,x,y,button,state,client_timestamp
2242,767,354,None,Move,1533553380.438
2243,768,355,None,Move,1533553380.445
2244,769,356,None,Move,1533553380.454
2245,770,356,None,Move,1533553380.461
2246,770,357,None,Move,1533553380.469
2247,771,357,None,Move,1533553380.477
2248,771,357,None,Move,1533553380.485
2249,772,357,None,Move,1533553380.493
2250,773,357,None,Move,1533553380.502
2251,773,357,None,Move,1533553380.509
2252,773,357,None,Move,1533553382.447
2253,771,356,None,Move,1533553382.455
2254,767,353,None,Move,1533553382.462
2255,763,350,None,Move,1533553382.471
2256,759,347,None,Move,1533553382.478
2257,755,345,None,Move,1533553382.486
2258,751,342,None,Move,1533553382.495
2259,738,335,None,Move,1533553382.502
2260,729,330,None,Move,1533553382.511
2261,719,325,None,Move,1533553382.518
2262,709,321,None,Move,1533553382.528
2263,703,318,None,Move,1533553382.534
2264,693,314,None,Move,1533553382.547
2265,684,309,None,Move,1533553382.55
2266,675,305,None,Move,1533553382.562
2267,666,302,None,Move,1533553382.566
2268,658,299,None,Move,1533553382.574
2269,651,296,None,Move,1533553382.582
2270,644,293,None,Move,1533553382.59
2271,639,289,None,Move,1533553382.598
2272,634,287,None,Move,1533553382.606
2273,629,284,None,Move,1533553382.614
2274,628,283,None,Move,1533553382.622
2275,625,281,None,Move,1533553382.63
2276,623,279,None,Move,1533553382.638
2277,621,277,None,Move,1533553382.646
2278,619,275,None,Move,1533553382.654
2279,618,273,None,Move,1533553382.662
2280,617,272,None,Move,1533553382.67
2281,616,271,None,Move,1533553382.678
2282,616,270,None,Move,1533553382.685
2283,615,269,None,Move,1533553382.694
2284,615,269,None,Move,1533553382.701
2285,615,269,None,Move,1533553382.71
2286,615,268,None,Move,1533553382.717
2287,615,268,None,Move,1533553382.726
2288,615,268,None,Move,1533553382.789
2289,616,268,None,Move,1533553382.797
2290,616,268,None,Move,1533553382.805
2291,617,268,None,Move,1533553382.813
2292,618,268,None,Move,1533553382.821
2293,619,269,None,Move,1533553382.828
2294,620,269,None,Move,1533553382.837
2295,621,269,None,Move,1533553382.845
2296,623,269,None,Move,1533553382.852
2297,624,269,None,Move,1533553382.862
2298,626,269,None,Move,1533553382.868
2299,628,269,None,Move,1533553382.879
2300,630,269,None,Move,1533553382.884
2301,632,269,None,Move,1533553382.894
2302,635,269,None,Move,1533553382.9
2303,637,269,None,Move,1533553382.91
2304,640,269,None,Move,1533553382.916
2305,641,269,None,Move,1533553382.925
2306,644,269,None,Move,1533553382.932
2307,646,269,None,Move,1533553382.94
2308,648,269,None,Move,1533553382.948
2309,650,269,None,Move,1533553382.956
2310,652,269,None,Move,1533553382.964
2311,653,269,None,Move,1533553382.972
2312,655,269,None,Move,1533553382.98
2313,657,269,None,Move,1533553382.988
2314,658,269,None,Move,1533553382.996
2315,659,269,None,Move,1533553383.004
2316,660,269,None,Move,1533553383.011
2317,661,269,None,Move,1533553383.019
2318,662,269,None,Move,1533553383.029
2319,663,269,None,Move,1533553383.035
2320,663,270,None,Move,1533553383.275
2321,663,270,None,Move,1533553383.282
2322,664,271,None,Move,1533553383.291
2323,665,272,None,Move,1533553383.298
2324,666,272,None,Move,1533553383.307
2325,667,273,None,Move,1533553383.314
2326,669,274,None,Move,1533553383.323
2327,670,274,None,Move,1533553383.33
2328,671,275,None,Move,1533553383.338
2329,672,275,None,Move,1533553383.346
2330,672,275,None,Move,1533553383.354
2331,673,276,None,Move,1533553383.362
2332,673,276,None,Move,1533553383.37
2333,673,276,None,Move,1533553383.379
2334,674,276,None,Move,1533553383.386
2335,674,276,None,Move,1533553383.617
2336,674,276,None,Move,1533553383.625
2337,674,277,None,Move,1533553383.632
2338,675,277,None,Move,1533553383.641
2339,675,277,None,Move,1533553383.648
2340,675,277,None,Move,1533553383.657
2341,675,277,None,Move,1533553383.664
2342,676,277,None,Move,1533553383.673
2343,676,278,None,Move,1533553383.68
2344,676,278,None,Move,1533553383.688
2345,676,278,None,Move,1533553383.696
2346,677,278,None,Move,1533553383.704
2347,678,279,None,Move,1533553383.712
2348,678,279,None,Move,1533553383.72
2349,678,280,None,Move,1533553383.729
2350,679,280,None,Move,1533553383.736
2351,679,280,None,Move,1533553383.746
2352,680,280,None,Move,1533553383.752
2353,680,281,None,Move,1533553383.76
2354,681,281,None,Move,1533553383.768
2355,681,281,None,Move,1533553383.776
2356,681,281,None,Move,1533553383.783
2357,682,281,None,Move,1533553383.793
2358,682,281,None,Move,1533553383.799
2359,682,281,None,Move,1533553383.808
2360,682,281,None,Move,1533553383.815
2361,683,281,None,Move,1533553383.823
2362,683,281,None,Move,1533553383.831
2363,683,281,None,Move,1533553383.839
2364,683,282,None,Move,1533553383.847
2365,684,282,None,Move,1533553383.855
2366,684,282,None,Move,1533553383.863
2367,685,282,None,Move,1533553383.871
2368,685,282,None,Move,1533553383.879
2369,685,282,None,Move,1533553383.887
2370,685,282,None,Move,1533553383.895
2371,686,282,None,Move,1533553383.903
2372,686,282,None,Move,1533553383.911
2373,686,282,None,Move,1533553383.919
2374,686,282,None,Move,1533553383.927
2375,687,282,None,Move,1533553383.935
2376,687,282,None,Move,1533553383.975
2377,687,282,None,Move,1533553384.054
2378,687,283,None,Move,1533553384.205
2379,687,283,None,Move,1533553384.213
2380,688,283,None,Move,1533553384.221
2381,688,283,None,Move,1533553384.229
2382,688,283,None,Move,1533553384.237
2383,689,284,None,Move,1533553384.246
2384,689,284,None,Move,1533553384.253
2385,690,284,None,Move,1533553384.261
2386,691,284,None,Move,1533553384.269
2387,693,284,None,Move,1533553384.277
2388,694,284,None,Move,1533553384.285
2389,697,284,None,Move,1533553384.293
2390,699,284,None,Move,1533553384.301
2391,703,284,None,Move,1533553384.31
2392,706,284,None,Move,1533553384.317
2393,710,285,None,Move,1533553384.325
2394,714,287,None,Move,1533553384.333
2395,718,288,None,Move,1533553384.341
2396,722,290,None,Move,1533553384.349
2397,727,292,None,Move,1533553384.357
2398,732,294,None,Move,1533553384.364
2399,736,296,None,Move,1533553384.373
2400,740,299,None,Move,1533553384.38
2401,745,302,None,Move,1533553384.389
2402,750,306,None,Move,1533553384.396
2403,758,313,None,Move,1533553384.405
2404,762,316,None,Move,1533553384.413
2405,767,322,None,Move,1533553384.42
2406,773,327,None,Move,1533553384.429
2407,779,333,None,Move,1533553384.436
2408,783,338,None,Move,1533553384.444
2409,788,344,None,Move,1533553384.453
2410,791,348,None,Move,1533553384.46
2411,792,350,None,Move,1533553384.469
2412,795,354,None,Move,1533553384.477
2413,796,357,None,Move,1533553384.484
2414,798,360,None,Move,1533553384.492
2415,798,362,None,Move,1533553384.5
2416,798,363,None,Move,1533553384.508
2417,799,365,None,Move,1533553384.516
2418,799,366,None,Move,1533553384.524
2419,799,367,None,Move,1533553384.531
2420,799,368,None,Move,1533553384.54
2421,799,368,None,Move,1533553384.547
2422,798,368,None,Move,1533553384.556
2423,798,369,None,Move,1533553384.564
2424,797,369,None,Move,1533553384.572
2425,795,370,None,Move,1533553384.58
2426,794,370,None,Move,1533553384.588
2427,793,371,None,Move,1533553384.595
2428,792,371,None,Move,1533553384.604
2429,791,371,None,Move,1533553384.611
2430,790,371,None,Move,1533553384.619
2431,789,372,None,Move,1533553384.628
2432,787,372,None,Move,1533553384.635
2433,786,372,None,Move,1533553384.644
2434,785,372,None,Move,1533553384.652
2435,783,373,None,Move,1533553384.66
2436,782,373,None,Move,1533553384.667
2437,780,374,None,Move,1533553384.675
2438,778,374,None,Move,1533553384.683
2439,777,375,None,Move,1533553384.691
2440,775,376,None,Move,1533553384.699
2441,773,376,None,Move,1533553384.707
2442,772,377,None,Move,1533553384.714
2443,770,377,None,Move,1533553384.723
2444,769,377,None,Move,1533553384.731
2445,768,378,None,Move,1533553384.739
2446,767,378,None,Move,1533553384.746
2447,767,378,None,Move,1533553384.754
2448,766,378,None,Move,1533553384.762
2449,766,378,None,Move,1533553384.77
2450,766,378,None,Move,1533553384.778
2451,765,378,None,Move,1533553384.786
2452,765,378,None,Move,1533553384.795
2453,765,379,None,Move,1533553384.803
2454,764,379,None,Move,1533553384.811
2455,764,379,None,Move,1533553384.818
2456,763,379,None,Move,1533553384.827
2457,762,379,None,Move,1533553384.835
2458,762,379,None,Move,1533553384.843
2459,761,379,None,Move,1533553384.85
2460,760,379,None,Move,1533553384.858
2461,759,379,None,Move,1533553384.866
2462,758,379,None,Move,1533553384.874
2463,758,379,None,Move,1533553384.882
2464,757,380,None,Move,1533553384.89
2465,756,380,None,Move,1533553384.897
2466,756,380,None,Move,1533553384.906
2467,755,380,None,Move,1533553384.913
2468,755,381,None,Move,1533553384.922
2469,754,381,None,Move,1533553384.929
2470,754,381,None,Move,1533553384.938
2471,754,381,None,Move,1533553384.953
2472,754,381,None,Move,1533553384.978
2473,754,382,None,Move,1533553385.001
2474,754,382,None,Move,1533553385.057
2475,754,382,None,Move,1533553385.216
2476,754,381,None,Move,1533553385.224
2477,754,380,None,Move,1533553385.232
2478,754,379,None,Move,1533553385.24
2479,754,379,None,Move,1533553385.248
2480,754,379,None,Move,1533553385.256
2481,754,378,None,Move,1533553385.264
2482,754,378,None,Move,1533553385.272
2483,754,378,None,Move,1533553385.279
2484,754,377,None,Move,1533553385.287
2485,754,377,None,Move,1533553385.296
2486,754,377,None,Move,1533553385.32
2487,754,377,None,Move,1533553385.328
2488,754,377,None,Move,1533553385.335
2489,755,376,None,Move,1533553385.344
2490,756,376,None,Move,1533553385.352
2491,757,375,None,Move,1533553385.36
2492,757,375,None,Move,1533553385.367
2493,758,374,None,Move,1533553385.375
2494,759,374,None,Move,1533553385.383
2495,759,373,None,Move,1533553385.391
2496,760,372,None,Move,1533553385.399
2497,760,372,None,Move,1533553385.407
2498,761,371,None,Move,1533553385.415
2499,761,371,None,Move,1533553385.423
2500,761,371,None,Move,1533553385.431
2501,761,370,None,Move,1533553385.439
2502,762,370,None,Move,1533553385.446
2503,762,370,None,Move,1533553385.455
2504,761,370,None,Move,1533553385.638
2505,761,370,None,Move,1533553385.654
2506,761,370,None,Move,1533553385.662
2507,760,370,None,Move,1533553385.67
2508,760,370,None,Move,1533553385.678
2509,760,370,None,Move,1533553385.685
2510,760,370,None,Move,1533553385.694
2511,759,370,None,Move,1533553385.703
2512,759,370,None,Move,1533553385.71
2513,759,370,None,Move,1533553385.718
2514,759,370,None,Move,1533553385.749
2515,758,370,None,Move,1533553385.845
2516,758,370,None,Move,1533553385.876
2517,758,370,None,Move,1533553385.917
2518,758,370,None,Move,1533553385.964
2519,757,370,None,Move,1533553386.956
2520,754,368,None,Move,1533553386.963
2521,750,366,None,Move,1533553386.97
2522,746,364,None,Move,1533553386.979
2523,743,362,None,Move,1533553386.987
2524,740,361,None,Move,1533553386.994
2525,737,360,None,Move,1533553387.003
2526,734,358,None,Move,1533553387.01
2527,729,356,None,Move,1533553387.021
2528,724,354,None,Move,1533553387.026
2529,722,353,None,Move,1533553387.038
2530,715,351,None,Move,1533553387.042
2531,713,351,None,Move,1533553387.05
2532,710,349,None,Move,1533553387.058
2533,707,348,None,Move,1533553387.066
2534,705,347,None,Move,1533553387.074
2535,703,346,None,Move,1533553387.082
2536,701,345,None,Move,1533553387.09
2537,699,344,None,Move,1533553387.098
2538,698,343,None,Move,1533553387.106
2539,698,343,None,Move,1533553387.114
2540,697,342,None,Move,1533553387.122
2541,697,342,None,Move,1533553387.13
2542,697,341,None,Move,1533553387.138
2543,696,341,None,Move,1533553387.146
2544,696,342,None,Move,1533553387.171
2545,696,344,None,Move,1533553387.178
2546,696,346,None,Move,1533553387.186
2547,696,350,None,Move,1533553387.193
2548,697,355,None,Move,1533553387.202
2549,700,361,None,Move,1533553387.209
2550,703,371,None,Move,1533553387.217
2551,704,375,None,Move,1533553387.225
2552,708,384,None,Move,1533553387.233
2553,712,392,None,Move,1533553387.241
2554,715,398,None,Move,1533553387.249
2555,719,404,None,Move,1533553387.257
2556,720,406,None,Move,1533553387.265
2557,723,410,None,Move,1533553387.273
2558,726,414,None,Move,1533553387.281
2559,728,416,None,Move,1533553387.289
2560,731,418,None,Move,1533553387.297
2561,732,419,None,Move,1533553387.305
2562,734,420,None,Move,1533553387.313
2563,736,420,None,Move,1533553387.321
2564,737,421,None,Move,1533553387.329
2565,738,421,None,Move,1533553387.337
2566,740,421,None,Move,1533553387.345
2567,741,421,None,Move,1533553387.353
2568,743,421,None,Move,1533553387.361
2569,744,421,None,Move,1533553387.368
2570,746,421,None,Move,1533553387.377
2571,747,421,None,Move,1533553387.384
2572,748,421,None,Move,1533553387.393
2573,749,421,None,Move,1533553387.4
2574,750,421,None,Move,1533553387.409
2575,751,421,None,Move,1533553387.416
2576,752,421,None,Move,1533553387.425
2577,752,421,None,Move,1533553387.432
2578,753,420,None,Move,1533553387.441
2579,753,420,None,Move,1533553387.448
2580,753,420,None,Move,1533553387.457
2581,753,420,None,Move,1533553387.464
2582,753,420,None,Move,1533553387.488
2583,753,420,None,Move,1533553387.504
2584,753,419,None,Move,1533553387.512
2585,753,419,None,Move,1533553387.52
2586,753,419,None,Move,1533553387.528
2587,753,419,None,Move,1533553387.536
2588,753,418,None,Move,1533553387.544
2589,753,418,None,Move,1533553387.553
2590,753,418,None,Move,1533553387.56
2591,753,418,None,Move,1533553387.567
2592,753,417,None,Move,1533553387.576
2593,753,417,None,Move,1533553387.592
2594,753,417,None,Move,1533553387.623
2595,753,417,None,Move,1533553387.631
2596,753,416,None,Move,1533553387.639
2597,754,416,None,Move,1533553387.647
2598,754,415,None,Move,1533553387.655
2599,755,414,None,Move,1533553387.663
2600,756,413,None,Move,1533553387.671
2601,756,412,None,Move,1533553387.679
2602,757,411,None,Move,1533553387.687
2603,758,410,None,Move,1533553387.695
2604,759,409,None,Move,1533553387.703
2605,759,408,None,Move,1533553387.711
2606,760,408,None,Move,1533553387.719
2607,760,407,None,Move,1533553387.727
2608,761,407,None,Move,1533553387.735
2609,761,406,None,Move,1533553387.743
2610,762,406,None,Move,1533553387.751
2611,762,405,None,Move,1533553388.42
2612,761,403,None,Move,1533553388.427
2613,761,402,None,Move,1533553388.435
2614,760,400,None,Move,1533553388.443
2615,760,399,None,Move,1533553388.451
2616,759,397,None,Move,1533553388.459
2617,759,397,None,Move,1533553388.467
2618,758,394,None,Move,1533553388.475
2619,758,393,None,Move,1533553388.483
2620,757,391,None,Move,1533553388.49
2621,757,390,None,Move,1533553388.498
2622,757,389,None,Move,1533553388.506
2623,756,388,None,Move,1533553388.514
2624,756,388,None,Move,1533553388.522
2625,756,387,None,Move,1533553388.531
2626,756,386,None,Move,1533553388.538
2627,756,386,None,Move,1533553388.547
2628,756,386,None,Move,1533553388.554
2629,756,385,None,Move,1533553388.562
2630,756,384,None,Move,1533553388.571
2631,756,384,None,Move,1533553388.579
2632,756,383,None,Move,1533553388.587
2633,756,382,None,Move,1533553388.595
2634,756,382,None,Move,1533553388.603
2635,756,381,None,Move,1533553388.611
2636,756,381,None,Move,1533553388.618
2637,756,380,None,Move,1533553388.626
2638,756,380,None,Move,1533553388.634
2639,756,380,None,Move,1533553388.642
2640,756,379,None,Move,1533553388.65
2641,756,379,None,Move,1533553388.658
2642,756,379,None,Move,1533553388.665
2643,756,379,None,Move,1533553388.674
2644,756,378,None,Move,1533553388.698
2645,756,378,None,Move,1533553388.785
2646,756,378,None,Move,1533553389.931
2647,756,379,None,Move,1533553389.94
2648,755,381,None,Move,1533553389.947
2649,754,383,None,Move,1533553389.955
2650,752,384,None,Move,1533553389.963
2651,751,386,None,Move,1533553389.971
2652,750,387,None,Move,1533553389.979
2653,750,388,None,Move,1533553389.986
2654,749,389,None,Move,1533553389.995
2655,748,390,None,Move,1533553390.003
2656,748,391,None,Move,1533553390.011
2657,747,392,None,Move,1533553390.018
2658,747,393,None,Move,1533553390.027
2659,747,394,None,Move,1533553390.034
2660,747,395,None,Move,1533553390.043
2661,747,396,None,Move,1533553390.05
2662,747,397,None,Move,1533553390.059
2663,747,398,None,Move,1533553390.066
2664,747,398,None,Move,1533553390.075
2665,747,399,None,Move,1533553390.082
2666,747,400,None,Move,1533553390.091
2667,747,401,None,Move,1533553390.098
2668,748,401,None,Move,1533553390.106
2669,748,401,None,Move,1533553390.114
2670,749,402,None,Move,1533553390.122
2671,749,402,None,Move,1533553390.13
2672,749,402,None,Move,1533553390.138
2673,749,402,None,Move,1533553390.146
2674,750,402,None,Move,1533553390.154
2675,750,402,None,Move,1533553390.163
2676,750,402,None,Move,1533553390.178
2677,750,403,None,Move,1533553390.194
2678,750,404,None,Move,1533553390.202
2679,750,404,None,Move,1533553390.21
2680,750,405,None,Move,1533553391.742
2681,753,408,None,Move,1533553391.75
2682,757,414,None,Move,1533553391.758
2683,762,420,None,Move,1533553391.765
2684,768,427,None,Move,1533553391.775
2685,774,435,None,Move,1533553391.781
2686,782,444,None,Move,1533553391.791
2687,786,449,None,Move,1533553391.797
2688,793,456,None,Move,1533553391.805
2689,800,465,None,Move,1533553391.813
2690,807,470,None,Move,1533553391.821
2691,812,475,None,Move,1533553391.829
2692,815,477,None,Move,1533553391.837
2693,819,480,None,Move,1533553391.845
2694,822,482,None,Move,1533553391.853
2695,824,484,None,Move,1533553391.861
2696,826,485,None,Move,1533553391.869
2697,827,486,None,Move,1533553391.876
2698,828,486,None,Move,1533553391.885
2699,828,487,None,Move,1533553391.892
2700,829,487,None,Move,1533553391.901
2701,829,487,None,Move,1533553391.908
2702,829,487,None,Move,1533553391.917
2703,830,487,None,Move,1533553391.925
2704,830,487,None,Move,1533553391.933
2705,830,487,None,Move,1533553391.974
2706,830,488,None,Move,1533553392.036
2707,830,488,None,Move,1533553392.824
2708,830,491,None,Move,1533553392.832
2709,830,494,None,Move,1533553392.84
2710,830,498,None,Move,1533553392.847
2711,830,503,None,Move,1533553392.856
2712,832,508,None,Move,1533553392.863
2713,833,514,None,Move,1533553392.872
2714,834,519,None,Move,1533553392.879
2715,834,522,None,Move,1533553392.888
2716,837,530,None,Move,1533553392.895
2717,837,531,None,Move,1533553392.904
2718,839,537,None,Move,1533553392.911
2719,840,539,None,Move,1533553392.92
2720,841,542,None,Move,1533553392.927
2721,842,546,None,Move,1533553392.936
2722,843,547,None,Move,1533553392.943
2723,843,546,None,Move,1533553393.898
2724,841,544,None,Move,1533553393.909
2725,839,541,None,Move,1533553393.913
2726,837,538,None,Move,1533553393.922
2727,835,535,None,Move,1533553393.93
2728,831,529,None,Move,1533553393.938
2729,826,521,None,Move,1533553393.945
2730,822,513,None,Move,1533553393.954
2731,816,505,None,Move,1533553393.961
2732,813,500,None,Move,1533553393.97
2733,808,492,None,Move,1533553393.977
2734,803,483,None,Move,1533553393.986
2735,799,476,None,Move,1533553393.993
2736,794,470,None,Move,1533553394.002
2737,789,463,None,Move,1533553394.009
2738,785,457,None,Move,1533553394.017
2739,781,452,None,Move,1533553394.026
2740,777,447,None,Move,1533553394.033
2741,773,442,None,Move,1533553394.043
2742,770,437,None,Move,1533553394.049
2743,767,433,None,Move,1533553394.059
2744,763,429,None,Move,1533553394.065
2745,762,428,None,Move,1533553394.073
2746,760,425,None,Move,1533553394.081
2747,758,422,None,Move,1533553394.089
2748,756,420,None,Move,1533553394.097
2749,755,418,None,Move,1533553394.105
2750,755,417,None,Move,1533553394.112
2751,754,416,None,Move,1533553394.121
2752,753,415,None,Move,1533553394.128
2753,753,415,None,Move,1533553394.137
2754,753,415,None,Move,1533553394.144
2755,753,414,None,Move,1533553394.153
2756,753,414,None,Move,1533553394.16
2757,754,414,None,Move,1533553396.64
2758,757,414,None,Move,1533553396.647
2759,761,414,None,Move,1533553396.655
2760,771,414,None,Move,1533553396.663
2761,791,411,None,Move,1533553396.671
2762,808,409,None,Move,1533553396.681
2763,831,406,None,Move,1533553396.687
2764,856,402,None,Move,1533553396.695
2765,883,399,None,Move,1533553396.703
2766,911,397,None,Move,1533553396.711
2767,940,394,None,Move,1533553396.719
2768,953,393,None,Move,1533553396.726
2769,978,390,None,Move,1533553396.735
2770,1000,389,None,Move,1533553396.745
2771,1020,387,None,Move,1533553396.75
2772,1027,386,None,Move,1533553396.76
2773,1042,385,None,Move,1533553396.766
2774,1053,384,None,Move,1533553396.777
2775,1061,382,None,Move,1533553396.782
2776,1064,382,None,Move,1533553396.791
2777,1070,381,None,Move,1533553396.798
2778,1075,380,None,Move,1533553396.807
2779,1078,380,None,Move,1533553396.814
2780,1080,380,None,Move,1533553396.823
2781,1081,379,None,Move,1533553396.83
2782,1082,379,None,Move,1533553396.838
2783,1083,379,None,Move,1533553396.846
2784,1083,379,None,Move,1533553396.854
2785,1083,379,None,Move,1533553396.862
2786,1083,379,None,Move,1533553396.902
2787,1082,379,None,Move,1533553396.91
2788,1082,379,None,Move,1533553396.918
2789,1081,379,None,Move,1533553396.926
2790,1081,379,None,Move,1533553396.933
2791,1080,379,None,Move,1533553396.942
2792,1080,379,None,Move,1533553396.949
2793,1080,379,None,Move,1533553396.957
2794,1080,379,None,Move,1533553396.965
2795,1079,379,None,Move,1533553396.974
2796,1079,379,None,Move,1533553396.981
2797,1078,379,None,Move,1533553396.989
2798,1078,379,None,Move,1533553396.997
2799,1077,379,None,Move,1533553397.005
2800,1076,379,None,Move,1533553397.013
2801,1073,379,None,Move,1533553397.021
2802,1071,379,None,Move,1533553397.029
2803,1068,379,None,Move,1533553397.037
2804,1064,379,None,Move,1533553397.045
2805,1059,378,None,Move,1533553397.053
2806,1050,377,None,Move,1533553397.062
2807,1041,377,None,Move,1533553397.069
2808,1029,376,None,Move,1533553397.078
2809,1016,376,None,Move,1533553397.085
2810,1000,375,None,Move,1533553397.093
2811,972,374,None,Move,1533553397.1
2812,952,373,None,Move,1533553397.111
2813,930,372,None,Move,1533553397.116
2814,907,372,None,Move,1533553397.125
2815,883,371,None,Move,1533553397.132
2816,871,370,None,Move,1533553397.14
2817,851,369,None,Move,1533553397.148
2818,833,369,None,Move,1533553397.157
2819,816,369,None,Move,1533553397.164
2820,809,369,None,Move,1533553397.173
2821,796,369,None,Move,1533553397.181
2822,786,369,None,Move,1533553397.189
2823,777,369,None,Move,1533553397.196
2824,774,369,None,Move,1533553397.205
2825,768,369,None,Move,1533553397.212
2826,761,369,None,Move,1533553397.22
2827,760,369,None,Move,1533553398.919
2828,759,371,None,Move,1533553398.927
2829,757,372,None,Move,1533553398.935
2830,755,374,None,Move,1533553398.943
2831,754,375,None,Move,1533553398.951
2832,752,377,None,Move,1533553398.959
2833,749,380,None,Move,1533553398.967
2834,746,383,None,Move,1533553398.975
2835,743,387,None,Move,1533553398.982
2836,741,390,None,Move,1533553398.99
2837,738,393,None,Move,1533553398.998
2838,736,397,None,Move,1533553399.006
2839,734,401,None,Move,1533553399.015
2840,732,404,None,Move,1533553399.022
2841,730,408,None,Move,1533553399.031
2842,729,412,None,Move,1533553399.039
2843,727,416,None,Move,1533553399.046
2844,726,420,None,Move,1533553399.054
2845,726,421,None,Move,1533553399.062
2846,725,427,None,Move,1533553399.071
2847,725,429,None,Move,1533553399.078
2848,724,432,None,Move,1533553399.086
2849,724,435,None,Move,1533553399.094
2850,724,437,None,Move,1533553399.102
2851,724,439,None,Move,1533553399.11
2852,724,441,None,Move,1533553399.118
2853,724,443,None,Move,1533553399.127
2854,723,444,None,Move,1533553399.134
2855,723,445,None,Move,1533553399.142
2856,723,445,None,Move,1533553399.15
2857,723,445,None,Move,1533553399.158
2858,723,445,None,Move,1533553400.002
2859,719,445,None,Move,1533553400.009
2860,714,443,None,Move,1533553400.017
2861,709,441,None,Move,1533553400.026
2862,702,440,None,Move,1533553400.033
2863,696,439,None,Move,1533553400.041
2864,688,438,None,Move,1533553400.049
2865,679,436,None,Move,1533553400.057
2866,672,435,None,Move,1533553400.065
2867,656,433,None,Move,1533553400.073
2868,642,430,None,Move,1533553400.081
2869,626,428,None,Move,1533553400.089
2870,611,427,None,Move,1533553400.096
2871,598,424,None,Move,1533553400.105
2872,592,423,None,Move,1533553400.113
2873,580,422,None,Move,1533553400.121
2874,571,420,None,Move,1533553400.129
2875,562,419,None,Move,1533553400.137
2876,555,418,None,Move,1533553400.144
2877,548,417,None,Move,1533553400.153
2878,546,416,None,Move,1533553400.161
2879,542,415,None,Move,1533553400.169
2880,539,414,None,Move,1533553400.177
2881,536,414,None,Move,1533553400.184
2882,534,414,None,Move,1533553400.193
2883,534,413,None,Move,1533553400.2
2884,533,413,None,Move,1533553400.208
2885,533,413,None,Move,1533553400.224
2886,533,413,None,Move,1533553402.822
2887,535,414,None,Move,1533553402.83
2888,537,415,None,Move,1533553402.838
2889,540,417,None,Move,1533553402.846
2890,543,418,None,Move,1533553402.854
2891,546,420,None,Move,1533553402.862
2892,548,421,None,Move,1533553402.87
2893,550,422,None,Move,1533553402.878
2894,552,424,None,Move,1533553402.886
2895,554,425,None,Move,1533553402.894
2896,556,427,None,Move,1533553402.902
2897,558,428,None,Move,1533553402.91
2898,559,430,None,Move,1533553402.918
2899,560,431,None,Move,1533553402.926
2900,560,433,None,Move,1533553402.933
2901,560,434,None,Move,1533553402.942
2902,561,436,None,Move,1533553402.949
2903,561,438,None,Move,1533553402.957
2904,561,440,None,Move,1533553402.965
2905,561,442,None,Move,1533553402.973
2906,561,444,None,Move,1533553402.981
2907,559,446,None,Move,1533553402.989
2908,559,447,None,Move,1533553402.997
2909,558,449,None,Move,1533553403.005
2910,557,451,None,Move,1533553403.013
2911,556,453,None,Move,1533553403.021
2912,555,454,None,Move,1533553403.03
2913,554,455,None,Move,1533553403.037
2914,554,456,None,Move,1533553403.045
2915,553,457,None,Move,1533553403.053
2916,553,458,None,Move,1533553403.061
2917,553,458,None,Move,1533553403.069
2918,552,459,None,Move,1533553403.077
2919,552,460,None,Move,1533553403.085
2920,552,460,None,Move,1533553403.094
2921,552,461,None,Move,1533553403.101
2922,552,461,None,Move,1533553406.166
2923,558,461,None,Move,1533553406.173
2924,565,463,None,Move,1533553406.181
2925,574,465,None,Move,1533553406.189
2926,584,467,None,Move,1533553406.197
2927,596,469,None,Move,1533553406.204
2928,611,471,None,Move,1533553406.215
2929,637,475,None,Move,1533553406.22
2930,667,478,None,Move,1533553406.229
2931,700,481,None,Move,1533553406.236
2932,732,485,None,Move,1533553406.245
2933,745,486,None,Move,1533553406.253
2934,771,489,None,Move,1533553406.26
2935,793,492,None,Move,1533553406.268
2936,802,493,None,Move,1533553406.277
2937,816,495,None,Move,1533553406.284
2938,828,497,None,Move,1533553406.293
2939,838,500,None,Move,1533553406.3
2940,840,501,None,Move,1533553406.308
2941,845,502,None,Move,1533553406.316
2942,849,504,None,Move,1533553406.324
2943,852,505,None,Move,1533553406.332
2944,854,507,None,Move,1533553406.34
2945,855,508,None,Move,1533553406.348
2946,856,509,None,Move,1533553406.356
2947,857,509,None,Move,1533553406.364
2948,857,510,None,Move,1533553406.372
2949,858,511,None,Move,1533553406.379
2950,858,511,None,Move,1533553406.388
2951,858,512,None,Move,1533553406.396
2952,859,512,None,Move,1533553406.404
2953,859,512,None,Move,1533553406.414
2954,859,512,None,Move,1533553406.42
2955,859,513,None,Move,1533553406.444
2956,858,513,None,Move,1533553406.499
2957,858,513,None,Move,1533553409.356
2958,857,513,None,Move,1533553409.364
2959,857,513,None,Move,1533553409.372
2960,856,513,None,Move,1533553409.38
2961,856,512,None,Move,1533553409.388
2962,856,512,None,Move,1533553409.396
2963,856,512,None,Move,1533553409.403
2964,856,512,None,Move,1533553409.412
2965,856,512,None,Move,1533553409.563
2966,856,512,None,Move,1533553409.571
2967,858,511,None,Move,1533553409.579
2968,859,509,None,Move,1533553409.586
2969,860,507,None,Move,1533553409.595
2970,862,502,None,Move,1533553409.602
2971,864,496,None,Move,1533553409.611
2972,865,488,None,Move,1533553409.618
2973,867,477,None,Move,1533553409.627
2974,869,465,None,Move,1533553409.634
