,x,y,button,state,client_timestamp
2251,471,332,None,Move,1533301609.81
2252,471,332,None,Move,1533301609.818
2253,471,331,None,Move,1533301609.826
2254,470,331,None,Move,1533301609.834
2255,470,331,None,Move,1533301609.842
2256,470,331,None,Move,1533301609.85
2257,470,330,None,Move,1533301609.858
2258,469,330,None,Move,1533301609.866
2259,469,329,None,Move,1533301609.874
2260,469,329,None,Move,1533301609.882
2261,468,328,None,Move,1533301609.889
2262,468,327,None,Move,1533301609.897
2263,467,326,None,Move,1533301609.905
2264,466,325,None,Move,1533301609.913
2265,466,325,None,Move,1533301609.922
2266,465,324,None,Move,1533301609.929
2267,464,323,None,Move,1533301609.937
2268,463,322,None,Move,1533301609.945
2269,460,320,None,Move,1533301609.953
2270,459,319,None,Move,1533301609.961
2271,457,318,None,Move,1533301609.969
2272,456,317,None,Move,1533301609.977
2273,454,316,None,Move,1533301609.985
2274,451,315,None,Move,1533301609.993
2275,449,314,None,Move,1533301610.001
2276,448,313,None,Move,1533301610.009
2277,446,313,None,Move,1533301610.017
2278,444,312,None,Move,1533301610.025
2279,442,312,None,Move,1533301610.033
2280,440,311,None,Move,1533301610.041
2281,438,311,None,Move,1533301610.049
2282,437,310,None,Move,1533301610.057
2283,435,309,None,Move,1533301610.065
2284,433,309,None,Move,1533301610.072
2285,431,308,None,Move,1533301610.08
2286,429,308,None,Move,1533301610.088
2287,427,307,None,Move,1533301610.097
2288,426,307,None,Move,1533301610.105
2289,425,306,None,Move,1533301610.113
2290,424,306,None,Move,1533301610.12
2291,422,305,None,Move,1533301610.128
2292,422,305,None,Move,1533301610.136
2293,421,304,None,Move,1533301610.144
2294,420,303,None,Move,1533301610.152
2295,419,303,None,Move,1533301610.16
2296,419,302,None,Move,1533301610.168
2297,418,302,None,Move,1533301610.176
2298,417,301,None,Move,1533301610.184
2299,417,301,None,Move,1533301610.192
2300,416,300,None,Move,1533301610.2
2301,415,300,None,Move,1533301610.208
2302,415,299,None,Move,1533301610.216
2303,414,299,None,Move,1533301610.224
2304,414,298,None,Move,1533301610.232
2305,413,297,None,Move,1533301610.239
2306,413,297,None,Move,1533301610.248
2307,412,296,None,Move,1533301610.256
2308,412,296,None,Move,1533301610.264
2309,411,295,None,Move,1533301610.272
2310,411,295,None,Move,1533301610.28
2311,410,294,None,Move,1533301610.288
2312,410,293,None,Move,1533301610.295
2313,409,293,None,Move,1533301610.303
2314,409,292,None,Move,1533301610.311
2315,408,291,None,Move,1533301610.319
2316,408,291,None,Move,1533301610.327
2317,407,290,None,Move,1533301610.335
2318,407,289,None,Move,1533301610.343
2319,406,288,None,Move,1533301610.352
2320,406,287,None,Move,1533301610.359
2321,405,287,None,Move,1533301610.367
2322,405,286,None,Move,1533301610.375
2323,405,286,None,Move,1533301610.383
2324,405,285,None,Move,1533301610.391
2325,405,285,None,Move,1533301610.399
2326,404,285,None,Move,1533301610.407
2327,404,285,None,Move,1533301610.415
2328,404,284,None,Move,1533301610.423
2329,404,284,None,Move,1533301610.439
2330,404,284,None,Move,1533301610.463
2331,404,284,None,Move,1533301610.471
2332,404,283,None,Move,1533301610.487
2333,404,283,None,Move,1533301610.495
2334,403,283,None,Move,1533301610.503
2335,403,283,None,Move,1533301610.519
2336,403,283,None,Move,1533301610.527
2337,403,283,None,Move,1533301610.614
2338,403,283,None,Move,1533301610.734
2339,403,283,None,Move,1533301610.766
2340,403,283,Left,Pressed,1533301610.846
2341,403,283,Left,Released,1533301610.95
2342,403,284,None,Move,1533301610.988
2343,403,285,None,Move,1533301610.996
2344,403,285,None,Move,1533301611.004
2345,403,286,None,Move,1533301611.012
2346,403,286,None,Move,1533301611.02
2347,404,287,None,Move,1533301611.454
2348,407,289,None,Move,1533301611.462
2349,411,291,None,Move,1533301611.47
2350,417,294,None,Move,1533301611.478
2351,424,298,None,Move,1533301611.486
2352,432,304,None,Move,1533301611.494
2353,441,308,None,Move,1533301611.502
2354,453,314,None,Move,1533301611.51
2355,463,319,None,Move,1533301611.518
2356,476,325,None,Move,1533301611.526
2357,486,330,None,Move,1533301611.534
2358,492,333,None,Move,1533301611.542
2359,509,341,None,Move,1533301611.549
2360,514,343,None,Move,1533301611.557
2361,523,348,None,Move,1533301611.565
2362,532,351,None,Move,1533301611.573
2363,539,354,None,Move,1533301611.581
2364,542,355,None,Move,1533301611.589
2365,550,357,None,Move,1533301611.597
2366,552,358,None,Move,1533301611.604
2367,556,359,None,Move,1533301611.614
2368,560,359,None,Move,1533301611.621
2369,562,359,None,Move,1533301611.632
2370,564,359,None,Move,1533301611.637
2371,566,359,None,Move,1533301611.645
2372,567,359,None,Move,1533301611.652
2373,569,359,None,Move,1533301611.662
2374,570,359,None,Move,1533301614.806
2375,574,361,None,Move,1533301614.813
2376,578,363,None,Move,1533301614.822
2377,583,365,None,Move,1533301614.83
2378,588,367,None,Move,1533301614.837
2379,593,368,None,Move,1533301614.846
2380,598,370,None,Move,1533301614.853
2381,604,371,None,Move,1533301614.861
2382,609,372,None,Move,1533301614.87
2383,619,374,None,Move,1533301614.877
2384,627,376,None,Move,1533301614.885
2385,635,377,None,Move,1533301614.893
2386,642,377,None,Move,1533301614.901
2387,648,378,None,Move,1533301614.909
2388,650,378,None,Move,1533301614.917
2389,654,378,None,Move,1533301614.925
2390,658,378,None,Move,1533301614.933
2391,662,378,None,Move,1533301614.941
2392,664,378,None,Move,1533301614.949
2393,666,378,None,Move,1533301614.957
2394,667,378,None,Move,1533301614.965
2395,668,378,None,Move,1533301614.973
2396,669,378,None,Move,1533301614.981
2397,669,378,None,Move,1533301614.989
2398,669,379,None,Move,1533301615.271
2399,669,380,None,Move,1533301615.279
2400,669,381,None,Move,1533301615.287
2401,670,382,None,Move,1533301615.295
2402,671,383,None,Move,1533301615.303
2403,673,385,None,Move,1533301615.311
2404,674,386,None,Move,1533301615.319
2405,675,387,None,Move,1533301615.327
2406,675,387,None,Move,1533301615.335
2407,677,388,None,Move,1533301615.343
2408,677,388,None,Move,1533301615.351
2409,678,389,None,Move,1533301615.359
2410,679,389,None,Move,1533301615.367
2411,679,389,None,Move,1533301615.375
2412,679,390,None,Move,1533301615.382
2413,680,390,None,Move,1533301615.39
2414,680,390,None,Move,1533301615.407
2415,678,390,None,Move,1533301621.832
2416,674,390,None,Move,1533301621.839
2417,669,390,None,Move,1533301621.847
2418,664,390,None,Move,1533301621.857
2419,659,390,None,Move,1533301621.863
2420,655,390,None,Move,1533301621.871
2421,650,390,None,Move,1533301621.879
2422,644,390,None,Move,1533301621.888
2423,639,391,None,Move,1533301621.895
2424,628,391,None,Move,1533301621.903
2425,617,393,None,Move,1533301621.911
2426,607,394,None,Move,1533301621.919
2427,595,395,None,Move,1533301621.927
2428,584,396,None,Move,1533301621.935
2429,578,397,None,Move,1533301621.942
2430,568,398,None,Move,1533301621.951
2431,558,399,None,Move,1533301621.959
2432,549,400,None,Move,1533301621.966
2433,541,402,None,Move,1533301621.978
2434,534,402,None,Move,1533301621.982
2435,527,403,None,Move,1533301621.99
2436,525,403,None,Move,1533301621.999
2437,520,403,None,Move,1533301622.006
2438,517,404,None,Move,1533301622.014
2439,513,404,None,Move,1533301622.024
2440,511,404,None,Move,1533301622.03
2441,509,404,None,Move,1533301622.038
2442,507,404,None,Move,1533301622.047
2443,506,404,None,Move,1533301622.056
2444,505,404,None,Move,1533301622.062
2445,505,404,None,Move,1533301622.07
2446,505,404,None,Move,1533301622.079
2447,504,404,None,Move,1533301622.086
2448,504,404,None,Move,1533301622.094
2449,503,404,None,Move,1533301622.102
2450,503,404,None,Move,1533301622.11
2451,502,404,None,Move,1533301622.118
2452,502,404,None,Move,1533301622.125
2453,501,404,None,Move,1533301622.133
2454,500,404,None,Move,1533301622.142
2455,498,404,None,Move,1533301622.15
2456,498,404,None,Move,1533301622.157
2457,496,404,None,Move,1533301622.165
2458,495,404,None,Move,1533301622.173
2459,493,404,None,Move,1533301622.182
2460,492,404,None,Move,1533301622.19
2461,490,404,None,Move,1533301622.197
2462,488,404,None,Move,1533301622.205
2463,487,405,None,Move,1533301622.214
2464,485,405,None,Move,1533301622.222
2465,483,406,None,Move,1533301622.229
2466,482,407,None,Move,1533301622.238
2467,481,407,None,Move,1533301622.246
2468,480,408,None,Move,1533301622.255
2469,479,408,None,Move,1533301622.261
2470,478,408,None,Move,1533301622.269
2471,478,409,None,Move,1533301622.278
2472,477,409,None,Move,1533301622.285
2473,476,409,None,Move,1533301622.293
2474,476,410,None,Move,1533301622.301
2475,476,410,None,Move,1533301622.309
2476,476,410,None,Move,1533301622.324
2477,475,410,None,Move,1533301622.333
2478,475,410,None,Move,1533301622.35
2479,475,410,None,Move,1533301622.373
2480,475,410,None,Move,1533301622.555
2481,476,410,None,Move,1533301622.564
2482,477,410,None,Move,1533301622.573
2483,478,410,None,Move,1533301622.579
2484,480,410,None,Move,1533301622.588
2485,481,410,None,Move,1533301622.596
2486,483,411,None,Move,1533301622.606
2487,485,411,None,Move,1533301622.612
2488,488,412,None,Move,1533301622.62
2489,489,412,None,Move,1533301622.628
2490,492,412,None,Move,1533301622.636
2491,493,412,None,Move,1533301622.643
2492,495,413,None,Move,1533301622.651
2493,496,413,None,Move,1533301622.659
2494,497,413,None,Move,1533301622.667
2495,499,413,None,Move,1533301622.675
2496,500,413,None,Move,1533301622.683
2497,501,413,None,Move,1533301622.691
2498,502,413,None,Move,1533301622.699
2499,502,413,None,Move,1533301622.707
2500,503,413,None,Move,1533301622.714
2501,504,413,None,Move,1533301622.722
2502,505,413,None,Move,1533301622.732
2503,506,413,None,Move,1533301622.741
2504,507,413,None,Move,1533301622.746
2505,508,412,None,Move,1533301622.754
2506,508,412,None,Move,1533301622.763
2507,509,412,None,Move,1533301622.772
2508,510,412,None,Move,1533301622.779
2509,510,412,None,Move,1533301622.787
2510,510,412,None,Move,1533301622.795
2511,510,411,None,Move,1533301622.803
2512,511,411,None,Move,1533301622.81
2513,511,411,None,Move,1533301622.818
2514,511,411,None,Move,1533301622.826
2515,511,411,None,Move,1533301622.834
2516,512,411,None,Move,1533301622.842
2517,512,411,None,Move,1533301622.85
2518,512,411,None,Move,1533301622.858
2519,513,411,None,Move,1533301622.866
2520,515,411,None,Move,1533301622.874
2521,516,411,None,Move,1533301622.883
2522,519,410,None,Move,1533301622.89
2523,522,410,None,Move,1533301622.898
2524,525,409,None,Move,1533301622.907
2525,528,409,None,Move,1533301622.913
2526,533,409,None,Move,1533301622.922
2527,540,408,None,Move,1533301622.93
2528,548,408,None,Move,1533301622.941
2529,557,407,None,Move,1533301622.945
2530,566,406,None,Move,1533301622.953
2531,576,405,None,Move,1533301622.962
2532,587,404,None,Move,1533301622.969
2533,598,402,None,Move,1533301622.977
2534,603,401,None,Move,1533301622.985
2535,611,400,None,Move,1533301622.994
2536,619,399,None,Move,1533301623.002
2537,626,398,None,Move,1533301623.009
2538,628,397,None,Move,1533301623.017
2539,633,397,None,Move,1533301623.025
2540,636,396,None,Move,1533301623.033
2541,640,396,None,Move,1533301623.042
2542,642,395,None,Move,1533301623.049
2543,645,395,None,Move,1533301623.057
2544,648,394,None,Move,1533301623.065
2545,649,392,None,Move,1533301623.074
2546,652,391,None,Move,1533301623.081
2547,651,391,None,Move,1533301643.506
2548,649,391,None,Move,1533301643.512
2549,645,391,None,Move,1533301643.52
2550,641,390,None,Move,1533301643.528
2551,637,388,None,Move,1533301643.536
2552,633,387,None,Move,1533301643.544
2553,628,386,None,Move,1533301643.552
2554,623,384,None,Move,1533301643.56
2555,619,383,None,Move,1533301643.568
2556,614,381,None,Move,1533301643.576
2557,610,379,None,Move,1533301643.584
2558,605,378,None,Move,1533301643.592
2559,599,376,None,Move,1533301643.6
2560,595,374,None,Move,1533301643.608
2561,591,373,None,Move,1533301643.616
2562,588,372,None,Move,1533301643.624
2563,583,371,None,Move,1533301643.632
2564,581,370,None,Move,1533301643.639
2565,577,369,None,Move,1533301643.648
2566,575,369,None,Move,1533301643.656
2567,572,369,None,Move,1533301643.664
2568,570,368,None,Move,1533301643.671
2569,569,368,None,Move,1533301643.68
2570,568,368,None,Move,1533301643.687
2571,567,367,None,Move,1533301643.695
2572,566,367,None,Move,1533301643.703
2573,565,367,None,Move,1533301643.711
2574,565,367,None,Move,1533301643.719
2575,565,367,None,Move,1533301643.727
2576,564,367,None,Move,1533301643.735
2577,564,367,None,Move,1533301643.743
