,x,y,button,state,client_timestamp
4893,1407,399,None,Drag,1533881409.827
4894,1408,402,None,Drag,1533881409.835
4895,1409,406,None,Drag,1533881409.844
4896,1410,408,None,Drag,1533881409.85
4897,1411,412,None,Drag,1533881409.857
4898,1412,414,None,Drag,1533881409.865
4899,1413,416,None,Drag,1533881409.873
4900,1413,418,None,Drag,1533881409.882
4901,1414,420,None,Drag,1533881409.89
4902,1415,421,None,Drag,1533881409.897
4903,1415,423,None,Drag,1533881409.905
4904,1416,424,None,Drag,1533881409.914
4905,1416,425,None,Drag,1533881409.921
4906,1416,426,None,Drag,1533881409.929
4907,1417,426,None,Drag,1533881409.935
4908,1417,427,None,Drag,1533881409.943
4909,1417,427,None,Drag,1533881409.952
4910,1417,428,None,Drag,1533881409.959
4911,1417,428,None,Drag,1533881409.967
4912,1417,428,None,Drag,1533881409.976
4913,1417,428,None,Drag,1533881409.983
4914,1417,429,None,Drag,1533881409.991
4915,1417,429,None,Drag,1533881409.999
4916,1417,430,None,Drag,1533881410.007
4917,1418,430,None,Drag,1533881410.015
4918,1418,431,None,Drag,1533881410.021
4919,1418,432,None,Drag,1533881410.029
4920,1418,433,None,Drag,1533881410.037
4921,1419,433,None,Drag,1533881410.045
4922,1419,434,None,Drag,1533881410.053
4923,1419,435,None,Drag,1533881410.061
4924,1419,436,None,Drag,1533881410.069
4925,1419,437,None,Drag,1533881410.077
4926,1419,438,None,Drag,1533881410.085
4927,1420,439,None,Drag,1533881410.093
4928,1420,440,None,Drag,1533881410.101
4929,1420,441,None,Drag,1533881410.11
4930,1421,441,None,Drag,1533881410.116
4931,1421,443,None,Drag,1533881410.123
4932,1421,443,None,Drag,1533881410.131
4933,1421,444,None,Drag,1533881410.139
4934,1422,445,None,Drag,1533881410.147
4935,1422,445,None,Drag,1533881410.155
4936,1422,446,None,Drag,1533881410.163
4937,1422,446,None,Drag,1533881410.171
4938,1422,447,None,Drag,1533881410.18
4939,1422,447,None,Drag,1533881410.187
4940,1422,447,None,Drag,1533881410.195
4941,1422,448,None,Drag,1533881410.61
4942,1422,449,None,Drag,1533881410.625
4943,1422,449,None,Drag,1533881410.633
4944,1422,450,None,Drag,1533881410.642
4945,1422,451,None,Drag,1533881410.647
4946,1423,453,None,Drag,1533881410.655
4947,1423,454,None,Drag,1533881410.663
4948,1423,456,None,Drag,1533881410.671
4949,1424,459,None,Drag,1533881410.679
4950,1424,463,None,Drag,1533881410.687
4951,1424,466,None,Drag,1533881410.696
4952,1425,471,None,Drag,1533881410.703
4953,1425,477,None,Drag,1533881410.711
4954,1425,483,None,Drag,1533881410.719
4955,1425,489,None,Drag,1533881410.727
4956,1425,496,None,Drag,1533881410.735
4957,1425,503,None,Drag,1533881410.741
4958,1426,509,None,Drag,1533881410.749
4959,1426,515,None,Drag,1533881410.757
4960,1427,521,None,Drag,1533881410.765
4961,1427,523,None,Drag,1533881410.773
4962,1427,531,None,Drag,1533881410.781
4963,1428,532,None,Drag,1533881410.789
4964,1428,536,None,Drag,1533881410.797
4965,1428,539,None,Drag,1533881410.805
4966,1429,543,None,Drag,1533881410.813
4967,1429,545,None,Drag,1533881410.819
4968,1429,548,None,Drag,1533881410.827
4969,1429,550,None,Drag,1533881410.836
4970,1429,551,None,Drag,1533881410.843
4971,1429,554,None,Drag,1533881410.851
4972,1429,555,None,Drag,1533881410.859
4973,1429,556,None,Drag,1533881410.868
4974,1429,557,None,Drag,1533881410.875
4975,1429,558,None,Drag,1533881410.883
4976,1430,558,None,Drag,1533881410.891
4977,1430,559,None,Drag,1533881410.9
4978,1430,560,None,Drag,1533881410.905
4979,1430,560,None,Drag,1533881410.913
4980,1430,560,None,Drag,1533881410.93
4981,1430,561,None,Drag,1533881410.97
4982,1430,561,None,Drag,1533881411.157
4983,1430,561,None,Drag,1533881411.165
4984,1430,561,None,Drag,1533881411.171
4985,1430,562,None,Drag,1533881411.179
4986,1430,562,None,Drag,1533881411.188
4987,1430,562,None,Drag,1533881411.195
4988,1430,563,None,Drag,1533881411.203
4989,1430,563,None,Drag,1533881411.211
4990,1430,563,None,Drag,1533881411.22
4991,1430,563,None,Drag,1533881411.227
4992,1430,564,None,Drag,1533881411.235
4993,1430,564,None,Drag,1533881411.243
4994,1430,564,None,Drag,1533881411.251
4995,1431,565,None,Drag,1533881411.26
4996,1431,565,None,Drag,1533881411.273
4997,1431,565,None,Drag,1533881411.281
4998,1431,566,None,Drag,1533881411.289
4999,1431,566,None,Drag,1533881411.297
5000,1431,566,None,Drag,1533881411.314
5001,1431,567,None,Drag,1533881411.329
5002,1431,567,None,Drag,1533881411.352
5003,1431,567,None,Drag,1533881411.359
5004,1431,568,None,Drag,1533881411.375
5005,1432,568,None,Drag,1533881411.384
5006,1432,569,None,Drag,1533881411.391
5007,1432,570,None,Drag,1533881411.399
5008,1432,571,None,Drag,1533881411.407
5009,1432,572,None,Drag,1533881411.415
5010,1433,573,None,Drag,1533881411.423
5011,1433,574,None,Drag,1533881411.431
5012,1433,576,None,Drag,1533881411.439
5013,1434,578,None,Drag,1533881411.447
5014,1434,579,None,Drag,1533881411.453
5015,1434,580,None,Drag,1533881411.461
5016,1434,582,None,Drag,1533881411.469
5017,1434,584,None,Drag,1533881411.477
5018,1435,585,None,Drag,1533881411.486
5019,1435,587,None,Drag,1533881411.493
5020,1435,588,None,Drag,1533881411.501
5021,1436,589,None,Drag,1533881411.51
5022,1436,591,None,Drag,1533881411.518
5023,1436,592,None,Drag,1533881411.525
5024,1437,593,None,Drag,1533881411.533
5025,1437,594,None,Drag,1533881411.541
5026,1437,595,None,Drag,1533881411.547
5027,1437,595,None,Drag,1533881411.555
5028,1438,596,None,Drag,1533881411.563
5029,1438,597,None,Drag,1533881411.571
5030,1438,597,None,Drag,1533881411.58
5031,1438,597,None,Drag,1533881411.587
5032,1439,598,None,Drag,1533881411.595
5033,1439,598,None,Drag,1533881411.611
5034,1439,599,None,Drag,1533881411.62
5035,1439,599,None,Drag,1533881411.627
5036,1439,599,None,Drag,1533881411.633
5037,1439,599,None,Drag,1533881411.641
5038,1439,600,None,Drag,1533881411.65
5039,1439,600,None,Drag,1533881411.665
5040,1439,600,None,Drag,1533881411.673
5041,1439,600,None,Drag,1533881411.682
5042,1439,601,None,Drag,1533881411.689
5043,1439,601,None,Drag,1533881411.697
5044,1439,601,None,Drag,1533881411.705
5045,1439,601,None,Drag,1533881411.714
5046,1439,602,None,Drag,1533881411.735
5047,1439,602,None,Drag,1533881411.744
5048,1439,602,None,Drag,1533881411.783
5049,1439,603,None,Drag,1533881412.104
5050,1439,603,None,Drag,1533881412.111
5051,1439,603,None,Drag,1533881412.135
5052,1439,603,None,Drag,1533881412.165
5053,1439,603,None,Drag,1533881412.182
5054,1439,603,None,Drag,1533881412.205
5055,1439,603,None,Drag,1533881412.23
5056,1439,603,None,Drag,1533881412.246
5057,1439,603,None,Drag,1533881412.275
5058,1439,603,None,Drag,1533881412.3
5059,1439,603,None,Drag,1533881412.316
5060,1439,604,None,Drag,1533881412.332
5061,1439,604,None,Drag,1533881412.34
5062,1439,604,None,Move,1533881412.66
5063,1438,604,None,Move,1533881412.668
5064,1437,604,None,Move,1533881412.677
5065,1436,603,None,Move,1533881412.684
5066,1433,601,None,Move,1533881412.692
5067,1430,597,None,Move,1533881412.7
5068,1424,588,None,Move,1533881412.706
5069,1411,570,None,Move,1533881412.714
5070,1407,561,None,Move,1533881412.721
5071,1397,545,None,Move,1533881412.73
5072,1377,515,None,Move,1533881412.737
5073,1361,492,None,Move,1533881412.745
5074,1342,469,None,Move,1533881412.753
5075,1325,443,None,Move,1533881412.761
5076,1304,418,None,Move,1533881412.769
5077,1281,389,None,Move,1533881412.777
5078,1259,365,None,Move,1533881412.785
5079,1249,352,None,Move,1533881412.794
5080,1214,310,None,Move,1533881412.799
5081,1196,287,None,Move,1533881412.807
5082,1187,275,None,Move,1533881412.816
5083,1169,254,None,Move,1533881412.823
5084,1156,235,None,Move,1533881412.831
5085,1142,215,None,Move,1533881412.839
5086,1137,208,None,Move,1533881412.847
5087,1130,194,None,Move,1533881412.855
5088,1127,188,None,Move,1533881412.863
5089,1122,179,None,Move,1533881412.872
5090,1121,177,None,Move,1533881412.88
5091,1119,172,None,Move,1533881412.885
5092,1117,169,None,Move,1533881412.893
5093,1116,166,None,Move,1533881412.901
5094,1115,165,None,Move,1533881412.91
5095,1115,165,None,Move,1533881412.918
5096,1115,164,None,Move,1533881412.926
5097,1115,164,None,Move,1533881412.933
5098,1115,164,None,Move,1533881412.995
5099,1115,165,None,Move,1533881413.003
5100,1115,166,None,Move,1533881413.011
5101,1115,168,None,Move,1533881413.019
5102,1115,170,None,Move,1533881413.028
5103,1117,173,None,Move,1533881413.035
5104,1119,179,None,Move,1533881413.044
5105,1121,184,None,Move,1533881413.052
5106,1124,190,None,Move,1533881413.059
5107,1128,197,None,Move,1533881413.066
5108,1131,203,None,Move,1533881413.074
5109,1135,210,None,Move,1533881413.081
5110,1139,217,None,Move,1533881413.09
5111,1143,224,None,Move,1533881413.097
5112,1146,231,None,Move,1533881413.106
5113,1148,234,None,Move,1533881413.114
5114,1152,240,None,Move,1533881413.122
5115,1155,245,None,Move,1533881413.13
5116,1158,250,None,Move,1533881413.137
5117,1159,252,None,Move,1533881413.146
5118,1162,255,None,Move,1533881413.153
5119,1163,258,None,Move,1533881413.16
5120,1165,260,None,Move,1533881413.168
5121,1166,261,None,Move,1533881413.176
5122,1168,262,None,Move,1533881413.184
5123,1168,262,None,Move,1533881413.191
5124,1170,263,None,Move,1533881413.199
5125,1170,263,None,Move,1533881413.207
5126,1171,263,None,Move,1533881413.215
5127,1172,263,None,Move,1533881413.224
5128,1172,263,None,Move,1533881413.232
5129,1173,263,None,Move,1533881413.24
5130,1174,263,None,Move,1533881413.246
5131,1175,263,None,Move,1533881413.253
5132,1176,263,None,Move,1533881413.262
5133,1176,263,None,Move,1533881413.27
5134,1177,263,None,Move,1533881413.278
5135,1178,263,None,Move,1533881413.285
5136,1178,263,None,Move,1533881413.294
5137,1179,263,None,Move,1533881413.302
5138,1179,262,None,Move,1533881413.31
5139,1180,261,None,Move,1533881413.318
5140,1181,261,None,Move,1533881413.326
5141,1181,260,None,Move,1533881413.334
5142,1181,259,None,Move,1533881413.34
5143,1181,258,None,Move,1533881413.348
5144,1181,257,None,Move,1533881413.356
5145,1181,257,None,Move,1533881413.363
5146,1181,256,None,Move,1533881413.371
5147,1181,256,None,Move,1533881413.38
5148,1181,255,None,Move,1533881413.388
5149,1181,255,None,Move,1533881413.396
5150,1181,254,None,Move,1533881413.404
5151,1181,254,None,Move,1533881413.412
5152,1181,254,None,Move,1533881413.42
5153,1180,253,None,Move,1533881413.428
5154,1180,253,None,Move,1533881413.434
5155,1180,253,None,Move,1533881413.466
5156,1179,254,None,Drag,1533881413.882
5157,1177,256,None,Drag,1533881413.889
5158,1172,261,None,Drag,1533881413.895
5159,1166,268,None,Drag,1533881413.904
5160,1158,275,None,Drag,1533881413.911
5161,1148,287,None,Drag,1533881413.919
5162,1136,302,None,Drag,1533881413.928
5163,1125,317,None,Drag,1533881413.936
5164,1113,332,None,Drag,1533881413.944
5165,1102,348,None,Drag,1533881413.951
5166,1097,355,None,Drag,1533881413.96
5167,1088,369,None,Drag,1533881413.967
5168,1080,381,None,Drag,1533881413.975
5169,1073,392,None,Drag,1533881413.982
5170,1071,396,None,Drag,1533881413.99
5171,1067,403,None,Drag,1533881413.997
5172,1065,406,None,Drag,1533881414.005
5173,1062,411,None,Drag,1533881414.013
5174,1060,415,None,Drag,1533881414.021
5175,1058,418,None,Drag,1533881414.029
5176,1057,420,None,Drag,1533881414.037
5177,1056,423,None,Drag,1533881414.045
5178,1039,431,None,Drag,1533881414.28
5179,1030,438,None,Drag,1533881414.287
5180,1022,445,None,Drag,1533881414.295
5181,1013,453,None,Drag,1533881414.303
5182,1004,461,None,Drag,1533881414.31
5183,993,473,None,Drag,1533881414.317
5184,984,484,None,Drag,1533881414.325
5185,963,507,None,Drag,1533881414.334
5186,943,532,None,Drag,1533881414.342
5187,923,561,None,Drag,1533881414.349
5188,903,589,None,Drag,1533881414.358
5189,895,601,None,Drag,1533881414.366
5190,889,612,None,Drag,1533881414.374
5191,884,620,None,Drag,1533881414.381
5192,875,634,None,Drag,1533881414.39
5193,873,639,None,Drag,1533881414.397
5194,868,647,None,Drag,1533881414.405
5195,866,654,None,Drag,1533881414.414
5196,863,661,None,Drag,1533881414.422
5197,861,661,None,Move,1533881414.591
5198,854,661,None,Move,1533881414.599
5199,846,661,None,Move,1533881414.608
5200,828,661,None,Move,1533881414.615
5201,808,661,None,Move,1533881414.623
5202,780,663,None,Move,1533881414.631
5203,723,668,None,Move,1533881414.639
5204,691,672,None,Move,1533881414.647
5205,626,678,None,Move,1533881414.655
5206,561,686,None,Move,1533881414.664
5207,499,693,None,Move,1533881414.672
5208,474,693,None,Move,1533881414.678
5209,431,693,None,Move,1533881414.686
5210,395,693,None,Move,1533881414.694
5211,385,693,None,Move,1533881414.701
5212,377,691,None,Move,1533881414.71
5213,364,688,None,Move,1533881414.717
5214,359,687,None,Move,1533881414.725
5215,352,684,None,Move,1533881414.734
5216,348,682,None,Move,1533881414.742
5217,344,681,None,Move,1533881414.749
5218,343,681,None,Move,1533881414.758
5219,342,680,None,Move,1533881414.766
5220,341,680,None,Move,1533881414.774
5221,340,680,None,Move,1533881414.782
5222,340,680,None,Move,1533881414.79
5223,339,680,None,Move,1533881414.804
5224,339,681,None,Move,1533881414.811
5225,339,681,None,Move,1533881414.82
5226,338,681,None,Move,1533881414.828
5227,338,681,None,Move,1533881414.836
5228,338,682,None,Move,1533881414.844
5229,337,682,None,Move,1533881414.852
5230,337,682,None,Move,1533881414.86
5231,336,682,None,Move,1533881414.867
5232,335,683,None,Move,1533881414.876
5233,335,683,None,Move,1533881414.881
5234,334,684,None,Move,1533881414.889
5235,333,684,None,Move,1533881414.897
5236,333,684,None,Move,1533881414.905
5237,333,684,None,Move,1533881414.913
5238,332,684,None,Move,1533881414.921
5239,332,684,None,Move,1533881414.938
5240,332,684,None,Move,1533881414.945
5241,331,684,None,Move,1533881414.954
5242,331,684,None,Move,1533881414.961
5243,330,683,None,Move,1533881414.969
5244,329,682,None,Move,1533881414.978
5245,328,680,None,Move,1533881414.984
5246,327,679,None,Move,1533881414.992
5247,326,679,None,Move,1533881415.0
5248,326,678,None,Move,1533881415.007
5249,325,677,None,Move,1533881415.015
5250,325,677,None,Move,1533881415.023
5251,324,676,None,Move,1533881415.031
5252,324,676,None,Move,1533881415.04
5253,323,676,None,Move,1533881415.048
5254,323,675,None,Move,1533881415.055
5255,322,675,None,Move,1533881415.063
5256,322,674,None,Move,1533881415.071
5257,321,674,None,Move,1533881415.077
5258,320,674,None,Move,1533881415.086
5259,320,673,None,Move,1533881415.093
5260,319,673,None,Move,1533881415.101
5261,318,673,None,Move,1533881415.109
5262,318,672,None,Move,1533881415.117
5263,317,672,None,Move,1533881415.125
5264,317,672,None,Move,1533881415.133
5265,316,672,None,Move,1533881415.141
5266,316,672,None,Move,1533881415.149
5267,315,672,None,Move,1533881415.158
5268,315,672,None,Move,1533881415.164
5269,314,672,None,Move,1533881415.172
5270,314,672,None,Move,1533881415.179
5271,314,671,None,Move,1533881415.196
5272,313,671,None,Move,1533881415.204
5273,313,671,None,Move,1533881415.211
5274,313,671,None,Move,1533881415.22
5275,313,671,None,Move,1533881415.227
5276,313,671,None,Move,1533881415.236
5277,313,670,None,Move,1533881415.244
5278,313,670,None,Move,1533881415.266
5279,313,670,None,Move,1533881415.29
5280,313,669,None,Move,1533881415.306
5281,312,669,None,Move,1533881415.314
5282,312,669,None,Move,1533881415.321
5283,312,668,None,Move,1533881415.329
5284,312,668,None,Move,1533881415.335
5285,312,668,None,Move,1533881415.344
5286,312,668,None,Move,1533881415.351
5287,312,667,None,Move,1533881415.359
5288,311,667,None,Move,1533881415.367
5289,311,667,None,Move,1533881415.375
5290,311,666,None,Move,1533881415.383
5291,311,666,None,Move,1533881415.391
5292,311,666,None,Move,1533881415.399
5293,311,665,None,Move,1533881415.407
5294,311,665,Left,Pressed,1533881415.536
5295,311,665,Left,Released,1533881416.117
5296,309,665,None,Move,1533881416.268
5297,308,665,None,Move,1533881416.275
5298,306,665,None,Move,1533881416.283
5299,303,666,None,Move,1533881416.291
5300,300,667,None,Move,1533881416.299
5301,295,669,None,Move,1533881416.307
5302,290,672,None,Move,1533881416.314
5303,285,675,None,Move,1533881416.321
5304,279,678,None,Move,1533881416.329
5305,265,687,None,Move,1533881416.337
5306,253,693,None,Move,1533881416.345
5307,242,700,None,Move,1533881416.353
5308,225,708,None,Move,1533881416.361
5309,205,718,None,Move,1533881416.369
5310,184,726,None,Move,1533881416.378
5311,165,736,None,Move,1533881416.385
5312,145,746,None,Move,1533881416.394
5313,125,756,None,Move,1533881416.401
5314,107,766,None,Move,1533881416.407
5315,90,775,None,Move,1533881416.415
5316,74,786,None,Move,1533881416.423
5317,61,798,None,Move,1533881416.431
5318,56,803,None,Move,1533881416.439
5319,46,813,None,Move,1533881416.447
5320,43,817,None,Move,1533881416.455
5321,41,820,None,Move,1533881416.463
5322,35,826,None,Move,1533881416.471
5323,32,831,None,Move,1533881416.479
5324,30,834,None,Move,1533881416.487
5325,29,836,None,Move,1533881416.494
5326,28,838,None,Move,1533881416.501
5327,28,839,None,Move,1533881416.51
5328,27,840,None,Move,1533881416.517
5329,27,841,None,Move,1533881416.525
5330,27,841,None,Move,1533881416.533
5331,27,842,None,Move,1533881416.541
5332,27,843,None,Move,1533881416.549
5333,26,843,None,Move,1533881416.557
5334,26,844,None,Move,1533881416.565
5335,26,844,None,Move,1533881416.573
5336,26,845,None,Move,1533881416.581
5337,25,845,None,Move,1533881416.587
5338,25,845,None,Move,1533881416.595
5339,25,846,None,Move,1533881416.611
5340,24,846,None,Move,1533881416.635
5341,24,846,None,Move,1533881416.667
5342,24,846,None,Move,1533881416.675
5343,24,847,None,Move,1533881416.681
5344,23,848,None,Move,1533881416.689
5345,23,849,None,Move,1533881416.697
5346,23,850,None,Move,1533881416.705
5347,22,851,None,Move,1533881416.713
5348,22,853,None,Move,1533881416.721
5349,21,855,None,Move,1533881416.729
5350,20,857,None,Move,1533881416.737
5351,20,858,None,Move,1533881416.745
5352,19,860,None,Move,1533881416.753
5353,18,862,None,Move,1533881416.761
5354,18,863,None,Move,1533881416.769
5355,17,864,None,Move,1533881416.775
5356,17,865,None,Move,1533881416.783
5357,17,866,None,Move,1533881416.791
5358,17,866,None,Move,1533881416.799
5359,16,867,None,Move,1533881416.807
5360,16,867,None,Move,1533881416.824
5361,16,867,None,Move,1533881416.855
5362,16,867,None,Move,1533881416.863
5363,15,867,None,Move,1533881416.885
5364,15,867,Left,Pressed,1533881416.926
5365,15,867,Left,Released,1533881417.043
5366,17,867,None,Move,1533881417.175
5367,18,867,None,Move,1533881417.183
5368,20,867,None,Move,1533881417.191
5369,23,867,None,Move,1533881417.199
5370,30,867,None,Move,1533881417.207
5371,36,867,None,Move,1533881417.215
5372,44,867,None,Move,1533881417.221
5373,61,867,None,Move,1533881417.229
5374,89,867,None,Move,1533881417.237
5375,113,861,None,Move,1533881417.245
5376,142,853,None,Move,1533881417.253
5377,177,840,None,Move,1533881417.262
5378,215,825,None,Move,1533881417.269
5379,287,793,None,Move,1533881417.277
5380,306,781,None,Move,1533881417.285
5381,348,758,None,Move,1533881417.294
5382,386,738,None,Move,1533881417.301
5383,399,730,None,Move,1533881417.307
5384,411,723,None,Move,1533881417.315
5385,431,711,None,Move,1533881417.323
5386,431,712,None,Move,1533881417.56
5387,435,714,None,Move,1533881417.568
5388,442,719,None,Move,1533881417.575
5389,453,724,None,Move,1533881417.581
5390,470,728,None,Move,1533881417.59
5391,508,734,None,Move,1533881417.598
5392,545,734,None,Move,1533881417.605
5393,618,734,None,Move,1533881417.613
5394,671,719,None,Move,1533881417.621
5395,731,693,None,Move,1533881417.63
5396,798,663,None,Move,1533881417.637
5397,864,626,None,Move,1533881417.647
5398,922,589,None,Move,1533881417.653
5399,945,574,None,Move,1533881417.661
5400,989,544,None,Move,1533881417.667
5401,1024,516,None,Move,1533881417.676
5402,1037,505,None,Move,1533881417.683
5403,1045,496,None,Move,1533881417.691
5404,1050,490,None,Move,1533881417.699
5405,1054,486,None,Move,1533881417.708
5406,1053,486,None,Move,1533881417.88
5407,1051,486,None,Move,1533881417.887
5408,1049,486,None,Move,1533881417.895
5409,1048,486,None,Move,1533881417.903
5410,1046,486,None,Move,1533881417.911
5411,1044,486,None,Move,1533881417.919
5412,1042,486,None,Move,1533881417.927
5413,1040,486,None,Move,1533881417.935
5414,1038,486,None,Move,1533881417.943
5415,1036,486,None,Move,1533881417.951
5416,1032,486,None,Move,1533881417.959
5417,1027,486,None,Move,1533881417.967
5418,1022,485,None,Move,1533881417.975
5419,1016,485,None,Move,1533881417.981
5420,1012,485,None,Move,1533881417.989
5421,1009,485,None,Move,1533881417.997
5422,1005,485,None,Move,1533881418.005
5423,1001,485,None,Move,1533881418.013
5424,999,485,None,Move,1533881418.021
5425,999,484,None,Move,1533881418.615
5426,998,482,None,Move,1533881418.623
5427,997,481,None,Move,1533881418.631
5428,997,479,None,Move,1533881418.639
5429,996,476,None,Move,1533881418.647
5430,995,473,None,Move,1533881418.655
5431,995,471,None,Move,1533881418.663
5432,995,469,None,Move,1533881418.671
5433,994,466,None,Move,1533881418.679
5434,994,464,None,Move,1533881418.687
5435,993,462,None,Move,1533881418.695
5436,993,460,None,Move,1533881418.701
5437,993,459,None,Move,1533881418.709
5438,993,458,None,Move,1533881418.718
5439,993,457,None,Move,1533881418.726
5440,993,456,None,Move,1533881418.734
5441,993,455,None,Move,1533881418.739
5442,993,454,None,Move,1533881418.747
5443,993,454,None,Move,1533881418.755
5444,993,452,None,Move,1533881418.763
5445,993,452,None,Move,1533881418.771
5446,993,451,None,Move,1533881418.779
5447,993,450,None,Move,1533881418.787
5448,993,449,None,Move,1533881418.795
5449,993,448,None,Move,1533881418.803
5450,993,448,None,Move,1533881418.811
5451,994,447,None,Move,1533881418.819
5452,994,447,None,Move,1533881418.827
5453,994,446,None,Move,1533881418.836
5454,994,446,None,Move,1533881418.841
5455,995,446,None,Move,1533881418.849
5456,995,445,None,Move,1533881418.857
5457,995,445,None,Move,1533881418.865
5458,995,444,None,Move,1533881418.873
5459,996,444,None,Move,1533881418.881
5460,996,443,None,Move,1533881418.889
5461,996,443,None,Move,1533881418.897
5462,996,442,None,Move,1533881418.905
5463,997,442,None,Move,1533881418.913
5464,997,441,None,Move,1533881418.919
5465,997,441,None,Move,1533881418.927
5466,997,440,None,Move,1533881418.935
5467,997,440,None,Move,1533881418.943
5468,997,439,None,Move,1533881418.951
5469,998,439,None,Move,1533881418.959
5470,998,438,None,Move,1533881418.967
5471,998,437,None,Move,1533881418.976
5472,999,436,None,Move,1533881418.983
5473,999,436,Left,Pressed,1533881419.18
5474,999,436,Left,Released,1533881419.186
5475,999,436,Left,Pressed,1533881419.969
5476,999,436,Left,Released,1533881419.975
5477,998,436,None,Move,1533881421.052
5478,995,436,None,Move,1533881421.057
5479,991,435,None,Move,1533881421.065
5480,988,434,None,Move,1533881421.073
5481,984,433,None,Move,1533881421.082
5482,979,431,None,Move,1533881421.087
5483,973,429,None,Move,1533881421.097
5484,968,427,None,Move,1533881421.103
5485,962,425,None,Move,1533881421.111
5486,957,423,None,Move,1533881421.119
5487,951,422,None,Move,1533881421.127
5488,944,421,None,Move,1533881421.135
5489,938,420,None,Move,1533881421.143
5490,930,419,None,Move,1533881421.151
5491,922,418,None,Move,1533881421.159
5492,915,417,None,Move,1533881421.167
5493,908,416,None,Move,1533881421.175
5494,902,416,None,Move,1533881421.183
5495,900,415,None,Move,1533881421.191
5496,892,414,None,Move,1533881421.2
5497,889,412,None,Move,1533881421.207
5498,887,412,None,Move,1533881421.215
5499,884,411,None,Move,1533881421.223
5500,881,410,None,Move,1533881421.231
5501,880,409,None,Move,1533881421.24
5502,878,409,None,Move,1533881421.245
5503,875,407,None,Move,1533881421.253
5504,873,404,None,Move,1533881421.259
5505,871,401,None,Move,1533881421.267
5506,870,398,None,Move,1533881421.275
5507,870,398,None,Move,1533881424.881
5508,870,398,None,Move,1533881424.967
5509,872,398,None,Move,1533881424.976
5510,875,398,None,Move,1533881424.981
5511,879,398,None,Move,1533881424.989
5512,881,399,None,Move,1533881424.997
5513,883,399,None,Move,1533881425.005
5514,886,400,None,Move,1533881425.013
5515,891,400,None,Move,1533881425.021
5516,893,400,None,Move,1533881425.03
5517,896,400,None,Move,1533881425.037
5518,898,400,None,Move,1533881425.045
5519,902,400,None,Move,1533881425.053
5520,904,400,None,Move,1533881425.061
5521,906,400,None,Move,1533881425.069
5522,908,400,None,Move,1533881425.078
5523,910,401,None,Move,1533881425.083
5524,911,402,None,Move,1533881425.091
5525,912,403,None,Move,1533881425.099
5526,913,403,None,Move,1533881425.107
5527,915,405,None,Move,1533881425.115
5528,917,406,None,Move,1533881425.123
5529,918,407,None,Move,1533881425.131
5530,920,409,None,Move,1533881425.139
5531,920,410,None,Move,1533881425.147
5532,923,412,None,Move,1533881425.155
5533,924,413,None,Move,1533881425.162
5534,925,415,None,Move,1533881425.17
5535,926,416,None,Move,1533881425.177
5536,928,417,None,Move,1533881425.185
5537,929,419,None,Move,1533881425.193
5538,930,421,None,Move,1533881425.201
5539,931,421,None,Move,1533881425.209
5540,931,422,None,Move,1533881425.217
5541,932,423,None,Move,1533881425.225
5542,932,424,None,Move,1533881425.233
5543,933,425,None,Move,1533881425.242
5544,934,426,None,Move,1533881425.247
5545,935,427,None,Move,1533881425.255
5546,935,428,None,Move,1533881425.265
5547,936,428,None,Move,1533881425.271
5548,936,429,None,Move,1533881425.279
5549,937,430,None,Move,1533881425.287
5550,937,430,None,Move,1533881425.296
5551,938,431,None,Move,1533881425.303
5552,938,431,None,Move,1533881425.312
5553,939,432,None,Move,1533881425.319
5554,939,432,None,Move,1533881425.327
5555,940,433,None,Move,1533881425.335
5556,941,433,None,Move,1533881425.343
5557,941,434,None,Move,1533881425.351
5558,942,434,None,Move,1533881425.359
5559,943,435,None,Move,1533881425.367
5560,943,435,None,Move,1533881425.375
5561,944,436,None,Move,1533881425.381
5562,944,436,None,Move,1533881425.389
5563,945,436,None,Move,1533881425.397
5564,945,436,None,Move,1533881425.405
5565,945,436,None,Move,1533881425.413
5566,946,436,None,Move,1533881425.419
5567,946,436,Left,Pressed,1533881425.635
5568,946,436,Left,Released,1533881425.642
5569,946,436,Left,Pressed,1533881425.807
5570,946,436,Left,Released,1533881425.814
5571,945,436,None,Move,1533881426.301
5572,944,436,None,Move,1533881426.309
5573,941,435,None,Move,1533881426.318
5574,937,434,None,Move,1533881426.323
5575,933,433,None,Move,1533881426.331
5576,928,433,None,Move,1533881426.339
5577,919,432,None,Move,1533881426.347
5578,911,431,None,Move,1533881426.355
5579,900,431,None,Move,1533881426.363
5580,880,431,None,Move,1533881426.371
5581,860,436,None,Move,1533881426.392
5582,838,441,None,Move,1533881426.397
5583,823,446,None,Move,1533881426.403
5584,815,449,None,Move,1533881426.413
5585,801,453,None,Move,1533881426.417
5586,786,457,None,Move,1533881426.425
5587,773,459,None,Move,1533881426.433
5588,767,460,None,Move,1533881426.441
5589,750,462,None,Move,1533881426.449
5590,746,462,None,Move,1533881426.457
5591,738,462,None,Move,1533881426.465
5592,733,462,None,Move,1533881426.473
5593,728,462,None,Move,1533881426.481
5594,726,461,None,Move,1533881426.489
5595,724,461,None,Move,1533881426.865
5596,720,461,None,Move,1533881426.873
5597,714,463,None,Move,1533881426.881
5598,706,466,None,Move,1533881426.889
5599,698,470,None,Move,1533881426.897
