,x,y,button,state,client_timestamp
2183,1369,678,None,Move,1533567432.845
2184,1371,677,None,Move,1533567432.853
2185,1372,676,None,Move,1533567432.862
2186,1374,676,None,Move,1533567432.87
2187,1376,675,None,Move,1533567432.878
2188,1379,674,None,Move,1533567432.886
2189,1382,673,None,Move,1533567432.894
2190,1385,672,None,Move,1533567432.902
2191,1389,671,None,Move,1533567432.91
2192,1393,670,None,Move,1533567432.918
2193,1398,669,None,Move,1533567432.926
2194,1403,668,None,Move,1533567432.934
2195,1407,667,None,Move,1533567432.942
2196,1408,666,None,Move,1533567432.95
2197,1411,665,None,Move,1533567432.958
2198,1413,664,None,Move,1533567432.966
2199,1415,664,None,Move,1533567432.974
2200,1415,663,None,Move,1533567432.982
2201,1416,663,None,Move,1533567432.99
2202,1416,663,None,Move,1533567432.998
2203,1417,663,None,Move,1533567433.006
2204,1417,662,None,Move,1533567433.014
2205,1417,662,None,Move,1533567433.142
2206,1416,662,None,Move,1533567433.175
2207,1416,662,Left,Pressed,1533567433.239
2208,1416,662,Left,Released,1533567433.295
2209,1416,662,Left,Pressed,1533567433.379
2210,1416,662,Left,Released,1533567433.463
2211,1416,662,None,Move,1533567434.735
2212,1414,662,None,Move,1533567434.742
2213,1411,662,None,Move,1533567434.75
2214,1407,662,None,Move,1533567434.759
2215,1403,662,None,Move,1533567434.767
2216,1398,662,None,Move,1533567434.775
2217,1392,661,None,Move,1533567434.783
2218,1387,661,None,Move,1533567434.791
2219,1382,661,None,Move,1533567434.799
2220,1376,661,None,Move,1533567434.807
2221,1371,661,None,Move,1533567434.815
2222,1366,661,None,Move,1533567434.823
2223,1362,660,None,Move,1533567434.831
2224,1357,660,None,Move,1533567434.839
2225,1353,659,None,Move,1533567434.847
2226,1349,659,None,Move,1533567434.855
2227,1345,658,None,Move,1533567434.863
2228,1343,658,None,Move,1533567434.871
2229,1340,658,None,Move,1533567434.879
2230,1338,658,None,Move,1533567434.887
2231,1336,658,None,Move,1533567434.895
2232,1334,658,None,Move,1533567434.903
2233,1333,658,None,Move,1533567434.911
2234,1332,658,None,Move,1533567434.919
2235,1331,658,None,Move,1533567434.927
2236,1330,658,None,Move,1533567434.935
2237,1328,658,None,Move,1533567434.943
2238,1328,658,None,Move,1533567435.698
2239,1328,658,None,Move,1533567435.705
2240,1328,658,None,Move,1533567435.713
2241,1327,658,None,Move,1533567435.721
2242,1327,658,None,Move,1533567435.729
2243,1326,658,None,Move,1533567435.737
2244,1326,658,None,Move,1533567435.745
2245,1325,658,None,Move,1533567435.753
2246,1325,658,None,Move,1533567435.761
2247,1324,658,None,Move,1533567435.769
2248,1324,658,None,Move,1533567435.777
2249,1324,658,None,Move,1533567435.785
2250,1323,658,None,Move,1533567435.793
2251,1323,659,None,Move,1533567435.978
2252,1323,659,None,Move,1533567435.986
2253,1323,659,None,Move,1533567436.082
2254,1323,658,None,Move,1533567436.09
2255,1323,658,None,Move,1533567436.178
2256,1324,658,None,Move,1533567436.186
2257,1324,658,None,Move,1533567436.194
2258,1320,658,None,Move,1533567436.836
2259,1315,658,None,Move,1533567436.844
2260,1310,657,None,Move,1533567436.852
2261,1303,656,None,Move,1533567436.86
2262,1296,655,None,Move,1533567436.868
2263,1287,653,None,Move,1533567436.876
2264,1260,650,None,Move,1533567436.884
2265,1239,648,None,Move,1533567436.892
2266,1212,646,None,Move,1533567436.9
2267,1184,644,None,Move,1533567436.908
2268,1151,643,None,Move,1533567436.916
2269,1121,642,None,Move,1533567436.924
2270,1089,640,None,Move,1533567436.932
2271,1078,640,None,Move,1533567436.941
2272,1055,640,None,Move,1533567436.948
2273,1038,640,None,Move,1533567436.956
2274,1023,643,None,Move,1533567436.965
2275,1019,644,None,Move,1533567436.972
2276,1010,646,None,Move,1533567436.981
2277,1004,649,None,Move,1533567436.989
2278,999,651,None,Move,1533567436.997
2279,998,652,None,Move,1533567437.005
2280,994,653,None,Move,1533567437.013
2281,992,655,None,Move,1533567437.02
2282,991,656,None,Move,1533567437.029
2283,989,657,None,Move,1533567437.037
2284,989,658,None,Move,1533567437.045
2285,988,659,None,Move,1533567437.053
2286,988,659,None,Move,1533567437.061
2287,988,659,None,Move,1533567437.069
2288,988,659,None,Move,1533567437.077
2289,988,660,None,Move,1533567437.085
2290,988,660,None,Move,1533567437.102
2291,988,660,None,Move,1533567437.142
2292,988,660,None,Move,1533567437.262
2293,992,660,None,Move,1533567437.27
2294,997,660,None,Move,1533567437.278
2295,1005,660,None,Move,1533567437.286
2296,1012,660,None,Move,1533567437.294
2297,1022,660,None,Move,1533567437.302
2298,1031,658,None,Move,1533567437.31
2299,1035,656,None,Move,1533567437.318
2300,1038,655,None,Move,1533567437.326
2301,1043,654,None,Move,1533567437.334
2302,1047,653,None,Move,1533567437.342
2303,1050,653,None,Move,1533567437.35
2304,1052,652,None,Move,1533567437.358
2305,1053,652,None,Move,1533567437.366
2306,1054,652,None,Move,1533567437.374
2307,1054,651,None,Move,1533567437.382
2308,1054,651,None,Move,1533567437.39
2309,1055,651,None,Move,1533567437.398
2310,1055,651,None,Move,1533567437.407
2311,1055,651,None,Move,1533567437.414
2312,1055,651,None,Move,1533567437.454
2313,1056,651,None,Move,1533567437.463
2314,1056,651,None,Move,1533567437.47
2315,1056,651,None,Move,1533567437.487
2316,1057,651,None,Move,1533567437.495
2317,1057,651,None,Move,1533567437.503
2318,1057,651,None,Move,1533567437.519
2319,1057,651,None,Move,1533567437.527
2320,1057,651,None,Move,1533567437.728
2321,1057,651,Left,Pressed,1533567438.064
2322,1057,651,Left,Released,1533567438.168
2323,1057,651,None,Move,1533567438.413
2324,1054,651,None,Move,1533567438.42
2325,1051,651,None,Move,1533567438.429
2326,1046,651,None,Move,1533567438.436
2327,1038,651,None,Move,1533567438.444
2328,1030,651,None,Move,1533567438.452
2329,1020,651,None,Move,1533567438.46
2330,1010,651,None,Move,1533567438.468
2331,996,651,None,Move,1533567438.476
2332,983,653,None,Move,1533567438.485
2333,970,655,None,Move,1533567438.493
2334,963,656,None,Move,1533567438.501
2335,952,657,None,Move,1533567438.509
2336,942,658,None,Move,1533567438.517
2337,933,659,None,Move,1533567438.525
2338,930,659,None,Move,1533567438.533
2339,924,660,None,Move,1533567438.541
2340,920,660,None,Move,1533567438.549
2341,915,660,None,Move,1533567438.557
2342,910,660,None,Move,1533567438.565
2343,907,660,None,Move,1533567438.573
2344,904,660,None,Move,1533567438.581
2345,902,660,None,Move,1533567438.589
2346,901,660,None,Move,1533567438.597
2347,898,661,None,Move,1533567438.605
2348,896,661,None,Move,1533567438.613
2349,895,662,None,Move,1533567438.621
2350,894,662,None,Move,1533567438.629
2351,893,662,None,Move,1533567438.637
2352,893,663,None,Move,1533567438.645
2353,893,663,None,Move,1533567438.653
2354,892,663,None,Move,1533567438.661
2355,892,664,None,Move,1533567438.669
2356,892,664,None,Move,1533567438.677
2357,892,665,None,Move,1533567438.694
2358,892,665,None,Move,1533567438.709
2359,892,665,None,Move,1533567438.726
2360,892,665,None,Move,1533567438.831
2361,892,665,None,Move,1533567438.854
2362,892,664,None,Move,1533567438.886
2363,892,664,None,Move,1533567438.919
2364,892,664,Left,Pressed,1533567438.934
2365,892,664,Left,Released,1533567439.031
2366,891,664,None,Move,1533567439.455
2367,890,664,None,Move,1533567439.463
2368,889,664,None,Move,1533567439.471
2369,888,664,None,Move,1533567439.479
2370,887,664,None,Move,1533567439.487
2371,886,664,None,Move,1533567439.495
2372,885,664,None,Move,1533567439.503
2373,884,664,None,Move,1533567439.512
2374,884,664,None,Move,1533567439.519
2375,883,664,None,Move,1533567439.527
2376,883,664,None,Move,1533567439.535
2377,883,664,None,Move,1533567439.543
2378,883,664,None,Move,1533567439.561
2379,882,664,None,Move,1533567439.576
2380,882,664,None,Move,1533567439.583
2381,882,664,None,Move,1533567439.593
2382,882,664,None,Move,1533567439.6
2383,881,665,None,Move,1533567439.609
2384,881,665,None,Move,1533567439.616
2385,881,665,None,Move,1533567439.625
2386,880,665,None,Move,1533567439.632
2387,880,665,None,Move,1533567439.642
2388,879,665,None,Move,1533567439.656
2389,879,666,None,Move,1533567439.664
2390,879,666,None,Move,1533567439.696
2391,879,666,None,Move,1533567439.721
2392,878,666,None,Move,1533567439.737
2393,878,666,None,Move,1533567439.744
2394,878,665,None,Move,1533567439.761
2395,878,665,None,Move,1533567439.769
2396,878,665,None,Move,1533567439.793
2397,877,665,None,Move,1533567439.833
2398,877,665,None,Move,1533567439.841
2399,877,665,None,Move,1533567439.849
2400,877,665,None,Move,1533567439.857
2401,877,665,None,Move,1533567439.865
2402,877,665,None,Move,1533567439.873
2403,876,665,None,Move,1533567439.881
2404,876,665,None,Move,1533567439.889
2405,876,665,None,Move,1533567439.985
2406,877,665,None,Move,1533567439.994
2407,877,665,None,Move,1533567440.001
2408,877,666,None,Move,1533567440.009
2409,877,666,None,Move,1533567440.018
2410,878,666,None,Move,1533567440.034
2411,878,666,None,Move,1533567440.058
2412,878,666,None,Move,1533567440.106
2413,877,666,None,Drag,1533567440.282
2414,875,666,None,Drag,1533567440.29
2415,872,666,None,Drag,1533567440.298
2416,869,666,None,Drag,1533567440.306
2417,864,666,None,Drag,1533567440.314
2418,858,666,None,Drag,1533567440.322
2419,853,666,None,Drag,1533567440.33
2420,848,666,None,Drag,1533567440.338
2421,843,666,None,Drag,1533567440.346
2422,841,666,None,Drag,1533567440.354
2423,838,666,None,Drag,1533567440.364
2424,832,666,None,Drag,1533567440.37
2425,828,666,None,Drag,1533567440.379
2426,827,666,None,Drag,1533567440.386
2427,824,666,None,Drag,1533567440.394
2428,822,666,None,Drag,1533567440.402
2429,820,666,None,Drag,1533567440.412
2430,818,666,None,Drag,1533567440.418
2431,816,666,None,Drag,1533567440.428
2432,815,666,None,Drag,1533567440.434
2433,814,666,None,Drag,1533567440.448
2434,812,666,None,Drag,1533567440.45
2435,810,666,None,Drag,1533567440.458
2436,810,666,None,Drag,1533567440.723
2437,808,666,None,Drag,1533567440.731
2438,807,666,None,Drag,1533567440.739
2439,806,666,None,Drag,1533567440.747
2440,805,666,None,Drag,1533567440.755
2441,804,666,None,Drag,1533567440.763
2442,803,666,None,Drag,1533567440.771
2443,802,666,None,Drag,1533567440.779
2444,802,666,None,Drag,1533567440.787
2445,801,666,None,Drag,1533567440.796
2446,801,666,None,Drag,1533567440.803
2447,800,666,None,Drag,1533567440.813
2448,800,666,None,Drag,1533567440.819
2449,800,666,None,Drag,1533567440.835
2450,799,666,None,Drag,1533567440.851
2451,799,666,None,Drag,1533567440.867
2452,799,666,None,Drag,1533567440.878
2453,799,666,None,Drag,1533567440.883
2454,798,666,None,Drag,1533567440.896
2455,797,666,None,Drag,1533567440.899
2456,797,666,None,Drag,1533567440.91
2457,797,666,None,Drag,1533567440.915
2458,796,666,None,Drag,1533567440.924
2459,796,666,None,Drag,1533567440.931
2460,795,666,None,Drag,1533567440.939
2461,795,666,None,Drag,1533567440.947
2462,795,666,None,Drag,1533567440.955
2463,794,666,None,Drag,1533567440.964
2464,794,665,None,Drag,1533567440.972
2465,793,665,None,Drag,1533567440.98
2466,792,665,None,Drag,1533567440.987
2467,792,665,None,Drag,1533567440.996
2468,791,665,None,Drag,1533567441.005
2469,791,665,None,Drag,1533567441.014
2470,790,665,None,Drag,1533567441.02
2471,790,665,None,Drag,1533567441.027
2472,790,665,None,Drag,1533567441.035
2473,789,665,None,Drag,1533567441.046
2474,789,665,None,Drag,1533567441.052
2475,788,665,None,Drag,1533567441.062
2476,787,665,None,Drag,1533567441.068
2477,786,665,None,Drag,1533567441.078
2478,785,665,None,Drag,1533567441.084
2479,784,665,None,Drag,1533567441.098
2480,783,665,None,Drag,1533567441.1
2481,782,665,None,Drag,1533567441.108
2482,782,665,None,Drag,1533567441.116
2483,781,665,None,Drag,1533567441.129
2484,781,665,None,Drag,1533567441.132
2485,780,665,None,Drag,1533567441.145
2486,780,665,None,Drag,1533567441.148
2487,780,665,None,Drag,1533567441.156
2488,780,665,None,Drag,1533567441.172
2489,779,665,None,Drag,1533567441.204
2490,779,665,None,Drag,1533567441.229
2491,779,665,None,Drag,1533567441.236
2492,779,665,None,Drag,1533567441.252
2493,778,665,None,Drag,1533567441.28
2494,779,665,None,Drag,1533567441.75
2495,779,665,None,Drag,1533567441.765
2496,779,665,None,Drag,1533567441.782
2497,779,665,None,Drag,1533567441.798
2498,780,665,None,Drag,1533567441.815
2499,780,665,None,Drag,1533567441.83
2500,780,665,None,Drag,1533567441.838
2501,780,665,None,Drag,1533567441.847
2502,780,665,None,Drag,1533567441.879
2503,781,665,None,Drag,1533567441.902
2504,781,665,None,Drag,1533567441.961
2505,780,665,None,Move,1533567442.523
2506,776,665,None,Move,1533567442.531
2507,771,665,None,Move,1533567442.539
2508,766,664,None,Move,1533567442.547
2509,761,664,None,Move,1533567442.555
2510,756,663,None,Move,1533567442.563
2511,753,663,None,Move,1533567442.571
2512,749,663,None,Move,1533567442.579
2513,743,663,None,Move,1533567442.587
2514,738,663,None,Move,1533567442.595
2515,736,663,None,Move,1533567442.603
2516,729,663,None,Move,1533567442.616
2517,728,663,None,Move,1533567442.627
2518,726,663,None,Move,1533567442.636
2519,723,663,None,Move,1533567442.643
2520,720,664,None,Move,1533567442.652
2521,717,665,None,Move,1533567442.66
2522,714,666,None,Move,1533567442.668
2523,712,667,None,Move,1533567442.676
2524,710,668,None,Move,1533567442.684
2525,708,669,None,Move,1533567442.692
2526,705,671,None,Move,1533567442.7
2527,704,672,None,Move,1533567442.709
2528,702,673,None,Move,1533567442.716
2529,701,674,None,Move,1533567442.73
2530,700,675,None,Move,1533567442.732
2531,700,676,None,Move,1533567442.74
2532,700,676,None,Move,1533567442.748
2533,700,677,None,Move,1533567442.756
2534,700,677,None,Move,1533567442.764
2535,700,677,None,Move,1533567442.772
2536,700,678,None,Move,1533567442.78
2537,700,678,Left,Pressed,1533567442.789
2538,700,678,Left,Released,1533567442.896
2539,700,678,None,Move,1533567443.149
2540,695,678,None,Move,1533567443.157
2541,690,678,None,Move,1533567443.165
2542,679,678,None,Move,1533567443.173
2543,664,681,None,Move,1533567443.181
2544,645,685,None,Move,1533567443.189
2545,620,692,None,Move,1533567443.197
2546,574,703,None,Move,1533567443.205
2547,543,713,None,Move,1533567443.213
2548,530,717,None,Move,1533567443.221
2549,503,726,None,Move,1533567443.229
2550,479,735,None,Move,1533567443.237
2551,456,745,None,Move,1533567443.245
2552,434,756,None,Move,1533567443.253
2553,432,756,None,Move,1533567443.494
2554,426,756,None,Move,1533567443.502
2555,417,756,None,Move,1533567443.51
2556,406,759,None,Move,1533567443.518
2557,394,762,None,Move,1533567443.526
2558,368,769,None,Move,1533567443.534
2559,335,778,None,Move,1533567443.542
2560,302,788,None,Move,1533567443.55
2561,267,800,None,Move,1533567443.558
2562,252,807,None,Move,1533567443.566
2563,220,819,None,Move,1533567443.574
2564,193,831,None,Move,1533567443.582
2565,170,843,None,Move,1533567443.59
2566,161,847,None,Move,1533567443.598
2567,146,856,None,Move,1533567443.606
2568,132,865,None,Move,1533567443.614
2569,128,867,None,Move,1533567443.622
2570,119,872,None,Move,1533567443.63
2571,112,877,None,Move,1533567443.639
2572,106,880,None,Move,1533567443.646
2573,102,882,None,Move,1533567443.654
2574,100,883,None,Move,1533567443.662
2575,96,884,None,Move,1533567443.67
2576,93,884,None,Move,1533567443.678
2577,90,885,None,Move,1533567443.686
2578,88,885,None,Move,1533567443.694
2579,86,885,None,Move,1533567443.702
2580,85,885,None,Move,1533567443.71
2581,83,885,None,Move,1533567443.718
2582,80,885,None,Move,1533567443.727
2583,78,885,None,Move,1533567443.734
2584,76,886,None,Move,1533567443.744
2585,74,886,None,Move,1533567443.751
2586,71,886,None,Move,1533567443.761
2587,68,887,None,Move,1533567443.767
2588,64,887,None,Move,1533567443.777
2589,60,888,None,Move,1533567443.783
2590,57,888,None,Move,1533567443.793
2591,51,888,None,Move,1533567443.807
2592,49,888,None,Move,1533567443.815
2593,47,888,None,Move,1533567443.823
2594,45,888,None,Move,1533567443.831
2595,43,888,None,Move,1533567443.839
2596,43,888,None,Move,1533567443.847
2597,42,888,None,Move,1533567443.855
2598,42,888,None,Move,1533567443.863
2599,41,888,None,Move,1533567443.871
2600,41,888,None,Move,1533567443.887
2601,41,888,None,Move,1533567443.911
2602,41,887,None,Move,1533567443.968
2603,41,887,None,Move,1533567443.976
2604,41,886,None,Move,1533567443.984
2605,41,885,None,Move,1533567443.992
2606,41,885,None,Move,1533567444.0
2607,41,885,None,Move,1533567444.008
2608,41,884,None,Move,1533567444.016
2609,41,884,None,Move,1533567444.024
2610,41,884,None,Move,1533567444.032
2611,40,884,None,Move,1533567444.04
2612,39,884,None,Move,1533567444.048
2613,38,884,None,Move,1533567444.056
2614,37,884,None,Move,1533567444.064
2615,36,884,None,Move,1533567444.071
2616,34,884,None,Move,1533567444.079
2617,33,884,None,Move,1533567444.088
2618,31,884,None,Move,1533567444.096
2619,30,884,None,Move,1533567444.104
2620,30,884,None,Move,1533567444.112
2621,29,884,None,Move,1533567444.12
2622,29,884,None,Move,1533567444.128
2623,29,884,None,Move,1533567444.136
2624,28,884,None,Move,1533567444.144
2625,28,884,Left,Pressed,1533567444.177
2626,28,884,Left,Released,1533567444.265
2627,29,882,None,Move,1533567445.413
2628,31,880,None,Move,1533567445.418
2629,33,878,None,Move,1533567445.428
2630,37,873,None,Move,1533567445.434
2631,46,864,None,Move,1533567445.446
2632,54,855,None,Move,1533567445.451
2633,61,845,None,Move,1533567445.463
2634,70,833,None,Move,1533567445.468
2635,79,820,None,Move,1533567445.479
2636,84,814,None,Move,1533567445.483
2637,100,790,None,Move,1533567445.495
2638,110,776,None,Move,1533567445.499
2639,119,761,None,Move,1533567445.507
2640,128,747,None,Move,1533567445.515
2641,138,735,None,Move,1533567445.523
2642,147,722,None,Move,1533567445.531
2643,157,711,None,Move,1533567445.539
2644,162,706,None,Move,1533567445.547
2645,172,697,None,Move,1533567445.555
2646,181,689,None,Move,1533567445.563
2647,190,682,None,Move,1533567445.571
2648,198,676,None,Move,1533567445.579
2649,205,672,None,Move,1533567445.587
2650,208,670,None,Move,1533567445.595
2651,213,667,None,Move,1533567445.603
2652,219,665,None,Move,1533567445.611
2653,220,663,None,Move,1533567445.619
2654,224,662,None,Move,1533567445.627
2655,226,660,None,Move,1533567445.635
2656,230,658,None,Move,1533567445.643
2657,232,657,None,Move,1533567445.651
2658,234,654,None,Move,1533567445.659
