,x,y,button,state,client_timestamp
6027,791,254,None,Move,1533557781.02
6028,792,254,None,Move,1533557781.039
6029,793,254,None,Move,1533557781.056
6030,794,254,None,Move,1533557781.06
6031,794,254,None,Move,1533557781.072
6032,795,254,None,Move,1533557781.077
6033,795,254,None,Move,1533557781.088
6034,797,254,None,Move,1533557781.104
6035,797,254,None,Move,1533557781.11
6036,798,254,None,Move,1533557781.124
6037,798,254,None,Move,1533557781.127
6038,799,254,None,Move,1533557781.136
6039,799,254,None,Move,1533557781.143
6040,800,254,None,Move,1533557781.147
6041,801,254,None,Move,1533557781.165
6042,801,254,None,Move,1533557781.177
6043,801,254,None,Move,1533557781.178
6044,801,254,None,Move,1533557781.19
6045,802,254,None,Move,1533557781.197
6046,802,254,None,Move,1533557782.446
6047,802,253,None,Move,1533557782.457
6048,802,253,None,Move,1533557782.477
6049,802,253,None,Move,1533557782.571
6050,801,254,None,Move,1533557782.576
6051,801,254,None,Move,1533557782.589
6052,800,255,None,Move,1533557782.593
6053,799,256,None,Move,1533557782.611
6054,798,257,None,Move,1533557782.623
6055,797,257,None,Move,1533557782.625
6056,796,258,None,Move,1533557782.637
6057,796,259,None,Move,1533557782.643
6058,795,259,None,Move,1533557782.652
6059,794,260,None,Move,1533557782.658
6060,793,260,None,Move,1533557782.67
6061,793,261,None,Move,1533557782.68
6062,791,261,None,Move,1533557782.694
6063,791,262,None,Move,1533557782.702
6064,790,262,None,Move,1533557782.709
6065,789,262,None,Move,1533557782.72
6066,788,263,None,Move,1533557782.724
6067,787,264,None,Move,1533557782.742
6068,786,265,None,Move,1533557782.758
6069,785,265,None,Move,1533557782.767
6070,785,265,None,Move,1533557782.772
6071,784,266,None,Move,1533557782.784
6072,783,266,None,Move,1533557782.788
6073,783,266,None,Move,1533557782.8
6074,783,266,None,Move,1533557782.807
6075,782,267,None,Move,1533557782.82
6076,782,267,None,Move,1533557782.824
6077,782,267,None,Move,1533557782.832
6078,782,267,None,Move,1533557782.837
6079,782,267,None,Move,1533557782.849
6080,781,267,None,Move,1533557782.855
6081,781,268,None,Move,1533557782.869
6082,781,268,Left,Pressed,1533557782.919
6083,781,268,Left,Released,1533557783.048
6084,781,268,Left,Pressed,1533557783.14
6085,781,268,Left,Released,1533557783.276
6086,781,268,Left,Pressed,1533557783.359
6087,781,268,Left,Released,1533557783.538
6088,782,268,None,Move,1533557784.661
6089,782,268,None,Move,1533557784.676
6090,782,268,None,Move,1533557784.692
6091,782,268,None,Move,1533557784.699
6092,784,268,None,Move,1533557784.718
6093,785,268,None,Move,1533557784.725
6094,786,267,None,Move,1533557784.735
6095,790,267,None,Move,1533557784.752
6096,792,267,None,Move,1533557784.758
6097,796,266,None,Move,1533557784.767
6098,799,266,None,Move,1533557784.784
6099,803,265,None,Move,1533557784.791
6100,806,264,None,Move,1533557784.793
6101,811,263,None,Move,1533557784.814
6102,819,260,None,Move,1533557784.829
6103,827,257,None,Move,1533557784.846
6104,831,255,None,Move,1533557784.855
6105,837,253,None,Move,1533557784.86
6106,843,251,None,Move,1533557784.872
6107,849,248,None,Move,1533557784.877
6108,862,243,None,Move,1533557784.894
6109,868,240,None,Move,1533557784.903
6110,875,237,None,Move,1533557784.908
6111,881,234,None,Move,1533557784.922
6112,888,231,None,Move,1533557784.926
6113,893,228,None,Move,1533557784.936
6114,898,226,None,Move,1533557784.941
6115,900,225,None,Move,1533557784.953
6116,904,223,None,Move,1533557784.957
6117,906,223,None,Move,1533557784.967
6118,909,222,None,Move,1533557784.974
6119,910,222,None,Move,1533557784.993
6120,911,222,None,Move,1533557785.228
6121,912,222,None,Move,1533557785.242
6122,914,223,None,Move,1533557785.245
6123,916,224,None,Move,1533557785.259
6124,917,225,None,Move,1533557785.261
6125,920,227,None,Move,1533557785.274
6126,922,228,None,Move,1533557785.28
6127,928,230,None,Move,1533557785.296
6128,930,231,None,Move,1533557785.304
6129,933,233,None,Move,1533557785.312
6130,939,235,None,Move,1533557785.333
6131,942,237,None,Move,1533557785.339
6132,945,238,None,Move,1533557785.343
6133,948,239,None,Move,1533557785.354
6134,952,240,None,Move,1533557785.361
6135,958,242,None,Move,1533557785.376
6136,961,243,None,Move,1533557785.387
6137,962,243,None,Move,1533557785.392
6138,965,244,None,Move,1533557785.402
6139,968,245,None,Move,1533557785.408
6140,970,246,None,Move,1533557785.422
6141,971,246,None,Move,1533557785.427
6142,973,247,None,Move,1533557785.436
6143,975,248,None,Move,1533557785.441
6144,976,249,None,Move,1533557785.455
6145,977,250,None,Move,1533557785.457
6146,979,252,None,Move,1533557785.48
6147,981,254,None,Move,1533557785.493
6148,982,254,None,Move,1533557785.501
6149,983,255,None,Move,1533557785.505
6150,985,257,None,Move,1533557785.525
6151,985,257,None,Move,1533557785.535
6152,986,258,None,Move,1533557785.54
6153,987,258,None,Move,1533557785.55
6154,987,259,None,Move,1533557785.554
6155,987,259,None,Move,1533557785.565
6156,988,259,None,Move,1533557785.57
6157,988,259,None,Move,1533557785.584
6158,988,259,None,Move,1533557785.591
6159,989,259,None,Move,1533557785.599
6160,989,259,None,Move,1533557785.603
6161,989,259,None,Move,1533557785.616
6162,989,259,None,Move,1533557785.791
6163,989,259,None,Move,1533557785.812
6164,989,259,None,Move,1533557785.847
6165,989,258,None,Move,1533557785.878
6166,989,258,None,Move,1533557785.922
6167,989,258,None,Move,1533557785.96
6168,989,258,None,Move,1533557786.003
6169,989,257,None,Move,1533557786.084
6170,989,257,None,Move,1533557786.62
6171,989,257,None,Move,1533557786.653
6172,989,257,None,Move,1533557786.676
6173,989,257,None,Move,1533557786.693
6174,989,256,None,Move,1533557786.709
6175,988,256,None,Move,1533557786.725
6176,988,255,None,Move,1533557786.742
6177,987,255,None,Move,1533557786.753
6178,986,254,None,Move,1533557786.759
6179,986,253,None,Move,1533557786.768
6180,985,253,None,Move,1533557786.772
6181,984,252,None,Move,1533557786.783
6182,983,251,None,Move,1533557786.788
6183,982,250,None,Move,1533557786.805
6184,981,248,None,Move,1533557786.808
6185,979,247,None,Move,1533557786.824
6186,978,246,None,Move,1533557786.833
6187,978,245,None,Move,1533557786.837
6188,978,244,None,Move,1533557786.85
6189,977,244,None,Move,1533557786.854
6190,977,243,None,Move,1533557786.864
6191,977,243,None,Move,1533557786.87
6192,977,243,None,Move,1533557786.882
6193,977,243,None,Move,1533557786.889
6194,977,243,None,Move,1533557786.919
6195,979,243,None,Move,1533557786.93
6196,982,243,None,Move,1533557786.937
6197,985,243,None,Move,1533557786.947
6198,990,242,None,Move,1533557786.953
6199,995,242,None,Move,1533557786.962
6200,1000,241,None,Move,1533557786.968
6201,1004,240,None,Move,1533557786.978
6202,1006,240,None,Move,1533557786.982
6203,1011,239,None,Move,1533557787.006
6204,1013,239,None,Move,1533557787.017
6205,1014,238,None,Move,1533557787.018
6206,1015,238,None,Move,1533557787.027
6207,1015,238,None,Move,1533557787.033
6208,1015,238,None,Move,1533557787.043
6209,1016,238,None,Move,1533557787.048
6210,1016,238,None,Move,1533557787.06
6211,1011,237,None,Move,1533557787.11
6212,1009,236,None,Move,1533557787.116
6213,1007,236,None,Move,1533557787.125
6214,1004,236,None,Move,1533557787.129
6215,1002,236,None,Move,1533557787.144
6216,1000,236,None,Move,1533557787.147
6217,997,236,None,Move,1533557787.162
6218,995,236,None,Move,1533557787.164
6219,993,235,None,Move,1533557787.174
6220,990,235,None,Move,1533557787.178
6221,988,235,None,Move,1533557787.189
6222,986,235,None,Move,1533557787.195
6223,985,235,None,Move,1533557787.211
6224,983,235,None,Move,1533557787.213
6225,982,235,None,Move,1533557787.222
6226,982,235,None,Move,1533557787.227
6227,981,235,None,Move,1533557787.238
6228,980,235,None,Move,1533557787.242
6229,980,235,None,Move,1533557787.255
6230,980,235,None,Move,1533557787.262
6231,979,234,None,Move,1533557787.287
6232,979,234,None,Move,1533557787.303
6233,979,234,Left,Pressed,1533557787.321
6234,979,234,Left,Released,1533557787.466
6235,979,234,Left,Pressed,1533557787.535
6236,979,234,Left,Released,1533557787.71
6237,979,234,None,Move,1533557789.029
6238,979,235,None,Move,1533557789.084
6239,979,235,None,Move,1533557789.098
6240,979,235,None,Move,1533557789.122
6241,979,235,None,Move,1533557789.165
6242,978,235,None,Move,1533557789.935
6243,978,235,None,Move,1533557789.951
6244,978,235,None,Move,1533557789.963
6245,978,235,None,Move,1533557789.97
6246,977,235,None,Move,1533557789.98
6247,977,235,None,Move,1533557789.989
6248,977,234,None,Move,1533557789.995
6249,977,234,None,Move,1533557790.019
6250,977,234,None,Move,1533557790.045
6251,976,234,None,Move,1533557790.406
6252,976,234,None,Move,1533557790.425
6253,975,234,None,Move,1533557790.433
6254,974,233,None,Move,1533557790.443
6255,972,233,None,Move,1533557790.452
6256,971,232,None,Move,1533557790.46
6257,969,232,None,Move,1533557790.467
6258,966,231,None,Move,1533557790.472
6259,955,231,None,Move,1533557790.494
6260,930,231,None,Move,1533557790.51
6261,915,231,None,Move,1533557790.516
6262,890,235,None,Move,1533557790.52
6263,849,243,None,Move,1533557790.537
6264,808,254,None,Move,1533557790.539
6265,772,265,None,Move,1533557790.549
6266,721,281,None,Move,1533557790.554
6267,683,296,None,Move,1533557790.569
6268,633,318,None,Move,1533557790.571
6269,596,338,None,Move,1533557790.58
6270,575,351,None,Move,1533557790.59
6271,531,380,None,Move,1533557790.61
6272,508,397,None,Move,1533557790.616
6273,486,412,None,Move,1533557790.62
6274,481,416,None,Move,1533557790.63
6275,467,426,None,Move,1533557790.638
6276,465,427,None,Move,1533557790.645
6277,456,433,None,Move,1533557790.65
6278,452,434,None,Move,1533557790.661
6279,455,434,None,Move,1533557790.812
6280,457,434,None,Move,1533557790.827
6281,459,434,None,Move,1533557790.83
6282,460,433,None,Move,1533557790.843
6283,461,432,None,Move,1533557790.846
6284,461,432,None,Move,1533557790.86
6285,461,432,None,Move,1533557790.861
6286,461,432,None,Move,1533557790.873
6287,461,431,None,Move,1533557790.877
6288,461,431,None,Move,1533557790.891
6289,458,431,None,Move,1533557790.896
6290,453,430,None,Move,1533557790.907
6291,446,430,None,Move,1533557790.912
6292,437,430,None,Move,1533557790.921
6293,415,436,None,Move,1533557790.927
6294,402,441,None,Move,1533557790.942
6295,393,446,None,Move,1533557790.946
6296,379,456,None,Move,1533557790.954
6297,363,467,None,Move,1533557790.959
6298,351,479,None,Move,1533557790.97
6299,340,493,None,Move,1533557790.975
6300,332,505,None,Move,1533557790.988
6301,325,520,None,Move,1533557790.993
6302,321,534,None,Move,1533557791.002
6303,318,548,None,Move,1533557791.007
6304,318,558,None,Move,1533557791.02
6305,318,570,None,Move,1533557791.03
6306,318,580,None,Move,1533557791.035
6307,322,590,None,Move,1533557791.039
6308,327,599,None,Move,1533557791.05
6309,330,603,None,Move,1533557791.055
6310,334,610,None,Move,1533557791.066
6311,341,618,None,Move,1533557791.071
6312,346,623,None,Move,1533557791.083
6313,352,629,None,Move,1533557791.087
6314,356,631,None,Move,1533557791.099
6315,356,632,None,Move,1533557791.315
6316,355,634,None,Move,1533557791.327
6317,354,637,None,Move,1533557791.332
6318,353,641,None,Move,1533557791.343
6319,352,645,None,Move,1533557791.348
6320,351,648,None,Move,1533557791.359
6321,350,651,None,Move,1533557791.364
6322,349,654,None,Move,1533557791.375
6323,349,656,None,Move,1533557791.38
6324,348,658,None,Move,1533557791.394
6325,347,659,None,Move,1533557791.397
6326,347,660,None,Move,1533557791.408
6327,346,661,None,Move,1533557791.413
6328,345,661,None,Move,1533557791.424
6329,344,662,None,Move,1533557791.429
6330,342,662,None,Move,1533557791.44
6331,338,662,None,Move,1533557791.445
6332,332,662,None,Move,1533557791.456
6333,325,662,None,Move,1533557791.462
6334,317,662,None,Move,1533557791.473
6335,305,662,None,Move,1533557791.478
6336,294,662,None,Move,1533557791.489
6337,279,662,None,Move,1533557791.494
6338,265,662,None,Move,1533557791.505
6339,246,662,None,Move,1533557791.51
6340,232,661,None,Move,1533557791.522
6341,215,660,None,Move,1533557791.527
6342,210,660,None,Move,1533557791.538
6343,197,660,None,Move,1533557791.543
6344,189,660,None,Move,1533557791.554
6345,181,660,None,Move,1533557791.559
6346,179,660,None,Move,1533557791.57
6347,174,662,None,Move,1533557791.575
6348,170,663,None,Move,1533557791.586
6349,168,664,None,Move,1533557791.594
6350,166,666,None,Move,1533557791.602
6351,165,666,None,Move,1533557791.607
6352,165,667,None,Move,1533557791.621
6353,164,668,None,Move,1533557791.628
6354,164,668,None,Move,1533557791.637
6355,164,669,None,Move,1533557791.643
6356,164,670,None,Move,1533557791.653
6357,164,671,None,Move,1533557791.657
6358,165,671,None,Move,1533557791.667
6359,167,672,None,Move,1533557791.677
6360,173,674,None,Move,1533557791.684
6361,178,675,None,Move,1533557791.69
6362,185,676,None,Move,1533557791.701
6363,197,678,None,Move,1533557791.706
6364,214,678,None,Move,1533557791.717
6365,232,678,None,Move,1533557791.723
6366,248,678,None,Move,1533557791.733
6367,271,678,None,Move,1533557791.738
6368,280,678,None,Move,1533557791.749
6369,302,676,None,Move,1533557791.755
6370,317,673,None,Move,1533557791.765
6371,334,670,None,Move,1533557791.771
6372,339,668,None,Move,1533557791.781
6373,351,666,None,Move,1533557791.787
6374,354,665,None,Move,1533557791.798
6375,361,663,None,Move,1533557791.803
6376,364,662,None,Move,1533557791.814
6377,367,661,None,Move,1533557791.818
6378,368,661,None,Move,1533557791.83
6379,369,661,None,Move,1533557791.835
6380,370,660,None,Move,1533557791.846
6381,370,660,None,Move,1533557791.851
6382,370,660,None,Move,1533557791.863
6383,370,660,None,Move,1533557791.879
6384,368,659,None,Move,1533557791.884
6385,365,659,None,Move,1533557791.895
6386,361,659,None,Move,1533557791.9
6387,356,659,None,Move,1533557791.911
6388,346,659,None,Move,1533557791.917
6389,343,659,None,Move,1533557791.928
6390,334,659,None,Move,1533557791.933
6391,327,659,None,Move,1533557791.944
6392,319,659,None,Move,1533557791.949
6393,313,659,None,Move,1533557791.96
6394,306,659,None,Move,1533557791.965
6395,304,659,None,Move,1533557791.976
6396,300,659,None,Move,1533557791.981
6397,296,658,None,Move,1533557791.993
6398,293,658,None,Move,1533557791.998
6399,291,657,None,Move,1533557792.009
6400,288,657,None,Move,1533557792.014
6401,286,656,None,Move,1533557792.025
6402,284,656,None,Move,1533557792.03
6403,282,655,None,Move,1533557792.041
6404,280,655,None,Move,1533557792.047
6405,278,655,None,Move,1533557792.058
6406,276,654,None,Move,1533557792.063
6407,275,654,None,Move,1533557792.074
6408,274,654,None,Move,1533557792.079
6409,273,653,None,Move,1533557792.09
6410,272,653,None,Move,1533557792.095
6411,272,653,None,Move,1533557792.107
6412,271,653,None,Move,1533557792.111
6413,270,652,None,Move,1533557792.123
6414,269,652,None,Move,1533557792.127
6415,268,652,None,Move,1533557792.139
6416,267,651,None,Move,1533557792.143
6417,266,651,None,Move,1533557792.155
6418,263,651,None,Move,1533557792.16
6419,261,650,None,Move,1533557792.172
6420,258,650,None,Move,1533557792.176
6421,256,650,None,Move,1533557792.188
6422,253,649,None,Move,1533557792.193
6423,251,649,None,Move,1533557792.204
6424,248,648,None,Move,1533557792.209
6425,245,647,None,Move,1533557792.22
6426,241,647,None,Move,1533557792.225
6427,237,646,None,Move,1533557792.236
6428,233,645,None,Move,1533557792.242
6429,229,645,None,Move,1533557792.253
6430,224,645,None,Move,1533557792.258
6431,220,645,None,Move,1533557792.269
6432,216,645,None,Move,1533557792.274
6433,212,645,None,Move,1533557792.285
6434,209,645,None,Move,1533557792.29
6435,206,645,None,Move,1533557792.302
6436,203,645,None,Move,1533557792.307
6437,201,646,None,Move,1533557792.318
6438,199,646,None,Move,1533557792.323
6439,197,647,None,Move,1533557792.334
6440,196,647,None,Move,1533557792.339
6441,195,647,None,Move,1533557792.35
6442,194,648,None,Move,1533557792.355
6443,194,648,None,Move,1533557792.367
6444,194,648,None,Move,1533557792.372
6445,193,648,None,Move,1533557792.383
6446,193,648,None,Move,1533557792.387
6447,192,648,None,Move,1533557792.399
6448,192,648,None,Move,1533557792.415
6449,192,648,None,Move,1533557792.432
6450,192,648,None,Move,1533557792.48
6451,192,648,None,Move,1533557792.512
6452,191,648,None,Move,1533557792.518
6453,191,648,None,Move,1533557792.561
6454,191,648,None,Move,1533557792.578
6455,191,648,None,Move,1533557792.583
6456,190,648,None,Move,1533557792.594
6457,190,648,None,Move,1533557792.599
6458,189,648,None,Move,1533557792.611
6459,188,648,None,Move,1533557792.615
6460,187,649,None,Move,1533557792.627
6461,186,649,None,Move,1533557792.631
6462,185,649,None,Move,1533557792.643
6463,184,650,None,Move,1533557792.648
6464,183,650,None,Move,1533557792.854
6465,176,651,None,Move,1533557792.859
6466,169,654,None,Move,1533557792.87
6467,160,656,None,Move,1533557792.875
6468,153,659,None,Move,1533557792.886
6469,137,665,None,Move,1533557792.891
6470,122,670,None,Move,1533557792.902
6471,106,676,None,Move,1533557792.907
6472,100,678,None,Move,1533557792.919
6473,88,682,None,Move,1533557792.923
6474,85,683,None,Move,1533557792.935
6475,77,686,None,Move,1533557792.94
6476,72,687,None,Move,1533557792.951
6477,68,688,None,Move,1533557792.956
6478,66,689,None,Move,1533557792.968
6479,64,689,None,Move,1533557792.973
6480,63,689,None,Move,1533557792.984
6481,63,689,None,Move,1533557792.989
6482,63,689,None,Move,1533557793.0
6483,62,689,None,Move,1533557793.005
6484,62,689,None,Move,1533557793.054
6485,62,689,None,Move,1533557793.151
6486,62,689,None,Move,1533557793.167
6487,61,689,None,Move,1533557793.178
6488,60,689,None,Move,1533557793.184
6489,59,689,None,Move,1533557793.195
6490,57,689,None,Move,1533557793.2
6491,55,689,None,Move,1533557793.211
6492,52,689,None,Move,1533557793.216
6493,49,689,None,Move,1533557793.228
6494,45,690,None,Move,1533557793.232
6495,42,692,None,Move,1533557793.244
6496,40,693,None,Move,1533557793.249
6497,37,694,None,Move,1533557793.26
6498,35,695,None,Move,1533557793.265
6499,33,696,None,Move,1533557793.276
6500,32,697,None,Move,1533557793.281
6501,30,698,None,Move,1533557793.292
6502,30,698,None,Move,1533557793.297
6503,29,699,None,Move,1533557793.309
6504,29,699,None,Move,1533557793.314
6505,29,699,None,Move,1533557793.325
6506,29,699,None,Move,1533557793.33
6507,29,699,None,Move,1533557793.341
6508,29,700,None,Move,1533557793.362
6509,29,700,None,Move,1533557793.427
6510,29,700,None,Move,1533557793.455
6511,29,700,None,Move,1533557793.46
6512,30,700,None,Move,1533557793.471
6513,30,700,None,Move,1533557793.476
6514,31,700,None,Move,1533557793.487
6515,31,700,None,Move,1533557793.492
6516,32,700,None,Move,1533557793.504
6517,32,700,None,Move,1533557793.509
6518,32,700,None,Move,1533557793.52
6519,33,700,None,Move,1533557793.525
6520,33,700,None,Move,1533557793.536
6521,33,700,None,Move,1533557793.541
6522,34,700,None,Move,1533557793.552
6523,34,700,Left,Pressed,1533557793.558
6524,34,700,Left,Released,1533557793.672
6525,35,700,None,Move,1533557793.822
6526,35,700,None,Move,1533557793.829
6527,37,700,None,Move,1533557793.839
6528,39,700,None,Move,1533557793.846
6529,42,700,None,Move,1533557793.856
6530,44,700,None,Move,1533557793.861
6531,49,700,None,Move,1533557793.868
6532,52,700,None,Move,1533557793.877
6533,61,700,None,Move,1533557793.883
6534,68,700,None,Move,1533557793.893
6535,78,700,None,Move,1533557793.899
6536,87,700,None,Move,1533557793.91
6537,101,700,None,Move,1533557793.917
6538,114,700,None,Move,1533557793.926
6539,143,700,None,Move,1533557793.933
6540,159,700,None,Move,1533557793.943
6541,181,700,None,Move,1533557793.949
6542,200,698,None,Move,1533557793.959
6543,212,695,None,Move,1533557793.964
6544,229,693,None,Move,1533557793.975
6545,267,684,None,Move,1533557793.984
6546,275,683,None,Move,1533557793.992
6547,295,678,None,Move,1533557793.995
6548,309,675,None,Move,1533557794.008
6549,325,671,None,Move,1533557794.011
6550,337,668,None,Move,1533557794.026
6551,342,665,None,Move,1533557794.028
6552,350,663,None,Move,1533557794.04
6553,359,660,None,Move,1533557794.045
6554,367,657,None,Move,1533557794.063
6555,372,654,None,Move,1533557794.077
6556,373,653,None,Move,1533557794.09
6557,374,652,None,Move,1533557794.094
6558,374,652,None,Move,1533557794.104
6559,374,652,None,Move,1533557794.283
6560,375,653,None,Move,1533557794.296
6561,378,655,None,Move,1533557794.3
6562,380,657,None,Move,1533557794.312
6563,383,659,None,Move,1533557794.316
6564,385,660,None,Move,1533557794.329
6565,388,661,None,Move,1533557794.332
6566,390,663,None,Move,1533557794.345
6567,393,663,None,Move,1533557794.349
6568,395,664,None,Move,1533557794.361
6569,397,664,None,Move,1533557794.365
6570,399,665,None,Move,1533557794.378
6571,401,665,None,Move,1533557794.381
6572,403,665,None,Move,1533557794.396
6573,404,665,None,Move,1533557794.397
6574,407,665,None,Move,1533557794.415
6575,408,665,None,Move,1533557794.428
6576,410,665,None,Move,1533557794.431
6577,411,664,None,Move,1533557794.442
6578,413,663,None,Move,1533557794.446
6579,415,662,None,Move,1533557794.462
6580,418,660,None,Move,1533557794.475
6581,419,658,None,Move,1533557794.479
6582,420,657,None,Move,1533557794.491
6583,421,656,None,Move,1533557794.496
6584,422,655,None,Move,1533557794.507
6585,423,654,None,Move,1533557794.514
6586,423,653,None,Move,1533557794.523
6587,423,652,None,Move,1533557794.529
6588,423,650,None,Move,1533557794.549
6589,422,649,None,Move,1533557794.556
6590,421,648,None,Move,1533557794.561
6591,418,647,None,Move,1533557794.572
6592,415,646,None,Move,1533557794.578
6593,412,645,None,Move,1533557794.588
6594,406,644,None,Move,1533557794.594
6595,401,643,None,Move,1533557794.604
6596,391,641,None,Move,1533557794.61
6597,387,640,None,Move,1533557794.621
6598,381,638,None,Move,1533557794.626
6599,375,636,None,Move,1533557794.637
6600,369,634,None,Move,1533557794.642
6601,364,632,None,Move,1533557794.654
6602,363,630,None,Move,1533557794.659
6603,359,628,None,Move,1533557794.668
6604,357,626,None,Move,1533557794.675
6605,355,625,None,Move,1533557794.685
6606,354,623,None,Move,1533557794.69
6607,353,623,None,Move,1533557794.701
6608,353,623,None,Move,1533557794.707
6609,353,622,None,Move,1533557794.717
6610,355,623,None,Move,1533557794.739
6611,360,625,None,Move,1533557794.749
6612,367,627,None,Move,1533557794.756
6613,376,629,None,Move,1533557794.766
6614,396,632,None,Move,1533557794.772
6615,404,633,None,Move,1533557794.782
6616,421,634,None,Move,1533557794.789
6617,435,634,None,Move,1533557794.798
6618,452,634,None,Move,1533557794.813
6619,466,634,None,Move,1533557794.816
6620,473,634,None,Move,1533557794.82
6621,484,635,None,Move,1533557794.832
6622,494,636,None,Move,1533557794.837
6623,498,636,None,Move,1533557794.849
6624,504,637,None,Move,1533557794.853
6625,509,638,None,Move,1533557794.867
6626,512,639,None,Move,1533557794.868
6627,515,641,None,Move,1533557794.882
6628,516,645,None,Move,1533557794.885
6629,516,651,None,Move,1533557794.896
6630,511,662,None,Move,1533557794.901
6631,512,662,None,Move,1533557795.075
6632,519,667,None,Move,1533557795.082
6633,528,673,None,Move,1533557795.091
6634,540,682,None,Move,1533557795.098
6635,569,701,None,Move,1533557795.115
6636,600,720,None,Move,1533557795.124
6637,648,744,None,Move,1533557795.129
6638,692,762,None,Move,1533557795.14
6639,756,783,None,Move,1533557795.145
6640,807,796,None,Move,1533557795.156
6641,874,800,None,Move,1533557795.161
6642,897,800,None,Move,1533557795.173
6643,954,800,None,Move,1533557795.177
6644,993,800,None,Move,1533557795.189
6645,1010,800,None,Move,1533557795.193
6646,1037,800,None,Move,1533557795.205
6647,1062,797,None,Move,1533557795.209
6648,1069,795,None,Move,1533557795.221
6649,1074,793,None,Move,1533557795.225
6650,1082,790,None,Move,1533557795.237
6651,1093,785,None,Move,1533557795.242
6652,1095,783,None,Move,1533557795.254
6653,1093,783,None,Move,1533557795.466
6654,1088,783,None,Move,1533557795.47
6655,1082,783,None,Move,1533557795.482
6656,1072,783,None,Move,1533557795.485
6657,1063,783,None,Move,1533557795.499
6658,1051,784,None,Move,1533557795.502
6659,1040,786,None,Move,1533557795.514
6660,1034,787,None,Move,1533557795.518
6661,1026,789,None,Move,1533557795.531
6662,1023,790,None,Move,1533557795.534
6663,1017,791,None,Move,1533557795.546
6664,1013,792,None,Move,1533557795.552
6665,1012,792,None,Move,1533557795.564
6666,1007,794,None,Move,1533557795.568
6667,1006,794,None,Move,1533557795.579
6668,1005,795,None,Move,1533557795.584
6669,1005,795,None,Move,1533557795.595
6670,1004,795,None,Move,1533557795.6
6671,1004,795,None,Move,1533557795.611
6672,1004,795,None,Move,1533557795.627
6673,1004,796,None,Move,1533557795.65
6674,1004,796,Left,Pressed,1533557795.717
6675,1004,796,Left,Released,1533557795.844
6676,1004,794,None,Move,1533557796.15
6677,1004,792,None,Move,1533557796.152
6678,1004,790,None,Move,1533557796.166
6679,1004,787,None,Move,1533557796.169
6680,1004,784,None,Move,1533557796.182
6681,1004,778,None,Move,1533557796.185
6682,1004,772,None,Move,1533557796.199
6683,1002,763,None,Move,1533557796.201
6684,997,754,None,Move,1533557796.215
6685,986,733,None,Move,1533557796.218
6686,976,719,None,Move,1533557796.232
6687,962,701,None,Move,1533557796.234
6688,948,684,None,Move,1533557796.248
6689,926,660,None,Move,1533557796.25
6690,910,641,None,Move,1533557796.261
6691,889,619,None,Move,1533557796.267
6692,872,602,None,Move,1533557796.282
6693,851,580,None,Move,1533557796.284
6694,844,573,None,Move,1533557796.295
6695,827,558,None,Move,1533557796.298
6696,814,546,None,Move,1533557796.309
6697,809,542,None,Move,1533557796.316
6698,800,534,None,Move,1533557796.326
6699,797,532,None,Move,1533557796.331
6700,791,528,None,Move,1533557796.344
6701,787,525,None,Move,1533557796.349
6702,784,523,None,Move,1533557796.358
6703,783,523,None,Move,1533557796.363
6704,782,522,None,Move,1533557796.375
6705,781,522,None,Move,1533557796.381
6706,780,521,None,Move,1533557796.78
6707,779,519,None,Move,1533557796.785
6708,776,516,None,Move,1533557796.798
6709,770,511,None,Move,1533557796.801
6710,764,507,None,Move,1533557796.813
6711,754,501,None,Move,1533557796.818
6712,744,494,None,Move,1533557796.829
6713,730,487,None,Move,1533557796.834
6714,717,482,None,Move,1533557796.845
6715,701,475,None,Move,1533557796.851
6716,688,470,None,Move,1533557796.861
6717,673,465,None,Move,1533557796.867
6718,668,463,None,Move,1533557796.878
6719,657,459,None,Move,1533557796.884
6720,654,457,None,Move,1533557796.894
6721,647,455,None,Move,1533557796.9
6722,643,453,None,Move,1533557796.915
6723,640,452,None,Move,1533557796.917
6724,639,451,None,Move,1533557796.927
6725,638,451,None,Move,1533557796.932
6726,637,450,None,Move,1533557796.942
6727,637,450,None,Move,1533557796.948
6728,637,450,None,Move,1533557796.959
6729,637,450,None,Move,1533557797.056
6730,637,450,None,Move,1533557797.061
6731,637,449,None,Move,1533557797.072
6732,637,449,None,Move,1533557797.077
6733,637,449,None,Move,1533557797.094
6734,636,449,None,Move,1533557798.442
6735,635,448,None,Move,1533557798.454
6736,633,446,None,Move,1533557798.458
6737,630,443,None,Move,1533557798.47
6738,627,439,None,Move,1533557798.475
6739,624,434,None,Move,1533557798.486
6740,620,429,None,Move,1533557798.491
6741,617,424,None,Move,1533557798.502
6742,613,415,None,Move,1533557798.507
6743,610,410,None,Move,1533557798.52
6744,606,400,None,Move,1533557798.528
6745,602,389,None,Move,1533557798.534
6746,600,379,None,Move,1533557798.539
6747,599,371,None,Move,1533557798.551
6748,599,360,None,Move,1533557798.556
6749,599,355,None,Move,1533557798.567
6750,599,346,None,Move,1533557798.572
6751,599,339,None,Move,1533557798.584
6752,599,331,None,Move,1533557798.588
6753,599,326,None,Move,1533557798.6
6754,600,321,None,Move,1533557798.605
6755,601,316,None,Move,1533557798.616
6756,603,311,None,Move,1533557798.621
6757,605,307,None,Move,1533557798.633
