,x,y,button,state,client_timestamp
2256,566,580,None,Move,1534254241.69
2257,566,570,None,Move,1534254241.698
2258,566,563,None,Move,1534254241.706
2259,569,556,None,Move,1534254241.712
2260,572,548,None,Move,1534254241.72
2261,575,540,None,Move,1534254241.728
2262,579,531,None,Move,1534254241.736
2263,584,523,None,Move,1534254241.744
2264,588,515,None,Move,1534254241.752
2265,593,507,None,Move,1534254241.76
2266,595,504,None,Move,1534254241.768
2267,598,497,None,Move,1534254241.776
2268,602,492,None,Move,1534254241.784
2269,605,487,None,Move,1534254241.792
2270,607,482,None,Move,1534254241.8
2271,609,480,None,Move,1534254241.806
2272,611,477,None,Move,1534254241.814
2273,612,475,None,Move,1534254241.822
2274,613,474,None,Move,1534254241.83
2275,614,472,None,Move,1534254241.838
2276,614,472,None,Move,1534254241.846
2277,615,471,None,Move,1534254241.854
2278,615,471,None,Move,1534254241.862
2279,616,471,None,Move,1534254241.87
2280,616,470,None,Move,1534254241.878
2281,615,470,None,Move,1534254242.332
2282,613,470,None,Move,1534254242.34
2283,610,471,None,Move,1534254242.348
2284,607,472,None,Move,1534254242.356
2285,604,474,None,Move,1534254242.364
2286,602,476,None,Move,1534254242.372
2287,599,477,None,Move,1534254242.38
2288,598,479,None,Move,1534254242.388
2289,595,480,None,Move,1534254242.396
2290,594,481,None,Move,1534254242.404
2291,592,483,None,Move,1534254242.412
2292,591,484,None,Move,1534254242.42
2293,590,484,None,Move,1534254242.426
2294,590,485,None,Move,1534254242.434
2295,589,485,None,Move,1534254242.442
2296,589,486,None,Move,1534254242.45
2297,589,486,None,Move,1534254242.458
2298,589,487,None,Move,1534254242.466
2299,589,487,None,Move,1534254242.472
2300,589,488,None,Move,1534254242.48
2301,591,489,None,Move,1534254242.488
2302,595,490,None,Move,1534254242.496
2303,601,493,None,Move,1534254242.504
2304,606,495,None,Move,1534254242.512
2305,609,496,None,Move,1534254242.52
2306,615,498,None,Move,1534254242.528
2307,620,501,None,Move,1534254242.536
2308,626,504,None,Move,1534254242.544
2309,631,507,None,Move,1534254242.552
2310,634,510,None,Move,1534254242.56
2311,638,514,None,Move,1534254242.568
2312,642,519,None,Move,1534254242.576
2313,644,525,None,Move,1534254242.584
2314,646,532,None,Move,1534254242.59
2315,648,538,None,Move,1534254242.598
2316,648,546,None,Move,1534254242.606
2317,649,553,None,Move,1534254242.614
2318,649,560,None,Move,1534254242.622
2319,649,567,None,Move,1534254242.63
2320,649,574,None,Move,1534254242.638
2321,649,579,None,Move,1534254242.646
2322,648,586,None,Move,1534254242.654
2323,647,591,None,Move,1534254242.659
2324,644,597,None,Move,1534254242.668
2325,641,602,None,Move,1534254242.676
2326,639,606,None,Move,1534254242.684
2327,636,611,None,Move,1534254242.692
2328,633,614,None,Move,1534254242.7
2329,631,615,None,Move,1534254242.708
2330,626,619,None,Move,1534254242.716
2331,624,620,None,Move,1534254242.724
2332,622,621,None,Move,1534254242.732
2333,618,622,None,Move,1534254242.74
2334,615,622,None,Move,1534254242.748
2335,612,622,None,Move,1534254242.753
2336,609,622,None,Move,1534254242.761
2337,606,622,None,Move,1534254242.77
2338,603,621,None,Move,1534254242.778
2339,600,620,None,Move,1534254242.786
2340,597,619,None,Move,1534254242.794
2341,595,617,None,Move,1534254242.802
2342,592,615,None,Move,1534254242.81
2343,591,614,None,Move,1534254242.818
2344,589,611,None,Move,1534254242.826
2345,588,610,None,Move,1534254242.834
2346,587,607,None,Move,1534254242.842
2347,586,606,None,Move,1534254242.85
2348,586,604,None,Move,1534254242.858
2349,585,601,None,Move,1534254242.866
2350,585,599,None,Move,1534254242.874
2351,585,596,None,Move,1534254242.882
2352,585,594,None,Move,1534254242.89
2353,585,591,None,Move,1534254242.898
2354,587,588,None,Move,1534254242.904
2355,589,585,None,Move,1534254242.912
2356,592,582,None,Move,1534254242.92
2357,595,578,None,Move,1534254242.928
2358,598,574,None,Move,1534254242.936
2359,602,570,None,Move,1534254242.944
2360,606,566,None,Move,1534254242.95
2361,610,563,None,Move,1534254242.958
2362,613,559,None,Move,1534254242.966
2363,615,557,None,Move,1534254242.974
2364,617,555,None,Move,1534254242.982
2365,620,552,None,Move,1534254242.99
2366,621,551,None,Move,1534254242.998
2367,623,549,None,Move,1534254243.006
2368,624,549,None,Move,1534254243.014
2369,624,548,None,Move,1534254243.022
2370,625,547,None,Move,1534254243.03
2371,625,547,None,Move,1534254243.038
2372,626,547,None,Move,1534254243.046
2373,626,546,None,Move,1534254243.054
2374,626,546,None,Move,1534254243.06
2375,626,546,None,Move,1534254243.068
2376,626,544,None,Move,1534254243.352
2377,626,542,None,Move,1534254243.36
2378,627,539,None,Move,1534254243.368
2379,629,536,None,Move,1534254243.376
2380,630,532,None,Move,1534254243.382
2381,631,528,None,Move,1534254243.39
2382,632,524,None,Move,1534254243.398
2383,634,520,None,Move,1534254243.406
2384,636,516,None,Move,1534254243.414
2385,637,511,None,Move,1534254243.42
2386,638,508,None,Move,1534254243.428
2387,638,506,None,Move,1534254243.436
2388,640,501,None,Move,1534254243.444
2389,641,499,None,Move,1534254243.452
2390,641,497,None,Move,1534254243.46
2391,642,495,None,Move,1534254243.468
2392,643,493,None,Move,1534254243.476
2393,643,491,None,Move,1534254243.484
2394,643,490,None,Move,1534254243.492
2395,644,490,None,Move,1534254243.5
2396,644,489,None,Move,1534254243.508
2397,644,489,None,Move,1534254243.516
2398,644,488,None,Move,1534254243.524
2399,644,488,None,Move,1534254243.532
2400,644,488,None,Move,1534254243.54
2401,644,487,None,Move,1534254243.546
2402,644,487,None,Move,1534254243.57
2403,644,487,None,Move,1534254243.602
2404,644,486,None,Move,1534254243.656
2405,644,486,None,Move,1534254243.672
2406,644,486,None,Move,1534254243.688
2407,644,485,None,Move,1534254243.696
2408,644,485,None,Move,1534254243.702
2409,644,484,None,Move,1534254243.71
2410,644,484,None,Move,1534254243.718
2411,643,483,None,Move,1534254243.726
2412,643,482,None,Move,1534254243.734
2413,643,482,None,Move,1534254243.742
2414,643,481,None,Move,1534254243.75
2415,643,481,None,Move,1534254243.758
2416,643,480,None,Move,1534254243.766
2417,643,480,None,Move,1534254243.774
2418,643,480,None,Move,1534254243.782
2419,643,479,None,Move,1534254243.79
2420,643,479,None,Move,1534254243.83
2421,643,479,None,Move,1534254243.846
2422,643,478,None,Move,1534254243.854
2423,643,478,None,Move,1534254243.876
2424,643,478,None,Move,1534254243.898
2425,643,478,None,Move,1534254244.086
2426,642,478,None,Move,1534254244.102
2427,642,478,None,Move,1534254244.11
2428,641,478,None,Move,1534254244.118
2429,639,478,None,Move,1534254244.126
2430,638,478,None,Move,1534254244.134
2431,636,479,None,Move,1534254244.142
2432,634,481,None,Move,1534254244.15
2433,632,482,None,Move,1534254244.158
2434,629,484,None,Move,1534254244.166
2435,628,485,None,Move,1534254244.174
2436,626,486,None,Move,1534254244.18
2437,624,488,None,Move,1534254244.188
2438,623,489,None,Move,1534254244.196
2439,621,491,None,Move,1534254244.204
2440,621,491,None,Move,1534254244.212
2441,620,492,None,Move,1534254244.22
2442,619,492,None,Move,1534254244.228
2443,619,492,None,Move,1534254244.236
2444,619,493,None,Move,1534254244.244
2445,619,493,None,Move,1534254244.26
2446,619,493,None,Move,1534254244.276
2447,619,494,None,Move,1534254244.284
2448,619,494,None,Move,1534254244.292
2449,619,495,None,Move,1534254244.3
2450,620,496,None,Move,1534254244.308
2451,622,498,None,Move,1534254244.316
2452,624,499,None,Move,1534254244.324
2453,626,502,None,Move,1534254244.332
2454,629,505,None,Move,1534254244.338
2455,631,508,None,Move,1534254244.346
2456,634,511,None,Move,1534254244.354
2457,636,515,None,Move,1534254244.362
2458,638,519,None,Move,1534254244.368
2459,640,523,None,Move,1534254244.376
2460,642,527,None,Move,1534254244.384
2461,644,531,None,Move,1534254244.392
2462,645,535,None,Move,1534254244.4
2463,646,539,None,Move,1534254244.408
2464,647,544,None,Move,1534254244.416
2465,648,548,None,Move,1534254244.424
2466,648,552,None,Move,1534254244.432
2467,648,555,None,Move,1534254244.44
2468,648,559,None,Move,1534254244.448
2469,648,563,None,Move,1534254244.456
2470,648,566,None,Move,1534254244.464
2471,648,571,None,Move,1534254244.472
2472,648,575,None,Move,1534254244.48
2473,646,578,None,Move,1534254244.488
2474,645,582,None,Move,1534254244.494
2475,642,586,None,Move,1534254244.502
2476,641,590,None,Move,1534254244.51
2477,639,594,None,Move,1534254244.518
2478,637,596,None,Move,1534254244.526
2479,635,600,None,Move,1534254244.534
2480,632,603,None,Move,1534254244.542
2481,630,605,None,Move,1534254244.55
2482,627,608,None,Move,1534254244.558
2483,625,609,None,Move,1534254244.564
2484,624,610,None,Move,1534254244.572
2485,619,612,None,Move,1534254244.58
2486,618,612,None,Move,1534254244.588
2487,615,613,None,Move,1534254244.596
2488,613,614,None,Move,1534254244.604
2489,611,614,None,Move,1534254244.612
2490,609,614,None,Move,1534254244.62
2491,606,614,None,Move,1534254244.628
2492,605,614,None,Move,1534254244.636
2493,603,614,None,Move,1534254244.644
2494,602,614,None,Move,1534254244.652
2495,601,614,None,Move,1534254244.658
2496,599,613,None,Move,1534254244.666
2497,598,612,None,Move,1534254244.674
2498,597,610,None,Move,1534254244.682
2499,596,608,None,Move,1534254244.69
2500,596,605,None,Move,1534254244.698
2501,596,602,None,Move,1534254244.706
2502,596,599,None,Move,1534254244.714
2503,596,595,None,Move,1534254244.722
2504,596,591,None,Move,1534254244.73
2505,596,587,None,Move,1534254244.738
2506,596,583,None,Move,1534254244.746
2507,597,579,None,Move,1534254244.754
2508,598,575,None,Move,1534254244.762
2509,601,571,None,Move,1534254244.77
2510,603,567,None,Move,1534254244.778
2511,606,563,None,Move,1534254244.786
2512,608,559,None,Move,1534254244.794
2513,610,556,None,Move,1534254244.802
2514,613,552,None,Move,1534254244.808
2515,615,549,None,Move,1534254244.816
2516,616,548,None,Move,1534254244.824
2517,618,546,None,Move,1534254244.832
2518,620,543,None,Move,1534254244.838
2519,621,541,None,Move,1534254244.846
2520,622,540,None,Move,1534254244.854
2521,624,539,None,Move,1534254244.862
2522,624,538,None,Move,1534254244.87
2523,625,538,None,Move,1534254244.878
2524,625,537,None,Move,1534254244.886
2525,626,537,None,Move,1534254244.894
2526,626,537,None,Move,1534254244.902
2527,626,536,None,Move,1534254244.91
2528,626,536,Left,Pressed,1534254248.142
2529,626,536,Left,Released,1534254248.148
2530,626,536,Left,Pressed,1534254248.315
2531,626,536,Left,Released,1534254248.321
2532,626,536,Left,Pressed,1534254248.462
2533,626,536,Left,Released,1534254248.469
2534,626,536,None,Move,1534254248.66
2535,626,533,None,Move,1534254248.668
2536,625,531,None,Move,1534254248.676
2537,624,528,None,Move,1534254248.684
2538,623,524,None,Move,1534254248.692
2539,622,523,None,Move,1534254248.698
2540,621,519,None,Move,1534254248.706
2541,620,517,None,Move,1534254248.714
2542,620,514,None,Move,1534254248.722
2543,619,512,None,Move,1534254248.728
2544,619,509,None,Move,1534254248.736
2545,619,508,None,Move,1534254248.744
2546,619,506,None,Move,1534254248.752
2547,619,505,None,Move,1534254248.76
2548,619,504,None,Move,1534254248.768
2549,619,503,None,Move,1534254248.776
2550,619,503,Left,Pressed,1534254248.94
2551,619,503,Left,Released,1534254248.947
2552,619,507,None,Move,1534254253.171
2553,618,511,None,Move,1534254253.178
2554,617,515,None,Move,1534254253.184
2555,616,520,None,Move,1534254253.192
2556,615,525,None,Move,1534254253.2
2557,613,530,None,Move,1534254253.208
2558,612,535,None,Move,1534254253.214
2559,611,539,None,Move,1534254253.222
2560,610,542,None,Move,1534254253.23
2561,609,545,None,Move,1534254253.238
2562,608,549,None,Move,1534254253.246
2563,607,552,None,Move,1534254253.254
2564,606,555,None,Move,1534254253.262
2565,606,556,None,Move,1534254253.27
2566,605,557,None,Move,1534254253.278
2567,605,558,None,Move,1534254253.286
2568,605,558,None,Move,1534254253.302
2569,605,557,None,Move,1534254255.12
2570,605,556,None,Move,1534254255.128
2571,605,555,None,Move,1534254255.136
2572,605,553,None,Move,1534254255.144
2573,605,551,None,Move,1534254255.15
2574,605,549,None,Move,1534254255.158
2575,605,548,None,Move,1534254255.166
2576,605,546,None,Move,1534254255.174
2577,605,545,None,Move,1534254255.182
2578,605,544,None,Move,1534254255.188
2579,605,543,None,Move,1534254255.196
2580,605,543,None,Move,1534254255.204
2581,605,543,None,Move,1534254255.212
2582,605,543,Left,Pressed,1534254255.4
2583,605,543,Left,Released,1534254255.407
2584,605,543,Left,Pressed,1534254255.573
2585,605,543,Left,Released,1534254255.579
2586,605,543,Left,Pressed,1534254255.731
2587,605,543,Left,Released,1534254255.737
2588,605,542,None,Move,1534254255.958
2589,605,540,None,Move,1534254255.966
2590,605,539,None,Move,1534254255.972
2591,605,538,None,Move,1534254255.98
2592,605,537,None,Move,1534254255.989
2593,605,535,None,Move,1534254255.996
2594,605,534,None,Move,1534254256.004
2595,605,534,None,Move,1534254256.012
2596,605,533,None,Move,1534254256.02
2597,605,532,None,Move,1534254256.028
2598,605,531,None,Move,1534254256.036
2599,605,531,Left,Pressed,1534254256.217
2600,605,531,Left,Released,1534254256.223
2601,605,531,Left,Pressed,1534254256.389
2602,605,531,Left,Released,1534254256.395
2603,605,531,Left,Pressed,1534254256.553
2604,605,531,Left,Released,1534254256.559
2605,606,531,None,Move,1534254256.794
2606,608,532,None,Move,1534254256.802
2607,611,532,None,Move,1534254256.811
2608,613,533,None,Move,1534254256.818
2609,617,533,None,Move,1534254256.826
2610,621,534,None,Move,1534254256.834
2611,624,534,None,Move,1534254256.842
2612,629,535,None,Move,1534254256.85
2613,634,535,None,Move,1534254256.858
2614,634,535,Left,Pressed,1534254257.043
2615,634,535,Left,Released,1534254257.049
2616,634,535,Left,Pressed,1534254257.239
2617,634,535,Left,Released,1534254257.245
2618,634,535,Left,Pressed,1534254257.411
2619,634,535,Left,Released,1534254257.417
2620,634,535,None,Move,1534254257.622
2621,633,535,None,Move,1534254257.63
2622,631,535,None,Move,1534254257.638
2623,630,535,None,Move,1534254257.644
2624,628,535,None,Move,1534254257.652
2625,627,535,None,Move,1534254257.66
2626,626,535,None,Move,1534254257.669
2627,625,535,None,Move,1534254257.676
2628,624,535,None,Move,1534254257.685
2629,623,535,None,Move,1534254257.692
2630,623,535,None,Move,1534254257.7
2631,622,535,None,Move,1534254257.708
2632,622,535,None,Move,1534254257.716
2633,622,535,Left,Pressed,1534254257.905
2634,622,535,Left,Released,1534254257.911
2635,622,535,Left,Pressed,1534254258.061
2636,622,535,Left,Released,1534254258.067
2637,622,535,Left,Pressed,1534254258.217
2638,622,535,Left,Released,1534254258.223
2639,622,535,None,Move,1534254258.423
2640,622,532,None,Move,1534254258.43
2641,622,531,None,Move,1534254258.438
2642,622,529,None,Move,1534254258.447
2643,622,527,None,Move,1534254258.454
2644,621,525,None,Move,1534254258.463
2645,621,522,None,Move,1534254258.469
2646,621,520,None,Move,1534254258.476
2647,621,518,None,Move,1534254258.484
2648,621,516,None,Move,1534254258.492
2649,621,515,None,Move,1534254258.498
2650,621,513,None,Move,1534254258.506
2651,621,512,None,Move,1534254258.514
2652,621,510,None,Move,1534254258.522
2653,621,510,Left,Pressed,1534254258.673
2654,621,510,Left,Released,1534254258.679
2655,621,510,Left,Pressed,1534254258.845
2656,621,510,Left,Released,1534254258.851
2657,621,510,Left,Pressed,1534254259.017
2658,621,510,Left,Released,1534254259.023
2659,621,511,None,Move,1534254259.221
2660,621,513,None,Move,1534254259.228
2661,621,517,None,Move,1534254259.236
2662,622,522,None,Move,1534254259.245
2663,623,526,None,Move,1534254259.252
2664,624,531,None,Move,1534254259.261
2665,624,533,None,Move,1534254259.268
2666,625,537,None,Move,1534254259.274
2667,626,541,None,Move,1534254259.282
2668,627,543,None,Move,1534254259.291
2669,627,546,None,Move,1534254259.298
2670,628,547,None,Move,1534254259.306
2671,628,548,None,Move,1534254259.314
2672,628,549,None,Move,1534254259.322
2673,629,550,None,Move,1534254259.33
2674,629,550,Left,Pressed,1534254259.479
2675,629,550,Left,Released,1534254259.485
2676,629,549,None,Move,1534254265.719
2677,629,545,None,Move,1534254265.725
2678,629,541,None,Move,1534254265.732
2679,634,530,None,Move,1534254265.741
2680,639,516,None,Move,1534254265.749
2681,651,488,None,Move,1534254265.757
2682,665,461,None,Move,1534254265.765
2683,680,429,None,Move,1534254265.773
2684,700,392,None,Move,1534254265.781
2685,722,354,None,Move,1534254265.788
2686,742,319,None,Move,1534254265.797
2687,753,301,None,Move,1534254265.805
2688,770,272,None,Move,1534254265.813
2689,788,247,None,Move,1534254265.821
2690,793,239,None,Move,1534254265.829
2691,798,232,None,Move,1534254265.836
2692,807,220,None,Move,1534254265.843
2693,813,211,None,Move,1534254265.85
2694,815,209,None,Move,1534254265.859
2695,819,204,None,Move,1534254265.866
2696,821,202,None,Move,1534254265.874
2697,822,200,None,Move,1534254265.882
2698,825,200,None,Move,1534254266.087
2699,829,197,None,Move,1534254266.095
2700,835,192,None,Move,1534254266.103
2701,843,188,None,Move,1534254266.111
2702,851,183,None,Move,1534254266.119
2703,855,180,None,Move,1534254266.127
2704,861,177,None,Move,1534254266.135
2705,863,175,None,Move,1534254266.142
2706,869,172,None,Move,1534254266.151
2707,871,170,None,Move,1534254266.158
2708,874,168,None,Move,1534254266.165
2709,876,167,None,Move,1534254266.173
2710,877,167,None,Move,1534254266.181
2711,878,166,None,Move,1534254266.189
2712,878,166,None,Move,1534254266.194
2713,878,166,None,Move,1534254266.203
2714,879,166,None,Move,1534254266.211
2715,879,166,None,Move,1534254266.219
2716,881,166,None,Move,1534254266.537
2717,882,165,None,Move,1534254266.546
2718,884,164,None,Move,1534254266.552
2719,886,163,None,Move,1534254266.561
2720,888,163,None,Move,1534254266.569
2721,890,161,None,Move,1534254266.577
2722,892,161,None,Move,1534254266.585
2723,893,161,None,Move,1534254266.593
2724,894,160,None,Move,1534254266.601
2725,895,160,None,Move,1534254266.609
2726,896,160,None,Move,1534254266.616
2727,896,160,Left,Pressed,1534254266.803
2728,896,160,Left,Released,1534254266.809
2729,893,160,None,Move,1534254267.218
2730,890,162,None,Move,1534254267.224
2731,885,165,None,Move,1534254267.232
2732,880,168,None,Move,1534254267.237
2733,870,177,None,Move,1534254267.243
2734,861,184,None,Move,1534254267.255
2735,852,193,None,Move,1534254267.259
2736,840,204,None,Move,1534254267.268
2737,827,216,None,Move,1534254267.275
2738,816,226,None,Move,1534254267.284
2739,810,232,None,Move,1534254267.29
2740,798,242,None,Move,1534254267.297
2741,788,251,None,Move,1534254267.304
2742,780,257,None,Move,1534254267.314
2743,776,260,None,Move,1534254267.321
2744,769,265,None,Move,1534254267.326
2745,764,269,None,Move,1534254267.342
2746,761,270,None,Move,1534254267.343
2747,755,274,None,Move,1534254267.363
2748,753,275,None,Move,1534254267.367
2749,752,276,None,Move,1534254267.375
2750,751,276,None,Move,1534254267.384
2751,751,276,None,Move,1534254267.602
2752,748,278,None,Move,1534254267.611
2753,739,283,None,Move,1534254267.619
2754,731,290,None,Move,1534254267.627
2755,720,297,None,Move,1534254267.635
2756,706,307,None,Move,1534254267.64
2757,689,319,None,Move,1534254267.648
2758,673,331,None,Move,1534254267.657
2759,657,341,None,Move,1534254267.664
2760,650,346,None,Move,1534254267.672
2761,637,354,None,Move,1534254267.681
2762,632,358,None,Move,1534254267.688
2763,621,364,None,Move,1534254267.698
2764,614,368,None,Move,1534254267.702
2765,611,369,None,Move,1534254267.711
2766,607,372,None,Move,1534254267.718
2767,604,374,None,Move,1534254267.727
2768,602,375,None,Move,1534254267.734
2769,601,376,None,Move,1534254267.743
2770,598,376,None,Move,1534254269.669
2771,596,375,None,Move,1534254269.677
2772,592,374,None,Move,1534254269.684
2773,585,371,None,Move,1534254269.692
2774,581,370,None,Move,1534254269.701
2775,575,368,None,Move,1534254269.709
2776,569,367,None,Move,1534254269.717
2777,563,366,None,Move,1534254269.725
2778,556,365,None,Move,1534254269.732
2779,551,364,None,Move,1534254269.741
2780,545,363,None,Move,1534254269.748
2781,539,363,None,Move,1534254269.757
2782,534,361,None,Move,1534254269.764
2783,528,360,None,Move,1534254269.773
2784,524,359,None,Move,1534254269.781
2785,521,358,None,Move,1534254269.789
2786,519,357,None,Move,1534254269.796
2787,516,356,None,Move,1534254269.802
2788,514,355,None,Move,1534254269.81
2789,512,354,None,Move,1534254269.818
2790,510,354,None,Move,1534254269.826
2791,510,353,None,Move,1534254269.834
2792,509,353,None,Move,1534254269.843
2793,509,353,None,Move,1534254269.851
2794,509,353,None,Move,1534254269.921
2795,509,353,None,Move,1534254269.929
2796,509,353,None,Move,1534254269.937
2797,511,353,None,Move,1534254269.945
2798,512,354,None,Move,1534254269.953
2799,513,355,None,Move,1534254269.959
2800,515,356,None,Move,1534254269.966
2801,517,357,None,Move,1534254269.975
2802,520,359,None,Move,1534254269.983
2803,522,361,None,Move,1534254269.991
2804,525,363,None,Move,1534254269.999
2805,528,366,None,Move,1534254270.007
2806,531,369,None,Move,1534254270.015
2807,533,371,None,Move,1534254270.023
2808,536,374,None,Move,1534254270.031
2809,538,377,None,Move,1534254270.039
2810,540,380,None,Move,1534254270.045
2811,541,382,None,Move,1534254270.052
2812,542,384,None,Move,1534254270.061
2813,543,387,None,Move,1534254270.069
2814,543,389,None,Move,1534254270.076
2815,544,393,None,Move,1534254270.085
2816,544,394,None,Move,1534254270.093
2817,544,396,None,Move,1534254270.101
2818,544,397,None,Move,1534254270.109
2819,544,399,None,Move,1534254270.117
2820,543,401,None,Move,1534254270.125
2821,542,402,None,Move,1534254270.133
2822,540,403,None,Move,1534254270.141
2823,539,404,None,Move,1534254270.147
2824,537,405,None,Move,1534254270.155
2825,536,405,None,Move,1534254270.162
2826,535,406,None,Move,1534254270.171
2827,533,406,None,Move,1534254270.179
2828,531,406,None,Move,1534254270.187
2829,529,406,None,Move,1534254270.195
2830,528,406,None,Move,1534254270.203
2831,526,406,None,Move,1534254270.211
2832,524,405,None,Move,1534254270.219
2833,522,404,None,Move,1534254270.227
2834,520,403,None,Move,1534254270.235
2835,518,401,None,Move,1534254270.243
2836,518,399,None,Move,1534254270.251
2837,516,397,None,Move,1534254270.259
2838,515,395,None,Move,1534254270.267
2839,514,393,None,Move,1534254270.274
2840,514,391,None,Move,1534254270.283
2841,514,388,None,Move,1534254270.289
2842,514,384,None,Move,1534254270.297
2843,514,382,None,Move,1534254270.305
2844,514,380,None,Move,1534254270.313
2845,515,376,None,Move,1534254270.321
2846,519,374,None,Move,1534254270.329
2847,524,370,None,Move,1534254270.335
2848,529,366,None,Move,1534254270.343
2849,535,362,None,Move,1534254270.351
2850,542,357,None,Move,1534254270.359
2851,548,352,None,Move,1534254270.367
2852,556,345,None,Move,1534254270.375
2853,562,338,None,Move,1534254270.384
2854,568,331,None,Move,1534254270.39
2855,573,322,None,Move,1534254270.398
2856,578,315,None,Move,1534254270.406
2857,581,311,None,Move,1534254270.415
2858,584,304,None,Move,1534254270.423
2859,587,297,None,Move,1534254270.431
2860,589,290,None,Move,1534254270.437
2861,589,285,None,Move,1534254270.445
2862,590,281,None,Move,1534254270.453
2863,590,276,None,Move,1534254270.461
2864,590,273,None,Move,1534254270.469
2865,588,271,None,Move,1534254270.477
2866,585,268,None,Move,1534254270.484
2867,582,267,None,Move,1534254270.493
2868,579,266,None,Move,1534254270.501
2869,575,265,None,Move,1534254270.508
2870,571,265,None,Move,1534254270.515
2871,567,265,None,Move,1534254270.523
2872,563,265,None,Move,1534254270.531
2873,560,267,None,Move,1534254270.539
2874,557,269,None,Move,1534254270.547
2875,554,272,None,Move,1534254270.555
2876,550,279,None,Move,1534254270.563
2877,548,285,None,Move,1534254270.57
2878,546,293,None,Move,1534254270.579
2879,545,302,None,Move,1534254270.587
2880,544,312,None,Move,1534254270.595
2881,544,323,None,Move,1534254270.603
2882,544,332,None,Move,1534254270.609
2883,544,342,None,Move,1534254270.617
2884,546,350,None,Move,1534254270.625
2885,549,358,None,Move,1534254270.633
2886,551,362,None,Move,1534254270.641
2887,554,368,None,Move,1534254270.649
2888,557,375,None,Move,1534254270.657
2889,560,380,None,Move,1534254270.665
2890,561,382,None,Move,1534254270.672
2891,563,387,None,Move,1534254270.681
2892,565,390,None,Move,1534254270.689
2893,567,392,None,Move,1534254270.697
2894,568,395,None,Move,1534254270.704
2895,568,396,None,Move,1534254270.712
2896,569,397,None,Move,1534254270.72
2897,570,398,None,Move,1534254270.729
2898,570,398,None,Move,1534254270.737
2899,570,399,None,Move,1534254270.745
2900,570,398,None,Move,1534254270.901
2901,571,396,None,Move,1534254270.909
2902,573,393,None,Move,1534254270.915
2903,574,391,None,Move,1534254270.923
2904,576,388,None,Move,1534254270.931
2905,578,385,None,Move,1534254270.939
2906,579,383,None,Move,1534254270.948
2907,582,378,None,Move,1534254270.955
2908,583,377,None,Move,1534254270.963
2909,584,374,None,Move,1534254270.971
2910,586,373,None,Move,1534254270.979
2911,586,371,None,Move,1534254270.985
2912,587,370,None,Move,1534254270.993
2913,587,370,None,Move,1534254271.0
2914,588,369,None,Move,1534254271.009
2915,588,369,None,Move,1534254271.017
2916,588,369,None,Move,1534254271.065
2917,588,371,None,Move,1534254271.073
2918,588,372,None,Move,1534254271.079
2919,588,374,None,Move,1534254271.087
2920,588,376,None,Move,1534254271.095
2921,588,379,None,Move,1534254271.103
2922,589,380,None,Move,1534254271.111
2923,589,383,None,Move,1534254271.119
2924,589,385,None,Move,1534254271.127
2925,590,388,None,Move,1534254271.135
2926,590,390,None,Move,1534254271.143
2927,591,392,None,Move,1534254271.151
2928,591,394,None,Move,1534254271.159
2929,592,395,None,Move,1534254271.167
2930,593,395,None,Move,1534254271.175
2931,593,396,None,Move,1534254271.183
2932,594,396,None,Move,1534254271.189
2933,594,396,None,Move,1534254271.196
2934,595,396,None,Move,1534254271.207
2935,596,396,None,Move,1534254271.215
2936,598,396,None,Move,1534254271.223
2937,600,394,None,Move,1534254271.229
2938,602,392,None,Move,1534254271.237
2939,605,390,None,Move,1534254271.245
2940,607,387,None,Move,1534254271.253
2941,610,383,None,Move,1534254271.261
2942,612,382,None,Move,1534254271.267
2943,614,380,None,Move,1534254271.275
2944,616,378,None,Move,1534254271.283
2945,618,376,None,Move,1534254271.291
2946,619,376,None,Move,1534254271.298
2947,619,375,None,Move,1534254271.306
2948,620,375,None,Move,1534254271.315
2949,621,374,None,Move,1534254271.323
2950,621,374,None,Move,1534254271.331
2951,621,374,None,Move,1534254271.339
2952,622,374,None,Move,1534254271.347
2953,622,374,None,Move,1534254271.355
2954,622,375,None,Move,1534254271.363
2955,623,377,None,Move,1534254271.371
2956,623,379,None,Move,1534254271.379
2957,623,381,None,Move,1534254271.387
2958,623,384,None,Move,1534254271.395
2959,624,388,None,Move,1534254271.403
2960,624,389,None,Move,1534254271.408
2961,625,392,None,Move,1534254271.416
2962,625,394,None,Move,1534254271.425
2963,626,395,None,Move,1534254271.433
2964,626,397,None,Move,1534254271.441
2965,626,398,None,Move,1534254271.449
2966,626,398,None,Move,1534254271.455
2967,627,399,None,Move,1534254271.463
2968,627,399,None,Move,1534254271.479
2969,627,399,None,Move,1534254271.495
2970,628,399,None,Move,1534254271.503
2971,629,398,None,Move,1534254271.51
2972,630,396,None,Move,1534254271.519
2973,632,394,None,Move,1534254271.527
2974,633,392,None,Move,1534254271.535
2975,635,389,None,Move,1534254271.543
2976,637,386,None,Move,1534254271.551
2977,639,384,None,Move,1534254271.557
2978,640,382,None,Move,1534254271.565
2979,642,380,None,Move,1534254271.573
2980,643,379,None,Move,1534254271.581
2981,645,378,None,Move,1534254271.589
2982,645,377,None,Move,1534254271.597
2983,646,377,None,Move,1534254271.605
2984,646,376,None,Move,1534254271.612
2985,647,376,None,Move,1534254271.621
2986,647,376,None,Move,1534254271.629
