,x,y,button,state,client_timestamp
2236,2,181,None,Move,1534594164.892
2237,2,178,None,Move,1534594164.901
2238,2,175,None,Move,1534594164.908
2239,2,171,None,Move,1534594164.918
2240,2,167,None,Move,1534594164.922
2241,2,162,None,Move,1534594164.934
2242,2,158,None,Move,1534594164.936
2243,2,154,None,Move,1534594164.944
2244,2,150,None,Move,1534594164.952
2245,2,146,None,Move,1534594164.96
2246,3,143,None,Move,1534594164.968
2247,3,141,None,Move,1534594164.976
2248,4,138,None,Move,1534594164.985
2249,4,137,None,Move,1534594164.992
2250,4,136,None,Move,1534594165.0
2251,4,135,None,Move,1534594165.008
2252,4,135,None,Move,1534594165.018
2253,4,134,None,Move,1534594165.024
2254,4,134,None,Move,1534594165.032
2255,5,134,None,Move,1534594165.04
2256,5,135,None,Move,1534594165.116
2257,5,136,None,Move,1534594165.124
2258,6,139,None,Move,1534594165.135
2259,6,143,None,Move,1534594165.14
2260,8,147,None,Move,1534594165.15
2261,11,158,None,Move,1534594165.156
2262,14,166,None,Move,1534594165.169
2263,17,179,None,Move,1534594165.172
2264,20,184,None,Move,1534594165.184
2265,23,197,None,Move,1534594165.188
2266,26,207,None,Move,1534594165.196
2267,29,217,None,Move,1534594165.202
2268,32,226,None,Move,1534594165.21
2269,35,235,None,Move,1534594165.22
2270,38,244,None,Move,1534594165.226
2271,41,252,None,Move,1534594165.235
2272,41,254,None,Move,1534594165.414
2273,41,266,None,Move,1534594165.422
2274,42,280,None,Move,1534594165.434
2275,45,297,None,Move,1534594165.438
2276,50,315,None,Move,1534594165.446
2277,54,338,None,Move,1534594165.455
2278,64,380,None,Move,1534594165.462
2279,68,401,None,Move,1534594165.47
2280,75,442,None,Move,1534594165.478
2281,82,477,None,Move,1534594165.486
2282,89,512,None,Move,1534594165.494
2283,91,522,None,Move,1534594165.503
2284,91,523,None,Move,1534594165.688
2285,91,528,None,Move,1534594165.696
2286,91,532,None,Move,1534594165.704
2287,91,537,None,Move,1534594165.712
2288,91,541,None,Move,1534594165.72
2289,91,550,None,Move,1534594165.726
2290,91,555,None,Move,1534594165.736
2291,91,561,None,Move,1534594165.742
2292,91,566,None,Move,1534594165.752
2293,91,571,None,Move,1534594165.758
2294,91,573,None,Move,1534594165.769
2295,91,576,None,Move,1534594165.774
2296,91,577,None,Move,1534594165.785
2297,91,577,None,Move,1534594165.79
2298,91,578,None,Move,1534594165.802
2299,91,578,None,Move,1534594165.816
2300,91,579,None,Move,1534594165.884
2301,91,580,None,Move,1534594165.892
2302,91,580,None,Move,1534594165.902
2303,91,583,None,Move,1534594165.906
2304,91,585,None,Move,1534594165.918
2305,91,589,None,Move,1534594165.922
2306,91,594,None,Move,1534594165.936
2307,91,602,None,Move,1534594165.94
2308,91,612,None,Move,1534594165.946
2309,91,624,None,Move,1534594165.954
2310,91,638,None,Move,1534594165.962
2311,91,651,None,Move,1534594165.972
2312,91,656,None,Move,1534594165.978
2313,91,665,None,Move,1534594165.986
2314,91,674,None,Move,1534594165.994
2315,91,680,None,Move,1534594166.003
2316,91,684,None,Move,1534594166.008
2317,92,688,None,Move,1534594166.018
2318,93,690,None,Move,1534594166.024
2319,93,691,None,Move,1534594166.18
2320,93,695,None,Move,1534594166.188
2321,93,700,None,Move,1534594166.196
2322,93,706,None,Move,1534594166.204
2323,93,712,None,Move,1534594166.212
2324,93,719,None,Move,1534594166.22
2325,93,725,None,Move,1534594166.228
2326,93,737,None,Move,1534594166.236
2327,93,747,None,Move,1534594166.244
2328,94,758,None,Move,1534594166.252
2329,94,761,None,Move,1534594166.26
2330,94,762,None,Move,1534594166.42
2331,94,766,None,Move,1534594166.428
2332,94,770,None,Move,1534594166.436
2333,94,774,None,Move,1534594166.444
2334,94,777,None,Move,1534594166.452
2335,94,785,None,Move,1534594166.46
2336,94,788,None,Move,1534594166.468
2337,94,793,None,Move,1534594166.474
2338,94,797,None,Move,1534594166.485
2339,94,802,None,Move,1534594166.49
2340,94,804,None,Move,1534594166.5
2341,94,807,None,Move,1534594166.506
2342,94,809,None,Move,1534594166.517
2343,94,809,None,Move,1534594166.52
2344,94,810,None,Move,1534594166.528
2345,94,811,None,Move,1534594166.536
2346,94,811,None,Move,1534594166.544
2347,94,810,None,Move,1534594166.842
2348,94,807,None,Move,1534594166.85
2349,94,801,None,Move,1534594166.858
2350,94,792,None,Move,1534594166.867
2351,93,786,None,Move,1534594166.874
2352,93,774,None,Move,1534594166.884
2353,91,760,None,Move,1534594166.89
2354,89,746,None,Move,1534594166.903
2355,87,732,None,Move,1534594166.906
2356,84,700,None,Move,1534594166.919
2357,82,684,None,Move,1534594166.92
2358,81,673,None,Move,1534594166.928
2359,80,645,None,Move,1534594166.937
2360,79,636,None,Move,1534594166.944
2361,79,633,None,Move,1534594167.138
2362,79,629,None,Move,1534594167.146
2363,79,624,None,Move,1534594167.154
2364,79,620,None,Move,1534594167.162
2365,79,611,None,Move,1534594167.17
2366,79,601,None,Move,1534594167.178
2367,79,592,None,Move,1534594167.186
2368,79,588,None,Move,1534594167.194
2369,79,581,None,Move,1534594167.203
2370,79,574,None,Move,1534594167.21
2371,78,568,None,Move,1534594167.22
2372,78,562,None,Move,1534594167.224
2373,78,558,None,Move,1534594167.236
2374,76,552,None,Move,1534594167.24
2375,76,549,None,Move,1534594167.412
2376,76,547,None,Move,1534594167.42
2377,76,544,None,Move,1534594167.428
2378,76,540,None,Move,1534594167.436
2379,77,532,None,Move,1534594167.444
2380,78,525,None,Move,1534594167.453
2381,78,516,None,Move,1534594167.46
2382,79,506,None,Move,1534594167.47
2383,79,496,None,Move,1534594167.476
2384,79,483,None,Move,1534594167.485
2385,79,473,None,Move,1534594167.492
2386,79,463,None,Move,1534594167.504
2387,79,461,None,Move,1534594167.694
2388,79,459,None,Move,1534594167.702
2389,79,458,None,Move,1534594167.71
2390,79,455,None,Move,1534594167.718
2391,79,453,None,Move,1534594167.726
2392,79,450,None,Move,1534594167.736
2393,79,446,None,Move,1534594167.74
2394,79,443,None,Move,1534594167.752
2395,79,439,None,Move,1534594167.756
2396,79,436,None,Move,1534594167.768
2397,79,433,None,Move,1534594167.772
2398,79,431,None,Move,1534594167.785
2399,79,428,None,Move,1534594167.788
2400,79,426,None,Move,1534594167.796
2401,80,422,None,Move,1534594167.804
2402,81,418,None,Move,1534594167.812
2403,81,414,None,Move,1534594167.82
2404,81,411,None,Move,1534594167.828
2405,82,408,None,Move,1534594167.836
2406,82,405,None,Move,1534594167.842
2407,83,400,None,Move,1534594167.853
2408,83,397,None,Move,1534594167.858
2409,83,393,None,Move,1534594167.868
2410,83,391,None,Move,1534594167.874
2411,83,388,None,Move,1534594167.886
2412,83,387,None,Move,1534594168.062
2413,83,383,None,Move,1534594168.07
2414,83,381,None,Move,1534594168.078
2415,83,378,None,Move,1534594168.086
2416,83,375,None,Move,1534594168.094
2417,83,373,None,Move,1534594168.104
2418,83,370,None,Move,1534594168.11
2419,84,367,None,Move,1534594168.12
2420,84,365,None,Move,1534594168.126
2421,84,363,None,Move,1534594168.137
2422,84,361,None,Move,1534594168.142
2423,84,360,None,Move,1534594168.152
2424,85,359,None,Move,1534594168.156
2425,85,359,None,Move,1534594168.169
2426,85,358,None,Move,1534594168.172
2427,85,358,None,Move,1534594168.178
2428,85,358,None,Move,1534594168.186
2429,85,357,None,Move,1534594168.194
2430,85,357,None,Move,1534594168.202
2431,85,356,None,Move,1534594168.21
2432,85,356,None,Move,1534594168.218
2433,85,355,None,Move,1534594168.226
2434,85,355,None,Move,1534594168.235
2435,85,355,None,Move,1534594168.242
2436,85,354,None,Move,1534594168.25
2437,85,354,None,Move,1534594168.258
2438,85,353,None,Move,1534594168.267
2439,85,353,None,Move,1534594168.274
2440,85,352,None,Move,1534594168.29
2441,85,352,None,Move,1534594168.304
2442,85,352,None,Move,1534594168.328
2443,85,351,None,Move,1534594168.344
2444,85,351,None,Move,1534594168.352
2445,85,350,None,Move,1534594168.366
2446,85,350,None,Move,1534594168.374
2447,85,350,Left,Pressed,1534594168.61
2448,85,350,Left,Released,1534594168.696
2449,84,350,None,Move,1534594169.534
2450,82,350,None,Move,1534594169.54
2451,77,350,None,Move,1534594169.548
2452,72,350,None,Move,1534594169.556
2453,61,350,None,Move,1534594169.564
2454,49,350,None,Move,1534594169.572
2455,35,349,None,Move,1534594169.578
2456,16,347,None,Move,1534594169.586
2457,0,347,None,Move,1534594169.594
2458,0,347,None,Move,1534594169.602
2459,0,347,None,Move,1534594169.61
2460,0,347,None,Move,1534594169.618
2461,0,347,None,Move,1534594169.626
2462,0,347,None,Move,1534594169.634
2463,0,347,None,Move,1534594169.642
2464,0,347,None,Move,1534594169.65
2465,0,347,None,Move,1534594169.658
2466,0,347,None,Move,1534594169.666
2467,0,348,None,Move,1534594170.196
2468,0,352,None,Move,1534594170.204
2469,3,357,None,Move,1534594170.212
2470,6,362,None,Move,1534594170.221
2471,9,367,None,Move,1534594170.228
2472,14,375,None,Move,1534594170.239
2473,19,381,None,Move,1534594170.244
2474,23,390,None,Move,1534594170.255
2475,26,397,None,Move,1534594170.26
2476,29,406,None,Move,1534594170.27
2477,33,414,None,Move,1534594170.276
2478,36,423,None,Move,1534594170.286
2479,38,434,None,Move,1534594170.292
2480,40,442,None,Move,1534594170.305
2481,42,451,None,Move,1534594170.308
2482,43,460,None,Move,1534594170.32
2483,44,462,None,Move,1534594170.324
2484,44,463,None,Move,1534594170.49
2485,44,469,None,Move,1534594170.499
2486,44,477,None,Move,1534594170.506
2487,44,497,None,Move,1534594170.522
2488,44,505,None,Move,1534594170.53
2489,44,514,None,Move,1534594170.538
2490,44,521,None,Move,1534594170.544
2491,44,538,None,Move,1534594170.553
2492,44,554,None,Move,1534594170.56
2493,44,568,None,Move,1534594170.572
2494,44,582,None,Move,1534594170.576
2495,44,592,None,Move,1534594170.587
2496,44,593,None,Move,1534594170.772
2497,44,600,None,Move,1534594170.78
2498,44,609,None,Move,1534594170.788
2499,44,618,None,Move,1534594170.796
2500,44,628,None,Move,1534594170.804
2501,45,638,None,Move,1534594170.81
2502,46,649,None,Move,1534594170.821
2503,47,659,None,Move,1534594170.826
2504,48,675,None,Move,1534594170.837
2505,48,692,None,Move,1534594170.842
2506,49,708,None,Move,1534594170.853
2507,50,722,None,Move,1534594170.858
2508,50,723,None,Move,1534594171.046
2509,50,726,None,Move,1534594171.054
2510,50,728,None,Move,1534594171.062
2511,50,731,None,Move,1534594171.072
2512,50,732,None,Move,1534594171.078
2513,50,733,None,Move,1534594171.087
2514,50,736,None,Move,1534594171.094
2515,51,738,None,Move,1534594171.103
2516,52,740,None,Move,1534594171.11
2517,52,742,None,Move,1534594171.121
2518,52,743,None,Move,1534594171.126
2519,52,744,None,Move,1534594171.137
2520,52,744,None,Move,1534594171.14
2521,53,745,None,Move,1534594171.151
2522,53,745,None,Move,1534594171.162
2523,53,745,None,Move,1534594171.178
2524,53,746,None,Move,1534594171.202
2525,53,746,None,Move,1534594171.21
2526,53,747,None,Move,1534594171.219
2527,53,747,None,Move,1534594171.226
2528,53,749,None,Move,1534594171.234
2529,54,750,None,Move,1534594171.242
2530,54,751,None,Move,1534594171.253
2531,54,752,None,Move,1534594171.258
2532,55,753,None,Move,1534594171.269
2533,55,754,None,Move,1534594171.274
2534,55,755,None,Move,1534594171.287
2535,55,756,None,Move,1534594171.288
2536,56,756,None,Move,1534594171.296
2537,56,757,None,Move,1534594171.304
2538,56,757,None,Move,1534594171.312
2539,56,758,None,Move,1534594171.32
2540,57,759,None,Move,1534594171.326
2541,57,761,None,Move,1534594171.337
2542,57,763,None,Move,1534594171.342
2543,58,766,None,Move,1534594171.352
2544,59,770,None,Move,1534594171.358
2545,59,771,None,Move,1534594171.37
2546,60,775,None,Move,1534594171.374
2547,61,778,None,Move,1534594171.387
2548,61,782,None,Move,1534594171.39
2549,62,785,None,Move,1534594171.402
2550,63,789,None,Move,1534594171.406
2551,63,791,None,Move,1534594171.414
2552,64,794,None,Move,1534594171.422
2553,64,796,None,Move,1534594171.428
2554,64,797,None,Move,1534594171.436
2555,65,799,None,Move,1534594171.444
2556,65,800,None,Move,1534594171.452
2557,65,801,None,Move,1534594171.46
2558,65,801,None,Move,1534594171.468
2559,65,801,None,Move,1534594171.476
2560,65,802,None,Move,1534594171.498
2561,65,802,None,Move,1534594171.53
2562,65,802,None,Move,1534594171.562
2563,66,802,None,Move,1534594171.6
2564,66,802,None,Move,1534594171.656
2565,66,801,None,Move,1534594171.672
2566,66,801,None,Move,1534594171.688
2567,66,801,None,Move,1534594171.696
2568,66,800,None,Move,1534594171.704
2569,66,800,None,Move,1534594171.72
2570,66,799,None,Move,1534594171.735
2571,66,799,None,Move,1534594171.75
2572,66,798,None,Move,1534594171.766
2573,66,798,None,Move,1534594171.78
2574,66,798,Left,Pressed,1534594171.788
2575,66,798,Left,Released,1534594171.874
2576,68,798,None,Move,1534594172.5
2577,77,798,None,Move,1534594172.508
2578,91,797,None,Move,1534594172.516
2579,110,792,None,Move,1534594172.524
2580,131,785,None,Move,1534594172.536
2581,177,766,None,Move,1534594172.54
2582,233,740,None,Move,1534594172.546
2583,362,680,None,Move,1534594172.554
2584,408,655,None,Move,1534594172.562
2585,501,603,None,Move,1534594172.57
2586,585,550,None,Move,1534594172.578
2587,676,487,None,Move,1534594172.587
2588,710,463,None,Move,1534594172.594
2589,734,445,None,Move,1534594172.603
2590,750,435,None,Move,1534594172.61
2591,760,427,None,Move,1534594172.619
2592,758,427,None,Move,1534594172.86
2593,744,427,None,Move,1534594172.87
2594,737,427,None,Move,1534594172.876
2595,731,427,None,Move,1534594172.884
2596,727,427,None,Move,1534594172.892
2597,721,427,None,Move,1534594172.898
2598,715,427,None,Move,1534594172.906
2599,711,427,None,Move,1534594172.914
2600,709,427,None,Move,1534594172.922
2601,707,427,None,Move,1534594172.93
2602,706,427,None,Move,1534594172.938
2603,706,427,Left,Pressed,1534594172.962
2604,706,427,Left,Released,1534594173.032
2605,705,427,None,Move,1534594173.266
2606,701,427,None,Move,1534594173.274
2607,697,427,None,Move,1534594173.282
2608,691,427,None,Move,1534594173.29
2609,683,429,None,Move,1534594173.298
2610,668,435,None,Move,1534594173.306
2611,638,447,None,Move,1534594173.314
2612,619,457,None,Move,1534594173.322
2613,596,470,None,Move,1534594173.33
2614,584,480,None,Move,1534594173.338
2615,564,493,None,Move,1534594173.344
2616,545,507,None,Move,1534594173.352
2617,539,512,None,Move,1534594173.36
2618,525,522,None,Move,1534594173.368
2619,513,530,None,Move,1534594173.376
2620,510,532,None,Move,1534594173.384
2621,502,537,None,Move,1534594173.392
2622,497,541,None,Move,1534594173.4
2623,494,543,None,Move,1534594173.408
2624,490,546,None,Move,1534594173.416
2625,488,548,None,Move,1534594173.424
2626,484,551,None,Move,1534594173.432
2627,481,553,None,Move,1534594173.44
2628,477,556,None,Move,1534594173.448
2629,476,556,None,Move,1534594173.642
2630,473,557,None,Move,1534594173.65
2631,469,558,None,Move,1534594173.658
2632,463,560,None,Move,1534594173.666
2633,457,564,None,Move,1534594173.674
2634,451,568,None,Move,1534594173.68
2635,445,571,None,Move,1534594173.688
2636,440,575,None,Move,1534594173.696
2637,436,578,None,Move,1534594173.704
2638,434,580,None,Move,1534594173.712
2639,427,584,None,Move,1534594173.72
2640,426,586,None,Move,1534594173.728
2641,424,589,None,Move,1534594173.736
2642,423,590,None,Move,1534594173.744
2643,422,592,None,Move,1534594173.752
2644,421,594,None,Move,1534594173.76
2645,420,595,None,Move,1534594173.768
2646,420,596,None,Move,1534594173.774
2647,420,597,None,Move,1534594173.782
2648,420,598,None,Move,1534594173.79
2649,420,598,None,Move,1534594173.798
2650,420,599,None,Move,1534594173.806
2651,420,599,None,Move,1534594173.822
2652,420,600,None,Move,1534594173.83
2653,420,600,None,Move,1534594173.838
2654,420,601,None,Move,1534594173.846
2655,420,602,None,Move,1534594173.854
2656,420,603,None,Move,1534594173.862
2657,420,604,None,Move,1534594173.87
2658,420,607,None,Move,1534594173.878
2659,420,609,None,Move,1534594173.886
2660,420,611,None,Move,1534594173.894
2661,420,613,None,Move,1534594173.902
2662,420,615,None,Move,1534594173.91
2663,420,617,None,Move,1534594173.916
2664,420,619,None,Move,1534594173.924
2665,420,620,None,Move,1534594173.932
2666,420,622,None,Move,1534594173.94
2667,420,623,None,Move,1534594173.946
2668,420,624,None,Move,1534594173.954
2669,420,625,None,Move,1534594173.962
2670,420,625,None,Move,1534594173.97
2671,420,626,None,Move,1534594173.978
2672,420,626,None,Move,1534594173.986
2673,420,626,Left,Pressed,1534594174.042
2674,420,626,Left,Released,1534594174.118
2675,420,625,None,Move,1534594174.436
2676,420,623,None,Move,1534594174.444
2677,419,621,None,Move,1534594174.452
2678,419,620,None,Move,1534594174.46
2679,418,619,None,Move,1534594174.468
2680,418,617,None,Move,1534594174.476
2681,417,615,None,Move,1534594174.484
2682,417,614,None,Move,1534594174.492
2683,417,613,None,Move,1534594174.5
2684,416,612,None,Move,1534594174.508
2685,416,611,None,Move,1534594174.516
2686,415,610,None,Move,1534594174.524
2687,415,609,None,Move,1534594174.53
2688,415,609,None,Move,1534594174.538
2689,414,608,None,Move,1534594174.546
2690,414,608,None,Move,1534594174.552
2691,414,608,None,Move,1534594174.56
2692,414,607,None,Move,1534594174.568
2693,413,607,None,Move,1534594174.576
2694,413,607,None,Move,1534594174.584
2695,413,607,None,Move,1534594174.592
2696,413,606,None,Move,1534594174.6
2697,413,606,None,Move,1534594174.608
2698,413,606,None,Move,1534594174.624
2699,412,606,None,Move,1534594174.64
2700,412,606,None,Move,1534594174.702
2701,412,606,None,Move,1534594174.826
2702,413,606,None,Move,1534594174.834
2703,418,606,None,Move,1534594174.842
2704,425,606,None,Move,1534594174.85
2705,436,600,None,Move,1534594174.858
2706,449,594,None,Move,1534594174.866
2707,477,579,None,Move,1534594174.874
2708,505,567,None,Move,1534594174.882
2709,562,537,None,Move,1534594174.89
2710,605,510,None,Move,1534594174.898
2711,650,476,None,Move,1534594174.906
2712,668,460,None,Move,1534594174.914
2713,667,463,None,Move,1534594176.933
2714,664,468,None,Move,1534594176.94
2715,661,472,None,Move,1534594176.948
2716,658,477,None,Move,1534594176.956
2717,656,479,None,Move,1534594176.964
2718,654,482,None,Move,1534594176.97
2719,652,485,None,Move,1534594176.978
2720,641,496,None,Move,1534594176.986
2721,633,502,None,Move,1534594176.994
2722,621,510,None,Move,1534594177.001
2723,610,517,None,Move,1534594177.008
2724,604,519,None,Move,1534594177.017
2725,593,526,None,Move,1534594177.024
2726,583,530,None,Move,1534594177.033
2727,573,535,None,Move,1534594177.04
2728,565,538,None,Move,1534594177.048
2729,557,542,None,Move,1534594177.056
2730,552,544,None,Move,1534594177.064
2731,549,545,None,Move,1534594177.072
2732,539,548,None,Move,1534594177.08
2733,534,549,None,Move,1534594177.088
2734,528,550,None,Move,1534594177.096
2735,524,552,None,Move,1534594177.104
2736,518,554,None,Move,1534594177.112
2737,512,556,None,Move,1534594177.119
2738,506,558,None,Move,1534594177.126
2739,499,560,None,Move,1534594177.134
2740,492,563,None,Move,1534594177.142
2741,486,566,None,Move,1534594177.15
2742,483,568,None,Move,1534594177.158
2743,474,571,None,Move,1534594177.168
2744,472,572,None,Move,1534594177.174
2745,468,574,None,Move,1534594177.18
2746,466,575,None,Move,1534594177.188
2747,463,577,None,Move,1534594177.196
2748,461,578,None,Move,1534594177.204
2749,460,579,None,Move,1534594177.212
2750,460,580,None,Move,1534594177.22
2751,459,582,None,Move,1534594177.228
2752,458,583,None,Move,1534594177.236
2753,458,585,None,Move,1534594177.244
2754,456,588,None,Move,1534594177.252
2755,456,590,None,Move,1534594177.258
2756,454,592,None,Move,1534594177.268
2757,453,594,None,Move,1534594177.274
2758,452,597,None,Move,1534594177.284
2759,451,598,None,Move,1534594177.29
2760,450,599,None,Move,1534594177.298
2761,449,600,None,Move,1534594177.306
2762,449,601,None,Move,1534594177.314
2763,448,602,None,Move,1534594177.322
2764,447,603,None,Move,1534594177.33
2765,447,603,None,Move,1534594177.338
2766,446,603,None,Move,1534594177.346
2767,446,603,None,Move,1534594177.354
2768,446,604,None,Move,1534594177.362
2769,445,604,None,Move,1534594177.37
2770,445,604,None,Move,1534594177.378
2771,445,604,None,Move,1534594177.386
2772,445,604,None,Move,1534594177.394
2773,445,604,None,Move,1534594177.402
2774,444,604,None,Move,1534594177.41
2775,444,604,None,Move,1534594177.416
2776,444,605,None,Move,1534594177.424
2777,443,605,None,Move,1534594177.432
2778,443,605,None,Move,1534594177.438
2779,443,605,Left,Pressed,1534594177.462
2780,443,605,Left,Released,1534594177.542
2781,443,605,None,Move,1534594177.994
2782,442,605,None,Move,1534594178.002
2783,441,605,None,Move,1534594178.01
2784,440,604,None,Move,1534594178.018
2785,439,603,None,Move,1534594178.026
2786,437,602,None,Move,1534594178.039
2787,436,601,None,Move,1534594178.042
2788,435,599,None,Move,1534594178.048
2789,434,598,None,Move,1534594178.056
2790,433,597,None,Move,1534594178.064
2791,433,596,None,Move,1534594178.072
2792,432,596,None,Move,1534594178.08
2793,432,595,None,Move,1534594178.088
2794,431,594,None,Move,1534594178.096
2795,431,593,None,Move,1534594178.104
2796,431,593,None,Move,1534594178.112
2797,430,592,None,Move,1534594178.121
2798,430,592,None,Move,1534594178.128
2799,430,591,None,Move,1534594178.136
2800,430,591,None,Move,1534594178.144
2801,429,590,None,Move,1534594178.152
2802,429,590,None,Move,1534594178.16
2803,429,589,None,Move,1534594178.168
2804,429,588,None,Move,1534594178.176
2805,428,587,None,Move,1534594178.184
2806,428,586,None,Move,1534594178.19
2807,428,586,None,Move,1534594178.198
2808,427,585,None,Move,1534594178.206
2809,427,584,None,Move,1534594178.212
2810,427,583,None,Move,1534594178.222
2811,427,582,None,Move,1534594178.228
2812,426,582,None,Move,1534594178.236
2813,426,582,None,Move,1534594178.244
2814,426,581,None,Move,1534594178.252
2815,425,581,None,Move,1534594178.26
2816,425,580,None,Move,1534594178.268
2817,425,580,None,Move,1534594178.276
2818,424,580,None,Move,1534594178.284
2819,424,579,None,Move,1534594178.292
2820,424,579,None,Move,1534594178.3
2821,424,578,None,Move,1534594178.308
2822,423,578,None,Move,1534594178.316
2823,423,578,None,Move,1534594178.324
2824,422,577,None,Move,1534594178.332
2825,422,577,None,Move,1534594178.346
2826,421,577,None,Move,1534594178.354
2827,421,577,None,Move,1534594178.386
2828,421,577,None,Move,1534594178.416
2829,421,577,None,Move,1534594178.58
2830,421,578,None,Move,1534594178.588
2831,422,579,None,Move,1534594178.596
2832,427,580,None,Move,1534594178.604
2833,445,580,None,Move,1534594178.612
2834,460,578,None,Move,1534594178.622
2835,501,559,None,Move,1534594178.628
2836,521,547,None,Move,1534594178.636
2837,557,525,None,Move,1534594178.644
2838,572,516,None,Move,1534594178.652
2839,583,508,None,Move,1534594178.658
2840,606,494,None,Move,1534594178.666
2841,624,485,None,Move,1534594178.674
2842,637,476,None,Move,1534594178.682
2843,648,470,None,Move,1534594178.69
2844,656,467,None,Move,1534594178.698
2845,663,463,None,Move,1534594178.706
2846,669,460,None,Move,1534594178.714
2847,669,458,None,Move,1534594180.838
2848,669,453,None,Move,1534594180.846
2849,669,449,None,Move,1534594180.854
2850,669,446,None,Move,1534594180.862
2851,669,442,None,Move,1534594180.87
2852,669,438,None,Move,1534594180.876
2853,669,434,None,Move,1534594180.884
2854,669,430,None,Move,1534594180.892
2855,669,427,None,Move,1534594180.9
2856,669,424,None,Move,1534594180.908
2857,669,421,None,Move,1534594180.916
2858,669,419,None,Move,1534594180.924
2859,669,417,None,Move,1534594180.932
2860,669,416,None,Move,1534594180.938
2861,669,415,None,Move,1534594180.946
2862,669,414,None,Move,1534594180.954
2863,669,414,None,Move,1534594180.962
2864,669,413,None,Move,1534594180.97
2865,669,413,None,Move,1534594180.978
2866,669,412,None,Move,1534594180.986
2867,668,412,None,Move,1534594180.994
2868,668,412,None,Move,1534594181.002
2869,668,412,None,Move,1534594181.01
2870,668,412,Left,Pressed,1534594181.032
2871,668,412,Left,Released,1534594181.096
2872,668,412,Left,Pressed,1534594181.198
2873,668,412,Left,Released,1534594181.268
2874,668,414,None,Move,1534594181.604
2875,668,422,None,Move,1534594181.612
2876,668,437,None,Move,1534594181.62
2877,667,451,None,Move,1534594181.628
2878,667,469,None,Move,1534594181.636
2879,665,501,None,Move,1534594181.642
2880,660,570,None,Move,1534594181.65
2881,660,615,None,Move,1534594181.658
2882,660,636,None,Move,1534594181.666
2883,660,677,None,Move,1534594181.674
2884,660,712,None,Move,1534594181.682
2885,660,724,None,Move,1534594181.69
2886,660,747,None,Move,1534594181.698
2887,667,785,None,Move,1534594181.706
2888,671,792,None,Move,1534594181.714
2889,675,802,None,Move,1534594181.722
2890,673,802,None,Move,1534594181.91
2891,665,801,None,Move,1534594181.918
2892,657,798,None,Move,1534594181.926
2893,650,795,None,Move,1534594181.934
2894,639,791,None,Move,1534594181.942
2895,630,788,None,Move,1534594181.95
2896,613,780,None,Move,1534594181.956
2897,580,766,None,Move,1534594181.964
2898,556,755,None,Move,1534594181.972
2899,529,742,None,Move,1534594181.98
2900,504,730,None,Move,1534594181.988
2901,491,723,None,Move,1534594181.994
2902,467,712,None,Move,1534594182.002
2903,457,707,None,Move,1534594182.01
2904,440,699,None,Move,1534594182.018
2905,425,692,None,Move,1534594182.026
2906,421,689,None,Move,1534594182.035
2907,420,689,None,Move,1534594182.346
2908,419,689,None,Move,1534594182.354
2909,417,689,None,Move,1534594182.362
2910,416,689,None,Move,1534594182.37
2911,414,689,None,Move,1534594182.378
2912,412,690,None,Move,1534594182.386
2913,411,690,None,Move,1534594182.394
2914,409,690,None,Move,1534594182.402
2915,406,691,None,Move,1534594182.41
2916,404,691,None,Move,1534594182.418
2917,401,691,None,Move,1534594182.424
2918,399,691,None,Move,1534594182.432
2919,395,692,None,Move,1534594182.44
2920,393,693,None,Move,1534594182.448
2921,391,693,None,Move,1534594182.456
2922,389,694,None,Move,1534594182.464
2923,387,694,None,Move,1534594182.472
2924,385,695,None,Move,1534594182.48
2925,384,696,None,Move,1534594182.488
2926,383,696,None,Move,1534594182.496
2927,382,697,None,Move,1534594182.504
2928,381,697,None,Move,1534594182.512
2929,380,698,None,Move,1534594182.52
2930,379,698,None,Move,1534594182.528
2931,379,699,None,Move,1534594182.536
2932,378,699,None,Move,1534594182.544
2933,377,699,None,Move,1534594182.552
2934,377,700,None,Move,1534594182.56
2935,377,700,None,Move,1534594182.566
2936,376,701,None,Move,1534594182.574
2937,376,701,None,Move,1534594182.582
2938,375,701,None,Move,1534594182.59
2939,375,701,None,Move,1534594182.596
2940,374,702,None,Move,1534594182.604
2941,374,702,None,Move,1534594182.612
2942,374,703,None,Move,1534594182.628
2943,379,699,None,Move,1534594182.692
2944,386,691,None,Move,1534594182.7
2945,406,666,None,Move,1534594182.708
2946,419,649,None,Move,1534594182.714
2947,458,596,None,Move,1534594182.722
2948,473,575,None,Move,1534594182.73
2949,525,496,None,Move,1534594182.738
2950,561,446,None,Move,1534594182.746
2951,575,423,None,Move,1534594182.754
2952,586,405,None,Move,1534594182.762
2953,607,368,None,Move,1534594182.77
2954,621,332,None,Move,1534594182.776
2955,633,299,None,Move,1534594182.784
2956,633,299,None,Move,1534594183.01
2957,633,306,None,Move,1534594183.016
2958,637,317,None,Move,1534594183.024
2959,642,327,None,Move,1534594183.032
2960,647,340,None,Move,1534594183.038
2961,652,350,None,Move,1534594183.046
2962,657,362,None,Move,1534594183.054
2963,661,370,None,Move,1534594183.062
2964,671,390,None,Move,1534594183.07
2965,680,405,None,Move,1534594183.078
2966,684,411,None,Move,1534594183.086
2967,691,424,None,Move,1534594183.094
2968,698,435,None,Move,1534594183.102
2969,692,442,None,Move,1534594184.274
