,x,y,button,state,client_timestamp
2236,478,551,None,Move,1533284591.834
2237,473,552,None,Move,1533284591.842
2238,470,552,None,Move,1533284591.85
2239,467,552,None,Move,1533284591.859
2240,467,552,None,Move,1533284591.866
2241,465,552,None,Move,1533284591.874
2242,464,552,None,Move,1533284591.882
2243,464,552,None,Move,1533284591.891
2244,464,552,None,Move,1533284591.9
2245,463,552,None,Move,1533284592.146
2246,463,552,None,Move,1533284592.159
2247,463,552,None,Move,1533284592.167
2248,462,552,None,Move,1533284592.176
2249,462,552,None,Move,1533284592.183
2250,462,552,None,Move,1533284592.199
2251,462,552,None,Move,1533284592.208
2252,462,552,None,Drag,1533284592.381
2253,466,552,None,Drag,1533284592.387
2254,471,552,None,Drag,1533284592.398
2255,476,552,None,Drag,1533284592.403
2256,483,552,None,Drag,1533284592.415
2257,491,552,None,Drag,1533284592.421
2258,501,552,None,Drag,1533284592.433
2259,510,552,None,Drag,1533284592.437
2260,522,552,None,Drag,1533284592.447
2261,532,552,None,Drag,1533284592.453
2262,543,552,None,Drag,1533284592.459
2263,554,552,None,Drag,1533284592.471
2264,564,552,None,Drag,1533284592.475
2265,574,552,None,Drag,1533284592.489
2266,578,552,None,Drag,1533284592.492
2267,587,552,None,Drag,1533284592.504
2268,595,552,None,Drag,1533284592.508
2269,603,552,None,Drag,1533284592.517
2270,609,552,None,Drag,1533284592.524
2271,611,552,None,Drag,1533284592.532
2272,615,552,None,Drag,1533284592.541
2273,620,552,None,Drag,1533284592.549
2274,623,552,None,Drag,1533284592.557
2275,626,552,None,Drag,1533284592.566
2276,628,552,None,Drag,1533284592.573
2277,630,552,None,Drag,1533284592.583
2278,632,552,None,Drag,1533284592.59
2279,633,551,None,Drag,1533284592.599
2280,634,551,None,Drag,1533284592.608
2281,635,551,None,Drag,1533284592.615
2282,636,551,None,Drag,1533284592.622
2283,637,550,None,Drag,1533284592.631
2284,638,550,None,Drag,1533284592.64
2285,639,550,None,Drag,1533284592.648
2286,640,550,None,Drag,1533284592.655
2287,641,550,None,Drag,1533284592.664
2288,642,550,None,Drag,1533284592.671
2289,643,550,None,Drag,1533284592.681
2290,644,550,None,Drag,1533284592.688
2291,645,550,None,Drag,1533284592.697
2292,646,550,None,Drag,1533284592.706
2293,647,550,None,Drag,1533284592.714
2294,648,550,None,Drag,1533284592.721
2295,649,550,None,Drag,1533284592.731
2296,650,550,None,Drag,1533284592.738
2297,651,550,None,Drag,1533284592.746
2298,652,550,None,Drag,1533284592.753
2299,652,550,None,Drag,1533284592.762
2300,652,550,None,Drag,1533284592.768
2301,653,550,None,Drag,1533284592.779
2302,653,550,None,Drag,1533284592.784
2303,653,550,None,Drag,1533284592.793
2304,653,550,None,Drag,1533284592.803
2305,654,550,None,Drag,1533284592.842
2306,654,550,None,Drag,1533284592.866
2307,654,550,None,Drag,1533284592.89
2308,654,551,None,Drag,1533284592.949
2309,654,550,None,Move,1533284595.418
2310,654,548,None,Move,1533284595.426
2311,654,548,None,Move,1533284595.434
2312,654,547,None,Move,1533284595.442
2313,654,547,None,Move,1533284595.45
2314,654,547,None,Move,1533284595.458
2315,653,546,None,Move,1533284595.467
2316,653,546,None,Move,1533284595.475
2317,651,546,None,Move,1533284595.485
2318,649,546,None,Move,1533284595.491
2319,644,546,None,Move,1533284595.501
2320,637,546,None,Move,1533284595.507
2321,629,546,None,Move,1533284595.517
2322,620,548,None,Move,1533284595.524
2323,608,552,None,Move,1533284595.533
2324,596,555,None,Move,1533284595.54
2325,583,558,None,Move,1533284595.55
2326,570,560,None,Move,1533284595.556
2327,556,562,None,Move,1533284595.566
2328,544,563,None,Move,1533284595.572
2329,539,563,None,Move,1533284595.582
2330,528,563,None,Move,1533284595.589
2331,519,563,None,Move,1533284595.599
2332,516,563,None,Move,1533284595.605
2333,510,563,None,Move,1533284595.615
2334,505,563,None,Move,1533284595.621
2335,502,563,None,Move,1533284595.632
2336,499,563,None,Move,1533284595.638
2337,499,563,None,Move,1533284595.808
2338,497,563,None,Move,1533284595.816
2339,495,561,None,Move,1533284595.825
2340,492,560,None,Move,1533284595.833
2341,490,559,None,Move,1533284595.84
2342,488,557,None,Move,1533284595.85
2343,487,556,None,Move,1533284595.857
2344,483,554,None,Move,1533284595.866
2345,479,551,None,Move,1533284595.873
2346,478,550,None,Move,1533284595.884
2347,476,548,None,Move,1533284595.889
2348,473,546,None,Move,1533284595.899
2349,472,545,None,Move,1533284595.905
2350,471,544,None,Move,1533284595.916
2351,470,543,None,Move,1533284595.922
2352,469,543,None,Move,1533284595.932
2353,469,542,None,Move,1533284595.938
2354,469,542,None,Move,1533284595.95
2355,468,542,None,Move,1533284595.954
2356,468,542,Left,Pressed,1533284596.11
2357,468,542,Left,Released,1533284596.207
2358,468,542,None,Move,1533284596.393
2359,467,542,None,Move,1533284596.401
2360,458,542,None,Move,1533284596.409
2361,445,545,None,Move,1533284596.417
2362,429,550,None,Move,1533284596.425
2363,408,557,None,Move,1533284596.434
2364,385,563,None,Move,1533284596.442
2365,337,579,None,Move,1533284596.45
2366,286,593,None,Move,1533284596.458
2367,235,608,None,Move,1533284596.467
2368,212,613,None,Move,1533284596.475
2369,170,621,None,Move,1533284596.484
2370,155,623,None,Move,1533284596.491
2371,144,625,None,Move,1533284596.5
2372,121,627,None,Move,1533284596.508
2373,116,628,None,Move,1533284596.517
2374,104,630,None,Move,1533284596.523
2375,97,631,None,Move,1533284596.533
2376,92,631,None,Move,1533284596.539
2377,90,632,None,Move,1533284596.549
2378,89,632,None,Move,1533284596.556
2379,88,633,None,Move,1533284596.566
2380,87,633,None,Move,1533284596.572
2381,87,634,None,Move,1533284596.582
2382,87,635,None,Move,1533284596.588
2383,87,635,None,Move,1533284596.6
2384,86,636,None,Move,1533284596.604
2385,86,637,None,Move,1533284596.615
2386,86,637,None,Move,1533284596.62
2387,86,637,None,Move,1533284596.632
2388,86,638,None,Move,1533284596.637
2389,86,638,None,Move,1533284596.648
2390,86,639,None,Move,1533284596.653
2391,86,639,None,Move,1533284596.661
2392,86,640,None,Move,1533284596.669
2393,86,642,None,Move,1533284596.678
2394,86,643,None,Move,1533284596.685
2395,86,645,None,Move,1533284596.694
2396,86,647,None,Move,1533284596.702
2397,87,648,None,Move,1533284596.71
2398,89,650,None,Move,1533284596.719
2399,90,651,None,Move,1533284596.726
2400,92,653,None,Move,1533284596.734
2401,93,654,None,Move,1533284596.743
2402,95,655,None,Move,1533284596.751
2403,96,656,None,Move,1533284596.759
2404,97,656,None,Move,1533284596.768
2405,98,656,None,Move,1533284596.776
2406,99,657,None,Move,1533284596.784
2407,99,657,None,Move,1533284596.791
2408,100,657,None,Move,1533284596.8
2409,100,657,None,Move,1533284596.807
2410,100,657,None,Move,1533284596.817
2411,100,657,None,Move,1533284596.962
2412,101,657,None,Move,1533284596.97
2413,101,657,None,Move,1533284596.978
2414,101,656,None,Move,1533284596.986
2415,101,656,None,Move,1533284596.994
2416,102,656,None,Move,1533284597.002
2417,102,656,None,Move,1533284597.01
2418,102,655,None,Move,1533284597.018
2419,102,655,None,Move,1533284597.027
2420,102,655,None,Move,1533284597.035
2421,102,655,None,Move,1533284597.044
2422,102,654,None,Move,1533284597.051
2423,101,654,None,Move,1533284597.06
2424,100,653,None,Move,1533284597.068
2425,97,653,None,Move,1533284597.076
2426,95,652,None,Move,1533284597.085
2427,94,652,None,Move,1533284597.092
2428,92,652,None,Move,1533284597.101
2429,89,652,None,Move,1533284597.108
2430,87,652,None,Move,1533284597.118
2431,86,652,None,Move,1533284597.124
2432,85,652,None,Move,1533284597.134
2433,84,652,None,Move,1533284597.141
2434,83,652,None,Move,1533284597.151
2435,83,652,None,Move,1533284597.157
2436,82,652,None,Move,1533284597.167
2437,82,652,None,Move,1533284597.173
2438,82,652,None,Move,1533284597.183
2439,82,652,None,Move,1533284597.206
2440,82,652,Left,Pressed,1533284597.25
2441,82,652,Left,Released,1533284597.352
2442,82,652,None,Move,1533284597.409
2443,87,652,None,Move,1533284597.418
2444,100,652,None,Move,1533284597.425
2445,129,652,None,Move,1533284597.435
2446,159,652,None,Move,1533284597.441
2447,202,652,None,Move,1533284597.452
2448,256,652,None,Move,1533284597.457
2449,315,652,None,Move,1533284597.466
2450,387,644,None,Move,1533284597.473
2451,458,632,None,Move,1533284597.483
2452,525,620,None,Move,1533284597.489
2453,590,608,None,Move,1533284597.501
2454,649,596,None,Move,1533284597.506
2455,671,591,None,Move,1533284597.516
2456,717,580,None,Move,1533284597.522
2457,752,570,None,Move,1533284597.533
2458,784,558,None,Move,1533284597.538
2459,794,552,None,Move,1533284597.552
2460,795,552,None,Move,1533284597.718
2461,795,552,None,Move,1533284597.725
2462,796,552,None,Move,1533284597.734
2463,796,552,None,Move,1533284597.742
2464,796,552,None,Move,1533284597.751
2465,797,552,None,Move,1533284597.758
2466,797,552,None,Move,1533284597.767
2467,796,552,None,Move,1533284597.791
2468,792,554,None,Move,1533284597.8
2469,786,556,None,Move,1533284597.806
2470,783,559,None,Move,1533284597.817
2471,778,562,None,Move,1533284597.823
2472,772,565,None,Move,1533284597.833
2473,767,568,None,Move,1533284597.839
2474,765,569,None,Move,1533284597.851
2475,761,571,None,Move,1533284597.855
2476,759,572,None,Move,1533284597.866
2477,756,573,None,Move,1533284597.872
2478,755,574,None,Move,1533284597.883
2479,754,574,None,Move,1533284597.888
2480,753,574,None,Move,1533284597.899
2481,753,574,None,Move,1533284597.904
2482,753,574,None,Move,1533284597.92
2483,753,574,None,Move,1533284597.977
2484,753,574,None,Move,1533284597.985
2485,753,574,None,Move,1533284598.075
2486,755,574,None,Move,1533284598.085
2487,756,573,None,Move,1533284598.091
2488,757,573,None,Move,1533284598.101
2489,757,573,None,Move,1533284598.107
2490,758,572,None,Move,1533284598.117
2491,759,572,None,Move,1533284598.123
2492,760,571,None,Move,1533284598.133
2493,760,571,None,Move,1533284598.14
2494,761,571,None,Move,1533284598.151
2495,762,570,None,Move,1533284598.156
2496,762,570,None,Move,1533284598.166
2497,763,570,None,Move,1533284598.173
2498,763,569,None,Move,1533284598.184
2499,764,569,None,Move,1533284598.188
2500,764,569,None,Move,1533284598.199
2501,764,569,None,Move,1533284598.205
2502,765,569,None,Move,1533284598.216
2503,765,569,None,Move,1533284598.221
2504,766,569,None,Move,1533284598.232
2505,766,569,None,Move,1533284598.237
2506,767,569,None,Move,1533284598.248
2507,767,569,None,Move,1533284598.253
2508,767,569,None,Move,1533284598.262
2509,768,569,None,Move,1533284598.27
2510,769,569,None,Move,1533284598.278
2511,769,569,None,Move,1533284598.286
2512,769,568,None,Move,1533284598.294
2513,770,568,None,Move,1533284598.302
2514,770,568,None,Move,1533284598.312
2515,771,568,None,Move,1533284598.318
2516,771,567,None,Move,1533284598.327
2517,772,567,None,Move,1533284598.335
2518,772,567,None,Move,1533284598.343
2519,773,566,None,Move,1533284598.351
2520,773,566,None,Move,1533284598.359
2521,773,565,None,Move,1533284598.368
2522,774,565,None,Move,1533284598.375
2523,773,565,None,Drag,1533284598.676
2524,771,565,None,Drag,1533284598.685
2525,767,565,None,Drag,1533284598.692
2526,761,565,None,Drag,1533284598.702
2527,755,565,None,Drag,1533284598.708
2528,745,565,None,Drag,1533284598.717
2529,725,565,None,Drag,1533284598.725
2530,709,565,None,Drag,1533284598.735
2531,692,565,None,Drag,1533284598.742
2532,682,565,None,Drag,1533284598.75
2533,666,565,None,Drag,1533284598.758
2534,648,565,None,Drag,1533284598.767
2535,630,565,None,Drag,1533284598.774
2536,613,565,None,Drag,1533284598.783
2537,599,565,None,Drag,1533284598.791
2538,585,565,None,Drag,1533284598.799
2539,573,565,None,Drag,1533284598.807
2540,568,565,None,Drag,1533284598.817
2541,557,565,None,Drag,1533284598.824
2542,549,565,None,Drag,1533284598.833
2543,542,565,None,Drag,1533284598.842
2544,536,565,None,Drag,1533284598.851
2545,534,565,None,Drag,1533284598.857
2546,529,565,None,Drag,1533284598.863
2547,526,565,None,Drag,1533284598.874
2548,523,565,None,Drag,1533284598.879
2549,521,565,None,Drag,1533284598.889
2550,519,565,None,Drag,1533284598.895
2551,518,565,None,Drag,1533284598.906
2552,517,566,None,Drag,1533284598.911
2553,516,566,None,Drag,1533284598.921
2554,515,566,None,Drag,1533284598.928
2555,514,567,None,Drag,1533284598.937
2556,513,567,None,Drag,1533284598.944
2557,512,567,None,Drag,1533284598.953
2558,511,567,None,Drag,1533284598.96
2559,510,568,None,Drag,1533284598.97
2560,510,568,None,Drag,1533284598.976
2561,509,568,None,Drag,1533284598.985
2562,509,568,None,Drag,1533284598.993
2563,508,568,None,Drag,1533284599.001
2564,508,568,None,Drag,1533284599.009
2565,508,568,None,Drag,1533284599.017
2566,508,568,None,Drag,1533284599.025
2567,508,568,None,Move,1533284599.436
2568,506,566,None,Move,1533284599.444
2569,504,563,None,Move,1533284599.452
2570,502,560,None,Move,1533284599.46
2571,499,556,None,Move,1533284599.469
2572,493,550,None,Move,1533284599.476
2573,486,542,None,Move,1533284599.486
2574,477,534,None,Move,1533284599.493
2575,467,525,None,Move,1533284599.501
2576,455,517,None,Move,1533284599.508
2577,442,508,None,Move,1533284599.519
2578,428,500,None,Move,1533284599.525
2579,412,493,None,Move,1533284599.534
2580,397,486,None,Move,1533284599.541
2581,379,481,None,Move,1533284599.551
2582,363,476,None,Move,1533284599.557
2583,347,473,None,Move,1533284599.568
2584,334,470,None,Move,1533284599.575
2585,328,470,None,Move,1533284599.584
2586,318,468,None,Move,1533284599.59
2587,314,467,None,Move,1533284599.6
2588,307,466,None,Move,1533284599.606
2589,301,465,None,Move,1533284599.619
2590,298,464,None,Move,1533284599.624
2591,294,463,None,Move,1533284599.633
2592,292,463,None,Move,1533284599.638
2593,289,462,None,Move,1533284599.651
2594,287,461,None,Move,1533284599.655
2595,286,460,None,Move,1533284599.666
2596,284,460,None,Move,1533284599.671
2597,282,459,None,Move,1533284599.68
2598,281,459,None,Move,1533284599.687
2599,280,458,None,Move,1533284599.696
2600,279,458,None,Move,1533284599.703
2601,278,457,None,Move,1533284599.712
2602,278,457,None,Move,1533284599.72
2603,277,457,None,Move,1533284599.728
2604,276,456,None,Move,1533284599.736
2605,276,456,None,Move,1533284599.744
2606,276,455,None,Move,1533284599.752
2607,275,455,None,Move,1533284599.761
2608,274,454,None,Move,1533284599.769
2609,274,454,None,Move,1533284599.777
2610,274,453,None,Move,1533284599.786
2611,273,452,None,Move,1533284599.793
2612,273,451,None,Move,1533284599.802
2613,272,449,None,Move,1533284599.809
2614,271,448,None,Move,1533284599.819
2615,270,445,None,Move,1533284599.827
2616,269,443,None,Move,1533284599.836
2617,268,440,None,Move,1533284599.842
2618,266,437,None,Move,1533284599.852
2619,264,434,None,Move,1533284599.858
2620,262,431,None,Move,1533284599.868
2621,259,426,None,Move,1533284599.874
2622,255,422,None,Move,1533284599.885
2623,249,414,None,Move,1533284599.89
2624,243,407,None,Move,1533284599.901
2625,236,400,None,Move,1533284599.907
2626,229,392,None,Move,1533284599.918
2627,220,385,None,Move,1533284599.923
2628,211,376,None,Move,1533284599.934
2629,201,368,None,Move,1533284599.939
2630,192,361,None,Move,1533284599.95
2631,183,356,None,Move,1533284599.955
2632,178,352,None,Move,1533284599.966
2633,169,345,None,Move,1533284599.972
2634,161,340,None,Move,1533284599.983
2635,153,334,None,Move,1533284599.988
2636,146,328,None,Move,1533284599.996
2637,141,324,None,Move,1533284600.004
2638,139,322,None,Move,1533284600.013
2639,136,319,None,Move,1533284600.021
2640,133,316,None,Move,1533284600.029
2641,130,313,None,Move,1533284600.037
2642,128,312,None,Move,1533284600.045
2643,127,310,None,Move,1533284600.053
2644,125,309,None,Move,1533284600.062
2645,124,308,None,Move,1533284600.07
2646,122,307,None,Move,1533284600.08
2647,121,306,None,Move,1533284600.086
2648,120,306,None,Move,1533284600.094
2649,119,305,None,Move,1533284600.102
2650,118,305,None,Move,1533284600.11
2651,117,304,None,Move,1533284600.119
2652,116,304,None,Move,1533284600.126
2653,115,304,None,Move,1533284600.136
2654,114,304,None,Move,1533284600.143
2655,114,304,None,Move,1533284600.152
2656,113,304,None,Move,1533284600.159
2657,113,304,None,Move,1533284600.169
2658,112,304,None,Move,1533284600.175
2659,112,304,None,Move,1533284600.185
2660,112,304,None,Move,1533284600.201
2661,112,305,None,Move,1533284600.219
2662,112,305,None,Move,1533284600.224
2663,112,305,None,Move,1533284600.234
2664,112,305,None,Move,1533284600.257
2665,112,305,None,Move,1533284600.289
2666,111,305,None,Move,1533284600.33
2667,111,305,Left,Pressed,1533284600.428
2668,111,305,Left,Released,1533284600.509
2669,111,305,None,Move,1533284601.251
2670,111,303,None,Move,1533284601.256
2671,111,302,None,Move,1533284601.264
2672,111,301,None,Move,1533284601.272
2673,111,299,None,Move,1533284601.28
2674,111,298,None,Move,1533284601.288
2675,111,295,None,Move,1533284601.297
2676,111,293,None,Move,1533284601.304
2677,111,290,None,Move,1533284601.313
2678,111,289,None,Move,1533284601.32
2679,111,285,None,Move,1533284601.329
2680,111,283,None,Move,1533284601.337
2681,111,281,None,Move,1533284601.347
2682,111,278,None,Move,1533284601.353
2683,111,276,None,Move,1533284601.361
2684,111,274,None,Move,1533284601.37
2685,111,271,None,Move,1533284601.378
2686,111,270,None,Move,1533284601.387
2687,111,268,None,Move,1533284601.394
2688,110,266,None,Move,1533284601.403
2689,110,265,None,Move,1533284601.41
2690,110,264,None,Move,1533284601.42
2691,110,263,None,Move,1533284601.426
2692,110,261,None,Move,1533284601.436
2693,110,260,None,Move,1533284601.442
2694,110,259,None,Move,1533284601.453
2695,110,259,None,Move,1533284601.458
2696,110,259,None,Move,1533284601.468
2697,109,258,None,Move,1533284601.475
2698,109,258,None,Move,1533284601.485
2699,109,258,None,Move,1533284601.491
2700,109,258,None,Move,1533284601.501
2701,109,258,None,Move,1533284601.518
2702,109,257,None,Move,1533284601.55
2703,109,257,None,Move,1533284601.567
2704,109,257,None,Move,1533284601.581
2705,109,257,None,Move,1533284601.597
2706,109,256,None,Move,1533284601.613
2707,109,257,None,Move,1533284601.687
2708,109,258,None,Move,1533284601.694
2709,109,260,None,Move,1533284601.703
2710,110,263,None,Move,1533284601.71
2711,114,269,None,Move,1533284601.72
2712,119,275,None,Move,1533284601.727
2713,126,283,None,Move,1533284601.736
2714,134,291,None,Move,1533284601.743
2715,152,309,None,Move,1533284601.753
2716,167,320,None,Move,1533284601.759
2717,185,332,None,Move,1533284601.768
2718,206,345,None,Move,1533284601.776
2719,228,358,None,Move,1533284601.785
2720,253,373,None,Move,1533284601.791
2721,277,386,None,Move,1533284601.802
2722,303,400,None,Move,1533284601.808
2723,313,405,None,Move,1533284601.818
2724,333,415,None,Move,1533284601.824
2725,353,424,None,Move,1533284601.834
2726,369,431,None,Move,1533284601.84
2727,376,434,None,Move,1533284601.853
2728,387,439,None,Move,1533284601.856
2729,396,443,None,Move,1533284601.867
2730,399,444,None,Move,1533284601.872
2731,404,446,None,Move,1533284601.883
2732,407,448,None,Move,1533284601.889
2733,409,449,None,Move,1533284601.897
2734,411,450,None,Move,1533284601.905
2735,412,451,None,Move,1533284601.913
2736,412,452,None,Move,1533284601.921
2737,412,454,None,Move,1533284601.93
2738,412,455,None,Move,1533284601.937
2739,412,457,None,Move,1533284601.946
2740,412,459,None,Move,1533284601.954
2741,411,461,None,Move,1533284601.962
2742,410,465,None,Move,1533284601.97
2743,410,468,None,Move,1533284601.979
2744,410,471,None,Move,1533284601.986
2745,410,474,None,Move,1533284601.995
2746,410,477,None,Move,1533284602.003
2747,411,480,None,Move,1533284602.011
2748,413,483,None,Move,1533284602.019
2749,415,486,None,Move,1533284602.027
2750,416,487,None,Move,1533284602.036
2751,418,490,None,Move,1533284602.043
2752,419,493,None,Move,1533284602.053
2753,420,495,None,Move,1533284602.06
2754,422,497,None,Move,1533284602.069
2755,423,498,None,Move,1533284602.076
2756,424,500,None,Move,1533284602.085
2757,425,501,None,Move,1533284602.092
2758,426,502,None,Move,1533284602.102
2759,427,503,None,Move,1533284602.108
2760,427,504,None,Move,1533284602.118
2761,428,504,None,Move,1533284602.125
2762,428,505,None,Move,1533284602.136
2763,429,506,None,Move,1533284602.141
2764,429,506,None,Move,1533284602.151
2765,430,507,None,Move,1533284602.157
2766,430,508,None,Move,1533284602.168
2767,431,509,None,Move,1533284602.173
2768,431,509,None,Move,1533284602.184
2769,432,510,None,Move,1533284602.189
2770,433,511,None,Move,1533284602.201
2771,433,512,None,Move,1533284602.206
2772,434,513,None,Move,1533284602.214
2773,435,513,None,Move,1533284602.222
2774,436,514,None,Move,1533284602.23
2775,437,515,None,Move,1533284602.238
2776,438,516,None,Move,1533284602.247
2777,439,517,None,Move,1533284602.254
2778,441,519,None,Move,1533284602.263
2779,442,520,None,Move,1533284602.271
2780,443,521,None,Move,1533284602.279
2781,444,523,None,Move,1533284602.287
2782,445,524,None,Move,1533284602.296
2783,446,526,None,Move,1533284602.303
2784,447,528,None,Move,1533284602.312
2785,447,529,None,Move,1533284602.32
2786,448,531,None,Move,1533284602.328
2787,448,533,None,Move,1533284602.336
2788,448,534,None,Move,1533284602.344
2789,449,536,None,Move,1533284602.353
2790,449,538,None,Move,1533284602.361
2791,449,540,None,Move,1533284602.369
2792,450,541,None,Move,1533284602.376
2793,450,542,None,Move,1533284602.386
2794,450,543,None,Move,1533284602.392
2795,450,544,None,Move,1533284602.402
2796,451,545,None,Move,1533284602.409
2797,451,545,None,Move,1533284602.419
2798,451,545,None,Move,1533284602.425
2799,451,545,None,Move,1533284602.436
2800,451,546,None,Move,1533284602.452
2801,451,546,None,Move,1533284602.474
2802,451,546,None,Move,1533284602.501
2803,450,546,None,Move,1533284602.506
2804,450,546,None,Move,1533284602.518
2805,450,546,None,Move,1533284602.522
2806,449,546,None,Move,1533284602.531
2807,449,546,None,Move,1533284602.539
2808,449,546,None,Move,1533284602.547
2809,448,546,None,Move,1533284602.555
2810,448,546,None,Move,1533284602.563
2811,448,546,None,Move,1533284602.571
2812,447,546,None,Move,1533284602.58
2813,447,546,None,Move,1533284602.587
2814,446,547,None,Move,1533284602.596
2815,446,547,None,Move,1533284602.604
2816,445,547,None,Move,1533284602.614
2817,445,547,None,Move,1533284602.62
2818,444,548,None,Move,1533284602.629
2819,444,548,None,Move,1533284602.637
2820,444,548,None,Move,1533284602.645
2821,444,548,None,Move,1533284602.653
2822,443,548,None,Move,1533284602.661
2823,443,548,None,Move,1533284602.669
2824,443,549,None,Move,1533284602.687
2825,442,549,None,Move,1533284602.693
2826,442,549,None,Move,1533284602.703
2827,441,550,None,Move,1533284602.71
2828,441,550,None,Move,1533284602.719
2829,439,550,None,Move,1533284602.726
2830,438,551,None,Move,1533284602.735
2831,437,551,None,Move,1533284602.742
2832,434,552,None,Move,1533284602.752
2833,433,553,None,Move,1533284602.758
2834,430,553,None,Move,1533284602.769
2835,429,554,None,Move,1533284602.775
2836,427,554,None,Move,1533284602.785
2837,425,554,None,Move,1533284602.791
2838,424,554,None,Move,1533284602.801
2839,423,554,None,Move,1533284602.807
2840,422,554,None,Move,1533284602.818
2841,421,554,None,Move,1533284602.823
2842,421,554,None,Move,1533284602.834
2843,421,554,None,Move,1533284602.84
2844,420,554,None,Move,1533284602.85
2845,420,554,None,Move,1533284602.855
2846,420,554,None,Move,1533284602.872
2847,420,554,Left,Pressed,1533284602.979
2848,420,554,Left,Released,1533284603.108
2849,420,554,None,Move,1533284603.343
2850,422,554,None,Move,1533284603.353
2851,424,554,None,Move,1533284603.359
2852,427,554,None,Move,1533284603.369
2853,430,554,None,Move,1533284603.375
2854,435,554,None,Move,1533284603.388
2855,440,554,None,Move,1533284603.391
2856,446,554,None,Move,1533284603.403
2857,451,554,None,Move,1533284603.408
2858,457,554,None,Move,1533284603.42
2859,463,554,None,Move,1533284603.424
2860,468,554,None,Move,1533284603.435
2861,474,554,None,Move,1533284603.44
2862,479,554,None,Move,1533284603.451
2863,485,554,None,Move,1533284603.457
2864,489,554,None,Move,1533284603.468
2865,491,554,None,Move,1533284603.473
2866,495,554,None,Move,1533284603.482
2867,498,554,None,Move,1533284603.49
2868,501,554,None,Move,1533284603.498
2869,503,554,None,Move,1533284603.505
2870,505,554,None,Move,1533284603.514
2871,506,554,None,Move,1533284603.522
2872,508,554,None,Move,1533284603.53
2873,508,554,None,Move,1533284603.538
2874,509,554,None,Move,1533284603.546
2875,510,554,None,Move,1533284603.554
2876,510,554,None,Move,1533284603.563
2877,510,554,None,Move,1533284603.571
2878,510,554,None,Move,1533284603.578
2879,511,554,None,Move,1533284603.587
2880,511,554,None,Move,1533284603.595
2881,511,554,Left,Pressed,1533284603.629
2882,511,554,Left,Released,1533284603.742
2883,511,554,None,Move,1533284604.03
2884,511,554,None,Move,1533284604.037
2885,512,554,None,Move,1533284604.046
2886,513,554,None,Move,1533284604.054
2887,514,554,None,Move,1533284604.062
2888,515,554,None,Move,1533284604.07
2889,516,554,None,Move,1533284604.078
2890,517,554,None,Move,1533284604.087
2891,518,553,None,Move,1533284604.095
2892,519,553,None,Move,1533284604.103
2893,519,553,None,Move,1533284604.111
2894,519,552,None,Move,1533284604.12
2895,519,551,None,Move,1533284604.127
2896,519,550,None,Move,1533284604.136
2897,515,547,None,Move,1533284604.143
2898,509,544,None,Move,1533284604.153
2899,502,541,None,Move,1533284604.159
2900,491,536,None,Move,1533284604.169
2901,470,528,None,Move,1533284604.175
2902,450,521,None,Move,1533284604.186
2903,425,514,None,Move,1533284604.192
2904,399,506,None,Move,1533284604.202
2905,370,496,None,Move,1533284604.208
2906,340,484,None,Move,1533284604.22
2907,310,470,None,Move,1533284604.224
2908,284,455,None,Move,1533284604.236
2909,258,438,None,Move,1533284604.241
2910,237,421,None,Move,1533284604.252
2911,217,401,None,Move,1533284604.258
2912,209,391,None,Move,1533284604.269
2913,194,373,None,Move,1533284604.273
2914,180,354,None,Move,1533284604.282
2915,170,340,None,Move,1533284604.29
2916,162,326,None,Move,1533284604.298
2917,154,313,None,Move,1533284604.306
2918,148,301,None,Move,1533284604.315
2919,145,296,None,Move,1533284604.322
2920,141,286,None,Move,1533284604.331
2921,137,277,None,Move,1533284604.338
2922,134,268,None,Move,1533284604.347
2923,132,260,None,Move,1533284604.354
2924,130,252,None,Move,1533284604.363
2925,128,245,None,Move,1533284604.371
2926,126,240,None,Move,1533284604.379
2927,126,238,None,Move,1533284604.388
2928,124,230,None,Move,1533284604.395
2929,122,226,None,Move,1533284604.404
2930,120,223,None,Move,1533284604.411
2931,118,220,None,Move,1533284604.421
2932,116,218,None,Move,1533284604.428
2933,114,214,None,Move,1533284604.437
2934,111,212,None,Move,1533284604.444
2935,109,209,None,Move,1533284604.454
2936,106,206,None,Move,1533284604.461
2937,104,205,None,Move,1533284604.47
2938,102,203,None,Move,1533284604.477
2939,99,201,None,Move,1533284604.487
2940,97,200,None,Move,1533284604.493
2941,95,199,None,Move,1533284604.504
2942,93,198,None,Move,1533284604.509
2943,92,198,None,Move,1533284604.52
2944,91,197,None,Move,1533284604.525
2945,90,197,None,Move,1533284604.536
2946,89,197,None,Move,1533284604.542
2947,89,197,None,Move,1533284604.552
2948,89,197,None,Move,1533284604.558
2949,89,197,None,Move,1533284604.569
2950,89,197,None,Move,1533284604.585
2951,89,198,None,Move,1533284604.59
2952,89,199,None,Move,1533284604.599
2953,89,200,None,Move,1533284604.606
2954,89,201,None,Move,1533284604.615
2955,89,202,None,Move,1533284604.622
2956,89,204,None,Move,1533284604.631
2957,89,205,None,Move,1533284604.639
2958,89,206,None,Move,1533284604.647
2959,90,208,None,Move,1533284604.655
2960,90,209,None,Move,1533284604.663
2961,90,210,None,Move,1533284604.671
2962,91,210,None,Move,1533284604.68
2963,91,211,None,Move,1533284604.688
2964,91,211,None,Move,1533284604.696
