,x,y,button,state,client_timestamp
2178,1692,249,None,Move,1534167382.308
2179,1692,249,None,Move,1534167382.319
2180,1692,249,None,Move,1534167382.324
2181,1693,250,None,Move,1534167382.332
2182,1693,250,None,Move,1534167382.34
2183,1694,250,None,Move,1534167382.352
2184,1694,250,None,Move,1534167382.356
2185,1694,250,None,Move,1534167382.367
2186,1695,250,None,Move,1534167382.372
2187,1695,251,None,Move,1534167382.384
2188,1695,251,None,Move,1534167382.389
2189,1696,251,None,Move,1534167382.396
2190,1696,251,None,Move,1534167382.403
2191,1696,251,None,Move,1534167382.415
2192,1697,251,None,Move,1534167382.419
2193,1697,251,None,Move,1534167382.43
2194,1697,251,None,Move,1534167382.436
2195,1698,251,None,Move,1534167382.46
2196,1698,252,None,Move,1534167382.47
2197,1698,252,None,Move,1534167382.496
2198,1698,252,None,Move,1534167383.778
2199,1698,253,None,Move,1534167383.794
2200,1698,253,None,Move,1534167383.802
2201,1699,254,None,Move,1534167383.81
2202,1701,256,None,Move,1534167383.818
2203,1703,257,None,Move,1534167383.826
2204,1705,259,None,Move,1534167383.834
2205,1708,261,None,Move,1534167383.842
2206,1714,265,None,Move,1534167383.85
2207,1720,268,None,Move,1534167383.858
2208,1726,272,None,Move,1534167383.868
2209,1734,275,None,Move,1534167383.876
2210,1743,279,None,Move,1534167383.884
2211,1753,283,None,Move,1534167383.892
2212,1763,287,None,Move,1534167383.9
2213,1773,290,None,Move,1534167383.908
2214,1784,294,None,Move,1534167383.916
2215,1794,297,None,Move,1534167383.924
2216,1799,299,None,Move,1534167383.932
2217,1808,301,None,Move,1534167383.94
2218,1811,302,None,Move,1534167383.948
2219,1817,303,None,Move,1534167383.956
2220,1822,304,None,Move,1534167383.964
2221,1825,305,None,Move,1534167383.972
2222,1828,306,None,Move,1534167383.98
2223,1829,306,None,Move,1534167383.988
2224,1830,307,None,Move,1534167383.996
2225,1831,307,None,Move,1534167384.004
2226,1832,307,None,Move,1534167384.212
2227,1836,310,None,Move,1534167384.22
2228,1846,315,None,Move,1534167384.228
2229,1860,321,None,Move,1534167384.236
2230,1879,328,None,Move,1534167384.244
2231,1901,334,None,Move,1534167384.252
2232,1927,340,None,Move,1534167384.261
2233,1956,344,None,Move,1534167384.268
2234,1986,346,None,Move,1534167384.277
2235,2014,348,None,Move,1534167384.284
2236,2029,348,None,Move,1534167384.292
2237,2052,348,None,Move,1534167384.3
2238,2061,348,None,Move,1534167384.308
2239,2079,348,None,Move,1534167384.316
2240,2094,348,None,Move,1534167384.324
2241,2099,348,None,Move,1534167384.334
2242,2107,348,None,Move,1534167384.34
2243,2114,348,None,Move,1534167384.348
2244,2118,348,None,Move,1534167384.358
2245,2121,348,None,Move,1534167384.366
2246,2122,348,None,Move,1534167384.374
2247,2123,348,None,Move,1534167384.382
2248,2123,348,None,Move,1534167384.39
2249,2123,348,None,Move,1534167384.414
2250,2122,348,None,Move,1534167389.528
2251,2120,348,None,Move,1534167389.536
2252,2117,348,None,Move,1534167389.545
2253,2113,348,None,Move,1534167389.552
2254,2105,348,None,Move,1534167389.56
2255,2098,347,None,Move,1534167389.568
2256,2090,345,None,Move,1534167389.576
2257,2074,342,None,Move,1534167389.584
2258,2058,338,None,Move,1534167389.592
2259,2040,332,None,Move,1534167389.6
2260,2019,326,None,Move,1534167389.608
2261,1980,312,None,Move,1534167389.616
2262,1966,308,None,Move,1534167389.624
2263,1941,298,None,Move,1534167389.632
2264,1916,288,None,Move,1534167389.64
2265,1894,279,None,Move,1534167389.648
2266,1886,275,None,Move,1534167389.656
2267,1869,267,None,Move,1534167389.664
2268,1865,265,None,Move,1534167389.672
2269,1855,260,None,Move,1534167389.68
2270,1852,258,None,Move,1534167389.688
2271,1847,255,None,Move,1534167389.696
2272,1844,253,None,Move,1534167389.704
2273,1841,252,None,Move,1534167389.714
2274,1841,252,None,Move,1534167389.72
2275,1841,252,None,Move,1534167389.73
2276,1838,252,None,Move,1534167389.994
2277,1831,249,None,Move,1534167390.002
2278,1821,243,None,Move,1534167390.01
2279,1807,235,None,Move,1534167390.018
2280,1791,227,None,Move,1534167390.026
2281,1774,218,None,Move,1534167390.034
2282,1756,209,None,Move,1534167390.042
2283,1736,199,None,Move,1534167390.05
2284,1719,191,None,Move,1534167390.058
2285,1709,189,None,Move,1534167390.066
2286,1693,183,None,Move,1534167390.074
2287,1679,178,None,Move,1534167390.082
2288,1673,176,None,Move,1534167390.09
2289,1663,173,None,Move,1534167390.098
2290,1655,170,None,Move,1534167390.106
2291,1652,169,None,Move,1534167390.114
2292,1647,168,None,Move,1534167390.122
2293,1642,167,None,Move,1534167390.13
2294,1640,166,None,Move,1534167390.138
2295,1639,166,None,Move,1534167390.146
2296,1637,166,None,Move,1534167390.154
2297,1637,166,None,Move,1534167390.162
2298,1637,166,None,Move,1534167390.17
2299,1637,166,None,Move,1534167390.186
2300,1636,166,None,Move,1534167390.428
2301,1634,166,None,Move,1534167390.436
2302,1630,166,None,Move,1534167390.444
2303,1626,166,None,Move,1534167390.452
2304,1621,166,None,Move,1534167390.46
2305,1616,165,None,Move,1534167390.468
2306,1611,165,None,Move,1534167390.476
2307,1609,165,None,Move,1534167390.484
2308,1602,165,None,Move,1534167390.492
2309,1600,165,None,Move,1534167390.5
2310,1597,165,None,Move,1534167390.508
2311,1594,165,None,Move,1534167390.516
2312,1591,165,None,Move,1534167390.524
2313,1589,165,None,Move,1534167390.532
2314,1587,165,None,Move,1534167390.54
2315,1585,165,None,Move,1534167390.548
2316,1584,165,None,Move,1534167390.556
2317,1583,165,None,Move,1534167390.564
2318,1582,165,None,Move,1534167390.572
2319,1581,165,None,Move,1534167390.58
2320,1581,165,None,Move,1534167390.588
2321,1580,165,None,Move,1534167390.596
2322,1579,165,None,Move,1534167391.014
2323,1578,166,None,Move,1534167391.022
2324,1577,167,None,Move,1534167391.03
2325,1575,169,None,Move,1534167391.038
2326,1574,169,None,Move,1534167391.046
2327,1572,172,None,Move,1534167391.054
2328,1571,172,None,Move,1534167391.062
2329,1570,174,None,Move,1534167391.07
2330,1569,175,None,Move,1534167391.079
2331,1567,177,None,Move,1534167391.086
2332,1566,178,None,Move,1534167391.095
2333,1565,179,None,Move,1534167391.102
2334,1564,180,None,Move,1534167391.11
2335,1563,181,None,Move,1534167391.118
2336,1562,182,None,Move,1534167391.126
2337,1562,183,None,Move,1534167391.134
2338,1561,184,None,Move,1534167391.142
2339,1561,185,None,Move,1534167391.15
2340,1560,186,None,Move,1534167391.158
2341,1559,187,None,Move,1534167391.166
2342,1559,188,None,Move,1534167391.174
2343,1559,189,None,Move,1534167391.182
2344,1558,190,None,Move,1534167391.19
2345,1558,191,None,Move,1534167391.198
2346,1557,192,None,Move,1534167391.206
2347,1557,192,None,Move,1534167391.214
2348,1556,194,None,Move,1534167391.222
2349,1556,195,None,Move,1534167391.23
2350,1556,196,None,Move,1534167391.238
2351,1556,197,None,Move,1534167391.246
2352,1555,198,None,Move,1534167391.254
2353,1555,199,None,Move,1534167391.264
2354,1555,200,None,Move,1534167391.27
2355,1554,201,None,Move,1534167391.28
2356,1554,202,None,Move,1534167391.286
2357,1554,203,None,Move,1534167391.295
2358,1554,203,None,Move,1534167391.302
2359,1554,204,None,Move,1534167391.31
2360,1553,205,None,Move,1534167391.318
2361,1553,205,None,Move,1534167391.326
2362,1553,206,None,Move,1534167391.334
2363,1552,207,None,Move,1534167391.342
2364,1552,207,None,Move,1534167391.352
2365,1552,208,None,Move,1534167391.36
2366,1552,208,None,Move,1534167391.366
2367,1552,209,None,Move,1534167391.376
2368,1552,209,None,Move,1534167391.384
2369,1552,209,None,Move,1534167391.392
2370,1552,210,None,Move,1534167391.408
2371,1552,210,None,Move,1534167391.44
2372,1552,210,None,Move,1534167391.503
2373,1552,210,None,Move,1534167391.664
2374,1552,209,None,Move,1534167391.672
2375,1552,209,None,Move,1534167391.68
2376,1552,209,None,Move,1534167391.688
2377,1552,208,None,Move,1534167391.696
2378,1552,207,None,Move,1534167391.704
2379,1551,206,None,Move,1534167391.712
2380,1551,204,None,Move,1534167391.72
2381,1551,202,None,Move,1534167391.728
2382,1551,200,None,Move,1534167391.736
2383,1551,198,None,Move,1534167391.744
2384,1551,196,None,Move,1534167391.752
2385,1551,193,None,Move,1534167391.76
2386,1551,191,None,Move,1534167391.768
2387,1551,188,None,Move,1534167391.776
2388,1551,185,None,Move,1534167391.784
2389,1551,182,None,Move,1534167391.792
2390,1551,180,None,Move,1534167391.8
2391,1551,177,None,Move,1534167391.808
2392,1551,173,None,Move,1534167391.816
2393,1551,170,None,Move,1534167391.824
2394,1551,169,None,Move,1534167391.832
2395,1551,164,None,Move,1534167391.84
2396,1551,160,None,Move,1534167391.848
2397,1551,159,None,Move,1534167391.856
2398,1551,154,None,Move,1534167391.866
2399,1551,149,None,Move,1534167391.888
2400,1551,146,None,Move,1534167391.89
2401,1551,144,None,Move,1534167391.9
2402,1551,141,None,Move,1534167391.906
2403,1551,138,None,Move,1534167391.915
2404,1551,135,None,Move,1534167391.922
2405,1552,133,None,Move,1534167391.93
2406,1552,131,None,Move,1534167391.938
2407,1552,129,None,Move,1534167391.946
2408,1552,127,None,Move,1534167391.954
2409,1552,126,None,Move,1534167391.962
2410,1552,124,None,Move,1534167391.97
2411,1552,123,None,Move,1534167391.978
2412,1552,122,None,Move,1534167391.986
2413,1552,122,None,Move,1534167391.994
2414,1552,120,None,Move,1534167392.002
2415,1552,120,None,Move,1534167392.01
2416,1553,119,None,Move,1534167392.018
2417,1553,118,None,Move,1534167392.026
2418,1553,118,None,Move,1534167392.034
2419,1553,117,None,Move,1534167392.042
2420,1553,117,None,Move,1534167392.05
2421,1553,117,None,Move,1534167392.058
2422,1553,116,None,Move,1534167392.066
2423,1553,116,None,Move,1534167392.074
2424,1553,116,None,Move,1534167392.114
2425,1553,116,None,Move,1534167392.404
2426,1553,116,None,Move,1534167392.42
2427,1553,117,None,Move,1534167392.436
2428,1553,115,None,Move,1534167394.722
2429,1553,114,None,Move,1534167395.764
2430,1553,113,None,Move,1534167395.772
2431,1552,111,None,Move,1534167395.78
2432,1552,109,None,Move,1534167395.788
2433,1551,105,None,Move,1534167395.796
2434,1550,102,None,Move,1534167395.804
2435,1550,97,None,Move,1534167395.815
2436,1548,87,None,Move,1534167395.82
2437,1548,80,None,Move,1534167395.83
2438,1546,70,None,Move,1534167395.836
2439,1545,59,None,Move,1534167395.846
2440,1545,47,None,Move,1534167395.852
2441,1544,34,None,Move,1534167395.86
2442,1544,20,None,Move,1534167395.868
2443,1544,4,None,Move,1534167395.876
2444,1544,-10,None,Move,1534167395.884
2445,1544,-26,None,Move,1534167395.892
2446,1544,-41,None,Move,1534167395.9
2447,1544,-47,None,Move,1534167395.908
2448,1544,-59,None,Move,1534167395.918
2449,1544,-69,None,Move,1534167395.924
2450,1545,-76,None,Move,1534167395.934
2451,1545,-80,None,Move,1534167395.942
2452,1546,-85,None,Move,1534167395.95
2453,1546,-89,None,Move,1534167395.958
2454,1547,-92,None,Move,1534167395.966
2455,1547,-94,None,Move,1534167395.974
2456,1547,-96,None,Move,1534167395.982
2457,1547,-96,None,Move,1534167396.158
2458,1548,-100,None,Move,1534167396.166
2459,1550,-104,None,Move,1534167396.174
2460,1554,-110,None,Move,1534167396.184
2461,1562,-119,None,Move,1534167396.19
2462,1572,-132,None,Move,1534167396.198
2463,1583,-145,None,Move,1534167396.206
2464,1596,-161,None,Move,1534167396.214
2465,1601,-167,None,Move,1534167396.222
2466,1613,-181,None,Move,1534167396.231
2467,1623,-193,None,Move,1534167396.238
2468,1632,-204,None,Move,1534167396.246
2469,1635,-207,None,Move,1534167396.254
2470,1637,-209,None,Move,1534167396.264
2471,1641,-214,None,Move,1534167396.27
2472,1644,-217,None,Move,1534167396.278
2473,1645,-219,None,Move,1534167396.286
2474,1646,-220,None,Move,1534167396.294
2475,1647,-221,None,Move,1534167396.302
2476,1647,-222,None,Move,1534167396.31
2477,1648,-222,None,Move,1534167396.318
2478,1648,-222,None,Move,1534167396.326
2479,1648,-223,None,Move,1534167396.334
2480,1648,-223,None,Move,1534167396.488
2481,1649,-223,None,Move,1534167396.498
2482,1649,-223,None,Move,1534167396.504
2483,1650,-223,None,Move,1534167396.512
2484,1651,-223,None,Move,1534167396.52
2485,1653,-223,None,Move,1534167396.528
2486,1654,-224,None,Move,1534167396.537
2487,1655,-225,None,Move,1534167396.547
2488,1656,-225,None,Move,1534167396.552
2489,1658,-226,None,Move,1534167396.56
2490,1658,-227,None,Move,1534167396.568
2491,1659,-227,None,Move,1534167396.576
2492,1659,-227,None,Move,1534167396.584
2493,1660,-228,None,Move,1534167396.592
2494,1660,-228,None,Move,1534167396.6
2495,1660,-228,None,Move,1534167396.608
2496,1660,-228,Left,Pressed,1534167396.942
2497,1660,-228,Left,Released,1534167396.949
2498,1660,-227,None,Move,1534167397.288
2499,1660,-224,None,Move,1534167397.297
2500,1660,-217,None,Move,1534167397.304
2501,1659,-210,None,Move,1534167397.312
2502,1658,-202,None,Move,1534167397.32
2503,1656,-191,None,Move,1534167397.328
2504,1654,-178,None,Move,1534167397.337
2505,1652,-162,None,Move,1534167397.344
2506,1649,-145,None,Move,1534167397.352
2507,1647,-127,None,Move,1534167397.361
2508,1646,-108,None,Move,1534167397.371
2509,1644,-89,None,Move,1534167397.376
2510,1643,-83,None,Move,1534167397.384
2511,1643,-77,None,Move,1534167397.392
2512,1641,-67,None,Move,1534167397.4
2513,1641,-60,None,Move,1534167397.408
2514,1641,-55,None,Move,1534167397.416
2515,1641,-52,None,Move,1534167397.424
2516,1641,-50,None,Move,1534167397.432
2517,1641,-50,None,Move,1534167397.44
2518,1641,-49,None,Move,1534167397.449
2519,1641,-46,None,Move,1534167397.72
2520,1639,-41,None,Move,1534167397.728
2521,1636,-31,None,Move,1534167397.736
2522,1632,-19,None,Move,1534167397.744
2523,1626,-2,None,Move,1534167397.752
2524,1621,17,None,Move,1534167397.76
2525,1614,41,None,Move,1534167397.768
2526,1612,53,None,Move,1534167397.776
2527,1606,73,None,Move,1534167397.784
2528,1603,93,None,Move,1534167397.792
2529,1601,102,None,Move,1534167397.8
2530,1599,116,None,Move,1534167397.808
2531,1598,121,None,Move,1534167397.816
2532,1597,131,None,Move,1534167397.824
2533,1596,136,None,Move,1534167397.832
2534,1596,141,None,Move,1534167397.84
2535,1596,143,None,Move,1534167397.848
2536,1596,145,None,Move,1534167397.856
2537,1596,145,None,Move,1534167397.864
2538,1596,146,None,Move,1534167398.3
2539,1596,150,None,Move,1534167398.308
2540,1596,157,None,Move,1534167398.316
2541,1596,166,None,Move,1534167398.324
2542,1596,180,None,Move,1534167398.333
2543,1596,195,None,Move,1534167398.34
2544,1596,215,None,Move,1534167398.348
2545,1596,235,None,Move,1534167398.357
2546,1597,257,None,Move,1534167398.366
2547,1597,279,None,Move,1534167398.372
2548,1597,299,None,Move,1534167398.382
2549,1597,306,None,Move,1534167398.388
2550,1597,321,None,Move,1534167398.398
2551,1597,326,None,Move,1534167398.404
2552,1598,334,None,Move,1534167398.412
2553,1598,340,None,Move,1534167398.421
2554,1599,344,None,Move,1534167398.428
2555,1599,347,None,Move,1534167398.436
2556,1599,350,None,Move,1534167398.448
2557,1598,350,None,Move,1534167400.148
2558,1598,350,None,Move,1534167400.156
2559,1598,350,None,Move,1534167400.164
2560,1598,349,None,Move,1534167400.173
2561,1598,349,None,Move,1534167400.18
2562,1598,348,None,Move,1534167400.189
2563,1597,347,None,Move,1534167400.196
2564,1597,344,None,Move,1534167400.205
2565,1596,342,None,Move,1534167400.212
2566,1595,338,None,Move,1534167400.22
2567,1594,334,None,Move,1534167400.23
2568,1593,329,None,Move,1534167400.236
2569,1592,325,None,Move,1534167400.246
2570,1591,320,None,Move,1534167400.252
2571,1589,315,None,Move,1534167400.261
2572,1588,310,None,Move,1534167400.268
2573,1587,307,None,Move,1534167400.276
2574,1586,302,None,Move,1534167400.284
2575,1586,298,None,Move,1534167400.292
2576,1585,295,None,Move,1534167400.3
2577,1585,293,None,Move,1534167400.309
2578,1584,289,None,Move,1534167400.316
2579,1584,286,None,Move,1534167400.324
2580,1583,284,None,Move,1534167400.332
2581,1583,282,None,Move,1534167400.34
2582,1583,279,None,Move,1534167400.348
2583,1583,278,None,Move,1534167400.356
2584,1583,277,None,Move,1534167400.364
2585,1582,275,None,Move,1534167400.373
2586,1582,274,None,Move,1534167400.38
2587,1582,273,None,Move,1534167400.388
2588,1582,272,None,Move,1534167400.396
2589,1581,271,None,Move,1534167400.405
2590,1581,269,None,Move,1534167400.413
2591,1581,268,None,Move,1534167400.42
2592,1581,267,None,Move,1534167400.429
2593,1581,266,None,Move,1534167400.436
2594,1581,265,None,Move,1534167400.445
2595,1581,263,None,Move,1534167400.452
2596,1581,262,None,Move,1534167400.46
2597,1581,262,None,Move,1534167400.468
2598,1581,261,None,Move,1534167400.476
2599,1581,260,None,Move,1534167400.485
2600,1581,260,None,Move,1534167400.492
2601,1581,259,None,Move,1534167400.5
2602,1581,259,None,Move,1534167400.508
2603,1581,258,None,Move,1534167400.516
2604,1581,258,None,Move,1534167400.524
2605,1580,258,None,Move,1534167400.532
2606,1580,257,None,Move,1534167400.54
2607,1580,257,Left,Pressed,1534167401.181
2608,1580,257,Left,Released,1534167401.187
2609,1580,256,None,Move,1534167401.46
2610,1580,254,None,Move,1534167401.468
2611,1580,252,None,Move,1534167401.476
2612,1580,250,None,Move,1534167401.484
2613,1580,248,None,Move,1534167401.493
2614,1580,246,None,Move,1534167401.501
2615,1580,245,None,Move,1534167401.508
2616,1580,243,None,Move,1534167401.516
2617,1580,241,None,Move,1534167401.524
2618,1580,240,None,Move,1534167401.532
2619,1580,239,None,Move,1534167401.54
2620,1580,238,None,Move,1534167401.548
2621,1580,236,None,Move,1534167401.562
2622,1580,235,None,Move,1534167401.564
2623,1580,234,None,Move,1534167401.572
2624,1581,233,None,Move,1534167401.582
2625,1581,233,None,Move,1534167401.59
2626,1581,233,None,Move,1534167401.598
2627,1581,232,None,Move,1534167401.606
2628,1581,232,None,Move,1534167401.614
2629,1581,232,None,Move,1534167401.622
2630,1581,231,None,Move,1534167401.638
2631,1581,231,None,Move,1534167405.317
2632,1581,230,None,Move,1534167405.324
2633,1581,229,None,Move,1534167408.295
2634,1581,225,None,Move,1534167408.305
2635,1581,220,None,Move,1534167408.31
2636,1581,214,None,Move,1534167408.318
2637,1582,207,None,Move,1534167408.326
2638,1583,193,None,Move,1534167408.334
2639,1587,175,None,Move,1534167408.342
2640,1591,154,None,Move,1534167408.35
2641,1596,127,None,Move,1534167408.358
2642,1603,100,None,Move,1534167408.366
2643,1610,70,None,Move,1534167408.374
2644,1619,39,None,Move,1534167408.382
2645,1629,12,None,Move,1534167408.39
2646,1637,-13,None,Move,1534167408.398
2647,1640,-23,None,Move,1534167408.406
2648,1648,-40,None,Move,1534167408.414
2649,1650,-46,None,Move,1534167408.422
2650,1654,-57,None,Move,1534167408.431
2651,1658,-66,None,Move,1534167408.438
2652,1658,-68,None,Move,1534167408.447
2653,1660,-73,None,Move,1534167408.454
2654,1654,-73,None,Move,1534167408.68
2655,1645,-75,None,Move,1534167408.689
2656,1626,-81,None,Move,1534167408.698
2657,1598,-91,None,Move,1534167408.705
2658,1561,-103,None,Move,1534167408.713
2659,1520,-117,None,Move,1534167408.721
2660,1478,-130,None,Move,1534167408.73
2661,1458,-136,None,Move,1534167408.736
2662,1418,-146,None,Move,1534167408.746
2663,1382,-154,None,Move,1534167408.753
2664,1369,-156,None,Move,1534167408.76
2665,1359,-157,None,Move,1534167408.768
2666,1351,-158,None,Move,1534167408.776
2667,1338,-160,None,Move,1534167408.784
2668,1330,-162,None,Move,1534167408.792
2669,1321,-162,None,Move,1534167408.8
2670,1321,-163,None,Move,1534167408.808
2671,1321,-163,None,Move,1534167408.816
2672,1320,-163,None,Move,1534167409.008
2673,1312,-163,None,Move,1534167409.016
2674,1296,-163,None,Move,1534167409.024
2675,1280,-163,None,Move,1534167409.032
2676,1280,-163,None,Move,1534167409.042
2677,1280,-163,None,Move,1534167409.048
2678,1280,-163,None,Move,1534167409.056
2679,1280,-154,None,Move,1534167409.066
2680,1280,-143,None,Move,1534167409.075
2681,1280,-130,None,Move,1534167409.082
2682,1280,-124,None,Move,1534167409.091
2683,1280,-119,None,Move,1534167409.098
2684,1280,-108,None,Move,1534167409.106
2685,1280,-104,None,Move,1534167409.114
2686,1280,-102,None,Move,1534167409.122
2687,1280,-100,None,Move,1534167409.13
2688,1280,-96,None,Move,1534167409.138
2689,1280,-96,None,Move,1534167409.326
2690,1280,-95,None,Move,1534167409.335
2691,1280,-91,None,Move,1534167409.342
2692,1280,-84,None,Move,1534167409.35
2693,1280,-60,None,Move,1534167409.358
2694,1280,-48,None,Move,1534167409.367
2695,1280,-23,None,Move,1534167409.374
2696,1242,3,None,Move,1534167409.384
2697,1210,32,None,Move,1534167409.391
2698,1190,54,None,Move,1534167409.409
2699,1173,73,None,Move,1534167409.415
2700,1157,102,None,Move,1534167409.45
2701,1155,111,None,Move,1534167409.461
2702,1155,116,None,Move,1534167409.462
2703,1154,116,None,Move,1534167409.641
2704,1145,117,None,Move,1534167409.649
2705,1128,122,None,Move,1534167409.656
2706,1104,129,None,Move,1534167409.665
2707,1058,142,None,Move,1534167409.674
2708,1029,150,None,Move,1534167409.68
2709,971,166,None,Move,1534167409.69
2710,913,179,None,Move,1534167409.696
2711,888,183,None,Move,1534167409.706
2712,843,192,None,Move,1534167409.713
2713,828,194,None,Move,1534167409.722
2714,817,196,None,Move,1534167409.729
2715,795,199,None,Move,1534167409.737
2716,791,200,None,Move,1534167409.745
2717,781,202,None,Move,1534167409.753
2718,776,203,None,Move,1534167409.761
2719,773,204,None,Move,1534167409.769
2720,771,205,None,Move,1534167409.777
2721,770,205,None,Move,1534167409.946
2722,766,206,None,Move,1534167409.952
2723,760,209,None,Move,1534167409.961
2724,753,213,None,Move,1534167409.969
2725,746,216,None,Move,1534167409.977
2726,738,220,None,Move,1534167409.985
2727,727,225,None,Move,1534167409.993
2728,722,227,None,Move,1534167410.004
2729,713,230,None,Move,1534167410.01
2730,711,232,None,Move,1534167410.018
2731,705,234,None,Move,1534167410.024
2732,701,236,None,Move,1534167410.034
2733,698,237,None,Move,1534167410.043
2734,697,237,None,Move,1534167410.053
2735,696,237,None,Move,1534167410.059
2736,696,237,None,Move,1534167410.066
2737,696,237,Left,Pressed,1534167410.219
2738,696,237,Left,Released,1534167410.316
2739,696,237,None,Move,1534167415.301
2740,703,239,None,Move,1534167415.309
2741,715,242,None,Move,1534167415.317
2742,731,246,None,Move,1534167415.325
2743,751,250,None,Move,1534167415.333
2744,777,254,None,Move,1534167415.342
2745,829,258,None,Move,1534167415.349
2746,932,260,None,Move,1534167415.358
2747,1011,260,None,Move,1534167415.365
2748,1095,248,None,Move,1534167415.374
2749,1179,225,None,Move,1534167415.381
2750,1260,196,None,Move,1534167415.389
2751,1292,182,None,Move,1534167415.397
2752,1350,156,None,Move,1534167415.405
2753,1368,146,None,Move,1534167415.414
2754,1381,138,None,Move,1534167415.421
2755,1390,133,None,Move,1534167415.43
2756,1396,129,None,Move,1534167415.437
2757,1419,114,None,Move,1534167415.447
2758,1426,104,None,Move,1534167415.453
2759,1426,106,None,Move,1534167415.607
2760,1434,115,None,Move,1534167415.615
2761,1443,127,None,Move,1534167415.623
2762,1457,141,None,Move,1534167415.631
2763,1521,203,None,Move,1534167415.647
2764,1544,221,None,Move,1534167415.655
2765,1580,251,None,Move,1534167415.663
2766,1597,263,None,Move,1534167415.671
2767,1628,287,None,Move,1534167415.679
2768,1637,294,None,Move,1534167415.687
2769,1657,308,None,Move,1534167415.695
2770,1662,312,None,Move,1534167415.703
2771,1667,315,None,Move,1534167415.711
2772,1675,321,None,Move,1534167415.719
2773,1680,325,None,Move,1534167415.727
2774,1683,327,None,Move,1534167415.735
2775,1685,328,None,Move,1534167415.743
2776,1685,329,None,Move,1534167417.297
2777,1679,337,None,Move,1534167417.305
2778,1671,349,None,Move,1534167417.313
2779,1660,365,None,Move,1534167417.321
2780,1649,384,None,Move,1534167417.331
2781,1627,423,None,Move,1534167417.337
2782,1603,468,None,Move,1534167417.345
2783,1578,516,None,Move,1534167417.353
2784,1568,536,None,Move,1534167417.361
2785,1550,575,None,Move,1534167417.369
2786,1545,586,None,Move,1534167417.377
2787,1541,594,None,Move,1534167417.385
2788,1539,599,None,Move,1534167417.393
2789,1534,610,None,Move,1534167417.401
2790,1532,616,None,Move,1534167417.409
2791,1530,619,None,Move,1534167417.419
2792,1530,621,None,Move,1534167417.427
2793,1529,621,None,Move,1534167417.433
2794,1529,621,None,Move,1534167417.636
2795,1529,618,None,Move,1534167417.643
2796,1525,610,None,Move,1534167417.659
2797,1522,606,None,Move,1534167417.668
2798,1517,600,None,Move,1534167417.675
2799,1511,594,None,Move,1534167417.683
2800,1508,592,None,Move,1534167417.691
2801,1501,587,None,Move,1534167417.699
2802,1495,584,None,Move,1534167417.707
2803,1489,582,None,Move,1534167417.715
2804,1483,580,None,Move,1534167417.723
2805,1478,580,None,Move,1534167417.731
2806,1474,579,None,Move,1534167417.739
2807,1470,579,None,Move,1534167417.747
2808,1467,579,None,Move,1534167417.755
2809,1464,580,None,Move,1534167417.764
2810,1462,581,None,Move,1534167417.771
2811,1459,584,None,Move,1534167417.784
2812,1458,586,None,Move,1534167417.787
2813,1455,590,None,Move,1534167417.796
2814,1453,594,None,Move,1534167417.803
2815,1451,598,None,Move,1534167417.811
2816,1449,602,None,Move,1534167417.819
2817,1448,604,None,Move,1534167417.828
2818,1446,607,None,Move,1534167417.835
2819,1445,609,None,Move,1534167417.844
2820,1445,611,None,Move,1534167417.851
2821,1444,613,None,Move,1534167417.859
2822,1443,613,None,Move,1534167417.867
2823,1443,614,None,Move,1534167417.875
2824,1443,614,None,Move,1534167417.885
2825,1442,615,None,Move,1534167417.893
2826,1442,615,None,Move,1534167417.899
2827,1442,615,None,Move,1534167417.907
2828,1442,616,None,Move,1534167417.917
2829,1442,616,None,Move,1534167417.925
2830,1442,616,None,Move,1534167417.933
2831,1442,616,None,Move,1534167418.015
2832,1441,616,None,Move,1534167418.261
2833,1439,613,None,Move,1534167418.269
2834,1436,611,None,Move,1534167418.277
2835,1433,609,None,Move,1534167418.285
2836,1431,607,None,Move,1534167418.293
2837,1428,606,None,Move,1534167418.301
2838,1426,605,None,Move,1534167418.309
2839,1424,604,None,Move,1534167418.317
2840,1423,603,None,Move,1534167418.325
2841,1422,603,None,Move,1534167418.333
2842,1421,603,None,Move,1534167418.343
2843,1420,603,None,Move,1534167418.349
2844,1420,603,None,Move,1534167418.357
2845,1420,603,None,Move,1534167418.415
2846,1421,603,None,Move,1534167418.423
2847,1421,602,None,Move,1534167418.695
2848,1421,599,None,Move,1534167418.703
2849,1421,595,None,Move,1534167418.711
2850,1421,590,None,Move,1534167418.719
2851,1421,581,None,Move,1534167418.727
2852,1423,573,None,Move,1534167418.735
2853,1424,564,None,Move,1534167418.743
2854,1425,559,None,Move,1534167418.751
2855,1426,550,None,Move,1534167418.759
2856,1427,542,None,Move,1534167418.767
2857,1428,535,None,Move,1534167418.775
2858,1428,531,None,Move,1534167418.783
2859,1429,526,None,Move,1534167418.791
2860,1429,521,None,Move,1534167418.799
2861,1429,517,None,Move,1534167418.807
2862,1430,514,None,Move,1534167418.815
2863,1430,512,None,Move,1534167418.824
2864,1430,510,None,Move,1534167418.831
2865,1430,509,None,Move,1534167418.839
2866,1430,509,None,Move,1534167418.849
2867,1430,508,None,Move,1534167418.857
2868,1430,508,None,Move,1534167418.865
2869,1430,508,None,Move,1534167418.881
2870,1431,508,None,Move,1534167418.913
2871,1431,508,None,Move,1534167418.953
