,x,y,button,state,client_timestamp
2252,750,392,None,Move,1534281209.021
2253,750,393,None,Move,1534281209.029
2254,750,394,None,Move,1534281209.037
2255,750,395,None,Move,1534281209.045
2256,750,395,None,Move,1534281209.053
2257,750,396,None,Move,1534281209.06
2258,750,396,None,Move,1534281209.068
2259,750,397,None,Move,1534281209.075
2260,750,397,None,Move,1534281209.091
2261,750,397,None,Move,1534281209.107
2262,750,398,None,Move,1534281209.123
2263,750,399,None,Move,1534281209.132
2264,750,400,None,Move,1534281209.139
2265,750,400,None,Move,1534281209.148
2266,750,402,None,Move,1534281209.155
2267,750,403,None,Move,1534281209.161
2268,750,405,None,Move,1534281209.171
2269,750,407,None,Move,1534281209.179
2270,750,408,None,Move,1534281209.187
2271,750,410,None,Move,1534281209.195
2272,750,411,None,Move,1534281209.203
2273,750,413,None,Move,1534281209.21
2274,750,415,None,Move,1534281209.219
2275,750,416,None,Move,1534281209.227
2276,750,417,None,Move,1534281209.233
2277,750,418,None,Move,1534281209.241
2278,750,419,None,Move,1534281209.249
2279,750,420,None,Move,1534281209.255
2280,750,421,None,Move,1534281209.263
2281,750,421,None,Move,1534281209.271
2282,750,422,None,Move,1534281209.279
2283,750,422,None,Move,1534281209.287
2284,750,422,None,Move,1534281209.303
2285,750,423,None,Move,1534281209.318
2286,750,423,None,Move,1534281209.343
2287,750,423,None,Move,1534281209.429
2288,750,423,None,Move,1534281209.437
2289,750,422,None,Move,1534281209.445
2290,750,422,Left,Pressed,1534281209.468
2291,750,422,Left,Released,1534281209.539
2292,749,422,None,Move,1534281209.812
2293,746,422,None,Move,1534281209.82
2294,743,423,None,Move,1534281209.829
2295,740,423,None,Move,1534281209.837
2296,737,424,None,Move,1534281209.845
2297,733,425,None,Move,1534281209.853
2298,729,426,None,Move,1534281209.861
2299,726,427,None,Move,1534281209.867
2300,725,428,None,Move,1534281209.875
2301,723,429,None,Move,1534281209.883
2302,720,430,None,Move,1534281209.891
2303,719,431,None,Move,1534281209.899
2304,718,432,None,Move,1534281209.906
2305,717,432,None,Move,1534281209.913
2306,716,433,None,Move,1534281209.921
2307,715,433,None,Move,1534281209.929
2308,715,433,None,Move,1534281209.937
2309,715,433,None,Move,1534281209.945
2310,715,433,None,Move,1534281209.96
2311,715,433,Left,Pressed,1534281210.125
2312,715,433,Left,Released,1534281210.203
2313,716,433,None,Move,1534281210.407
2314,717,433,None,Move,1534281210.414
2315,720,433,None,Move,1534281210.422
2316,722,433,None,Move,1534281210.43
2317,724,433,None,Move,1534281210.438
2318,726,433,None,Move,1534281210.446
2319,729,433,None,Move,1534281210.454
2320,731,433,None,Move,1534281210.462
2321,732,433,None,Move,1534281210.47
2322,733,433,None,Move,1534281210.478
2323,734,433,None,Move,1534281210.486
2324,735,433,None,Move,1534281210.492
2325,735,433,None,Move,1534281210.5
2326,736,433,None,Move,1534281210.508
2327,736,433,None,Move,1534281210.516
2328,736,433,None,Move,1534281210.525
2329,737,433,None,Move,1534281210.54
2330,737,433,None,Move,1534281210.587
2331,737,433,None,Move,1534281210.681
2332,737,432,None,Move,1534281210.697
2333,737,432,Left,Pressed,1534281210.729
2334,737,432,Left,Released,1534281210.8
2335,737,430,None,Move,1534281211.033
2336,737,427,None,Move,1534281211.041
2337,737,424,None,Move,1534281211.049
2338,738,419,None,Move,1534281211.057
2339,740,413,None,Move,1534281211.065
2340,744,396,None,Move,1534281211.072
2341,748,382,None,Move,1534281211.081
2342,753,366,None,Move,1534281211.089
2343,759,348,None,Move,1534281211.097
2344,767,331,None,Move,1534281211.105
2345,776,310,None,Move,1534281211.113
2346,785,292,None,Move,1534281211.121
2347,789,283,None,Move,1534281211.129
2348,797,267,None,Move,1534281211.137
2349,805,253,None,Move,1534281211.143
2350,811,241,None,Move,1534281211.151
2351,817,229,None,Move,1534281211.159
2352,823,220,None,Move,1534281211.167
2353,828,212,None,Move,1534281211.175
2354,833,204,None,Move,1534281211.182
2355,838,198,None,Move,1534281211.19
2356,840,195,None,Move,1534281211.2
2357,844,189,None,Move,1534281211.207
2358,848,185,None,Move,1534281211.215
2359,849,183,None,Move,1534281211.221
2360,851,180,None,Move,1534281211.228
2361,852,178,None,Move,1534281211.237
2362,852,180,None,Move,1534281211.481
2363,852,181,None,Move,1534281211.489
2364,851,183,None,Move,1534281211.497
2365,851,184,None,Move,1534281211.503
2366,850,185,None,Move,1534281211.511
2367,850,187,None,Move,1534281211.519
2368,849,187,None,Move,1534281211.527
2369,849,188,None,Move,1534281211.535
2370,849,188,None,Move,1534281211.543
2371,849,189,None,Move,1534281211.551
2372,849,189,None,Move,1534281211.559
2373,849,189,None,Move,1534281211.575
2374,849,189,Left,Pressed,1534281211.715
2375,849,189,Left,Released,1534281211.785
2376,849,189,None,Move,1534281211.973
2377,849,187,None,Move,1534281211.984
2378,849,185,None,Move,1534281211.988
2379,849,184,None,Move,1534281211.996
2380,849,179,None,Move,1534281212.005
2381,849,174,None,Move,1534281212.013
2382,849,170,None,Move,1534281212.021
2383,849,167,None,Move,1534281212.029
2384,849,163,None,Move,1534281212.037
2385,849,159,None,Move,1534281212.045
2386,849,157,None,Move,1534281212.053
2387,849,155,None,Move,1534281212.061
2388,849,152,None,Move,1534281212.069
2389,849,151,None,Move,1534281212.077
2390,849,150,None,Move,1534281212.083
2391,849,149,None,Move,1534281212.091
2392,849,149,None,Move,1534281212.099
2393,849,148,None,Move,1534281212.107
2394,849,148,None,Move,1534281212.115
2395,849,148,None,Move,1534281212.193
2396,849,148,Left,Pressed,1534281212.359
2397,849,148,Left,Released,1534281212.435
2398,844,148,None,Move,1534281212.728
2399,838,148,None,Move,1534281212.736
2400,830,149,None,Move,1534281212.744
2401,815,153,None,Move,1534281212.752
2402,801,157,None,Move,1534281212.76
2403,783,163,None,Move,1534281212.768
2404,762,169,None,Move,1534281212.776
2405,743,178,None,Move,1534281212.784
2406,724,186,None,Move,1534281212.792
2407,706,196,None,Move,1534281212.8
2408,700,201,None,Move,1534281212.808
2409,686,211,None,Move,1534281212.817
2410,681,215,None,Move,1534281212.823
2411,673,222,None,Move,1534281212.831
2412,670,225,None,Move,1534281212.839
2413,666,229,None,Move,1534281212.849
2414,662,232,None,Move,1534281212.857
2415,660,234,None,Move,1534281212.863
2416,659,235,None,Move,1534281212.871
2417,659,235,None,Move,1534281212.879
2418,658,235,None,Move,1534281212.887
2419,661,236,None,Move,1534281220.878
2420,665,238,None,Move,1534281220.885
2421,671,242,None,Move,1534281220.893
2422,677,245,None,Move,1534281220.901
2423,690,252,None,Move,1534281220.909
2424,706,261,None,Move,1534281220.917
2425,725,270,None,Move,1534281220.925
2426,745,280,None,Move,1534281220.933
2427,755,283,None,Move,1534281220.941
2428,772,291,None,Move,1534281220.949
2429,792,298,None,Move,1534281220.957
2430,807,303,None,Move,1534281220.965
2431,822,307,None,Move,1534281220.973
2432,827,309,None,Move,1534281220.981
2433,837,312,None,Move,1534281220.989
2434,845,314,None,Move,1534281220.995
2435,848,315,None,Move,1534281221.003
2436,853,317,None,Move,1534281221.011
2437,856,318,None,Move,1534281221.019
2438,859,318,None,Move,1534281221.027
2439,860,319,None,Move,1534281221.033
2440,862,319,None,Move,1534281221.041
2441,862,319,None,Move,1534281221.049
2442,862,319,None,Move,1534281221.057
2443,863,319,None,Move,1534281221.065
2444,863,319,None,Move,1534281221.073
2445,863,319,None,Move,1534281221.081
2446,864,319,None,Move,1534281221.105
2447,864,319,None,Move,1534281221.129
2448,864,319,None,Move,1534281221.137
2449,864,319,None,Move,1534281221.145
2450,865,318,None,Move,1534281221.153
2451,865,317,None,Move,1534281221.159
2452,865,314,None,Move,1534281221.167
2453,866,312,None,Move,1534281221.175
2454,866,308,None,Move,1534281221.183
2455,867,301,None,Move,1534281221.191
2456,868,294,None,Move,1534281221.199
2457,869,289,None,Move,1534281221.207
2458,869,281,None,Move,1534281221.215
2459,870,275,None,Move,1534281221.221
2460,871,271,None,Move,1534281221.229
2461,871,265,None,Move,1534281221.237
2462,872,256,None,Move,1534281221.245
2463,872,254,None,Move,1534281221.253
2464,872,248,None,Move,1534281221.261
2465,872,247,None,Move,1534281221.269
2466,872,244,None,Move,1534281221.277
2467,871,243,None,Move,1534281221.285
2468,871,240,None,Move,1534281221.457
2469,871,236,None,Move,1534281221.465
2470,871,232,None,Move,1534281221.473
2471,871,227,None,Move,1534281221.481
2472,871,222,None,Move,1534281221.487
2473,871,216,None,Move,1534281221.495
2474,871,211,None,Move,1534281221.503
2475,870,202,None,Move,1534281221.511
2476,870,193,None,Move,1534281221.519
2477,870,185,None,Move,1534281221.527
2478,869,179,None,Move,1534281221.535
2479,869,176,None,Move,1534281221.543
2480,869,171,None,Move,1534281221.551
2481,868,167,None,Move,1534281221.559
2482,868,164,None,Move,1534281221.567
2483,867,162,None,Move,1534281221.575
2484,867,160,None,Move,1534281221.583
2485,867,159,None,Move,1534281221.591
2486,867,158,None,Move,1534281221.599
2487,866,158,None,Move,1534281221.607
2488,866,157,None,Move,1534281221.615
2489,866,157,None,Move,1534281221.623
2490,866,156,None,Move,1534281221.631
2491,866,156,None,Move,1534281221.637
2492,866,156,None,Move,1534281221.645
2493,865,155,None,Move,1534281221.653
2494,865,155,None,Move,1534281221.661
2495,865,155,None,Move,1534281221.669
2496,864,154,None,Move,1534281221.675
2497,863,154,None,Move,1534281221.683
2498,863,153,None,Move,1534281221.691
2499,861,152,None,Move,1534281221.699
2500,860,151,None,Move,1534281221.707
2501,858,151,None,Move,1534281221.715
2502,857,150,None,Move,1534281221.723
2503,855,149,None,Move,1534281221.731
2504,854,148,None,Move,1534281221.739
2505,853,147,None,Move,1534281221.747
2506,851,147,None,Move,1534281221.755
2507,850,147,None,Move,1534281221.763
2508,849,146,None,Move,1534281221.771
2509,848,146,None,Move,1534281221.779
2510,847,146,None,Move,1534281221.785
2511,847,146,None,Move,1534281221.793
2512,846,146,None,Move,1534281221.801
2513,846,146,None,Move,1534281221.809
2514,846,146,None,Move,1534281221.825
2515,845,146,None,Move,1534281221.833
2516,845,146,None,Move,1534281221.921
2517,845,145,None,Move,1534281221.943
2518,845,145,None,Move,1534281221.965
2519,845,145,None,Move,1534281221.981
2520,846,145,None,Move,1534281221.989
2521,846,144,None,Move,1534281222.006
2522,846,144,None,Move,1534281222.022
2523,846,144,None,Move,1534281222.029
2524,847,144,None,Move,1534281222.038
2525,847,144,None,Move,1534281222.045
2526,847,143,None,Move,1534281222.055
2527,847,143,None,Move,1534281222.069
2528,847,143,None,Move,1534281222.077
2529,847,143,Left,Pressed,1534281222.321
2530,847,143,Left,Released,1534281222.405
2531,847,145,None,Move,1534281222.639
2532,847,147,None,Move,1534281222.647
2533,847,150,None,Move,1534281222.655
2534,847,155,None,Move,1534281222.663
2535,847,163,None,Move,1534281222.671
2536,847,173,None,Move,1534281222.679
2537,847,193,None,Move,1534281222.687
2538,845,211,None,Move,1534281222.695
2539,845,223,None,Move,1534281222.703
2540,843,243,None,Move,1534281222.711
2541,842,263,None,Move,1534281222.719
2542,841,283,None,Move,1534281222.727
2543,841,293,None,Move,1534281222.733
2544,840,309,None,Move,1534281222.741
2545,840,323,None,Move,1534281222.749
2546,840,335,None,Move,1534281222.757
2547,840,346,None,Move,1534281222.765
2548,840,355,None,Move,1534281222.773
2549,840,364,None,Move,1534281222.781
2550,840,373,None,Move,1534281222.789
2551,840,380,None,Move,1534281222.795
2552,840,387,None,Move,1534281222.803
2553,840,390,None,Move,1534281222.811
2554,840,394,None,Move,1534281222.819
2555,840,397,None,Move,1534281222.83
2556,840,399,None,Move,1534281222.838
2557,840,400,None,Move,1534281222.843
2558,840,402,None,Move,1534281222.853
2559,839,403,None,Move,1534281222.859
2560,839,404,None,Move,1534281222.869
2561,839,404,None,Move,1534281222.883
2562,839,404,None,Move,1534281222.969
2563,839,404,None,Move,1534281222.985
2564,838,404,None,Move,1534281222.993
2565,838,404,None,Move,1534281223.002
2566,837,404,None,Move,1534281223.009
2567,835,404,None,Move,1534281223.017
2568,833,404,None,Move,1534281223.025
2569,832,404,None,Move,1534281223.033
2570,830,404,None,Move,1534281223.041
2571,827,404,None,Move,1534281223.047
2572,826,403,None,Move,1534281223.055
2573,824,403,None,Move,1534281223.063
2574,823,403,None,Move,1534281223.071
2575,822,403,None,Move,1534281223.077
2576,822,403,None,Move,1534281223.085
2577,821,403,None,Move,1534281223.093
2578,821,403,None,Move,1534281223.101
2579,821,403,None,Move,1534281223.125
2580,820,403,None,Move,1534281223.157
2581,820,403,None,Move,1534281223.181
2582,820,403,None,Move,1534281223.211
2583,819,403,None,Move,1534281223.219
2584,819,403,None,Move,1534281223.235
2585,819,403,None,Move,1534281223.243
2586,818,403,None,Move,1534281223.252
2587,818,403,None,Move,1534281223.257
2588,818,403,None,Move,1534281223.265
2589,817,403,None,Move,1534281223.289
2590,817,403,None,Move,1534281223.351
2591,817,403,None,Move,1534281223.423
2592,817,403,Left,Pressed,1534281223.776
2593,817,403,Left,Released,1534281223.869
2594,817,404,None,Move,1534281224.081
2595,817,406,None,Move,1534281224.089
2596,817,410,None,Move,1534281224.097
2597,816,414,None,Move,1534281224.106
2598,814,418,None,Move,1534281224.113
2599,812,423,None,Move,1534281224.123
2600,809,431,None,Move,1534281224.127
2601,804,441,None,Move,1534281224.138
2602,798,451,None,Move,1534281224.143
2603,792,462,None,Move,1534281224.151
2604,789,467,None,Move,1534281224.159
2605,785,474,None,Move,1534281224.167
2606,783,477,None,Move,1534281224.175
2607,780,482,None,Move,1534281224.183
2608,777,487,None,Move,1534281224.189
2609,775,490,None,Move,1534281224.197
2610,774,492,None,Move,1534281224.205
2611,772,494,None,Move,1534281224.213
2612,772,495,None,Move,1534281224.221
2613,771,495,None,Move,1534281224.229
2614,770,497,None,Move,1534281224.237
2615,770,497,None,Move,1534281224.245
2616,769,498,None,Move,1534281224.253
2617,768,498,None,Move,1534281224.261
2618,768,499,None,Move,1534281224.269
2619,767,499,None,Move,1534281224.277
2620,767,500,None,Move,1534281224.285
2621,766,500,None,Move,1534281224.291
2622,766,501,None,Move,1534281224.299
2623,766,501,None,Move,1534281224.307
2624,765,501,None,Move,1534281224.315
2625,765,502,None,Move,1534281224.323
2626,765,502,None,Move,1534281224.331
2627,765,502,None,Move,1534281224.347
2628,765,503,None,Move,1534281224.371
2629,765,503,None,Move,1534281224.395
2630,765,503,None,Move,1534281224.419
2631,765,504,None,Move,1534281224.449
2632,765,504,None,Move,1534281224.471
2633,765,504,Left,Pressed,1534281224.748
2634,765,504,Left,Released,1534281224.833
2635,766,504,None,Move,1534281225.049
2636,767,504,None,Move,1534281225.057
2637,768,504,None,Move,1534281225.063
2638,770,504,None,Move,1534281225.071
2639,772,504,None,Move,1534281225.079
2640,774,504,None,Move,1534281225.087
2641,777,504,None,Move,1534281225.095
2642,778,504,None,Move,1534281225.103
2643,780,504,None,Move,1534281225.111
2644,782,504,None,Move,1534281225.119
2645,783,504,None,Move,1534281225.127
2646,784,504,None,Move,1534281225.133
2647,785,504,None,Move,1534281225.141
2648,786,504,None,Move,1534281225.149
2649,786,504,None,Move,1534281225.157
2650,786,504,None,Move,1534281225.165
2651,787,504,None,Move,1534281225.173
2652,787,504,None,Move,1534281225.181
2653,787,504,None,Move,1534281225.189
2654,788,504,None,Move,1534281225.197
2655,788,504,None,Move,1534281225.219
2656,788,504,None,Move,1534281225.251
2657,789,504,None,Move,1534281225.292
2658,789,504,Left,Pressed,1534281225.394
2659,789,504,Left,Released,1534281225.479
2660,789,502,None,Move,1534281225.721
2661,789,498,None,Move,1534281225.729
2662,792,490,None,Move,1534281225.737
2663,797,479,None,Move,1534281225.745
2664,802,465,None,Move,1534281225.753
2665,809,447,None,Move,1534281225.761
2666,817,427,None,Move,1534281225.769
2667,826,403,None,Move,1534281225.777
2668,836,380,None,Move,1534281225.785
2669,845,356,None,Move,1534281225.793
2670,855,331,None,Move,1534281225.801
2671,864,307,None,Move,1534281225.809
2672,869,297,None,Move,1534281225.817
2673,876,278,None,Move,1534281225.825
2674,883,261,None,Move,1534281225.831
2675,885,255,None,Move,1534281225.839
2676,887,250,None,Move,1534281225.847
2677,890,241,None,Move,1534281225.855
2678,891,235,None,Move,1534281225.861
2679,892,228,None,Move,1534281225.869
2680,892,226,None,Move,1534281225.877
2681,891,226,None,Move,1534281226.121
2682,889,226,None,Move,1534281226.129
2683,887,226,None,Move,1534281226.137
2684,885,226,None,Move,1534281226.145
2685,883,226,None,Move,1534281226.153
2686,881,226,None,Move,1534281226.159
2687,879,226,None,Move,1534281226.167
2688,878,226,None,Move,1534281226.175
2689,876,226,None,Move,1534281226.183
2690,875,227,None,Move,1534281226.191
2691,874,227,None,Move,1534281226.199
2692,873,227,None,Move,1534281226.208
2693,872,227,None,Move,1534281226.215
2694,872,227,None,Move,1534281226.223
2695,871,227,None,Move,1534281226.232
2696,870,227,None,Move,1534281226.239
2697,870,227,None,Move,1534281226.247
2698,869,227,None,Move,1534281226.253
2699,868,227,None,Move,1534281226.263
2700,868,227,None,Move,1534281226.271
2701,867,227,None,Move,1534281226.279
2702,866,227,None,Move,1534281226.287
2703,866,227,None,Move,1534281226.293
2704,865,227,None,Move,1534281226.303
2705,865,227,None,Move,1534281226.309
2706,864,227,None,Move,1534281226.317
2707,864,227,None,Move,1534281226.325
2708,864,227,None,Move,1534281226.331
2709,863,227,None,Move,1534281226.347
2710,863,227,None,Move,1534281226.355
2711,863,227,None,Move,1534281226.363
2712,862,227,None,Move,1534281226.379
2713,861,227,None,Move,1534281226.387
2714,861,227,None,Move,1534281226.395
2715,860,227,None,Move,1534281226.403
2716,859,227,None,Move,1534281226.411
2717,858,227,None,Move,1534281226.419
2718,858,227,None,Move,1534281226.427
2719,857,227,None,Move,1534281226.435
2720,857,227,None,Move,1534281226.443
2721,856,227,None,Move,1534281226.451
2722,856,228,None,Move,1534281226.459
2723,855,228,None,Move,1534281226.465
2724,855,228,None,Move,1534281226.473
2725,855,228,None,Move,1534281226.481
2726,854,228,None,Move,1534281226.489
2727,854,228,None,Move,1534281226.497
2728,854,228,None,Move,1534281226.505
2729,853,228,None,Move,1534281226.511
2730,853,228,None,Move,1534281226.527
2731,853,228,None,Move,1534281226.551
2732,852,228,None,Move,1534281226.575
2733,852,228,None,Move,1534281226.599
2734,852,228,None,Move,1534281226.621
2735,852,228,Left,Pressed,1534281226.646
2736,852,228,Left,Released,1534281226.747
2737,852,226,None,Move,1534281226.921
2738,852,221,None,Move,1534281226.927
2739,852,215,None,Move,1534281226.935
2740,852,209,None,Move,1534281226.943
2741,852,205,None,Move,1534281226.951
2742,852,200,None,Move,1534281226.959
2743,852,196,None,Move,1534281226.967
2744,852,188,None,Move,1534281226.973
2745,852,186,None,Move,1534281226.981
2746,852,181,None,Move,1534281226.989
2747,852,177,None,Move,1534281226.997
2748,852,174,None,Move,1534281227.005
2749,852,172,None,Move,1534281227.013
2750,852,171,None,Move,1534281227.021
2751,852,170,None,Move,1534281227.029
2752,852,170,None,Move,1534281227.037
2753,852,169,None,Move,1534281227.045
2754,852,169,None,Move,1534281227.053
2755,852,169,None,Move,1534281227.107
2756,851,169,None,Move,1534281227.161
2757,851,170,None,Move,1534281227.185
2758,850,171,None,Move,1534281227.193
2759,850,172,None,Move,1534281227.201
2760,849,173,None,Move,1534281227.209
2761,849,174,None,Move,1534281227.217
2762,848,176,None,Move,1534281227.225
2763,847,177,None,Move,1534281227.233
2764,847,178,None,Move,1534281227.241
2765,846,179,None,Move,1534281227.247
2766,846,179,None,Move,1534281227.255
2767,845,180,None,Move,1534281227.263
2768,845,180,None,Move,1534281227.271
2769,845,181,None,Move,1534281227.279
2770,845,181,None,Move,1534281227.287
2771,845,181,None,Move,1534281227.295
2772,845,182,None,Move,1534281227.319
2773,845,182,Left,Pressed,1534281227.405
2774,845,182,Left,Released,1534281227.484
2775,844,182,None,Move,1534281227.765
2776,842,182,None,Move,1534281227.773
2777,837,183,None,Move,1534281227.781
2778,825,186,None,Move,1534281227.789
2779,813,189,None,Move,1534281227.797
2780,798,193,None,Move,1534281227.805
2781,781,199,None,Move,1534281227.813
2782,764,205,None,Move,1534281227.821
2783,756,208,None,Move,1534281227.829
2784,741,215,None,Move,1534281227.837
2785,736,218,None,Move,1534281227.845
2786,726,222,None,Move,1534281227.853
2787,723,224,None,Move,1534281227.861
2788,717,227,None,Move,1534281227.869
2789,714,229,None,Move,1534281227.876
2790,712,231,None,Move,1534281227.883
2791,710,232,None,Move,1534281227.891
2792,710,232,None,Move,1534281227.897
2793,710,233,None,Move,1534281234.416
2794,710,233,None,Move,1534281234.425
2795,710,236,None,Move,1534281234.43
2796,710,240,None,Move,1534281234.438
2797,712,251,None,Move,1534281234.446
2798,716,263,None,Move,1534281234.454
2799,721,276,None,Move,1534281234.461
2800,726,292,None,Move,1534281234.469
2801,732,310,None,Move,1534281234.478
2802,740,329,None,Move,1534281234.486
2803,748,348,None,Move,1534281234.494
2804,758,368,None,Move,1534281234.502
2805,762,376,None,Move,1534281234.51
2806,771,391,None,Move,1534281234.518
2807,778,404,None,Move,1534281234.526
2808,781,408,None,Move,1534281234.534
2809,785,416,None,Move,1534281234.54
2810,787,419,None,Move,1534281234.548
2811,791,424,None,Move,1534281234.556
2812,793,427,None,Move,1534281234.564
2813,795,429,None,Move,1534281234.571
2814,796,430,None,Move,1534281234.58
2815,798,431,None,Move,1534281234.588
2816,799,431,None,Move,1534281234.816
2817,801,431,None,Move,1534281234.824
2818,802,431,None,Move,1534281234.832
2819,804,432,None,Move,1534281234.84
2820,805,432,None,Move,1534281234.848
2821,807,432,None,Move,1534281234.856
2822,808,433,None,Move,1534281234.864
2823,809,433,None,Move,1534281234.87
2824,809,433,None,Move,1534281234.878
2825,810,434,None,Move,1534281234.886
2826,810,434,None,Move,1534281234.894
2827,811,434,None,Move,1534281234.899
2828,811,434,None,Move,1534281234.908
2829,811,434,None,Move,1534281234.916
2830,812,434,None,Move,1534281234.94
2831,812,434,None,Move,1534281234.988
2832,812,434,None,Move,1534281235.004
2833,813,434,None,Move,1534281235.018
2834,813,434,None,Move,1534281235.034
2835,813,434,None,Move,1534281235.058
2836,813,435,None,Move,1534281235.066
2837,813,435,Left,Pressed,1534281235.136
2838,813,435,Left,Released,1534281235.198
2839,813,435,None,Move,1534281235.402
2840,809,435,None,Move,1534281235.41
2841,802,434,None,Move,1534281235.417
2842,793,431,None,Move,1534281235.433
2843,763,423,None,Move,1534281235.444
2844,723,412,None,Move,1534281235.45
2845,693,404,None,Move,1534281235.459
2846,657,396,None,Move,1534281235.465
2847,620,386,None,Move,1534281235.473
2848,601,381,None,Move,1534281235.481
2849,565,373,None,Move,1534281235.489
2850,531,365,None,Move,1534281235.498
2851,518,363,None,Move,1534281235.506
2852,507,360,None,Move,1534281235.514
2853,487,358,None,Move,1534281235.52
2854,471,356,None,Move,1534281235.528
2855,467,355,None,Move,1534281235.536
2856,458,355,None,Move,1534281235.544
2857,453,354,None,Move,1534281235.549
2858,450,354,None,Move,1534281235.559
2859,448,354,None,Move,1534281235.565
2860,448,354,None,Move,1534281235.575
2861,448,354,Left,Pressed,1534281235.934
2862,448,354,Left,Released,1534281236.014
2863,448,355,None,Move,1534281236.239
2864,450,356,None,Move,1534281236.248
2865,452,358,None,Move,1534281236.255
2866,454,359,None,Move,1534281236.263
2867,457,361,None,Move,1534281236.271
2868,462,364,None,Move,1534281236.28
2869,465,366,None,Move,1534281236.287
2870,467,367,None,Move,1534281236.295
2871,470,369,None,Move,1534281236.304
2872,472,370,None,Move,1534281236.311
2873,474,371,None,Move,1534281236.319
2874,475,371,None,Move,1534281236.328
2875,476,372,None,Move,1534281236.336
2876,477,372,None,Move,1534281236.345
2877,477,372,None,Move,1534281236.35
2878,477,372,None,Move,1534281236.357
2879,478,372,None,Move,1534281236.366
2880,478,373,None,Move,1534281237.504
2881,478,378,None,Move,1534281237.512
2882,478,384,None,Move,1534281237.52
2883,478,393,None,Move,1534281237.528
2884,478,402,None,Move,1534281237.536
2885,478,408,None,Move,1534281237.544
2886,478,418,None,Move,1534281237.552
2887,478,427,None,Move,1534281237.56
2888,481,442,None,Move,1534281237.568
2889,483,449,None,Move,1534281237.576
2890,485,453,None,Move,1534281237.583
2891,488,459,None,Move,1534281237.591
2892,491,463,None,Move,1534281237.598
2893,494,468,None,Move,1534281237.605
2894,498,471,None,Move,1534281237.613
2895,499,472,None,Move,1534281237.621
2896,501,474,None,Move,1534281237.63
2897,502,476,None,Move,1534281237.637
2898,504,476,None,Move,1534281237.645
2899,505,477,None,Move,1534281237.653
2900,505,477,None,Move,1534281237.661
2901,506,478,None,Move,1534281237.67
2902,506,478,None,Move,1534281237.678
2903,506,478,None,Move,1534281237.686
2904,507,478,None,Move,1534281237.694
2905,507,478,None,Move,1534281237.702
2906,507,478,None,Move,1534281237.718
2907,507,478,None,Move,1534281237.756
2908,507,479,None,Move,1534281237.78
2909,507,479,None,Move,1534281237.794
2910,507,479,None,Move,1534281237.802
2911,507,481,None,Move,1534281237.81
2912,507,481,None,Move,1534281237.818
2913,507,482,None,Move,1534281237.826
2914,507,484,None,Move,1534281237.834
2915,507,485,None,Move,1534281237.842
2916,508,486,None,Move,1534281237.85
2917,508,488,None,Move,1534281237.858
2918,508,489,None,Move,1534281237.866
2919,509,490,None,Move,1534281237.874
2920,509,491,None,Move,1534281237.882
2921,509,493,None,Move,1534281237.89
2922,510,493,None,Move,1534281237.898
2923,510,494,None,Move,1534281237.905
2924,510,494,None,Move,1534281237.911
2925,510,495,None,Move,1534281237.92
2926,510,495,None,Move,1534281237.928
2927,510,495,None,Move,1534281237.936
2928,510,495,None,Move,1534281237.944
2929,510,496,None,Move,1534281237.96
2930,510,496,None,Move,1534281237.982
2931,510,496,None,Move,1534281237.989
2932,510,497,None,Move,1534281238.006
2933,510,497,None,Move,1534281238.022
2934,510,497,Left,Pressed,1534281238.084
2935,510,497,Left,Released,1534281238.179
2936,510,494,None,Move,1534281238.414
2937,510,491,None,Move,1534281238.422
2938,511,486,None,Move,1534281238.428
2939,514,479,None,Move,1534281238.436
2940,518,466,None,Move,1534281238.444
2941,523,449,None,Move,1534281238.452
2942,529,430,None,Move,1534281238.46
2943,544,389,None,Move,1534281238.468
2944,550,376,None,Move,1534281238.476
2945,561,350,None,Move,1534281238.484
2946,572,327,None,Move,1534281238.491
2947,577,318,None,Move,1534281238.5
2948,586,299,None,Move,1534281238.508
2949,590,292,None,Move,1534281238.515
2950,595,280,None,Move,1534281238.524
2951,597,276,None,Move,1534281238.53
2952,600,269,None,Move,1534281238.538
2953,602,264,None,Move,1534281238.546
2954,603,261,None,Move,1534281238.554
2955,604,257,None,Move,1534281238.562
2956,604,256,None,Move,1534281238.734
2957,603,252,None,Move,1534281238.742
2958,602,248,None,Move,1534281238.75
2959,600,244,None,Move,1534281238.757
2960,599,239,None,Move,1534281238.765
2961,598,235,None,Move,1534281238.773
2962,597,230,None,Move,1534281238.782
2963,596,226,None,Move,1534281238.79
2964,595,221,None,Move,1534281238.798
2965,594,217,None,Move,1534281238.806
2966,593,212,None,Move,1534281238.814
2967,593,207,None,Move,1534281238.821
2968,592,201,None,Move,1534281238.83
2969,592,196,None,Move,1534281238.836
2970,591,190,None,Move,1534281238.844
2971,591,188,None,Move,1534281238.852
2972,590,185,None,Move,1534281238.86
2973,590,182,None,Move,1534281238.868
2974,590,180,None,Move,1534281238.876
2975,589,178,None,Move,1534281238.884
2976,589,177,None,Move,1534281238.892
2977,589,176,None,Move,1534281238.898
2978,589,176,None,Move,1534281238.906
2979,589,176,None,Move,1534281238.914
2980,589,175,None,Move,1534281238.922
2981,589,175,None,Move,1534281238.93
2982,589,175,None,Move,1534281238.97
2983,589,174,None,Move,1534281238.978
2984,589,174,None,Move,1534281238.986
