,x,y,button,state,client_timestamp
2246,128,612,None,Move,1531318554.155
2247,126,610,None,Move,1531318554.163
2248,124,606,None,Move,1531318554.171
2249,120,604,None,Move,1531318554.179
2250,118,602,None,Move,1531318554.187
2251,116,600,None,Move,1531318554.195
2252,113,597,None,Move,1531318554.204
2253,111,596,None,Move,1531318554.211
2254,108,593,None,Move,1531318554.222
2255,108,593,None,Move,1531318554.227
2256,105,590,None,Move,1531318554.236
2257,104,589,None,Move,1531318554.244
2258,103,589,None,Move,1531318554.252
2259,101,587,None,Move,1531318554.26
2260,100,586,None,Move,1531318554.268
2261,99,584,None,Move,1531318554.276
2262,97,583,None,Move,1531318554.283
2263,95,581,None,Move,1531318554.292
2264,94,578,None,Move,1531318554.299
2265,92,576,None,Move,1531318554.308
2266,91,574,None,Move,1531318554.315
2267,88,571,None,Move,1531318554.324
2268,85,568,None,Move,1531318554.332
2269,83,564,None,Move,1531318554.339
2270,80,560,None,Move,1531318554.347
2271,79,558,None,Move,1531318554.355
2272,78,556,None,Move,1531318554.363
2273,77,554,None,Move,1531318554.371
2274,75,552,None,Move,1531318554.38
2275,73,548,None,Move,1531318554.388
2276,73,547,None,Move,1531318554.395
2277,72,546,None,Move,1531318554.406
2278,71,545,None,Move,1531318554.412
2279,71,545,None,Move,1531318554.42
2280,70,543,None,Move,1531318554.428
2281,70,543,Left,Pressed,1531318554.547
2282,70,543,Left,Released,1531318554.66
2283,70,543,None,Move,1531318554.823
2284,70,541,None,Move,1531318554.827
2285,70,541,None,Move,1531318554.836
2286,71,541,None,Move,1531318554.843
2287,71,540,None,Move,1531318554.852
2288,71,540,None,Move,1531318554.859
2289,72,539,None,Move,1531318554.868
2290,72,537,None,Move,1531318554.875
2291,73,536,None,Move,1531318554.884
2292,77,530,None,Move,1531318554.891
2293,77,529,None,Move,1531318554.9
2294,78,528,None,Move,1531318554.907
2295,79,524,None,Move,1531318554.916
2296,80,520,None,Move,1531318554.924
2297,82,517,None,Move,1531318554.932
2298,83,513,None,Move,1531318554.942
2299,86,509,None,Move,1531318554.947
2300,87,506,None,Move,1531318554.957
2301,89,502,None,Move,1531318554.964
2302,92,498,None,Move,1531318554.973
2303,93,495,None,Move,1531318554.979
2304,95,493,None,Move,1531318554.987
2305,96,492,None,Move,1531318554.996
2306,96,491,None,Move,1531318555.004
2307,98,490,None,Move,1531318555.012
2308,98,489,None,Move,1531318555.02
2309,98,488,None,Move,1531318555.028
2310,98,488,None,Move,1531318555.036
2311,98,487,None,Move,1531318555.044
2312,98,487,None,Move,1531318555.052
2313,98,486,None,Move,1531318555.06
2314,98,486,None,Move,1531318555.068
2315,98,485,None,Move,1531318555.076
2316,99,485,None,Move,1531318555.084
2317,99,483,None,Move,1531318555.092
2318,99,483,None,Move,1531318555.099
2319,99,481,None,Move,1531318555.107
2320,99,481,None,Move,1531318555.116
2321,100,479,None,Move,1531318555.123
2322,100,477,None,Move,1531318555.132
2323,100,477,None,Move,1531318555.14
2324,101,474,None,Move,1531318555.147
2325,101,473,None,Move,1531318555.155
2326,101,471,None,Move,1531318555.164
2327,103,467,None,Move,1531318555.171
2328,103,464,None,Move,1531318555.18
2329,104,463,None,Move,1531318555.187
2330,104,459,None,Move,1531318555.196
2331,104,456,None,Move,1531318555.204
2332,104,456,None,Move,1531318555.211
2333,104,452,None,Move,1531318555.222
2334,104,449,None,Move,1531318555.227
2335,104,448,None,Move,1531318555.236
2336,104,446,None,Move,1531318555.244
2337,104,443,None,Move,1531318555.252
2338,104,441,None,Move,1531318555.26
2339,104,437,None,Move,1531318555.267
2340,104,431,None,Move,1531318555.276
2341,104,426,None,Move,1531318555.284
2342,104,420,None,Move,1531318555.292
2343,104,413,None,Move,1531318555.3
2344,104,409,None,Move,1531318555.307
2345,104,404,None,Move,1531318555.316
2346,102,398,None,Move,1531318555.324
2347,101,394,None,Move,1531318555.332
2348,100,389,None,Move,1531318555.34
2349,99,386,None,Move,1531318555.348
2350,99,385,None,Move,1531318555.355
2351,99,385,None,Move,1531318555.364
2352,99,384,None,Move,1531318555.372
2353,99,384,None,Move,1531318555.379
2354,101,387,None,Move,1531318555.492
2355,102,387,None,Move,1531318555.5
2356,102,388,None,Move,1531318555.508
2357,102,390,None,Move,1531318555.516
2358,104,396,None,Move,1531318555.524
2359,104,398,None,Move,1531318555.532
2360,105,402,None,Move,1531318555.54
2361,106,405,None,Move,1531318555.548
2362,107,408,None,Move,1531318555.556
2363,109,412,None,Move,1531318555.564
2364,110,417,None,Move,1531318555.572
2365,112,423,None,Move,1531318555.58
2366,114,428,None,Move,1531318555.588
2367,116,432,None,Move,1531318555.596
2368,116,433,None,Move,1531318555.604
2369,116,433,None,Move,1531318555.62
2370,116,434,None,Move,1531318555.628
2371,117,435,None,Move,1531318555.636
2372,117,435,None,Move,1531318555.644
2373,117,435,None,Move,1531318555.652
2374,117,436,None,Move,1531318555.66
2375,117,437,None,Move,1531318555.668
2376,117,437,None,Move,1531318555.676
2377,117,437,None,Move,1531318555.684
2378,117,437,Left,Pressed,1531318555.764
2379,117,437,Left,Released,1531318555.86
2380,117,438,None,Move,1531318556.1
2381,119,442,None,Move,1531318556.116
2382,119,443,None,Move,1531318556.124
2383,119,445,None,Move,1531318556.132
2384,120,447,None,Move,1531318556.14
2385,120,451,None,Move,1531318556.148
2386,121,456,None,Move,1531318556.155
2387,122,459,None,Move,1531318556.163
2388,123,462,None,Move,1531318556.171
2389,123,465,None,Move,1531318556.18
2390,124,466,None,Move,1531318556.188
2391,124,467,None,Move,1531318556.2
2392,125,470,None,Move,1531318556.207
2393,126,472,None,Move,1531318556.216
2394,127,473,None,Move,1531318556.224
2395,127,477,None,Move,1531318556.232
2396,128,477,None,Move,1531318556.24
2397,128,479,None,Move,1531318556.248
2398,129,481,None,Move,1531318556.256
2399,130,485,None,Move,1531318556.264
2400,131,488,None,Move,1531318556.271
2401,132,492,None,Move,1531318556.28
2402,132,493,None,Move,1531318556.288
2403,132,493,None,Move,1531318556.296
2404,132,494,None,Move,1531318556.304
2405,132,494,Left,Pressed,1531318556.407
2406,132,494,Left,Released,1531318556.52
2407,132,494,None,Move,1531318556.551
2408,132,494,None,Move,1531318556.567
2409,131,494,None,Move,1531318556.575
2410,130,494,None,Move,1531318556.68
2411,131,492,None,Move,1531318556.69
2412,131,492,None,Move,1531318556.695
2413,132,491,None,Move,1531318556.706
2414,132,490,None,Move,1531318556.711
2415,133,489,None,Move,1531318556.72
2416,133,488,None,Move,1531318556.727
2417,134,487,None,Move,1531318556.736
2418,134,487,None,Move,1531318556.743
2419,134,486,None,Move,1531318556.752
2420,134,484,None,Move,1531318556.759
2421,134,484,None,Move,1531318556.768
2422,134,483,None,Move,1531318556.775
2423,134,483,None,Move,1531318556.784
2424,134,482,None,Move,1531318556.792
2425,134,482,None,Move,1531318556.799
2426,134,481,None,Move,1531318556.809
2427,134,481,None,Move,1531318556.816
2428,134,478,None,Move,1531318556.825
2429,134,478,None,Move,1531318556.832
2430,134,477,None,Move,1531318556.841
2431,136,479,None,Move,1531318557.152
2432,137,480,None,Move,1531318557.16
2433,138,482,None,Move,1531318557.168
2434,140,485,None,Move,1531318557.176
2435,142,488,None,Move,1531318557.183
2436,143,491,None,Move,1531318557.192
2437,146,495,None,Move,1531318557.2
2438,147,499,None,Move,1531318557.208
2439,149,503,None,Move,1531318557.216
2440,151,507,None,Move,1531318557.224
2441,154,511,None,Move,1531318557.232
2442,155,515,None,Move,1531318557.24
2443,157,518,None,Move,1531318557.248
2444,158,522,None,Move,1531318557.258
2445,161,526,None,Move,1531318557.263
2446,163,530,None,Move,1531318557.272
2447,166,535,None,Move,1531318557.28
2448,170,541,None,Move,1531318557.288
2449,174,548,None,Move,1531318557.296
2450,180,556,None,Move,1531318557.304
2451,186,566,None,Move,1531318557.312
2452,192,576,None,Move,1531318557.32
2453,198,584,None,Move,1531318557.328
2454,204,592,None,Move,1531318557.336
2455,209,598,None,Move,1531318557.344
2456,218,609,None,Move,1531318557.352
2457,227,616,None,Move,1531318557.36
2458,233,621,None,Move,1531318557.368
2459,241,627,None,Move,1531318557.376
2460,249,633,None,Move,1531318557.384
2461,259,639,None,Move,1531318557.392
2462,269,645,None,Move,1531318557.4
2463,280,650,None,Move,1531318557.408
2464,290,655,None,Move,1531318557.416
2465,299,658,None,Move,1531318557.424
2466,310,663,None,Move,1531318557.432
2467,324,667,None,Move,1531318557.44
2468,332,672,None,Move,1531318557.448
2469,341,677,None,Move,1531318557.458
2470,350,680,None,Move,1531318557.464
2471,359,682,None,Move,1531318557.471
2472,366,685,None,Move,1531318557.48
2473,375,688,None,Move,1531318557.488
2474,382,690,None,Move,1531318557.496
2475,390,692,None,Move,1531318557.504
2476,397,695,None,Move,1531318557.512
2477,402,697,None,Move,1531318557.52
2478,406,698,None,Move,1531318557.528
2479,412,700,None,Move,1531318557.536
2480,417,703,None,Move,1531318557.544
2481,422,706,None,Move,1531318557.551
2482,425,710,None,Move,1531318557.559
2483,428,712,None,Move,1531318557.568
2484,430,713,None,Move,1531318557.576
2485,431,714,None,Move,1531318557.584
2486,432,714,None,Move,1531318557.592
2487,433,714,None,Move,1531318557.6
2488,434,714,None,Move,1531318557.608
2489,434,714,None,Move,1531318557.616
2490,434,714,None,Move,1531318557.624
2491,438,716,None,Move,1531318557.632
2492,441,717,None,Move,1531318557.64
2493,444,717,None,Move,1531318557.648
2494,449,718,None,Move,1531318557.656
2495,455,718,None,Move,1531318557.664
2496,460,719,None,Move,1531318557.672
2497,463,719,None,Move,1531318557.68
2498,468,719,None,Move,1531318557.688
2499,478,719,None,Move,1531318557.696
2500,487,719,None,Move,1531318557.704
2501,498,719,None,Move,1531318557.712
2502,512,721,None,Move,1531318557.72
2503,525,722,None,Move,1531318557.728
2504,542,722,None,Move,1531318557.736
2505,555,722,None,Move,1531318557.744
2506,569,722,None,Move,1531318557.752
2507,583,722,None,Move,1531318557.76
2508,596,721,None,Move,1531318557.768
2509,613,716,None,Move,1531318557.776
2510,629,710,None,Move,1531318557.784
2511,650,700,None,Move,1531318557.792
2512,677,686,None,Move,1531318557.8
2513,710,667,None,Move,1531318557.808
2514,745,644,None,Move,1531318557.816
2515,783,617,None,Move,1531318557.824
2516,824,584,None,Move,1531318557.832
2517,870,549,None,Move,1531318557.842
2518,913,518,None,Move,1531318557.848
2519,948,493,None,Move,1531318557.859
2520,982,468,None,Move,1531318557.863
2521,1015,450,None,Move,1531318557.874
2522,1050,437,None,Move,1531318557.88
2523,1096,427,None,Move,1531318557.888
2524,1147,420,None,Move,1531318557.896
2525,1194,415,None,Move,1531318557.904
2526,1240,410,None,Move,1531318557.912
2527,1286,407,None,Move,1531318557.92
2528,1332,405,None,Move,1531318557.928
2529,1369,405,None,Move,1531318557.936
2530,1407,405,None,Move,1531318557.944
2531,1436,405,None,Move,1531318557.952
2532,1458,405,None,Move,1531318557.959
2533,1477,405,None,Move,1531318557.968
2534,1489,405,None,Move,1531318557.976
2535,1498,405,None,Move,1531318557.984
2536,1502,405,None,Move,1531318557.992
2537,1502,405,None,Move,1531318558.0
2538,1502,405,None,Move,1531318558.021
2539,1503,405,None,Move,1531318558.023
2540,1505,406,None,Move,1531318558.032
2541,1506,406,None,Move,1531318558.04
2542,1507,406,None,Move,1531318558.048
2543,1508,407,None,Move,1531318558.056
2544,1509,408,None,Move,1531318558.064
2545,1510,408,None,Move,1531318558.072
2546,1512,409,None,Move,1531318558.08
2547,1513,409,None,Move,1531318558.088
2548,1513,410,None,Move,1531318558.096
2549,1513,410,None,Move,1531318558.104
2550,1514,410,None,Move,1531318558.112
2551,1515,412,None,Move,1531318558.128
2552,1517,412,None,Move,1531318558.136
2553,1520,414,None,Move,1531318558.144
2554,1525,416,None,Move,1531318558.152
2555,1531,421,None,Move,1531318558.16
2556,1533,422,None,Move,1531318558.168
2557,1537,424,None,Move,1531318558.176
2558,1539,424,None,Move,1531318558.184
2559,1542,425,None,Move,1531318558.192
2560,1542,425,None,Move,1531318558.2
2561,1543,426,None,Move,1531318558.208
2562,1544,426,None,Move,1531318558.216
2563,1545,426,None,Move,1531318558.256
2564,1545,426,None,Move,1531318558.264
2565,1549,427,None,Move,1531318558.272
2566,1553,427,None,Move,1531318558.28
2567,1557,427,None,Move,1531318558.288
2568,1559,427,None,Move,1531318558.296
2569,1564,427,None,Move,1531318558.304
2570,1570,427,None,Move,1531318558.312
2571,1577,427,None,Move,1531318558.32
2572,1582,427,None,Move,1531318558.328
2573,1588,427,None,Move,1531318558.336
2574,1592,427,None,Move,1531318558.344
2575,1596,427,None,Move,1531318558.352
2576,1597,427,None,Move,1531318558.36
2577,1597,427,None,Move,1531318558.368
2578,1600,427,None,Move,1531318558.376
2579,1602,427,None,Move,1531318558.384
2580,1604,427,None,Move,1531318558.392
2581,1608,427,None,Move,1531318558.4
2582,1608,427,None,Move,1531318558.421
2583,1610,427,None,Move,1531318558.423
2584,1616,427,None,Move,1531318558.432
2585,1620,427,None,Move,1531318558.456
2586,1624,427,None,Move,1531318558.464
2587,1627,427,None,Move,1531318558.472
2588,1627,427,None,Move,1531318558.48
2589,1627,427,None,Move,1531318558.704
2590,1625,431,None,Move,1531318558.712
2591,1621,437,None,Move,1531318558.72
2592,1615,440,None,Move,1531318558.728
2593,1611,442,None,Move,1531318558.736
2594,1611,442,None,Move,1531318558.755
2595,1582,452,None,Move,1531318558.759
2596,1547,467,None,Move,1531318558.768
2597,1503,487,None,Move,1531318558.776
2598,1459,504,None,Move,1531318558.783
2599,1401,523,None,Move,1531318558.792
2600,1342,543,None,Move,1531318558.799
2601,1286,559,None,Move,1531318558.809
2602,1245,571,None,Move,1531318558.816
2603,1207,579,None,Move,1531318558.824
2604,1178,589,None,Move,1531318558.832
2605,1149,597,None,Move,1531318558.84
2606,1126,604,None,Move,1531318558.848
2607,1104,612,None,Move,1531318558.859
2608,1083,621,None,Move,1531318558.864
2609,1063,630,None,Move,1531318558.872
2610,1043,636,None,Move,1531318558.879
2611,1026,646,None,Move,1531318558.888
2612,1008,654,None,Move,1531318558.895
2613,991,662,None,Move,1531318558.904
2614,974,668,None,Move,1531318558.911
2615,965,672,None,Move,1531318558.92
2616,957,677,None,Move,1531318558.927
2617,956,677,None,Move,1531318558.936
2618,956,678,None,Move,1531318558.944
2619,956,678,None,Move,1531318558.952
2620,956,678,Left,Pressed,1531318559.008
2621,956,678,Left,Released,1531318559.088
2622,957,678,None,Move,1531318559.168
2623,958,677,None,Move,1531318559.176
2624,959,677,None,Move,1531318559.184
2625,961,675,None,Move,1531318559.192
2626,963,673,None,Move,1531318559.2
2627,969,671,None,Move,1531318559.207
2628,973,667,None,Move,1531318559.216
2629,979,664,None,Move,1531318559.224
2630,981,664,None,Move,1531318559.232
2631,988,659,None,Move,1531318559.243
2632,999,654,None,Move,1531318559.252
2633,1013,649,None,Move,1531318559.26
2634,1030,639,None,Move,1531318559.268
2635,1051,631,None,Move,1531318559.276
2636,1077,622,None,Move,1531318559.284
2637,1104,610,None,Move,1531318559.291
2638,1135,597,None,Move,1531318559.3
2639,1166,585,None,Move,1531318559.309
2640,1195,575,None,Move,1531318559.316
2641,1225,567,None,Move,1531318559.325
2642,1247,561,None,Move,1531318559.332
2643,1266,554,None,Move,1531318559.339
2644,1283,548,None,Move,1531318559.348
2645,1294,544,None,Move,1531318559.356
2646,1303,541,None,Move,1531318559.364
2647,1310,538,None,Move,1531318559.372
2648,1316,535,None,Move,1531318559.379
2649,1319,533,None,Move,1531318559.388
2650,1322,530,None,Move,1531318559.396
2651,1324,528,None,Move,1531318559.404
2652,1327,526,None,Move,1531318559.412
2653,1328,526,None,Move,1531318559.42
2654,1328,525,None,Move,1531318559.428
2655,1328,524,None,Move,1531318559.436
2656,1329,523,None,Move,1531318559.468
2657,1330,523,None,Move,1531318559.476
2658,1331,519,None,Move,1531318559.484
2659,1332,518,None,Move,1531318559.492
2660,1332,517,None,Move,1531318559.5
2661,1334,514,None,Move,1531318559.508
2662,1338,511,None,Move,1531318559.516
2663,1338,508,None,Move,1531318559.524
2664,1339,506,None,Move,1531318559.532
2665,1340,504,None,Move,1531318559.54
2666,1342,501,None,Move,1531318559.548
2667,1343,499,None,Move,1531318559.556
2668,1344,497,None,Move,1531318559.564
2669,1346,494,None,Move,1531318559.572
2670,1346,494,None,Move,1531318559.58
2671,1347,493,None,Move,1531318559.588
2672,1348,492,None,Move,1531318559.596
2673,1348,491,None,Move,1531318559.604
2674,1348,491,None,Move,1531318559.612
2675,1349,491,None,Move,1531318559.62
2676,1349,490,None,Move,1531318559.628
2677,1350,489,None,Move,1531318559.636
2678,1350,489,None,Move,1531318559.644
2679,1350,488,None,Move,1531318559.652
2680,1351,488,None,Move,1531318559.66
2681,1351,487,None,Move,1531318559.668
2682,1351,487,None,Move,1531318559.676
2683,1352,486,None,Move,1531318559.684
2684,1353,485,None,Move,1531318559.692
2685,1354,484,None,Move,1531318559.7
2686,1354,484,None,Move,1531318559.708
2687,1354,484,None,Move,1531318559.715
2688,1355,483,None,Move,1531318559.724
2689,1355,482,None,Move,1531318559.732
2690,1356,481,None,Move,1531318559.74
2691,1357,481,None,Move,1531318559.748
2692,1357,481,None,Move,1531318559.756
2693,1359,480,None,Move,1531318559.764
2694,1362,479,None,Move,1531318559.772
2695,1365,478,None,Move,1531318559.78
2696,1369,478,None,Move,1531318559.788
2697,1373,476,None,Move,1531318559.796
2698,1378,475,None,Move,1531318559.804
2699,1381,473,None,Move,1531318559.811
2700,1386,471,None,Move,1531318559.82
2701,1386,471,None,Move,1531318559.84
2702,1392,469,None,Move,1531318559.843
2703,1397,468,None,Move,1531318559.852
2704,1403,466,None,Move,1531318559.859
2705,1410,464,None,Move,1531318559.868
2706,1410,464,None,Move,1531318559.89
2707,1421,461,None,Move,1531318559.892
2708,1432,459,None,Move,1531318559.9
2709,1444,456,None,Move,1531318559.908
2710,1457,455,None,Move,1531318559.916
2711,1467,454,None,Move,1531318559.924
2712,1478,453,None,Move,1531318559.932
2713,1487,452,None,Move,1531318559.94
2714,1496,450,None,Move,1531318559.948
2715,1503,449,None,Move,1531318559.956
2716,1510,448,None,Move,1531318559.964
2717,1516,447,None,Move,1531318559.972
2718,1523,446,None,Move,1531318559.98
2719,1528,445,None,Move,1531318559.988
2720,1536,445,None,Move,1531318559.996
2721,1545,444,None,Move,1531318560.004
2722,1554,443,None,Move,1531318560.012
2723,1565,442,None,Move,1531318560.02
2724,1574,442,None,Move,1531318560.028
2725,1583,441,None,Move,1531318560.036
2726,1591,440,None,Move,1531318560.043
2727,1598,439,None,Move,1531318560.052
2728,1603,438,None,Move,1531318560.061
2729,1609,437,None,Move,1531318560.068
2730,1614,436,None,Move,1531318560.076
2731,1620,435,None,Move,1531318560.084
2732,1625,433,None,Move,1531318560.093
2733,1631,432,None,Move,1531318560.1
2734,1638,431,None,Move,1531318560.11
2735,1643,430,None,Move,1531318560.115
2736,1649,430,None,Move,1531318560.126
2737,1654,429,None,Move,1531318560.132
2738,1658,428,None,Move,1531318560.143
2739,1662,426,None,Move,1531318560.147
2740,1666,425,None,Move,1531318560.159
2741,1669,424,None,Move,1531318560.163
2742,1671,423,None,Move,1531318560.172
2743,1672,423,None,Move,1531318560.18
2744,1673,422,None,Move,1531318560.204
2745,1673,422,None,Move,1531318560.284
2746,1673,422,None,Move,1531318560.292
2747,1673,421,None,Move,1531318560.332
2748,1673,421,None,Move,1531318560.34
2749,1673,421,Left,Pressed,1531318560.364
2750,1673,421,Left,Released,1531318560.492
2751,1673,420,None,Move,1531318560.772
2752,1673,420,None,Move,1531318560.788
2753,1672,421,None,Move,1531318560.804
2754,1672,421,None,Move,1531318560.812
2755,1671,422,None,Move,1531318560.82
2756,1670,423,None,Move,1531318560.827
2757,1668,426,None,Move,1531318560.836
2758,1665,429,None,Move,1531318560.844
2759,1661,432,None,Move,1531318560.852
2760,1656,438,None,Move,1531318560.86
2761,1654,441,None,Move,1531318560.868
2762,1649,446,None,Move,1531318560.875
2763,1643,450,None,Move,1531318560.884
2764,1629,455,None,Move,1531318560.892
2765,1611,465,None,Move,1531318560.9
2766,1586,481,None,Move,1531318560.909
2767,1557,499,None,Move,1531318560.916
2768,1520,520,None,Move,1531318560.924
2769,1479,542,None,Move,1531318560.932
2770,1439,560,None,Move,1531318560.941
2771,1400,577,None,Move,1531318560.948
2772,1365,590,None,Move,1531318560.957
2773,1328,601,None,Move,1531318560.964
2774,1299,609,None,Move,1531318560.972
2775,1265,615,None,Move,1531318560.98
2776,1236,621,None,Move,1531318560.988
2777,1207,627,None,Move,1531318560.996
2778,1174,637,None,Move,1531318561.004
2779,1148,644,None,Move,1531318561.012
2780,1119,654,None,Move,1531318561.02
2781,1093,661,None,Move,1531318561.028
2782,1064,671,None,Move,1531318561.036
2783,1034,679,None,Move,1531318561.044
2784,999,692,None,Move,1531318561.052
2785,964,705,None,Move,1531318561.06
2786,929,718,None,Move,1531318561.068
2787,894,734,None,Move,1531318561.075
2788,859,749,None,Move,1531318561.084
2789,833,758,None,Move,1531318561.092
2790,813,767,None,Move,1531318561.1
2791,793,772,None,Move,1531318561.109
2792,777,776,None,Move,1531318561.116
2793,761,779,None,Move,1531318561.124
2794,749,780,None,Move,1531318561.132
2795,738,782,None,Move,1531318561.141
2796,729,783,None,Move,1531318561.148
2797,722,784,None,Move,1531318561.157
2798,715,785,None,Move,1531318561.164
2799,708,785,None,Move,1531318561.172
2800,702,786,None,Move,1531318561.18
2801,697,787,None,Move,1531318561.188
2802,691,787,None,Move,1531318561.196
2803,687,788,None,Move,1531318561.204
2804,683,789,None,Move,1531318561.212
2805,679,790,None,Move,1531318561.22
2806,678,790,None,Move,1531318561.228
2807,677,790,None,Move,1531318561.236
2808,677,790,None,Move,1531318561.244
2809,676,790,None,Move,1531318561.252
2810,676,790,None,Move,1531318561.26
2811,675,790,None,Move,1531318561.268
2812,674,790,None,Move,1531318561.284
2813,674,790,None,Move,1531318561.292
2814,672,790,None,Move,1531318561.3
2815,671,790,None,Move,1531318561.309
2816,670,790,None,Move,1531318561.316
2817,669,790,None,Move,1531318561.325
2818,668,790,None,Move,1531318561.332
2819,668,790,None,Move,1531318561.341
2820,667,790,None,Move,1531318561.396
2821,666,790,None,Move,1531318561.404
2822,665,789,None,Move,1531318561.412
2823,664,788,None,Move,1531318561.42
2824,663,787,None,Move,1531318561.428
2825,663,787,None,Move,1531318561.436
2826,662,787,None,Move,1531318561.492
2827,661,787,None,Move,1531318561.5
2828,660,788,None,Move,1531318561.509
2829,660,788,None,Move,1531318561.516
2830,658,789,None,Move,1531318561.572
2831,657,790,None,Move,1531318561.58
2832,655,791,None,Move,1531318561.588
2833,649,794,None,Move,1531318561.596
2834,648,794,None,Move,1531318561.604
2835,644,797,None,Move,1531318561.612
2836,641,798,None,Move,1531318561.62
2837,641,798,None,Move,1531318561.629
2838,640,798,None,Move,1531318561.636
2839,640,799,None,Move,1531318561.668
2840,640,799,None,Move,1531318561.676
2841,640,799,None,Move,1531318561.684
2842,639,800,None,Move,1531318561.692
2843,639,800,None,Move,1531318561.7
2844,639,800,Left,Pressed,1531318561.78
2845,639,800,Left,Released,1531318561.892
2846,639,800,None,Move,1531318561.988
2847,639,803,None,Move,1531318562.004
2848,638,803,None,Move,1531318562.011
2849,638,803,None,Move,1531318562.02
2850,637,804,None,Move,1531318562.028
2851,637,804,None,Move,1531318562.037
2852,636,805,None,Move,1531318562.043
2853,634,805,None,Move,1531318562.051
2854,633,806,None,Move,1531318562.06
2855,632,807,None,Move,1531318562.068
2856,630,808,None,Move,1531318562.076
2857,628,810,None,Move,1531318562.084
2858,625,812,None,Move,1531318562.092
2859,623,813,None,Move,1531318562.1
2860,622,813,None,Move,1531318562.109
2861,622,813,None,Move,1531318562.116
2862,621,814,None,Move,1531318562.125
2863,620,814,None,Move,1531318562.132
2864,620,814,None,Move,1531318562.148
2865,620,814,None,Move,1531318562.164
2866,619,814,None,Move,1531318562.36
2867,618,814,None,Move,1531318562.368
2868,616,814,None,Move,1531318562.392
2869,610,814,None,Move,1531318562.4
2870,601,813,None,Move,1531318562.408
2871,594,810,None,Move,1531318562.416
2872,590,809,None,Move,1531318562.424
2873,584,808,None,Move,1531318562.432
2874,580,810,None,Move,1531318562.44
2875,577,813,None,Move,1531318562.449
2876,577,813,None,Move,1531318562.456
2877,578,813,None,Move,1531318562.649
2878,579,813,None,Move,1531318562.655
2879,579,813,None,Move,1531318562.664
2880,579,813,None,Move,1531318562.696
2881,578,811,None,Move,1531318562.704
2882,578,810,None,Move,1531318562.728
2883,578,810,None,Move,1531318562.736
2884,578,809,None,Move,1531318562.744
2885,579,808,None,Move,1531318562.752
2886,580,808,None,Move,1531318562.76
2887,580,807,None,Move,1531318562.768
2888,581,807,None,Move,1531318562.776
2889,582,807,None,Move,1531318562.784
2890,583,807,None,Move,1531318562.792
2891,583,807,None,Move,1531318562.8
2892,583,805,None,Move,1531318562.808
2893,583,804,None,Move,1531318562.816
2894,582,804,None,Move,1531318562.824
2895,582,803,None,Move,1531318562.832
2896,581,802,None,Move,1531318562.872
2897,580,802,None,Move,1531318562.88
2898,580,802,None,Move,1531318562.888
2899,579,802,None,Move,1531318562.896
2900,577,802,None,Drag,1531318563.226
2901,577,802,None,Drag,1531318563.231
2902,575,802,None,Drag,1531318563.239
2903,574,802,None,Drag,1531318563.248
2904,568,802,None,Drag,1531318563.255
2905,557,802,None,Drag,1531318563.264
2906,538,802,None,Drag,1531318563.272
2907,512,802,None,Drag,1531318563.28
2908,486,802,None,Drag,1531318563.288
2909,461,802,None,Drag,1531318563.295
2910,435,802,None,Drag,1531318563.304
2911,413,804,None,Drag,1531318563.314
2912,396,804,None,Drag,1531318563.319
2913,382,804,None,Drag,1531318563.328
2914,375,804,None,Drag,1531318563.336
2915,374,804,None,Drag,1531318563.344
2916,374,804,None,Drag,1531318563.352
2917,374,804,None,Drag,1531318563.36
2918,373,804,None,Move,1531318564.208
2919,372,804,None,Move,1531318564.217
2920,372,804,None,Move,1531318564.224
2921,372,803,None,Move,1531318564.24
2922,372,803,None,Move,1531318564.352
2923,372,803,None,Move,1531318564.36
2924,373,802,None,Move,1531318564.368
2925,373,801,None,Move,1531318564.376
2926,373,800,None,Move,1531318564.384
2927,374,800,None,Move,1531318564.392
2928,374,800,None,Move,1531318564.4
2929,375,799,None,Move,1531318564.408
2930,375,799,None,Move,1531318564.416
2931,377,798,None,Move,1531318564.424
2932,377,798,None,Move,1531318564.432
2933,378,798,None,Move,1531318564.44
2934,379,797,None,Move,1531318564.448
2935,380,797,None,Move,1531318564.456
2936,380,797,None,Move,1531318564.464
2937,381,797,None,Move,1531318564.472
2938,381,797,None,Move,1531318564.48
2939,381,797,None,Move,1531318564.488
2940,382,797,None,Move,1531318564.496
2941,382,797,None,Move,1531318564.512
2942,383,797,None,Move,1531318564.52
2943,384,797,None,Move,1531318564.528
2944,385,797,None,Move,1531318564.536
2945,386,797,None,Move,1531318564.544
2946,388,797,None,Move,1531318564.552
2947,389,797,None,Move,1531318564.56
2948,390,797,None,Move,1531318564.568
2949,392,797,None,Move,1531318564.575
2950,395,795,None,Move,1531318564.584
2951,396,795,None,Move,1531318564.592
2952,399,795,None,Move,1531318564.6
2953,402,795,None,Move,1531318564.609
2954,405,793,None,Move,1531318564.617
2955,406,793,None,Move,1531318564.625
2956,407,793,None,Move,1531318564.633
2957,410,793,None,Move,1531318564.64
2958,412,793,None,Move,1531318564.649
2959,413,793,None,Move,1531318564.656
2960,415,793,None,Move,1531318564.664
2961,415,792,None,Move,1531318564.672
2962,416,792,None,Move,1531318564.68
2963,416,792,None,Move,1531318564.688
2964,417,792,None,Move,1531318564.72
2965,417,792,None,Move,1531318564.728
2966,420,792,None,Move,1531318564.736
