,x,y,button,state,client_timestamp
3849,489,292,None,Move,1533644181.888
3850,488,286,None,Move,1533644181.896
3851,487,276,None,Move,1533644181.904
3852,485,267,None,Move,1533644181.912
3853,484,259,None,Move,1533644181.92
3854,484,257,None,Move,1533644181.928
3855,483,252,None,Move,1533644181.936
3856,482,248,None,Move,1533644181.944
3857,482,245,None,Move,1533644181.952
3858,482,243,None,Move,1533644181.959
3859,482,242,None,Move,1533644181.968
3860,481,241,None,Move,1533644181.976
3861,481,241,None,Move,1533644181.984
3862,481,241,None,Move,1533644181.992
3863,481,241,None,Move,1533644182.0
3864,481,242,None,Move,1533644182.041
3865,481,244,None,Move,1533644182.047
3866,481,247,None,Move,1533644182.055
3867,481,253,None,Move,1533644182.063
3868,480,260,None,Move,1533644182.071
3869,480,270,None,Move,1533644182.079
3870,480,281,None,Move,1533644182.087
3871,480,293,None,Move,1533644182.095
3872,480,299,None,Move,1533644182.103
3873,480,311,None,Move,1533644182.111
3874,480,320,None,Move,1533644182.119
3875,480,330,None,Move,1533644182.127
3876,481,333,None,Move,1533644182.135
3877,482,340,None,Move,1533644182.143
3878,483,345,None,Move,1533644182.151
3879,483,348,None,Move,1533644182.159
3880,484,350,None,Move,1533644182.166
3881,484,351,None,Move,1533644182.174
3882,485,352,None,Move,1533644182.182
3883,485,352,None,Move,1533644182.19
3884,486,352,None,Move,1533644182.199
3885,486,350,None,Move,1533644182.206
3886,486,347,None,Move,1533644182.214
3887,486,342,None,Move,1533644182.222
3888,486,337,None,Move,1533644182.23
3889,486,331,None,Move,1533644182.238
3890,486,324,None,Move,1533644182.246
3891,486,318,None,Move,1533644182.254
3892,485,311,None,Move,1533644182.262
3893,483,304,None,Move,1533644182.27
3894,481,298,None,Move,1533644182.278
3895,480,296,None,Move,1533644182.286
3896,479,291,None,Move,1533644182.294
3897,477,289,None,Move,1533644182.302
3898,476,286,None,Move,1533644182.31
3899,475,285,None,Move,1533644182.318
3900,474,283,None,Move,1533644182.326
3901,474,283,None,Move,1533644182.334
3902,473,282,None,Move,1533644182.342
3903,473,282,None,Move,1533644182.35
3904,473,282,None,Move,1533644182.358
3905,473,281,None,Move,1533644182.365
3906,473,281,None,Move,1533644182.373
3907,473,281,None,Move,1533644182.382
3908,473,280,None,Move,1533644182.389
3909,472,279,None,Move,1533644182.397
3910,472,278,None,Move,1533644182.405
3911,471,277,None,Move,1533644182.413
3912,470,274,None,Move,1533644182.421
3913,469,272,None,Move,1533644182.429
3914,468,269,None,Move,1533644182.437
3915,467,266,None,Move,1533644182.445
3916,466,263,None,Move,1533644182.453
3917,465,259,None,Move,1533644182.461
3918,463,254,None,Move,1533644182.469
3919,462,251,None,Move,1533644182.477
3920,461,248,None,Move,1533644182.485
3921,460,245,None,Move,1533644182.493
3922,458,240,None,Move,1533644182.501
3923,458,238,None,Move,1533644182.509
3924,457,235,None,Move,1533644182.517
3925,456,232,None,Move,1533644182.525
3926,455,229,None,Move,1533644182.533
3927,454,227,None,Move,1533644182.541
3928,453,225,None,Move,1533644182.549
3929,453,223,None,Move,1533644182.557
3930,452,222,None,Move,1533644182.565
3931,452,221,None,Move,1533644182.573
3932,451,219,None,Move,1533644182.581
3933,450,218,None,Move,1533644182.589
3934,450,216,None,Move,1533644182.597
3935,449,215,None,Move,1533644182.605
3936,448,214,None,Move,1533644182.613
3937,447,213,None,Move,1533644182.621
3938,446,212,None,Move,1533644182.629
3939,445,211,None,Move,1533644182.637
3940,445,211,None,Move,1533644182.645
3941,444,210,None,Move,1533644182.653
3942,444,210,Left,Pressed,1533644182.662
3943,444,210,Left,Released,1533644182.788
3944,444,210,None,Move,1533644185.936
3945,450,210,None,Move,1533644185.944
3946,459,210,None,Move,1533644185.952
3947,471,210,None,Move,1533644185.96
3948,485,210,None,Move,1533644185.968
3949,504,210,None,Move,1533644185.976
3950,542,210,None,Move,1533644185.984
3951,589,210,None,Move,1533644185.992
3952,612,209,None,Move,1533644186.0
3953,657,204,None,Move,1533644186.008
3954,700,198,None,Move,1533644186.015
3955,738,193,None,Move,1533644186.024
3956,772,187,None,Move,1533644186.031
3957,784,186,None,Move,1533644186.039
3958,807,181,None,Move,1533644186.047
3959,815,181,None,Move,1533644186.055
3960,831,178,None,Move,1533644186.063
3961,844,175,None,Move,1533644186.071
3962,853,173,None,Move,1533644186.079
3963,862,172,None,Move,1533644186.087
3964,868,169,None,Move,1533644186.095
3965,873,167,None,Move,1533644186.103
3966,877,164,None,Move,1533644186.111
3967,879,161,None,Move,1533644186.119
3968,879,161,None,Move,1533644186.676
3969,876,161,None,Move,1533644186.684
3970,872,161,None,Move,1533644186.692
3971,868,161,None,Move,1533644186.699
3972,860,161,None,Move,1533644186.708
3973,850,161,None,Move,1533644186.715
3974,840,161,None,Move,1533644186.723
3975,830,163,None,Move,1533644186.732
3976,806,165,None,Move,1533644186.739
3977,781,167,None,Move,1533644186.747
3978,753,171,None,Move,1533644186.755
3979,723,174,None,Move,1533644186.763
3980,710,174,None,Move,1533644186.771
3981,662,179,None,Move,1533644186.779
3982,651,180,None,Move,1533644186.787
3983,629,181,None,Move,1533644186.795
3984,621,181,None,Move,1533644186.803
3985,605,182,None,Move,1533644186.811
3986,593,182,None,Move,1533644186.819
3987,583,183,None,Move,1533644186.828
3988,580,183,None,Move,1533644186.835
3989,574,183,None,Move,1533644186.843
3990,569,183,None,Move,1533644186.851
3991,566,183,None,Move,1533644186.859
3992,564,184,None,Move,1533644186.867
3993,563,185,None,Move,1533644186.875
3994,560,185,None,Move,1533644187.36
3995,556,185,None,Move,1533644187.368
3996,551,185,None,Move,1533644187.376
3997,545,185,None,Move,1533644187.384
3998,541,185,None,Move,1533644187.392
3999,536,185,None,Move,1533644187.399
4000,531,185,None,Move,1533644187.408
4001,527,185,None,Move,1533644187.416
4002,523,185,None,Move,1533644187.423
4003,516,185,None,Move,1533644187.431
4004,509,185,None,Move,1533644187.439
4005,502,185,None,Move,1533644187.447
4006,496,185,None,Move,1533644187.455
4007,491,185,None,Move,1533644187.463
4008,487,185,None,Move,1533644187.471
4009,484,185,None,Move,1533644187.479
4010,481,185,None,Move,1533644187.487
4011,478,185,None,Move,1533644187.495
4012,475,185,None,Move,1533644187.503
4013,472,185,None,Move,1533644187.511
4014,471,185,None,Move,1533644187.519
4015,469,185,None,Move,1533644187.527
4016,468,185,None,Move,1533644187.535
4017,468,185,None,Move,1533644187.543
4018,467,185,None,Move,1533644187.551
4019,467,185,None,Move,1533644187.559
4020,467,185,None,Move,1533644187.567
4021,466,185,None,Move,1533644187.575
4022,466,185,None,Move,1533644187.583
4023,466,185,None,Move,1533644187.591
4024,466,185,Left,Pressed,1533644187.6
4025,466,184,Left,Released,1533644187.695
4026,466,185,None,Move,1533644188.374
4027,465,190,None,Move,1533644188.382
4028,463,196,None,Move,1533644188.39
4029,462,202,None,Move,1533644188.398
4030,459,211,None,Move,1533644188.406
4031,457,222,None,Move,1533644188.414
4032,453,243,None,Move,1533644188.422
4033,450,270,None,Move,1533644188.43
4034,448,302,None,Move,1533644188.438
4035,446,336,None,Move,1533644188.446
4036,445,372,None,Move,1533644188.454
4037,445,407,None,Move,1533644188.462
4038,445,421,None,Move,1533644188.47
4039,445,448,None,Move,1533644188.478
4040,445,471,None,Move,1533644188.486
4041,445,480,None,Move,1533644188.494
4042,445,495,None,Move,1533644188.501
4043,446,509,None,Move,1533644188.509
4044,447,519,None,Move,1533644188.517
4045,448,522,None,Move,1533644188.525
4046,448,528,None,Move,1533644188.533
4047,449,533,None,Move,1533644188.541
4048,450,535,None,Move,1533644188.549
4049,450,537,None,Move,1533644188.557
4050,451,538,None,Move,1533644188.565
4051,451,538,Left,Pressed,1533644188.844
4052,451,538,Left,Released,1533644188.916
4053,451,543,None,Move,1533644189.766
4054,453,548,None,Move,1533644189.774
4055,457,557,None,Move,1533644189.782
4056,460,566,None,Move,1533644189.79
4057,464,576,None,Move,1533644189.798
4058,467,583,None,Move,1533644189.806
4059,470,592,None,Move,1533644189.814
4060,472,600,None,Move,1533644189.822
4061,475,607,None,Move,1533644189.83
4062,477,614,None,Move,1533644189.838
4063,481,627,None,Move,1533644189.846
4064,484,637,None,Move,1533644189.854
4065,485,641,None,Move,1533644189.861
4066,487,647,None,Move,1533644189.87
4067,489,651,None,Move,1533644189.878
4068,490,655,None,Move,1533644189.885
4069,490,657,None,Move,1533644189.894
4070,490,657,None,Move,1533644189.902
4071,491,658,None,Move,1533644189.909
4072,491,659,None,Move,1533644189.918
4073,491,659,None,Move,1533644189.925
4074,491,659,None,Move,1533644189.957
4075,490,659,None,Move,1533644189.965
4076,488,659,None,Move,1533644189.973
4077,486,659,None,Move,1533644189.981
4078,484,659,None,Move,1533644189.989
4079,482,659,None,Move,1533644189.997
4080,478,660,None,Move,1533644190.005
4081,475,660,None,Move,1533644190.013
4082,472,660,None,Move,1533644190.021
4083,467,660,None,Move,1533644190.029
4084,464,661,None,Move,1533644190.037
4085,460,661,None,Move,1533644190.045
4086,456,662,None,Move,1533644190.053
4087,451,663,None,Move,1533644190.061
4088,448,665,None,Move,1533644190.069
4089,445,666,None,Move,1533644190.076
4090,443,667,None,Move,1533644190.085
4091,441,669,None,Move,1533644190.092
4092,438,671,None,Move,1533644190.1
4093,436,673,None,Move,1533644190.108
4094,435,674,None,Move,1533644190.116
4095,434,675,None,Move,1533644190.124
4096,432,677,None,Move,1533644190.133
4097,432,677,None,Move,1533644190.14
4098,431,678,None,Move,1533644190.148
4099,430,679,None,Move,1533644190.156
4100,430,680,None,Move,1533644190.164
4101,429,680,None,Move,1533644190.172
4102,429,680,None,Move,1533644190.18
4103,428,681,None,Move,1533644190.188
4104,428,681,None,Move,1533644190.196
4105,427,682,None,Move,1533644190.204
4106,427,682,None,Move,1533644190.212
4107,426,683,None,Move,1533644190.22
4108,426,683,None,Move,1533644190.228
4109,425,683,None,Move,1533644190.236
4110,425,683,None,Move,1533644190.244
4111,425,684,None,Move,1533644190.253
4112,424,684,None,Move,1533644190.26
4113,424,685,None,Move,1533644190.268
4114,423,685,None,Move,1533644190.276
4115,423,685,None,Move,1533644190.284
4116,423,685,None,Move,1533644190.292
4117,423,685,None,Move,1533644190.3
4118,423,686,None,Move,1533644190.308
4119,423,686,Left,Pressed,1533644190.317
4120,423,686,Left,Released,1533644190.443
4121,423,685,None,Move,1533644190.625
4122,422,679,None,Move,1533644190.633
4123,420,672,None,Move,1533644190.641
4124,418,663,None,Move,1533644190.649
4125,416,651,None,Move,1533644190.657
4126,413,640,None,Move,1533644190.665
4127,411,628,None,Move,1533644190.673
4128,409,613,None,Move,1533644190.681
4129,405,585,None,Move,1533644190.689
4130,401,556,None,Move,1533644190.697
4131,397,524,None,Move,1533644190.705
4132,394,492,None,Move,1533644190.713
4133,390,462,None,Move,1533644190.721
4134,389,447,None,Move,1533644190.729
4135,384,398,None,Move,1533644190.737
4136,382,386,None,Move,1533644190.745
4137,379,361,None,Move,1533644190.753
4138,377,340,None,Move,1533644190.76
4139,374,319,None,Move,1533644190.768
4140,372,301,None,Move,1533644190.776
4141,372,293,None,Move,1533644190.784
4142,372,277,None,Move,1533644190.792
4143,372,265,None,Move,1533644190.8
4144,372,256,None,Move,1533644190.808
4145,372,248,None,Move,1533644190.817
4146,372,245,None,Move,1533644190.825
4147,372,240,None,Move,1533644190.832
4148,372,236,None,Move,1533644190.84
4149,372,233,None,Move,1533644190.848
4150,373,231,None,Move,1533644190.856
4151,374,229,None,Move,1533644190.863
4152,375,228,None,Move,1533644190.871
4153,376,227,None,Move,1533644190.879
4154,377,226,None,Move,1533644190.888
4155,379,225,None,Move,1533644190.898
4156,380,225,None,Move,1533644190.903
4157,383,224,None,Move,1533644190.911
4158,385,223,None,Move,1533644190.919
4159,387,221,None,Move,1533644190.928
4160,389,219,None,Move,1533644190.938
4161,392,217,None,Move,1533644190.948
4162,393,215,None,Move,1533644190.953
4163,394,213,None,Move,1533644190.959
4164,396,212,None,Move,1533644190.967
4165,397,210,None,Move,1533644190.975
4166,398,209,None,Move,1533644190.984
4167,399,208,None,Move,1533644190.991
4168,399,207,None,Move,1533644190.999
4169,399,207,None,Move,1533644191.007
4170,400,207,None,Move,1533644191.016
4171,400,206,None,Move,1533644191.023
4172,400,206,None,Move,1533644191.03
4173,400,206,None,Move,1533644191.054
4174,401,206,None,Move,1533644191.111
4175,401,206,Left,Pressed,1533644191.143
4176,401,206,Left,Released,1533644191.287
4177,401,206,None,Move,1533644195.425
4178,402,208,None,Move,1533644195.432
4179,405,210,None,Move,1533644195.441
4180,407,212,None,Move,1533644195.448
4181,409,214,None,Move,1533644195.456
4182,413,216,None,Move,1533644195.464
4183,418,220,None,Move,1533644195.472
4184,424,223,None,Move,1533644195.48
4185,435,229,None,Move,1533644195.488
4186,443,233,None,Move,1533644195.496
4187,451,237,None,Move,1533644195.504
4188,461,241,None,Move,1533644195.512
4189,473,245,None,Move,1533644195.52
4190,484,249,None,Move,1533644195.528
4191,496,254,None,Move,1533644195.536
4192,508,258,None,Move,1533644195.544
4193,520,261,None,Move,1533644195.552
4194,531,264,None,Move,1533644195.56
4195,542,268,None,Move,1533644195.567
4196,548,269,None,Move,1533644195.576
4197,557,271,None,Move,1533644195.584
4198,566,272,None,Move,1533644195.591
4199,573,274,None,Move,1533644195.599
4200,580,275,None,Move,1533644195.607
4201,583,275,None,Move,1533644195.615
4202,587,276,None,Move,1533644195.623
4203,592,277,None,Move,1533644195.631
4204,595,277,None,Move,1533644195.639
4205,597,277,None,Move,1533644195.647
4206,599,277,None,Move,1533644195.655
4207,601,277,None,Move,1533644195.663
4208,602,277,None,Move,1533644195.671
4209,603,277,None,Move,1533644195.679
4210,604,277,None,Move,1533644195.687
4211,604,277,None,Move,1533644195.695
4212,605,277,None,Move,1533644195.703
4213,605,277,None,Move,1533644195.711
4214,605,277,None,Move,1533644195.719
4215,606,277,None,Move,1533644195.727
4216,606,277,None,Move,1533644195.735
4217,606,277,None,Move,1533644195.742
4218,606,277,None,Move,1533644195.758
4219,607,277,None,Move,1533644195.766
4220,607,277,None,Move,1533644195.774
4221,608,277,None,Move,1533644195.782
4222,609,277,None,Move,1533644195.79
4223,610,276,None,Move,1533644195.798
4224,611,276,None,Move,1533644195.806
4225,613,275,None,Move,1533644195.814
4226,614,275,None,Move,1533644195.822
4227,615,274,None,Move,1533644195.83
4228,616,274,None,Move,1533644195.838
4229,617,273,None,Move,1533644195.846
4230,618,273,None,Move,1533644195.854
4231,619,272,None,Move,1533644195.862
4232,619,272,None,Move,1533644195.87
4233,620,272,None,Move,1533644195.878
4234,620,271,None,Move,1533644195.886
4235,621,271,None,Move,1533644195.894
4236,621,270,None,Move,1533644195.902
4237,622,270,None,Move,1533644195.909
4238,622,269,None,Move,1533644195.92
4239,622,269,None,Move,1533644195.925
4240,622,269,None,Move,1533644195.934
4241,623,269,None,Move,1533644195.941
4242,623,268,None,Move,1533644195.949
4243,623,268,None,Move,1533644195.957
4244,623,268,None,Move,1533644195.973
4245,623,268,None,Move,1533644196.037
4246,623,267,None,Move,1533644196.268
4247,622,267,None,Move,1533644196.283
4248,622,267,None,Move,1533644196.307
4249,622,267,None,Move,1533644198.405
4250,623,267,None,Move,1533644198.467
4251,623,267,None,Move,1533644198.483
4252,623,267,None,Move,1533644198.531
4253,623,267,None,Move,1533644199.804
4254,623,267,None,Move,1533644199.836
4255,623,266,None,Move,1533644199.867
4256,623,266,None,Move,1533644199.883
4257,623,266,None,Move,1533644199.892
4258,624,266,None,Move,1533644199.899
4259,624,266,None,Move,1533644199.915
4260,624,266,None,Move,1533644199.923
4261,624,266,None,Move,1533644199.931
4262,624,266,None,Move,1533644199.939
4263,625,265,None,Move,1533644199.955
4264,625,265,None,Move,1533644199.963
4265,625,265,None,Move,1533644199.979
4266,625,265,None,Move,1533644200.011
4267,625,265,None,Move,1533644200.059
4268,625,264,None,Move,1533644200.632
4269,625,264,None,Move,1533644200.934
4270,625,265,None,Move,1533644200.958
4271,625,265,None,Move,1533644200.967
4272,625,265,None,Move,1533644200.973
4273,625,265,None,Move,1533644200.981
4274,624,265,None,Move,1533644200.989
4275,624,265,None,Move,1533644200.997
4276,624,266,None,Move,1533644201.005
4277,624,266,None,Move,1533644201.013
4278,623,267,None,Move,1533644201.021
4279,623,267,None,Move,1533644201.029
4280,622,268,None,Move,1533644201.037
4281,622,268,None,Move,1533644201.045
4282,622,268,None,Move,1533644201.053
4283,622,269,None,Move,1533644201.061
4284,622,269,None,Move,1533644201.069
4285,622,270,None,Move,1533644201.077
4286,622,270,None,Move,1533644204.835
4287,622,270,None,Move,1533644204.851
4288,623,271,None,Move,1533644204.859
4289,626,274,None,Move,1533644204.867
4290,633,280,None,Move,1533644204.875
4291,643,288,None,Move,1533644204.883
4292,657,301,None,Move,1533644204.891
4293,676,317,None,Move,1533644204.899
4294,699,337,None,Move,1533644204.907
4295,725,357,None,Move,1533644204.915
4296,754,379,None,Move,1533644204.922
4297,782,400,None,Move,1533644204.931
4298,810,420,None,Move,1533644204.939
4299,837,438,None,Move,1533644204.947
4300,848,445,None,Move,1533644204.955
4301,867,457,None,Move,1533644204.962
4302,884,467,None,Move,1533644204.97
4303,891,470,None,Move,1533644204.978
4304,901,476,None,Move,1533644204.987
4305,910,481,None,Move,1533644204.994
4306,913,482,None,Move,1533644205.002
4307,925,486,None,Move,1533644205.01
4308,926,487,None,Move,1533644205.018
4309,930,489,None,Move,1533644205.026
4310,932,489,None,Move,1533644205.034
4311,935,490,None,Move,1533644205.042
4312,937,491,None,Move,1533644205.05
4313,939,491,None,Move,1533644205.058
4314,940,492,None,Move,1533644205.066
4315,942,492,None,Move,1533644205.074
4316,944,493,None,Move,1533644205.082
4317,945,493,None,Move,1533644205.09
4318,946,494,None,Move,1533644205.098
4319,947,494,None,Move,1533644205.106
4320,949,495,None,Move,1533644205.114
4321,951,496,None,Move,1533644205.121
4322,953,497,None,Move,1533644205.13
4323,955,498,None,Move,1533644205.138
4324,959,501,None,Move,1533644205.145
4325,963,503,None,Move,1533644205.154
4326,968,506,None,Move,1533644205.162
4327,972,508,None,Move,1533644205.17
4328,974,509,None,Move,1533644205.177
4329,977,512,None,Move,1533644205.185
4330,981,513,None,Move,1533644205.194
4331,984,515,None,Move,1533644205.201
4332,986,515,None,Move,1533644205.209
4333,987,516,None,Move,1533644205.217
4334,988,516,None,Move,1533644205.225
4335,989,516,None,Move,1533644205.233
4336,989,516,None,Move,1533644205.241
4337,990,516,None,Move,1533644205.249
4338,990,515,None,Move,1533644205.265
4339,990,512,None,Move,1533644205.273
4340,990,509,None,Move,1533644205.281
4341,988,506,None,Move,1533644205.289
4342,987,503,None,Move,1533644205.297
4343,986,500,None,Move,1533644205.305
4344,985,497,None,Move,1533644205.313
4345,983,494,None,Move,1533644205.321
4346,982,491,None,Move,1533644205.329
4347,981,489,None,Move,1533644205.337
4348,980,487,None,Move,1533644205.344
4349,979,485,None,Move,1533644205.352
4350,979,484,None,Move,1533644205.36
4351,978,482,None,Move,1533644205.369
4352,977,481,None,Move,1533644205.376
4353,977,479,None,Move,1533644205.384
4354,976,477,None,Move,1533644205.392
4355,975,475,None,Move,1533644205.4
4356,975,473,None,Move,1533644205.408
4357,974,472,None,Move,1533644205.416
4358,973,469,None,Move,1533644205.424
4359,973,467,None,Move,1533644205.432
4360,973,466,None,Move,1533644205.44
4361,972,465,None,Move,1533644205.448
4362,972,464,None,Move,1533644205.456
4363,972,463,None,Move,1533644205.464
4364,972,462,None,Move,1533644205.472
4365,972,462,None,Move,1533644205.48
4366,972,462,None,Move,1533644205.488
4367,972,462,None,Move,1533644205.496
4368,972,461,None,Move,1533644205.503
4369,972,462,None,Move,1533644205.774
4370,972,462,None,Move,1533644205.782
4371,972,463,None,Move,1533644205.79
4372,972,465,None,Move,1533644205.798
4373,972,467,None,Move,1533644205.806
4374,973,468,None,Move,1533644205.814
4375,975,471,None,Move,1533644205.822
4376,975,472,None,Move,1533644205.83
4377,977,475,None,Move,1533644205.838
4378,978,477,None,Move,1533644205.846
4379,979,479,None,Move,1533644205.854
4380,980,480,None,Move,1533644205.862
4381,981,481,None,Move,1533644205.869
4382,981,482,None,Move,1533644205.877
4383,982,483,None,Move,1533644205.885
4384,982,483,None,Move,1533644205.893
4385,982,484,None,Move,1533644205.901
4386,982,484,None,Move,1533644205.909
4387,983,484,None,Move,1533644205.917
4388,983,484,None,Move,1533644205.925
4389,983,484,None,Move,1533644206.068
4390,983,484,None,Move,1533644206.076
4391,983,484,None,Move,1533644206.085
4392,983,483,None,Move,1533644206.092
4393,982,482,None,Move,1533644206.1
4394,982,481,None,Move,1533644206.108
4395,982,479,None,Move,1533644206.116
4396,982,478,None,Move,1533644206.124
4397,982,476,None,Move,1533644206.132
4398,981,475,None,Move,1533644206.14
4399,981,473,None,Move,1533644206.148
4400,981,472,None,Move,1533644206.156
4401,980,470,None,Move,1533644206.164
4402,980,469,None,Move,1533644206.172
4403,980,469,None,Move,1533644206.18
4404,980,468,None,Move,1533644206.188
4405,980,468,None,Move,1533644206.196
4406,980,467,None,Move,1533644206.204
4407,980,467,None,Move,1533644206.212
4408,980,466,None,Move,1533644206.22
4409,980,467,None,Move,1533644206.443
4410,980,467,None,Move,1533644206.474
4411,980,467,None,Move,1533644206.482
4412,980,468,None,Move,1533644206.49
4413,980,468,None,Move,1533644206.498
4414,980,469,None,Move,1533644206.506
4415,980,470,None,Move,1533644206.514
4416,980,470,None,Move,1533644206.522
4417,980,471,None,Move,1533644206.53
4418,980,472,None,Move,1533644206.538
4419,980,473,None,Move,1533644206.546
4420,981,473,None,Move,1533644206.554
4421,981,474,None,Move,1533644206.562
4422,981,474,None,Move,1533644206.57
4423,981,475,None,Move,1533644206.586
4424,981,475,None,Move,1533644206.593
4425,981,475,None,Drag,1533644206.975
4426,981,478,None,Drag,1533644206.983
4427,981,480,None,Drag,1533644206.991
4428,981,483,None,Drag,1533644206.999
4429,981,488,None,Drag,1533644207.007
4430,981,493,None,Drag,1533644207.015
4431,981,497,None,Drag,1533644207.025
4432,981,501,None,Drag,1533644207.031
4433,981,502,None,Drag,1533644207.038
4434,981,505,None,Drag,1533644207.046
4435,981,508,None,Drag,1533644207.055
4436,981,511,None,Drag,1533644207.062
4437,981,512,None,Drag,1533644207.07
4438,981,513,None,Drag,1533644207.078
4439,981,514,None,Drag,1533644207.086
4440,981,515,None,Drag,1533644207.094
4441,981,516,None,Drag,1533644207.102
4442,981,516,None,Drag,1533644207.11
4443,981,517,None,Drag,1533644207.119
4444,981,517,None,Drag,1533644207.127
4445,981,518,None,Drag,1533644207.134
4446,981,518,None,Drag,1533644207.142
4447,981,519,None,Drag,1533644207.15
4448,981,520,None,Drag,1533644207.159
4449,981,521,None,Drag,1533644207.166
4450,981,522,None,Drag,1533644207.174
4451,981,523,None,Drag,1533644207.182
4452,981,524,None,Drag,1533644207.191
4453,981,525,None,Drag,1533644207.198
4454,982,526,None,Drag,1533644207.206
4455,982,527,None,Drag,1533644207.213
4456,982,528,None,Drag,1533644207.221
4457,982,530,None,Drag,1533644207.229
4458,982,531,None,Drag,1533644207.237
4459,982,533,None,Drag,1533644207.245
4460,983,535,None,Drag,1533644207.253
4461,983,536,None,Drag,1533644207.261
4462,983,538,None,Drag,1533644207.269
4463,983,539,None,Drag,1533644207.277
4464,983,541,None,Drag,1533644207.285
4465,983,542,None,Drag,1533644207.294
4466,983,543,None,Drag,1533644207.301
4467,983,545,None,Drag,1533644207.309
4468,983,546,None,Drag,1533644207.317
4469,983,547,None,Drag,1533644207.326
4470,983,548,None,Drag,1533644207.333
4471,984,549,None,Drag,1533644207.341
4472,984,550,None,Drag,1533644207.349
4473,984,551,None,Drag,1533644207.358
4474,984,552,None,Drag,1533644207.365
4475,984,553,None,Drag,1533644207.372
4476,984,554,None,Drag,1533644207.381
4477,984,555,None,Drag,1533644207.391
4478,984,556,None,Drag,1533644207.397
4479,984,557,None,Drag,1533644207.404
4480,984,558,None,Drag,1533644207.412
4481,984,559,None,Drag,1533644207.42
4482,984,560,None,Drag,1533644207.428
4483,984,561,None,Drag,1533644207.437
4484,984,562,None,Drag,1533644207.447
4485,984,563,None,Drag,1533644207.452
4486,984,565,None,Drag,1533644207.46
4487,984,567,None,Drag,1533644207.468
4488,984,568,None,Drag,1533644207.478
4489,984,569,None,Drag,1533644207.484
4490,984,570,None,Drag,1533644207.492
4491,984,571,None,Drag,1533644207.5
4492,984,572,None,Drag,1533644207.51
4493,984,573,None,Drag,1533644207.516
4494,984,574,None,Drag,1533644207.524
4495,984,574,None,Drag,1533644207.532
4496,984,575,None,Drag,1533644207.543
4497,983,575,None,Drag,1533644207.548
4498,983,575,None,Drag,1533644207.556
4499,983,576,None,Drag,1533644207.564
4500,983,576,None,Drag,1533644207.572
4501,983,576,None,Drag,1533644207.611
4502,983,576,None,Drag,1533644207.826
4503,983,575,None,Drag,1533644207.858
4504,983,575,None,Drag,1533644207.882
4505,983,575,None,Drag,1533644207.898
4506,983,575,None,Drag,1533644207.921
4507,983,574,None,Drag,1533644207.93
4508,983,574,None,Drag,1533644207.946
4509,983,574,None,Drag,1533644207.954
4510,983,574,None,Drag,1533644207.961
4511,983,573,None,Drag,1533644207.969
4512,983,573,None,Drag,1533644207.979
4513,983,573,None,Drag,1533644207.986
4514,983,572,None,Drag,1533644207.993
4515,983,572,None,Drag,1533644208.001
4516,983,571,None,Drag,1533644208.012
4517,983,571,None,Drag,1533644208.017
4518,983,570,None,Drag,1533644208.025
4519,983,569,None,Drag,1533644208.033
4520,983,568,None,Drag,1533644208.044
4521,983,567,None,Drag,1533644208.049
4522,984,565,None,Drag,1533644208.057
4523,984,564,None,Drag,1533644208.065
4524,984,563,None,Drag,1533644208.075
4525,984,561,None,Drag,1533644208.081
4526,984,560,None,Drag,1533644208.089
4527,984,559,None,Drag,1533644208.097
4528,984,558,None,Drag,1533644208.104
4529,984,556,None,Drag,1533644208.113
4530,984,555,None,Drag,1533644208.121
4531,984,553,None,Drag,1533644208.128
4532,984,552,None,Drag,1533644208.137
4533,984,549,None,Drag,1533644208.145
4534,984,547,None,Drag,1533644208.153
4535,984,546,None,Drag,1533644208.16
4536,984,544,None,Drag,1533644208.168
4537,984,541,None,Drag,1533644208.177
4538,985,540,None,Drag,1533644208.184
4539,985,539,None,Drag,1533644208.192
4540,985,538,None,Drag,1533644208.2
4541,985,537,None,Drag,1533644208.211
4542,985,537,None,Drag,1533644208.216
4543,985,536,None,Drag,1533644208.224
4544,985,536,None,Drag,1533644208.232
4545,985,536,None,Drag,1533644208.243
4546,985,536,None,Drag,1533644208.248
4547,985,536,None,Drag,1533644208.359
4548,985,536,None,Drag,1533644208.391
4549,984,535,None,Move,1533644210.09
4550,982,533,None,Move,1533644210.098
4551,980,530,None,Move,1533644210.106
4552,977,527,None,Move,1533644210.114
4553,971,521,None,Move,1533644210.122
4554,965,514,None,Move,1533644210.13
4555,959,506,None,Move,1533644210.138
4556,951,498,None,Move,1533644210.146
4557,944,488,None,Move,1533644210.154
4558,936,479,None,Move,1533644210.161
4559,928,470,None,Move,1533644210.169
4560,921,461,None,Move,1533644210.178
4561,914,452,None,Move,1533644210.185
4562,910,448,None,Move,1533644210.193
4563,904,439,None,Move,1533644210.201
4564,898,432,None,Move,1533644210.209
4565,893,424,None,Move,1533644210.217
4566,889,418,None,Move,1533644210.225
4567,885,411,None,Move,1533644210.233
4568,882,407,None,Move,1533644210.241
4569,881,405,None,Move,1533644210.249
4570,879,401,None,Move,1533644210.257
4571,874,401,None,Move,1533644213.936
4572,867,400,None,Move,1533644213.944
4573,856,399,None,Move,1533644213.952
4574,843,399,None,Move,1533644213.962
4575,827,398,None,Move,1533644213.968
4576,810,398,None,Move,1533644213.976
