,x,y,button,state,client_timestamp
2230,671,518,None,Move,1534339861.829
2231,672,514,None,Move,1534339861.836
2232,674,507,None,Move,1534339861.844
2233,675,500,None,Move,1534339861.852
2234,677,493,None,Move,1534339861.86
2235,678,487,None,Move,1534339861.868
2236,678,484,None,Move,1534339861.876
2237,679,479,None,Move,1534339861.884
2238,679,476,None,Move,1534339861.892
2239,679,473,None,Move,1534339861.9
2240,680,468,None,Move,1534339861.908
2241,680,465,None,Move,1534339861.916
2242,680,461,None,Move,1534339861.925
2243,680,457,None,Move,1534339861.937
2244,680,452,None,Move,1534339861.941
2245,680,448,None,Move,1534339861.95
2246,680,446,None,Move,1534339861.956
2247,680,442,None,Move,1534339861.965
2248,680,438,None,Move,1534339861.972
2249,680,436,None,Move,1534339861.982
2250,680,434,None,Move,1534339861.988
2251,680,432,None,Move,1534339861.997
2252,680,431,None,Move,1534339862.005
2253,680,430,None,Move,1534339862.019
2254,680,430,None,Move,1534339862.021
2255,680,429,None,Move,1534339862.031
2256,680,429,None,Move,1534339862.038
2257,680,429,Left,Pressed,1534339862.279
2258,680,429,Left,Released,1534339862.285
2259,680,429,None,Move,1534339862.616
2260,676,429,None,Move,1534339862.624
2261,671,430,None,Move,1534339862.632
2262,665,433,None,Move,1534339862.64
2263,642,444,None,Move,1534339862.648
2264,617,456,None,Move,1534339862.656
2265,584,472,None,Move,1534339862.67
2266,546,490,None,Move,1534339862.676
2267,500,510,None,Move,1534339862.682
2268,455,528,None,Move,1534339862.688
2269,413,545,None,Move,1534339862.7
2270,396,552,None,Move,1534339862.705
2271,382,558,None,Move,1534339862.715
2272,356,568,None,Move,1534339862.721
2273,348,571,None,Move,1534339862.728
2274,335,577,None,Move,1534339862.736
2275,331,579,None,Move,1534339862.744
2276,324,582,None,Move,1534339862.752
2277,321,585,None,Move,1534339862.76
2278,318,586,None,Move,1534339862.77
2279,318,587,None,Move,1534339862.776
2280,317,589,None,Move,1534339862.785
2281,316,589,None,Move,1534339862.977
2282,313,589,None,Move,1534339862.985
2283,310,590,None,Move,1534339862.992
2284,306,592,None,Move,1534339863.0
2285,300,596,None,Move,1534339863.009
2286,293,600,None,Move,1534339863.017
2287,287,605,None,Move,1534339863.025
2288,284,608,None,Move,1534339863.032
2289,279,613,None,Move,1534339863.041
2290,276,617,None,Move,1534339863.049
2291,273,622,None,Move,1534339863.056
2292,272,624,None,Move,1534339863.065
2293,271,627,None,Move,1534339863.073
2294,270,630,None,Move,1534339863.081
2295,270,632,None,Move,1534339863.089
2296,269,634,None,Move,1534339863.096
2297,269,635,None,Move,1534339863.104
2298,269,636,None,Move,1534339863.117
2299,269,637,None,Move,1534339863.12
2300,269,638,None,Move,1534339863.129
2301,269,638,None,Move,1534339863.136
2302,269,639,None,Move,1534339863.145
2303,269,639,None,Move,1534339863.152
2304,270,639,None,Move,1534339863.161
2305,270,640,None,Move,1534339863.169
2306,271,640,None,Move,1534339863.177
2307,271,641,None,Move,1534339863.185
2308,272,641,None,Move,1534339863.194
2309,273,642,None,Move,1534339863.2
2310,273,643,None,Move,1534339863.208
2311,274,643,None,Move,1534339863.218
2312,275,643,None,Move,1534339863.226
2313,275,643,None,Move,1534339863.234
2314,276,644,None,Move,1534339863.243
2315,277,644,None,Move,1534339863.25
2316,278,645,None,Move,1534339863.258
2317,278,645,None,Move,1534339863.266
2318,279,645,None,Move,1534339863.275
2319,279,645,None,Move,1534339863.282
2320,280,646,None,Move,1534339863.291
2321,280,646,None,Move,1534339863.298
2322,280,646,None,Move,1534339863.307
2323,280,646,Left,Pressed,1534339863.451
2324,280,646,Left,Released,1534339863.457
2325,294,644,None,Move,1534339863.707
2326,310,640,None,Move,1534339863.711
2327,345,630,None,Move,1534339863.718
2328,378,618,None,Move,1534339863.728
2329,439,591,None,Move,1534339863.736
2330,485,567,None,Move,1534339863.745
2331,508,551,None,Move,1534339863.751
2332,550,521,None,Move,1534339863.758
2333,590,492,None,Move,1534339863.768
2334,625,462,None,Move,1534339863.774
2335,635,452,None,Move,1534339863.782
2336,643,445,None,Move,1534339863.79
2337,648,441,None,Move,1534339863.798
2338,651,438,None,Move,1534339863.808
2339,658,432,None,Move,1534339863.817
2340,667,424,None,Move,1534339863.824
2341,667,424,None,Move,1534339864.017
2342,670,426,None,Move,1534339864.024
2343,675,430,None,Move,1534339864.032
2344,681,435,None,Move,1534339864.04
2345,687,441,None,Move,1534339864.05
2346,691,445,None,Move,1534339864.056
2347,697,450,None,Move,1534339864.064
2348,702,455,None,Move,1534339864.072
2349,704,457,None,Move,1534339864.08
2350,707,460,None,Move,1534339864.088
2351,710,463,None,Move,1534339864.096
2352,712,464,None,Move,1534339864.104
2353,713,466,None,Move,1534339864.112
2354,713,466,None,Move,1534339864.122
2355,713,467,None,Move,1534339864.129
2356,714,467,None,Move,1534339864.136
2357,714,467,None,Move,1534339864.144
2358,714,467,Left,Pressed,1534339864.337
2359,714,467,Left,Released,1534339864.343
2360,709,467,None,Move,1534339864.661
2361,702,467,None,Move,1534339864.67
2362,694,468,None,Move,1534339864.676
2363,683,468,None,Move,1534339864.688
2364,669,468,None,Move,1534339864.692
2365,638,471,None,Move,1534339864.702
2366,602,474,None,Move,1534339864.71
2367,557,479,None,Move,1534339864.717
2368,510,487,None,Move,1534339864.726
2369,463,496,None,Move,1534339864.734
2370,420,509,None,Move,1534339864.741
2371,402,515,None,Move,1534339864.749
2372,371,525,None,Move,1534339864.756
2373,360,531,None,Move,1534339864.766
2374,341,541,None,Move,1534339864.772
2375,336,544,None,Move,1534339864.786
2376,332,547,None,Move,1534339864.789
2377,326,552,None,Move,1534339864.799
2378,318,559,None,Move,1534339864.804
2379,317,562,None,Move,1534339864.812
2380,317,562,None,Move,1534339865.005
2381,313,562,None,Move,1534339865.013
2382,309,564,None,Move,1534339865.021
2383,304,566,None,Move,1534339865.029
2384,296,571,None,Move,1534339865.036
2385,287,577,None,Move,1534339865.045
2386,278,584,None,Move,1534339865.052
2387,274,587,None,Move,1534339865.061
2388,268,592,None,Move,1534339865.069
2389,266,595,None,Move,1534339865.076
2390,262,598,None,Move,1534339865.085
2391,260,601,None,Move,1534339865.092
2392,258,603,None,Move,1534339865.101
2393,257,604,None,Move,1534339865.109
2394,256,605,None,Move,1534339865.117
2395,256,605,None,Move,1534339865.125
2396,256,606,None,Move,1534339865.133
2397,256,606,None,Move,1534339865.141
2398,256,607,None,Move,1534339865.149
2399,256,607,None,Move,1534339865.157
2400,256,608,None,Move,1534339865.165
2401,256,609,None,Move,1534339865.173
2402,258,611,None,Move,1534339865.181
2403,259,613,None,Move,1534339865.189
2404,262,618,None,Move,1534339865.197
2405,263,620,None,Move,1534339865.205
2406,264,621,None,Move,1534339865.213
2407,266,624,None,Move,1534339865.221
2408,267,626,None,Move,1534339865.229
2409,268,628,None,Move,1534339865.237
2410,269,629,None,Move,1534339865.245
2411,270,630,None,Move,1534339865.253
2412,271,631,None,Move,1534339865.261
2413,271,631,None,Move,1534339865.268
2414,271,632,None,Move,1534339865.277
2415,272,632,None,Move,1534339865.285
2416,272,632,None,Move,1534339865.292
2417,272,632,None,Move,1534339865.309
2418,272,632,None,Move,1534339865.316
2419,273,633,None,Move,1534339865.325
2420,273,633,None,Move,1534339865.332
2421,274,633,None,Move,1534339865.34
2422,274,634,None,Move,1534339865.349
2423,276,634,None,Move,1534339865.357
2424,277,635,None,Move,1534339865.365
2425,277,635,Left,Pressed,1534339865.543
2426,277,635,Left,Released,1534339865.551
2427,282,636,None,Move,1534339865.788
2428,289,637,None,Move,1534339865.792
2429,300,639,None,Move,1534339865.799
2430,313,640,None,Move,1534339865.807
2431,329,640,None,Move,1534339865.82
2432,363,640,None,Move,1534339865.823
2433,403,637,None,Move,1534339865.831
2434,483,619,None,Move,1534339865.838
2435,508,609,None,Move,1534339865.846
2436,563,589,None,Move,1534339865.856
2437,613,568,None,Move,1534339865.862
2438,634,558,None,Move,1534339865.87
2439,669,540,None,Move,1534339865.878
2440,680,535,None,Move,1534339865.886
2441,687,531,None,Move,1534339865.894
2442,692,528,None,Move,1534339865.902
2443,702,523,None,Move,1534339865.91
2444,707,520,None,Move,1534339865.918
2445,714,516,None,Move,1534339865.926
2446,715,515,None,Move,1534339866.154
2447,718,513,None,Move,1534339866.16
2448,721,511,None,Move,1534339866.171
2449,724,509,None,Move,1534339866.178
2450,725,509,None,Move,1534339866.185
2451,728,507,None,Move,1534339866.192
2452,730,506,None,Move,1534339866.2
2453,731,505,None,Move,1534339866.208
2454,733,505,None,Move,1534339866.216
2455,733,504,None,Move,1534339866.224
2456,734,504,None,Move,1534339866.232
2457,734,504,Left,Pressed,1534339866.377
2458,734,504,Left,Released,1534339866.385
2459,734,504,None,Move,1534339866.628
2460,730,504,None,Move,1534339866.638
2461,724,504,None,Move,1534339866.643
2462,717,505,None,Move,1534339866.652
2463,708,505,None,Move,1534339866.658
2464,689,506,None,Move,1534339866.667
2465,649,509,None,Move,1534339866.676
2466,610,511,None,Move,1534339866.687
2467,561,514,None,Move,1534339866.692
2468,506,517,None,Move,1534339866.699
2469,447,521,None,Move,1534339866.706
2470,392,527,None,Move,1534339866.714
2471,371,530,None,Move,1534339866.723
2472,328,537,None,Move,1534339866.734
2473,315,541,None,Move,1534339866.739
2474,290,547,None,Move,1534339866.747
2475,283,549,None,Move,1534339866.759
2476,279,552,None,Move,1534339866.765
2477,269,555,None,Move,1534339866.775
2478,263,558,None,Move,1534339866.783
2479,258,565,None,Move,1534339866.799
2480,258,570,None,Move,1534339866.954
2481,260,576,None,Move,1534339866.962
2482,262,583,None,Move,1534339866.97
2483,264,590,None,Move,1534339866.978
2484,266,597,None,Move,1534339866.986
2485,267,604,None,Move,1534339866.994
2486,269,609,None,Move,1534339867.002
2487,270,614,None,Move,1534339867.01
2488,272,619,None,Move,1534339867.018
2489,273,623,None,Move,1534339867.026
2490,274,626,None,Move,1534339867.034
2491,274,628,None,Move,1534339867.042
2492,275,629,None,Move,1534339867.051
2493,275,629,None,Move,1534339867.058
2494,275,629,None,Move,1534339867.068
2495,276,629,None,Move,1534339867.074
2496,276,629,None,Move,1534339867.082
2497,276,629,None,Move,1534339867.098
2498,277,629,None,Move,1534339867.106
2499,277,629,None,Move,1534339867.12
2500,278,629,None,Move,1534339867.124
2501,279,629,None,Move,1534339867.132
2502,280,629,None,Move,1534339867.141
2503,280,629,None,Move,1534339867.146
2504,281,629,None,Move,1534339867.154
2505,281,629,None,Move,1534339867.162
2506,281,629,None,Move,1534339867.172
2507,282,629,None,Move,1534339867.18
2508,282,630,None,Move,1534339867.381
2509,282,632,None,Move,1534339867.389
2510,282,634,None,Move,1534339867.396
2511,282,637,None,Move,1534339867.404
2512,282,642,None,Move,1534339867.413
2513,282,644,None,Move,1534339867.42
2514,282,647,None,Move,1534339867.429
2515,282,649,None,Move,1534339867.437
2516,282,651,None,Move,1534339867.444
2517,282,653,None,Move,1534339867.452
2518,282,653,None,Move,1534339867.46
2519,282,654,None,Move,1534339867.468
2520,282,654,Left,Pressed,1534339867.633
2521,282,654,Left,Released,1534339867.64
2522,277,652,None,Move,1534339867.803
2523,269,647,None,Move,1534339867.811
2524,260,641,None,Move,1534339867.819
2525,248,633,None,Move,1534339867.826
2526,238,627,None,Move,1534339867.834
2527,227,621,None,Move,1534339867.842
2528,218,616,None,Move,1534339867.85
2529,209,612,None,Move,1534339867.858
2530,169,594,None,Move,1534339867.892
2531,161,591,None,Move,1534339867.898
2532,156,590,None,Move,1534339867.907
2533,153,589,None,Move,1534339867.914
2534,149,588,None,Move,1534339867.922
2535,144,587,None,Move,1534339867.931
2536,141,587,None,Move,1534339867.938
2537,138,586,None,Move,1534339867.946
2538,136,586,None,Move,1534339867.957
2539,134,586,None,Move,1534339867.964
2540,134,586,None,Move,1534339867.972
2541,133,586,None,Move,1534339867.979
2542,132,586,None,Move,1534339867.99
2543,132,586,None,Move,1534339868.01
2544,132,585,None,Move,1534339868.026
2545,132,585,None,Move,1534339868.034
2546,132,584,None,Move,1534339868.042
2547,132,584,None,Move,1534339868.052
2548,132,584,Left,Pressed,1534339868.195
2549,132,584,Left,Released,1534339868.203
2550,132,584,None,Move,1534339868.46
2551,144,588,None,Move,1534339868.49
2552,154,592,None,Move,1534339868.501
2553,171,597,None,Move,1534339868.505
2554,186,601,None,Move,1534339868.508
2555,196,602,None,Move,1534339868.518
2556,213,605,None,Move,1534339868.524
2557,230,607,None,Move,1534339868.533
2558,247,608,None,Move,1534339868.54
2559,264,610,None,Move,1534339868.549
2560,271,610,None,Move,1534339868.556
2561,283,611,None,Move,1534339868.564
2562,294,612,None,Move,1534339868.572
2563,303,612,None,Move,1534339868.58
2564,312,612,None,Move,1534339868.588
2565,318,612,None,Move,1534339868.596
2566,323,612,None,Move,1534339868.605
2567,325,612,None,Move,1534339868.612
2568,330,611,None,Move,1534339868.621
2569,331,609,None,Move,1534339868.629
2570,332,610,None,Move,1534339868.813
2571,337,613,None,Move,1534339868.821
2572,341,617,None,Move,1534339868.829
2573,346,620,None,Move,1534339868.837
2574,353,626,None,Move,1534339868.845
2575,356,629,None,Move,1534339868.853
2576,362,634,None,Move,1534339868.86
2577,364,635,None,Move,1534339868.869
2578,368,638,None,Move,1534339868.878
2579,371,641,None,Move,1534339868.886
2580,372,643,None,Move,1534339868.893
2581,373,643,None,Move,1534339868.903
2582,373,644,None,Move,1534339868.911
2583,374,644,None,Move,1534339868.918
2584,373,644,None,Move,1534339868.968
2585,373,644,None,Move,1534339868.975
2586,371,644,None,Move,1534339868.984
2587,370,644,None,Move,1534339868.991
2588,368,644,None,Move,1534339869.001
2589,365,643,None,Move,1534339869.007
2590,362,642,None,Move,1534339869.015
2591,358,642,None,Move,1534339869.023
2592,352,641,None,Move,1534339869.03
2593,346,640,None,Move,1534339869.038
2594,341,640,None,Move,1534339869.046
2595,338,640,None,Move,1534339869.054
2596,334,640,None,Move,1534339869.063
2597,331,640,None,Move,1534339869.07
2598,329,640,None,Move,1534339869.079
2599,328,640,None,Move,1534339869.086
2600,327,640,None,Move,1534339869.095
2601,327,640,None,Move,1534339869.102
2602,327,640,Left,Pressed,1534339869.271
2603,327,640,Left,Released,1534339869.277
2604,329,640,None,Move,1534339869.505
2605,335,642,None,Move,1534339869.513
2606,348,645,None,Move,1534339869.521
2607,361,647,None,Move,1534339869.529
2608,379,649,None,Move,1534339869.536
2609,399,650,None,Move,1534339869.544
2610,410,650,None,Move,1534339869.552
2611,430,650,None,Move,1534339869.56
2612,447,650,None,Move,1534339869.569
2613,463,650,None,Move,1534339869.576
2614,470,650,None,Move,1534339869.585
2615,482,649,None,Move,1534339869.593
2616,491,647,None,Move,1534339869.602
2617,499,646,None,Move,1534339869.608
2618,501,645,None,Move,1534339869.619
2619,509,642,None,Move,1534339869.624
2620,509,642,Left,Pressed,1534339869.777
2621,509,642,Left,Released,1534339869.785
2622,509,642,None,Move,1534339870.756
2623,509,639,None,Move,1534339870.765
2624,508,634,None,Move,1534339870.773
2625,506,628,None,Move,1534339870.781
2626,503,612,None,Move,1534339870.789
2627,499,596,None,Move,1534339870.797
2628,497,588,None,Move,1534339870.804
2629,494,572,None,Move,1534339870.812
2630,491,555,None,Move,1534339870.821
2631,490,547,None,Move,1534339870.828
2632,488,534,None,Move,1534339870.836
2633,487,522,None,Move,1534339870.845
2634,486,512,None,Move,1534339870.853
2635,486,504,None,Move,1534339870.86
2636,486,497,None,Move,1534339870.869
2637,486,492,None,Move,1534339870.877
2638,486,487,None,Move,1534339870.885
2639,486,483,None,Move,1534339870.893
2640,487,480,None,Move,1534339870.901
2641,487,480,None,Move,1534339871.157
2642,482,480,None,Move,1534339871.164
2643,475,482,None,Move,1534339871.173
2644,466,485,None,Move,1534339871.181
2645,456,490,None,Move,1534339871.191
2646,436,502,None,Move,1534339871.197
2647,410,518,None,Move,1534339871.205
2648,384,535,None,Move,1534339871.215
2649,356,556,None,Move,1534339871.223
2650,343,566,None,Move,1534339871.229
2651,319,588,None,Move,1534339871.239
2652,298,605,None,Move,1534339871.247
2653,292,613,None,Move,1534339871.255
2654,287,619,None,Move,1534339871.263
2655,277,630,None,Move,1534339871.271
2656,275,633,None,Move,1534339871.278
2657,271,640,None,Move,1534339871.286
2658,269,644,None,Move,1534339871.295
2659,267,647,None,Move,1534339871.303
2660,267,648,None,Move,1534339871.311
2661,267,649,None,Move,1534339871.495
2662,267,650,None,Move,1534339871.503
2663,267,652,None,Move,1534339871.511
2664,267,654,None,Move,1534339871.519
2665,267,657,None,Move,1534339871.526
2666,267,661,None,Move,1534339871.535
2667,267,665,None,Move,1534339871.542
2668,267,667,None,Move,1534339871.55
2669,267,670,None,Move,1534339871.558
2670,267,674,None,Move,1534339871.566
2671,267,677,None,Move,1534339871.575
2672,267,679,None,Move,1534339871.583
2673,267,680,None,Move,1534339871.59
2674,267,682,None,Move,1534339871.599
2675,267,684,None,Move,1534339871.607
2676,267,686,None,Move,1534339871.615
2677,267,687,None,Move,1534339871.623
2678,266,689,None,Move,1534339871.631
2679,266,691,None,Move,1534339871.639
2680,265,692,None,Move,1534339871.647
2681,265,694,None,Move,1534339871.655
2682,264,695,None,Move,1534339871.663
2683,264,696,None,Move,1534339871.671
2684,264,697,None,Move,1534339871.679
2685,264,698,None,Move,1534339871.687
2686,264,698,None,Move,1534339871.695
2687,264,698,None,Move,1534339871.703
2688,264,698,None,Move,1534339871.783
2689,264,698,None,Move,1534339871.801
2690,264,697,None,Move,1534339871.809
2691,264,697,None,Move,1534339871.817
2692,264,697,None,Move,1534339871.824
2693,264,696,None,Move,1534339871.84
2694,264,696,None,Move,1534339871.857
2695,265,696,None,Move,1534339871.865
2696,265,696,Left,Pressed,1534339872.005
2697,265,696,Left,Released,1534339872.012
2698,265,697,None,Move,1534339872.22
2699,265,700,None,Move,1534339872.228
2700,265,704,None,Move,1534339872.237
2701,264,707,None,Move,1534339872.245
2702,264,711,None,Move,1534339872.253
2703,263,717,None,Move,1534339872.261
2704,262,723,None,Move,1534339872.27
2705,262,725,None,Move,1534339872.277
2706,261,730,None,Move,1534339872.285
2707,261,735,None,Move,1534339872.292
2708,261,738,None,Move,1534339872.301
2709,261,740,None,Move,1534339872.309
2710,261,742,None,Move,1534339872.317
2711,261,743,None,Move,1534339872.327
2712,261,745,None,Move,1534339872.333
2713,261,746,None,Move,1534339872.341
2714,261,747,None,Move,1534339872.349
2715,261,749,None,Move,1534339872.359
2716,261,749,None,Move,1534339872.367
2717,261,750,None,Move,1534339872.375
2718,261,750,None,Move,1534339872.382
2719,261,751,None,Move,1534339872.391
2720,261,751,None,Move,1534339872.398
2721,261,751,None,Move,1534339872.407
2722,261,752,None,Move,1534339872.431
2723,261,752,None,Move,1534339872.462
2724,261,752,None,Move,1534339872.487
2725,261,752,None,Move,1534339872.495
2726,261,752,Left,Pressed,1534339872.656
2727,261,752,Left,Released,1534339872.675
2728,262,752,None,Move,1534339900.867
2729,270,755,None,Move,1534339900.875
2730,282,760,None,Move,1534339900.883
2731,300,767,None,Move,1534339900.891
2732,341,779,None,Move,1534339900.899
2733,402,794,None,Move,1534339900.907
2734,480,800,None,Move,1534339900.916
2735,570,800,None,Move,1534339900.923
2736,664,800,None,Move,1534339900.933
2737,762,784,None,Move,1534339900.941
2738,850,756,None,Move,1534339900.947
2739,932,724,None,Move,1534339900.957
2740,1003,684,None,Move,1534339900.965
2741,1029,668,None,Move,1534339900.973
2742,1049,653,None,Move,1534339900.981
2743,1063,642,None,Move,1534339900.989
2744,1074,635,None,Move,1534339900.997
2745,1081,630,None,Move,1534339901.005
2746,1095,620,None,Move,1534339901.013
2747,1109,609,None,Move,1534339901.026
2748,1111,605,None,Move,1534339901.03
2749,1111,605,None,Move,1534339901.181
2750,1114,610,None,Move,1534339901.189
2751,1119,617,None,Move,1534339901.197
2752,1125,626,None,Move,1534339901.205
2753,1135,641,None,Move,1534339901.213
2754,1146,658,None,Move,1534339901.221
2755,1158,676,None,Move,1534339901.229
2756,1170,694,None,Move,1534339901.237
2757,1175,701,None,Move,1534339901.245
2758,1186,714,None,Move,1534339901.255
2759,1195,724,None,Move,1534339901.262
2760,1200,727,None,Move,1534339901.27
2761,1209,733,None,Move,1534339901.278
2762,1217,737,None,Move,1534339901.287
2763,1224,741,None,Move,1534339901.294
2764,1226,741,None,Move,1534339901.304
2765,1232,743,None,Move,1534339901.309
2766,1236,744,None,Move,1534339901.317
2767,1240,745,None,Move,1534339901.325
2768,1243,745,None,Move,1534339901.333
2769,1245,746,None,Move,1534339901.341
2770,1247,746,None,Move,1534339901.349
2771,1248,747,None,Move,1534339901.357
2772,1249,747,None,Move,1534339901.365
2773,1250,747,None,Move,1534339901.375
2774,1251,747,None,Move,1534339901.382
2775,1252,748,None,Move,1534339901.39
2776,1253,748,None,Move,1534339901.397
2777,1256,749,None,Move,1534339901.406
2778,1258,749,None,Move,1534339901.413
2779,1260,750,None,Move,1534339901.421
2780,1263,751,None,Move,1534339901.429
2781,1264,752,None,Move,1534339901.437
2782,1267,752,None,Move,1534339901.445
2783,1269,753,None,Move,1534339901.454
2784,1270,754,None,Move,1534339901.461
2785,1272,754,None,Move,1534339901.471
2786,1272,754,None,Move,1534339901.477
2787,1273,754,None,Move,1534339901.487
2788,1273,754,None,Move,1534339901.493
2789,1274,754,None,Move,1534339901.504
2790,1274,754,None,Move,1534339901.509
2791,1274,754,None,Move,1534339901.525
2792,1274,754,None,Move,1534339901.575
2793,1274,754,None,Move,1534339901.583
2794,1274,753,None,Move,1534339901.589
2795,1274,753,None,Move,1534339901.599
2796,1274,753,None,Move,1534339901.607
2797,1274,752,None,Move,1534339901.615
2798,1274,752,None,Move,1534339901.623
2799,1274,752,None,Move,1534339901.632
2800,1274,751,None,Move,1534339901.639
2801,1274,751,None,Move,1534339901.648
2802,1274,750,None,Move,1534339901.655
2803,1274,750,Left,Pressed,1534339901.664
2804,1274,750,Left,Released,1534339901.76
2805,1270,747,None,Move,1534339902.08
2806,1266,740,None,Move,1534339902.088
2807,1259,724,None,Move,1534339902.111
2808,1254,714,None,Move,1534339902.112
2809,1250,701,None,Move,1534339902.12
2810,1234,663,None,Move,1534339902.129
2811,1228,648,None,Move,1534339902.138
2812,1218,621,None,Move,1534339902.152
2813,1209,592,None,Move,1534339902.153
2814,1191,532,None,Move,1534339902.184
2815,1185,514,None,Move,1534339902.188
2816,1179,470,None,Move,1534339902.218
2817,1179,435,None,Move,1534339902.258
2818,1179,434,None,Move,1534339902.907
2819,1179,431,None,Move,1534339902.915
2820,1178,427,None,Move,1534339902.923
2821,1177,422,None,Move,1534339902.931
2822,1175,414,None,Move,1534339902.939
2823,1172,405,None,Move,1534339902.947
2824,1167,394,None,Move,1534339902.955
2825,1163,382,None,Move,1534339902.963
2826,1158,370,None,Move,1534339902.971
2827,1155,358,None,Move,1534339902.979
2828,1151,347,None,Move,1534339902.987
2829,1150,342,None,Move,1534339902.995
2830,1148,330,None,Move,1534339903.003
2831,1147,320,None,Move,1534339903.011
2832,1147,311,None,Move,1534339903.019
2833,1147,302,None,Move,1534339903.027
2834,1147,294,None,Move,1534339903.035
2835,1147,292,None,Move,1534339903.043
2836,1147,287,None,Move,1534339903.051
2837,1148,284,None,Move,1534339903.059
2838,1149,281,None,Move,1534339903.067
2839,1150,279,None,Move,1534339903.075
2840,1151,278,None,Move,1534339903.083
2841,1148,278,None,Move,1534339909.696
2842,1143,278,None,Move,1534339909.698
2843,1139,278,None,Move,1534339909.706
2844,1134,277,None,Move,1534339909.715
2845,1126,276,None,Move,1534339909.722
2846,1116,275,None,Move,1534339909.731
2847,1107,275,None,Move,1534339909.739
2848,1090,274,None,Move,1534339909.747
2849,1056,273,None,Move,1534339909.755
2850,1030,273,None,Move,1534339909.763
2851,997,273,None,Move,1534339909.771
2852,938,273,None,Move,1534339909.779
2853,895,273,None,Move,1534339909.787
2854,843,273,None,Move,1534339909.795
2855,791,273,None,Move,1534339909.803
2856,739,273,None,Move,1534339909.811
2857,690,271,None,Move,1534339909.819
2858,668,268,None,Move,1534339909.827
2859,628,262,None,Move,1534339909.834
2860,594,255,None,Move,1534339909.843
2861,582,252,None,Move,1534339909.851
2862,557,245,None,Move,1534339909.859
2863,537,239,None,Move,1534339909.866
2864,521,235,None,Move,1534339909.877
2865,515,233,None,Move,1534339909.883
2866,504,231,None,Move,1534339909.89
2867,496,228,None,Move,1534339909.898
2868,493,227,None,Move,1534339909.907
2869,489,226,None,Move,1534339909.915
2870,485,225,None,Move,1534339909.923
2871,483,225,None,Move,1534339910.181
2872,481,225,None,Move,1534339910.189
2873,478,227,None,Move,1534339910.196
2874,463,240,None,Move,1534339910.205
2875,458,246,None,Move,1534339910.213
2876,448,257,None,Move,1534339910.221
2877,428,287,None,Move,1534339910.229
2878,422,299,None,Move,1534339910.237
2879,411,322,None,Move,1534339910.245
2880,400,345,None,Move,1534339910.253
2881,396,355,None,Move,1534339910.261
2882,389,372,None,Move,1534339910.269
2883,386,379,None,Move,1534339910.277
2884,385,384,None,Move,1534339910.285
2885,381,393,None,Move,1534339910.293
2886,379,398,None,Move,1534339910.301
2887,378,403,None,Move,1534339910.309
2888,377,405,None,Move,1534339910.317
2889,377,406,None,Move,1534339910.325
2890,376,407,None,Move,1534339910.333
2891,376,407,None,Move,1534339910.341
2892,376,408,None,Move,1534339910.349
2893,376,409,None,Move,1534339910.581
2894,376,413,None,Move,1534339910.589
2895,376,417,None,Move,1534339910.597
2896,375,426,None,Move,1534339910.605
2897,375,436,None,Move,1534339910.613
2898,375,448,None,Move,1534339910.621
2899,375,460,None,Move,1534339910.629
2900,375,466,None,Move,1534339910.637
2901,375,476,None,Move,1534339910.645
2902,375,479,None,Move,1534339910.653
2903,375,484,None,Move,1534339910.661
2904,376,488,None,Move,1534339910.669
2905,376,491,None,Move,1534339910.677
2906,377,493,None,Move,1534339910.685
2907,377,494,None,Move,1534339910.693
2908,377,494,None,Move,1534339910.7
2909,378,494,None,Move,1534339910.708
2910,378,494,None,Move,1534339910.791
2911,378,494,None,Move,1534339910.831
2912,379,494,None,Move,1534339910.895
2913,379,494,None,Move,1534339910.903
2914,379,493,None,Move,1534339910.911
2915,379,493,None,Move,1534339910.919
2916,379,493,None,Move,1534339910.927
2917,379,492,None,Move,1534339910.935
2918,379,492,None,Move,1534339910.943
2919,379,491,None,Move,1534339910.951
2920,379,490,None,Move,1534339910.959
2921,379,490,None,Move,1534339910.967
2922,379,490,None,Move,1534339910.975
2923,379,489,None,Move,1534339910.983
2924,379,489,None,Move,1534339910.999
2925,379,489,None,Move,1534339911.521
2926,379,488,None,Move,1534339911.537
2927,379,488,None,Move,1534339911.545
2928,379,488,None,Move,1534339911.561
2929,379,487,None,Move,1534339911.577
2930,379,487,None,Move,1534339911.585
2931,379,487,None,Move,1534339911.593
2932,379,486,None,Move,1534339911.601
2933,379,486,None,Move,1534339911.609
2934,379,485,None,Move,1534339911.617
2935,379,484,None,Move,1534339911.625
2936,379,484,None,Move,1534339911.633
2937,379,483,None,Move,1534339911.641
2938,379,482,None,Move,1534339911.649
2939,379,482,None,Move,1534339911.657
2940,379,482,None,Move,1534339911.665
2941,379,481,None,Move,1534339911.673
2942,379,481,None,Move,1534339911.681
2943,379,480,None,Move,1534339911.689
2944,379,480,None,Move,1534339911.721
2945,379,480,None,Move,1534339912.291
2946,379,479,None,Move,1534339912.299
2947,379,479,None,Move,1534339912.307
2948,379,479,None,Move,1534339912.315
2949,379,478,None,Move,1534339912.323
2950,379,478,None,Move,1534339912.33
2951,379,478,None,Move,1534339912.339
2952,379,477,None,Move,1534339912.347
2953,379,477,None,Move,1534339912.355
2954,379,477,None,Move,1534339912.363
2955,379,476,None,Move,1534339912.379
2956,379,476,None,Move,1534339912.387
