,x,y,button,state,client_timestamp
2234,467,390,None,Move,1533723492.118
2235,466,391,None,Move,1533723492.126
2236,465,391,None,Move,1533723492.133
2237,464,392,None,Move,1533723492.142
2238,462,392,None,Move,1533723492.149
2239,461,393,None,Move,1533723492.157
2240,460,393,None,Move,1533723492.165
2241,459,394,None,Move,1533723492.173
2242,458,394,None,Move,1533723492.181
2243,457,395,None,Move,1533723492.189
2244,457,395,None,Move,1533723492.197
2245,456,395,None,Move,1533723492.205
2246,455,395,None,Move,1533723492.213
2247,455,395,None,Move,1533723492.221
2248,455,395,None,Move,1533723492.229
2249,455,396,None,Move,1533723492.245
2250,455,396,None,Move,1533723492.277
2251,455,396,None,Move,1533723500.743
2252,458,396,None,Move,1533723500.751
2253,462,396,None,Move,1533723500.759
2254,466,396,None,Move,1533723500.767
2255,471,396,None,Move,1533723500.775
2256,477,396,None,Move,1533723500.783
2257,483,396,None,Move,1533723500.79
2258,489,396,None,Move,1533723500.798
2259,495,396,None,Move,1533723500.807
2260,501,395,None,Move,1533723500.815
2261,505,395,None,Move,1533723500.823
2262,507,394,None,Move,1533723500.831
2263,512,394,None,Move,1533723500.839
2264,515,393,None,Move,1533723500.847
2265,518,393,None,Move,1533723500.855
2266,521,393,None,Move,1533723500.862
2267,523,392,None,Move,1533723500.87
2268,525,392,None,Move,1533723500.88
2269,528,392,None,Move,1533723500.886
2270,530,391,None,Move,1533723500.894
2271,529,391,None,Move,1533723501.403
2272,527,391,None,Move,1533723501.411
2273,524,391,None,Move,1533723501.419
2274,521,390,None,Move,1533723501.427
2275,518,389,None,Move,1533723501.435
2276,514,388,None,Move,1533723501.443
2277,509,388,None,Move,1533723501.451
2278,505,387,None,Move,1533723501.458
2279,502,387,None,Move,1533723501.467
2280,499,386,None,Move,1533723501.475
2281,496,386,None,Move,1533723501.483
2282,493,386,None,Move,1533723501.491
2283,492,386,None,Move,1533723501.499
2284,490,386,None,Move,1533723501.507
2285,489,386,None,Move,1533723501.515
2286,488,385,None,Move,1533723501.523
2287,488,385,None,Move,1533723501.531
2288,487,385,None,Move,1533723501.539
2289,487,385,None,Move,1533723501.547
2290,487,385,None,Move,1533723501.562
2291,488,385,None,Move,1533723501.73
2292,490,385,None,Move,1533723501.738
2293,492,385,None,Move,1533723501.745
2294,496,385,None,Move,1533723501.753
2295,500,385,None,Move,1533723501.761
2296,505,385,None,Move,1533723501.769
2297,510,386,None,Move,1533723501.777
2298,516,386,None,Move,1533723501.785
2299,521,386,None,Move,1533723501.793
2300,527,386,None,Move,1533723501.801
2301,532,386,None,Move,1533723501.809
2302,537,386,None,Move,1533723501.817
2303,539,386,None,Move,1533723501.825
2304,542,386,None,Move,1533723501.833
2305,545,386,None,Move,1533723501.841
2306,548,386,None,Move,1533723501.849
2307,550,386,None,Move,1533723501.857
2308,552,386,None,Move,1533723501.865
2309,554,386,None,Move,1533723501.873
2310,555,386,None,Move,1533723501.883
2311,556,386,None,Move,1533723501.889
2312,556,387,None,Move,1533723501.897
2313,557,387,None,Move,1533723501.904
2314,556,387,None,Move,1533723502.095
2315,554,387,None,Move,1533723502.103
2316,553,387,None,Move,1533723502.111
2317,550,387,None,Move,1533723502.119
2318,548,387,None,Move,1533723502.127
2319,545,387,None,Move,1533723502.135
2320,540,387,None,Move,1533723502.143
2321,535,387,None,Move,1533723502.151
2322,529,387,None,Move,1533723502.159
2323,524,387,None,Move,1533723502.167
2324,519,387,None,Move,1533723502.175
2325,514,387,None,Move,1533723502.183
2326,512,387,None,Move,1533723502.191
2327,509,387,None,Move,1533723502.199
2328,506,387,None,Move,1533723502.207
2329,503,387,None,Move,1533723502.215
2330,502,387,None,Move,1533723502.223
2331,500,387,None,Move,1533723502.231
2332,498,387,None,Move,1533723502.239
2333,497,387,None,Move,1533723502.247
2334,497,387,None,Move,1533723502.255
2335,496,387,None,Move,1533723502.265
2336,495,387,None,Move,1533723502.27
2337,494,387,None,Move,1533723502.278
2338,494,387,None,Move,1533723502.286
2339,493,387,None,Move,1533723502.294
2340,492,387,None,Move,1533723502.302
2341,492,387,None,Move,1533723502.31
2342,492,387,None,Move,1533723502.318
2343,491,387,None,Move,1533723502.326
2344,491,387,None,Move,1533723502.342
2345,491,387,None,Move,1533723502.35
2346,491,387,None,Move,1533723502.485
2347,491,387,None,Move,1533723502.493
2348,492,387,None,Move,1533723502.501
2349,492,387,None,Move,1533723502.509
2350,493,387,None,Move,1533723502.517
2351,493,387,None,Move,1533723502.525
2352,494,387,None,Move,1533723502.533
2353,494,387,None,Move,1533723502.541
2354,495,387,None,Move,1533723502.549
2355,495,387,None,Move,1533723502.557
2356,495,387,None,Move,1533723502.565
2357,496,387,None,Move,1533723502.573
2358,496,387,None,Move,1533723502.581
2359,496,387,None,Move,1533723502.589
2360,496,387,None,Move,1533723502.597
2361,497,387,None,Move,1533723502.613
2362,497,387,None,Move,1533723502.692
2363,497,387,None,Move,1533723502.724
2364,497,387,None,Move,1533723502.74
2365,498,387,None,Move,1533723502.756
2366,498,387,None,Move,1533723502.764
2367,498,387,None,Move,1533723502.779
2368,498,386,None,Move,1533723502.787
2369,499,386,None,Move,1533723502.811
2370,499,386,None,Move,1533723502.851
2371,499,386,None,Move,1533723502.862
2372,500,386,None,Drag,1533723503.082
2373,501,386,None,Drag,1533723503.09
2374,503,386,None,Drag,1533723503.098
2375,507,386,None,Drag,1533723503.106
2376,510,386,None,Drag,1533723503.114
2377,514,386,None,Drag,1533723503.122
2378,519,386,None,Drag,1533723503.13
2379,524,386,None,Drag,1533723503.137
2380,529,386,None,Drag,1533723503.145
2381,535,386,None,Drag,1533723503.153
2382,540,386,None,Drag,1533723503.163
2383,541,386,None,Drag,1533723503.169
2384,545,386,None,Drag,1533723503.177
2385,549,386,None,Drag,1533723503.185
2386,551,386,None,Drag,1533723503.195
2387,553,386,None,Drag,1533723503.201
2388,554,386,None,Drag,1533723503.209
2389,555,386,None,Drag,1533723503.218
2390,556,386,None,Drag,1533723503.225
2391,556,386,None,Drag,1533723503.234
2392,556,386,None,Drag,1533723503.241
2393,556,386,None,Drag,1533723503.252
2394,557,386,None,Drag,1533723503.256
2395,556,386,None,Drag,1533723503.344
2396,556,387,None,Drag,1533723503.352
2397,555,387,None,Drag,1533723503.36
2398,554,388,None,Drag,1533723503.368
2399,552,388,None,Drag,1533723503.376
2400,551,389,None,Drag,1533723503.384
2401,550,389,None,Drag,1533723503.392
2402,549,389,None,Drag,1533723503.4
2403,548,390,None,Drag,1533723503.408
2404,548,390,None,Drag,1533723503.415
2405,547,390,None,Drag,1533723503.426
2406,547,390,None,Drag,1533723503.431
2407,546,390,None,Drag,1533723503.44
2408,546,390,None,Drag,1533723503.451
2409,546,390,None,Drag,1533723503.456
2410,545,390,None,Drag,1533723503.463
2411,545,390,None,Drag,1533723503.471
2412,545,390,None,Drag,1533723503.48
2413,544,390,None,Drag,1533723503.487
2414,544,390,None,Drag,1533723503.495
2415,544,390,None,Drag,1533723503.503
2416,543,390,None,Drag,1533723503.511
2417,543,390,None,Drag,1533723503.519
2418,542,390,None,Drag,1533723503.527
2419,541,390,None,Drag,1533723503.535
2420,541,390,None,Drag,1533723503.543
2421,540,390,None,Drag,1533723503.551
2422,540,390,None,Drag,1533723503.559
2423,540,390,None,Drag,1533723503.567
2424,540,390,None,Drag,1533723503.575
2425,540,390,None,Drag,1533723503.679
2426,540,390,None,Drag,1533723503.686
2427,540,390,None,Drag,1533723503.694
2428,540,390,None,Drag,1533723503.702
2429,541,390,None,Drag,1533723503.71
2430,541,390,None,Drag,1533723503.718
2431,541,390,None,Drag,1533723503.734
2432,541,389,None,Drag,1533723503.75
2433,541,389,None,Drag,1533723503.768
2434,541,389,None,Drag,1533723503.782
2435,541,389,None,Drag,1533723503.822
2436,542,389,None,Move,1533723506.084
2437,545,389,None,Move,1533723506.091
2438,549,390,None,Move,1533723506.098
2439,571,394,None,Move,1533723506.14
2440,577,395,None,Move,1533723506.147
2441,582,396,None,Move,1533723506.155
2442,587,396,None,Move,1533723506.163
2443,592,397,None,Move,1533723506.171
2444,594,398,None,Move,1533723506.179
2445,597,398,None,Move,1533723506.187
2446,600,398,None,Move,1533723506.195
2447,602,399,None,Move,1533723506.203
2448,604,399,None,Move,1533723506.21
2449,605,399,None,Move,1533723506.218
2450,606,399,None,Move,1533723506.226
2451,607,399,None,Move,1533723506.234
2452,607,399,None,Move,1533723506.242
2453,608,399,None,Move,1533723506.25
2454,608,399,None,Move,1533723506.258
2455,608,399,None,Move,1533723506.266
2456,608,399,None,Move,1533723506.29
2457,608,399,None,Move,1533723506.297
2458,608,398,None,Move,1533723506.305
2459,608,398,None,Move,1533723506.313
2460,607,397,None,Move,1533723506.321
2461,606,396,None,Move,1533723506.33
2462,605,396,None,Move,1533723506.338
2463,604,395,None,Move,1533723506.346
2464,603,395,None,Move,1533723506.354
2465,602,395,None,Move,1533723506.362
2466,601,394,None,Move,1533723506.369
2467,600,394,None,Move,1533723506.377
2468,599,393,None,Move,1533723506.385
2469,598,393,None,Move,1533723506.393
2470,597,392,None,Move,1533723506.402
2471,597,392,None,Move,1533723506.409
2472,596,392,None,Move,1533723506.417
2473,595,391,None,Move,1533723506.425
2474,595,391,None,Move,1533723506.441
2475,595,391,None,Move,1533723506.449
2476,596,391,None,Move,1533723506.473
2477,599,391,None,Move,1533723506.481
2478,603,391,None,Move,1533723506.488
2479,608,391,None,Move,1533723506.496
2480,613,391,None,Move,1533723506.504
2481,620,391,None,Move,1533723506.514
2482,631,391,None,Move,1533723506.52
2483,636,391,None,Move,1533723506.529
2484,643,391,None,Move,1533723506.537
2485,652,391,None,Move,1533723506.544
2486,659,391,None,Move,1533723506.553
2487,666,391,None,Move,1533723506.561
2488,668,391,None,Move,1533723506.568
2489,673,391,None,Move,1533723506.576
2490,677,391,None,Move,1533723506.585
2491,680,391,None,Move,1533723506.592
2492,681,392,None,Move,1533723506.6
2493,683,392,None,Move,1533723506.608
2494,683,392,None,Move,1533723506.616
2495,684,392,None,Move,1533723506.624
2496,684,392,None,Move,1533723506.632
2497,684,392,None,Move,1533723507.094
2498,684,391,None,Move,1533723507.104
2499,684,391,None,Move,1533723507.109
2500,684,391,None,Move,1533723507.121
2501,683,391,None,Move,1533723507.125
2502,683,390,None,Move,1533723507.133
2503,683,390,None,Move,1533723507.141
2504,683,390,None,Move,1533723507.149
2505,683,390,None,Move,1533723507.157
2506,683,390,None,Move,1533723507.165
2507,682,390,None,Move,1533723507.197
2508,682,390,None,Move,1533723507.467
2509,683,390,None,Move,1533723507.595
2510,684,390,None,Move,1533723507.603
2511,685,390,None,Move,1533723507.611
2512,686,390,None,Move,1533723507.619
2513,688,390,None,Move,1533723507.626
2514,689,390,None,Move,1533723507.635
2515,690,390,None,Move,1533723507.642
2516,692,390,None,Move,1533723507.65
2517,693,390,None,Move,1533723507.658
2518,693,390,None,Move,1533723507.666
2519,694,390,None,Move,1533723507.675
2520,694,390,None,Move,1533723507.682
2521,694,390,None,Move,1533723507.69
2522,695,390,None,Move,1533723507.698
2523,695,390,None,Move,1533723507.706
2524,695,390,None,Move,1533723507.857
2525,695,390,None,Move,1533723507.865
2526,696,390,None,Move,1533723507.873
2527,696,390,None,Move,1533723507.881
2528,697,389,None,Move,1533723507.889
2529,698,389,None,Move,1533723507.897
2530,698,388,None,Move,1533723507.905
2531,699,388,None,Move,1533723507.913
2532,700,387,None,Move,1533723507.921
2533,701,387,None,Move,1533723507.929
2534,702,386,None,Move,1533723507.937
2535,702,386,None,Move,1533723507.945
2536,703,386,None,Move,1533723507.953
2537,703,385,None,Move,1533723507.961
2538,703,385,None,Move,1533723507.969
2539,704,385,None,Move,1533723507.976
2540,704,385,None,Move,1533723507.985
2541,704,385,None,Move,1533723507.993
2542,704,385,None,Move,1533723508.095
2543,703,385,None,Move,1533723508.104
2544,703,385,None,Move,1533723508.12
2545,703,385,None,Move,1533723508.136
2546,703,385,None,Move,1533723508.152
2547,702,385,None,Move,1533723508.159
2548,702,385,None,Move,1533723508.167
2549,702,385,None,Move,1533723508.183
2550,702,385,None,Move,1533723508.192
2551,701,385,None,Move,1533723508.199
2552,701,385,None,Move,1533723508.207
2553,701,385,None,Move,1533723508.215
2554,701,385,None,Move,1533723508.223
2555,700,385,None,Move,1533723508.239
2556,700,385,None,Move,1533723508.255
2557,700,385,None,Move,1533723508.263
2558,700,385,None,Move,1533723508.279
2559,699,385,None,Move,1533723508.295
2560,699,385,None,Move,1533723508.319
2561,699,385,None,Move,1533723508.342
2562,699,385,None,Move,1533723508.375
2563,698,385,None,Move,1533723508.398
2564,698,385,None,Move,1533723508.422
2565,698,385,None,Move,1533723508.462
2566,698,385,None,Move,1533723509.393
2567,697,385,None,Move,1533723510.705
2568,697,385,None,Drag,1533723510.872
2569,698,385,None,Drag,1533723510.88
2570,699,385,None,Drag,1533723510.888
2571,700,385,None,Drag,1533723510.896
2572,702,385,None,Drag,1533723510.904
2573,704,385,None,Drag,1533723510.912
2574,707,385,None,Drag,1533723510.92
2575,708,385,None,Drag,1533723510.928
2576,711,385,None,Drag,1533723510.936
2577,713,385,None,Drag,1533723510.944
2578,716,385,None,Drag,1533723510.954
2579,717,385,None,Drag,1533723510.959
2580,721,385,None,Drag,1533723510.971
2581,722,385,None,Drag,1533723510.975
2582,725,385,None,Drag,1533723510.983
2583,727,385,None,Drag,1533723510.992
2584,729,385,None,Drag,1533723511.0
2585,731,385,None,Drag,1533723511.008
2586,732,385,None,Drag,1533723511.015
2587,733,385,None,Drag,1533723511.023
2588,734,385,None,Drag,1533723511.032
2589,735,385,None,Drag,1533723511.039
2590,736,385,None,Drag,1533723511.047
2591,736,385,None,Drag,1533723511.056
2592,737,385,None,Drag,1533723511.063
2593,737,385,None,Drag,1533723511.071
2594,737,385,None,Drag,1533723511.079
2595,737,385,None,Drag,1533723511.089
2596,738,385,None,Drag,1533723511.095
2597,738,385,None,Drag,1533723511.107
2598,738,385,None,Drag,1533723511.111
2599,738,385,None,Drag,1533723511.127
2600,739,385,None,Drag,1533723511.143
2601,739,385,None,Drag,1533723511.159
2602,739,385,None,Drag,1533723511.167
2603,740,385,None,Drag,1533723511.175
2604,741,384,None,Drag,1533723511.183
2605,742,384,None,Drag,1533723511.191
2606,743,384,None,Drag,1533723511.198
2607,745,384,None,Drag,1533723511.206
2608,747,384,None,Drag,1533723511.215
2609,748,383,None,Drag,1533723511.222
2610,749,383,None,Drag,1533723511.23
2611,751,383,None,Drag,1533723511.238
2612,752,383,None,Drag,1533723511.247
2613,753,383,None,Drag,1533723511.255
2614,754,382,None,Drag,1533723511.262
2615,754,382,None,Drag,1533723511.27
2616,754,382,None,Drag,1533723511.279
2617,754,382,None,Drag,1533723511.29
2618,755,382,None,Drag,1533723511.294
2619,755,382,None,Drag,1533723511.302
2620,755,382,None,Move,1533723513.819
2621,752,382,None,Move,1533723513.826
2622,749,382,None,Move,1533723513.834
2623,741,382,None,Move,1533723513.842
2624,733,383,None,Move,1533723513.85
2625,725,384,None,Move,1533723513.858
2626,715,387,None,Move,1533723513.866
2627,709,388,None,Move,1533723513.874
2628,699,391,None,Move,1533723513.882
2629,690,393,None,Move,1533723513.89
2630,682,396,None,Move,1533723513.898
2631,673,399,None,Move,1533723513.906
2632,665,402,None,Move,1533723513.915
2633,657,406,None,Move,1533723513.924
2634,650,409,None,Move,1533723513.929
2635,643,413,None,Move,1533723513.938
2636,631,419,None,Move,1533723513.946
2637,627,422,None,Move,1533723513.954
2638,620,427,None,Move,1533723513.962
2639,614,431,None,Move,1533723513.97
2640,611,433,None,Move,1533723513.977
2641,607,436,None,Move,1533723513.985
2642,603,438,None,Move,1533723513.993
2643,600,440,None,Move,1533723514.001
2644,598,442,None,Move,1533723514.009
2645,596,442,None,Move,1533723514.017
2646,596,443,None,Move,1533723514.025
2647,595,443,None,Move,1533723514.033
2648,594,443,None,Move,1533723514.041
2649,594,443,None,Move,1533723514.049
2650,593,443,None,Move,1533723514.057
2651,592,443,None,Move,1533723514.065
2652,591,443,None,Move,1533723514.264
2653,589,440,None,Move,1533723514.272
2654,586,438,None,Move,1533723514.28
2655,583,435,None,Move,1533723514.288
2656,580,431,None,Move,1533723514.295
2657,576,428,None,Move,1533723514.304
2658,571,424,None,Move,1533723514.311
2659,566,419,None,Move,1533723514.319
2660,560,415,None,Move,1533723514.328
2661,551,407,None,Move,1533723514.335
2662,541,400,None,Move,1533723514.344
2663,536,397,None,Move,1533723514.351
2664,529,392,None,Move,1533723514.359
2665,522,388,None,Move,1533723514.367
2666,516,385,None,Move,1533723514.375
2667,514,384,None,Move,1533723514.383
2668,511,383,None,Move,1533723514.391
2669,508,382,None,Move,1533723514.399
2670,505,381,None,Move,1533723514.407
2671,504,381,None,Move,1533723514.415
2672,501,380,None,Move,1533723514.423
2673,501,380,None,Move,1533723514.717
2674,502,380,None,Move,1533723514.725
2675,504,378,None,Move,1533723514.733
2676,506,377,None,Move,1533723514.741
2677,508,375,None,Move,1533723514.749
2678,510,374,None,Move,1533723514.757
2679,512,372,None,Move,1533723514.765
2680,514,371,None,Move,1533723514.773
2681,515,370,None,Move,1533723514.781
2682,517,369,None,Move,1533723514.789
2683,518,368,None,Move,1533723514.797
2684,519,367,None,Move,1533723514.804
2685,520,366,None,Move,1533723514.812
2686,522,366,None,Move,1533723514.821
2687,523,365,None,Move,1533723514.828
2688,524,364,None,Move,1533723514.837
2689,525,363,None,Move,1533723514.844
2690,526,362,None,Move,1533723514.852
2691,527,362,None,Move,1533723514.86
2692,527,361,None,Move,1533723514.868
2693,528,360,None,Move,1533723514.876
2694,528,360,None,Move,1533723514.884
2695,529,359,None,Move,1533723514.892
2696,529,358,None,Move,1533723514.9
2697,529,358,None,Move,1533723514.908
2698,529,358,None,Move,1533723514.916
2699,529,358,None,Move,1533723514.924
2700,529,357,None,Move,1533723514.932
2701,529,357,None,Move,1533723514.94
2702,529,357,None,Move,1533723514.964
2703,529,357,None,Move,1533723514.996
2704,529,356,None,Move,1533723515.004
2705,529,355,None,Move,1533723515.012
2706,529,354,None,Move,1533723515.02
2707,529,354,None,Move,1533723515.027
2708,529,352,None,Move,1533723515.036
2709,529,350,None,Move,1533723515.043
2710,528,348,None,Move,1533723515.051
2711,528,347,None,Move,1533723515.059
2712,527,345,None,Move,1533723515.067
2713,526,344,None,Move,1533723515.075
2714,526,343,None,Move,1533723515.083
2715,525,342,None,Move,1533723515.091
2716,524,341,None,Move,1533723515.099
2717,524,340,None,Move,1533723515.107
2718,523,340,None,Move,1533723515.115
2719,523,339,None,Move,1533723515.123
2720,522,339,None,Move,1533723515.131
2721,522,339,None,Move,1533723515.139
2722,522,338,None,Move,1533723515.147
2723,521,338,None,Move,1533723515.155
2724,521,338,None,Move,1533723515.163
2725,521,338,None,Move,1533723515.171
2726,521,338,None,Move,1533723515.195
2727,520,338,None,Move,1533723515.211
2728,520,338,None,Move,1533723515.234
2729,520,338,None,Move,1533723515.258
2730,520,338,None,Move,1533723515.308
2731,520,338,Left,Pressed,1533723515.331
2732,520,338,Left,Released,1533723515.402
2733,520,339,None,Move,1533723532.172
2734,524,341,None,Move,1533723532.18
2735,529,344,None,Move,1533723532.189
2736,535,346,None,Move,1533723532.196
2737,542,348,None,Move,1533723532.204
2738,550,351,None,Move,1533723532.212
2739,557,353,None,Move,1533723532.219
2740,572,357,None,Move,1533723532.227
2741,587,360,None,Move,1533723532.236
2742,601,363,None,Move,1533723532.244
2743,615,365,None,Move,1533723532.252
2744,620,365,None,Move,1533723532.26
2745,631,366,None,Move,1533723532.268
2746,640,366,None,Move,1533723532.276
2747,647,366,None,Move,1533723532.284
2748,653,366,None,Move,1533723532.292
2749,658,366,None,Move,1533723532.3
2750,663,366,None,Move,1533723532.307
2751,667,366,None,Move,1533723532.316
2752,670,365,None,Move,1533723532.326
2753,674,363,None,Move,1533723532.331
2754,677,361,None,Move,1533723532.339
2755,680,359,None,Move,1533723532.347
2756,683,357,None,Move,1533723532.355
2757,685,355,None,Move,1533723532.363
2758,687,353,None,Move,1533723532.371
2759,689,351,None,Move,1533723532.379
2760,691,350,None,Move,1533723532.387
2761,693,348,None,Move,1533723532.395
2762,695,348,None,Move,1533723532.403
2763,697,347,None,Move,1533723532.411
2764,699,347,None,Move,1533723532.419
2765,700,346,None,Move,1533723532.427
2766,701,346,None,Move,1533723532.435
2767,702,346,None,Move,1533723532.443
2768,703,346,None,Move,1533723532.451
2769,704,346,None,Move,1533723532.458
2770,704,346,None,Move,1533723532.467
2771,705,346,None,Move,1533723532.476
2772,705,346,None,Move,1533723532.482
2773,705,346,None,Move,1533723532.49
2774,704,346,None,Move,1533723532.522
2775,701,346,None,Move,1533723532.53
2776,696,345,None,Move,1533723532.538
2777,690,343,None,Move,1533723532.546
2778,683,340,None,Move,1533723532.554
2779,678,340,None,Move,1533723532.562
2780,670,338,None,Move,1533723532.57
2781,661,336,None,Move,1533723532.578
2782,651,336,None,Move,1533723532.586
2783,643,335,None,Move,1533723532.594
2784,634,335,None,Move,1533723532.602
2785,626,335,None,Move,1533723532.61
2786,619,335,None,Move,1533723532.618
2787,617,335,None,Move,1533723532.626
2788,613,336,None,Move,1533723532.634
2789,609,337,None,Move,1533723532.642
2790,606,337,None,Move,1533723532.65
2791,604,338,None,Move,1533723532.657
2792,602,338,None,Move,1533723532.665
2793,602,338,None,Move,1533723532.673
2794,601,339,None,Move,1533723532.681
2795,600,340,None,Move,1533723532.689
2796,599,341,None,Move,1533723532.697
2797,599,341,None,Move,1533723533.071
2798,596,341,None,Move,1533723533.079
2799,594,341,None,Move,1533723533.087
2800,592,341,None,Move,1533723533.095
2801,589,341,None,Move,1533723533.103
2802,587,342,None,Move,1533723533.111
2803,582,342,None,Move,1533723533.119
2804,577,343,None,Move,1533723533.127
2805,571,343,None,Move,1533723533.135
2806,566,344,None,Move,1533723533.142
2807,560,345,None,Move,1533723533.151
2808,558,345,None,Move,1533723533.159
2809,554,345,None,Move,1533723533.166
2810,548,345,None,Move,1533723533.174
2811,546,345,None,Move,1533723533.182
2812,543,345,None,Move,1533723533.19
2813,538,345,None,Move,1533723533.198
2814,536,346,None,Move,1533723533.207
2815,534,346,None,Move,1533723533.214
2816,532,346,None,Move,1533723533.222
2817,529,346,None,Move,1533723533.23
2818,526,346,None,Move,1533723533.238
2819,524,346,None,Move,1533723533.246
2820,522,347,None,Move,1533723533.254
2821,520,347,None,Move,1533723533.262
2822,518,347,None,Move,1533723533.27
2823,517,347,None,Move,1533723533.278
2824,515,347,None,Move,1533723533.286
2825,514,347,None,Move,1533723533.294
2826,513,347,None,Move,1533723533.302
2827,512,347,None,Move,1533723533.31
2828,512,347,None,Move,1533723533.317
2829,511,347,None,Move,1533723533.326
2830,511,347,None,Move,1533723533.334
2831,510,347,None,Move,1533723533.341
2832,510,347,None,Move,1533723533.35
2833,509,347,None,Move,1533723533.357
2834,508,347,None,Move,1533723533.366
2835,508,347,None,Move,1533723533.374
2836,508,347,None,Move,1533723533.381
2837,507,347,None,Move,1533723533.39
2838,507,347,None,Move,1533723533.397
2839,506,347,None,Move,1533723533.405
2840,506,347,None,Move,1533723533.413
2841,506,347,None,Move,1533723533.493
2842,507,347,None,Move,1533723533.501
2843,507,347,None,Move,1533723533.509
2844,508,347,None,Move,1533723533.517
2845,508,347,None,Move,1533723533.525
2846,509,347,None,Move,1533723533.533
2847,509,346,None,Move,1533723533.541
2848,509,346,None,Move,1533723533.548
2849,510,346,None,Move,1533723533.556
2850,510,346,None,Move,1533723533.564
2851,510,346,None,Move,1533723533.572
2852,511,345,None,Move,1533723533.58
2853,511,345,None,Move,1533723533.588
2854,511,345,None,Move,1533723533.596
2855,511,345,None,Move,1533723533.62
2856,511,345,None,Move,1533723533.644
2857,511,344,None,Move,1533723533.668
2858,510,344,None,Move,1533723533.676
2859,510,344,None,Move,1533723533.684
2860,509,344,None,Move,1533723533.691
2861,508,344,None,Move,1533723533.7
2862,507,344,None,Move,1533723533.708
2863,506,343,None,Move,1533723533.715
2864,505,343,None,Move,1533723533.723
2865,504,343,None,Move,1533723533.731
2866,503,343,None,Move,1533723533.739
2867,502,343,None,Move,1533723533.747
2868,500,343,None,Move,1533723533.756
2869,499,343,None,Move,1533723533.763
2870,498,343,None,Move,1533723533.771
2871,497,342,None,Move,1533723533.779
2872,496,342,None,Move,1533723533.787
2873,495,342,None,Move,1533723533.795
2874,494,342,None,Move,1533723533.803
2875,494,342,None,Move,1533723533.811
2876,493,342,None,Move,1533723533.819
2877,492,342,None,Move,1533723533.827
2878,492,342,None,Move,1533723533.835
2879,492,342,None,Move,1533723533.842
2880,492,342,None,Move,1533723534.065
2881,492,342,None,Move,1533723534.081
2882,493,342,None,Move,1533723534.097
2883,493,342,None,Move,1533723534.106
2884,493,342,None,Move,1533723534.113
2885,493,342,None,Move,1533723534.121
2886,494,342,None,Move,1533723534.129
2887,494,342,None,Move,1533723534.137
2888,494,342,None,Move,1533723534.145
2889,494,342,None,Move,1533723534.153
2890,495,342,None,Move,1533723534.161
2891,495,342,None,Move,1533723534.169
2892,495,342,None,Move,1533723534.177
2893,495,342,None,Move,1533723534.185
2894,496,342,None,Move,1533723534.193
2895,496,342,None,Move,1533723534.209
2896,496,342,None,Move,1533723534.471
2897,495,342,None,Move,1533723534.567
2898,496,342,None,Drag,1533723536.062
2899,496,342,None,Drag,1533723536.07
2900,497,342,None,Drag,1533723536.078
2901,498,341,None,Drag,1533723536.086
2902,498,341,None,Drag,1533723536.094
2903,499,340,None,Drag,1533723536.102
2904,500,339,None,Drag,1533723536.11
2905,501,339,None,Drag,1533723536.118
2906,503,338,None,Drag,1533723536.126
2907,503,337,None,Drag,1533723536.134
2908,505,336,None,Drag,1533723536.141
2909,506,335,None,Drag,1533723536.15
2910,508,335,None,Drag,1533723536.16
2911,509,334,None,Drag,1533723536.165
2912,511,333,None,Drag,1533723536.173
2913,512,332,None,Drag,1533723536.183
2914,513,332,None,Drag,1533723536.189
2915,514,330,None,Drag,1533723536.198
2916,515,330,None,Drag,1533723536.207
2917,516,329,None,Drag,1533723536.213
2918,517,329,None,Drag,1533723536.221
2919,518,328,None,Drag,1533723536.229
2920,519,328,None,Drag,1533723536.237
2921,519,327,None,Drag,1533723536.245
2922,520,327,None,Drag,1533723536.253
2923,520,327,None,Drag,1533723536.261
2924,521,326,None,Drag,1533723536.269
2925,521,326,None,Drag,1533723536.277
2926,521,325,None,Drag,1533723536.285
2927,522,325,None,Drag,1533723536.293
2928,522,325,None,Drag,1533723536.301
2929,522,325,None,Drag,1533723536.311
2930,522,325,None,Drag,1533723536.317
2931,522,325,None,Drag,1533723536.325
2932,523,325,None,Drag,1533723536.365
2933,523,324,None,Drag,1533723536.826
2934,523,324,None,Drag,1533723536.834
2935,523,324,Left,Pressed,1533723538.851
2936,523,324,Left,Released,1533723538.899
2937,522,324,None,Move,1533723539.351
2938,521,324,None,Move,1533723539.359
2939,520,324,None,Move,1533723539.367
2940,519,325,None,Move,1533723539.375
2941,517,326,None,Move,1533723539.383
2942,516,327,None,Move,1533723539.391
2943,514,328,None,Move,1533723539.399
2944,512,328,None,Move,1533723539.406
2945,510,329,None,Move,1533723539.415
2946,509,330,None,Move,1533723539.423
2947,507,331,None,Move,1533723539.431
2948,506,331,None,Move,1533723539.439
2949,506,331,None,Move,1533723539.447
2950,505,332,None,Move,1533723539.455
2951,505,332,None,Move,1533723539.463
2952,504,332,None,Move,1533723539.471
2953,504,333,None,Move,1533723539.479
2954,503,333,None,Move,1533723539.487
2955,503,333,None,Move,1533723539.496
2956,503,333,None,Move,1533723539.502
2957,503,333,None,Move,1533723539.51
2958,503,333,None,Move,1533723539.519
2959,502,333,None,Move,1533723539.527
2960,502,333,None,Move,1533723539.535
