,x,y,button,state,client_timestamp
6397,106,101,None,Move,1531296259.266
6398,106,101,None,Move,1531296259.272
6399,106,100,None,Drag,1531296259.288
6400,106,100,None,Drag,1531296259.296
6401,106,100,None,Drag,1531296259.312
6402,106,99,None,Move,1531296259.472
6403,105,99,None,Move,1531296259.482
6404,105,99,None,Move,1531296259.504
6405,105,98,None,Move,1531296259.52
6406,105,97,None,Move,1531296259.536
6407,105,97,None,Move,1531296259.544
6408,105,96,None,Move,1531296259.584
6409,105,96,None,Move,1531296259.592
6410,105,95,None,Move,1531296259.6
6411,105,95,None,Move,1531296259.617
6412,105,95,None,Move,1531296259.624
6413,106,94,None,Move,1531296259.633
6414,106,94,None,Move,1531296259.649
6415,106,93,None,Move,1531296259.666
6416,106,93,None,Move,1531296259.672
6417,106,92,None,Move,1531296259.68
6418,106,92,None,Move,1531296259.688
6419,107,91,None,Move,1531296259.696
6420,107,91,None,Move,1531296259.704
6421,107,90,None,Move,1531296259.712
6422,107,89,None,Move,1531296259.72
6423,107,89,None,Move,1531296259.728
6424,108,87,None,Move,1531296259.736
6425,108,86,None,Move,1531296259.744
6426,110,85,None,Move,1531296259.752
6427,110,84,None,Move,1531296259.76
6428,111,82,None,Move,1531296259.768
6429,111,80,None,Move,1531296259.776
6430,111,78,None,Move,1531296259.784
6431,111,74,None,Move,1531296259.792
6432,111,71,None,Move,1531296259.8
6433,111,67,None,Move,1531296259.808
6434,111,63,None,Move,1531296259.817
6435,112,60,None,Move,1531296259.824
6436,112,59,None,Move,1531296259.833
6437,112,58,None,Move,1531296259.84
6438,112,54,None,Move,1531296259.85
6439,112,53,None,Move,1531296259.856
6440,112,50,None,Move,1531296259.866
6441,112,49,None,Move,1531296259.872
6442,112,48,None,Move,1531296259.88
6443,112,46,None,Move,1531296259.888
6444,112,46,None,Move,1531296259.896
6445,112,44,None,Move,1531296259.904
6446,112,44,None,Move,1531296259.912
6447,112,44,None,Move,1531296259.92
6448,112,44,Left,Pressed,1531296259.984
6449,112,44,Left,Released,1531296260.066
6450,112,43,None,Move,1531296260.096
6451,112,42,None,Move,1531296260.272
6452,112,42,None,Move,1531296260.28
6453,111,42,None,Move,1531296260.288
6454,111,41,None,Move,1531296260.296
6455,111,40,None,Move,1531296260.304
6456,111,40,None,Move,1531296260.312
6457,109,38,None,Move,1531296260.32
6458,109,38,None,Move,1531296260.328
6459,109,36,None,Move,1531296260.336
6460,108,36,None,Move,1531296260.344
6461,108,33,None,Move,1531296260.352
6462,108,32,None,Move,1531296260.36
6463,108,30,None,Move,1531296260.368
6464,108,29,None,Move,1531296260.376
6465,108,27,None,Move,1531296260.384
6466,106,21,None,Move,1531296260.392
6467,106,20,None,Move,1531296260.4
6468,106,16,None,Move,1531296260.408
6469,105,11,None,Move,1531296260.418
6470,103,8,None,Move,1531296260.424
6471,103,5,None,Move,1531296260.434
6472,103,1,None,Move,1531296260.44
6473,103,0,None,Move,1531296260.45
6474,103,0,None,Move,1531296260.456
6475,103,0,None,Move,1531296260.467
6476,103,0,None,Move,1531296260.472
6477,103,0,None,Move,1531296260.48
6478,103,0,None,Move,1531296260.488
6479,103,0,None,Move,1531296260.496
6480,102,0,None,Move,1531296260.577
6481,102,0,None,Move,1531296260.584
6482,102,0,None,Move,1531296260.592
6483,102,2,None,Move,1531296260.608
6484,102,2,None,Move,1531296260.617
6485,102,4,None,Move,1531296260.624
6486,102,5,None,Move,1531296260.634
6487,102,5,None,Move,1531296260.64
6488,102,6,None,Move,1531296260.65
6489,102,7,None,Move,1531296260.656
6490,102,7,None,Move,1531296260.666
6491,102,7,None,Move,1531296260.672
6492,102,8,None,Move,1531296260.688
6493,102,8,None,Move,1531296260.696
6494,102,9,None,Move,1531296260.801
6495,102,9,None,Move,1531296260.808
6496,103,10,None,Move,1531296260.834
6497,103,10,None,Move,1531296260.84
6498,103,10,None,Move,1531296260.85
6499,103,10,Left,Pressed,1531296260.928
6500,103,10,Left,Released,1531296261.008
6501,103,11,None,Move,1531296261.185
6502,104,12,None,Move,1531296261.203
6503,105,13,None,Move,1531296261.208
6504,106,15,None,Move,1531296261.218
6505,107,15,None,Move,1531296261.224
6506,108,16,None,Move,1531296261.235
6507,109,17,None,Move,1531296261.24
6508,109,17,None,Move,1531296261.25
6509,109,17,None,Move,1531296261.256
6510,110,17,None,Move,1531296261.312
6511,111,18,None,Move,1531296261.328
6512,112,18,None,Move,1531296261.336
6513,112,18,None,Move,1531296261.344
6514,116,20,None,Move,1531296261.353
6515,116,20,None,Move,1531296261.36
6516,117,21,None,Move,1531296261.368
6517,119,23,None,Move,1531296261.376
6518,120,23,None,Move,1531296261.384
6519,122,25,None,Move,1531296261.392
6520,126,27,None,Move,1531296261.4
6521,129,29,None,Move,1531296261.408
6522,134,34,None,Move,1531296261.418
6523,139,40,None,Move,1531296261.424
6524,145,45,None,Move,1531296261.434
6525,149,48,None,Move,1531296261.44
6526,151,50,None,Move,1531296261.45
6527,154,52,None,Move,1531296261.456
6528,158,56,None,Move,1531296261.464
6529,163,62,None,Move,1531296261.472
6530,169,67,None,Move,1531296261.48
6531,173,73,None,Move,1531296261.488
6532,176,78,None,Move,1531296261.496
6533,180,83,None,Move,1531296261.504
6534,182,86,None,Move,1531296261.512
6535,184,88,None,Move,1531296261.52
6536,186,90,None,Move,1531296261.528
6537,187,91,None,Move,1531296261.536
6538,188,92,None,Move,1531296261.544
6539,188,93,None,Move,1531296261.552
6540,188,94,None,Move,1531296261.56
6541,188,94,None,Move,1531296261.568
6542,188,94,None,Move,1531296261.576
6543,189,95,None,Move,1531296261.584
6544,189,96,None,Move,1531296261.601
6545,189,96,None,Move,1531296261.608
6546,189,96,None,Move,1531296261.634
6547,189,97,None,Move,1531296261.64
6548,189,98,None,Move,1531296261.65
6549,189,98,None,Move,1531296261.656
6550,190,98,None,Move,1531296261.744
6551,190,99,None,Move,1531296261.76
6552,190,99,None,Move,1531296261.776
6553,190,100,None,Move,1531296261.792
6554,190,100,None,Move,1531296261.801
6555,190,101,None,Move,1531296262.144
6556,190,102,None,Move,1531296262.16
6557,190,103,None,Move,1531296262.168
6558,190,104,None,Move,1531296262.176
6559,191,105,None,Move,1531296262.184
6560,191,108,None,Move,1531296262.192
6561,191,110,None,Move,1531296262.201
6562,191,113,None,Move,1531296262.208
6563,191,115,None,Move,1531296262.217
6564,191,119,None,Move,1531296262.224
6565,191,123,None,Move,1531296262.235
6566,191,126,None,Move,1531296262.244
6567,191,129,None,Move,1531296262.252
6568,191,133,None,Move,1531296262.26
6569,191,134,None,Move,1531296262.268
6570,191,138,None,Move,1531296262.276
6571,191,139,None,Move,1531296262.284
6572,191,140,None,Move,1531296262.292
6573,191,141,None,Move,1531296262.301
6574,191,143,None,Move,1531296262.308
6575,191,144,None,Move,1531296262.318
6576,191,145,None,Move,1531296262.324
6577,191,148,None,Move,1531296262.334
6578,191,150,None,Move,1531296262.34
6579,190,153,None,Move,1531296262.348
6580,190,153,None,Move,1531296262.356
6581,190,154,None,Move,1531296262.364
6582,189,156,None,Move,1531296262.372
6583,188,157,None,Move,1531296262.38
6584,188,157,None,Move,1531296262.388
6585,187,159,None,Move,1531296262.404
6586,186,160,None,Move,1531296262.412
6587,182,162,None,Move,1531296262.42
6588,182,163,None,Move,1531296262.428
6589,180,164,None,Move,1531296262.436
6590,178,167,None,Move,1531296262.444
6591,176,168,None,Move,1531296262.452
6592,174,170,None,Move,1531296262.46
6593,171,172,None,Move,1531296262.468
6594,169,174,None,Move,1531296262.476
6595,168,175,None,Move,1531296262.485
6596,166,177,None,Move,1531296262.492
6597,165,177,None,Move,1531296262.501
6598,165,178,None,Move,1531296262.508
6599,164,179,None,Move,1531296262.518
6600,164,180,None,Move,1531296262.524
6601,163,180,None,Move,1531296262.534
6602,163,180,Left,Pressed,1531296262.676
6603,163,180,Left,Released,1531296262.756
6604,162,180,None,Move,1531296262.934
6605,162,179,None,Move,1531296262.94
6606,161,179,None,Move,1531296262.948
6607,160,178,None,Move,1531296262.956
6608,160,178,None,Move,1531296262.964
6609,159,177,None,Move,1531296262.972
6610,159,177,None,Move,1531296262.98
6611,158,176,None,Move,1531296262.988
6612,157,176,None,Move,1531296262.996
6613,157,176,None,Move,1531296263.004
6614,156,175,None,Move,1531296263.012
6615,155,175,None,Move,1531296263.02
6616,155,175,None,Move,1531296263.188
6617,156,177,None,Move,1531296263.204
6618,159,180,None,Move,1531296263.212
6619,164,185,None,Move,1531296263.22
6620,166,186,None,Move,1531296263.228
6621,170,190,None,Move,1531296263.236
6622,175,196,None,Move,1531296263.244
6623,185,207,None,Move,1531296263.252
6624,197,219,None,Move,1531296263.26
6625,212,236,None,Move,1531296263.268
6626,226,255,None,Move,1531296263.276
6627,242,275,None,Move,1531296263.284
6628,254,291,None,Move,1531296263.292
6629,265,315,None,Move,1531296263.303
6630,282,363,None,Move,1531296263.308
6631,303,428,None,Move,1531296263.318
6632,327,481,None,Move,1531296263.324
6633,344,516,None,Move,1531296263.335
6634,356,537,None,Move,1531296263.34
6635,366,554,None,Move,1531296263.348
6636,375,569,None,Move,1531296263.356
6637,382,584,None,Move,1531296263.364
6638,388,598,None,Move,1531296263.372
6639,393,611,None,Move,1531296263.38
6640,397,623,None,Move,1531296263.388
6641,399,630,None,Move,1531296263.396
6642,401,635,None,Move,1531296263.404
6643,402,639,None,Move,1531296263.412
6644,402,640,None,Move,1531296263.42
6645,403,640,None,Move,1531296263.428
6646,403,641,None,Move,1531296263.436
6647,404,642,None,Move,1531296263.477
6648,405,642,None,Move,1531296263.485
6649,405,643,None,Move,1531296263.492
6650,405,643,None,Move,1531296263.588
6651,406,643,None,Move,1531296263.604
6652,407,643,None,Move,1531296263.612
6653,407,643,None,Move,1531296263.62
6654,408,643,None,Move,1531296263.628
6655,408,643,None,Move,1531296263.652
6656,409,643,None,Move,1531296263.828
6657,409,643,None,Move,1531296263.836
6658,410,643,None,Move,1531296263.844
6659,412,643,None,Move,1531296263.852
6660,413,642,None,Move,1531296263.86
6661,413,642,None,Move,1531296263.869
6662,413,642,None,Move,1531296263.876
6663,414,642,None,Move,1531296263.924
6664,415,642,None,Move,1531296263.935
6665,415,642,None,Move,1531296263.988
6666,416,642,None,Move,1531296263.996
6667,416,642,None,Move,1531296264.086
6668,416,642,None,Move,1531296264.092
6669,417,642,None,Move,1531296264.102
6670,417,642,None,Move,1531296264.118
6671,418,642,None,Move,1531296264.124
6672,418,642,None,Move,1531296264.133
6673,421,642,None,Move,1531296264.148
6674,421,642,None,Move,1531296264.156
6675,422,642,None,Move,1531296264.164
6676,424,641,None,Move,1531296264.172
6677,428,641,None,Move,1531296264.18
6678,432,641,None,Move,1531296264.188
6679,434,640,None,Move,1531296264.196
6680,438,640,None,Move,1531296264.204
6681,442,640,None,Move,1531296264.212
6682,448,640,None,Move,1531296264.22
6683,450,640,None,Move,1531296264.228
6684,456,640,None,Move,1531296264.236
6685,461,641,None,Move,1531296264.244
6686,467,643,None,Move,1531296264.252
6687,471,643,None,Move,1531296264.26
6688,475,644,None,Move,1531296264.268
6689,479,646,None,Move,1531296264.276
6690,482,647,None,Move,1531296264.288
6691,483,647,None,Move,1531296264.292
6692,486,648,None,Move,1531296264.303
6693,489,649,None,Move,1531296264.308
6694,491,651,None,Move,1531296264.318
6695,492,651,None,Move,1531296264.324
6696,494,652,None,Move,1531296264.332
6697,493,652,None,Move,1531296264.486
6698,489,652,None,Move,1531296264.492
6699,483,647,None,Move,1531296264.502
6700,477,643,None,Move,1531296264.508
6701,473,641,None,Move,1531296264.519
6702,472,641,None,Move,1531296264.524
6703,472,640,None,Move,1531296264.532
6704,472,640,None,Move,1531296264.548
6705,473,638,None,Move,1531296264.556
6706,475,634,None,Move,1531296264.564
6707,476,634,None,Move,1531296264.572
6708,476,634,None,Move,1531296264.618
6709,476,634,None,Move,1531296264.624
6710,475,634,None,Move,1531296264.632
6711,475,634,None,Move,1531296264.66
6712,474,633,None,Move,1531296264.692
6713,474,633,None,Move,1531296264.702
6714,473,633,None,Move,1531296264.74
6715,473,633,None,Move,1531296264.748
6716,471,632,None,Move,1531296264.756
6717,471,632,None,Move,1531296264.764
6718,470,632,None,Move,1531296264.772
6719,470,632,None,Move,1531296264.78
6720,467,632,None,Move,1531296264.788
6721,467,631,None,Move,1531296264.796
6722,465,631,None,Move,1531296264.804
6723,465,631,None,Move,1531296264.812
6724,463,631,None,Move,1531296264.82
6725,463,631,None,Move,1531296264.828
6726,462,630,None,Move,1531296264.836
6727,462,630,None,Move,1531296264.844
6728,461,630,None,Move,1531296264.852
6729,458,628,None,Move,1531296264.86
6730,457,628,None,Move,1531296264.869
6731,457,628,None,Move,1531296264.876
6732,456,628,None,Move,1531296264.886
6733,455,628,None,Move,1531296264.892
6734,455,627,None,Move,1531296264.902
6735,454,627,None,Move,1531296264.918
6736,454,627,None,Move,1531296264.924
6737,453,627,None,Move,1531296264.932
6738,452,627,None,Move,1531296264.94
6739,452,626,None,Move,1531296264.948
6740,452,626,None,Move,1531296264.956
6741,451,626,None,Move,1531296264.964
6742,451,625,None,Move,1531296264.972
6743,450,624,None,Move,1531296265.044
6744,451,624,None,Move,1531296265.053
6745,452,624,None,Move,1531296265.06
6746,452,624,None,Move,1531296265.069
6747,453,623,None,Move,1531296265.076
6748,454,623,None,Move,1531296265.086
6749,454,623,None,Move,1531296265.092
6750,454,623,None,Move,1531296265.27
6751,450,618,None,Move,1531296265.286
6752,448,614,None,Move,1531296265.292
6753,446,612,None,Move,1531296265.302
6754,445,610,None,Move,1531296265.308
6755,444,606,None,Move,1531296265.32
6756,442,603,None,Move,1531296265.328
6757,440,598,None,Move,1531296265.336
6758,438,592,None,Move,1531296265.344
6759,436,587,None,Move,1531296265.353
6760,433,581,None,Move,1531296265.36
6761,431,572,None,Move,1531296265.371
6762,429,565,None,Move,1531296265.376
6763,426,556,None,Move,1531296265.386
6764,425,550,None,Move,1531296265.392
6765,422,545,None,Move,1531296265.402
6766,420,538,None,Move,1531296265.408
6767,417,534,None,Move,1531296265.419
6768,415,530,None,Move,1531296265.424
6769,412,524,None,Move,1531296265.432
6770,410,521,None,Move,1531296265.44
6771,405,516,None,Move,1531296265.448
6772,402,514,None,Move,1531296265.456
6773,398,511,None,Move,1531296265.464
6774,393,508,None,Move,1531296265.472
6775,389,506,None,Move,1531296265.48
6776,386,505,None,Move,1531296265.488
6777,384,504,None,Move,1531296265.496
6778,380,503,None,Move,1531296265.504
6779,376,502,None,Move,1531296265.512
6780,373,501,None,Move,1531296265.52
6781,370,500,None,Move,1531296265.528
6782,367,498,None,Move,1531296265.536
6783,363,496,None,Move,1531296265.544
6784,358,495,None,Move,1531296265.553
6785,354,493,None,Move,1531296265.56
6786,354,493,None,Move,1531296265.57
6787,353,493,None,Move,1531296265.576
6788,352,493,None,Move,1531296265.586
6789,352,494,None,Move,1531296265.753
6790,352,495,None,Move,1531296265.76
6791,353,495,None,Move,1531296265.77
6792,353,496,None,Move,1531296265.776
6793,353,496,None,Move,1531296265.786
6794,355,498,None,Move,1531296265.792
6795,356,498,None,Move,1531296265.802
6796,356,499,None,Move,1531296265.808
6797,358,501,None,Move,1531296265.817
6798,359,502,None,Move,1531296265.824
6799,364,504,None,Move,1531296265.832
6800,365,505,None,Move,1531296265.84
6801,366,506,None,Move,1531296265.848
6802,368,506,None,Move,1531296265.864
6803,369,506,None,Move,1531296265.872
6804,369,506,None,Move,1531296265.88
6805,369,506,None,Move,1531296265.896
6806,370,506,None,Move,1531296265.912
6807,370,506,None,Move,1531296265.928
6808,370,506,None,Move,1531296265.944
6809,371,506,None,Move,1531296265.953
6810,372,506,None,Move,1531296265.96
6811,374,504,None,Move,1531296265.97
6812,374,504,None,Move,1531296265.976
6813,374,504,None,Move,1531296265.986
6814,375,504,None,Move,1531296265.992
6815,376,503,None,Move,1531296266.008
6816,376,503,None,Move,1531296266.017
6817,376,503,None,Move,1531296266.024
6818,377,503,None,Move,1531296266.04
6819,377,503,None,Move,1531296266.072
6820,378,503,None,Move,1531296266.088
6821,381,504,None,Move,1531296266.096
6822,382,505,None,Move,1531296266.104
6823,386,507,None,Move,1531296266.112
6824,395,515,None,Move,1531296266.12
6825,406,528,None,Move,1531296266.128
6826,421,554,None,Move,1531296266.136
6827,439,587,None,Move,1531296266.144
6828,451,618,None,Move,1531296266.152
6829,464,649,None,Move,1531296266.16
6830,473,674,None,Move,1531296266.17
6831,479,691,None,Move,1531296266.176
6832,484,704,None,Move,1531296266.187
6833,490,714,None,Move,1531296266.192
6834,495,721,None,Move,1531296266.203
6835,497,725,None,Move,1531296266.208
6836,499,729,None,Move,1531296266.216
6837,499,730,None,Move,1531296266.224
6838,499,731,None,Move,1531296266.232
6839,499,733,None,Move,1531296266.24
6840,500,734,None,Move,1531296266.248
6841,500,735,None,Move,1531296266.256
6842,500,737,None,Move,1531296266.264
6843,500,738,None,Move,1531296266.272
6844,502,741,None,Move,1531296266.28
6845,502,742,None,Move,1531296266.288
6846,503,742,None,Move,1531296266.296
6847,503,742,Left,Pressed,1531296266.424
6848,503,742,Left,Released,1531296266.536
6849,503,743,None,Move,1531296266.648
6850,503,743,None,Move,1531296266.664
6851,503,742,None,Move,1531296266.697
6852,504,742,None,Move,1531296266.712
6853,504,742,None,Move,1531296266.744
6854,504,741,None,Move,1531296266.76
6855,504,741,None,Move,1531296266.769
6856,504,741,None,Move,1531296266.776
6857,504,740,None,Move,1531296266.787
6858,504,737,None,Move,1531296266.792
6859,504,737,None,Move,1531296266.8
6860,504,736,None,Move,1531296266.824
6861,504,735,None,Move,1531296266.832
6862,504,734,None,Move,1531296266.856
6863,504,734,None,Move,1531296266.864
6864,504,732,None,Move,1531296267.048
6865,504,732,None,Move,1531296267.056
6866,504,732,None,Move,1531296267.064
6867,505,35,None,Move,1531296267.563
6868,509,46,None,Move,1531296267.572
6869,514,60,None,Move,1531296267.577
6870,522,77,None,Move,1531296267.585
6871,527,89,None,Move,1531296267.593
6872,535,103,None,Move,1531296267.601
6873,540,117,None,Move,1531296267.608
6874,544,126,None,Move,1531296267.617
6875,546,135,None,Move,1531296267.624
6876,548,143,None,Move,1531296267.632
6877,549,148,None,Move,1531296267.642
6878,550,152,None,Move,1531296267.648
6879,550,156,None,Move,1531296267.656
6880,550,159,None,Move,1531296267.665
6881,550,163,None,Move,1531296267.672
6882,550,165,None,Move,1531296267.68
6883,550,168,None,Move,1531296267.688
6884,550,170,None,Move,1531296267.696
6885,550,173,None,Move,1531296267.704
6886,550,175,None,Move,1531296267.712
6887,550,177,None,Move,1531296267.722
6888,550,179,None,Move,1531296267.729
6889,552,182,None,Move,1531296267.738
6890,553,184,None,Move,1531296267.744
6891,555,188,None,Move,1531296267.755
6892,558,192,None,Move,1531296267.76
6893,562,200,None,Move,1531296267.771
6894,567,206,None,Move,1531296267.776
6895,572,214,None,Move,1531296267.787
6896,576,221,None,Move,1531296267.792
6897,578,225,None,Move,1531296267.8
6898,580,227,None,Move,1531296267.808
6899,580,228,None,Move,1531296267.816
6900,580,228,None,Move,1531296267.824
6901,580,230,None,Move,1531296267.977
6902,580,230,None,Move,1531296267.985
6903,580,231,None,Move,1531296267.992
6904,579,231,None,Move,1531296268.0
6905,579,232,None,Move,1531296268.008
6906,579,232,None,Move,1531296268.024
6907,579,232,None,Move,1531296268.032
6908,579,233,None,Move,1531296268.04
6909,579,234,None,Move,1531296268.048
6910,579,235,None,Move,1531296268.056
6911,579,235,None,Move,1531296268.064
6912,579,236,None,Move,1531296268.072
6913,579,238,None,Move,1531296271.185
6914,579,238,None,Move,1531296271.192
6915,577,267,None,Move,1531296271.2
6916,577,286,None,Move,1531296271.209
6917,587,316,None,Move,1531296271.217
6918,616,352,None,Move,1531296271.225
6919,650,384,None,Move,1531296271.232
6920,685,409,None,Move,1531296271.24
6921,719,432,None,Move,1531296271.249
6922,739,449,None,Move,1531296271.257
6923,749,455,None,Move,1531296271.265
6924,755,458,None,Move,1531296271.273
6925,755,457,None,Move,1531296271.329
6926,755,456,None,Move,1531296271.336
6927,755,453,None,Move,1531296271.345
6928,756,450,None,Move,1531296271.353
6929,757,448,None,Move,1531296271.36
6930,757,445,None,Move,1531296271.368
6931,759,442,None,Move,1531296271.376
6932,761,439,None,Move,1531296271.385
6933,764,436,None,Move,1531296271.393
6934,767,433,None,Move,1531296271.401
6935,771,430,None,Move,1531296271.408
6936,771,429,None,Move,1531296271.417
6937,771,429,None,Move,1531296271.425
6938,771,425,None,Move,1531296271.432
6939,770,423,None,Move,1531296271.441
6940,768,419,None,Move,1531296271.449
6941,764,413,None,Move,1531296271.457
6942,760,407,None,Move,1531296271.465
6943,756,402,None,Move,1531296271.473
6944,756,401,None,Move,1531296271.481
6945,755,400,None,Move,1531296271.489
6946,754,400,None,Move,1531296271.497
6947,754,400,None,Move,1531296271.505
6948,753,399,None,Move,1531296271.52
6949,752,398,None,Move,1531296271.528
6950,751,397,None,Move,1531296271.536
6951,747,394,None,Move,1531296271.545
6952,741,390,None,Move,1531296271.552
6953,737,387,None,Move,1531296271.561
6954,729,382,None,Move,1531296271.569
6955,715,374,None,Move,1531296271.577
6956,694,362,None,Move,1531296271.585
6957,673,352,None,Move,1531296271.593
6958,656,344,None,Move,1531296271.6
6959,643,337,None,Move,1531296271.609
6960,638,334,None,Move,1531296271.617
6961,637,334,None,Move,1531296271.625
6962,637,334,None,Move,1531296271.761
6963,638,335,None,Move,1531296271.777
6964,640,335,None,Move,1531296271.785
6965,640,336,None,Move,1531296271.792
6966,640,336,None,Move,1531296271.809
6967,641,336,None,Drag,1531296271.942
6968,637,336,None,Drag,1531296271.984
6969,631,332,None,Drag,1531296271.993
6970,629,332,None,Drag,1531296272.0
6971,623,331,None,Drag,1531296272.009
6972,614,329,None,Drag,1531296272.016
6973,605,328,None,Drag,1531296272.025
6974,594,325,None,Drag,1531296272.032
6975,583,324,None,Drag,1531296272.041
6976,571,323,None,Drag,1531296272.048
6977,560,321,None,Drag,1531296272.057
6978,549,321,None,Drag,1531296272.064
6979,540,321,None,Drag,1531296272.072
6980,530,321,None,Drag,1531296272.08
6981,523,321,None,Drag,1531296272.089
6982,514,321,None,Drag,1531296272.096
6983,507,321,None,Drag,1531296272.104
6984,500,321,None,Drag,1531296272.112
6985,493,321,None,Drag,1531296272.12
6986,485,320,None,Drag,1531296272.129
6987,480,320,None,Drag,1531296272.136
6988,474,319,None,Drag,1531296272.145
6989,474,319,None,Drag,1531296272.152
6990,472,319,None,Drag,1531296272.161
6991,468,319,None,Drag,1531296272.168
6992,467,319,None,Drag,1531296272.177
6993,467,319,None,Drag,1531296272.184
6994,465,319,None,Drag,1531296272.225
6995,465,319,None,Drag,1531296272.233
6996,462,319,None,Drag,1531296272.241
6997,460,319,None,Drag,1531296272.249
6998,458,319,None,Drag,1531296272.257
6999,455,319,None,Drag,1531296272.265
7000,451,319,None,Drag,1531296272.273
7001,446,318,None,Drag,1531296272.281
7002,440,318,None,Drag,1531296272.289
7003,435,318,None,Drag,1531296272.297
7004,429,318,None,Drag,1531296272.305
7005,427,318,None,Drag,1531296272.313
7006,426,318,None,Drag,1531296272.321
7007,424,318,None,Drag,1531296272.329
7008,421,318,None,Drag,1531296272.337
7009,419,318,None,Drag,1531296272.345
7010,418,319,None,Drag,1531296272.352
7011,417,319,None,Drag,1531296272.361
7012,415,321,None,Drag,1531296272.368
7013,412,322,None,Drag,1531296272.377
7014,411,323,None,Drag,1531296272.385
7015,407,325,None,Drag,1531296272.393
7016,404,330,None,Drag,1531296272.401
7017,403,331,None,Drag,1531296272.408
7018,401,334,None,Drag,1531296272.417
7019,398,336,None,Drag,1531296272.424
7020,396,338,None,Drag,1531296272.432
7021,395,340,None,Drag,1531296272.441
7022,393,342,None,Drag,1531296272.449
7023,393,342,None,Drag,1531296272.456
7024,392,343,None,Drag,1531296272.464
7025,392,343,None,Move,1531296272.948
7026,393,343,None,Move,1531296272.977
7027,393,343,None,Move,1531296273.009
7028,393,343,None,Move,1531296273.025
7029,394,343,None,Move,1531296273.041
7030,395,343,None,Move,1531296273.049
7031,395,343,None,Move,1531296273.056
7032,395,343,None,Move,1531296273.073
7033,396,342,None,Move,1531296273.089
7034,397,341,None,Move,1531296273.096
7035,397,340,None,Move,1531296273.105
7036,397,340,None,Move,1531296273.112
7037,398,340,None,Move,1531296273.121
7038,399,339,None,Move,1531296273.129
7039,399,339,None,Move,1531296273.137
7040,400,338,None,Move,1531296273.145
7041,401,338,None,Move,1531296273.152
7042,402,337,None,Move,1531296273.16
7043,403,337,None,Move,1531296273.173
7044,405,336,None,Move,1531296273.181
7045,405,336,None,Move,1531296273.188
7046,406,335,None,Move,1531296273.197
7047,407,334,None,Move,1531296273.205
7048,407,334,None,Move,1531296273.213
7049,408,332,None,Move,1531296273.221
7050,409,330,None,Move,1531296273.229
7051,410,329,None,Move,1531296273.237
7052,411,328,None,Move,1531296273.245
7053,413,326,None,Move,1531296273.252
7054,415,324,None,Move,1531296273.261
7055,418,321,None,Move,1531296273.268
7056,419,318,None,Move,1531296273.277
7057,421,314,None,Move,1531296273.285
7058,421,312,None,Move,1531296273.293
7059,422,308,None,Move,1531296273.301
7060,424,306,None,Move,1531296273.309
7061,424,302,None,Move,1531296273.317
7062,424,301,None,Move,1531296273.324
7063,427,295,None,Move,1531296273.333
7064,427,291,None,Move,1531296273.34
7065,428,287,None,Move,1531296273.349
7066,429,285,None,Move,1531296273.356
7067,429,282,None,Move,1531296273.365
7068,429,279,None,Move,1531296273.372
7069,429,275,None,Move,1531296273.381
7070,430,272,None,Move,1531296273.389
7071,430,268,None,Move,1531296273.397
7072,431,267,None,Move,1531296273.405
7073,433,264,None,Move,1531296273.413
7074,433,261,None,Move,1531296273.421
7075,435,258,None,Move,1531296273.428
7076,435,257,None,Move,1531296273.437
7077,437,254,None,Move,1531296273.445
7078,438,252,None,Move,1531296273.453
7079,439,251,None,Move,1531296273.461
7080,440,248,None,Move,1531296273.468
7081,440,247,None,Move,1531296273.476
7082,441,246,None,Move,1531296273.484
7083,441,245,None,Move,1531296273.493
7084,441,245,None,Move,1531296273.501
7085,441,245,None,Move,1531296273.509
7086,442,244,None,Move,1531296273.541
7087,442,243,None,Move,1531296273.549
7088,442,243,None,Drag,1531296273.612
7089,442,242,None,Drag,1531296273.636
7090,442,242,None,Drag,1531296273.645
7091,443,241,None,Move,1531296273.925
7092,443,240,None,Move,1531296273.932
7093,443,239,None,Move,1531296273.94
7094,443,239,None,Move,1531296273.948
7095,443,239,None,Move,1531296273.956
7096,444,238,None,Move,1531296273.964
7097,445,237,None,Move,1531296273.973
7098,446,236,None,Move,1531296273.981
7099,446,236,None,Move,1531296273.989
7100,446,236,None,Move,1531296274.004
7101,446,235,None,Move,1531296274.021
7102,446,235,None,Move,1531296274.029
7103,446,233,None,Move,1531296274.037
7104,446,233,None,Move,1531296274.045
7105,446,232,None,Move,1531296274.052
7106,447,229,None,Move,1531296274.061
7107,448,228,None,Move,1531296274.101
7108,448,228,None,Move,1531296274.109
7109,448,228,Left,Pressed,1531296274.18
7110,448,228,Left,Released,1531296274.277
7111,448,228,None,Move,1531296274.66
7112,448,229,None,Move,1531296274.676
7113,448,230,None,Move,1531296274.684
7114,448,230,None,Move,1531296274.693
7115,448,230,None,Move,1531296274.701
7116,448,231,None,Move,1531296274.709
7117,449,232,None,Move,1531296274.716
7118,450,232,None,Move,1531296274.724
7119,451,233,None,Move,1531296274.732
7120,452,233,None,Move,1531296274.74
7121,452,233,None,Move,1531296274.748
7122,455,233,None,Move,1531296274.756
7123,456,233,None,Move,1531296274.764
7124,459,234,None,Move,1531296274.772
7125,461,234,None,Move,1531296274.78
7126,463,234,None,Move,1531296274.788
7127,464,235,None,Move,1531296274.796
