,x,y,button,state,client_timestamp
2246,652,580,None,Move,1533544033.969
2247,650,581,None,Move,1533544033.977
2248,648,582,None,Move,1533544033.985
2249,647,583,None,Move,1533544033.993
2250,645,585,None,Move,1533544034.001
2251,643,587,None,Move,1533544034.009
2252,642,591,None,Move,1533544034.017
2253,640,594,None,Move,1533544034.025
2254,639,598,None,Move,1533544034.034
2255,639,603,None,Move,1533544034.041
2256,638,608,None,Move,1533544034.049
2257,638,613,None,Move,1533544034.057
2258,638,617,None,Move,1533544034.066
2259,638,622,None,Move,1533544034.073
2260,638,623,None,Move,1533544034.081
2261,638,627,None,Move,1533544034.09
2262,638,629,None,Move,1533544034.097
2263,638,632,None,Move,1533544034.105
2264,638,633,None,Move,1533544034.114
2265,638,634,None,Move,1533544034.121
2266,638,635,None,Move,1533544034.13
2267,639,636,None,Move,1533544034.138
2268,639,636,None,Move,1533544034.146
2269,639,637,None,Move,1533544034.154
2270,639,637,None,Move,1533544034.162
2271,639,638,None,Move,1533544034.17
2272,639,639,None,Move,1533544034.178
2273,639,639,None,Move,1533544034.186
2274,639,640,None,Move,1533544034.194
2275,639,641,None,Move,1533544034.202
2276,639,642,None,Move,1533544034.21
2277,639,643,None,Move,1533544034.218
2278,639,644,None,Move,1533544034.225
2279,639,645,None,Move,1533544034.234
2280,639,646,None,Move,1533544034.242
2281,639,648,None,Move,1533544034.25
2282,639,650,None,Move,1533544034.258
2283,639,652,None,Move,1533544034.266
2284,639,653,None,Move,1533544034.274
2285,639,654,None,Move,1533544034.282
2286,639,654,None,Move,1533544034.595
2287,639,655,None,Move,1533544034.602
2288,639,656,None,Move,1533544034.61
2289,640,657,None,Move,1533544034.618
2290,641,659,None,Move,1533544034.626
2291,642,660,None,Move,1533544034.635
2292,642,661,None,Move,1533544034.642
2293,643,663,None,Move,1533544034.651
2294,644,665,None,Move,1533544034.659
2295,645,667,None,Move,1533544034.667
2296,645,668,None,Move,1533544034.675
2297,646,670,None,Move,1533544034.683
2298,646,671,None,Move,1533544034.691
2299,646,672,None,Move,1533544034.699
2300,647,673,None,Move,1533544034.707
2301,647,674,None,Move,1533544034.715
2302,647,674,None,Move,1533544034.723
2303,648,675,None,Move,1533544034.731
2304,648,676,None,Move,1533544034.739
2305,649,677,None,Move,1533544034.747
2306,649,677,None,Move,1533544034.755
2307,650,678,None,Move,1533544034.763
2308,651,679,None,Move,1533544034.771
2309,652,680,None,Move,1533544034.779
2310,653,681,None,Move,1533544034.787
2311,654,682,None,Move,1533544034.795
2312,655,682,None,Move,1533544034.803
2313,656,683,None,Move,1533544034.811
2314,658,684,None,Move,1533544034.819
2315,659,684,None,Move,1533544034.827
2316,660,684,None,Move,1533544034.835
2317,661,685,None,Move,1533544034.843
2318,662,685,None,Move,1533544034.851
2319,663,685,None,Move,1533544034.859
2320,663,685,None,Move,1533544034.867
2321,664,685,None,Move,1533544034.875
2322,665,685,None,Move,1533544034.883
2323,666,685,None,Move,1533544034.891
2324,667,685,None,Move,1533544034.899
2325,668,685,None,Move,1533544034.907
2326,670,686,None,Move,1533544034.915
2327,672,686,None,Move,1533544034.923
2328,673,686,None,Move,1533544034.931
2329,675,686,None,Move,1533544034.939
2330,677,686,None,Move,1533544034.947
2331,679,686,None,Move,1533544034.955
2332,681,686,None,Move,1533544034.963
2333,683,686,None,Move,1533544034.971
2334,685,686,None,Move,1533544034.979
2335,688,686,None,Move,1533544034.987
2336,691,686,None,Move,1533544034.995
2337,697,686,None,Move,1533544035.003
2338,704,686,None,Move,1533544035.011
2339,714,686,None,Move,1533544035.019
2340,724,686,None,Move,1533544035.027
2341,736,686,None,Move,1533544035.035
2342,749,684,None,Move,1533544035.043
2343,763,682,None,Move,1533544035.051
2344,775,679,None,Move,1533544035.059
2345,780,678,None,Move,1533544035.067
2346,788,675,None,Move,1533544035.075
2347,796,673,None,Move,1533544035.083
2348,798,672,None,Move,1533544035.091
2349,798,672,None,Move,1533544035.436
2350,799,673,None,Move,1533544035.444
2351,800,674,None,Move,1533544035.452
2352,803,676,None,Move,1533544035.46
2353,805,677,None,Move,1533544035.468
2354,808,679,None,Move,1533544035.476
2355,810,680,None,Move,1533544035.484
2356,813,681,None,Move,1533544035.492
2357,815,681,None,Move,1533544035.5
2358,817,682,None,Move,1533544035.508
2359,819,683,None,Move,1533544035.516
2360,822,683,None,Move,1533544035.524
2361,824,684,None,Move,1533544035.532
2362,826,685,None,Move,1533544035.54
2363,828,685,None,Move,1533544035.548
2364,830,686,None,Move,1533544035.556
2365,831,686,None,Move,1533544035.564
2366,833,686,None,Move,1533544035.572
2367,835,687,None,Move,1533544035.58
2368,836,687,None,Move,1533544035.588
2369,838,687,None,Move,1533544035.596
2370,839,688,None,Move,1533544035.604
2371,841,688,None,Move,1533544035.612
2372,843,688,None,Move,1533544035.62
2373,844,688,None,Move,1533544035.628
2374,846,688,None,Move,1533544035.636
2375,847,688,None,Move,1533544035.644
2376,848,688,None,Move,1533544035.652
2377,849,688,None,Move,1533544035.66
2378,850,688,None,Move,1533544035.668
2379,851,688,None,Move,1533544035.676
2380,851,688,None,Move,1533544035.684
2381,852,688,None,Move,1533544035.693
2382,852,688,None,Move,1533544035.7
2383,852,688,None,Move,1533544035.989
2384,854,688,None,Move,1533544035.997
2385,856,689,None,Move,1533544036.005
2386,858,689,None,Move,1533544036.013
2387,861,690,None,Move,1533544036.021
2388,865,691,None,Move,1533544036.029
2389,868,691,None,Move,1533544036.037
2390,870,691,None,Move,1533544036.045
2391,873,691,None,Move,1533544036.053
2392,876,691,None,Move,1533544036.061
2393,878,691,None,Move,1533544036.069
2394,880,691,None,Move,1533544036.077
2395,884,691,None,Move,1533544036.085
2396,886,691,None,Move,1533544036.093
2397,888,691,None,Move,1533544036.101
2398,890,691,None,Move,1533544036.109
2399,891,691,None,Move,1533544036.117
2400,894,691,None,Move,1533544036.125
2401,896,690,None,Move,1533544036.133
2402,898,690,None,Move,1533544036.141
2403,899,690,None,Move,1533544036.149
2404,901,690,None,Move,1533544036.157
2405,903,690,None,Move,1533544036.165
2406,904,690,None,Move,1533544036.174
2407,906,690,None,Move,1533544036.181
2408,907,690,None,Move,1533544036.189
2409,909,690,None,Move,1533544036.198
2410,910,690,None,Move,1533544036.205
2411,912,690,None,Move,1533544036.213
2412,913,690,None,Move,1533544036.222
2413,914,690,None,Move,1533544036.229
2414,916,690,None,Move,1533544036.238
2415,917,690,None,Move,1533544036.246
2416,919,690,None,Move,1533544036.254
2417,920,689,None,Move,1533544036.262
2418,921,689,None,Move,1533544036.27
2419,922,689,None,Move,1533544036.278
2420,923,689,None,Move,1533544036.286
2421,925,689,None,Move,1533544036.294
2422,925,688,None,Move,1533544036.302
2423,926,688,None,Move,1533544036.31
2424,927,688,None,Move,1533544036.318
2425,928,688,None,Move,1533544036.326
2426,929,688,None,Move,1533544036.334
2427,930,688,None,Move,1533544036.342
2428,930,687,None,Move,1533544036.35
2429,931,687,None,Move,1533544036.358
2430,931,687,None,Move,1533544036.366
2431,932,687,None,Move,1533544036.374
2432,932,687,None,Move,1533544036.382
2433,933,687,None,Move,1533544036.39
2434,933,687,None,Move,1533544036.398
2435,933,687,None,Move,1533544036.406
2436,933,687,None,Move,1533544038.098
2437,931,687,None,Move,1533544038.105
2438,929,686,None,Move,1533544038.113
2439,924,686,None,Move,1533544038.121
2440,917,685,None,Move,1533544038.13
2441,900,685,None,Move,1533544038.138
2442,868,682,None,Move,1533544038.146
2443,852,681,None,Move,1533544038.154
2444,822,678,None,Move,1533544038.162
2445,788,676,None,Move,1533544038.169
2446,754,672,None,Move,1533544038.178
2447,720,669,None,Move,1533544038.186
2448,687,667,None,Move,1533544038.193
2449,674,666,None,Move,1533544038.202
2450,648,664,None,Move,1533544038.21
2451,627,663,None,Move,1533544038.218
2452,607,662,None,Move,1533544038.226
2453,592,662,None,Move,1533544038.234
2454,586,662,None,Move,1533544038.242
2455,575,662,None,Move,1533544038.25
2456,575,663,None,Move,1533544038.55
2457,576,664,None,Move,1533544038.558
2458,579,668,None,Move,1533544038.566
2459,584,672,None,Move,1533544038.574
2460,590,677,None,Move,1533544038.583
2461,596,682,None,Move,1533544038.59
2462,599,684,None,Move,1533544038.599
2463,605,687,None,Move,1533544038.607
2464,607,688,None,Move,1533544038.615
2465,611,690,None,Move,1533544038.622
2466,614,692,None,Move,1533544038.63
2467,616,693,None,Move,1533544038.639
2468,618,693,None,Move,1533544038.647
2469,619,694,None,Move,1533544038.655
2470,620,694,None,Move,1533544038.663
2471,620,694,None,Move,1533544038.671
2472,620,694,None,Move,1533544038.679
2473,621,694,None,Move,1533544038.687
2474,620,694,None,Move,1533544038.847
2475,618,693,None,Move,1533544038.855
2476,617,692,None,Move,1533544038.863
2477,615,690,None,Move,1533544038.871
2478,613,689,None,Move,1533544038.879
2479,610,688,None,Move,1533544038.887
2480,607,687,None,Move,1533544038.895
2481,604,686,None,Move,1533544038.903
2482,601,685,None,Move,1533544038.911
2483,599,685,None,Move,1533544038.919
2484,595,685,None,Move,1533544038.927
2485,591,684,None,Move,1533544038.935
2486,590,684,None,Move,1533544038.943
2487,585,684,None,Move,1533544038.951
2488,584,684,None,Move,1533544038.959
2489,582,684,None,Move,1533544038.967
2490,580,684,None,Move,1533544038.975
2491,579,684,None,Move,1533544038.983
2492,578,684,None,Move,1533544038.991
2493,578,684,None,Move,1533544038.999
2494,577,684,None,Move,1533544039.007
2495,576,684,None,Move,1533544039.023
2496,576,684,None,Move,1533544039.096
2497,577,684,None,Move,1533544039.103
2498,578,685,None,Move,1533544039.111
2499,579,685,None,Move,1533544039.12
2500,581,685,None,Move,1533544039.128
2501,584,685,None,Move,1533544039.136
2502,587,685,None,Move,1533544039.144
2503,590,685,None,Move,1533544039.152
2504,593,685,None,Move,1533544039.16
2505,596,685,None,Move,1533544039.168
2506,600,685,None,Move,1533544039.176
2507,604,685,None,Move,1533544039.184
2508,609,685,None,Move,1533544039.192
2509,612,685,None,Move,1533544039.2
2510,617,685,None,Move,1533544039.208
2511,622,684,None,Move,1533544039.216
2512,626,684,None,Move,1533544039.224
2513,630,684,None,Move,1533544039.232
2514,635,684,None,Move,1533544039.24
2515,640,684,None,Move,1533544039.248
2516,644,684,None,Move,1533544039.256
2517,648,684,None,Move,1533544039.264
2518,649,684,None,Move,1533544039.272
2519,652,684,None,Move,1533544039.28
2520,655,684,None,Move,1533544039.288
2521,657,684,None,Move,1533544039.296
2522,659,684,None,Move,1533544039.304
2523,661,684,None,Move,1533544039.312
2524,662,684,None,Move,1533544039.32
2525,663,685,None,Move,1533544039.328
2526,664,685,None,Move,1533544039.336
2527,664,685,None,Move,1533544039.344
2528,665,685,None,Move,1533544039.352
2529,665,685,None,Move,1533544039.36
2530,667,685,None,Move,1533544040.474
2531,671,686,None,Move,1533544040.482
2532,676,687,None,Move,1533544040.49
2533,684,689,None,Move,1533544040.498
2534,693,691,None,Move,1533544040.506
2535,702,692,None,Move,1533544040.514
2536,713,693,None,Move,1533544040.522
2537,719,694,None,Move,1533544040.53
2538,729,694,None,Move,1533544040.538
2539,739,694,None,Move,1533544040.546
2540,747,694,None,Move,1533544040.554
2541,756,694,None,Move,1533544040.562
2542,763,694,None,Move,1533544040.57
2543,769,694,None,Move,1533544040.578
2544,771,694,None,Move,1533544040.586
2545,775,693,None,Move,1533544040.594
2546,778,693,None,Move,1533544040.602
2547,781,692,None,Move,1533544040.61
2548,782,692,None,Move,1533544040.618
2549,783,692,None,Move,1533544040.626
2550,784,692,None,Move,1533544040.634
2551,785,692,None,Move,1533544040.642
2552,785,692,None,Move,1533544040.651
2553,785,692,None,Move,1533544040.658
2554,786,692,None,Move,1533544040.667
2555,786,692,None,Move,1533544040.674
2556,786,692,None,Move,1533544040.707
2557,786,692,None,Move,1533544040.723
2558,787,692,None,Move,1533544041.067
2559,788,692,None,Move,1533544041.075
2560,789,692,None,Move,1533544041.083
2561,790,692,None,Move,1533544041.091
2562,791,691,None,Move,1533544041.099
2563,792,691,None,Move,1533544041.107
2564,793,691,None,Move,1533544041.115
2565,796,690,None,Move,1533544041.123
2566,798,689,None,Move,1533544041.131
2567,800,689,None,Move,1533544041.139
2568,802,688,None,Move,1533544041.147
2569,805,688,None,Move,1533544041.155
2570,806,688,None,Move,1533544041.163
2571,808,687,None,Move,1533544041.172
2572,811,687,None,Move,1533544041.179
2573,813,686,None,Move,1533544041.188
2574,814,686,None,Move,1533544041.195
2575,816,686,None,Move,1533544041.204
2576,817,686,None,Move,1533544041.212
2577,818,686,None,Move,1533544041.219
2578,819,686,None,Move,1533544041.228
2579,820,686,None,Move,1533544041.236
2580,821,686,None,Move,1533544041.244
2581,822,686,None,Move,1533544041.252
2582,823,686,None,Move,1533544041.26
2583,824,685,None,Move,1533544041.268
2584,825,685,None,Move,1533544041.276
2585,826,685,None,Move,1533544041.284
2586,827,685,None,Move,1533544041.292
2587,828,685,None,Move,1533544041.3
2588,829,685,None,Move,1533544041.308
2589,831,685,None,Move,1533544041.316
2590,832,685,None,Move,1533544041.324
2591,833,684,None,Move,1533544041.332
2592,834,684,None,Move,1533544041.34
2593,836,684,None,Move,1533544041.348
2594,839,684,None,Move,1533544041.356
2595,841,684,None,Move,1533544041.364
2596,843,683,None,Move,1533544041.372
2597,846,683,None,Move,1533544041.38
2598,849,682,None,Move,1533544041.388
2599,852,682,None,Move,1533544041.396
2600,855,682,None,Move,1533544041.404
2601,857,682,None,Move,1533544041.412
2602,861,682,None,Move,1533544041.42
2603,863,681,None,Move,1533544041.428
2604,868,681,None,Move,1533544041.436
2605,871,681,None,Move,1533544041.444
2606,874,681,None,Move,1533544041.452
2607,877,681,None,Move,1533544041.46
2608,880,681,None,Move,1533544041.468
2609,885,681,None,Move,1533544041.476
2610,888,681,None,Move,1533544041.484
2611,893,680,None,Move,1533544041.492
2612,897,680,None,Move,1533544041.5
2613,901,680,None,Move,1533544041.508
2614,906,680,None,Move,1533544041.516
2615,910,679,None,Move,1533544041.524
2616,914,679,None,Move,1533544041.532
2617,915,679,None,Move,1533544041.54
2618,918,678,None,Move,1533544041.548
2619,921,678,None,Move,1533544041.556
2620,923,678,None,Move,1533544041.564
2621,925,678,None,Move,1533544041.572
2622,927,677,None,Move,1533544041.58
2623,929,677,None,Move,1533544041.588
2624,931,677,None,Move,1533544041.596
2625,932,677,None,Move,1533544041.604
2626,934,677,None,Move,1533544041.612
2627,936,677,None,Move,1533544041.62
2628,937,677,None,Move,1533544041.628
2629,939,677,None,Move,1533544041.636
2630,941,677,None,Move,1533544041.644
2631,942,677,None,Move,1533544041.652
2632,944,677,None,Move,1533544041.66
2633,945,677,None,Move,1533544041.668
2634,946,677,None,Move,1533544041.677
2635,947,677,None,Move,1533544041.684
2636,948,677,None,Move,1533544041.693
2637,948,677,None,Move,1533544041.701
2638,949,677,None,Move,1533544041.709
2639,949,677,None,Move,1533544041.717
2640,950,677,None,Move,1533544041.725
2641,951,677,None,Move,1533544041.733
2642,953,677,None,Move,1533544041.741
2643,954,677,None,Move,1533544041.749
2644,959,677,None,Move,1533544041.757
2645,961,677,None,Move,1533544041.765
2646,965,676,None,Move,1533544041.773
2647,970,674,None,Move,1533544041.781
2648,975,672,None,Move,1533544041.789
2649,979,671,None,Move,1533544041.797
2650,983,670,None,Move,1533544041.805
2651,984,669,None,Move,1533544041.813
2652,987,668,None,Move,1533544041.821
2653,990,667,None,Move,1533544041.829
2654,991,666,None,Move,1533544041.837
2655,993,666,None,Move,1533544041.845
2656,994,665,None,Move,1533544041.853
2657,995,665,None,Move,1533544041.861
2658,996,665,None,Move,1533544041.869
2659,996,665,None,Move,1533544041.877
2660,996,665,None,Move,1533544041.885
2661,997,665,None,Move,1533544041.893
2662,997,665,None,Move,1533544041.901
2663,997,665,None,Move,1533544041.997
2664,996,665,None,Move,1533544042.005
2665,994,665,None,Move,1533544042.013
2666,990,665,None,Move,1533544042.021
2667,980,665,None,Move,1533544042.029
2668,960,667,None,Move,1533544042.037
2669,935,673,None,Move,1533544042.045
2670,903,681,None,Move,1533544042.053
2671,861,689,None,Move,1533544042.061
2672,839,692,None,Move,1533544042.069
2673,794,697,None,Move,1533544042.077
2674,750,699,None,Move,1533544042.085
2675,707,699,None,Move,1533544042.093
2676,667,699,None,Move,1533544042.101
2677,631,699,None,Move,1533544042.109
2678,598,699,None,Move,1533544042.117
2679,570,697,None,Move,1533544042.125
2680,545,694,None,Move,1533544042.134
2681,534,692,None,Move,1533544042.141
2682,514,690,None,Move,1533544042.15
2683,496,689,None,Move,1533544042.157
2684,477,687,None,Move,1533544042.165
2685,463,686,None,Move,1533544042.173
2686,456,685,None,Move,1533544042.182
2687,445,684,None,Move,1533544042.189
2688,435,684,None,Move,1533544042.198
2689,428,683,None,Move,1533544042.206
2690,425,683,None,Move,1533544042.214
2691,420,682,None,Move,1533544042.222
2692,417,682,None,Move,1533544042.23
2693,415,681,None,Move,1533544042.238
2694,413,681,None,Move,1533544042.246
2695,413,681,None,Move,1533544042.254
2696,412,681,None,Move,1533544042.262
2697,412,681,None,Move,1533544042.326
2698,412,681,None,Move,1533544042.334
2699,413,681,None,Move,1533544042.342
2700,413,681,None,Move,1533544042.366
2701,413,681,None,Move,1533544042.374
2702,413,680,None,Move,1533544042.39
2703,413,680,None,Move,1533544042.398
2704,413,680,None,Move,1533544042.406
2705,413,678,None,Move,1533544042.414
2706,413,677,None,Move,1533544042.422
2707,413,675,None,Move,1533544042.43
2708,414,674,None,Move,1533544042.438
2709,414,672,None,Move,1533544042.446
2710,414,670,None,Move,1533544042.454
2711,414,668,None,Move,1533544042.462
2712,414,666,None,Move,1533544042.47
2713,415,665,None,Move,1533544042.478
2714,415,664,None,Move,1533544042.486
2715,415,663,None,Move,1533544042.494
2716,415,662,None,Move,1533544042.502
2717,415,662,None,Move,1533544042.51
2718,415,662,None,Move,1533544042.518
2719,415,661,None,Move,1533544042.526
2720,415,661,None,Move,1533544042.534
2721,415,661,None,Move,1533544042.542
2722,416,661,None,Move,1533544042.606
2723,416,661,None,Move,1533544042.638
2724,416,661,None,Move,1533544042.646
2725,416,661,None,Move,1533544042.654
2726,417,661,None,Move,1533544042.662
2727,417,661,None,Move,1533544042.67
2728,417,661,None,Move,1533544042.678
2729,418,661,None,Move,1533544042.687
2730,420,661,None,Move,1533544042.695
2731,422,661,None,Move,1533544042.702
2732,423,661,None,Move,1533544042.71
2733,425,661,None,Move,1533544042.718
2734,427,660,None,Move,1533544042.727
2735,431,660,None,Move,1533544042.735
2736,433,660,None,Move,1533544042.743
2737,436,660,None,Move,1533544042.751
2738,439,660,None,Move,1533544042.759
2739,441,660,None,Move,1533544042.767
2740,446,660,None,Move,1533544042.775
2741,449,660,None,Move,1533544042.783
2742,453,660,None,Move,1533544042.791
2743,456,660,None,Move,1533544042.799
2744,459,660,None,Move,1533544042.807
2745,463,660,None,Move,1533544042.815
2746,466,660,None,Move,1533544042.823
2747,468,660,None,Move,1533544042.831
2748,472,660,None,Move,1533544042.839
2749,475,660,None,Move,1533544042.847
2750,477,660,None,Move,1533544042.855
2751,480,660,None,Move,1533544042.863
2752,481,660,None,Move,1533544042.871
2753,483,660,None,Move,1533544042.879
2754,485,660,None,Move,1533544042.887
2755,487,660,None,Move,1533544042.895
2756,488,660,None,Move,1533544042.903
2757,490,660,None,Move,1533544042.911
2758,491,660,None,Move,1533544042.919
2759,493,660,None,Move,1533544042.927
2760,494,660,None,Move,1533544042.935
2761,496,660,None,Move,1533544042.943
2762,497,660,None,Move,1533544042.951
2763,498,660,None,Move,1533544042.959
2764,499,660,None,Move,1533544042.967
2765,500,660,None,Move,1533544042.975
2766,500,660,None,Move,1533544042.983
2767,501,660,None,Move,1533544042.991
2768,501,661,None,Move,1533544042.999
2769,502,662,None,Move,1533544043.007
2770,502,662,None,Move,1533544043.015
2771,501,663,None,Move,1533544043.023
2772,504,663,None,Move,1533544043.235
2773,507,664,None,Move,1533544043.243
2774,512,664,None,Move,1533544043.252
2775,528,666,None,Move,1533544043.26
2776,544,667,None,Move,1533544043.268
2777,567,668,None,Move,1533544043.276
2778,617,668,None,Move,1533544043.284
2779,657,668,None,Move,1533544043.292
2780,699,668,None,Move,1533544043.3
2781,746,660,None,Move,1533544043.308
2782,791,652,None,Move,1533544043.316
2783,810,647,None,Move,1533544043.324
2784,845,638,None,Move,1533544043.332
2785,876,628,None,Move,1533544043.34
2786,887,625,None,Move,1533544043.348
2787,911,617,None,Move,1533544043.356
2788,928,611,None,Move,1533544043.364
2789,934,609,None,Move,1533544043.372
2790,946,606,None,Move,1533544043.38
2791,955,603,None,Move,1533544043.388
2792,957,602,None,Move,1533544043.396
2793,962,601,None,Move,1533544043.404
2794,965,601,None,Move,1533544043.412
2795,967,600,None,Move,1533544043.42
2796,969,600,None,Move,1533544043.428
2797,969,600,None,Move,1533544043.861
2798,969,600,None,Move,1533544043.869
2799,969,600,None,Move,1533544043.877
2800,970,600,None,Move,1533544043.885
2801,970,600,None,Move,1533544043.901
2802,970,600,None,Move,1533544043.925
2803,970,600,None,Move,1533544043.949
2804,970,600,None,Move,1533544044.374
2805,970,600,None,Move,1533544044.406
2806,971,600,None,Move,1533544049.247
2807,971,599,None,Move,1533544049.255
2808,971,599,None,Move,1533544049.263
2809,971,599,None,Move,1533544049.271
2810,972,599,None,Move,1533544049.279
2811,972,598,None,Move,1533544049.287
2812,972,598,None,Move,1533544049.295
2813,973,598,None,Move,1533544049.303
2814,974,597,None,Move,1533544049.311
2815,975,597,None,Move,1533544049.319
2816,976,597,None,Move,1533544049.327
2817,977,596,None,Move,1533544049.335
2818,979,595,None,Move,1533544049.343
2819,980,595,None,Move,1533544049.351
2820,981,594,None,Move,1533544049.359
2821,982,594,None,Move,1533544049.367
2822,983,593,None,Move,1533544049.375
2823,983,593,None,Move,1533544049.383
2824,984,593,None,Move,1533544049.391
2825,985,592,None,Move,1533544049.399
2826,985,592,None,Move,1533544049.407
2827,986,592,None,Move,1533544049.415
2828,986,591,None,Move,1533544049.423
2829,986,591,None,Move,1533544049.431
2830,987,591,None,Move,1533544049.439
2831,987,591,None,Move,1533544049.447
2832,988,591,None,Move,1533544049.455
2833,988,590,None,Move,1533544049.464
2834,988,590,None,Move,1533544049.472
2835,989,590,None,Move,1533544049.48
2836,989,590,None,Move,1533544049.488
2837,989,590,None,Move,1533544049.496
2838,990,590,None,Move,1533544049.504
2839,990,590,None,Move,1533544049.512
2840,990,590,None,Move,1533544049.52
2841,991,590,None,Move,1533544049.528
2842,991,590,None,Move,1533544049.536
2843,991,591,None,Move,1533544049.584
2844,991,591,None,Move,1533544049.592
2845,991,591,None,Move,1533544049.6
2846,990,592,None,Move,1533544049.608
2847,989,592,None,Move,1533544049.616
2848,989,592,Left,Pressed,1533544053.253
2849,989,592,Left,Released,1533544053.26
2850,989,592,Left,Pressed,1533544062.421
2851,989,592,Left,Released,1533544062.428
2852,989,592,None,Move,1533544095.181
2853,989,590,None,Move,1533544095.192
2854,989,587,None,Move,1533544095.197
2855,989,584,None,Move,1533544095.207
2856,990,581,None,Move,1533544095.213
2857,991,577,None,Move,1533544095.223
2858,992,574,None,Move,1533544095.229
2859,993,570,None,Move,1533544095.237
2860,994,566,None,Move,1533544095.245
2861,996,560,None,Move,1533544095.253
2862,997,555,None,Move,1533544095.261
2863,997,548,None,Move,1533544095.269
2864,998,541,None,Move,1533544095.277
2865,999,534,None,Move,1533544095.285
2866,999,528,None,Move,1533544095.293
2867,999,525,None,Move,1533544095.301
2868,999,521,None,Move,1533544095.309
2869,999,517,None,Move,1533544095.317
2870,999,515,None,Move,1533544095.325
2871,999,513,None,Move,1533544095.333
2872,999,512,None,Move,1533544095.341
2873,999,511,None,Move,1533544095.349
2874,999,510,None,Move,1533544095.358
2875,999,510,None,Move,1533544095.365
2876,998,510,None,Move,1533544095.374
2877,998,510,None,Move,1533544095.39
2878,998,509,None,Move,1533544095.462
2879,998,509,None,Move,1533544095.47
2880,998,509,None,Move,1533544095.48
2881,998,509,None,Move,1533544095.495
2882,998,509,None,Move,1533544095.518
2883,998,508,None,Move,1533544095.614
2884,998,508,None,Move,1533544095.639
2885,998,508,None,Move,1533544095.654
2886,998,508,None,Move,1533544095.67
2887,998,507,None,Move,1533544095.679
2888,999,507,None,Move,1533544095.686
2889,999,507,None,Move,1533544095.694
2890,999,507,None,Move,1533544095.718
2891,999,507,None,Move,1533544095.766
2892,999,507,Left,Pressed,1533544095.783
2893,999,507,Left,Released,1533544095.911
2894,999,507,None,Move,1533544097.29
2895,993,505,None,Move,1533544097.298
2896,988,501,None,Move,1533544097.306
2897,982,497,None,Move,1533544097.314
2898,975,492,None,Move,1533544097.322
2899,967,488,None,Move,1533544097.33
2900,958,483,None,Move,1533544097.338
2901,939,475,None,Move,1533544097.346
2902,915,467,None,Move,1533544097.354
2903,869,456,None,Move,1533544097.362
2904,829,450,None,Move,1533544097.37
2905,782,447,None,Move,1533544097.378
2906,733,446,None,Move,1533544097.386
2907,679,444,None,Move,1533544097.394
2908,654,444,None,Move,1533544097.402
2909,602,444,None,Move,1533544097.41
2910,557,443,None,Move,1533544097.418
2911,519,442,None,Move,1533544097.426
2912,506,441,None,Move,1533544097.434
2913,479,439,None,Move,1533544097.442
2914,459,437,None,Move,1533544097.45
2915,452,436,None,Move,1533544097.458
2916,440,433,None,Move,1533544097.466
2917,422,432,None,Move,1533544097.474
2918,421,431,None,Move,1533544097.683
2919,419,429,None,Move,1533544097.691
2920,417,427,None,Move,1533544097.699
2921,414,423,None,Move,1533544097.707
2922,410,419,None,Move,1533544097.715
2923,408,416,None,Move,1533544097.723
2924,404,413,None,Move,1533544097.731
2925,399,409,None,Move,1533544097.739
2926,395,406,None,Move,1533544097.747
2927,391,403,None,Move,1533544097.755
2928,386,401,None,Move,1533544097.763
2929,383,399,None,Move,1533544097.771
2930,381,399,None,Move,1533544097.779
2931,378,397,None,Move,1533544097.787
2932,375,396,None,Move,1533544097.795
2933,373,396,None,Move,1533544097.803
2934,372,395,None,Move,1533544097.811
2935,369,395,None,Move,1533544097.819
2936,369,395,None,Move,1533544097.827
2937,368,395,None,Move,1533544097.835
2938,368,395,None,Move,1533544097.843
2939,368,395,None,Move,1533544097.851
2940,367,395,None,Move,1533544097.859
2941,367,395,None,Move,1533544097.867
2942,367,395,None,Move,1533544097.875
2943,367,396,None,Move,1533544097.883
2944,367,397,None,Move,1533544097.891
2945,367,397,None,Move,1533544097.899
2946,367,398,None,Move,1533544097.907
2947,367,398,None,Move,1533544097.916
2948,367,399,None,Move,1533544097.924
2949,367,400,None,Move,1533544097.932
2950,367,400,None,Move,1533544097.94
2951,367,400,None,Move,1533544097.948
2952,367,400,None,Move,1533544097.972
2953,367,400,None,Move,1533544098.052
2954,367,401,None,Move,1533544098.068
2955,367,401,None,Move,1533544098.092
2956,367,401,None,Move,1533544098.116
2957,367,401,None,Move,1533544098.133
2958,368,401,None,Move,1533544098.212
2959,368,401,None,Move,1533544098.229
2960,368,401,None,Move,1533544098.237
2961,368,402,None,Move,1533544098.253
2962,367,404,None,Move,1533544098.373
2963,366,407,None,Move,1533544098.381
2964,365,414,None,Move,1533544098.392
2965,362,428,None,Move,1533544098.397
2966,361,437,None,Move,1533544098.405
2967,360,453,None,Move,1533544098.413
2968,358,485,None,Move,1533544098.421
2969,357,495,None,Move,1533544098.429
2970,357,503,None,Move,1533544098.437
2971,356,508,None,Move,1533544098.445
2972,356,518,None,Move,1533544098.453
2973,356,524,None,Move,1533544098.461
2974,355,528,None,Move,1533544098.469
2975,355,529,None,Move,1533544098.477
2976,355,530,None,Move,1533544098.485
2977,354,530,None,Move,1533544098.493
2978,354,530,None,Move,1533544098.501
2979,354,530,None,Move,1533544098.509
2980,354,530,None,Move,1533544098.517
