,x,y,button,state,client_timestamp
4653,970,675,None,Move,1531314534.727
4654,970,675,None,Move,1531314534.735
4655,971,675,None,Move,1531314534.751
4656,972,676,None,Move,1531314534.759
4657,972,677,None,Move,1531314534.767
4658,972,677,Left,Pressed,1531314534.863
4659,972,677,Left,Released,1531314534.959
4660,972,676,None,Move,1531314535.135
4661,970,674,None,Move,1531314535.151
4662,967,671,None,Move,1531314535.159
4663,965,669,None,Move,1531314535.169
4664,963,667,None,Move,1531314535.175
4665,961,663,None,Move,1531314535.183
4666,958,657,None,Move,1531314535.191
4667,955,654,None,Move,1531314535.199
4668,954,654,None,Move,1531314535.207
4669,954,653,None,Move,1531314535.215
4670,952,653,None,Move,1531314535.223
4671,946,653,None,Move,1531314535.231
4672,945,653,None,Move,1531314535.239
4673,945,653,None,Move,1531314535.247
4674,944,653,None,Move,1531314535.255
4675,942,653,None,Move,1531314535.264
4676,942,653,None,Move,1531314535.271
4677,941,653,None,Move,1531314535.278
4678,939,653,None,Move,1531314535.287
4679,938,653,None,Move,1531314535.295
4680,936,651,None,Move,1531314535.303
4681,935,651,None,Move,1531314535.359
4682,935,651,None,Move,1531314535.367
4683,933,651,None,Move,1531314535.375
4684,932,651,None,Move,1531314535.383
4685,931,651,None,Move,1531314535.391
4686,931,651,None,Move,1531314535.399
4687,930,651,None,Move,1531314535.407
4688,928,651,None,Move,1531314535.415
4689,927,650,None,Move,1531314535.423
4690,925,649,None,Move,1531314535.431
4691,923,648,None,Move,1531314535.439
4692,922,647,None,Move,1531314535.447
4693,922,647,None,Move,1531314535.455
4694,922,646,None,Move,1531314535.463
4695,921,646,None,Move,1531314535.471
4696,921,646,None,Move,1531314535.487
4697,921,645,None,Move,1531314535.503
4698,921,644,None,Move,1531314535.511
4699,922,644,None,Move,1531314535.519
4700,922,643,None,Move,1531314535.527
4701,923,643,None,Move,1531314535.551
4702,924,642,None,Move,1531314535.567
4703,924,641,None,Move,1531314535.575
4704,924,641,None,Move,1531314535.583
4705,924,640,None,Move,1531314535.599
4706,924,640,None,Move,1531314535.607
4707,924,636,None,Move,1531314535.615
4708,924,636,None,Move,1531314535.623
4709,924,635,None,Move,1531314535.631
4710,924,635,None,Move,1531314535.663
4711,924,635,None,Move,1531314535.671
4712,924,634,None,Move,1531314535.679
4713,923,634,None,Move,1531314535.695
4714,922,634,None,Move,1531314535.711
4715,922,634,None,Move,1531314535.719
4716,922,633,None,Move,1531314535.791
4717,922,633,None,Move,1531314535.799
4718,922,632,None,Move,1531314535.807
4719,921,632,None,Move,1531314535.824
4720,920,632,None,Move,1531314535.831
4721,920,632,None,Move,1531314535.839
4722,920,631,None,Move,1531314535.847
4723,919,631,None,Move,1531314535.855
4724,615,552,None,Move,1531314537.731
4725,616,552,None,Move,1531314538.283
4726,616,552,None,Move,1531314538.291
4727,620,551,None,Move,1531314538.299
4728,622,550,None,Move,1531314538.307
4729,626,549,None,Move,1531314538.315
4730,633,546,None,Move,1531314538.323
4731,647,542,None,Move,1531314538.331
4732,665,532,None,Move,1531314538.339
4733,685,520,None,Move,1531314538.347
4734,706,510,None,Move,1531314538.355
4735,726,498,None,Move,1531314538.363
4736,744,490,None,Move,1531314538.371
4737,756,481,None,Move,1531314538.379
4738,766,475,None,Move,1531314538.387
4739,776,469,None,Move,1531314538.395
4740,784,464,None,Move,1531314538.403
4741,791,459,None,Move,1531314538.411
4742,799,455,None,Move,1531314538.419
4743,807,449,None,Move,1531314538.427
4744,811,446,None,Move,1531314538.435
4745,815,443,None,Move,1531314538.443
4746,821,440,None,Move,1531314538.451
4747,825,438,None,Move,1531314538.459
4748,829,437,None,Move,1531314538.467
4749,833,435,None,Move,1531314538.475
4750,835,435,None,Move,1531314538.483
4751,838,434,None,Move,1531314538.491
4752,839,433,None,Move,1531314538.499
4753,841,432,None,Move,1531314538.507
4754,842,432,None,Move,1531314538.515
4755,843,431,None,Move,1531314538.523
4756,846,428,None,Move,1531314538.531
4757,847,428,None,Move,1531314538.539
4758,853,425,None,Move,1531314538.547
4759,857,421,None,Move,1531314538.555
4760,861,419,None,Move,1531314538.563
4761,867,416,None,Move,1531314538.571
4762,873,412,None,Move,1531314538.579
4763,875,411,None,Move,1531314538.587
4764,879,409,None,Move,1531314538.595
4765,881,408,None,Move,1531314538.603
4766,882,408,None,Move,1531314538.611
4767,883,407,None,Move,1531314538.619
4768,883,407,None,Move,1531314538.627
4769,883,407,None,Move,1531314538.651
4770,884,405,None,Move,1531314538.659
4771,884,403,None,Move,1531314538.667
4772,884,402,None,Move,1531314538.675
4773,884,401,None,Move,1531314538.683
4774,884,398,None,Move,1531314538.691
4775,884,395,None,Move,1531314538.699
4776,884,394,None,Move,1531314538.708
4777,884,390,None,Move,1531314538.715
4778,884,389,None,Move,1531314538.723
4779,884,388,None,Move,1531314538.731
4780,884,387,None,Move,1531314538.739
4781,883,386,None,Move,1531314538.747
4782,883,385,None,Move,1531314538.755
4783,883,385,None,Move,1531314538.763
4784,882,385,None,Move,1531314538.771
4785,882,384,None,Move,1531314538.795
4786,881,383,None,Drag,1531314538.891
4787,881,383,None,Drag,1531314538.899
4788,879,385,None,Move,1531314539.098
4789,879,385,None,Move,1531314539.106
4790,878,386,None,Move,1531314539.115
4791,876,390,None,Move,1531314539.122
4792,875,392,None,Move,1531314539.131
4793,873,396,None,Move,1531314539.142
4794,869,400,None,Move,1531314539.147
4795,868,402,None,Move,1531314539.155
4796,866,407,None,Move,1531314539.163
4797,863,416,None,Move,1531314539.171
4798,858,430,None,Move,1531314539.179
4799,855,441,None,Move,1531314539.187
4800,851,455,None,Move,1531314539.195
4801,845,469,None,Move,1531314539.202
4802,841,483,None,Move,1531314539.212
4803,837,496,None,Move,1531314539.219
4804,835,505,None,Move,1531314539.227
4805,832,517,None,Move,1531314539.235
4806,830,526,None,Move,1531314539.243
4807,829,535,None,Move,1531314539.251
4808,826,544,None,Move,1531314539.259
4809,825,551,None,Move,1531314539.266
4810,824,557,None,Move,1531314539.275
4811,824,562,None,Move,1531314539.282
4812,821,569,None,Move,1531314539.292
4813,821,573,None,Move,1531314539.298
4814,820,579,None,Move,1531314539.308
4815,818,584,None,Move,1531314539.315
4816,816,591,None,Move,1531314539.325
4817,813,595,None,Move,1531314539.331
4818,811,601,None,Move,1531314539.342
4819,809,605,None,Move,1531314539.347
4820,807,609,None,Move,1531314539.359
4821,805,613,None,Move,1531314539.363
4822,803,616,None,Move,1531314539.375
4823,800,619,None,Move,1531314539.38
4824,800,620,None,Move,1531314539.387
4825,796,625,None,Move,1531314539.395
4826,796,625,None,Move,1531314539.403
4827,795,627,None,Move,1531314539.411
4828,794,627,None,Move,1531314539.419
4829,794,628,None,Move,1531314539.427
4830,794,628,None,Move,1531314539.435
4831,792,630,None,Move,1531314539.443
4832,791,631,None,Move,1531314539.45
4833,789,633,None,Move,1531314539.459
4834,789,635,None,Move,1531314539.467
4835,788,636,None,Move,1531314539.475
4836,788,640,None,Move,1531314539.483
4837,787,641,None,Move,1531314539.492
4838,787,645,None,Move,1531314539.499
4839,785,647,None,Move,1531314539.509
4840,785,650,None,Move,1531314539.516
4841,784,652,None,Move,1531314539.522
4842,783,654,None,Move,1531314539.53
4843,783,658,None,Move,1531314539.538
4844,783,662,None,Move,1531314539.546
4845,783,665,None,Move,1531314539.557
4846,781,667,None,Move,1531314539.564
4847,781,669,None,Move,1531314539.571
4848,781,671,None,Move,1531314539.578
4849,781,675,None,Move,1531314539.586
4850,782,679,None,Move,1531314539.594
4851,783,682,None,Move,1531314539.602
4852,785,684,None,Move,1531314539.611
4853,786,686,None,Move,1531314539.618
4854,789,690,None,Move,1531314539.632
4855,791,694,None,Move,1531314539.635
4856,792,695,None,Move,1531314539.644
4857,797,700,None,Move,1531314539.65
4858,800,704,None,Move,1531314539.658
4859,802,709,None,Move,1531314539.666
4860,805,713,None,Move,1531314539.675
4861,806,717,None,Move,1531314539.683
4862,809,721,None,Move,1531314539.691
4863,811,727,None,Move,1531314539.699
4864,811,729,None,Move,1531314539.707
4865,811,730,None,Move,1531314539.715
4866,812,731,None,Move,1531314539.723
4867,812,733,None,Move,1531314539.731
4868,812,735,None,Move,1531314539.739
4869,812,736,None,Move,1531314539.747
4870,812,737,None,Move,1531314539.755
4871,812,738,None,Move,1531314539.763
4872,812,739,None,Move,1531314539.771
4873,812,743,None,Move,1531314539.779
4874,811,745,None,Move,1531314539.787
4875,809,748,None,Move,1531314539.795
4876,808,751,None,Move,1531314539.803
4877,807,752,None,Move,1531314539.811
4878,803,757,None,Move,1531314539.819
4879,801,758,None,Move,1531314539.827
4880,800,759,None,Move,1531314539.835
4881,799,760,None,Move,1531314539.843
4882,797,762,None,Move,1531314539.851
4883,797,762,None,Move,1531314539.859
4884,796,763,None,Move,1531314539.867
4885,795,764,None,Move,1531314539.875
4886,794,766,None,Move,1531314539.883
4887,792,766,None,Move,1531314539.891
4888,791,767,None,Move,1531314539.899
4889,790,768,None,Move,1531314539.907
4890,788,770,None,Move,1531314539.915
4891,787,773,None,Move,1531314539.923
4892,786,775,None,Move,1531314539.931
4893,786,776,None,Move,1531314539.939
4894,785,778,None,Move,1531314539.947
4895,784,780,None,Move,1531314539.955
4896,784,781,None,Move,1531314539.963
4897,784,784,None,Move,1531314539.971
4898,784,785,None,Move,1531314539.979
4899,784,786,None,Move,1531314539.987
4900,784,787,None,Move,1531314539.995
4901,784,789,None,Move,1531314540.003
4902,784,790,None,Move,1531314540.011
4903,784,792,None,Move,1531314540.019
4904,784,793,None,Move,1531314540.027
4905,784,794,None,Move,1531314540.035
4906,783,797,None,Move,1531314540.043
4907,782,798,None,Move,1531314540.051
4908,782,798,None,Move,1531314540.059
4909,781,800,None,Move,1531314540.066
4910,779,801,None,Move,1531314540.076
4911,779,802,None,Move,1531314540.083
4912,778,802,None,Move,1531314540.096
4913,778,804,None,Move,1531314540.102
4914,777,804,None,Move,1531314540.11
4915,776,805,None,Move,1531314540.118
4916,774,805,None,Move,1531314540.126
4917,773,805,None,Move,1531314540.135
4918,772,805,None,Move,1531314540.143
4919,770,805,None,Move,1531314540.151
4920,768,805,None,Move,1531314540.159
4921,765,805,None,Move,1531314540.167
4922,762,805,None,Move,1531314540.175
4923,762,805,None,Move,1531314540.183
4924,761,804,None,Move,1531314540.191
4925,759,803,None,Move,1531314540.199
4926,759,802,None,Move,1531314540.207
4927,759,802,None,Move,1531314540.215
4928,758,802,None,Move,1531314540.223
4929,758,801,None,Move,1531314540.231
4930,758,801,None,Move,1531314540.239
4931,758,801,None,Move,1531314540.247
4932,757,801,None,Move,1531314540.255
4933,757,800,None,Move,1531314540.263
4934,757,800,None,Move,1531314540.303
4935,756,800,None,Move,1531314540.319
4936,756,801,None,Move,1531314540.327
4937,756,801,None,Move,1531314540.335
4938,755,802,None,Move,1531314540.343
4939,755,804,None,Move,1531314540.351
4940,755,805,None,Move,1531314540.359
4941,755,806,None,Move,1531314540.367
4942,755,808,None,Move,1531314540.375
4943,755,809,None,Move,1531314540.383
4944,755,811,None,Move,1531314540.391
4945,755,812,None,Move,1531314540.399
4946,755,813,None,Move,1531314540.407
4947,755,814,None,Move,1531314540.415
4948,755,814,None,Move,1531314540.423
4949,755,814,None,Move,1531314540.574
4950,755,815,None,Move,1531314540.583
4951,755,816,None,Move,1531314540.591
4952,755,816,None,Move,1531314540.607
4953,755,817,None,Move,1531314540.615
4954,755,817,None,Move,1531314540.623
4955,755,818,None,Move,1531314540.639
4956,755,818,None,Move,1531314540.647
4957,755,818,None,Move,1531314540.655
4958,755,819,None,Move,1531314540.663
4959,755,820,None,Move,1531314540.671
4960,755,821,None,Move,1531314540.679
4961,755,823,None,Move,1531314540.687
4962,755,825,None,Move,1531314540.695
4963,755,826,None,Move,1531314540.703
4964,755,830,None,Move,1531314540.711
4965,755,833,None,Move,1531314540.719
4966,755,835,None,Move,1531314540.727
4967,755,838,None,Move,1531314540.735
4968,755,840,None,Move,1531314540.743
4969,755,841,None,Move,1531314540.751
4970,755,844,None,Move,1531314540.759
4971,755,846,None,Move,1531314540.767
4972,755,850,None,Move,1531314540.775
4973,755,852,None,Move,1531314540.783
4974,755,854,None,Move,1531314540.791
4975,755,856,None,Move,1531314540.799
4976,753,860,None,Move,1531314540.807
4977,752,864,None,Move,1531314540.815
4978,751,868,None,Move,1531314540.823
4979,750,872,None,Move,1531314540.831
4980,749,877,None,Move,1531314540.839
4981,749,881,None,Move,1531314540.847
4982,749,884,None,Move,1531314540.855
4983,749,888,None,Move,1531314540.863
4984,749,891,None,Move,1531314540.871
4985,749,895,None,Move,1531314540.879
4986,749,898,None,Move,1531314540.887
4987,749,901,None,Move,1531314540.895
4988,749,904,None,Move,1531314540.903
4989,749,905,None,Move,1531314540.911
4990,750,908,None,Move,1531314540.919
4991,751,910,None,Move,1531314540.927
4992,752,911,None,Move,1531314540.935
4993,753,913,None,Move,1531314540.943
4994,755,917,None,Move,1531314540.951
4995,756,919,None,Move,1531314540.959
4996,757,921,None,Move,1531314540.967
4997,757,921,None,Move,1531314540.975
4998,757,921,None,Move,1531314540.991
4999,757,922,None,Move,1531314540.999
5000,755,923,None,Move,1531314541.007
5001,751,923,None,Move,1531314541.015
5002,749,923,None,Move,1531314541.023
5003,743,922,None,Move,1531314541.031
5004,736,920,None,Move,1531314541.039
5005,725,915,None,Move,1531314541.047
5006,710,908,None,Move,1531314541.055
5007,689,897,None,Move,1531314541.063
5008,672,888,None,Move,1531314541.071
5009,659,881,None,Move,1531314541.079
5010,644,873,None,Move,1531314541.087
5011,633,868,None,Move,1531314541.096
5012,622,863,None,Move,1531314541.103
5013,614,859,None,Move,1531314541.111
5014,610,856,None,Move,1531314541.119
5015,606,855,None,Move,1531314541.127
5016,603,853,None,Move,1531314541.135
5017,600,852,None,Move,1531314541.143
5018,600,852,None,Move,1531314541.151
5019,598,851,None,Move,1531314541.159
5020,598,850,None,Move,1531314541.167
5021,596,850,None,Move,1531314541.175
5022,596,850,None,Move,1531314541.183
5023,592,848,None,Move,1531314541.191
5024,590,847,None,Move,1531314541.199
5025,585,844,None,Move,1531314541.207
5026,583,843,None,Move,1531314541.215
5027,581,843,None,Move,1531314541.223
5028,579,842,None,Move,1531314541.231
5029,574,838,None,Move,1531314541.239
5030,569,836,None,Move,1531314541.247
5031,563,833,None,Move,1531314541.255
5032,558,830,None,Move,1531314541.263
5033,551,826,None,Move,1531314541.271
5034,546,823,None,Move,1531314541.279
5035,542,821,None,Move,1531314541.287
5036,538,819,None,Move,1531314541.295
5037,538,819,None,Move,1531314541.303
5038,537,819,None,Move,1531314541.406
5039,537,819,None,Move,1531314541.439
5040,537,820,None,Move,1531314541.446
5041,537,821,None,Move,1531314541.454
5042,537,821,None,Move,1531314541.463
5043,537,824,None,Move,1531314541.55
5044,537,824,None,Move,1531314541.558
5045,538,825,None,Move,1531314541.566
5046,539,825,None,Move,1531314541.574
5047,541,827,None,Move,1531314541.582
5048,543,831,None,Move,1531314541.59
5049,545,835,None,Move,1531314541.599
5050,547,836,None,Move,1531314541.607
5051,552,842,None,Move,1531314541.615
5052,553,844,None,Move,1531314541.623
5053,556,850,None,Move,1531314541.631
5054,558,854,None,Move,1531314541.639
5055,560,859,None,Move,1531314541.647
5056,563,865,None,Move,1531314541.655
5057,564,869,None,Move,1531314541.663
5058,566,873,None,Move,1531314541.671
5059,566,874,None,Move,1531314541.679
5060,567,874,None,Move,1531314541.687
5061,567,875,None,Move,1531314541.823
5062,566,874,None,Move,1531314541.831
5063,566,874,None,Move,1531314541.839
5064,565,874,None,Move,1531314541.847
5065,564,872,None,Move,1531314541.855
5066,564,872,None,Move,1531314541.863
5067,562,870,None,Move,1531314541.871
5068,561,869,None,Move,1531314541.879
5069,558,866,None,Move,1531314541.887
5070,555,865,None,Move,1531314541.895
5071,555,865,None,Move,1531314541.903
5072,551,862,None,Move,1531314541.911
5073,550,861,None,Move,1531314541.919
5074,549,860,None,Move,1531314541.927
5075,548,859,None,Move,1531314541.935
5076,548,858,None,Move,1531314541.943
5077,548,858,None,Move,1531314541.951
5078,546,857,None,Move,1531314541.959
5079,546,857,None,Move,1531314542.143
5080,546,858,None,Move,1531314542.151
5081,546,860,None,Move,1531314542.159
5082,546,863,None,Move,1531314542.167
5083,547,865,None,Move,1531314542.175
5084,548,871,None,Move,1531314542.183
5085,549,876,None,Move,1531314542.191
5086,551,882,None,Move,1531314542.199
5087,552,887,None,Move,1531314542.207
5088,553,891,None,Move,1531314542.215
5089,554,895,None,Move,1531314542.223
5090,554,899,None,Move,1531314542.231
5091,555,901,None,Move,1531314542.239
5092,555,904,None,Move,1531314542.247
5093,555,906,None,Move,1531314542.255
5094,555,909,None,Move,1531314542.263
5095,555,912,None,Move,1531314542.271
5096,555,915,None,Move,1531314542.279
5097,556,916,None,Move,1531314542.287
5098,556,917,None,Move,1531314542.295
5099,556,917,None,Move,1531314542.303
5100,556,917,None,Move,1531314542.319
5101,555,916,None,Move,1531314542.463
5102,554,916,None,Move,1531314542.471
5103,554,915,None,Move,1531314542.479
5104,551,913,None,Move,1531314542.487
5105,547,907,None,Move,1531314542.495
5106,544,904,None,Move,1531314542.503
5107,541,899,None,Move,1531314542.511
5108,540,898,None,Move,1531314542.519
5109,537,894,None,Move,1531314542.527
5110,537,894,None,Move,1531314542.535
5111,537,894,None,Move,1531314542.543
5112,536,892,None,Move,1531314542.593
5113,536,891,None,Move,1531314542.599
5114,536,891,None,Move,1531314542.609
5115,536,890,None,Move,1531314542.615
5116,534,889,None,Move,1531314542.625
5117,534,889,None,Move,1531314542.631
5118,534,888,None,Move,1531314542.655
5119,534,887,None,Move,1531314542.663
5120,534,887,None,Move,1531314542.671
5121,533,885,None,Move,1531314542.687
5122,533,885,None,Move,1531314542.695
5123,533,884,None,Move,1531314542.703
5124,533,884,None,Move,1531314542.711
5125,532,882,None,Move,1531314542.719
5126,532,881,None,Move,1531314542.727
5127,532,879,None,Move,1531314542.735
5128,531,875,None,Move,1531314542.743
5129,530,871,None,Move,1531314542.751
5130,530,867,None,Move,1531314542.759
5131,529,864,None,Move,1531314542.767
5132,529,861,None,Move,1531314542.776
5133,529,858,None,Move,1531314542.783
5134,529,854,None,Move,1531314542.792
5135,529,849,None,Move,1531314542.799
5136,529,843,None,Move,1531314542.809
5137,529,836,None,Move,1531314542.815
5138,529,827,None,Move,1531314542.825
5139,529,820,None,Move,1531314542.831
5140,529,812,None,Move,1531314542.841
5141,529,803,None,Move,1531314542.847
5142,529,796,None,Move,1531314542.855
5143,529,791,None,Move,1531314542.863
5144,529,787,None,Move,1531314542.871
5145,529,784,None,Move,1531314542.879
5146,529,783,None,Move,1531314542.887
5147,529,783,None,Move,1531314542.895
5148,529,782,None,Move,1531314542.903
5149,529,781,None,Move,1531314542.911
5150,529,781,None,Move,1531314542.919
5151,530,780,None,Move,1531314542.927
5152,530,780,None,Move,1531314542.975
5153,531,780,None,Move,1531314542.983
5154,531,779,None,Move,1531314542.991
5155,532,779,None,Move,1531314542.999
5156,532,779,None,Move,1531314543.171
5157,532,777,None,Move,1531314543.187
5158,533,776,None,Move,1531314543.195
5159,533,776,None,Move,1531314543.203
5160,534,775,None,Move,1531314543.315
5161,534,775,None,Move,1531314543.323
5162,534,775,None,Move,1531314543.331
5163,534,772,None,Move,1531314543.339
5164,535,770,None,Move,1531314543.347
5165,535,769,None,Move,1531314543.355
5166,535,767,None,Move,1531314543.363
5167,535,764,None,Move,1531314543.371
5168,536,762,None,Move,1531314543.379
5169,536,762,None,Move,1531314543.387
5170,536,762,None,Move,1531314543.395
5171,536,761,None,Move,1531314543.403
5172,537,760,None,Move,1531314543.411
5173,537,760,None,Move,1531314543.419
5174,537,758,None,Move,1531314543.443
5175,537,758,None,Move,1531314543.451
5176,537,758,None,Move,1531314543.491
5177,537,757,None,Move,1531314543.499
5178,538,756,None,Move,1531314543.507
5179,538,755,None,Move,1531314543.523
5180,538,755,None,Move,1531314543.531
5181,539,754,None,Move,1531314543.539
5182,539,754,None,Move,1531314543.547
5183,539,753,None,Move,1531314543.555
5184,539,753,None,Move,1531314543.563
5185,539,753,None,Move,1531314543.571
5186,540,751,None,Move,1531314543.579
5187,540,750,None,Move,1531314543.587
5188,540,750,None,Move,1531314543.595
5189,540,749,None,Move,1531314543.603
5190,541,749,None,Move,1531314543.611
5191,541,749,None,Move,1531314543.619
5192,541,748,None,Move,1531314543.627
5193,541,748,None,Move,1531314543.635
5194,541,747,None,Move,1531314543.643
5195,542,747,None,Move,1531314543.651
5196,542,746,None,Move,1531314543.659
5197,542,746,None,Move,1531314543.667
5198,542,746,None,Move,1531314543.715
5199,542,746,Left,Pressed,1531314543.811
5200,542,746,Left,Released,1531314543.939
5201,542,744,None,Move,1531314544.539
5202,542,744,None,Move,1531314544.547
5203,542,742,None,Move,1531314544.555
5204,542,740,None,Move,1531314544.563
5205,542,740,None,Move,1531314544.571
5206,542,738,None,Move,1531314544.579
5207,542,737,None,Move,1531314544.587
5208,542,736,None,Move,1531314544.595
5209,542,736,None,Move,1531314544.603
5210,542,736,Left,Pressed,1531314544.715
5211,542,736,Left,Released,1531314544.843
5212,542,735,None,Move,1531314545.035
5213,542,735,None,Move,1531314545.045
5214,542,734,None,Move,1531314545.084
5215,542,734,None,Move,1531314545.095
5216,545,735,None,Move,1531314545.179
5217,548,738,None,Move,1531314545.187
5218,551,739,None,Move,1531314545.195
5219,556,745,None,Move,1531314545.203
5220,564,756,None,Move,1531314545.211
5221,572,768,None,Move,1531314545.219
5222,585,784,None,Move,1531314545.228
5223,596,800,None,Move,1531314545.235
5224,607,821,None,Move,1531314545.243
5225,615,835,None,Move,1531314545.251
5226,625,853,None,Move,1531314545.259
5227,630,862,None,Move,1531314545.267
5228,634,871,None,Move,1531314545.275
5229,637,877,None,Move,1531314545.284
5230,640,882,None,Move,1531314545.291
5231,642,888,None,Move,1531314545.299
5232,642,888,None,Move,1531314545.307
5233,645,892,None,Move,1531314545.315
5234,646,896,None,Move,1531314545.323
5235,649,900,None,Move,1531314545.331
5236,651,902,None,Move,1531314545.339
5237,652,903,None,Move,1531314545.347
5238,653,904,None,Move,1531314545.355
5239,653,905,None,Move,1531314545.363
5240,654,906,None,Move,1531314545.371
5241,654,906,None,Move,1531314545.379
5242,655,907,None,Move,1531314545.387
5243,655,907,None,Move,1531314545.395
5244,655,907,None,Move,1531314545.403
5245,656,907,None,Move,1531314545.411
5246,657,907,None,Move,1531314545.419
5247,657,907,None,Move,1531314545.427
5248,659,907,None,Move,1531314545.435
5249,661,908,None,Move,1531314545.443
5250,662,908,None,Move,1531314545.451
5251,663,909,None,Move,1531314545.459
5252,663,909,None,Move,1531314545.467
5253,665,909,None,Move,1531314545.475
5254,666,910,None,Move,1531314545.483
5255,667,910,None,Move,1531314545.491
5256,668,910,None,Move,1531314545.499
5257,669,911,None,Move,1531314545.507
5258,670,912,None,Move,1531314545.515
5259,672,912,None,Move,1531314545.523
5260,673,913,None,Move,1531314545.531
5261,675,913,None,Move,1531314545.539
5262,677,915,None,Move,1531314545.547
5263,679,915,None,Move,1531314545.555
5264,679,915,None,Move,1531314545.563
5265,680,915,None,Move,1531314545.571
5266,681,915,None,Move,1531314545.579
5267,682,915,None,Move,1531314545.587
5268,682,915,None,Move,1531314545.595
5269,683,915,None,Move,1531314545.603
5270,683,915,None,Move,1531314545.611
5271,683,915,None,Move,1531314545.619
5272,685,915,None,Move,1531314545.627
5273,686,915,None,Move,1531314545.635
5274,686,914,None,Move,1531314545.643
5275,687,913,None,Move,1531314545.651
5276,688,912,None,Move,1531314545.659
5277,688,912,None,Move,1531314545.667
5278,690,909,None,Move,1531314545.675
5279,690,905,None,Move,1531314545.683
5280,691,902,None,Move,1531314545.691
5281,692,900,None,Move,1531314545.699
5282,692,899,None,Move,1531314545.707
5283,692,893,None,Move,1531314545.715
5284,692,889,None,Move,1531314545.723
5285,692,884,None,Move,1531314545.731
5286,692,878,None,Move,1531314545.739
5287,692,873,None,Move,1531314545.747
5288,692,869,None,Move,1531314545.755
5289,692,867,None,Move,1531314545.763
5290,692,865,None,Move,1531314545.771
5291,692,863,None,Move,1531314545.779
5292,692,860,None,Move,1531314545.787
5293,692,857,None,Move,1531314545.795
5294,692,854,None,Move,1531314545.803
5295,692,852,None,Move,1531314545.811
5296,692,849,None,Move,1531314545.819
5297,692,846,None,Move,1531314545.827
5298,692,844,None,Move,1531314545.835
5299,692,841,None,Move,1531314545.843
5300,692,838,None,Move,1531314545.851
5301,692,833,None,Move,1531314545.859
5302,692,829,None,Move,1531314545.867
5303,693,823,None,Move,1531314545.875
5304,694,819,None,Move,1531314545.883
5305,695,815,None,Move,1531314545.891
5306,697,810,None,Move,1531314545.899
5307,699,801,None,Move,1531314545.907
5308,700,793,None,Move,1531314545.915
5309,702,784,None,Move,1531314545.924
5310,703,775,None,Move,1531314545.931
5311,706,766,None,Move,1531314545.939
5312,707,759,None,Move,1531314545.947
5313,708,753,None,Move,1531314545.955
5314,709,746,None,Move,1531314545.963
5315,712,739,None,Move,1531314545.971
5316,714,730,None,Move,1531314545.979
5317,716,721,None,Move,1531314545.987
5318,717,714,None,Move,1531314545.995
5319,719,708,None,Move,1531314546.003
5320,720,704,None,Move,1531314546.011
5321,721,697,None,Move,1531314546.019
5322,723,690,None,Move,1531314546.027
5323,724,684,None,Move,1531314546.035
5324,725,679,None,Move,1531314546.043
5325,726,673,None,Move,1531314546.051
5326,726,670,None,Move,1531314546.059
5327,726,669,None,Move,1531314546.067
5328,727,666,None,Move,1531314546.075
5329,727,664,None,Move,1531314546.083
5330,727,662,None,Move,1531314546.091
5331,727,662,None,Move,1531314546.099
5332,728,661,None,Move,1531314546.107
5333,728,661,None,Move,1531314546.115
5334,728,660,None,Move,1531314546.123
5335,728,660,None,Move,1531314546.131
5336,728,659,None,Move,1531314546.139
5337,728,658,None,Move,1531314546.147
5338,728,657,None,Move,1531314546.155
5339,728,656,None,Move,1531314546.163
5340,726,658,None,Move,1531314546.223
5341,725,662,None,Move,1531314546.23
5342,724,667,None,Move,1531314546.239
5343,721,673,None,Move,1531314546.247
5344,721,674,None,Move,1531314546.255
5345,720,675,None,Move,1531314546.263
5346,720,676,None,Move,1531314546.271
5347,720,677,None,Move,1531314546.279
5348,720,677,None,Move,1531314546.287
5349,720,677,None,Move,1531314546.319
5350,719,678,None,Move,1531314546.335
5351,719,678,None,Move,1531314546.351
5352,719,679,None,Move,1531314546.367
5353,719,679,None,Move,1531314546.375
5354,719,680,None,Move,1531314546.383
5355,719,681,None,Move,1531314546.391
5356,719,682,None,Move,1531314546.399
5357,719,682,None,Move,1531314546.407
5358,719,683,None,Move,1531314546.415
5359,719,683,None,Move,1531314546.423
5360,718,684,None,Move,1531314546.431
5361,718,684,None,Move,1531314546.447
5362,718,684,Left,Pressed,1531314546.527
5363,718,684,Left,Released,1531314546.623
5364,718,684,None,Move,1531314546.751
5365,719,684,None,Move,1531314546.767
5366,719,684,None,Move,1531314546.783
5367,719,684,None,Move,1531314546.799
5368,720,684,None,Move,1531314546.807
5369,722,684,None,Move,1531314546.815
5370,723,683,None,Move,1531314546.823
5371,727,682,None,Move,1531314546.831
5372,729,679,None,Move,1531314546.839
5373,732,679,None,Move,1531314546.847
5374,736,676,None,Move,1531314546.855
5375,740,675,None,Move,1531314546.863
5376,744,674,None,Move,1531314546.871
5377,749,671,None,Move,1531314546.879
5378,752,670,None,Move,1531314546.887
5379,755,670,None,Move,1531314546.895
5380,760,670,None,Move,1531314546.903
5381,767,669,None,Move,1531314546.911
5382,777,667,None,Move,1531314546.919
5383,788,664,None,Move,1531314546.927
5384,807,661,None,Move,1531314546.935
5385,829,657,None,Move,1531314546.944
5386,849,654,None,Move,1531314546.951
5387,874,648,None,Move,1531314546.959
