,x,y,button,state,client_timestamp
4188,571,327,None,Move,1531377361.565
4189,569,330,None,Move,1531377361.573
4190,569,331,None,Move,1531377361.581
4191,567,335,None,Move,1531377361.589
4192,567,336,None,Move,1531377361.597
4193,567,342,None,Move,1531377361.605
4194,567,344,None,Move,1531377361.613
4195,567,348,None,Move,1531377361.621
4196,566,349,None,Move,1531377361.629
4197,566,351,None,Move,1531377361.637
4198,566,353,None,Move,1531377361.645
4199,565,357,None,Move,1531377361.653
4200,564,361,None,Move,1531377361.661
4201,564,365,None,Move,1531377361.669
4202,564,367,None,Move,1531377361.677
4203,564,371,None,Move,1531377361.685
4204,564,374,None,Move,1531377361.693
4205,563,377,None,Move,1531377361.701
4206,562,379,None,Move,1531377361.709
4207,562,380,None,Move,1531377361.717
4208,562,381,None,Move,1531377361.725
4209,562,384,None,Move,1531377361.733
4210,562,385,None,Move,1531377361.741
4211,562,386,None,Move,1531377361.749
4212,562,386,None,Move,1531377361.757
4213,562,387,None,Move,1531377361.765
4214,562,387,None,Move,1531377361.773
4215,562,388,None,Move,1531377361.781
4216,562,388,None,Move,1531377361.797
4217,562,389,None,Move,1531377361.837
4218,562,389,None,Move,1531377361.845
4219,562,389,None,Move,1531377361.854
4220,562,391,None,Move,1531377361.869
4221,562,391,None,Move,1531377361.877
4222,562,392,None,Move,1531377361.885
4223,562,393,None,Move,1531377361.893
4224,562,394,None,Move,1531377361.901
4225,562,394,None,Move,1531377361.909
4226,562,394,None,Move,1531377361.917
4227,562,396,None,Move,1531377361.933
4228,562,396,None,Move,1531377361.941
4229,562,397,None,Move,1531377361.949
4230,562,398,None,Move,1531377361.957
4231,562,398,None,Move,1531377361.965
4232,562,398,None,Move,1531377361.981
4233,562,399,None,Move,1531377361.989
4234,562,399,Left,Pressed,1531377362.061
4235,562,399,Left,Released,1531377362.141
4236,561,400,None,Move,1531377362.557
4237,560,400,None,Move,1531377362.573
4238,559,400,None,Move,1531377362.581
4239,558,400,None,Move,1531377362.589
4240,557,400,None,Move,1531377362.597
4241,553,400,None,Move,1531377362.605
4242,552,400,None,Move,1531377362.613
4243,549,400,None,Move,1531377362.621
4244,546,399,None,Move,1531377362.629
4245,542,399,None,Move,1531377362.637
4246,540,398,None,Move,1531377362.645
4247,537,398,None,Move,1531377362.653
4248,531,398,None,Move,1531377362.661
4249,529,398,None,Move,1531377362.669
4250,523,398,None,Move,1531377362.677
4251,509,398,None,Move,1531377362.684
4252,493,400,None,Move,1531377362.693
4253,471,403,None,Move,1531377362.701
4254,445,405,None,Move,1531377362.709
4255,423,407,None,Move,1531377362.717
4256,393,409,None,Move,1531377362.725
4257,364,411,None,Move,1531377362.733
4258,335,413,None,Move,1531377362.741
4259,312,413,None,Move,1531377362.749
4260,287,413,None,Move,1531377362.757
4261,270,413,None,Move,1531377362.765
4262,257,414,None,Move,1531377362.773
4263,256,414,None,Move,1531377362.781
4264,255,414,None,Move,1531377362.789
4265,255,414,None,Move,1531377362.861
4266,256,414,None,Move,1531377362.877
4267,257,414,None,Move,1531377362.885
4268,258,414,None,Move,1531377362.893
4269,259,414,None,Move,1531377362.903
4270,259,414,None,Move,1531377362.909
4271,261,414,None,Move,1531377362.917
4272,261,414,None,Move,1531377362.925
4273,262,414,None,Move,1531377362.933
4274,264,414,None,Move,1531377362.941
4275,264,413,None,Move,1531377362.949
4276,268,412,None,Move,1531377362.957
4277,270,411,None,Move,1531377362.965
4278,273,411,None,Move,1531377362.973
4279,274,410,None,Move,1531377362.981
4280,276,406,None,Move,1531377362.989
4281,279,405,None,Move,1531377362.997
4282,281,402,None,Move,1531377363.005
4283,285,399,None,Move,1531377363.013
4284,291,394,None,Move,1531377363.021
4285,295,391,None,Move,1531377363.029
4286,305,385,None,Move,1531377363.037
4287,320,378,None,Move,1531377363.045
4288,340,367,None,Move,1531377363.054
4289,366,352,None,Move,1531377363.061
4290,393,338,None,Move,1531377363.069
4291,424,323,None,Move,1531377363.077
4292,461,303,None,Move,1531377363.087
4293,500,286,None,Move,1531377363.093
4294,535,269,None,Move,1531377363.101
4295,568,251,None,Move,1531377363.109
4296,597,235,None,Move,1531377363.118
4297,621,222,None,Move,1531377363.125
4298,642,210,None,Move,1531377363.133
4299,658,199,None,Move,1531377363.141
4300,669,191,None,Move,1531377363.149
4301,675,184,None,Move,1531377363.157
4302,679,181,None,Move,1531377363.165
4303,680,178,None,Move,1531377363.173
4304,680,177,None,Move,1531377363.181
4305,680,176,None,Move,1531377363.189
4306,680,174,None,Move,1531377363.197
4307,680,172,None,Move,1531377363.205
4308,680,172,None,Move,1531377363.213
4309,680,171,None,Move,1531377363.229
4310,680,171,None,Move,1531377363.237
4311,680,170,None,Move,1531377363.245
4312,680,170,None,Move,1531377363.253
4313,680,170,None,Move,1531377363.261
4314,680,169,None,Move,1531377363.27
4315,680,169,None,Move,1531377363.277
4316,680,169,None,Move,1531377363.437
4317,678,170,None,Move,1531377363.453
4318,678,170,None,Move,1531377363.461
4319,674,173,None,Move,1531377363.469
4320,673,173,None,Move,1531377363.477
4321,671,174,None,Move,1531377363.485
4322,669,176,None,Move,1531377363.493
4323,666,176,None,Move,1531377363.501
4324,662,176,None,Move,1531377363.509
4325,659,177,None,Move,1531377363.517
4326,655,177,None,Move,1531377363.525
4327,653,177,None,Move,1531377363.533
4328,651,177,None,Move,1531377363.541
4329,648,177,None,Move,1531377363.549
4330,644,177,None,Move,1531377363.557
4331,643,177,None,Move,1531377363.565
4332,642,177,None,Move,1531377363.573
4333,639,177,None,Move,1531377363.581
4334,638,177,None,Move,1531377363.589
4335,638,177,None,Move,1531377363.597
4336,637,177,None,Move,1531377363.605
4337,637,177,None,Move,1531377363.613
4338,636,177,None,Move,1531377363.621
4339,636,177,None,Move,1531377363.633
4340,635,177,None,Move,1531377363.649
4341,635,177,None,Move,1531377363.681
4342,635,177,None,Move,1531377363.689
4343,634,177,None,Move,1531377363.697
4344,632,177,None,Move,1531377363.713
4345,632,177,None,Move,1531377363.721
4346,631,177,None,Move,1531377363.729
4347,631,177,None,Move,1531377363.737
4348,629,178,None,Drag,1531377363.841
4349,629,178,None,Drag,1531377363.849
4350,629,180,None,Move,1531377363.865
4351,629,182,None,Move,1531377363.873
4352,629,186,None,Move,1531377363.881
4353,629,189,None,Move,1531377363.889
4354,630,193,None,Move,1531377363.897
4355,631,200,None,Move,1531377363.905
4356,632,206,None,Move,1531377363.914
4357,632,211,None,Move,1531377363.921
4358,633,218,None,Move,1531377363.929
4359,635,228,None,Move,1531377363.937
4360,637,239,None,Move,1531377363.945
4361,637,253,None,Move,1531377363.953
4362,637,266,None,Move,1531377363.961
4363,636,275,None,Move,1531377363.969
4364,636,285,None,Move,1531377363.977
4365,634,294,None,Move,1531377363.985
4366,632,301,None,Move,1531377363.993
4367,630,308,None,Move,1531377364.001
4368,629,313,None,Move,1531377364.009
4369,628,319,None,Move,1531377364.017
4370,627,323,None,Move,1531377364.025
4371,626,324,None,Move,1531377364.033
4372,626,328,None,Move,1531377364.041
4373,625,330,None,Move,1531377364.049
4374,625,331,None,Move,1531377364.057
4375,625,332,None,Move,1531377364.065
4376,625,333,None,Move,1531377364.073
4377,624,336,None,Move,1531377364.081
4378,623,338,None,Move,1531377364.089
4379,623,338,None,Move,1531377364.097
4380,623,338,None,Move,1531377364.105
4381,623,340,None,Move,1531377364.113
4382,623,342,None,Move,1531377364.121
4383,623,342,None,Move,1531377364.129
4384,623,344,None,Move,1531377364.137
4385,623,345,None,Move,1531377364.145
4386,623,346,None,Move,1531377364.153
4387,623,347,None,Move,1531377364.161
4388,623,348,None,Move,1531377364.169
4389,623,349,None,Move,1531377364.177
4390,623,350,None,Move,1531377364.185
4391,623,351,None,Move,1531377364.193
4392,622,352,None,Move,1531377364.203
4393,621,355,None,Move,1531377364.209
4394,621,356,None,Move,1531377364.217
4395,621,358,None,Move,1531377364.225
4396,620,361,None,Move,1531377364.233
4397,620,363,None,Move,1531377364.241
4398,619,364,None,Move,1531377364.249
4399,619,365,None,Move,1531377364.257
4400,619,367,None,Move,1531377364.265
4401,618,368,None,Move,1531377364.273
4402,618,368,None,Move,1531377364.281
4403,618,370,None,Move,1531377364.289
4404,618,370,None,Move,1531377364.297
4405,618,371,None,Move,1531377364.305
4406,617,372,None,Move,1531377364.313
4407,617,373,None,Move,1531377364.321
4408,616,374,None,Move,1531377364.329
4409,616,375,None,Move,1531377364.337
4410,616,375,None,Move,1531377364.345
4411,616,376,None,Move,1531377364.353
4412,616,376,None,Move,1531377364.449
4413,615,376,None,Move,1531377364.457
4414,615,376,None,Move,1531377364.465
4415,613,376,None,Move,1531377364.473
4416,612,375,None,Move,1531377364.481
4417,611,375,None,Move,1531377364.489
4418,610,374,None,Move,1531377364.497
4419,609,373,None,Move,1531377364.505
4420,609,373,None,Move,1531377364.513
4421,608,372,None,Move,1531377364.521
4422,608,372,None,Move,1531377364.529
4423,607,371,None,Move,1531377364.537
4424,606,370,None,Move,1531377364.545
4425,605,369,None,Move,1531377364.553
4426,605,369,None,Move,1531377364.561
4427,605,369,Left,Pressed,1531377364.609
4428,605,369,Left,Released,1531377364.705
4429,604,367,None,Move,1531377365.297
4430,604,367,None,Move,1531377365.305
4431,604,366,None,Move,1531377365.313
4432,604,364,None,Move,1531377365.321
4433,604,360,None,Move,1531377365.329
4434,604,356,None,Move,1531377365.337
4435,604,351,None,Move,1531377365.345
4436,604,348,None,Move,1531377365.353
4437,604,344,None,Move,1531377365.361
4438,604,337,None,Move,1531377365.371
4439,604,330,None,Move,1531377365.377
4440,604,319,None,Move,1531377365.385
4441,604,299,None,Move,1531377365.393
4442,606,274,None,Move,1531377365.401
4443,609,251,None,Move,1531377365.409
4444,613,232,None,Move,1531377365.417
4445,614,213,None,Move,1531377365.425
4446,617,199,None,Move,1531377365.433
4447,619,188,None,Move,1531377365.441
4448,621,182,None,Move,1531377365.449
4449,622,182,None,Move,1531377365.456
4450,623,181,None,Move,1531377365.465
4451,623,180,None,Move,1531377365.473
4452,623,179,None,Move,1531377365.481
4453,624,176,None,Move,1531377365.489
4454,624,175,None,Move,1531377365.497
4455,624,175,None,Move,1531377365.505
4456,624,174,None,Move,1531377365.513
4457,624,173,None,Move,1531377365.521
4458,624,173,None,Move,1531377365.537
4459,624,173,None,Move,1531377365.545
4460,624,172,None,Move,1531377365.57
4461,624,172,None,Move,1531377365.577
4462,623,171,None,Move,1531377365.585
4463,623,168,None,Move,1531377365.593
4464,622,166,None,Move,1531377365.601
4465,622,166,None,Move,1531377365.609
4466,622,165,None,Move,1531377365.617
4467,622,164,None,Move,1531377365.625
4468,622,164,None,Move,1531377365.745
4469,621,164,None,Move,1531377365.761
4470,621,164,None,Move,1531377365.777
4471,621,165,None,Move,1531377365.809
4472,621,165,None,Move,1531377366.369
4473,620,165,None,Move,1531377366.664
4474,620,166,None,Move,1531377366.741
4475,621,167,None,Move,1531377366.757
4476,622,168,None,Move,1531377366.764
4477,623,170,None,Move,1531377366.773
4478,624,171,None,Move,1531377366.781
4479,624,172,None,Move,1531377366.789
4480,625,173,None,Move,1531377366.797
4481,627,177,None,Move,1531377366.805
4482,627,180,None,Move,1531377366.813
4483,629,182,None,Move,1531377366.821
4484,630,183,None,Move,1531377366.829
4485,630,186,None,Move,1531377366.837
4486,632,191,None,Move,1531377366.845
4487,633,194,None,Move,1531377366.853
4488,634,196,None,Move,1531377366.861
4489,634,200,None,Move,1531377366.868
4490,636,204,None,Move,1531377366.877
4491,636,205,None,Move,1531377366.884
4492,637,207,None,Move,1531377366.893
4493,638,211,None,Move,1531377366.901
4494,638,215,None,Move,1531377366.909
4495,639,218,None,Move,1531377366.917
4496,639,222,None,Move,1531377366.925
4497,639,224,None,Move,1531377366.933
4498,639,228,None,Move,1531377366.941
4499,639,237,None,Move,1531377366.949
4500,639,270,None,Move,1531377366.957
4501,639,326,None,Move,1531377366.965
4502,639,372,None,Move,1531377366.973
4503,639,398,None,Move,1531377366.981
4504,639,411,None,Move,1531377366.989
4505,639,419,None,Move,1531377366.997
4506,639,424,None,Move,1531377367.004
4507,639,430,None,Move,1531377367.013
4508,639,434,None,Move,1531377367.021
4509,639,438,None,Move,1531377367.029
4510,638,440,None,Move,1531377367.037
4511,638,444,None,Move,1531377367.045
4512,638,447,None,Move,1531377367.053
4513,638,449,None,Move,1531377367.06
4514,638,451,None,Move,1531377367.069
4515,638,454,None,Move,1531377367.077
4516,637,460,None,Move,1531377367.085
4517,635,464,None,Move,1531377367.093
4518,634,466,None,Move,1531377367.101
4519,633,469,None,Move,1531377367.109
4520,633,472,None,Move,1531377367.117
4521,633,474,None,Move,1531377367.125
4522,633,476,None,Move,1531377367.133
4523,633,479,None,Move,1531377367.141
4524,633,482,None,Move,1531377367.149
4525,634,485,None,Move,1531377367.157
4526,635,486,None,Move,1531377367.165
4527,635,486,None,Move,1531377367.173
4528,635,489,None,Move,1531377367.181
4529,635,490,None,Move,1531377367.189
4530,635,493,None,Move,1531377367.197
4531,635,494,None,Move,1531377367.205
4532,635,494,None,Move,1531377367.213
4533,635,495,None,Move,1531377367.221
4534,635,495,None,Move,1531377367.229
4535,635,496,None,Move,1531377367.237
4536,635,497,None,Move,1531377367.253
4537,635,497,None,Move,1531377367.261
4538,635,499,None,Move,1531377367.269
4539,635,500,None,Move,1531377367.277
4540,638,504,None,Move,1531377367.285
4541,638,505,None,Move,1531377367.293
4542,639,506,None,Move,1531377367.301
4543,641,508,None,Move,1531377367.309
4544,641,509,None,Move,1531377367.317
4545,641,511,None,Move,1531377367.325
4546,642,512,None,Move,1531377367.333
4547,642,515,None,Move,1531377367.341
4548,644,521,None,Move,1531377367.349
4549,645,528,None,Move,1531377367.357
4550,647,539,None,Move,1531377367.365
4551,648,548,None,Move,1531377367.373
4552,649,562,None,Move,1531377367.381
4553,649,573,None,Move,1531377367.389
4554,649,580,None,Move,1531377367.397
4555,649,586,None,Move,1531377367.405
4556,649,587,None,Move,1531377367.413
4557,649,588,None,Move,1531377367.421
4558,649,588,None,Move,1531377367.429
4559,649,588,None,Move,1531377367.437
4560,649,589,None,Move,1531377367.445
4561,649,590,None,Move,1531377368.005
4562,649,590,None,Move,1531377368.013
4563,648,594,None,Move,1531377368.021
4564,647,596,None,Move,1531377368.029
4565,646,600,None,Move,1531377368.037
4566,645,604,None,Move,1531377368.045
4567,644,606,None,Move,1531377368.053
4568,642,610,None,Move,1531377368.061
4569,641,615,None,Move,1531377368.069
4570,637,621,None,Move,1531377368.077
4571,635,625,None,Move,1531377368.085
4572,634,628,None,Move,1531377368.093
4573,632,633,None,Move,1531377368.101
4574,632,639,None,Move,1531377368.109
4575,631,641,None,Move,1531377368.117
4576,631,643,None,Move,1531377368.125
4577,631,646,None,Move,1531377368.133
4578,631,649,None,Move,1531377368.141
4579,630,653,None,Move,1531377368.149
4580,630,656,None,Move,1531377368.157
4581,630,658,None,Move,1531377368.165
4582,630,660,None,Move,1531377368.173
4583,630,663,None,Move,1531377368.181
4584,630,667,None,Move,1531377368.189
4585,630,669,None,Move,1531377368.197
4586,630,673,None,Move,1531377368.205
4587,630,677,None,Move,1531377368.213
4588,630,683,None,Move,1531377368.221
4589,630,687,None,Move,1531377368.229
4590,630,692,None,Move,1531377368.237
4591,630,698,None,Move,1531377368.245
4592,630,701,None,Move,1531377368.253
4593,630,701,None,Move,1531377368.261
4594,630,701,None,Move,1531377368.269
4595,630,702,None,Move,1531377368.277
4596,630,703,None,Move,1531377368.285
4597,630,703,None,Move,1531377368.293
4598,630,704,None,Move,1531377368.301
4599,630,704,None,Move,1531377368.309
4600,630,705,None,Move,1531377368.317
4601,630,705,None,Move,1531377368.325
4602,630,705,None,Move,1531377368.333
4603,630,707,None,Move,1531377368.341
4604,630,708,None,Move,1531377368.349
4605,630,709,None,Move,1531377368.357
4606,630,709,None,Move,1531377368.365
4607,630,713,None,Move,1531377368.373
4608,630,714,None,Move,1531377368.381
4609,630,716,None,Move,1531377368.389
4610,630,718,None,Move,1531377368.397
4611,630,719,None,Move,1531377368.405
4612,630,722,None,Move,1531377368.413
4613,631,724,None,Move,1531377368.421
4614,631,725,None,Move,1531377368.429
4615,631,726,None,Move,1531377368.437
4616,632,727,None,Move,1531377368.445
4617,632,728,None,Move,1531377368.453
4618,632,728,None,Move,1531377368.461
4619,632,729,None,Move,1531377368.469
4620,632,730,None,Move,1531377368.477
4621,632,731,None,Move,1531377368.485
4622,632,731,None,Move,1531377368.493
4623,632,731,None,Move,1531377368.501
4624,632,733,None,Move,1531377368.509
4625,632,734,None,Move,1531377368.517
4626,632,735,None,Move,1531377368.525
4627,632,737,None,Move,1531377368.533
4628,632,738,None,Move,1531377368.541
4629,635,741,None,Move,1531377368.549
4630,635,742,None,Move,1531377368.557
4631,636,744,None,Move,1531377368.565
4632,636,747,None,Move,1531377368.573
4633,638,753,None,Move,1531377368.581
4634,638,757,None,Move,1531377368.589
4635,639,759,None,Move,1531377368.597
4636,641,763,None,Move,1531377368.605
4637,642,767,None,Move,1531377368.613
4638,643,770,None,Move,1531377368.621
4639,643,772,None,Move,1531377368.629
4640,644,774,None,Move,1531377368.637
4641,644,774,None,Move,1531377368.645
4642,644,777,None,Move,1531377368.653
4643,644,778,None,Move,1531377368.661
4644,645,778,None,Move,1531377368.677
4645,645,778,None,Move,1531377368.821
4646,645,774,None,Move,1531377368.829
4647,645,772,None,Move,1531377368.837
4648,645,770,None,Move,1531377368.845
4649,645,767,None,Move,1531377368.853
4650,645,766,None,Move,1531377368.861
4651,645,764,None,Move,1531377368.869
4652,645,764,None,Move,1531377368.877
4653,645,763,None,Move,1531377368.885
4654,645,762,None,Move,1531377368.893
4655,645,761,None,Move,1531377368.901
4656,645,761,None,Move,1531377368.917
4657,644,761,None,Move,1531377368.933
4658,644,760,None,Move,1531377368.949
4659,644,760,None,Move,1531377368.957
4660,644,760,None,Move,1531377368.965
4661,644,759,None,Move,1531377368.973
4662,643,758,None,Move,1531377368.997
4663,643,758,None,Move,1531377369.005
4664,643,756,None,Move,1531377369.013
4665,643,755,None,Move,1531377369.021
4666,643,755,None,Move,1531377369.029
4667,643,754,None,Move,1531377369.037
4668,642,754,None,Move,1531377369.045
4669,642,754,None,Move,1531377369.053
4670,642,752,None,Move,1531377369.077
4671,642,751,None,Move,1531377369.085
4672,641,751,None,Move,1531377369.109
4673,641,751,None,Move,1531377369.285
4674,641,750,None,Move,1531377369.301
4675,641,750,None,Move,1531377369.309
4676,641,749,None,Move,1531377369.317
4677,641,748,None,Move,1531377369.337
4678,641,748,None,Move,1531377369.341
4679,641,747,None,Move,1531377369.349
4680,641,747,None,Move,1531377369.356
4681,641,744,None,Move,1531377369.613
4682,641,744,None,Move,1531377369.622
4683,640,743,None,Move,1531377369.637
4684,640,742,None,Move,1531377369.645
4685,639,741,None,Move,1531377369.653
4686,639,740,None,Move,1531377369.661
4687,639,739,None,Move,1531377369.673
4688,639,738,None,Move,1531377369.681
4689,636,736,None,Move,1531377369.689
4690,636,735,None,Move,1531377369.697
4691,634,734,None,Move,1531377369.705
4692,633,733,None,Move,1531377369.714
4693,633,732,None,Move,1531377369.721
4694,631,729,None,Move,1531377369.729
4695,628,726,None,Move,1531377369.737
4696,626,724,None,Move,1531377369.745
4697,622,719,None,Move,1531377369.753
4698,621,715,None,Move,1531377369.761
4699,618,712,None,Move,1531377369.769
4700,616,708,None,Move,1531377369.777
4701,613,705,None,Move,1531377369.785
4702,610,701,None,Move,1531377369.793
4703,610,698,None,Move,1531377369.801
4704,608,693,None,Move,1531377369.809
4705,605,686,None,Move,1531377369.817
4706,600,676,None,Move,1531377369.825
4707,597,667,None,Move,1531377369.833
4708,592,658,None,Move,1531377369.841
4709,589,649,None,Move,1531377369.85
4710,589,649,None,Move,1531377369.873
4711,584,638,None,Move,1531377369.874
4712,580,627,None,Move,1531377369.881
4713,577,615,None,Move,1531377369.891
4714,575,604,None,Move,1531377369.897
4715,571,590,None,Move,1531377369.922
4716,562,570,None,Move,1531377369.929
4717,556,550,None,Move,1531377369.937
4718,545,527,None,Move,1531377369.945
4719,536,504,None,Move,1531377369.953
4720,528,484,None,Move,1531377369.961
4721,520,466,None,Move,1531377369.969
4722,514,450,None,Move,1531377369.977
4723,506,432,None,Move,1531377369.985
4724,500,418,None,Move,1531377369.993
4725,495,407,None,Move,1531377370.001
4726,492,400,None,Move,1531377370.009
4727,490,394,None,Move,1531377370.017
4728,487,387,None,Move,1531377370.025
4729,485,383,None,Move,1531377370.033
4730,483,379,None,Move,1531377370.041
4731,482,377,None,Move,1531377370.049
4732,481,374,None,Move,1531377370.057
4733,480,372,None,Move,1531377370.065
4734,480,371,None,Move,1531377370.073
4735,480,370,None,Move,1531377370.081
4736,480,370,None,Move,1531377370.089
4737,480,369,None,Move,1531377370.097
4738,479,369,None,Move,1531377370.105
4739,479,368,None,Move,1531377370.137
4740,479,368,None,Move,1531377370.153
4741,478,368,None,Move,1531377370.169
4742,478,368,None,Move,1531377370.185
4743,477,368,None,Move,1531377370.201
4744,477,368,None,Move,1531377370.209
4745,475,369,None,Move,1531377370.217
4746,475,370,None,Move,1531377370.225
4747,474,371,None,Move,1531377370.233
4748,473,375,None,Move,1531377370.241
4749,471,379,None,Move,1531377370.249
4750,471,381,None,Move,1531377370.257
4751,470,386,None,Move,1531377370.265
4752,468,390,None,Move,1531377370.273
4753,467,393,None,Move,1531377370.281
4754,466,400,None,Move,1531377370.29
4755,464,407,None,Move,1531377370.297
4756,463,414,None,Move,1531377370.305
4757,461,422,None,Move,1531377370.313
4758,458,431,None,Move,1531377370.321
4759,456,442,None,Move,1531377370.329
4760,453,456,None,Move,1531377370.337
4761,451,465,None,Move,1531377370.345
4762,449,474,None,Move,1531377370.353
4763,446,483,None,Move,1531377370.361
4764,445,490,None,Move,1531377370.369
4765,444,496,None,Move,1531377370.377
4766,443,497,None,Move,1531377370.385
4767,443,497,None,Move,1531377370.409
4768,443,497,None,Move,1531377370.425
4769,442,498,None,Move,1531377370.433
4770,440,498,None,Move,1531377370.441
4771,439,498,None,Move,1531377370.449
4772,438,498,None,Move,1531377370.457
4773,437,498,None,Move,1531377370.465
4774,435,498,None,Move,1531377370.473
4775,432,498,None,Move,1531377370.481
4776,428,498,None,Move,1531377370.489
4777,424,496,None,Move,1531377370.497
4778,418,492,None,Move,1531377370.505
4779,416,491,None,Move,1531377370.513
4780,412,490,None,Move,1531377370.521
4781,408,487,None,Move,1531377370.529
4782,403,485,None,Move,1531377370.537
4783,400,482,None,Move,1531377370.545
4784,396,479,None,Move,1531377370.553
4785,393,476,None,Move,1531377370.561
4786,392,472,None,Move,1531377370.569
4787,390,466,None,Move,1531377370.577
4788,388,462,None,Move,1531377370.585
4789,387,455,None,Move,1531377370.593
4790,387,446,None,Move,1531377370.601
4791,388,435,None,Move,1531377370.609
4792,390,426,None,Move,1531377370.617
4793,392,412,None,Move,1531377370.625
4794,395,398,None,Move,1531377370.633
4795,400,382,None,Move,1531377370.641
4796,403,366,None,Move,1531377370.649
4797,407,352,None,Move,1531377370.657
4798,412,341,None,Move,1531377370.665
4799,415,334,None,Move,1531377370.673
4800,419,327,None,Move,1531377370.681
4801,422,322,None,Move,1531377370.691
4802,425,319,None,Move,1531377370.697
4803,427,317,None,Move,1531377370.705
4804,429,315,None,Move,1531377370.713
4805,431,313,None,Move,1531377370.721
4806,433,309,None,Move,1531377370.729
4807,434,309,None,Move,1531377370.737
4808,437,308,None,Move,1531377370.745
4809,439,306,None,Move,1531377370.753
4810,440,306,None,Move,1531377370.761
4811,444,304,None,Move,1531377370.769
4812,448,304,None,Move,1531377370.777
4813,452,303,None,Move,1531377370.785
4814,457,302,None,Move,1531377370.793
4815,460,302,None,Move,1531377370.801
4816,465,302,None,Move,1531377370.809
4817,471,302,None,Move,1531377370.817
4818,480,302,None,Move,1531377370.825
4819,491,302,None,Move,1531377370.833
4820,505,302,None,Move,1531377370.841
4821,521,302,None,Move,1531377370.849
4822,537,302,None,Move,1531377370.857
4823,554,302,None,Move,1531377370.865
4824,573,302,None,Move,1531377370.873
4825,589,302,None,Move,1531377370.881
4826,606,302,None,Move,1531377370.889
4827,619,302,None,Move,1531377370.897
4828,628,302,None,Move,1531377370.905
4829,636,302,None,Move,1531377370.913
4830,637,302,None,Move,1531377370.921
4831,637,302,None,Move,1531377370.929
4832,637,302,None,Move,1531377370.969
4833,637,301,None,Move,1531377370.977
4834,637,299,None,Move,1531377370.985
4835,637,296,None,Move,1531377370.993
4836,637,295,None,Move,1531377371.001
4837,636,289,None,Move,1531377371.009
4838,634,280,None,Move,1531377371.017
4839,631,271,None,Move,1531377371.025
4840,628,264,None,Move,1531377371.033
4841,626,255,None,Move,1531377371.042
4842,624,248,None,Move,1531377371.049
4843,622,240,None,Move,1531377371.057
4844,620,235,None,Move,1531377371.065
4845,617,229,None,Move,1531377371.073
4846,615,224,None,Move,1531377371.081
4847,614,219,None,Move,1531377371.089
4848,613,215,None,Move,1531377371.097
4849,613,212,None,Move,1531377371.105
4850,613,211,None,Move,1531377371.113
4851,613,211,None,Move,1531377371.121
4852,613,207,None,Move,1531377371.129
4853,613,204,None,Move,1531377371.137
4854,613,202,None,Move,1531377371.145
4855,613,199,None,Move,1531377371.153
4856,614,199,None,Move,1531377371.161
4857,614,199,None,Move,1531377371.169
4858,615,197,None,Move,1531377371.177
4859,615,197,None,Move,1531377371.185
4860,615,196,None,Move,1531377371.193
4861,616,196,None,Move,1531377371.201
4862,616,195,None,Move,1531377371.225
4863,617,195,None,Move,1531377371.241
4864,617,194,None,Move,1531377371.273
4865,617,194,None,Move,1531377371.28
4866,617,193,None,Move,1531377371.291
4867,617,193,None,Move,1531377371.297
4868,617,193,None,Move,1531377371.307
4869,618,192,None,Move,1531377371.313
4870,618,192,None,Move,1531377371.337
4871,618,191,None,Move,1531377371.345
4872,619,190,None,Move,1531377371.353
4873,620,190,None,Move,1531377371.361
4874,620,189,None,Move,1531377371.369
4875,620,189,None,Move,1531377371.377
4876,622,187,None,Move,1531377371.385
4877,622,186,None,Move,1531377371.393
4878,622,185,None,Move,1531377371.401
4879,622,185,None,Move,1531377371.409
4880,622,185,None,Move,1531377371.417
4881,622,184,None,Move,1531377371.425
4882,622,183,None,Move,1531377371.433
4883,622,183,None,Move,1531377371.441
4884,622,182,None,Move,1531377371.449
4885,622,182,None,Move,1531377371.457
4886,622,181,None,Drag,1531377371.474
4887,622,182,None,Move,1531377371.594
4888,622,183,None,Move,1531377371.609
4889,622,184,None,Move,1531377371.618
4890,620,189,None,Move,1531377371.625
4891,620,193,None,Move,1531377371.633
4892,620,197,None,Move,1531377371.641
4893,620,199,None,Move,1531377371.649
4894,620,203,None,Move,1531377371.657
4895,618,210,None,Move,1531377371.665
4896,616,219,None,Move,1531377371.676
4897,614,228,None,Move,1531377371.681
4898,611,240,None,Move,1531377371.694
4899,609,251,None,Move,1531377371.697
4900,608,262,None,Move,1531377371.707
4901,605,274,None,Move,1531377371.713
4902,602,287,None,Move,1531377371.724
4903,600,299,None,Move,1531377371.729
4904,599,310,None,Move,1531377371.737
4905,599,321,None,Move,1531377371.745
4906,599,330,None,Move,1531377371.753
4907,599,339,None,Move,1531377371.761
4908,599,351,None,Move,1531377371.769
4909,599,362,None,Move,1531377371.777
4910,599,371,None,Move,1531377371.785
4911,599,382,None,Move,1531377371.793
4912,599,388,None,Move,1531377371.801
4913,599,392,None,Move,1531377371.809
4914,599,395,None,Move,1531377371.817
4915,599,396,None,Move,1531377371.825
4916,599,397,None,Move,1531377371.833
4917,599,398,None,Move,1531377371.849
4918,599,399,None,Move,1531377371.857
4919,599,400,None,Move,1531377371.865
4920,599,400,None,Move,1531377371.873
4921,599,401,None,Move,1531377371.881
4922,599,401,None,Move,1531377371.889
