,x,y,button,state,client_timestamp
2235,1238,869,None,Move,1534098182.111
2236,1238,870,None,Move,1534098182.118
2237,1239,872,None,Move,1534098182.126
2238,1239,873,None,Move,1534098182.134
2239,1240,874,None,Move,1534098182.142
2240,1240,875,None,Move,1534098182.15
2241,1241,876,None,Move,1534098182.158
2242,1241,876,None,Move,1534098182.166
2243,1242,876,None,Move,1534098182.175
2244,1242,877,None,Move,1534098182.184
2245,1243,878,None,Move,1534098182.19
2246,1243,878,None,Move,1534098182.196
2247,1244,879,None,Move,1534098182.204
2248,1244,879,None,Move,1534098182.212
2249,1244,879,None,Move,1534098182.22
2250,1244,880,None,Move,1534098182.236
2251,1245,880,None,Move,1534098182.258
2252,1245,880,Left,Pressed,1534098182.274
2253,1245,880,Left,Released,1534098182.36
2254,1244,880,None,Move,1534098182.572
2255,1241,880,None,Move,1534098182.58
2256,1239,878,None,Move,1534098182.588
2257,1233,876,None,Move,1534098182.597
2258,1226,873,None,Move,1534098182.604
2259,1221,870,None,Move,1534098182.612
2260,1215,868,None,Move,1534098182.62
2261,1208,863,None,Move,1534098182.628
2262,1203,861,None,Move,1534098182.636
2263,1200,860,None,Move,1534098182.642
2264,1196,857,None,Move,1534098182.652
2265,1193,856,None,Move,1534098182.658
2266,1190,854,None,Move,1534098182.671
2267,1187,852,None,Move,1534098182.674
2268,1185,851,None,Move,1534098182.683
2269,1182,850,None,Move,1534098182.688
2270,1181,849,None,Move,1534098182.696
2271,1178,848,None,Move,1534098182.704
2272,1176,847,None,Move,1534098182.712
2273,1174,846,None,Move,1534098182.72
2274,1172,846,None,Move,1534098182.728
2275,1171,845,None,Move,1534098182.736
2276,1169,845,None,Move,1534098182.744
2277,1168,844,None,Move,1534098182.752
2278,1167,844,None,Move,1534098182.76
2279,1166,844,None,Move,1534098182.768
2280,1166,844,None,Move,1534098182.776
2281,1165,844,None,Move,1534098182.783
2282,1165,844,None,Move,1534098182.79
2283,1164,844,None,Move,1534098182.798
2284,1164,844,None,Move,1534098182.806
2285,1164,843,None,Move,1534098182.814
2286,1163,843,None,Move,1534098182.822
2287,1163,843,None,Move,1534098182.83
2288,1163,842,None,Move,1534098182.846
