,x,y,button,state,client_timestamp
4946,1075,646,None,Move,1533564528.343
4947,1082,658,None,Move,1533564528.352
4948,1097,687,None,Move,1533564528.36
4949,1108,710,None,Move,1533564528.37
4950,1122,739,None,Move,1533564528.377
4951,1137,771,None,Move,1533564528.383
4952,1156,810,None,Move,1533564528.392
4953,1173,847,None,Move,1533564528.399
4954,1192,882,None,Move,1533564528.407
4955,1209,900,None,Move,1533564528.416
4956,1217,900,None,Move,1533564528.424
4957,1232,900,None,Move,1533564528.433
4958,1244,900,None,Move,1533564528.44
4959,1255,900,None,Move,1533564528.448
4960,1265,900,None,Move,1533564528.456
4961,1273,900,None,Move,1533564528.464
4962,1276,900,None,Move,1533564528.472
4963,1281,900,None,Move,1533564528.48
4964,1285,900,None,Move,1533564528.488
4965,1284,900,None,Move,1533564528.972
4966,1281,900,None,Move,1533564528.977
4967,1279,898,None,Move,1533564528.985
4968,1277,898,None,Move,1533564528.993
4969,1275,897,None,Move,1533564529.002
4970,1273,897,None,Move,1533564529.009
4971,1271,896,None,Move,1533564529.017
4972,1270,896,None,Move,1533564529.025
4973,1269,895,None,Move,1533564529.033
4974,1268,895,None,Move,1533564529.042
4975,1267,895,None,Move,1533564529.049
4976,1267,895,None,Move,1533564529.057
4977,1266,894,None,Move,1533564529.065
4978,1265,893,None,Move,1533564529.073
4979,1264,892,None,Move,1533564529.082
4980,1262,890,None,Move,1533564529.09
4981,1261,889,None,Move,1533564529.099
4982,1259,886,None,Move,1533564529.107
4983,1257,884,None,Move,1533564529.114
4984,1257,883,None,Move,1533564529.122
4985,1255,881,None,Move,1533564529.13
4986,1254,880,None,Move,1533564529.139
4987,1253,879,None,Move,1533564529.146
4988,1252,877,None,Move,1533564529.163
4989,1252,877,None,Move,1533564529.172
4990,1252,877,None,Move,1533564529.178
4991,1252,876,None,Move,1533564529.186
4992,1252,876,None,Move,1533564529.315
4993,1251,875,None,Move,1533564529.323
4994,1251,874,None,Move,1533564529.331
4995,1251,873,None,Move,1533564529.339
4996,1250,872,None,Move,1533564529.347
4997,1248,870,None,Move,1533564529.355
4998,1248,869,None,Move,1533564529.363
4999,1246,866,None,Move,1533564529.373
5000,1244,865,None,Move,1533564529.379
5001,1242,863,None,Move,1533564529.388
5002,1241,862,None,Move,1533564529.394
5003,1240,861,None,Move,1533564529.404
5004,1238,859,None,Move,1533564529.41
5005,1236,858,None,Move,1533564529.418
5006,1234,857,None,Move,1533564529.427
5007,1232,856,None,Move,1533564529.435
5008,1231,855,None,Move,1533564529.442
5009,1230,855,None,Move,1533564529.451
5010,1228,854,None,Move,1533564529.459
5011,1227,854,None,Move,1533564529.466
5012,1226,854,None,Move,1533564529.474
5013,1225,854,None,Move,1533564529.483
5014,1224,854,None,Move,1533564529.491
5015,1224,854,None,Move,1533564529.499
5016,1224,854,None,Move,1533564529.507
5017,1223,854,None,Move,1533564529.523
5018,1223,854,None,Move,1533564529.547
5019,1223,854,None,Move,1533564529.555
5020,1223,854,None,Move,1533564529.563
5021,1223,853,None,Move,1533564529.572
5022,1223,853,None,Move,1533564529.579
5023,1223,853,None,Move,1533564529.587
5024,1222,853,None,Move,1533564529.594
5025,1222,852,None,Move,1533564529.604
5026,1221,851,None,Move,1533564529.611
5027,1220,850,None,Move,1533564529.62
5028,1218,847,None,Move,1533564529.627
5029,1215,844,None,Move,1533564529.637
5030,1213,842,None,Move,1533564529.643
5031,1210,838,None,Move,1533564529.651
5032,1208,835,None,Move,1533564529.66
5033,1204,832,None,Move,1533564529.667
5034,1202,829,None,Move,1533564529.675
5035,1199,825,None,Move,1533564529.683
5036,1195,823,None,Move,1533564529.691
5037,1192,820,None,Move,1533564529.699
5038,1189,817,None,Move,1533564529.707
5039,1185,815,None,Move,1533564529.715
5040,1182,812,None,Move,1533564529.723
5041,1179,809,None,Move,1533564529.731
5042,1175,807,None,Move,1533564529.74
5043,1174,805,None,Move,1533564529.747
5044,1172,804,None,Move,1533564529.756
5045,1169,801,None,Move,1533564529.764
5046,1168,800,None,Move,1533564529.771
5047,1168,800,None,Move,1533564529.78
5048,1167,800,None,Move,1533564529.788
5049,1167,800,None,Move,1533564529.805
5050,1166,800,None,Move,1533564529.812
5051,1166,800,None,Move,1533564529.828
5052,1166,802,None,Move,1533564529.836
5053,1166,803,None,Move,1533564529.844
5054,1166,804,None,Move,1533564529.854
5055,1166,805,None,Move,1533564529.86
5056,1166,806,None,Move,1533564529.87
5057,1166,807,None,Move,1533564529.876
5058,1166,808,None,Move,1533564529.885
5059,1166,808,None,Move,1533564529.892
5060,1166,808,None,Move,1533564529.9
5061,1166,809,None,Move,1533564529.908
5062,1166,810,None,Move,1533564529.916
5063,1166,810,None,Move,1533564529.925
5064,1166,810,None,Move,1533564529.932
5065,1166,811,None,Move,1533564529.941
5066,1166,811,None,Move,1533564529.997
5067,1166,811,None,Move,1533564530.012
5068,1166,811,None,Move,1533564530.029
5069,1166,812,None,Move,1533564530.054
5070,1166,812,None,Move,1533564530.061
5071,1166,812,Left,Pressed,1533564530.069
5072,1166,812,Left,Released,1533564530.213
5073,1169,826,None,Move,1533564538.227
5074,1174,834,None,Move,1533564538.235
5075,1179,845,None,Move,1533564538.243
5076,1186,857,None,Move,1533564538.251
5077,1194,873,None,Move,1533564538.259
5078,1205,891,None,Move,1533564538.266
5079,1216,900,None,Move,1533564538.274
5080,1237,900,None,Move,1533564538.282
5081,1261,900,None,Move,1533564538.291
5082,1286,900,None,Move,1533564538.299
5083,1309,900,None,Move,1533564538.307
5084,1336,900,None,Move,1533564538.315
5085,1347,900,None,Move,1533564538.323
5086,1365,900,None,Move,1533564538.331
5087,1372,900,None,Move,1533564538.339
5088,1386,900,None,Move,1533564538.347
5089,1390,900,None,Move,1533564538.356
5090,1399,900,None,Move,1533564538.363
5091,1406,900,None,Move,1533564538.371
5092,1412,900,None,Move,1533564538.38
5093,1411,900,None,Move,1533564538.588
5094,1408,899,None,Move,1533564538.596
5095,1404,897,None,Move,1533564538.604
5096,1398,895,None,Move,1533564538.612
5097,1392,894,None,Move,1533564538.62
5098,1385,892,None,Move,1533564538.628
5099,1379,891,None,Move,1533564538.637
5100,1372,890,None,Move,1533564538.643
5101,1364,890,None,Move,1533564538.652
5102,1350,889,None,Move,1533564538.659
5103,1336,888,None,Move,1533564538.667
5104,1323,888,None,Move,1533564538.675
5105,1317,888,None,Move,1533564538.683
5106,1297,888,None,Move,1533564538.703
5107,1289,888,None,Move,1533564538.709
5108,1281,888,None,Move,1533564538.716
5109,1275,888,None,Move,1533564538.724
5110,1270,888,None,Move,1533564538.731
5111,1264,888,None,Move,1533564538.739
5112,1260,888,None,Move,1533564538.75
5113,1256,888,None,Move,1533564538.756
5114,1254,888,None,Move,1533564538.764
5115,1251,888,None,Move,1533564538.772
5116,1249,888,None,Move,1533564538.78
5117,1246,888,None,Move,1533564538.788
5118,1245,888,None,Move,1533564538.797
5119,1244,888,None,Move,1533564538.805
5120,1243,889,None,Move,1533564538.812
5121,1242,889,None,Move,1533564538.821
5122,1241,889,None,Move,1533564538.828
5123,1240,889,None,Move,1533564538.837
5124,1239,889,None,Move,1533564538.845
5125,1237,889,None,Move,1533564538.853
5126,1236,889,None,Move,1533564538.861
5127,1234,889,None,Move,1533564538.869
5128,1232,889,None,Move,1533564538.877
5129,1230,889,None,Move,1533564538.885
5130,1228,889,None,Move,1533564538.893
5131,1227,889,None,Move,1533564538.901
5132,1226,889,None,Move,1533564538.909
5133,1225,889,None,Move,1533564538.917
5134,1225,889,None,Move,1533564538.925
5135,1224,890,None,Move,1533564538.933
5136,1224,890,None,Move,1533564538.941
5137,1224,891,None,Move,1533564538.949
5138,1224,891,None,Move,1533564538.957
5139,1224,892,None,Move,1533564538.965
5140,1224,894,None,Move,1533564538.973
5141,1224,895,None,Move,1533564538.981
5142,1224,897,None,Move,1533564538.989
5143,1224,898,None,Move,1533564538.997
5144,1224,899,None,Move,1533564539.007
5145,1224,899,None,Move,1533564539.013
5146,1224,900,None,Move,1533564539.022
5147,1224,900,None,Move,1533564539.03
5148,1224,900,None,Move,1533564539.078
5149,1224,899,None,Move,1533564539.086
5150,1224,899,None,Move,1533564539.094
5151,1224,899,Left,Pressed,1533564539.102
5152,1224,899,Left,Released,1533564539.23
5153,1224,898,None,Move,1533564540.165
5154,1221,893,None,Move,1533564540.173
5155,1214,878,None,Move,1533564540.181
5156,1206,861,None,Move,1533564540.189
5157,1202,846,None,Move,1533564540.198
5158,1187,796,None,Move,1533564540.207
5159,1184,776,None,Move,1533564540.212
5160,1178,738,None,Move,1533564540.223
5161,1174,697,None,Move,1533564540.229
5162,1174,696,None,Move,1533564540.309
5163,1172,689,None,Move,1533564540.317
5164,1170,685,None,Move,1533564540.325
5165,1169,681,None,Move,1533564540.333
5166,1168,679,None,Move,1533564540.518
5167,1162,668,None,Move,1533564540.525
5168,1156,654,None,Move,1533564540.533
5169,1150,639,None,Move,1533564540.541
5170,1144,620,None,Move,1533564540.55
5171,1139,604,None,Move,1533564540.557
5172,1129,573,None,Move,1533564540.565
5173,1119,540,None,Move,1533564540.573
5174,1111,511,None,Move,1533564540.581
5175,1104,486,None,Move,1533564540.589
5176,1098,463,None,Move,1533564540.597
5177,1095,454,None,Move,1533564540.607
5178,1089,435,None,Move,1533564540.614
5179,1084,421,None,Move,1533564540.623
5180,1083,415,None,Move,1533564540.63
5181,1079,405,None,Move,1533564540.64
5182,1078,403,None,Move,1533564540.646
5183,1076,397,None,Move,1533564540.656
5184,1075,393,None,Move,1533564540.662
5185,1074,390,None,Move,1533564540.672
5186,1072,386,None,Move,1533564540.678
5187,1072,383,None,Move,1533564540.686
5188,1071,382,None,Move,1533564540.694
5189,1071,380,None,Move,1533564540.702
5190,1070,378,None,Move,1533564540.71
5191,1070,377,None,Move,1533564540.719
5192,1070,376,None,Move,1533564540.727
5193,1069,375,None,Move,1533564540.734
5194,1069,374,None,Move,1533564540.742
5195,1069,374,None,Move,1533564540.75
5196,1069,373,None,Move,1533564540.758
5197,1068,373,None,Move,1533564540.766
5198,1068,373,None,Move,1533564540.774
5199,1067,372,None,Move,1533564540.79
5200,1066,370,None,Move,1533564540.798
5201,1065,368,None,Move,1533564540.806
5202,1063,365,None,Move,1533564540.814
5203,1062,363,None,Move,1533564540.822
5204,1061,361,None,Move,1533564540.83
5205,1060,359,None,Move,1533564540.839
5206,1059,357,None,Move,1533564540.846
5207,1058,356,None,Move,1533564540.854
5208,1058,355,None,Move,1533564540.863
5209,1057,355,None,Move,1533564540.873
5210,1057,354,None,Move,1533564540.878
5211,1057,354,None,Move,1533564540.887
5212,1057,354,None,Move,1533564540.896
5213,1057,354,None,Move,1533564540.967
5214,1057,355,None,Move,1533564540.975
5215,1057,355,None,Move,1533564540.983
5216,1057,356,None,Move,1533564540.991
5217,1057,356,None,Move,1533564540.999
5218,1057,356,None,Move,1533564541.008
5219,1057,356,None,Move,1533564541.016
5220,1057,357,None,Move,1533564541.023
5221,1056,357,None,Move,1533564541.031
5222,1056,357,None,Move,1533564541.039
5223,1056,357,None,Move,1533564541.047
5224,1056,357,None,Move,1533564541.064
5225,1056,357,None,Move,1533564541.095
5226,1056,358,None,Move,1533564541.119
5227,1056,358,None,Move,1533564541.136
5228,1056,358,None,Move,1533564541.143
5229,1056,359,None,Move,1533564541.152
5230,1056,359,None,Move,1533564541.159
5231,1056,360,None,Move,1533564541.168
5232,1056,361,None,Move,1533564541.175
5233,1056,363,None,Move,1533564541.183
5234,1056,365,None,Move,1533564541.191
5235,1056,368,None,Move,1533564541.199
5236,1056,370,None,Move,1533564541.207
5237,1056,371,None,Move,1533564541.215
5238,1056,372,None,Move,1533564541.223
5239,1056,373,None,Move,1533564541.231
5240,1056,374,None,Move,1533564541.239
5241,1056,374,Left,Pressed,1533564541.248
5242,1056,374,Left,Released,1533564541.352
5243,1055,374,None,Move,1533564541.784
5244,1052,373,None,Move,1533564541.792
5245,1033,371,None,Move,1533564541.814
5246,1021,371,None,Move,1533564541.817
5247,1008,371,None,Move,1533564541.824
5248,993,374,None,Move,1533564541.833
5249,977,379,None,Move,1533564541.841
5250,963,385,None,Move,1533564541.848
5251,948,392,None,Move,1533564541.857
5252,935,400,None,Move,1533564541.864
5253,922,408,None,Move,1533564541.872
5254,909,417,None,Move,1533564541.88
5255,903,422,None,Move,1533564541.889
5256,891,431,None,Move,1533564541.898
5257,882,438,None,Move,1533564541.905
5258,878,441,None,Move,1533564541.913
5259,870,447,None,Move,1533564541.92
5260,860,458,None,Move,1533564541.928
5261,855,464,None,Move,1533564541.937
5262,855,462,None,Move,1533564543.806
5263,853,456,None,Move,1533564543.814
5264,850,449,None,Move,1533564543.822
5265,847,442,None,Move,1533564543.83
5266,844,437,None,Move,1533564543.838
5267,842,432,None,Move,1533564543.848
5268,837,424,None,Move,1533564543.857
5269,835,420,None,Move,1533564543.861
5270,831,413,None,Move,1533564543.869
5271,828,409,None,Move,1533564543.878
5272,825,405,None,Move,1533564543.886
5273,822,401,None,Move,1533564543.894
5274,819,398,None,Move,1533564543.902
5275,816,395,None,Move,1533564543.91
5276,814,392,None,Move,1533564543.918
5277,812,388,None,Move,1533564543.926
5278,807,381,None,Move,1533564543.934
5279,806,378,None,Move,1533564543.942
5280,805,373,None,Move,1533564543.95
5281,803,368,None,Move,1533564543.958
5282,802,363,None,Move,1533564543.966
5283,801,358,None,Move,1533564543.974
5284,801,354,None,Move,1533564543.982
5285,801,349,None,Move,1533564543.99
5286,801,345,None,Move,1533564543.998
5287,801,340,None,Move,1533564544.006
5288,801,335,None,Move,1533564544.014
5289,801,329,None,Move,1533564544.022
5290,801,324,None,Move,1533564544.03
5291,801,318,None,Move,1533564544.038
5292,801,312,None,Move,1533564544.047
5293,801,307,None,Move,1533564544.054
5294,801,304,None,Move,1533564544.062
5295,802,301,None,Move,1533564544.07
5296,803,299,None,Move,1533564544.078
5297,803,298,None,Move,1533564544.086
5298,804,297,None,Move,1533564544.096
5299,804,297,None,Move,1533564544.102
5300,805,297,None,Move,1533564544.111
5301,806,297,None,Move,1533564544.118
5302,806,297,Left,Pressed,1533564544.509
5303,806,297,Left,Released,1533564544.63
5304,805,298,None,Move,1533564545.029
5305,803,301,None,Move,1533564545.042
5306,801,304,None,Move,1533564545.045
5307,799,306,None,Move,1533564545.053
5308,796,309,None,Move,1533564545.061
5309,794,311,None,Move,1533564545.069
5310,791,315,None,Move,1533564545.077
5311,788,320,None,Move,1533564545.085
5312,785,324,None,Move,1533564545.093
5313,781,328,None,Move,1533564545.101
5314,777,333,None,Move,1533564545.109
5315,773,339,None,Move,1533564545.117
5316,768,346,None,Move,1533564545.125
5317,763,354,None,Move,1533564545.133
5318,757,362,None,Move,1533564545.142
5319,753,371,None,Move,1533564545.15
5320,749,380,None,Move,1533564545.159
5321,745,391,None,Move,1533564545.165
5322,744,394,None,Move,1533564545.174
5323,741,401,None,Move,1533564545.181
5324,738,408,None,Move,1533564545.191
5325,736,414,None,Move,1533564545.197
5326,735,419,None,Move,1533564545.207
5327,733,424,None,Move,1533564545.213
5328,731,429,None,Move,1533564545.221
5329,730,434,None,Move,1533564545.229
5330,728,439,None,Move,1533564545.237
5331,726,445,None,Move,1533564545.245
5332,725,451,None,Move,1533564545.257
5333,723,456,None,Move,1533564545.261
5334,722,462,None,Move,1533564545.269
5335,721,467,None,Move,1533564545.277
5336,720,472,None,Move,1533564545.286
5337,719,473,None,Move,1533564545.294
5338,718,477,None,Move,1533564545.302
5339,718,479,None,Move,1533564545.31
5340,717,481,None,Move,1533564545.318
5341,716,483,None,Move,1533564545.326
5342,715,484,None,Move,1533564545.334
5343,714,486,None,Move,1533564545.341
5344,713,488,None,Move,1533564545.35
5345,713,486,None,Move,1533564545.791
5346,714,484,None,Move,1533564545.8
5347,716,481,None,Move,1533564545.807
5348,718,478,None,Move,1533564545.815
5349,724,465,None,Move,1533564545.825
5350,729,453,None,Move,1533564545.831
5351,730,444,None,Move,1533564545.839
5352,735,431,None,Move,1533564545.847
5353,739,415,None,Move,1533564545.856
5354,742,401,None,Move,1533564545.863
5355,745,386,None,Move,1533564545.871
5356,747,372,None,Move,1533564545.879
5357,748,366,None,Move,1533564545.887
5358,750,354,None,Move,1533564545.895
5359,754,337,None,Move,1533564545.903
5360,755,326,None,Move,1533564545.911
5361,756,315,None,Move,1533564545.919
5362,758,304,None,Move,1533564545.927
5363,758,298,None,Move,1533564545.935
5364,759,288,None,Move,1533564545.943
5365,761,279,None,Move,1533564545.951
5366,761,272,None,Move,1533564545.959
5367,762,269,None,Move,1533564545.967
5368,763,265,None,Move,1533564545.976
5369,763,265,None,Move,1533564546.192
5370,763,269,None,Move,1533564546.2
5371,762,281,None,Move,1533564546.208
5372,758,303,None,Move,1533564546.216
5373,753,337,None,Move,1533564546.224
5374,746,380,None,Move,1533564546.232
5375,736,429,None,Move,1533564546.24
5376,731,449,None,Move,1533564546.248
5377,721,486,None,Move,1533564546.257
5378,716,497,None,Move,1533564546.264
5379,707,519,None,Move,1533564546.272
5380,703,524,None,Move,1533564546.281
5381,696,535,None,Move,1533564546.288
5382,690,543,None,Move,1533564546.296
5383,685,550,None,Move,1533564546.305
5384,682,550,None,Move,1533564546.553
5385,680,552,None,Move,1533564546.561
5386,675,555,None,Move,1533564546.569
5387,670,559,None,Move,1533564546.577
5388,663,563,None,Move,1533564546.585
5389,656,568,None,Move,1533564546.593
5390,647,574,None,Move,1533564546.601
5391,638,579,None,Move,1533564546.609
5392,629,585,None,Move,1533564546.617
5393,621,590,None,Move,1533564546.625
5394,617,591,None,Move,1533564546.633
5395,609,594,None,Move,1533564546.641
5396,602,597,None,Move,1533564546.65
5397,595,599,None,Move,1533564546.658
5398,589,601,None,Move,1533564546.665
5399,585,603,None,Move,1533564546.673
5400,580,604,None,Move,1533564546.681
5401,577,606,None,Move,1533564546.689
5402,573,608,None,Move,1533564546.698
5403,570,609,None,Move,1533564546.706
5404,567,611,None,Move,1533564546.713
5405,565,613,None,Move,1533564546.722
5406,562,615,None,Move,1533564546.73
5407,560,617,None,Move,1533564546.738
5408,557,619,None,Move,1533564546.746
5409,555,621,None,Move,1533564546.753
5410,551,622,None,Move,1533564546.761
5411,549,624,None,Move,1533564546.77
5412,546,625,None,Move,1533564546.778
5413,544,626,None,Move,1533564546.786
5414,541,628,None,Move,1533564546.794
5415,540,629,None,Move,1533564546.802
5416,537,631,None,Move,1533564546.81
5417,533,634,None,Move,1533564546.818
5418,532,634,None,Move,1533564547.043
5419,530,636,None,Move,1533564547.05
5420,528,638,None,Move,1533564547.059
5421,525,641,None,Move,1533564547.067
5422,521,646,None,Move,1533564547.074
5423,519,648,None,Move,1533564547.083
5424,514,651,None,Move,1533564547.091
5425,511,655,None,Move,1533564547.099
5426,508,658,None,Move,1533564547.107
5427,505,660,None,Move,1533564547.115
5428,504,661,None,Move,1533564547.123
5429,502,663,None,Move,1533564547.131
5430,499,664,None,Move,1533564547.139
5431,498,665,None,Move,1533564547.147
5432,496,666,None,Move,1533564547.155
5433,495,667,None,Move,1533564547.163
5434,494,667,None,Move,1533564547.171
5435,494,667,None,Move,1533564547.179
5436,494,667,None,Move,1533564547.188
5437,493,668,None,Move,1533564547.196
5438,493,668,None,Move,1533564547.228
5439,493,668,None,Move,1533564547.244
5440,493,669,None,Move,1533564547.26
5441,493,669,None,Move,1533564547.268
5442,493,671,None,Move,1533564547.276
5443,493,672,None,Move,1533564547.284
5444,492,675,None,Move,1533564547.292
5445,492,676,None,Move,1533564547.3
5446,491,678,None,Move,1533564547.308
5447,490,680,None,Move,1533564547.316
5448,490,681,None,Move,1533564547.324
5449,489,683,None,Move,1533564547.332
5450,489,684,None,Move,1533564547.34
5451,488,685,None,Move,1533564547.348
5452,488,686,None,Move,1533564547.356
5453,488,686,None,Move,1533564547.364
5454,488,686,None,Move,1533564547.372
5455,488,686,None,Move,1533564547.396
5456,488,686,None,Move,1533564547.428
5457,488,686,Left,Pressed,1533564547.437
5458,488,686,Left,Released,1533564547.606
5459,488,686,None,Move,1533564548.077
5460,488,685,None,Move,1533564548.085
5461,488,685,None,Move,1533564548.101
5462,488,685,None,Move,1533564548.125
5463,488,685,None,Move,1533564548.262
5464,488,684,None,Move,1533564548.27
5465,488,684,None,Move,1533564548.278
5466,488,682,None,Move,1533564548.286
5467,489,678,None,Move,1533564548.293
5468,491,675,None,Move,1533564548.301
5469,494,671,None,Move,1533564548.309
5470,496,664,None,Move,1533564548.318
5471,500,659,None,Move,1533564548.326
5472,504,653,None,Move,1533564548.334
5473,506,649,None,Move,1533564548.342
5474,510,644,None,Move,1533564548.35
5475,513,640,None,Move,1533564548.358
5476,516,636,None,Move,1533564548.366
5477,516,635,None,Move,1533564548.374
5478,518,633,None,Move,1533564548.382
5479,520,631,None,Move,1533564548.39
5480,521,630,None,Move,1533564548.398
5481,521,630,None,Move,1533564548.406
5482,521,629,None,Move,1533564548.414
5483,522,629,None,Move,1533564548.422
5484,522,629,None,Move,1533564548.43
5485,522,628,None,Move,1533564548.438
5486,522,628,None,Move,1533564548.446
5487,523,627,None,Move,1533564548.454
5488,524,626,None,Move,1533564548.462
5489,525,624,None,Move,1533564548.471
5490,526,623,None,Move,1533564548.478
5491,529,621,None,Move,1533564548.487
5492,531,619,None,Move,1533564548.494
5493,534,617,None,Move,1533564548.502
5494,535,617,None,Move,1533564548.51
5495,536,617,None,Move,1533564548.741
5496,537,617,None,Move,1533564548.748
5497,538,617,None,Move,1533564548.755
5498,541,616,None,Move,1533564548.762
5499,543,615,None,Move,1533564548.771
5500,545,614,None,Move,1533564548.779
5501,547,613,None,Move,1533564548.787
5502,548,613,None,Move,1533564548.795
5503,550,612,None,Move,1533564548.803
5504,551,610,None,Move,1533564548.811
5505,553,609,None,Move,1533564548.819
5506,554,609,None,Move,1533564548.828
5507,554,608,None,Move,1533564548.835
5508,555,607,None,Move,1533564548.843
5509,555,607,None,Move,1533564548.851
5510,555,606,None,Move,1533564548.859
5511,556,606,None,Move,1533564548.868
5512,556,606,None,Move,1533564548.875
5513,556,606,None,Move,1533564548.883
5514,556,606,None,Move,1533564548.891
5515,557,606,None,Move,1533564548.916
5516,557,606,None,Move,1533564548.94
5517,557,605,None,Move,1533564548.979
5518,557,605,None,Move,1533564548.996
5519,557,605,None,Move,1533564549.029
5520,558,605,None,Move,1533564549.036
5521,560,605,None,Move,1533564549.044
5522,562,605,None,Move,1533564549.053
5523,565,605,None,Move,1533564549.061
5524,567,605,None,Move,1533564549.069
5525,569,605,None,Move,1533564549.076
5526,571,605,None,Move,1533564549.084
5527,572,605,None,Move,1533564549.093
5528,574,605,None,Move,1533564549.101
5529,575,605,None,Move,1533564549.109
5530,575,605,None,Move,1533564549.117
5531,576,605,None,Move,1533564549.125
5532,576,605,None,Move,1533564549.133
5533,576,605,None,Move,1533564549.141
5534,576,605,None,Move,1533564549.149
5535,577,605,None,Move,1533564549.157
5536,576,605,None,Move,1533564549.277
5537,576,605,None,Move,1533564549.285
5538,576,605,None,Move,1533564549.293
5539,575,605,None,Move,1533564549.301
5540,575,605,None,Move,1533564549.309
5541,574,605,None,Move,1533564549.318
5542,574,605,None,Move,1533564549.325
5543,574,605,None,Move,1533564549.341
5544,574,605,None,Move,1533564549.357
5545,573,605,None,Move,1533564549.389
5546,573,605,None,Move,1533564549.414
5547,573,604,None,Move,1533564549.421
5548,573,604,None,Move,1533564549.438
5549,573,604,None,Move,1533564549.446
5550,573,604,None,Move,1533564549.462
5551,573,603,None,Move,1533564549.47
5552,573,603,None,Drag,1533564549.55
5553,571,603,None,Drag,1533564549.558
5554,570,603,None,Drag,1533564549.566
5555,566,603,None,Drag,1533564549.574
5556,561,603,None,Drag,1533564549.582
5557,555,603,None,Drag,1533564549.59
5558,547,602,None,Drag,1533564549.598
5559,539,602,None,Drag,1533564549.608
5560,530,602,None,Drag,1533564549.614
5561,526,602,None,Drag,1533564549.624
5562,517,602,None,Drag,1533564549.63
5563,509,602,None,Drag,1533564549.641
5564,502,602,None,Drag,1533564549.646
5565,497,602,None,Drag,1533564549.657
5566,494,602,None,Drag,1533564549.662
5567,491,602,None,Drag,1533564549.67
5568,488,602,None,Drag,1533564549.678
5569,485,602,None,Drag,1533564549.686
5570,483,602,None,Drag,1533564549.694
5571,482,602,None,Drag,1533564549.702
5572,481,602,None,Drag,1533564549.711
5573,481,602,None,Drag,1533564549.718
5574,480,602,None,Drag,1533564549.726
5575,480,602,None,Drag,1533564549.79
5576,480,602,None,Drag,1533564549.815
5577,479,602,None,Drag,1533564549.831
5578,479,602,None,Drag,1533564549.847
5579,478,602,None,Drag,1533564549.855
5580,477,602,None,Drag,1533564549.863
5581,476,602,None,Drag,1533564549.871
5582,475,602,None,Drag,1533564549.879
5583,472,602,None,Drag,1533564549.887
5584,470,602,None,Drag,1533564549.895
5585,468,602,None,Drag,1533564549.903
5586,466,602,None,Drag,1533564549.911
5587,464,602,None,Drag,1533564549.919
5588,461,602,None,Drag,1533564549.927
5589,459,602,None,Drag,1533564549.935
5590,458,602,None,Drag,1533564549.943
5591,457,602,None,Drag,1533564549.951
5592,456,602,None,Drag,1533564549.959
5593,455,602,None,Drag,1533564549.967
5594,455,602,None,Drag,1533564549.975
5595,454,602,None,Drag,1533564549.991
5596,455,602,None,Drag,1533564550.103
5597,455,602,None,Drag,1533564550.119
5598,455,602,None,Drag,1533564550.128
5599,455,602,None,Drag,1533564550.151
5600,456,602,None,Drag,1533564550.184
5601,456,602,None,Drag,1533564550.224
5602,456,602,None,Move,1533564550.946
5603,462,602,None,Move,1533564550.956
5604,470,602,None,Move,1533564550.963
5605,480,602,None,Move,1533564550.97
5606,493,602,None,Move,1533564550.976
5607,508,602,None,Move,1533564550.984
5608,523,602,None,Move,1533564550.992
5609,540,602,None,Move,1533564551.0
5610,575,602,None,Move,1533564551.009
5611,607,602,None,Move,1533564551.017
5612,621,602,None,Move,1533564551.025
5613,648,602,None,Move,1533564551.032
5614,673,602,None,Move,1533564551.041
5615,673,603,None,Move,1533564553.114
5616,673,610,None,Move,1533564553.122
5617,673,618,None,Move,1533564553.13
5618,673,631,None,Move,1533564553.138
5619,674,648,None,Move,1533564553.146
5620,674,670,None,Move,1533564553.154
5621,678,714,None,Move,1533564553.162
5622,682,771,None,Move,1533564553.173
5623,693,884,None,Move,1533564553.178
5624,702,900,None,Move,1533564553.186
5625,715,900,None,Move,1533564553.194
5626,732,900,None,Move,1533564553.202
5627,751,900,None,Move,1533564553.21
5628,773,900,None,Move,1533564553.218
5629,773,900,None,Move,1533564554.342
5630,773,898,None,Move,1533564554.625
5631,773,892,None,Move,1533564554.631
5632,773,873,None,Move,1533564554.641
5633,773,845,None,Move,1533564554.646
5634,772,825,None,Move,1533564554.658
5635,769,757,None,Move,1533564554.662
5636,769,734,None,Move,1533564554.67
5637,769,654,None,Move,1533564554.678
5638,769,607,None,Move,1533564554.686
5639,770,585,None,Move,1533564554.694
5640,776,545,None,Move,1533564554.703
5641,782,509,None,Move,1533564554.71
5642,784,494,None,Move,1533564554.718
5643,793,447,None,Move,1533564554.726
5644,793,447,Left,Pressed,1533564556.074
5645,793,447,Left,Released,1533564556.211
5646,792,449,None,Move,1533564556.984
5647,790,451,None,Move,1533564556.993
5648,788,453,None,Move,1533564557.0
5649,786,457,None,Move,1533564557.008
5650,783,461,None,Move,1533564557.017
5651,780,465,None,Move,1533564557.024
5652,778,468,None,Move,1533564557.032
5653,776,472,None,Move,1533564557.04
5654,774,476,None,Move,1533564557.048
5655,772,479,None,Move,1533564557.056
5656,770,482,None,Move,1533564557.064
5657,768,485,None,Move,1533564557.072
5658,767,487,None,Move,1533564557.084
5659,765,489,None,Move,1533564557.092
5660,763,491,None,Move,1533564557.096
5661,761,493,None,Move,1533564557.105
