,x,y,button,state,client_timestamp
2222,1140,743,None,Move,1533642229.628
2223,1140,744,None,Move,1533642229.635
2224,1141,744,None,Move,1533642229.644
2225,1141,744,None,Move,1533642229.652
2226,1141,745,None,Move,1533642229.66
2227,1141,745,None,Move,1533642229.669
2228,1141,745,None,Move,1533642229.677
2229,1141,745,None,Move,1533642229.685
2230,1141,746,None,Move,1533642229.693
2231,1141,746,None,Move,1533642229.702
2232,1141,746,None,Move,1533642229.71
2233,1141,747,None,Move,1533642229.717
2234,1140,747,None,Move,1533642229.725
2235,1140,747,None,Move,1533642229.734
2236,1140,748,None,Move,1533642229.741
2237,1139,748,None,Move,1533642229.751
2238,1139,749,None,Move,1533642229.757
2239,1138,750,None,Move,1533642229.766
2240,1137,751,None,Move,1533642229.774
2241,1136,753,None,Move,1533642229.782
2242,1134,755,None,Move,1533642229.79
2243,1133,757,None,Move,1533642229.798
2244,1131,760,None,Move,1533642229.807
2245,1129,763,None,Move,1533642229.814
2246,1126,766,None,Move,1533642229.823
2247,1123,769,None,Move,1533642229.83
2248,1119,772,None,Move,1533642229.838
2249,1115,774,None,Move,1533642229.846
2250,1112,776,None,Move,1533642229.854
2251,1108,777,None,Move,1533642229.862
2252,1104,779,None,Move,1533642229.87
2253,1099,779,None,Move,1533642229.879
2254,1094,779,None,Move,1533642229.887
2255,1088,779,None,Move,1533642229.895
2256,1078,779,None,Move,1533642229.903
2257,1070,779,None,Move,1533642229.911
2258,1061,779,None,Move,1533642229.919
2259,1050,776,None,Move,1533642229.928
2260,1035,773,None,Move,1533642229.935
2261,1021,769,None,Move,1533642229.944
2262,993,762,None,Move,1533642229.952
2263,983,760,None,Move,1533642229.961
2264,965,755,None,Move,1533642229.969
2265,946,749,None,Move,1533642229.977
2266,927,743,None,Move,1533642229.986
2267,908,738,None,Move,1533642229.994
2268,891,733,None,Move,1533642230.001
2269,876,729,None,Move,1533642230.01
2270,870,727,None,Move,1533642230.018
2271,858,724,None,Move,1533642230.026
2272,848,722,None,Move,1533642230.035
2273,844,721,None,Move,1533642230.042
2274,838,719,None,Move,1533642230.051
2275,838,719,None,Move,1533642230.269
2276,832,721,None,Move,1533642230.277
2277,825,725,None,Move,1533642230.285
2278,817,731,None,Move,1533642230.293
2279,807,737,None,Move,1533642230.302
2280,797,743,None,Move,1533642230.31
2281,776,754,None,Move,1533642230.317
2282,755,764,None,Move,1533642230.326
2283,745,768,None,Move,1533642230.335
2284,726,776,None,Move,1533642230.342
2285,708,782,None,Move,1533642230.352
2286,691,787,None,Move,1533642230.359
2287,685,787,None,Move,1533642230.367
2288,673,790,None,Move,1533642230.374
2289,662,791,None,Move,1533642230.384
2290,653,791,None,Move,1533642230.391
2291,645,791,None,Move,1533642230.4
2292,639,791,None,Move,1533642230.408
2293,637,791,None,Move,1533642230.417
2294,633,791,None,Move,1533642230.424
2295,630,791,None,Move,1533642230.431
2296,627,791,None,Move,1533642230.441
2297,626,791,None,Move,1533642230.447
2298,625,791,None,Move,1533642230.455
2299,624,790,None,Move,1533642230.464
2300,623,790,None,Move,1533642230.472
2301,623,790,None,Move,1533642230.48
2302,622,790,None,Move,1533642230.488
2303,621,790,None,Move,1533642230.496
2304,620,790,None,Move,1533642230.504
2305,620,790,None,Move,1533642230.512
2306,619,790,None,Move,1533642230.52
2307,618,790,None,Move,1533642230.529
2308,617,790,None,Move,1533642230.537
2309,616,790,None,Move,1533642230.545
2310,616,790,None,Move,1533642230.553
2311,615,790,None,Move,1533642230.561
2312,614,790,None,Move,1533642230.569
2313,613,790,None,Move,1533642230.578
2314,613,790,None,Move,1533642230.585
2315,613,790,None,Move,1533642230.594
2316,612,790,None,Move,1533642230.602
2317,612,790,None,Move,1533642230.61
2318,612,790,None,Move,1533642230.618
2319,612,789,None,Move,1533642230.626
2320,612,789,None,Move,1533642230.634
2321,612,789,None,Move,1533642230.643
2322,612,788,None,Move,1533642230.65
2323,612,788,None,Move,1533642230.658
2324,612,787,None,Move,1533642230.666
2325,612,786,None,Move,1533642230.675
2326,612,785,None,Move,1533642230.683
2327,613,783,None,Move,1533642230.691
2328,613,781,None,Move,1533642230.699
2329,614,780,None,Move,1533642230.707
2330,614,778,None,Move,1533642230.715
2331,615,776,None,Move,1533642230.724
2332,615,775,None,Move,1533642230.733
2333,616,774,None,Move,1533642230.74
2334,616,773,None,Move,1533642230.748
2335,616,772,None,Move,1533642230.756
2336,617,771,None,Move,1533642230.764
2337,617,771,None,Move,1533642230.772
2338,617,770,None,Move,1533642230.781
2339,617,770,None,Move,1533642230.788
2340,617,770,None,Move,1533642230.797
2341,617,770,None,Move,1533642230.805
2342,617,770,Left,Pressed,1533642230.814
2343,617,769,Left,Released,1533642230.935
2344,617,769,None,Move,1533642231.337
2345,617,768,None,Move,1533642231.35
2346,617,768,None,Move,1533642231.354
2347,617,766,None,Move,1533642231.372
2348,616,764,None,Move,1533642231.379
2349,616,762,None,Move,1533642231.386
2350,615,760,None,Move,1533642231.394
2351,614,758,None,Move,1533642231.405
2352,613,755,None,Move,1533642231.412
2353,611,751,None,Move,1533642231.422
2354,610,746,None,Move,1533642231.429
2355,608,741,None,Move,1533642231.438
2356,606,734,None,Move,1533642231.444
2357,603,723,None,Move,1533642231.455
2358,601,712,None,Move,1533642231.461
2359,598,701,None,Move,1533642231.467
2360,596,688,None,Move,1533642231.479
2361,593,675,None,Move,1533642231.486
2362,590,662,None,Move,1533642231.495
2363,585,646,None,Move,1533642231.5
2364,581,631,None,Move,1533642231.512
2365,575,613,None,Move,1533642231.515
2366,569,596,None,Move,1533642231.528
2367,561,579,None,Move,1533642231.532
2368,553,561,None,Move,1533642231.54
2369,543,544,None,Move,1533642231.548
2370,534,527,None,Move,1533642231.557
2371,523,512,None,Move,1533642231.564
2372,512,498,None,Move,1533642231.572
2373,502,487,None,Move,1533642231.58
2374,493,476,None,Move,1533642231.589
2375,483,469,None,Move,1533642231.596
2376,472,461,None,Move,1533642231.604
2377,463,457,None,Move,1533642231.613
2378,458,455,None,Move,1533642231.621
2379,442,450,None,Move,1533642231.629
2380,432,449,None,Move,1533642231.639
2381,422,449,None,Move,1533642231.645
2382,411,449,None,Move,1533642231.653
2383,398,449,None,Move,1533642231.662
2384,384,452,None,Move,1533642231.67
2385,370,456,None,Move,1533642231.678
2386,357,460,None,Move,1533642231.686
2387,344,463,None,Move,1533642231.694
2388,338,464,None,Move,1533642231.702
2389,326,466,None,Move,1533642231.711
2390,315,468,None,Move,1533642231.721
2391,307,468,None,Move,1533642231.73
2392,299,468,None,Move,1533642231.738
2393,292,468,None,Move,1533642231.744
2394,287,468,None,Move,1533642231.755
2395,283,466,None,Move,1533642231.762
2396,287,466,None,Move,1533642231.915
2397,289,467,None,Move,1533642231.926
2398,291,468,None,Move,1533642231.932
2399,293,474,None,Move,1533642233.539
2400,299,482,None,Move,1533642233.549
2401,306,492,None,Move,1533642233.554
2402,316,504,None,Move,1533642233.563
2403,326,518,None,Move,1533642233.572
2404,365,567,None,Move,1533642233.579
2405,396,604,None,Move,1533642233.587
2406,432,645,None,Move,1533642233.595
2407,472,687,None,Move,1533642233.604
2408,513,727,None,Move,1533642233.612
2409,556,764,None,Move,1533642233.619
2410,572,776,None,Move,1533642233.627
2411,607,800,None,Move,1533642233.636
2412,639,800,None,Move,1533642233.644
2413,651,800,None,Move,1533642233.651
2414,674,800,None,Move,1533642233.659
2415,683,800,None,Move,1533642233.671
2416,699,800,None,Move,1533642233.68
2417,712,800,None,Move,1533642233.685
2418,716,800,None,Move,1533642233.693
2419,723,800,None,Move,1533642233.7
2420,729,800,None,Move,1533642233.709
2421,734,800,None,Move,1533642233.734
2422,734,799,None,Move,1533642233.741
2423,734,798,None,Move,1533642233.753
2424,732,797,None,Move,1533642233.758
2425,729,795,None,Move,1533642233.769
2426,725,794,None,Move,1533642233.773
2427,720,792,None,Move,1533642233.781
2428,710,790,None,Move,1533642233.79
2429,702,787,None,Move,1533642233.798
2430,695,786,None,Move,1533642233.806
2431,686,784,None,Move,1533642233.819
2432,677,781,None,Move,1533642233.828
2433,672,780,None,Move,1533642233.834
2434,663,778,None,Move,1533642233.838
2435,655,776,None,Move,1533642233.849
2436,646,775,None,Move,1533642233.86
2437,639,773,None,Move,1533642233.865
2438,632,772,None,Move,1533642233.871
2439,625,771,None,Move,1533642233.879
2440,618,771,None,Move,1533642233.888
2441,611,770,None,Move,1533642233.896
2442,604,770,None,Move,1533642233.903
2443,597,770,None,Move,1533642233.917
2444,590,770,None,Move,1533642233.919
2445,587,770,None,Move,1533642233.928
2446,582,770,None,Move,1533642233.936
2447,577,770,None,Move,1533642233.944
2448,574,770,None,Move,1533642233.953
2449,571,770,None,Move,1533642233.96
2450,569,771,None,Move,1533642233.968
2451,567,771,None,Move,1533642233.976
2452,566,771,None,Move,1533642233.985
2453,564,771,None,Move,1533642233.994
2454,563,771,None,Move,1533642234.001
2455,562,771,None,Move,1533642234.009
2456,562,771,None,Move,1533642234.017
2457,561,770,None,Move,1533642234.026
2458,560,769,None,Move,1533642234.035
2459,559,768,None,Move,1533642234.042
2460,558,767,None,Move,1533642234.051
2461,557,767,None,Move,1533642234.058
2462,556,766,None,Move,1533642234.068
2463,555,765,None,Move,1533642234.075
2464,554,764,None,Move,1533642234.084
2465,553,764,None,Move,1533642234.093
2466,552,763,None,Move,1533642234.1
2467,551,762,None,Move,1533642234.108
2468,549,762,None,Move,1533642234.118
2469,549,761,None,Move,1533642234.125
2470,547,761,None,Move,1533642234.132
2471,547,761,None,Move,1533642234.141
2472,546,760,None,Move,1533642234.149
2473,545,760,None,Move,1533642234.157
2474,545,760,None,Move,1533642234.165
2475,545,760,None,Move,1533642234.18
2476,545,760,Left,Pressed,1533642234.221
2477,545,760,Left,Released,1533642234.311
