,x,y,button,state,client_timestamp
2227,534,699,None,Move,1534609666.722
2228,446,631,None,Move,1534609666.73
2229,352,562,None,Move,1534609666.738
2230,308,532,None,Move,1534609666.746
2231,272,510,None,Move,1534609666.754
2232,202,463,None,Move,1534609666.762
2233,178,447,None,Move,1534609666.77
2234,134,418,None,Move,1534609666.778
2235,99,395,None,Move,1534609666.787
2236,90,389,None,Move,1534609666.794
2237,78,378,None,Move,1534609666.8
2238,78,378,Left,Pressed,1534609667.128
2239,78,378,Left,Released,1534609667.134
2240,80,385,None,Move,1534609667.396
2241,94,404,None,Move,1534609667.402
2242,118,435,None,Move,1534609667.41
2243,147,470,None,Move,1534609667.418
2244,213,538,None,Move,1534609667.426
2245,306,619,None,Move,1534609667.434
2246,424,704,None,Move,1534609667.442
2247,556,783,None,Move,1534609667.45
2248,616,811,None,Move,1534609667.458
2249,733,865,None,Move,1534609667.466
2250,772,880,None,Move,1534609667.473
2251,802,892,None,Move,1534609667.482
2252,822,900,None,Move,1534609667.49
2253,858,900,None,Move,1534609667.498
2254,865,900,None,Move,1534609667.505
2255,862,900,None,Move,1534609667.708
2256,856,897,None,Move,1534609667.716
2257,847,893,None,Move,1534609667.724
2258,837,889,None,Move,1534609667.732
2259,825,885,None,Move,1534609667.738
2260,810,880,None,Move,1534609667.746
2261,794,875,None,Move,1534609667.754
2262,776,870,None,Move,1534609667.761
2263,767,868,None,Move,1534609667.77
2264,753,864,None,Move,1534609667.778
2265,741,862,None,Move,1534609667.786
2266,735,860,None,Move,1534609667.794
2267,726,859,None,Move,1534609667.803
2268,719,857,None,Move,1534609667.81
2269,713,857,None,Move,1534609667.82
2270,709,856,None,Move,1534609667.823
2271,706,855,None,Move,1534609667.832
2272,702,854,None,Move,1534609667.839
2273,700,854,None,Move,1534609667.848
2274,697,854,None,Move,1534609667.855
2275,696,854,None,Move,1534609667.864
2276,693,854,None,Move,1534609667.871
2277,692,854,None,Move,1534609667.88
2278,691,854,None,Move,1534609667.888
2279,690,854,None,Move,1534609667.896
2280,689,854,None,Move,1534609667.904
2281,689,854,None,Move,1534609667.912
2282,688,854,None,Move,1534609667.921
2283,689,854,None,Move,1534609668.06
2284,690,854,None,Move,1534609668.07
2285,691,854,None,Move,1534609668.076
2286,694,854,None,Move,1534609668.084
2287,696,854,None,Move,1534609668.092
2288,697,854,None,Move,1534609668.1
2289,699,854,None,Move,1534609668.105
2290,701,854,None,Move,1534609668.114
2291,702,854,None,Move,1534609668.122
2292,703,854,None,Move,1534609668.13
2293,703,854,None,Move,1534609668.138
2294,703,854,None,Move,1534609668.146
2295,704,854,None,Move,1534609668.153
2296,704,854,None,Move,1534609668.162
2297,705,854,None,Move,1534609668.17
2298,705,854,None,Move,1534609668.176
2299,705,854,Left,Pressed,1534609668.184
2300,705,854,Left,Released,1534609668.232
2301,706,854,None,Move,1534609668.47
2302,717,854,None,Move,1534609668.478
2303,729,854,None,Move,1534609668.486
2304,747,854,None,Move,1534609668.494
2305,773,851,None,Move,1534609668.505
2306,805,849,None,Move,1534609668.509
2307,874,842,None,Move,1534609668.52
2308,909,839,None,Move,1534609668.523
2309,940,835,None,Move,1534609668.531
2310,941,835,None,Move,1534609668.744
2311,945,835,None,Move,1534609668.754
2312,953,835,None,Move,1534609668.76
2313,963,835,None,Move,1534609668.766
2314,973,835,None,Move,1534609668.773
2315,984,835,None,Move,1534609668.782
2316,992,835,None,Move,1534609668.79
2317,1009,835,None,Move,1534609668.798
2318,1015,835,None,Move,1534609668.806
2319,1025,835,None,Move,1534609668.814
2320,1032,835,None,Move,1534609668.822
2321,1038,834,None,Move,1534609668.83
2322,1041,834,None,Move,1534609668.838
2323,1042,834,None,Move,1534609669.024
2324,1048,834,None,Move,1534609669.032
2325,1055,834,None,Move,1534609669.039
2326,1065,834,None,Move,1534609669.048
2327,1086,835,None,Move,1534609669.056
2328,1110,835,None,Move,1534609669.064
2329,1138,835,None,Move,1534609669.072
2330,1164,835,None,Move,1534609669.08
2331,1176,836,None,Move,1534609669.088
2332,1184,836,None,Move,1534609669.096
2333,1198,837,None,Move,1534609669.104
2334,1216,840,None,Move,1534609669.112
2335,1221,840,None,Move,1534609669.298
2336,1227,842,None,Move,1534609669.306
2337,1235,843,None,Move,1534609669.313
2338,1246,845,None,Move,1534609669.321
2339,1260,845,None,Move,1534609669.329
2340,1286,846,None,Move,1534609669.337
2341,1312,846,None,Move,1534609669.346
2342,1322,846,None,Move,1534609669.355
2343,1331,846,None,Move,1534609669.36
2344,1363,846,None,Move,1534609669.371
2345,1362,846,None,Move,1534609669.642
2346,1357,846,None,Move,1534609669.65
2347,1354,846,None,Move,1534609669.658
2348,1351,846,None,Move,1534609669.666
2349,1347,847,None,Move,1534609669.674
2350,1343,848,None,Move,1534609669.682
2351,1340,848,None,Move,1534609669.689
2352,1337,848,None,Move,1534609669.698
2353,1335,849,None,Move,1534609669.706
2354,1335,849,None,Move,1534609669.714
2355,1334,849,None,Move,1534609669.722
2356,1333,849,None,Move,1534609669.73
2357,1332,849,None,Move,1534609669.737
2358,1332,850,None,Move,1534609669.746
2359,1332,850,None,Move,1534609669.755
2360,1331,850,None,Move,1534609669.77
2361,1331,850,None,Move,1534609669.792
2362,1331,850,None,Move,1534609669.822
2363,1330,850,None,Move,1534609669.846
2364,1330,850,Left,Pressed,1534609669.9
2365,1330,850,Left,Released,1534609669.956
2366,1329,850,None,Move,1534609670.228
2367,1321,850,None,Move,1534609670.236
2368,1310,850,None,Move,1534609670.244
2369,1284,850,None,Move,1534609670.252
2370,1246,850,None,Move,1534609670.26
2371,1194,848,None,Move,1534609670.27
2372,1134,846,None,Move,1534609670.275
2373,1073,841,None,Move,1534609670.284
2374,1017,833,None,Move,1534609670.291
2375,1001,829,None,Move,1534609670.3
2376,987,826,None,Move,1534609670.307
2377,958,819,None,Move,1534609670.316
2378,939,814,None,Move,1534609670.324
2379,936,812,None,Move,1534609670.332
2380,926,809,None,Move,1534609670.34
2381,925,809,None,Move,1534609670.51
2382,916,809,None,Move,1534609670.52
2383,906,809,None,Move,1534609670.526
2384,892,809,None,Move,1534609670.534
2385,873,809,None,Move,1534609670.542
2386,852,812,None,Move,1534609670.55
2387,834,816,None,Move,1534609670.558
2388,818,820,None,Move,1534609670.564
2389,806,823,None,Move,1534609670.572
2390,785,827,None,Move,1534609670.58
2391,766,831,None,Move,1534609670.588
2392,762,832,None,Move,1534609670.596
2393,751,835,None,Move,1534609670.604
2394,735,839,None,Move,1534609670.612
2395,735,839,None,Move,1534609670.808
2396,732,839,None,Move,1534609670.816
2397,730,839,None,Move,1534609670.824
2398,729,839,None,Move,1534609670.83
2399,728,839,None,Move,1534609670.838
2400,726,839,None,Move,1534609670.846
2401,724,839,None,Move,1534609670.854
2402,720,841,None,Move,1534609670.862
2403,717,842,None,Move,1534609670.869
2404,714,844,None,Move,1534609670.878
2405,712,845,None,Move,1534609670.888
2406,710,846,None,Move,1534609670.893
2407,708,847,None,Move,1534609670.904
2408,706,848,None,Move,1534609670.91
2409,705,849,None,Move,1534609670.918
2410,704,850,None,Move,1534609670.926
2411,703,851,None,Move,1534609670.934
2412,702,851,None,Move,1534609670.941
2413,702,852,None,Move,1534609670.948
2414,702,852,None,Move,1534609670.956
2415,702,852,None,Move,1534609670.964
2416,702,852,Left,Pressed,1534609671.004
2417,702,852,Left,Released,1534609671.066
2418,705,852,None,Move,1534609671.308
2419,710,852,None,Move,1534609671.316
2420,717,852,None,Move,1534609671.324
2421,723,852,None,Move,1534609671.332
2422,729,852,None,Move,1534609671.34
2423,739,852,None,Move,1534609671.348
2424,745,852,None,Move,1534609671.356
2425,752,852,None,Move,1534609671.364
2426,758,852,None,Move,1534609671.372
2427,763,852,None,Move,1534609671.379
2428,767,852,None,Move,1534609671.387
2429,768,852,None,Move,1534609671.395
2430,772,852,None,Move,1534609671.403
2431,773,852,None,Move,1534609671.41
2432,774,852,None,Move,1534609671.417
2433,774,852,None,Move,1534609671.423
2434,774,852,None,Move,1534609671.432
2435,775,852,None,Move,1534609671.441
2436,775,852,None,Move,1534609671.448
2437,776,852,None,Move,1534609671.455
2438,776,852,None,Move,1534609671.464
2439,777,852,None,Move,1534609671.472
2440,777,852,None,Move,1534609671.487
2441,777,852,None,Move,1534609671.496
2442,778,852,None,Move,1534609671.503
2443,778,853,None,Move,1534609671.521
2444,778,853,None,Move,1534609671.528
2445,778,853,None,Move,1534609671.554
2446,778,853,None,Move,1534609671.574
2447,779,853,None,Move,1534609671.605
2448,779,853,None,Move,1534609671.612
2449,779,853,Left,Pressed,1534609671.621
2450,779,853,Left,Released,1534609671.722
2451,779,853,None,Move,1534609672.138
2452,778,848,None,Move,1534609672.146
2453,773,841,None,Move,1534609672.152
2454,768,833,None,Move,1534609672.16
2455,762,822,None,Move,1534609672.167
2456,756,811,None,Move,1534609672.176
2457,747,799,None,Move,1534609672.184
2458,738,787,None,Move,1534609672.192
2459,728,776,None,Move,1534609672.198
2460,724,771,None,Move,1534609672.205
2461,715,763,None,Move,1534609672.214
2462,708,754,None,Move,1534609672.221
2463,702,747,None,Move,1534609672.229
2464,692,734,None,Move,1534609672.237
2465,693,735,None,Move,1534609672.475
2466,702,744,None,Move,1534609672.483
2467,709,749,None,Move,1534609672.492
2468,721,759,None,Move,1534609672.499
2469,735,771,None,Move,1534609672.507
2470,750,783,None,Move,1534609672.515
2471,764,793,None,Move,1534609672.523
2472,778,804,None,Move,1534609672.531
2473,792,814,None,Move,1534609672.539
2474,797,819,None,Move,1534609672.547
2475,807,828,None,Move,1534609672.555
2476,823,843,None,Move,1534609672.563
2477,824,843,None,Move,1534609672.741
2478,828,843,None,Move,1534609672.749
2479,833,843,None,Move,1534609672.757
2480,837,843,None,Move,1534609672.765
2481,843,843,None,Move,1534609672.773
2482,848,843,None,Move,1534609672.781
2483,855,843,None,Move,1534609672.789
2484,864,843,None,Move,1534609672.797
2485,866,843,None,Move,1534609672.804
2486,872,843,None,Move,1534609672.811
2487,877,843,None,Move,1534609672.821
2488,880,843,None,Move,1534609672.827
2489,883,842,None,Move,1534609672.837
2490,885,841,None,Move,1534609672.843
2491,887,841,None,Move,1534609672.853
2492,888,841,None,Move,1534609672.859
2493,888,841,None,Move,1534609672.867
2494,889,841,None,Move,1534609672.875
2495,890,841,None,Move,1534609672.881
2496,890,841,None,Move,1534609672.889
2497,891,840,None,Move,1534609672.897
2498,891,840,None,Move,1534609672.93
2499,891,841,None,Move,1534609673.018
2500,891,841,None,Move,1534609673.025
2501,891,842,None,Move,1534609673.031
2502,891,843,None,Move,1534609673.039
2503,891,843,None,Move,1534609673.048
2504,891,844,None,Move,1534609673.055
2505,891,845,None,Move,1534609673.061
2506,891,846,None,Move,1534609673.071
2507,891,847,None,Move,1534609673.078
2508,891,848,None,Move,1534609673.088
2509,891,849,None,Move,1534609673.093
2510,891,850,None,Move,1534609673.103
2511,891,850,None,Move,1534609673.109
2512,891,850,None,Move,1534609673.117
2513,891,851,None,Move,1534609673.125
2514,891,851,Left,Pressed,1534609673.133
2515,891,851,Left,Released,1534609673.204
2516,891,851,None,Move,1534609673.407
2517,895,851,None,Move,1534609673.416
2518,899,851,None,Move,1534609673.422
2519,905,852,None,Move,1534609673.429
2520,910,852,None,Move,1534609673.439
2521,916,852,None,Move,1534609673.445
2522,919,852,None,Move,1534609673.455
2523,928,854,None,Move,1534609673.462
2524,935,854,None,Move,1534609673.473
2525,939,854,None,Move,1534609673.478
2526,943,854,None,Move,1534609673.483
2527,948,854,None,Move,1534609673.491
2528,952,854,None,Move,1534609673.499
2529,956,854,None,Move,1534609673.507
2530,958,854,None,Move,1534609673.515
2531,961,854,None,Move,1534609673.523
2532,963,854,None,Move,1534609673.531
2533,964,854,None,Move,1534609673.539
2534,965,854,None,Move,1534609673.547
2535,967,854,None,Move,1534609673.557
2536,968,854,None,Move,1534609673.564
2537,969,854,None,Move,1534609673.571
2538,971,854,None,Move,1534609673.579
2539,972,854,None,Move,1534609673.592
2540,973,854,None,Move,1534609673.596
2541,974,854,None,Move,1534609673.605
2542,975,854,None,Move,1534609673.611
2543,976,854,None,Move,1534609673.622
2544,977,854,None,Move,1534609673.625
2545,977,854,None,Move,1534609673.633
2546,977,854,None,Move,1534609673.641
2547,978,854,None,Move,1534609673.649
2548,978,854,None,Move,1534609673.657
2549,979,854,None,Move,1534609673.672
2550,979,853,None,Move,1534609675.19
2551,977,844,None,Move,1534609675.198
2552,969,829,None,Move,1534609675.206
2553,959,807,None,Move,1534609675.213
2554,949,785,None,Move,1534609675.221
2555,939,766,None,Move,1534609675.227
2556,930,744,None,Move,1534609675.237
2557,923,723,None,Move,1534609675.243
2558,908,680,None,Move,1534609675.252
2559,891,630,None,Move,1534609675.259
2560,876,580,None,Move,1534609675.268
2561,864,527,None,Move,1534609675.275
2562,851,471,None,Move,1534609675.283
2563,851,471,None,Move,1534609677.836
2564,851,470,None,Move,1534609677.851
2565,851,470,None,Move,1534609677.857
2566,850,470,None,Move,1534609677.873
2567,850,469,None,Move,1534609677.881
2568,849,469,None,Move,1534609677.889
2569,849,468,None,Move,1534609677.898
2570,848,468,None,Move,1534609677.905
2571,847,467,None,Move,1534609677.913
2572,846,467,None,Move,1534609677.921
2573,845,466,None,Move,1534609677.93
2574,844,466,None,Move,1534609677.937
2575,844,465,None,Move,1534609677.946
2576,843,465,None,Move,1534609677.953
2577,842,464,None,Move,1534609677.959
2578,840,464,None,Move,1534609677.967
2579,837,463,None,Move,1534609677.975
2580,834,462,None,Move,1534609677.983
2581,831,461,None,Move,1534609677.992
2582,828,461,None,Move,1534609678.0
2583,825,459,None,Move,1534609678.007
2584,821,459,None,Move,1534609678.016
2585,819,458,None,Move,1534609678.021
2586,816,457,None,Move,1534609678.03
2587,814,457,None,Move,1534609678.037
2588,812,456,None,Move,1534609678.046
2589,811,456,None,Move,1534609678.053
2590,811,456,None,Move,1534609678.061
2591,810,456,None,Move,1534609678.069
2592,810,456,None,Move,1534609678.077
2593,809,456,None,Move,1534609678.085
2594,809,456,None,Move,1534609678.101
2595,808,456,None,Move,1534609678.123
2596,808,456,None,Move,1534609678.139
2597,808,468,None,Move,1534609685.761
2598,818,497,None,Move,1534609685.769
2599,837,538,None,Move,1534609685.777
2600,862,575,None,Move,1534609685.785
2601,893,613,None,Move,1534609685.793
2602,925,649,None,Move,1534609685.801
2603,952,678,None,Move,1534609685.81
2604,1014,735,None,Move,1534609685.817
2605,1040,755,None,Move,1534609685.825
2606,1090,797,None,Move,1534609685.833
2607,1108,808,None,Move,1534609685.841
2608,1145,833,None,Move,1534609685.849
2609,1180,853,None,Move,1534609685.858
2610,1189,859,None,Move,1534609685.865
2611,1211,867,None,Move,1534609685.872
2612,1227,872,None,Move,1534609685.879
2613,1227,873,None,Move,1534609686.019
2614,1236,880,None,Move,1534609686.027
2615,1248,891,None,Move,1534609686.035
2616,1262,900,None,Move,1534609686.043
2617,1276,900,None,Move,1534609686.051
2618,1287,900,None,Move,1534609686.059
2619,1298,900,None,Move,1534609686.067
2620,1306,900,None,Move,1534609686.073
2621,1321,900,None,Move,1534609686.081
2622,1326,900,None,Move,1534609686.089
2623,1335,900,None,Move,1534609686.097
2624,1342,900,None,Move,1534609686.105
2625,1347,900,None,Move,1534609686.113
2626,1349,900,None,Move,1534609686.121
2627,1353,900,None,Move,1534609686.129
2628,1354,900,None,Move,1534609686.138
2629,1354,900,None,Move,1534609686.145
2630,1355,898,None,Move,1534609686.154
2631,1355,896,None,Move,1534609686.161
2632,1356,895,None,Move,1534609686.167
2633,1356,893,None,Move,1534609686.175
2634,1356,893,None,Move,1534609686.183
2635,1357,892,None,Move,1534609686.191
2636,1357,891,None,Move,1534609686.199
2637,1357,890,None,Move,1534609686.207
2638,1357,890,None,Move,1534609686.215
2639,1357,889,None,Move,1534609686.223
2640,1357,888,None,Move,1534609686.231
2641,1357,886,None,Move,1534609686.239
2642,1355,884,None,Move,1534609686.247
2643,1353,882,None,Move,1534609686.255
2644,1349,879,None,Move,1534609686.263
2645,1344,875,None,Move,1534609686.271
2646,1339,871,None,Move,1534609686.279
2647,1332,868,None,Move,1534609686.287
2648,1326,864,None,Move,1534609686.295
2649,1320,861,None,Move,1534609686.306
2650,1317,859,None,Move,1534609686.309
2651,1313,857,None,Move,1534609686.317
2652,1309,856,None,Move,1534609686.325
2653,1307,855,None,Move,1534609686.331
2654,1304,854,None,Move,1534609686.34
2655,1303,854,None,Move,1534609686.347
2656,1302,853,None,Move,1534609686.356
2657,1302,853,None,Move,1534609686.363
2658,1301,853,None,Move,1534609686.373
2659,1301,853,None,Move,1534609686.389
2660,1301,853,None,Move,1534609686.481
2661,1301,852,None,Move,1534609686.505
2662,1301,852,Left,Pressed,1534609686.527
2663,1301,852,Left,Released,1534609686.575
2664,1300,852,None,Move,1534609686.841
2665,1291,849,None,Move,1534609686.847
2666,1282,843,None,Move,1534609686.855
2667,1271,836,None,Move,1534609686.863
2668,1257,828,None,Move,1534609686.873
2669,1207,797,None,Move,1534609686.879
2670,1168,772,None,Move,1534609686.889
2671,1121,740,None,Move,1534609686.895
2672,1097,722,None,Move,1534609686.905
2673,1049,690,None,Move,1534609686.911
2674,1001,657,None,Move,1534609686.919
2675,961,629,None,Move,1534609686.927
2676,944,616,None,Move,1534609686.933
2677,915,595,None,Move,1534609686.941
2678,905,588,None,Move,1534609686.949
2679,905,585,None,Move,1534609687.139
2680,899,574,None,Move,1534609687.145
2681,891,559,None,Move,1534609687.156
2682,880,543,None,Move,1534609687.161
2683,869,527,None,Move,1534609687.169
2684,849,498,None,Move,1534609687.177
2685,824,464,None,Move,1534609687.185
2686,800,430,None,Move,1534609687.193
2687,776,399,None,Move,1534609687.201
2688,752,366,None,Move,1534609687.209
2689,731,336,None,Move,1534609687.217
2690,731,340,None,Move,1534609689.081
2691,731,363,None,Move,1534609689.091
2692,734,395,None,Move,1534609689.097
2693,741,429,None,Move,1534609689.107
2694,750,467,None,Move,1534609689.113
2695,761,509,None,Move,1534609689.123
2696,779,587,None,Move,1534609689.127
2697,790,622,None,Move,1534609689.135
2698,809,693,None,Move,1534609689.143
2699,825,757,None,Move,1534609689.151
2700,840,810,None,Move,1534609689.158
2701,847,830,None,Move,1534609689.165
2702,860,870,None,Move,1534609689.174
2703,870,900,None,Move,1534609689.181
2704,865,900,None,Move,1534609689.385
2705,856,899,None,Move,1534609689.393
2706,849,898,None,Move,1534609689.401
2707,838,895,None,Move,1534609689.41
2708,826,892,None,Move,1534609689.417
2709,814,889,None,Move,1534609689.425
2710,800,887,None,Move,1534609689.433
2711,785,885,None,Move,1534609689.441
2712,771,884,None,Move,1534609689.447
2713,757,883,None,Move,1534609689.456
2714,745,882,None,Move,1534609689.463
2715,739,882,None,Move,1534609689.472
2716,729,882,None,Move,1534609689.479
2717,721,882,None,Move,1534609689.488
2718,714,882,None,Move,1534609689.495
2719,710,882,None,Move,1534609689.503
2720,706,882,None,Move,1534609689.51
2721,704,882,None,Move,1534609689.517
2722,702,882,None,Move,1534609689.525
2723,701,881,None,Move,1534609689.533
2724,701,881,None,Move,1534609689.541
2725,700,881,None,Move,1534609689.549
2726,700,881,None,Move,1534609689.557
2727,700,881,None,Move,1534609689.573
2728,700,881,None,Move,1534609689.595
2729,700,880,None,Move,1534609689.611
2730,700,880,None,Move,1534609689.627
2731,700,879,None,Move,1534609689.635
2732,700,879,None,Move,1534609689.651
2733,700,879,None,Move,1534609689.667
2734,700,879,None,Move,1534609689.675
2735,701,879,None,Move,1534609689.683
2736,701,878,None,Move,1534609689.691
2737,701,878,None,Move,1534609689.699
2738,703,876,None,Move,1534609689.707
2739,704,875,None,Move,1534609689.715
2740,706,873,None,Move,1534609689.723
2741,707,870,None,Move,1534609689.731
2742,709,869,None,Move,1534609689.737
2743,710,867,None,Move,1534609689.745
2744,711,865,None,Move,1534609689.753
2745,712,864,None,Move,1534609689.761
2746,713,863,None,Move,1534609689.767
2747,714,862,None,Move,1534609689.775
2748,714,861,None,Move,1534609689.783
2749,715,860,None,Move,1534609689.791
2750,716,860,None,Move,1534609689.799
2751,716,859,None,Move,1534609689.807
2752,716,859,None,Move,1534609689.815
2753,716,858,None,Move,1534609689.823
2754,717,858,None,Move,1534609689.831
2755,717,858,None,Move,1534609689.847
2756,717,858,Left,Pressed,1534609689.863
2757,717,858,Left,Released,1534609689.925
2758,717,857,None,Move,1534609690.291
2759,713,850,None,Move,1534609690.299
2760,710,843,None,Move,1534609690.307
2761,703,832,None,Move,1534609690.315
2762,693,812,None,Move,1534609690.323
2763,678,781,None,Move,1534609690.331
2764,661,746,None,Move,1534609690.339
2765,642,706,None,Move,1534609690.347
2766,620,665,None,Move,1534609690.357
2767,601,624,None,Move,1534609690.363
2768,581,583,None,Move,1534609690.369
2769,575,564,None,Move,1534609690.377
2770,559,533,None,Move,1534609690.385
2771,546,503,None,Move,1534609690.393
2772,546,497,None,Move,1534609690.645
2773,546,488,None,Move,1534609690.653
2774,548,478,None,Move,1534609690.661
2775,550,464,None,Move,1534609690.669
2776,557,426,None,Move,1534609690.675
2777,564,394,None,Move,1534609690.683
2778,573,359,None,Move,1534609690.691
2779,582,321,None,Move,1534609690.699
2780,587,303,None,Move,1534609690.708
2781,597,271,None,Move,1534609690.713
2782,607,239,None,Move,1534609690.724
2783,617,211,None,Move,1534609690.729
2784,619,198,None,Move,1534609690.741
2785,619,197,None,Move,1534609690.941
2786,623,193,None,Move,1534609690.949
2787,628,189,None,Move,1534609690.957
2788,635,183,None,Move,1534609690.965
2789,646,173,None,Move,1534609690.973
2790,660,163,None,Move,1534609690.979
2791,674,151,None,Move,1534609690.987
2792,686,141,None,Move,1534609690.995
2793,700,131,None,Move,1534609691.003
2794,711,122,None,Move,1534609691.011
2795,725,112,None,Move,1534609691.019
2796,725,114,None,Move,1534609691.199
2797,725,119,None,Move,1534609691.207
2798,725,127,None,Move,1534609691.215
2799,725,135,None,Move,1534609691.223
2800,724,144,None,Move,1534609691.229
2801,723,151,None,Move,1534609691.237
2802,722,166,None,Move,1534609691.245
2803,720,178,None,Move,1534609691.253
2804,718,192,None,Move,1534609691.261
2805,714,204,None,Move,1534609691.269
2806,712,216,None,Move,1534609691.277
2807,711,227,None,Move,1534609691.285
2808,710,236,None,Move,1534609691.293
2809,709,246,None,Move,1534609691.301
2810,709,251,None,Move,1534609691.307
2811,708,251,None,Move,1534609691.927
2812,702,251,None,Move,1534609691.935
2813,696,251,None,Move,1534609691.941
2814,690,251,None,Move,1534609691.949
2815,685,251,None,Move,1534609691.957
2816,674,252,None,Move,1534609691.965
2817,664,253,None,Move,1534609691.974
2818,653,256,None,Move,1534609691.981
2819,643,258,None,Move,1534609691.989
2820,636,259,None,Move,1534609691.995
2821,632,261,None,Move,1534609692.003
2822,626,262,None,Move,1534609692.011
2823,623,264,None,Move,1534609692.019
2824,619,265,None,Move,1534609692.027
2825,617,267,None,Move,1534609692.035
2826,616,267,None,Move,1534609692.043
2827,615,268,None,Move,1534609692.051
2828,615,268,None,Move,1534609692.059
2829,614,268,None,Move,1534609692.067
2830,614,269,None,Move,1534609692.075
2831,614,269,None,Move,1534609692.083
2832,614,270,None,Move,1534609692.097
2833,614,271,None,Move,1534609692.105
2834,614,271,None,Move,1534609692.113
2835,614,273,None,Move,1534609692.121
2836,614,274,None,Move,1534609692.129
2837,617,277,None,Move,1534609692.137
2838,618,278,None,Move,1534609692.145
2839,620,279,None,Move,1534609692.153
2840,621,281,None,Move,1534609692.161
2841,623,282,None,Move,1534609692.167
2842,625,284,None,Move,1534609692.175
2843,626,285,None,Move,1534609692.183
2844,628,286,None,Move,1534609692.191
2845,629,286,None,Move,1534609692.199
2846,630,287,None,Move,1534609692.207
2847,631,287,None,Move,1534609692.215
2848,631,287,None,Move,1534609692.223
2849,632,287,None,Move,1534609692.231
2850,632,287,None,Move,1534609692.241
2851,633,287,None,Move,1534609692.247
2852,633,287,None,Move,1534609692.255
2853,634,287,None,Move,1534609692.261
2854,634,287,None,Move,1534609692.269
2855,635,287,None,Move,1534609692.277
2856,635,287,Left,Pressed,1534609692.469
2857,635,287,Left,Released,1534609692.476
2858,635,287,Left,Pressed,1534609692.609
2859,635,287,Left,Released,1534609692.616
2860,635,287,Left,Pressed,1534609692.751
2861,635,287,Left,Released,1534609692.757
2862,635,288,None,Move,1534609693.283
2863,635,292,None,Move,1534609693.291
2864,635,295,None,Move,1534609693.299
2865,635,299,None,Move,1534609693.307
2866,635,302,None,Move,1534609693.315
2867,635,305,None,Move,1534609693.323
2868,637,312,None,Move,1534609693.331
2869,638,318,None,Move,1534609693.339
2870,638,319,None,Move,1534609693.345
2871,640,328,None,Move,1534609693.353
2872,641,333,None,Move,1534609693.361
2873,641,333,Left,Pressed,1534609693.547
2874,641,333,Left,Released,1534609693.554
2875,641,333,Left,Pressed,1534609693.69
2876,641,333,Left,Released,1534609693.695
2877,641,333,Left,Pressed,1534609693.837
2878,641,333,Left,Released,1534609693.844
2879,641,334,None,Move,1534609694.213
2880,644,345,None,Move,1534609694.221
2881,653,360,None,Move,1534609694.229
2882,665,378,None,Move,1534609694.237
2883,683,395,None,Move,1534609694.245
2884,703,414,None,Move,1534609694.253
2885,746,450,None,Move,1534609694.26
2886,767,466,None,Move,1534609694.267
2887,811,497,None,Move,1534609694.275
2888,857,522,None,Move,1534609694.283
2889,877,530,None,Move,1534609694.29
2890,916,546,None,Move,1534609694.299
2891,929,549,None,Move,1534609694.307
2892,955,557,None,Move,1534609694.315
2893,955,558,None,Move,1534609694.557
2894,962,567,None,Move,1534609694.565
2895,972,574,None,Move,1534609694.573
2896,982,584,None,Move,1534609694.579
2897,997,592,None,Move,1534609694.587
2898,1027,612,None,Move,1534609694.595
2899,1061,628,None,Move,1534609694.603
2900,1078,636,None,Move,1534609694.611
2901,1115,648,None,Move,1534609694.619
2902,1146,658,None,Move,1534609694.627
2903,1178,667,None,Move,1534609694.635
2904,1188,669,None,Move,1534609694.643
2905,1197,671,None,Move,1534609694.65
2906,1211,673,None,Move,1534609694.659
2907,1211,674,None,Move,1534609694.831
2908,1216,678,None,Move,1534609694.839
2909,1223,684,None,Move,1534609694.847
2910,1231,691,None,Move,1534609694.855
2911,1241,697,None,Move,1534609694.863
2912,1257,708,None,Move,1534609694.871
2913,1266,713,None,Move,1534609694.879
2914,1272,715,None,Move,1534609694.887
2915,1281,722,None,Move,1534609694.893
2916,1288,725,None,Move,1534609694.901
2917,1293,728,None,Move,1534609694.909
2918,1296,729,None,Move,1534609694.914
2919,1298,730,None,Move,1534609694.923
2920,1299,730,None,Move,1534609694.931
2921,1299,730,None,Move,1534609694.939
2922,1297,729,None,Move,1534609694.956
2923,1276,714,None,Move,1534609694.963
2924,1248,693,None,Move,1534609694.972
2925,1201,655,None,Move,1534609694.979
2926,1097,567,None,Move,1534609694.987
2927,1060,530,None,Move,1534609694.995
2928,985,458,None,Move,1534609695.003
2929,910,386,None,Move,1534609695.011
2930,848,319,None,Move,1534609695.019
2931,827,294,None,Move,1534609695.027
2932,810,273,None,Move,1534609695.035
2933,776,231,None,Move,1534609695.043
2934,751,194,None,Move,1534609695.049
2935,746,184,None,Move,1534609695.057
