,x,y,button,state,client_timestamp
2240,902,538,None,Move,1533640652.295
2241,911,573,None,Move,1533640652.303
2242,920,602,None,Move,1533640652.31
2243,923,613,None,Move,1533640652.319
2244,930,633,None,Move,1533640652.33
2245,932,640,None,Move,1533640652.335
2246,936,652,None,Move,1533640652.342
2247,939,661,None,Move,1533640652.351
2248,940,663,None,Move,1533640652.359
2249,942,668,None,Move,1533640652.368
2250,945,672,None,Move,1533640652.374
2251,948,672,None,Move,1533640652.392
2252,948,671,None,Move,1533640652.562
2253,948,670,None,Move,1533640652.566
2254,947,669,None,Move,1533640652.575
2255,946,668,None,Move,1533640652.583
2256,946,668,None,Move,1533640652.592
2257,945,667,None,Move,1533640652.598
2258,943,667,None,Move,1533640652.607
2259,942,665,None,Move,1533640652.615
2260,939,664,None,Move,1533640652.623
2261,937,663,None,Move,1533640652.631
2262,934,662,None,Move,1533640652.639
2263,930,660,None,Move,1533640652.647
2264,927,658,None,Move,1533640652.655
2265,923,656,None,Move,1533640652.662
2266,920,654,None,Move,1533640652.671
2267,915,652,None,Move,1533640652.678
2268,912,650,None,Move,1533640652.687
2269,908,648,None,Move,1533640652.695
2270,905,645,None,Move,1533640652.703
2271,902,643,None,Move,1533640652.71
2272,899,641,None,Move,1533640652.719
2273,897,638,None,Move,1533640652.726
2274,895,636,None,Move,1533640652.735
2275,893,633,None,Move,1533640652.743
2276,892,630,None,Move,1533640652.751
2277,891,629,None,Move,1533640652.759
2278,890,627,None,Move,1533640652.766
2279,889,624,None,Move,1533640652.775
2280,888,622,None,Move,1533640652.783
2281,887,618,None,Move,1533640652.791
2282,887,615,None,Move,1533640652.799
2283,887,613,None,Move,1533640652.807
2284,887,609,None,Move,1533640652.815
2285,887,606,None,Move,1533640652.823
2286,887,602,None,Move,1533640652.831
2287,887,597,None,Move,1533640652.839
2288,887,594,None,Move,1533640652.846
2289,887,592,None,Move,1533640652.854
2290,887,588,None,Move,1533640652.863
2291,888,586,None,Move,1533640652.871
2292,888,583,None,Move,1533640652.879
2293,889,582,None,Move,1533640652.887
2294,889,581,None,Move,1533640652.894
2295,890,580,None,Move,1533640652.903
2296,890,579,None,Move,1533640652.911
2297,890,578,None,Move,1533640652.919
2298,890,578,None,Move,1533640652.927
2299,890,577,None,Move,1533640652.935
2300,890,577,None,Move,1533640652.943
2301,890,577,None,Move,1533640652.951
2302,890,576,None,Move,1533640652.959
2303,890,576,None,Move,1533640652.969
2304,891,576,None,Move,1533640652.977
2305,891,576,None,Move,1533640652.983
2306,891,575,None,Move,1533640652.991
2307,891,575,None,Move,1533640653.0
2308,891,575,None,Move,1533640653.009
2309,891,574,None,Move,1533640653.017
2310,891,574,None,Move,1533640653.025
2311,891,574,None,Move,1533640653.041
2312,891,574,Left,Pressed,1533640653.105
2313,891,574,Left,Released,1533640653.209
2314,890,568,None,Move,1533640656.076
2315,889,565,None,Move,1533640656.078
2316,888,561,None,Move,1533640656.086
2317,887,557,None,Move,1533640656.094
2318,885,552,None,Move,1533640656.103
2319,883,547,None,Move,1533640656.11
2320,882,543,None,Move,1533640656.119
2321,880,538,None,Move,1533640656.128
2322,878,533,None,Move,1533640656.134
2323,876,528,None,Move,1533640656.142
2324,873,519,None,Move,1533640656.15
2325,870,513,None,Move,1533640656.158
2326,869,509,None,Move,1533640656.168
2327,865,499,None,Move,1533640656.176
2328,864,494,None,Move,1533640656.182
2329,862,488,None,Move,1533640656.19
2330,860,482,None,Move,1533640656.198
2331,805,295,None,Move,1533640656.421
2332,798,285,None,Move,1533640656.433
2333,795,281,None,Move,1533640656.44
2334,793,277,None,Move,1533640656.449
2335,792,275,None,Move,1533640656.456
2336,791,273,None,Move,1533640656.471
2337,789,273,None,Move,1533640657.435
2338,786,273,None,Move,1533640657.443
2339,783,273,None,Move,1533640657.451
2340,775,273,None,Move,1533640657.459
2341,765,275,None,Move,1533640657.466
2342,751,277,None,Move,1533640657.475
2343,736,279,None,Move,1533640657.483
2344,717,281,None,Move,1533640657.493
2345,692,283,None,Move,1533640657.499
2346,666,284,None,Move,1533640657.507
2347,637,284,None,Move,1533640657.515
2348,607,284,None,Move,1533640657.523
2349,578,283,None,Move,1533640657.531
2350,548,278,None,Move,1533640657.539
2351,497,266,None,Move,1533640657.547
2352,468,256,None,Move,1533640657.555
2353,455,250,None,Move,1533640657.562
2354,428,239,None,Move,1533640657.57
2355,404,227,None,Move,1533640657.578
2356,384,217,None,Move,1533640657.587
2357,376,211,None,Move,1533640657.594
2358,362,203,None,Move,1533640657.602
2359,350,195,None,Move,1533640657.61
2360,341,188,None,Move,1533640657.619
2361,338,186,None,Move,1533640657.627
2362,332,181,None,Move,1533640657.635
2363,327,176,None,Move,1533640657.643
2364,323,173,None,Move,1533640657.65
2365,322,171,None,Move,1533640657.66
2366,320,169,None,Move,1533640657.666
2367,318,167,None,Move,1533640657.674
2368,317,166,None,Move,1533640657.683
2369,316,165,None,Move,1533640657.691
2370,316,165,None,Move,1533640657.699
2371,315,164,None,Move,1533640657.706
2372,315,164,None,Move,1533640657.715
2373,315,164,None,Move,1533640657.722
2374,315,164,None,Move,1533640657.746
2375,314,164,None,Move,1533640657.763
2376,314,164,None,Move,1533640657.771
2377,314,164,None,Move,1533640657.779
2378,313,164,None,Move,1533640657.787
2379,313,164,None,Move,1533640657.795
2380,313,164,None,Move,1533640657.803
2381,312,165,None,Move,1533640657.81
2382,312,165,None,Move,1533640657.819
2383,312,165,None,Move,1533640657.826
2384,312,166,None,Move,1533640657.835
2385,312,166,None,Move,1533640657.842
2386,312,167,None,Move,1533640657.85
2387,312,167,None,Move,1533640657.858
2388,312,168,None,Move,1533640657.867
2389,312,169,None,Move,1533640657.875
2390,312,170,None,Move,1533640657.883
2391,313,171,None,Move,1533640657.891
2392,313,172,None,Move,1533640657.899
2393,315,173,None,Move,1533640657.907
2394,316,175,None,Move,1533640657.915
2395,318,177,None,Move,1533640657.922
2396,319,177,None,Move,1533640657.931
2397,321,179,None,Move,1533640657.939
2398,323,180,None,Move,1533640657.947
2399,325,182,None,Move,1533640657.955
2400,326,183,None,Move,1533640657.963
2401,327,184,None,Move,1533640657.971
2402,328,185,None,Move,1533640657.979
2403,329,187,None,Move,1533640657.987
2404,331,187,None,Move,1533640657.995
2405,332,189,None,Move,1533640658.002
2406,332,189,None,Move,1533640658.01
2407,333,190,None,Move,1533640658.019
2408,334,190,None,Move,1533640658.029
2409,334,190,None,Move,1533640658.034
2410,335,191,None,Move,1533640658.042
2411,335,191,None,Move,1533640658.051
2412,336,191,None,Move,1533640658.059
2413,336,191,None,Move,1533640658.067
2414,337,191,None,Move,1533640658.075
2415,337,191,None,Move,1533640658.083
2416,337,192,None,Move,1533640658.091
2417,338,192,None,Move,1533640658.099
2418,338,192,None,Move,1533640658.107
2419,338,192,None,Move,1533640658.115
2420,339,192,None,Move,1533640658.123
2421,339,192,None,Move,1533640658.13
2422,339,192,None,Move,1533640658.139
2423,340,192,None,Move,1533640658.147
2424,340,192,None,Move,1533640658.155
2425,341,193,None,Move,1533640658.163
2426,341,193,None,Move,1533640658.17
2427,342,193,None,Move,1533640658.179
2428,342,193,None,Move,1533640658.187
2429,343,193,None,Move,1533640658.195
2430,343,194,None,Move,1533640658.203
2431,344,194,None,Move,1533640658.211
2432,344,194,None,Move,1533640658.219
2433,345,194,None,Move,1533640658.226
2434,345,195,None,Move,1533640658.235
2435,346,195,None,Move,1533640658.243
2436,346,195,None,Move,1533640658.251
2437,347,195,None,Move,1533640658.259
2438,347,195,None,Move,1533640658.267
2439,347,195,None,Move,1533640658.282
2440,347,195,Left,Pressed,1533640658.979
2441,347,195,Left,Released,1533640658.986
2442,347,196,None,Move,1533640659.617
2443,347,198,None,Move,1533640659.624
2444,349,199,None,Move,1533640659.633
2445,350,201,None,Move,1533640659.641
2446,353,202,None,Move,1533640659.648
2447,355,203,None,Move,1533640659.656
2448,358,205,None,Move,1533640659.665
2449,360,206,None,Move,1533640659.673
2450,364,208,None,Move,1533640659.68
2451,367,210,None,Move,1533640659.689
2452,370,211,None,Move,1533640659.696
2453,374,213,None,Move,1533640659.704
2454,378,215,None,Move,1533640659.712
2455,385,219,None,Move,1533640659.72
2456,389,221,None,Move,1533640659.728
2457,394,224,None,Move,1533640659.736
2458,400,227,None,Move,1533640659.744
2459,404,229,None,Move,1533640659.752
2460,409,232,None,Move,1533640659.76
2461,415,234,None,Move,1533640659.768
2462,420,237,None,Move,1533640659.776
2463,425,239,None,Move,1533640659.784
2464,429,241,None,Move,1533640659.795
2465,433,243,None,Move,1533640659.8
2466,437,245,None,Move,1533640659.808
2467,441,247,None,Move,1533640659.816
2468,444,249,None,Move,1533640659.824
2469,447,251,None,Move,1533640659.832
2470,448,251,None,Move,1533640659.841
2471,451,252,None,Move,1533640659.848
2472,452,253,None,Move,1533640659.856
2473,454,254,None,Move,1533640659.864
2474,456,255,None,Move,1533640659.873
2475,457,255,None,Move,1533640659.88
2476,457,255,None,Move,1533640659.888
2477,458,256,None,Move,1533640659.896
2478,459,256,None,Move,1533640659.905
2479,459,256,None,Move,1533640659.913
2480,459,257,None,Move,1533640659.921
2481,460,257,None,Move,1533640659.928
2482,460,257,None,Move,1533640659.937
2483,460,257,None,Move,1533640659.945
2484,461,257,None,Move,1533640659.953
2485,461,257,None,Move,1533640659.96
2486,461,257,None,Move,1533640659.969
2487,461,257,None,Move,1533640659.976
2488,462,258,None,Move,1533640659.984
2489,462,258,None,Move,1533640660.01
2490,462,258,None,Move,1533640660.024
2491,464,258,None,Move,1533640660.571
2492,465,258,None,Move,1533640660.579
2493,468,258,None,Move,1533640660.587
2494,471,258,None,Move,1533640660.594
2495,473,257,None,Move,1533640660.602
2496,477,257,None,Move,1533640660.61
2497,480,256,None,Move,1533640660.618
2498,484,256,None,Move,1533640660.626
2499,487,256,None,Move,1533640660.635
2500,491,256,None,Move,1533640660.642
2501,496,256,None,Move,1533640660.651
2502,501,256,None,Move,1533640660.658
2503,507,256,None,Move,1533640660.666
2504,516,255,None,Move,1533640660.674
2505,520,255,None,Move,1533640660.682
2506,526,254,None,Move,1533640660.69
2507,537,252,None,Move,1533640660.698
2508,545,251,None,Move,1533640660.706
2509,553,249,None,Move,1533640660.714
2510,562,246,None,Move,1533640660.722
2511,570,244,None,Move,1533640660.73
2512,579,241,None,Move,1533640660.739
2513,588,239,None,Move,1533640660.746
2514,596,236,None,Move,1533640660.755
2515,600,235,None,Move,1533640660.762
2516,607,232,None,Move,1533640660.77
2517,614,230,None,Move,1533640660.778
2518,620,227,None,Move,1533640660.786
2519,624,225,None,Move,1533640660.794
2520,630,222,None,Move,1533640660.802
2521,634,220,None,Move,1533640660.81
2522,637,218,None,Move,1533640660.821
2523,641,215,None,Move,1533640660.826
2524,644,213,None,Move,1533640660.834
2525,647,210,None,Move,1533640660.843
2526,649,208,None,Move,1533640660.85
2527,652,205,None,Move,1533640660.858
2528,653,204,None,Move,1533640660.866
2529,656,200,None,Move,1533640660.874
2530,657,199,None,Move,1533640660.883
2531,658,198,None,Move,1533640660.89
2532,660,196,None,Move,1533640660.898
2533,661,195,None,Move,1533640660.906
2534,662,194,None,Move,1533640660.914
2535,663,194,None,Move,1533640660.923
2536,663,193,None,Move,1533640660.93
2537,664,193,None,Move,1533640660.939
2538,664,193,None,Move,1533640660.946
2539,665,192,None,Move,1533640660.954
2540,665,192,None,Move,1533640660.962
2541,665,192,None,Move,1533640660.987
2542,666,192,None,Move,1533640661.027
2543,666,192,None,Move,1533640661.035
2544,666,192,None,Move,1533640661.043
2545,667,192,None,Move,1533640661.051
2546,667,192,None,Move,1533640661.059
2547,667,192,None,Move,1533640661.067
2548,668,192,None,Move,1533640661.075
2549,668,192,None,Move,1533640661.083
2550,668,192,None,Move,1533640661.091
2551,669,192,None,Move,1533640661.098
2552,669,191,None,Move,1533640661.107
2553,669,191,None,Move,1533640661.139
2554,669,191,None,Move,1533640661.218
2555,667,191,None,Move,1533640661.227
2556,663,192,None,Move,1533640661.235
2557,657,194,None,Move,1533640661.243
2558,649,196,None,Move,1533640661.251
2559,639,198,None,Move,1533640661.258
2560,620,203,None,Move,1533640661.267
2561,604,206,None,Move,1533640661.275
2562,596,208,None,Move,1533640661.283
2563,580,212,None,Move,1533640661.291
2564,566,215,None,Move,1533640661.298
2565,552,220,None,Move,1533640661.306
2566,540,224,None,Move,1533640661.315
2567,536,226,None,Move,1533640661.322
2568,527,229,None,Move,1533640661.331
2569,524,230,None,Move,1533640661.339
2570,519,232,None,Move,1533640661.347
2571,515,233,None,Move,1533640661.355
2572,513,235,None,Move,1533640661.363
2573,511,236,None,Move,1533640661.371
2574,509,237,None,Move,1533640661.378
2575,509,237,None,Move,1533640661.387
2576,508,237,None,Move,1533640661.394
2577,508,237,None,Move,1533640661.403
2578,508,238,None,Move,1533640661.41
2579,508,238,None,Move,1533640661.45
2580,508,238,None,Move,1533640661.498
2581,507,239,None,Move,1533640661.514
2582,507,239,None,Move,1533640661.522
2583,507,240,None,Move,1533640661.53
2584,507,240,None,Move,1533640661.538
2585,507,241,None,Move,1533640661.547
2586,506,242,None,Move,1533640661.555
2587,506,243,None,Move,1533640661.562
2588,506,245,None,Move,1533640661.57
2589,505,247,None,Move,1533640661.578
2590,505,249,None,Move,1533640661.587
2591,505,251,None,Move,1533640661.594
2592,505,253,None,Move,1533640661.603
2593,505,255,None,Move,1533640661.61
2594,505,256,None,Move,1533640661.618
2595,505,258,None,Move,1533640661.628
2596,505,259,None,Move,1533640661.634
2597,505,260,None,Move,1533640661.642
2598,505,261,None,Move,1533640661.65
2599,505,261,None,Move,1533640661.658
2600,505,261,None,Move,1533640661.667
2601,505,262,None,Move,1533640661.683
2602,505,262,None,Move,1533640661.722
2603,505,262,None,Move,1533640662.349
2604,506,263,None,Move,1533640662.365
2605,508,263,None,Move,1533640662.373
2606,510,263,None,Move,1533640662.38
2607,513,264,None,Move,1533640662.388
2608,517,265,None,Move,1533640662.396
2609,522,265,None,Move,1533640662.405
2610,528,266,None,Move,1533640662.412
2611,534,266,None,Move,1533640662.42
2612,546,267,None,Move,1533640662.428
2613,556,267,None,Move,1533640662.436
2614,566,267,None,Move,1533640662.444
2615,578,267,None,Move,1533640662.452
2616,592,267,None,Move,1533640662.46
2617,605,267,None,Move,1533640662.468
2618,619,264,None,Move,1533640662.479
2619,632,260,None,Move,1533640662.484
2620,645,257,None,Move,1533640662.495
2621,651,254,None,Move,1533640662.5
2622,661,252,None,Move,1533640662.511
2623,668,249,None,Move,1533640662.516
2624,675,247,None,Move,1533640662.524
2625,677,246,None,Move,1533640662.532
2626,681,244,None,Move,1533640662.54
2627,685,243,None,Move,1533640662.548
2628,687,242,None,Move,1533640662.556
2629,688,241,None,Move,1533640662.564
2630,690,241,None,Move,1533640662.572
2631,690,241,None,Move,1533640662.58
2632,691,240,None,Move,1533640662.588
2633,691,240,None,Move,1533640662.596
2634,691,240,None,Move,1533640662.606
2635,691,239,None,Move,1533640662.668
2636,691,239,None,Move,1533640662.692
2637,691,239,None,Move,1533640662.708
2638,691,238,None,Move,1533640662.716
2639,691,238,None,Move,1533640662.725
2640,691,237,None,Move,1533640662.732
2641,691,237,None,Move,1533640662.74
2642,691,236,None,Move,1533640662.748
2643,691,235,None,Move,1533640662.756
2644,691,233,None,Move,1533640662.765
2645,691,232,None,Move,1533640662.772
2646,691,229,None,Move,1533640662.78
2647,691,228,None,Move,1533640662.788
2648,692,224,None,Move,1533640662.796
2649,692,223,None,Move,1533640662.805
2650,693,219,None,Move,1533640662.812
2651,693,218,None,Move,1533640662.82
2652,693,215,None,Move,1533640662.828
2653,694,212,None,Move,1533640662.837
2654,694,209,None,Move,1533640662.844
2655,694,207,None,Move,1533640662.852
2656,694,205,None,Move,1533640662.86
2657,694,203,None,Move,1533640662.868
2658,695,202,None,Move,1533640662.876
2659,695,200,None,Move,1533640662.884
2660,695,199,None,Move,1533640662.892
2661,696,198,None,Move,1533640662.9
2662,696,197,None,Move,1533640662.908
2663,696,196,None,Move,1533640662.916
2664,696,195,None,Move,1533640662.924
2665,697,194,None,Move,1533640662.932
2666,697,194,None,Move,1533640662.941
2667,697,193,None,Move,1533640662.948
2668,698,192,None,Move,1533640662.956
2669,698,192,None,Move,1533640662.964
2670,698,191,None,Move,1533640662.973
2671,699,191,None,Move,1533640662.98
2672,699,190,None,Move,1533640662.988
2673,699,190,None,Move,1533640662.996
2674,700,189,None,Move,1533640663.004
2675,700,189,None,Move,1533640663.012
2676,700,188,None,Move,1533640663.02
2677,701,188,None,Move,1533640663.028
2678,701,188,None,Move,1533640663.036
2679,701,187,None,Move,1533640663.044
2680,701,187,None,Move,1533640663.053
2681,701,187,None,Move,1533640663.06
2682,702,187,None,Move,1533640663.084
2683,702,186,None,Move,1533640663.095
2684,702,186,None,Move,1533640663.109
2685,702,186,None,Move,1533640663.117
2686,702,186,None,Move,1533640663.124
2687,702,185,None,Move,1533640663.141
2688,703,185,None,Move,1533640663.149
2689,703,185,None,Move,1533640663.164
2690,703,185,None,Move,1533640663.188
2691,703,185,None,Move,1533640663.245
2692,703,185,Left,Pressed,1533640664.966
2693,703,185,Left,Released,1533640665.134
2694,703,184,None,Move,1533640665.342
2695,703,184,None,Move,1533640665.35
2696,702,182,None,Move,1533640665.358
2697,701,181,None,Move,1533640665.366
2698,700,180,None,Move,1533640665.374
2699,698,179,None,Move,1533640665.382
2700,696,177,None,Move,1533640665.39
2701,695,176,None,Move,1533640665.398
2702,692,175,None,Move,1533640665.406
2703,687,171,None,Move,1533640665.414
2704,682,170,None,Move,1533640665.422
2705,676,168,None,Move,1533640665.43
2706,669,166,None,Move,1533640665.438
2707,660,164,None,Move,1533640665.446
2708,652,163,None,Move,1533640665.454
2709,642,161,None,Move,1533640665.463
2710,632,158,None,Move,1533640665.471
2711,623,156,None,Move,1533640665.478
2712,618,155,None,Move,1533640665.486
2713,609,153,None,Move,1533640665.494
2714,601,151,None,Move,1533640665.502
2715,594,150,None,Move,1533640665.51
2716,587,148,None,Move,1533640665.519
2717,580,147,None,Move,1533640665.526
2718,573,145,None,Move,1533640665.535
2719,573,145,None,Move,1533640665.542
2720,567,145,None,Move,1533640665.55
2721,565,144,None,Move,1533640665.558
2722,558,144,None,Move,1533640665.567
2723,556,144,None,Move,1533640665.575
2724,553,144,None,Move,1533640665.583
2725,550,144,None,Move,1533640665.59
2726,547,144,None,Move,1533640665.598
2727,546,144,None,Move,1533640665.606
2728,544,144,None,Move,1533640665.615
2729,543,144,None,Move,1533640665.622
2730,542,144,None,Move,1533640665.63
2731,541,145,None,Move,1533640665.638
2732,541,145,None,Move,1533640665.647
2733,540,146,None,Move,1533640665.654
2734,540,147,None,Move,1533640665.663
2735,539,148,None,Move,1533640665.67
2736,539,148,None,Move,1533640665.678
2737,538,149,None,Move,1533640665.686
2738,538,150,None,Move,1533640665.695
2739,538,151,None,Move,1533640665.702
2740,537,152,None,Move,1533640665.71
2741,537,153,None,Move,1533640665.718
2742,537,153,None,Move,1533640665.726
2743,537,155,None,Move,1533640665.734
2744,537,155,None,Move,1533640665.745
2745,537,156,None,Move,1533640665.75
2746,537,157,None,Move,1533640665.759
2747,537,157,None,Move,1533640665.766
2748,537,158,None,Move,1533640665.774
2749,537,159,None,Move,1533640665.782
2750,537,160,None,Move,1533640665.79
2751,537,160,None,Move,1533640665.798
2752,537,161,None,Move,1533640665.806
2753,537,161,None,Move,1533640665.814
2754,537,162,None,Move,1533640665.822
2755,537,162,None,Move,1533640665.83
2756,537,163,None,Move,1533640665.838
2757,537,163,None,Move,1533640665.846
2758,537,163,None,Move,1533640665.854
2759,538,164,None,Move,1533640665.862
2760,538,164,None,Move,1533640665.87
2761,538,165,None,Move,1533640665.878
2762,538,165,None,Move,1533640665.886
2763,538,165,None,Move,1533640665.894
2764,538,166,None,Move,1533640665.902
2765,538,166,None,Move,1533640665.918
2766,538,166,None,Move,1533640665.934
2767,538,167,None,Move,1533640665.966
2768,539,167,None,Move,1533640665.998
2769,539,167,None,Move,1533640666.054
2770,539,167,None,Move,1533640666.142
2771,539,168,None,Move,1533640666.158
2772,539,168,None,Move,1533640666.166
2773,539,168,None,Move,1533640666.174
2774,539,168,None,Move,1533640666.183
2775,539,169,None,Move,1533640666.198
2776,539,169,None,Move,1533640666.23
2777,539,169,None,Move,1533640666.286
2778,539,170,None,Move,1533640666.311
2779,539,170,None,Move,1533640666.319
2780,539,170,None,Move,1533640666.326
2781,539,171,None,Move,1533640666.342
2782,539,171,None,Move,1533640666.351
2783,539,171,None,Move,1533640666.366
2784,539,172,None,Move,1533640666.382
2785,539,172,None,Move,1533640666.398
2786,539,172,None,Move,1533640666.406
2787,539,173,None,Move,1533640666.414
2788,539,173,None,Move,1533640666.43
2789,539,173,None,Move,1533640666.454
2790,539,173,None,Move,1533640666.518
2791,539,174,None,Move,1533640666.566
2792,539,174,None,Move,1533640666.574
2793,539,174,None,Move,1533640666.59
2794,539,175,None,Move,1533640666.598
2795,539,175,None,Move,1533640666.614
2796,539,175,None,Move,1533640666.63
2797,539,176,None,Move,1533640666.646
2798,539,177,None,Move,1533640666.665
2799,539,177,None,Move,1533640666.67
2800,539,178,None,Move,1533640666.678
2801,539,178,None,Move,1533640666.687
2802,539,179,None,Move,1533640666.696
2803,539,179,None,Move,1533640666.704
2804,539,179,None,Move,1533640666.712
2805,539,180,None,Move,1533640666.72
2806,539,180,None,Move,1533640666.728
2807,539,181,None,Move,1533640666.736
2808,539,181,None,Move,1533640666.746
2809,539,181,None,Move,1533640666.76
2810,540,182,None,Move,1533640666.784
2811,540,182,None,Move,1533640666.84
2812,540,182,None,Move,1533640667.072
2813,540,182,None,Move,1533640667.081
2814,541,182,None,Move,1533640667.088
2815,541,182,None,Move,1533640667.096
2816,541,182,None,Move,1533640667.104
2817,542,182,None,Move,1533640667.112
2818,542,182,None,Move,1533640667.121
2819,542,182,None,Move,1533640667.128
2820,543,182,None,Move,1533640667.144
2821,542,182,None,Move,1533640667.457
2822,542,182,None,Move,1533640667.481
2823,542,182,None,Move,1533640667.497
2824,541,182,None,Move,1533640667.521
2825,541,182,None,Move,1533640667.544
2826,541,182,None,Move,1533640667.609
2827,540,182,None,Move,1533640667.624
2828,540,182,None,Move,1533640667.633
2829,540,183,None,Move,1533640667.64
2830,540,183,None,Move,1533640667.648
2831,539,183,None,Move,1533640667.664
2832,539,183,None,Move,1533640667.68
2833,539,183,None,Move,1533640667.688
2834,538,183,None,Move,1533640667.704
2835,538,184,None,Move,1533640667.712
2836,538,184,None,Move,1533640667.72
2837,538,184,None,Move,1533640667.728
2838,538,185,None,Move,1533640667.736
2839,537,186,None,Move,1533640667.744
2840,537,186,None,Move,1533640667.752
2841,537,187,None,Move,1533640667.76
2842,537,187,None,Move,1533640667.768
2843,536,188,None,Move,1533640667.776
2844,536,189,None,Move,1533640667.784
2845,536,189,None,Move,1533640667.792
2846,536,189,None,Move,1533640667.8
2847,536,190,None,Move,1533640667.808
2848,536,190,None,Move,1533640667.816
2849,536,190,None,Move,1533640667.824
2850,536,191,None,Move,1533640667.84
2851,536,191,None,Move,1533640667.92
2852,536,191,None,Move,1533640667.952
2853,536,192,None,Move,1533640668.128
2854,536,192,None,Move,1533640668.144
2855,536,193,None,Move,1533640668.152
2856,536,193,None,Move,1533640668.176
2857,536,195,None,Move,1533640675.168
2858,536,197,None,Move,1533640675.175
2859,538,202,None,Move,1533640675.183
2860,540,208,None,Move,1533640675.191
2861,545,220,None,Move,1533640675.199
2862,551,232,None,Move,1533640675.207
2863,558,246,None,Move,1533640675.215
2864,573,273,None,Move,1533640675.223
2865,587,299,None,Move,1533640675.231
2866,606,330,None,Move,1533640675.239
2867,644,387,None,Move,1533640675.247
2868,676,432,None,Move,1533640675.255
2869,712,480,None,Move,1533640675.263
2870,751,529,None,Move,1533640675.271
2871,795,585,None,Move,1533640675.279
2872,845,645,None,Move,1533640675.287
2873,930,742,None,Move,1533640675.295
2874,999,813,None,Move,1533640675.303
2875,1084,880,None,Move,1533640675.311
2876,1122,900,None,Move,1533640675.319
2877,1197,900,None,Move,1533640675.327
2878,1227,900,None,Move,1533640675.335
2879,1252,900,None,Move,1533640675.343
2880,1302,900,None,Move,1533640675.351
2881,1319,900,None,Move,1533640675.36
2882,1355,900,None,Move,1533640675.367
2883,1383,900,None,Move,1533640675.375
2884,1405,900,None,Move,1533640675.383
2885,1412,900,None,Move,1533640675.392
2886,1425,900,None,Move,1533640675.399
2887,1429,900,None,Move,1533640675.407
2888,1436,900,None,Move,1533640675.415
2889,1439,900,None,Move,1533640675.423
2890,1439,900,None,Move,1533640675.431
2891,1439,900,None,Move,1533640675.439
2892,1439,900,None,Move,1533640675.447
2893,1439,900,None,Move,1533640675.455
2894,1437,900,None,Move,1533640675.471
2895,1435,900,None,Move,1533640675.479
2896,1430,900,None,Move,1533640675.487
2897,1429,900,None,Move,1533640675.495
2898,1427,900,None,Move,1533640675.504
2899,1425,900,None,Move,1533640675.512
2900,1423,900,None,Move,1533640675.519
2901,1422,900,None,Move,1533640675.527
2902,1421,899,None,Move,1533640675.535
2903,1420,899,None,Move,1533640675.543
2904,1420,899,None,Move,1533640675.552
2905,1420,899,None,Move,1533640675.559
2906,1419,898,None,Move,1533640675.567
2907,1419,898,None,Move,1533640675.575
2908,1418,898,None,Move,1533640675.583
2909,1417,897,None,Move,1533640675.591
2910,1415,896,None,Move,1533640675.599
2911,1412,894,None,Move,1533640675.607
2912,1409,891,None,Move,1533640675.615
2913,1401,885,None,Move,1533640675.623
2914,1392,878,None,Move,1533640675.631
2915,1382,870,None,Move,1533640675.639
2916,1370,860,None,Move,1533640675.647
2917,1355,847,None,Move,1533640675.655
2918,1329,825,None,Move,1533640675.663
2919,1308,807,None,Move,1533640675.671
2920,1286,789,None,Move,1533640675.679
2921,1265,769,None,Move,1533640675.687
2922,1242,746,None,Move,1533640675.696
2923,1218,721,None,Move,1533640675.703
2924,1207,707,None,Move,1533640675.711
2925,1186,683,None,Move,1533640675.719
2926,1153,642,None,Move,1533640675.728
2927,1135,617,None,Move,1533640675.735
2928,1128,606,None,Move,1533640675.743
2929,1113,586,None,Move,1533640675.751
2930,1107,578,None,Move,1533640675.759
2931,1096,563,None,Move,1533640675.767
2932,1087,550,None,Move,1533640675.775
2933,1079,539,None,Move,1533640675.784
2934,1076,534,None,Move,1533640675.792
2935,1072,527,None,Move,1533640675.799
2936,1071,527,None,Move,1533640676.837
2937,1070,524,None,Move,1533640676.845
2938,1068,521,None,Move,1533640676.853
2939,1064,517,None,Move,1533640676.862
2940,1061,512,None,Move,1533640676.869
2941,1058,507,None,Move,1533640676.877
2942,1053,502,None,Move,1533640676.886
2943,1049,495,None,Move,1533640676.893
2944,1044,488,None,Move,1533640676.901
2945,1037,480,None,Move,1533640676.91
2946,1032,472,None,Move,1533640676.917
2947,1025,463,None,Move,1533640676.925
2948,1019,454,None,Move,1533640676.933
2949,1013,445,None,Move,1533640676.941
2950,1007,436,None,Move,1533640676.949
2951,1001,427,None,Move,1533640676.957
2952,996,419,None,Move,1533640676.965
2953,990,411,None,Move,1533640676.973
2954,986,404,None,Move,1533640676.981
2955,981,396,None,Move,1533640676.989
2956,979,393,None,Move,1533640676.997
2957,975,386,None,Move,1533640677.005
2958,971,381,None,Move,1533640677.013
2959,968,376,None,Move,1533640677.021
2960,968,373,None,Move,1533640677.029
2961,965,370,None,Move,1533640677.037
2962,964,367,None,Move,1533640677.046
2963,963,365,None,Move,1533640677.053
2964,962,363,None,Move,1533640677.061
2965,961,361,None,Move,1533640677.069
2966,961,360,None,Move,1533640677.077
2967,961,360,None,Move,1533640677.086
2968,961,359,None,Move,1533640677.093
2969,961,359,None,Move,1533640677.101
2970,960,359,None,Move,1533640678.055
