,x,y,button,state,client_timestamp
5249,262,511,None,Move,1531378240.41
5250,262,511,None,Move,1531378240.418
5251,261,511,None,Move,1531378240.426
5252,261,511,None,Move,1531378240.434
5253,260,512,None,Move,1531378240.45
5254,260,512,None,Move,1531378240.458
5255,259,512,None,Move,1531378240.466
5256,259,513,None,Move,1531378240.482
5257,259,513,None,Move,1531378240.49
5258,259,514,None,Move,1531378240.514
5259,259,514,None,Move,1531378240.522
5260,258,514,None,Move,1531378240.53
5261,258,515,None,Move,1531378240.562
5262,258,516,None,Move,1531378240.57
5263,257,516,None,Move,1531378240.578
5264,256,517,None,Move,1531378240.594
5265,256,517,None,Move,1531378240.602
5266,256,517,None,Move,1531378240.61
5267,255,517,None,Move,1531378240.626
5268,255,517,None,Move,1531378240.642
5269,254,518,None,Move,1531378240.65
5270,254,519,None,Move,1531378240.658
5271,253,519,None,Move,1531378240.674
5272,253,519,None,Move,1531378240.682
5273,252,519,None,Move,1531378240.69
5274,251,519,None,Move,1531378240.698
5275,250,520,None,Move,1531378240.705
5276,250,520,None,Move,1531378240.714
5277,250,520,None,Move,1531378240.722
5278,249,520,None,Move,1531378240.73
5279,248,520,None,Move,1531378240.738
5280,247,522,None,Move,1531378240.746
5281,245,522,None,Move,1531378240.754
5282,242,523,None,Move,1531378240.762
5283,240,523,None,Move,1531378240.77
5284,238,523,None,Move,1531378240.778
5285,235,523,None,Move,1531378240.786
5286,233,524,None,Move,1531378240.794
5287,231,524,None,Move,1531378240.802
5288,229,524,None,Move,1531378240.81
5289,225,524,None,Move,1531378240.818
5290,222,524,None,Move,1531378240.826
5291,220,524,None,Move,1531378240.834
5292,219,524,None,Move,1531378240.842
5293,216,524,None,Move,1531378240.85
5294,210,524,None,Move,1531378240.858
5295,209,524,None,Move,1531378240.866
5296,207,525,None,Move,1531378240.874
5297,203,525,None,Move,1531378240.882
5298,202,525,None,Move,1531378240.89
5299,199,526,None,Move,1531378240.898
5300,198,526,None,Move,1531378240.906
5301,194,526,None,Move,1531378240.914
5302,190,526,None,Move,1531378240.922
5303,188,526,None,Move,1531378240.93
5304,182,526,None,Move,1531378240.938
5305,177,526,None,Move,1531378240.946
5306,172,527,None,Move,1531378240.954
5307,168,528,None,Move,1531378240.962
5308,164,529,None,Move,1531378240.97
5309,160,529,None,Move,1531378240.978
5310,157,530,None,Move,1531378240.986
5311,153,531,None,Move,1531378240.994
5312,152,531,None,Move,1531378241.002
5313,152,531,None,Move,1531378241.01
5314,152,531,None,Move,1531378241.018
5315,151,532,None,Move,1531378241.062
5316,151,532,None,Move,1531378241.07
5317,150,533,None,Move,1531378241.078
5318,150,533,None,Move,1531378241.086
5319,149,533,None,Move,1531378241.094
5320,146,533,None,Move,1531378241.102
5321,142,533,None,Move,1531378241.11
5322,138,535,None,Move,1531378241.118
5323,135,536,None,Move,1531378241.126
5324,131,536,None,Move,1531378241.134
5325,127,537,None,Move,1531378241.142
5326,126,538,None,Move,1531378241.15
5327,124,538,None,Move,1531378241.158
5328,121,538,None,Move,1531378241.166
5329,117,539,None,Move,1531378241.174
5330,110,540,None,Move,1531378241.182
5331,105,541,None,Move,1531378241.19
5332,99,542,None,Move,1531378241.198
5333,94,542,None,Move,1531378241.206
5334,90,543,None,Move,1531378241.214
5335,87,543,None,Move,1531378241.222
5336,86,543,None,Move,1531378241.23
5337,86,543,None,Move,1531378241.238
5338,87,543,None,Drag,1531378241.365
5339,87,543,None,Drag,1531378241.376
5340,93,543,None,Drag,1531378241.382
5341,95,543,None,Drag,1531378241.389
5342,104,543,None,Drag,1531378241.397
5343,120,543,None,Drag,1531378241.405
5344,146,541,None,Drag,1531378241.414
5345,175,537,None,Drag,1531378241.422
5346,212,530,None,Drag,1531378241.43
5347,254,526,None,Drag,1531378241.438
5348,295,519,None,Drag,1531378241.445
5349,342,509,None,Drag,1531378241.453
5350,388,497,None,Drag,1531378241.461
5351,434,487,None,Drag,1531378241.47
5352,476,476,None,Drag,1531378241.478
5353,517,462,None,Drag,1531378241.486
5354,556,446,None,Drag,1531378241.493
5355,596,430,None,Drag,1531378241.501
5356,631,416,None,Drag,1531378241.51
5357,662,402,None,Drag,1531378241.518
5358,686,389,None,Drag,1531378241.527
5359,706,379,None,Drag,1531378241.534
5360,727,368,None,Drag,1531378241.541
5361,739,362,None,Drag,1531378241.549
5362,755,350,None,Drag,1531378241.557
5363,766,342,None,Drag,1531378241.566
5364,778,334,None,Drag,1531378241.576
5365,789,324,None,Drag,1531378241.582
5366,800,315,None,Drag,1531378241.589
5367,812,303,None,Drag,1531378241.597
5368,821,295,None,Drag,1531378241.605
5369,831,289,None,Drag,1531378241.613
5370,841,283,None,Drag,1531378241.622
5371,852,273,None,Drag,1531378241.63
5372,861,264,None,Drag,1531378241.637
5373,873,253,None,Drag,1531378241.645
5374,884,243,None,Drag,1531378241.653
5375,897,233,None,Drag,1531378241.661
5376,908,224,None,Drag,1531378241.67
5377,919,219,None,Drag,1531378241.679
5378,932,213,None,Drag,1531378241.686
5379,946,205,None,Drag,1531378241.693
5380,960,200,None,Drag,1531378241.701
5381,974,196,None,Drag,1531378241.709
5382,990,191,None,Drag,1531378241.718
5383,1007,187,None,Drag,1531378241.727
5384,1023,184,None,Drag,1531378241.734
5385,1039,181,None,Drag,1531378241.741
5386,1056,178,None,Drag,1531378241.749
5387,1072,175,None,Drag,1531378241.757
5388,1088,173,None,Drag,1531378241.766
5389,1102,171,None,Drag,1531378241.776
5390,1118,169,None,Drag,1531378241.782
5391,1132,166,None,Drag,1531378241.789
5392,1143,165,None,Drag,1531378241.797
5393,1154,163,None,Drag,1531378241.805
5394,1166,161,None,Drag,1531378241.813
5395,1179,159,None,Drag,1531378241.822
5396,1191,156,None,Drag,1531378241.83
5397,1202,154,None,Drag,1531378241.837
5398,1213,151,None,Drag,1531378241.845
5399,1225,149,None,Drag,1531378241.853
5400,1234,146,None,Drag,1531378241.862
5401,1243,143,None,Drag,1531378241.87
5402,1252,141,None,Drag,1531378241.878
5403,1263,138,None,Drag,1531378241.887
5404,1272,136,None,Drag,1531378241.893
5405,1281,133,None,Drag,1531378241.901
5406,1291,130,None,Drag,1531378241.91
5407,1300,127,None,Drag,1531378241.917
5408,1311,123,None,Drag,1531378241.927
5409,1325,117,None,Drag,1531378241.935
5410,1336,112,None,Drag,1531378241.941
5411,1350,108,None,Drag,1531378241.949
5412,1363,103,None,Drag,1531378241.957
5413,1381,93,None,Drag,1531378241.965
5414,1399,85,None,Drag,1531378241.976
5415,1421,77,None,Drag,1531378241.982
5416,1443,70,None,Drag,1531378241.989
5417,1466,66,None,Drag,1531378241.997
5418,1488,59,None,Drag,1531378242.005
5419,1510,54,None,Drag,1531378242.013
5420,1527,50,None,Drag,1531378242.021
5421,1549,46,None,Drag,1531378242.03
5422,1565,43,None,Drag,1531378242.038
5423,1582,42,None,Drag,1531378242.045
5424,1595,42,None,Drag,1531378242.053
5425,1604,42,None,Drag,1531378242.061
5426,1612,42,None,Drag,1531378242.069
5427,1617,42,None,Drag,1531378242.078
5428,1623,42,None,Drag,1531378242.086
5429,1628,42,None,Drag,1531378242.093
5430,1633,43,None,Drag,1531378242.101
5431,1637,44,None,Drag,1531378242.109
5432,1640,46,None,Drag,1531378242.118
5433,1643,48,None,Drag,1531378242.126
5434,1648,52,None,Drag,1531378242.134
5435,1651,54,None,Drag,1531378242.141
5436,1653,56,None,Drag,1531378242.149
5437,1655,58,None,Drag,1531378242.157
5438,1658,62,None,Drag,1531378242.165
5439,1658,62,None,Drag,1531378242.174
5440,1659,64,None,Drag,1531378242.181
5441,1660,65,None,Drag,1531378242.19
5442,1660,66,None,Drag,1531378242.198
5443,1660,66,None,Drag,1531378242.205
5444,1661,68,None,Drag,1531378242.213
5445,1661,69,None,Drag,1531378242.221
5446,1661,69,None,Drag,1531378242.246
5447,1661,70,None,Drag,1531378242.261
5448,1661,70,None,Drag,1531378242.39
5449,1661,70,None,Drag,1531378242.397
5450,1661,71,None,Drag,1531378242.405
5451,1661,72,None,Drag,1531378242.413
5452,1661,73,None,Drag,1531378242.421
5453,1660,73,None,Drag,1531378242.429
5454,1660,73,None,Drag,1531378242.438
5455,1660,73,None,Drag,1531378242.454
5456,1659,74,None,Drag,1531378242.461
5457,1659,74,None,Drag,1531378242.469
5458,1657,74,None,Drag,1531378242.534
5459,1657,74,None,Drag,1531378242.543
5460,1656,74,None,Drag,1531378242.55
5461,1655,74,None,Drag,1531378242.557
5462,1655,74,None,Drag,1531378242.565
5463,1654,74,None,Drag,1531378242.573
5464,1654,74,None,Drag,1531378242.581
5465,1653,74,None,Drag,1531378242.59
5466,1653,74,None,Drag,1531378242.598
5467,1652,74,None,Drag,1531378242.605
5468,1651,73,None,Drag,1531378242.613
5469,1651,73,None,Move,1531378242.759
5470,1651,73,None,Move,1531378242.774
5471,1650,73,None,Move,1531378242.79
5472,1649,74,None,Move,1531378242.798
5473,1649,74,None,Move,1531378242.806
5474,1648,74,None,Move,1531378242.815
5475,1647,75,None,Move,1531378242.822
5476,1646,75,None,Move,1531378242.83
5477,1645,77,None,Move,1531378242.838
5478,1645,78,None,Move,1531378242.846
5479,1644,79,None,Move,1531378242.854
5480,1643,80,None,Move,1531378242.862
5481,1640,81,None,Move,1531378242.87
5482,1639,84,None,Move,1531378242.878
5483,1638,87,None,Move,1531378242.886
5484,1637,91,None,Move,1531378242.894
5485,1636,92,None,Move,1531378242.902
5486,1634,96,None,Move,1531378242.91
5487,1634,98,None,Move,1531378242.918
5488,1631,103,None,Move,1531378242.926
5489,1631,104,None,Move,1531378242.934
5490,1631,106,None,Move,1531378242.942
5491,1631,108,None,Move,1531378242.95
5492,1631,110,None,Move,1531378242.958
5493,1631,113,None,Move,1531378242.966
5494,1631,115,None,Move,1531378242.974
5495,1631,119,None,Move,1531378242.982
5496,1631,123,None,Move,1531378242.99
5497,1631,126,None,Move,1531378242.998
5498,1631,129,None,Move,1531378243.006
5499,1631,132,None,Move,1531378243.014
5500,1632,136,None,Move,1531378243.022
5501,1632,138,None,Move,1531378243.03
5502,1633,141,None,Move,1531378243.038
5503,1633,142,None,Move,1531378243.046
5504,1636,146,None,Move,1531378243.054
5505,1636,147,None,Move,1531378243.062
5506,1637,150,None,Move,1531378243.07
5507,1637,151,None,Move,1531378243.078
5508,1637,151,None,Move,1531378243.086
5509,1637,151,None,Move,1531378243.095
5510,1637,152,None,Move,1531378243.238
5511,1637,151,None,Move,1531378243.254
5512,1637,151,None,Move,1531378243.262
5513,1636,151,None,Move,1531378243.286
5514,1636,151,None,Move,1531378243.294
5515,1635,151,None,Move,1531378243.302
5516,1635,151,None,Move,1531378243.31
5517,1634,151,None,Move,1531378243.318
5518,1633,151,None,Move,1531378243.326
5519,1629,153,None,Move,1531378243.334
5520,1629,153,None,Move,1531378243.342
5521,1626,156,None,Move,1531378243.35
5522,1626,157,None,Move,1531378243.358
5523,1625,158,None,Move,1531378243.367
5524,1623,160,None,Move,1531378243.374
5525,1623,161,None,Move,1531378243.382
5526,1622,162,None,Move,1531378243.39
5527,1621,162,None,Move,1531378243.398
5528,1620,163,None,Move,1531378243.406
5529,1621,162,None,Move,1531378243.654
5530,1621,162,None,Move,1531378243.662
5531,1621,162,None,Move,1531378243.67
5532,1622,162,None,Move,1531378243.702
5533,1622,162,None,Move,1531378243.71
5534,1622,162,None,Move,1531378243.718
5535,1623,161,None,Move,1531378243.734
5536,1624,161,None,Move,1531378243.742
5537,1624,161,None,Move,1531378243.75
5538,1624,161,None,Move,1531378243.766
5539,1625,161,None,Move,1531378243.774
5540,1626,162,None,Move,1531378243.782
5541,1626,162,None,Move,1531378243.79
5542,1628,163,None,Move,1531378243.798
5543,1628,163,None,Move,1531378243.806
5544,1629,163,None,Move,1531378243.814
5545,1629,163,None,Move,1531378243.822
5546,1630,163,None,Move,1531378243.862
5547,1631,163,None,Move,1531378243.878
5548,1631,163,None,Move,1531378243.886
5549,1629,164,None,Move,1531378243.942
5550,1629,164,None,Move,1531378243.95
5551,1625,164,None,Move,1531378243.958
5552,1621,164,None,Move,1531378243.966
5553,1617,164,None,Move,1531378243.974
5554,1614,163,None,Move,1531378243.982
5555,1612,163,None,Move,1531378243.99
5556,1612,163,None,Move,1531378243.998
5557,1611,162,None,Move,1531378244.006
5558,1611,162,None,Move,1531378244.015
5559,1610,162,None,Move,1531378244.022
5560,1610,162,None,Move,1531378244.03
5561,1609,162,None,Move,1531378244.038
5562,1608,162,None,Move,1531378244.046
5563,1607,162,None,Move,1531378244.054
5564,1606,162,None,Move,1531378244.062
5565,1606,162,None,Move,1531378244.07
5566,1606,162,None,Move,1531378244.202
5567,1605,161,None,Move,1531378244.218
5568,1604,161,None,Move,1531378244.226
5569,1604,160,None,Move,1531378244.234
5570,1604,160,None,Move,1531378244.25
5571,1603,159,None,Move,1531378244.258
5572,1602,158,None,Move,1531378244.266
5573,1602,158,None,Move,1531378244.274
5574,1602,156,None,Move,1531378244.282
5575,1601,155,None,Move,1531378244.29
5576,1601,151,None,Move,1531378244.298
5577,1601,146,None,Move,1531378244.306
5578,1601,143,None,Move,1531378244.314
5579,1601,137,None,Move,1531378244.322
5580,1600,132,None,Move,1531378244.33
5581,1598,127,None,Move,1531378244.338
5582,1596,119,None,Move,1531378244.346
5583,1593,114,None,Move,1531378244.354
5584,1591,108,None,Move,1531378244.362
5585,1588,101,None,Move,1531378244.37
5586,1586,97,None,Move,1531378244.378
5587,1582,93,None,Move,1531378244.386
5588,1580,89,None,Move,1531378244.394
5589,1577,86,None,Move,1531378244.402
5590,1576,83,None,Move,1531378244.41
5591,1575,81,None,Move,1531378244.418
5592,1574,80,None,Move,1531378244.426
5593,1573,79,None,Move,1531378244.434
5594,1572,78,None,Move,1531378244.442
5595,1572,78,None,Move,1531378244.45
5596,1572,78,None,Move,1531378244.458
5597,1571,77,None,Move,1531378244.466
5598,1571,77,None,Move,1531378244.474
5599,1571,77,None,Move,1531378244.482
5600,1570,77,None,Move,1531378244.49
5601,1569,77,None,Move,1531378244.498
5602,1567,77,None,Move,1531378244.506
5603,1566,77,None,Move,1531378244.514
5604,1565,77,None,Move,1531378244.522
5605,1562,77,None,Move,1531378244.53
5606,1561,77,None,Move,1531378244.538
5607,1561,76,None,Move,1531378244.546
5608,1561,76,None,Move,1531378244.554
5609,1560,76,None,Move,1531378244.57
5610,1560,76,None,Move,1531378244.586
5611,1560,75,None,Move,1531378244.602
5612,1560,75,None,Move,1531378244.618
5613,1560,74,None,Move,1531378244.626
5614,1560,74,None,Move,1531378244.634
5615,1561,73,None,Move,1531378244.642
5616,1561,73,None,Move,1531378244.65
5617,1562,72,None,Move,1531378244.666
5618,1563,72,None,Move,1531378244.675
5619,1563,72,None,Move,1531378244.682
5620,1563,73,None,Move,1531378244.762
5621,1563,74,None,Move,1531378244.77
5622,1563,76,None,Move,1531378244.778
5623,1562,79,None,Move,1531378244.786
5624,1561,81,None,Move,1531378244.794
5625,1558,84,None,Move,1531378244.802
5626,1550,88,None,Move,1531378244.81
5627,1542,93,None,Move,1531378244.818
5628,1533,97,None,Move,1531378244.826
5629,1514,104,None,Move,1531378244.834
5630,1481,110,None,Move,1531378244.842
5631,1435,115,None,Move,1531378244.85
5632,1379,120,None,Move,1531378244.858
5633,1312,129,None,Move,1531378244.866
5634,1250,137,None,Move,1531378244.874
5635,1189,143,None,Move,1531378244.882
5636,1127,149,None,Move,1531378244.89
5637,1066,154,None,Move,1531378244.898
5638,1010,157,None,Move,1531378244.906
5639,954,160,None,Move,1531378244.915
5640,892,162,None,Move,1531378244.922
5641,846,162,None,Move,1531378244.93
5642,795,162,None,Move,1531378244.938
5643,754,162,None,Move,1531378244.946
5644,716,160,None,Move,1531378244.954
5645,687,156,None,Move,1531378244.962
5646,661,151,None,Move,1531378244.97
5647,648,147,None,Move,1531378244.978
5648,639,143,None,Move,1531378244.986
5649,629,140,None,Move,1531378244.994
5650,623,136,None,Move,1531378245.003
5651,622,135,None,Move,1531378245.01
5652,621,134,None,Move,1531378245.018
5653,620,133,None,Move,1531378245.026
5654,617,132,None,Move,1531378245.034
5655,614,131,None,Move,1531378245.043
5656,610,130,None,Move,1531378245.05
5657,608,130,None,Move,1531378245.058
5658,604,130,None,Move,1531378245.066
5659,601,130,None,Move,1531378245.074
5660,593,130,None,Move,1531378245.082
5661,586,130,None,Move,1531378245.09
5662,575,130,None,Move,1531378245.098
5663,564,130,None,Move,1531378245.106
5664,554,130,None,Move,1531378245.114
5665,545,130,None,Move,1531378245.122
5666,534,130,None,Move,1531378245.13
5667,523,130,None,Move,1531378245.138
5668,509,130,None,Move,1531378245.146
5669,495,130,None,Move,1531378245.154
5670,484,130,None,Move,1531378245.162
5671,473,130,None,Move,1531378245.17
5672,464,130,None,Move,1531378245.178
5673,456,130,None,Move,1531378245.186
5674,445,130,None,Move,1531378245.194
5675,434,130,None,Move,1531378245.202
5676,420,130,None,Move,1531378245.21
5677,407,130,None,Move,1531378245.218
5678,395,130,None,Move,1531378245.226
5679,384,130,None,Move,1531378245.234
5680,373,130,None,Move,1531378245.242
5681,356,128,None,Move,1531378245.25
5682,340,127,None,Move,1531378245.258
5683,324,124,None,Move,1531378245.266
5684,307,121,None,Move,1531378245.274
5685,288,118,None,Move,1531378245.282
5686,272,115,None,Move,1531378245.29
5687,255,110,None,Move,1531378245.299
5688,236,107,None,Move,1531378245.306
5689,217,104,None,Move,1531378245.314
5690,198,101,None,Move,1531378245.322
5691,181,99,None,Move,1531378245.33
5692,165,98,None,Move,1531378245.338
5693,151,96,None,Move,1531378245.346
5694,138,95,None,Move,1531378245.354
5695,126,95,None,Move,1531378245.362
5696,119,95,None,Move,1531378245.37
5697,112,95,None,Move,1531378245.378
5698,107,95,None,Move,1531378245.386
5699,99,96,None,Move,1531378245.394
5700,94,97,None,Move,1531378245.402
5701,90,98,None,Move,1531378245.41
5702,87,99,None,Move,1531378245.418
5703,82,102,None,Move,1531378245.426
5704,79,104,None,Move,1531378245.434
5705,75,107,None,Move,1531378245.442
5706,73,110,None,Move,1531378245.45
5707,71,113,None,Move,1531378245.458
5708,65,119,None,Move,1531378245.466
5709,61,125,None,Move,1531378245.474
5710,58,128,None,Move,1531378245.482
5711,56,130,None,Move,1531378245.49
5712,55,132,None,Move,1531378245.498
5713,53,134,None,Move,1531378245.506
5714,51,136,None,Move,1531378245.514
5715,50,137,None,Move,1531378245.522
5716,50,138,None,Move,1531378245.53
5717,50,138,None,Move,1531378245.538
5718,49,139,None,Move,1531378245.546
5719,49,140,None,Move,1531378245.554
5720,49,140,None,Move,1531378245.562
5721,48,140,None,Move,1531378245.57
5722,47,141,None,Move,1531378245.578
5723,47,141,None,Move,1531378245.61
5724,47,142,None,Move,1531378245.626
5725,47,144,None,Move,1531378245.634
5726,47,145,None,Move,1531378245.642
5727,47,147,None,Move,1531378245.65
5728,47,147,None,Move,1531378245.658
5729,48,150,None,Move,1531378245.666
5730,49,151,None,Move,1531378245.674
5731,49,155,None,Move,1531378245.682
5732,49,157,None,Move,1531378245.69
5733,49,158,None,Move,1531378245.698
5734,49,161,None,Move,1531378245.706
5735,51,165,None,Move,1531378245.714
5736,51,165,None,Move,1531378245.722
5737,51,168,None,Move,1531378245.73
5738,51,169,None,Move,1531378245.738
5739,52,170,None,Move,1531378245.746
5740,53,172,None,Move,1531378245.754
5741,53,172,None,Move,1531378245.762
5742,55,175,None,Move,1531378245.77
5743,55,175,None,Move,1531378245.778
5744,55,176,None,Move,1531378245.786
5745,56,177,None,Move,1531378245.794
5746,56,177,None,Move,1531378245.802
5747,56,177,None,Move,1531378245.834
5748,57,178,None,Move,1531378245.842
5749,57,178,None,Move,1531378245.85
5750,58,179,None,Move,1531378245.866
5751,58,179,None,Move,1531378245.882
5752,59,180,None,Move,1531378245.89
5753,59,180,None,Move,1531378245.898
5754,60,181,None,Move,1531378245.906
5755,60,181,None,Move,1531378245.914
5756,61,182,None,Move,1531378245.946
5757,61,182,None,Move,1531378245.954
5758,62,183,None,Move,1531378245.962
5759,62,183,None,Move,1531378245.979
5760,63,184,None,Move,1531378245.986
5761,65,184,None,Move,1531378246.01
5762,65,185,None,Move,1531378246.018
5763,66,185,None,Move,1531378246.026
5764,66,185,None,Move,1531378246.034
5765,67,186,None,Move,1531378246.042
5766,67,186,None,Move,1531378246.05
5767,67,186,None,Move,1531378246.058
5768,68,186,None,Move,1531378246.075
5769,68,186,Left,Pressed,1531378246.122
5770,68,186,Left,Released,1531378246.218
5771,69,186,None,Move,1531378246.25
5772,69,186,None,Move,1531378246.258
5773,69,187,None,Move,1531378246.394
5774,70,188,None,Move,1531378246.41
5775,70,188,None,Move,1531378246.418
5776,75,194,None,Move,1531378246.426
5777,81,199,None,Move,1531378246.434
5778,85,202,None,Move,1531378246.444
5779,87,204,None,Move,1531378246.451
5780,89,206,None,Move,1531378246.458
5781,90,208,None,Move,1531378246.466
5782,92,210,None,Move,1531378246.474
5783,92,213,None,Move,1531378246.482
5784,93,216,None,Move,1531378246.49
5785,94,218,None,Move,1531378246.499
5786,95,221,None,Move,1531378246.507
5787,95,222,None,Move,1531378246.514
5788,96,223,None,Move,1531378246.522
5789,96,223,None,Move,1531378246.53
5790,96,224,None,Move,1531378246.538
5791,96,225,None,Move,1531378246.547
5792,96,224,None,Move,1531378246.603
5793,96,224,None,Move,1531378246.61
5794,95,224,None,Move,1531378246.618
5795,94,224,None,Move,1531378246.626
5796,98,228,None,Move,1531378246.746
5797,98,229,None,Move,1531378246.754
5798,101,233,None,Move,1531378246.762
5799,104,236,None,Move,1531378246.77
5800,105,238,None,Move,1531378246.778
5801,108,241,None,Move,1531378246.786
5802,111,244,None,Move,1531378246.795
5803,114,247,None,Move,1531378246.803
5804,119,253,None,Move,1531378246.81
5805,128,262,None,Move,1531378246.818
5806,135,271,None,Move,1531378246.826
5807,145,282,None,Move,1531378246.834
5808,154,300,None,Move,1531378246.844
5809,166,318,None,Move,1531378246.85
5810,173,331,None,Move,1531378246.858
5811,179,339,None,Move,1531378246.866
5812,183,343,None,Move,1531378246.874
5813,187,347,None,Move,1531378246.882
5814,192,351,None,Move,1531378246.89
5815,196,353,None,Move,1531378246.899
5816,197,354,None,Move,1531378246.907
5817,202,356,None,Move,1531378246.914
5818,205,358,None,Move,1531378246.922
5819,209,360,None,Move,1531378246.93
5820,212,360,None,Move,1531378246.938
5821,216,361,None,Move,1531378246.947
5822,223,362,None,Move,1531378246.955
5823,230,362,None,Move,1531378246.962
5824,238,363,None,Move,1531378246.97
5825,247,364,None,Move,1531378246.978
5826,256,366,None,Move,1531378246.986
5827,265,366,None,Move,1531378246.995
5828,274,366,None,Move,1531378247.003
5829,285,367,None,Move,1531378247.01
5830,294,368,None,Move,1531378247.018
5831,306,371,None,Move,1531378247.026
5832,315,372,None,Move,1531378247.034
5833,322,375,None,Move,1531378247.042
5834,326,376,None,Move,1531378247.051
5835,329,378,None,Move,1531378247.058
5836,331,379,None,Move,1531378247.066
5837,332,379,None,Move,1531378247.074
5838,332,380,None,Move,1531378247.082
5839,333,381,None,Move,1531378247.09
5840,334,382,None,Move,1531378247.099
5841,334,383,None,Move,1531378247.107
5842,334,384,None,Move,1531378247.114
5843,334,388,None,Move,1531378247.122
5844,334,390,None,Move,1531378247.13
5845,333,391,None,Move,1531378247.138
5846,331,397,None,Move,1531378247.147
5847,331,398,None,Move,1531378247.155
5848,329,402,None,Move,1531378247.162
5849,326,406,None,Move,1531378247.17
5850,324,412,None,Move,1531378247.178
5851,321,415,None,Move,1531378247.186
5852,319,418,None,Move,1531378247.199
5853,315,424,None,Move,1531378247.207
5854,312,428,None,Move,1531378247.214
5855,309,432,None,Move,1531378247.222
5856,308,433,None,Move,1531378247.23
5857,306,435,None,Move,1531378247.238
5858,305,438,None,Move,1531378247.246
5859,304,440,None,Move,1531378247.254
5860,302,442,None,Move,1531378247.264
5861,301,443,None,Move,1531378247.271
5862,298,446,None,Move,1531378247.278
5863,297,449,None,Move,1531378247.286
5864,293,452,None,Move,1531378247.294
5865,292,452,None,Move,1531378247.302
5866,291,453,None,Move,1531378247.31
5867,289,455,None,Move,1531378247.318
5868,287,457,None,Move,1531378247.329
5869,287,457,None,Move,1531378247.334
5870,285,460,None,Move,1531378247.342
5871,285,461,None,Move,1531378247.35
5872,284,463,None,Move,1531378247.358
5873,283,464,None,Move,1531378247.366
5874,282,465,None,Move,1531378247.374
5875,281,466,None,Move,1531378247.383
5876,279,469,None,Move,1531378247.39
5877,278,470,None,Move,1531378247.398
5878,277,471,None,Move,1531378247.406
5879,276,472,None,Move,1531378247.414
5880,275,473,None,Move,1531378247.422
5881,274,474,None,Move,1531378247.431
5882,274,475,None,Move,1531378247.439
5883,273,475,None,Move,1531378247.454
5884,273,475,None,Move,1531378247.47
5885,273,476,None,Move,1531378247.487
5886,271,479,None,Move,1531378247.502
5887,271,479,None,Move,1531378247.51
5888,271,479,None,Move,1531378247.518
5889,270,479,None,Move,1531378247.529
5890,269,480,None,Move,1531378247.535
5891,269,480,None,Move,1531378247.542
5892,269,480,None,Move,1531378247.55
5893,268,480,None,Move,1531378247.583
5894,268,481,None,Move,1531378247.598
5895,268,481,None,Move,1531378247.606
5896,267,481,None,Move,1531378247.614
5897,266,482,None,Move,1531378247.622
5898,265,483,None,Move,1531378247.631
5899,265,483,None,Move,1531378247.639
5900,264,484,None,Move,1531378247.646
5901,264,484,None,Move,1531378247.654
5902,263,485,None,Move,1531378247.662
5903,263,486,None,Move,1531378247.67
5904,262,487,None,Move,1531378247.679
5905,262,488,None,Move,1531378247.687
5906,261,489,None,Move,1531378247.694
5907,261,490,None,Move,1531378247.702
5908,261,490,None,Move,1531378247.71
5909,261,492,None,Move,1531378247.718
5910,261,492,None,Move,1531378247.729
5911,261,492,None,Move,1531378247.735
5912,261,494,None,Move,1531378247.742
5913,261,494,None,Move,1531378247.75
5914,261,495,None,Move,1531378247.758
5915,261,495,None,Move,1531378247.766
5916,261,496,None,Move,1531378247.774
5917,261,496,None,Move,1531378247.783
5918,261,497,None,Move,1531378247.79
5919,261,497,None,Move,1531378247.807
5920,261,497,None,Move,1531378247.814
5921,261,498,None,Move,1531378247.822
5922,261,498,None,Move,1531378247.855
5923,262,498,None,Drag,1531378248.158
5924,262,498,None,Drag,1531378248.166
5925,265,496,None,Drag,1531378248.173
5926,268,494,None,Drag,1531378248.181
5927,272,492,None,Drag,1531378248.19
5928,279,486,None,Drag,1531378248.198
5929,287,480,None,Drag,1531378248.206
5930,298,471,None,Drag,1531378248.215
5931,317,459,None,Drag,1531378248.222
5932,335,449,None,Drag,1531378248.23
5933,353,439,None,Drag,1531378248.237
5934,376,427,None,Drag,1531378248.245
5935,405,410,None,Drag,1531378248.253
5936,440,392,None,Drag,1531378248.262
5937,484,375,None,Drag,1531378248.27
5938,528,358,None,Drag,1531378248.279
5939,572,339,None,Drag,1531378248.286
5940,611,323,None,Drag,1531378248.293
5941,650,309,None,Drag,1531378248.301
5942,685,294,None,Drag,1531378248.309
5943,711,284,None,Drag,1531378248.318
5944,733,278,None,Drag,1531378248.325
5945,756,269,None,Drag,1531378248.334
5946,773,261,None,Drag,1531378248.341
5947,790,255,None,Drag,1531378248.349
5948,801,251,None,Drag,1531378248.358
5949,812,248,None,Drag,1531378248.366
5950,827,240,None,Drag,1531378248.374
5951,838,235,None,Drag,1531378248.382
5952,847,232,None,Drag,1531378248.39
5953,855,229,None,Drag,1531378248.397
5954,862,225,None,Drag,1531378248.405
5955,869,222,None,Drag,1531378248.414
5956,874,220,None,Drag,1531378248.421
5957,882,217,None,Drag,1531378248.43
5958,887,214,None,Drag,1531378248.438
5959,894,212,None,Drag,1531378248.445
5960,905,209,None,Drag,1531378248.453
5961,917,204,None,Drag,1531378248.461
