,x,y,button,state,client_timestamp
3988,812,281,None,Move,1531318865.663
3989,814,284,None,Move,1531318865.671
3990,817,288,None,Move,1531318865.682
3991,821,291,None,Move,1531318865.69
3992,824,294,None,Move,1531318865.698
3993,825,297,None,Move,1531318865.706
3994,827,299,None,Move,1531318865.715
3995,827,300,None,Move,1531318865.723
3996,828,301,None,Move,1531318865.73
3997,829,301,None,Move,1531318865.738
3998,829,302,None,Move,1531318865.746
3999,829,302,None,Move,1531318865.79
4000,831,302,None,Move,1531318865.798
4001,831,302,None,Move,1531318865.806
4002,833,302,None,Move,1531318865.815
4003,834,302,None,Move,1531318865.823
4004,835,302,None,Move,1531318865.83
4005,836,302,None,Move,1531318865.838
4006,837,302,None,Move,1531318865.846
4007,837,302,None,Move,1531318865.872
4008,838,301,None,Move,1531318865.902
4009,837,301,None,Move,1531318866.079
4010,836,301,None,Move,1531318866.086
4011,834,301,None,Move,1531318866.094
4012,833,301,None,Move,1531318866.102
4013,829,301,None,Move,1531318866.11
4014,827,300,None,Move,1531318866.12
4015,826,300,None,Move,1531318866.127
4016,826,300,None,Move,1531318866.134
4017,826,300,Left,Pressed,1531318866.286
4018,826,300,Left,Released,1531318866.366
4019,825,301,None,Move,1531318866.575
4020,825,301,None,Move,1531318866.582
4021,825,302,None,Move,1531318866.641
4022,899,353,None,Move,1531318866.762
4023,907,357,None,Move,1531318866.766
4024,915,363,None,Move,1531318866.774
4025,921,367,None,Move,1531318866.782
4026,925,369,None,Move,1531318866.79
4027,928,373,None,Move,1531318866.798
4028,929,374,None,Move,1531318866.806
4029,930,377,None,Move,1531318866.815
4030,932,381,None,Move,1531318866.823
4031,932,382,None,Move,1531318866.83
4032,932,383,None,Move,1531318866.838
4033,933,386,None,Move,1531318866.847
4034,933,390,None,Move,1531318866.854
4035,933,391,None,Move,1531318866.862
4036,933,393,None,Move,1531318866.87
4037,933,397,None,Move,1531318866.878
4038,933,400,None,Move,1531318866.886
4039,936,405,None,Move,1531318866.894
4040,936,407,None,Move,1531318866.902
4041,936,410,None,Move,1531318866.91
4042,937,414,None,Move,1531318866.918
4043,938,419,None,Move,1531318866.927
4044,938,425,None,Move,1531318866.934
4045,939,434,None,Move,1531318866.942
4046,940,450,None,Move,1531318866.95
4047,942,464,None,Move,1531318866.958
4048,945,480,None,Move,1531318866.966
4049,951,499,None,Move,1531318866.974
4050,954,513,None,Move,1531318866.982
4051,956,522,None,Move,1531318866.99
4052,958,528,None,Move,1531318866.998
4053,959,530,None,Move,1531318867.006
4054,959,531,None,Move,1531318867.014
4055,959,533,None,Move,1531318867.023
4056,959,533,None,Move,1531318867.03
4057,959,533,None,Move,1531318867.038
4058,959,534,None,Move,1531318867.055
4059,960,534,None,Move,1531318869.147
4060,961,533,None,Move,1531318869.162
4061,962,533,None,Move,1531318869.17
4062,963,533,None,Move,1531318869.178
4063,963,533,None,Move,1531318869.186
4064,964,532,None,Move,1531318869.211
4065,964,532,None,Move,1531318869.218
4066,964,531,None,Move,1531318869.226
4067,964,531,None,Move,1531318869.234
4068,964,529,None,Move,1531318869.242
4069,964,528,None,Move,1531318869.25
4070,963,527,None,Move,1531318869.259
4071,963,527,None,Move,1531318869.266
4072,962,526,None,Move,1531318869.275
4073,962,525,None,Move,1531318869.282
4074,960,525,None,Move,1531318869.29
4075,959,525,None,Move,1531318869.298
4076,958,525,None,Move,1531318869.306
4077,956,525,None,Move,1531318869.314
4078,955,525,None,Move,1531318869.322
4079,955,525,None,Move,1531318869.33
4080,954,525,None,Move,1531318869.338
4081,954,525,None,Move,1531318869.346
4082,952,524,None,Move,1531318869.354
4083,952,524,None,Move,1531318869.362
4084,951,524,None,Move,1531318869.386
4085,950,528,None,Move,1531318869.403
4086,950,531,None,Move,1531318869.41
4087,950,534,None,Move,1531318869.418
4088,950,536,None,Move,1531318869.426
4089,950,539,None,Move,1531318869.438
4090,950,545,None,Move,1531318869.446
4091,951,550,None,Move,1531318869.454
4092,953,556,None,Move,1531318869.462
4093,955,565,None,Move,1531318869.47
4094,958,576,None,Move,1531318869.478
4095,962,590,None,Move,1531318869.486
4096,965,606,None,Move,1531318869.494
4097,968,622,None,Move,1531318869.502
4098,970,639,None,Move,1531318869.51
4099,970,658,None,Move,1531318869.518
4100,971,674,None,Move,1531318869.526
4101,974,688,None,Move,1531318869.534
4102,975,702,None,Move,1531318869.542
4103,975,713,None,Move,1531318869.551
4104,975,720,None,Move,1531318869.559
4105,975,727,None,Move,1531318869.566
4106,975,731,None,Move,1531318869.574
4107,975,732,None,Move,1531318869.582
4108,975,733,None,Move,1531318869.59
4109,975,733,None,Move,1531318869.646
4110,974,732,None,Move,1531318869.663
4111,974,732,None,Move,1531318869.678
4112,972,731,None,Move,1531318869.727
4113,972,730,None,Move,1531318869.734
4114,972,729,None,Move,1531318869.742
4115,969,726,None,Move,1531318869.75
4116,968,725,None,Move,1531318869.758
4117,968,724,None,Move,1531318869.766
4118,967,723,None,Move,1531318869.774
4119,965,721,None,Move,1531318869.782
4120,963,717,None,Move,1531318869.791
4121,962,716,None,Move,1531318869.798
4122,962,715,None,Move,1531318869.806
4123,962,714,None,Move,1531318869.814
4124,960,711,None,Move,1531318869.822
4125,960,709,None,Move,1531318869.83
4126,959,707,None,Move,1531318869.838
4127,958,705,None,Move,1531318869.846
4128,957,700,None,Move,1531318869.854
4129,956,697,None,Move,1531318869.862
4130,949,690,None,Move,1531318869.87
4131,948,688,None,Move,1531318869.878
4132,948,686,None,Move,1531318869.886
4133,948,685,None,Move,1531318869.894
4134,947,682,None,Move,1531318869.902
4135,947,682,None,Move,1531318869.91
4136,947,682,Left,Pressed,1531318870.183
4137,947,682,Left,Released,1531318870.263
4138,947,681,None,Move,1531318870.295
4139,950,683,None,Move,1531318872.034
4140,950,683,None,Move,1531318872.042
4141,957,687,None,Move,1531318872.05
4142,957,687,None,Move,1531318872.058
4143,958,687,None,Move,1531318872.066
4144,958,688,None,Move,1531318872.082
4145,958,688,None,Move,1531318872.098
4146,958,688,None,Move,1531318872.162
4147,957,688,None,Move,1531318872.178
4148,957,688,None,Move,1531318872.186
4149,957,687,None,Move,1531318872.194
4150,956,687,None,Move,1531318872.202
4151,955,687,None,Move,1531318872.226
4152,955,687,None,Move,1531318872.234
4153,955,687,None,Move,1531318872.274
4154,953,685,None,Move,1531318872.29
4155,952,685,None,Move,1531318872.298
4156,951,685,None,Move,1531318872.306
4157,951,685,None,Move,1531318872.314
4158,950,684,None,Move,1531318872.322
4159,949,684,None,Move,1531318872.33
4160,948,684,None,Move,1531318872.338
4161,948,684,None,Move,1531318872.346
4162,947,683,None,Move,1531318872.354
4163,947,683,None,Move,1531318872.37
4164,946,683,None,Move,1531318872.378
4165,945,683,None,Move,1531318872.386
4166,945,683,None,Move,1531318872.394
4167,944,683,None,Move,1531318872.45
4168,943,682,None,Move,1531318872.458
4169,942,682,None,Move,1531318872.466
4170,941,681,None,Move,1531318872.474
4171,938,680,None,Move,1531318872.482
4172,935,680,None,Move,1531318872.49
4173,934,679,None,Move,1531318872.498
4174,933,679,None,Move,1531318872.506
4175,932,679,None,Move,1531318872.514
4176,932,680,None,Move,1531318872.522
4177,932,680,None,Move,1531318872.53
4178,931,680,None,Move,1531318872.538
4179,930,680,None,Move,1531318872.546
4180,929,680,None,Move,1531318872.554
4181,925,677,None,Move,1531318872.562
4182,924,677,None,Move,1531318872.57
4183,923,676,None,Move,1531318872.578
4184,923,676,None,Move,1531318872.586
4185,922,676,None,Move,1531318872.978
4186,925,676,None,Move,1531318872.994
4187,927,677,None,Move,1531318873.002
4188,928,677,None,Move,1531318873.01
4189,928,677,None,Move,1531318873.018
4190,929,681,None,Move,1531318874.814
4191,929,685,None,Move,1531318874.824
4192,936,707,None,Move,1531318874.83
4193,939,724,None,Move,1531318874.838
4194,941,735,None,Move,1531318874.846
4195,944,746,None,Move,1531318874.854
4196,946,755,None,Move,1531318874.862
4197,949,765,None,Move,1531318874.87
4198,952,774,None,Move,1531318874.878
4199,956,783,None,Move,1531318874.886
4200,961,792,None,Move,1531318874.894
4201,965,801,None,Move,1531318874.902
4202,970,810,None,Move,1531318874.91
4203,975,818,None,Move,1531318874.918
4204,980,826,None,Move,1531318874.926
4205,984,832,None,Move,1531318874.934
4206,988,837,None,Move,1531318874.942
4207,993,843,None,Move,1531318874.95
4208,997,848,None,Move,1531318874.958
4209,999,851,None,Move,1531318874.966
4210,1001,852,None,Move,1531318874.974
4211,1003,853,None,Move,1531318874.982
4212,1006,855,None,Move,1531318874.99
4213,1008,856,None,Move,1531318874.998
4214,1010,857,None,Move,1531318875.006
4215,1011,858,None,Move,1531318875.014
4216,1012,858,None,Move,1531318875.022
4217,1012,858,None,Move,1531318875.03
4218,1013,858,None,Move,1531318875.038
4219,1014,859,None,Move,1531318875.046
4220,1015,859,None,Move,1531318875.054
4221,1016,859,None,Move,1531318875.062
4222,1016,859,None,Move,1531318875.15
4223,1015,858,None,Move,1531318875.158
4224,1015,857,None,Move,1531318875.166
4225,1015,857,None,Move,1531318875.174
4226,1015,853,None,Move,1531318875.182
4227,1013,851,None,Move,1531318875.19
4228,1010,845,None,Move,1531318875.198
4229,1007,840,None,Move,1531318875.206
4230,1002,835,None,Move,1531318875.214
4231,1001,832,None,Move,1531318875.222
4232,998,828,None,Move,1531318875.23
4233,997,826,None,Move,1531318875.238
4234,997,825,None,Move,1531318875.246
4235,997,824,None,Move,1531318875.254
4236,996,824,None,Move,1531318875.262
4237,996,822,None,Move,1531318875.27
4238,996,822,None,Move,1531318875.278
4239,995,822,None,Move,1531318875.286
4240,972,784,None,Move,1531318876.391
4241,971,784,None,Move,1531318876.403
4242,970,783,None,Move,1531318876.417
4243,970,783,None,Move,1531318876.422
4244,969,780,None,Move,1531318876.431
4245,968,779,None,Move,1531318876.438
4246,968,779,None,Move,1531318876.446
4247,967,778,None,Move,1531318876.462
4248,967,777,None,Move,1531318876.47
4249,966,777,None,Move,1531318876.478
4250,964,774,None,Move,1531318876.486
4251,961,770,None,Move,1531318876.494
4252,960,769,None,Move,1531318876.502
4253,958,767,None,Move,1531318876.51
4254,954,765,None,Move,1531318876.518
4255,949,760,None,Move,1531318876.527
4256,943,756,None,Move,1531318876.535
4257,937,752,None,Move,1531318876.542
4258,935,750,None,Move,1531318876.55
4259,927,745,None,Move,1531318876.558
4260,917,738,None,Move,1531318876.566
4261,906,733,None,Move,1531318876.574
4262,894,727,None,Move,1531318876.582
4263,879,719,None,Move,1531318876.59
4264,864,712,None,Move,1531318876.598
4265,846,704,None,Move,1531318876.606
4266,834,697,None,Move,1531318876.614
4267,823,692,None,Move,1531318876.622
4268,816,690,None,Move,1531318876.631
4269,810,687,None,Move,1531318876.638
4270,807,686,None,Move,1531318876.647
4271,807,686,None,Move,1531318876.654
4272,806,686,None,Move,1531318876.702
4273,806,686,None,Move,1531318876.71
4274,805,688,None,Move,1531318876.718
4275,804,689,None,Move,1531318876.726
4276,803,690,None,Move,1531318876.734
4277,803,691,None,Move,1531318876.742
4278,801,694,None,Move,1531318876.75
4279,800,694,None,Move,1531318876.758
4280,798,696,None,Move,1531318876.766
4281,798,696,None,Move,1531318876.774
4282,796,698,None,Move,1531318876.782
4283,795,699,None,Move,1531318876.79
4284,795,699,None,Move,1531318876.797
4285,795,700,None,Move,1531318876.806
4286,794,702,None,Move,1531318876.814
4287,794,702,None,Move,1531318876.822
4288,793,702,None,Move,1531318876.83
4289,793,704,None,Move,1531318876.846
4290,793,704,None,Move,1531318876.854
4291,792,706,None,Move,1531318876.862
4292,792,706,None,Move,1531318876.87
4293,792,707,None,Move,1531318876.878
4294,792,708,None,Move,1531318876.886
4295,792,713,None,Move,1531318876.894
4296,792,715,None,Move,1531318876.902
4297,792,716,None,Move,1531318876.91
4298,792,718,None,Move,1531318876.918
4299,792,718,None,Move,1531318876.926
4300,791,719,None,Move,1531318876.934
4301,791,720,None,Move,1531318876.942
4302,791,721,None,Move,1531318876.958
4303,791,721,None,Move,1531318876.966
4304,791,722,None,Move,1531318876.974
4305,791,722,None,Move,1531318876.982
4306,791,721,None,Move,1531318877.41
4307,791,720,None,Move,1531318877.418
4308,791,720,None,Move,1531318877.426
4309,791,719,None,Move,1531318877.434
4310,791,719,None,Move,1531318877.442
4311,791,717,None,Move,1531318877.45
4312,791,717,None,Move,1531318877.458
4313,791,714,None,Move,1531318877.466
4314,790,713,None,Move,1531318877.474
4315,789,709,None,Move,1531318877.482
4316,788,708,None,Move,1531318877.49
4317,787,705,None,Move,1531318877.498
4318,783,703,None,Move,1531318877.506
4319,781,701,None,Move,1531318877.514
4320,779,697,None,Move,1531318877.522
4321,776,694,None,Move,1531318877.53
4322,774,690,None,Move,1531318877.538
4323,774,689,None,Move,1531318877.546
4324,770,684,None,Move,1531318877.554
4325,769,683,None,Move,1531318877.562
4326,767,681,None,Move,1531318877.57
4327,766,680,None,Move,1531318877.578
4328,766,679,None,Move,1531318877.586
4329,764,678,None,Move,1531318877.594
4330,761,675,None,Move,1531318877.602
4331,758,673,None,Move,1531318877.61
4332,755,670,None,Move,1531318877.618
4333,753,668,None,Move,1531318877.626
4334,747,664,None,Move,1531318877.634
4335,742,660,None,Move,1531318877.643
4336,738,659,None,Move,1531318877.65
4337,736,657,None,Move,1531318877.658
4338,730,653,None,Move,1531318877.666
4339,726,650,None,Move,1531318877.674
4340,722,648,None,Move,1531318877.682
4341,717,642,None,Move,1531318877.69
4342,712,638,None,Move,1531318877.698
4343,708,635,None,Move,1531318877.706
4344,703,628,None,Move,1531318877.714
4345,700,627,None,Move,1531318877.722
4346,695,623,None,Move,1531318877.73
4347,684,614,None,Move,1531318877.738
4348,673,606,None,Move,1531318877.746
4349,663,596,None,Move,1531318877.754
4350,654,588,None,Move,1531318877.762
4351,646,580,None,Move,1531318877.77
4352,641,572,None,Move,1531318877.778
4353,636,566,None,Move,1531318877.786
4354,634,558,None,Move,1531318877.794
4355,633,551,None,Move,1531318877.801
4356,632,542,None,Move,1531318877.81
4357,632,537,None,Move,1531318877.818
4358,632,529,None,Move,1531318877.826
4359,632,520,None,Move,1531318877.834
4360,632,511,None,Move,1531318877.842
4361,635,506,None,Move,1531318877.85
4362,639,497,None,Move,1531318877.858
4363,644,489,None,Move,1531318877.866
4364,650,481,None,Move,1531318877.874
4365,655,473,None,Move,1531318877.882
4366,661,465,None,Move,1531318877.89
4367,666,460,None,Move,1531318877.898
4368,669,457,None,Move,1531318877.906
4369,673,455,None,Move,1531318877.914
4370,677,452,None,Move,1531318877.922
4371,680,450,None,Move,1531318877.93
4372,683,449,None,Move,1531318877.938
4373,685,447,None,Move,1531318877.946
4374,685,446,None,Move,1531318877.954
4375,686,444,None,Move,1531318877.962
4376,686,442,None,Move,1531318877.97
4377,687,442,None,Move,1531318877.978
4378,687,441,None,Move,1531318877.986
4379,687,438,None,Move,1531318877.994
4380,687,438,None,Move,1531318878.002
4381,688,438,None,Move,1531318878.01
4382,688,437,None,Move,1531318878.034
4383,688,436,None,Move,1531318878.042
4384,689,435,None,Move,1531318878.05
4385,689,435,None,Move,1531318878.058
4386,689,435,None,Move,1531318878.082
4387,689,434,None,Move,1531318878.098
4388,689,434,Left,Pressed,1531318878.114
4389,689,434,Left,Released,1531318878.194
4390,689,435,None,Move,1531318878.21
4391,689,436,None,Move,1531318878.218
4392,689,436,None,Move,1531318878.226
4393,689,438,None,Move,1531318878.234
4394,689,439,None,Move,1531318878.242
4395,689,441,None,Move,1531318878.25
4396,690,443,None,Move,1531318878.258
4397,691,445,None,Move,1531318878.266
4398,693,449,None,Move,1531318878.274
4399,694,451,None,Move,1531318878.282
4400,694,451,None,Move,1531318878.29
4401,695,452,None,Move,1531318878.298
4402,696,452,None,Move,1531318878.306
4403,697,452,None,Move,1531318878.314
4404,698,452,None,Move,1531318878.322
4405,698,452,None,Move,1531318878.33
4406,701,451,None,Move,1531318878.338
4407,704,449,None,Move,1531318878.346
4408,708,447,None,Move,1531318878.354
4409,711,446,None,Move,1531318878.362
4410,713,442,None,Move,1531318878.37
4411,715,440,None,Move,1531318878.378
4412,716,440,None,Move,1531318878.386
4413,719,434,None,Move,1531318878.394
4414,719,431,None,Move,1531318878.402
4415,721,429,None,Move,1531318878.41
4416,721,428,None,Move,1531318878.418
4417,722,425,None,Move,1531318878.426
4418,722,423,None,Move,1531318878.434
4419,722,423,None,Move,1531318878.442
4420,722,422,None,Move,1531318878.45
4421,722,422,None,Move,1531318878.458
4422,722,421,None,Move,1531318878.466
4423,723,421,None,Move,1531318878.474
4424,723,421,None,Move,1531318878.482
4425,724,420,None,Move,1531318878.514
4426,724,419,None,Move,1531318878.522
4427,724,418,None,Move,1531318878.53
4428,724,418,None,Move,1531318878.538
4429,725,417,None,Move,1531318878.546
4430,726,415,None,Move,1531318878.554
4431,726,415,None,Move,1531318878.57
4432,726,414,None,Move,1531318878.586
4433,726,414,None,Move,1531318878.595
4434,726,413,None,Move,1531318878.603
4435,727,412,None,Move,1531318878.618
4436,727,412,None,Move,1531318878.626
4437,727,412,None,Move,1531318878.651
4438,728,411,None,Move,1531318878.658
4439,728,410,None,Move,1531318878.667
4440,728,409,None,Move,1531318878.674
4441,729,407,None,Move,1531318878.682
4442,729,406,None,Move,1531318878.69
4443,729,405,None,Move,1531318878.699
4444,730,404,None,Move,1531318878.705
4445,730,404,None,Move,1531318878.716
4446,730,404,None,Move,1531318878.722
4447,730,403,None,Move,1531318878.73
4448,731,402,None,Move,1531318878.739
4449,731,400,None,Move,1531318878.747
4450,731,399,None,Move,1531318878.754
4451,732,399,None,Move,1531318878.763
4452,732,398,None,Move,1531318878.77
4453,732,398,None,Move,1531318878.795
4454,733,397,None,Move,1531318878.802
4455,733,397,None,Move,1531318878.81
4456,733,396,None,Move,1531318878.826
4457,733,394,None,Move,1531318878.834
4458,733,394,None,Move,1531318878.842
4459,734,393,None,Move,1531318878.858
4460,734,391,None,Move,1531318878.866
4461,734,390,None,Move,1531318878.874
4462,734,389,None,Move,1531318878.882
4463,735,389,None,Move,1531318878.89
4464,735,388,None,Move,1531318878.898
4465,735,387,None,Move,1531318878.906
4466,736,386,None,Move,1531318878.914
4467,737,385,None,Move,1531318878.922
4468,737,385,None,Move,1531318878.93
4469,738,384,None,Move,1531318878.938
4470,738,382,None,Move,1531318878.946
4471,739,381,None,Move,1531318878.954
4472,743,379,None,Move,1531318878.962
4473,746,376,None,Move,1531318878.97
4474,751,372,None,Move,1531318878.978
4475,755,368,None,Move,1531318878.986
4476,759,366,None,Move,1531318878.994
4477,765,361,None,Move,1531318879.002
4478,766,360,None,Move,1531318879.01
4479,767,360,None,Move,1531318879.018
4480,770,359,None,Move,1531318879.026
4481,774,357,None,Move,1531318879.034
4482,781,355,None,Move,1531318879.042
4483,788,354,None,Move,1531318879.05
4484,798,353,None,Move,1531318879.058
4485,805,352,None,Move,1531318879.066
4486,812,351,None,Move,1531318879.074
4487,819,351,None,Move,1531318879.082
4488,825,351,None,Move,1531318879.09
4489,830,351,None,Move,1531318879.098
4490,834,351,None,Move,1531318879.106
4491,837,351,None,Move,1531318879.114
4492,841,351,None,Move,1531318879.122
4493,845,353,None,Move,1531318879.13
4494,849,357,None,Move,1531318879.138
4495,852,360,None,Move,1531318879.146
4496,855,364,None,Move,1531318879.154
4497,857,368,None,Move,1531318879.162
4498,858,371,None,Move,1531318879.17
4499,859,378,None,Move,1531318879.178
4500,860,385,None,Move,1531318879.186
4501,860,394,None,Move,1531318879.194
4502,860,400,None,Move,1531318879.202
4503,860,407,None,Move,1531318879.21
4504,860,412,None,Move,1531318879.218
4505,860,418,None,Move,1531318879.226
4506,860,422,None,Move,1531318879.234
4507,860,426,None,Move,1531318879.242
4508,860,430,None,Move,1531318879.25
4509,860,432,None,Move,1531318879.258
4510,859,435,None,Move,1531318879.266
4511,859,437,None,Move,1531318879.274
4512,857,440,None,Move,1531318879.282
4513,856,442,None,Move,1531318879.29
4514,855,444,None,Move,1531318879.298
4515,854,445,None,Move,1531318879.306
4516,854,446,None,Move,1531318879.314
4517,854,447,None,Move,1531318879.322
4518,854,448,None,Move,1531318879.33
4519,854,449,None,Move,1531318879.338
4520,854,450,None,Move,1531318879.346
4521,854,451,None,Move,1531318879.354
4522,854,451,None,Move,1531318879.362
4523,854,451,None,Move,1531318879.378
4524,853,452,None,Move,1531318879.394
4525,853,452,None,Move,1531318879.402
4526,853,452,None,Move,1531318879.41
4527,853,452,None,Move,1531318879.426
4528,853,453,None,Move,1531318879.474
4529,853,454,None,Move,1531318879.482
4530,853,454,None,Move,1531318879.49
4531,853,454,Left,Pressed,1531318879.538
4532,853,454,Left,Released,1531318879.634
4533,853,455,None,Move,1531318879.746
4534,853,455,None,Move,1531318879.754
4535,853,456,None,Move,1531318879.762
4536,854,456,None,Move,1531318879.77
4537,855,457,None,Move,1531318879.778
4538,856,457,None,Move,1531318879.786
4539,857,458,None,Move,1531318879.794
4540,857,458,None,Move,1531318879.802
4541,860,460,None,Move,1531318879.81
4542,861,460,None,Move,1531318879.817
4543,866,463,None,Move,1531318879.826
4544,869,464,None,Move,1531318879.833
4545,871,465,None,Move,1531318879.841
4546,874,468,None,Move,1531318879.849
4547,877,470,None,Move,1531318879.858
4548,879,472,None,Move,1531318879.866
4549,880,473,None,Move,1531318879.874
4550,882,474,None,Move,1531318879.882
4551,884,476,None,Move,1531318879.89
4552,884,477,None,Move,1531318879.898
4553,885,478,None,Move,1531318879.906
4554,886,480,None,Move,1531318879.915
4555,886,480,None,Move,1531318879.922
4556,887,483,None,Move,1531318879.93
4557,887,484,None,Move,1531318879.938
4558,887,486,None,Move,1531318879.946
4559,888,487,None,Move,1531318879.954
4560,888,489,None,Move,1531318879.962
4561,888,492,None,Move,1531318879.97
4562,888,493,None,Move,1531318879.978
4563,888,496,None,Move,1531318879.986
4564,888,497,None,Move,1531318879.996
4565,888,498,None,Move,1531318880.002
4566,888,500,None,Move,1531318880.01
4567,888,503,None,Move,1531318880.018
4568,888,504,None,Move,1531318880.03
4569,887,505,None,Move,1531318880.034
4570,886,507,None,Move,1531318880.042
4571,886,510,None,Move,1531318880.05
4572,885,512,None,Move,1531318880.058
4573,884,512,None,Move,1531318880.066
4574,884,515,None,Move,1531318880.074
4575,884,519,None,Move,1531318880.082
4576,883,522,None,Move,1531318880.09
4577,881,525,None,Move,1531318880.098
4578,881,529,None,Move,1531318880.106
4579,881,530,None,Move,1531318880.114
4580,881,534,None,Move,1531318880.122
4581,879,537,None,Move,1531318880.13
4582,879,541,None,Move,1531318880.138
4583,879,544,None,Move,1531318880.146
4584,879,547,None,Move,1531318880.154
4585,878,551,None,Move,1531318880.163
4586,877,556,None,Move,1531318880.17
4587,875,561,None,Move,1531318880.179
4588,874,569,None,Move,1531318880.186
4589,872,576,None,Move,1531318880.195
4590,870,583,None,Move,1531318880.203
4591,868,590,None,Move,1531318880.212
4592,866,599,None,Move,1531318880.218
4593,863,608,None,Move,1531318880.231
4594,861,618,None,Move,1531318880.234
4595,859,629,None,Move,1531318880.242
4596,857,640,None,Move,1531318880.25
4597,857,651,None,Move,1531318880.257
4598,857,661,None,Move,1531318880.265
4599,857,674,None,Move,1531318880.273
4600,857,686,None,Move,1531318880.281
4601,857,699,None,Move,1531318880.289
4602,857,710,None,Move,1531318880.298
4603,857,720,None,Move,1531318880.306
4604,857,727,None,Move,1531318880.313
4605,857,734,None,Move,1531318880.321
4606,857,738,None,Move,1531318880.329
4607,857,741,None,Move,1531318880.337
4608,857,744,None,Move,1531318880.353
4609,857,745,None,Move,1531318880.362
4610,857,746,None,Move,1531318880.369
4611,857,747,None,Move,1531318880.377
4612,857,747,None,Move,1531318880.402
4613,857,748,None,Move,1531318880.413
4614,857,748,None,Move,1531318880.422
4615,856,749,None,Move,1531318880.438
4616,855,750,None,Move,1531318880.446
4617,854,751,None,Move,1531318880.454
4618,854,751,None,Move,1531318880.462
4619,852,753,None,Move,1531318880.47
4620,851,755,None,Move,1531318880.478
4621,849,756,None,Move,1531318880.486
4622,847,757,None,Move,1531318880.494
4623,843,759,None,Move,1531318880.502
4624,841,761,None,Move,1531318880.51
4625,835,764,None,Move,1531318880.518
4626,830,766,None,Move,1531318880.526
4627,823,770,None,Move,1531318880.535
4628,820,774,None,Move,1531318880.542
4629,818,777,None,Move,1531318880.55
4630,815,780,None,Move,1531318880.558
4631,812,785,None,Move,1531318880.566
4632,810,789,None,Move,1531318880.574
4633,807,793,None,Move,1531318880.582
4634,806,795,None,Move,1531318880.59
4635,803,798,None,Move,1531318880.598
4636,801,802,None,Move,1531318880.606
4637,799,806,None,Move,1531318880.614
4638,797,809,None,Move,1531318880.622
4639,795,812,None,Move,1531318880.63
4640,793,818,None,Move,1531318880.638
4641,791,822,None,Move,1531318880.646
4642,789,825,None,Move,1531318880.654
4643,788,828,None,Move,1531318880.662
4644,786,831,None,Move,1531318880.67
4645,785,833,None,Move,1531318880.678
4646,784,834,None,Move,1531318880.686
4647,782,836,None,Move,1531318880.694
4648,780,839,None,Move,1531318880.702
4649,780,840,None,Move,1531318880.71
4650,776,842,None,Move,1531318880.718
4651,775,844,None,Move,1531318880.726
4652,774,844,None,Move,1531318880.734
4653,771,846,None,Move,1531318880.742
4654,769,846,None,Move,1531318880.75
4655,765,847,None,Move,1531318880.758
4656,763,847,None,Move,1531318880.766
4657,762,847,None,Move,1531318880.774
4658,761,847,None,Move,1531318880.782
4659,759,847,None,Move,1531318880.79
4660,755,847,None,Move,1531318880.798
4661,754,847,None,Move,1531318880.806
4662,752,847,None,Move,1531318880.815
4663,750,845,None,Move,1531318880.822
4664,747,842,None,Move,1531318880.83
4665,746,841,None,Move,1531318880.838
4666,743,839,None,Move,1531318880.846
4667,742,837,None,Move,1531318880.854
4668,741,835,None,Move,1531318880.862
4669,741,835,None,Move,1531318880.87
4670,740,832,None,Move,1531318880.878
4671,740,831,None,Move,1531318880.886
4672,740,829,None,Move,1531318880.894
4673,740,827,None,Move,1531318880.902
4674,740,824,None,Move,1531318880.91
4675,740,822,None,Move,1531318880.918
4676,740,820,None,Move,1531318880.926
4677,740,817,None,Move,1531318880.934
4678,740,813,None,Move,1531318880.942
4679,740,808,None,Move,1531318880.95
4680,740,804,None,Move,1531318880.958
4681,741,797,None,Move,1531318880.966
4682,742,793,None,Move,1531318880.974
4683,745,789,None,Move,1531318880.982
4684,746,787,None,Move,1531318880.99
4685,748,783,None,Move,1531318880.998
4686,749,779,None,Move,1531318881.006
4687,750,776,None,Move,1531318881.014
4688,751,773,None,Move,1531318881.022
4689,751,771,None,Move,1531318881.03
4690,751,767,None,Move,1531318881.038
4691,750,766,None,Move,1531318881.046
4692,749,766,None,Move,1531318881.054
4693,749,765,None,Move,1531318881.062
4694,748,764,None,Move,1531318881.07
4695,748,764,None,Move,1531318881.086
4696,748,764,None,Move,1531318881.098
4697,748,762,None,Move,1531318881.102
4698,748,761,None,Move,1531318881.11
4699,748,761,None,Move,1531318881.117
4700,748,761,None,Move,1531318881.134
4701,748,760,None,Move,1531318881.214
4702,748,760,None,Move,1531318881.23
4703,748,760,None,Move,1531318881.246
4704,748,759,None,Move,1531318881.262
4705,748,758,None,Move,1531318881.27
4706,748,758,None,Move,1531318881.278
4707,748,757,None,Move,1531318881.286
4708,748,757,None,Move,1531318881.294
4709,748,757,None,Move,1531318881.302
4710,748,756,None,Move,1531318881.31
4711,747,753,None,Move,1531318881.318
4712,747,753,None,Move,1531318881.326
4713,746,751,None,Move,1531318881.334
4714,746,750,None,Move,1531318881.342
4715,745,750,None,Move,1531318881.35
4716,745,749,None,Move,1531318881.358
4717,744,747,None,Move,1531318881.366
4718,743,744,None,Move,1531318881.374
4719,741,742,None,Move,1531318881.382
4720,739,739,None,Move,1531318881.39
4721,738,738,None,Move,1531318881.398
