,x,y,button,state,client_timestamp
2203,826,352,None,Move,1531306224.899
2204,820,356,None,Move,1531306224.908
2205,815,360,None,Move,1531306224.915
2206,810,362,None,Move,1531306224.931
2207,808,363,None,Move,1531306224.939
2208,800,367,None,Move,1531306224.948
2209,792,372,None,Move,1531306224.955
2210,787,375,None,Move,1531306224.964
2211,781,377,None,Move,1531306224.972
2212,775,382,None,Move,1531306224.979
2213,769,387,None,Move,1531306224.988
2214,761,391,None,Move,1531306224.996
2215,755,394,None,Move,1531306225.003
2216,751,396,None,Move,1531306225.012
2217,748,400,None,Move,1531306225.019
2218,745,402,None,Move,1531306225.029
2219,743,404,None,Move,1531306225.036
2220,743,404,None,Move,1531306225.044
2221,743,404,Left,Pressed,1531306225.091
2222,743,404,Left,Released,1531306225.171
2223,743,404,None,Move,1531306225.207
2224,743,403,None,Move,1531306225.271
2225,743,403,None,Move,1531306225.279
2226,743,402,None,Move,1531306225.287
2227,743,402,None,Move,1531306225.296
2228,743,401,None,Move,1531306225.479
2229,744,401,None,Move,1531306225.487
2230,747,404,None,Move,1531306225.496
2231,757,411,None,Move,1531306225.503
2232,778,423,None,Move,1531306225.513
2233,811,442,None,Move,1531306225.519
2234,872,474,None,Move,1531306225.53
2235,942,515,None,Move,1531306225.535
2236,1008,560,None,Move,1531306225.548
2237,1066,598,None,Move,1531306225.551
2238,1107,622,None,Move,1531306225.563
2239,1144,645,None,Move,1531306225.572
2240,1200,690,None,Move,1531306225.588
2241,1232,718,None,Move,1531306225.597
2242,1262,748,None,Move,1531306225.6
2243,1290,780,None,Move,1531306225.607
2244,1312,811,None,Move,1531306225.617
2245,1333,838,None,Move,1531306225.629
2246,1345,854,None,Move,1531306225.635
2247,1354,864,None,Move,1531306225.646
2248,1359,870,None,Move,1531306225.652
2249,1360,871,None,Move,1531306225.662
2250,1361,871,None,Move,1531306225.668
2251,1362,872,None,Move,1531306225.675
2252,1362,872,None,Move,1531306225.683
2253,1363,873,None,Move,1531306225.691
2254,1365,875,None,Move,1531306225.699
2255,1367,876,None,Move,1531306225.707
2256,1370,881,None,Move,1531306225.716
2257,1373,882,None,Move,1531306225.723
2258,1377,884,None,Move,1531306225.732
2259,1386,888,None,Move,1531306225.739
2260,1395,892,None,Move,1531306225.747
2261,1407,897,None,Move,1531306225.755
2262,1416,902,None,Move,1531306225.763
2263,1425,906,None,Move,1531306225.772
2264,1432,910,None,Move,1531306225.78
2265,1437,912,None,Move,1531306225.787
2266,1438,913,None,Move,1531306225.797
2267,1439,913,None,Move,1531306225.803
2268,1439,913,None,Move,1531306225.822
2269,1439,914,None,Move,1531306225.832
2270,1439,914,None,Move,1531306225.847
2271,1439,915,None,Move,1531306225.855
2272,1439,915,None,Move,1531306225.863
2273,1439,919,None,Move,1531306225.872
2274,1438,921,None,Move,1531306225.882
2275,1437,924,None,Move,1531306225.887
2276,1434,928,None,Move,1531306225.898
2277,1431,931,None,Move,1531306225.905
2278,1427,936,None,Move,1531306225.916
2279,1425,940,None,Move,1531306225.921
2280,1421,942,None,Move,1531306225.931
2281,1419,944,None,Move,1531306225.935
2282,1416,946,None,Move,1531306225.946
2283,1411,950,None,Move,1531306225.951
2284,1407,954,None,Move,1531306225.959
2285,1400,959,None,Move,1531306225.967
2286,1394,964,None,Move,1531306225.975
2287,1390,968,None,Move,1531306225.983
2288,1386,970,None,Move,1531306225.991
2289,1381,974,None,Move,1531306226.0
2290,1377,976,None,Move,1531306226.007
2291,1374,978,None,Move,1531306226.015
2292,1372,981,None,Move,1531306226.023
2293,1370,983,None,Move,1531306226.032
2294,1370,983,None,Move,1531306226.04
2295,1369,984,None,Move,1531306226.05
2296,1368,984,None,Move,1531306226.055
2297,1366,985,None,Move,1531306226.063
2298,1365,985,None,Move,1531306226.072
2299,1362,986,None,Move,1531306226.079
2300,1361,986,None,Move,1531306226.088
2301,1360,986,None,Move,1531306226.098
2302,1360,986,None,Move,1531306226.104
2303,1360,987,None,Move,1531306226.112
2304,1359,987,None,Move,1531306226.119
2305,1359,987,None,Move,1531306226.136
2306,1359,987,None,Move,1531306226.152
2307,1358,988,None,Move,1531306226.162
2308,1357,988,None,Move,1531306226.168
2309,1357,988,None,Move,1531306226.184
2310,1357,988,None,Move,1531306226.191
2311,1356,989,None,Move,1531306226.248
2312,1356,990,None,Move,1531306226.255
2313,1356,990,None,Move,1531306226.263
2314,1356,991,None,Move,1531306226.28
2315,1356,991,None,Move,1531306226.288
2316,1356,992,None,Move,1531306226.296
2317,1356,993,None,Move,1531306226.304
2318,1356,994,None,Move,1531306226.313
2319,1355,995,None,Move,1531306226.319
2320,1355,996,None,Move,1531306226.33
2321,1355,997,None,Move,1531306226.336
2322,1355,997,None,Move,1531306226.346
2323,1354,998,None,Move,1531306226.351
2324,1354,999,None,Move,1531306226.359
2325,1353,1000,None,Move,1531306226.367
2326,1352,1002,None,Move,1531306226.376
2327,1352,1002,None,Move,1531306226.383
2328,1351,1003,None,Move,1531306226.392
2329,1351,1004,None,Move,1531306226.399
2330,1351,1005,None,Move,1531306226.407
2331,1351,1005,None,Move,1531306226.415
2332,1351,1005,None,Move,1531306226.423
2333,1350,1005,None,Move,1531306226.76
2334,1349,1005,None,Move,1531306226.776
2335,1348,1005,None,Move,1531306226.783
2336,1348,1004,None,Move,1531306226.791
2337,1344,1003,None,Move,1531306226.799
2338,1344,1003,None,Move,1531306226.807
2339,1343,1003,None,Move,1531306226.815
2340,1343,1003,None,Move,1531306226.823
2341,1342,1003,None,Move,1531306226.832
2342,1342,1002,None,Move,1531306226.84
2343,1341,1002,None,Move,1531306227.096
2344,1341,1002,None,Move,1531306227.464
2345,1340,1003,None,Move,1531306227.48
2346,1340,1004,None,Move,1531306227.624
2347,1340,1004,None,Move,1531306227.631
2348,1340,1004,Left,Pressed,1531306229.508
2349,1340,1004,Left,Released,1531306229.604
2350,1339,1004,None,Move,1531306229.988
2351,1339,1004,None,Move,1531306229.999
2352,1333,1000,None,Move,1531306230.003
2353,1329,997,None,Move,1531306230.015
2354,1325,994,None,Move,1531306230.02
2355,1319,990,None,Move,1531306230.028
2356,1307,983,None,Move,1531306230.036
2357,1286,973,None,Move,1531306230.044
2358,1262,960,None,Move,1531306230.052
2359,1233,944,None,Move,1531306230.06
2360,1196,923,None,Move,1531306230.067
2361,1151,900,None,Move,1531306230.076
2362,1109,878,None,Move,1531306230.084
2363,1068,854,None,Move,1531306230.092
2364,1029,827,None,Move,1531306230.1
2365,990,800,None,Move,1531306230.108
2366,960,776,None,Move,1531306230.116
2367,919,736,None,Move,1531306230.124
2368,880,686,None,Move,1531306230.133
2369,844,635,None,Move,1531306230.14
2370,820,594,None,Move,1531306230.149
2371,800,561,None,Move,1531306230.155
2372,783,532,None,Move,1531306230.166
2373,774,515,None,Move,1531306230.171
2374,766,502,None,Move,1531306230.184
2375,761,496,None,Move,1531306230.188
2376,755,491,None,Move,1531306230.198
2377,751,487,None,Move,1531306230.204
2378,746,484,None,Move,1531306230.215
2379,744,482,None,Move,1531306230.22
2380,741,481,None,Move,1531306230.228
2381,738,479,None,Move,1531306230.236
2382,735,477,None,Move,1531306230.244
2383,733,475,None,Move,1531306230.252
2384,730,472,None,Move,1531306230.26
2385,728,468,None,Move,1531306230.268
2386,726,464,None,Move,1531306230.276
2387,722,458,None,Move,1531306230.283
2388,720,454,None,Move,1531306230.292
2389,719,451,None,Move,1531306230.3
2390,719,450,None,Move,1531306230.308
2391,718,449,None,Move,1531306230.316
2392,717,449,None,Move,1531306230.324
2393,716,447,None,Move,1531306230.332
2394,714,444,None,Move,1531306230.34
2395,710,441,None,Move,1531306230.349
2396,702,437,None,Move,1531306230.356
2397,692,430,None,Move,1531306230.366
2398,684,426,None,Move,1531306230.372
2399,676,421,None,Move,1531306230.382
2400,670,419,None,Move,1531306230.388
2401,669,418,None,Move,1531306230.399
2402,667,416,None,Move,1531306230.404
2403,664,413,None,Move,1531306230.412
2404,660,411,None,Move,1531306230.42
2405,657,409,None,Move,1531306230.428
2406,652,408,None,Move,1531306230.436
2407,651,408,None,Move,1531306230.444
2408,650,408,None,Move,1531306230.452
2409,650,408,None,Move,1531306230.46
2410,649,408,None,Move,1531306230.484
2411,652,411,None,Move,1531306230.492
2412,654,414,None,Move,1531306230.5
2413,656,418,None,Move,1531306230.508
2414,657,418,None,Move,1531306230.549
2415,658,418,None,Move,1531306230.556
2416,658,418,None,Move,1531306230.564
2417,658,419,None,Move,1531306230.598
2418,658,419,None,Move,1531306230.612
2419,659,419,None,Move,1531306230.632
2420,659,419,None,Move,1531306230.68
2421,659,419,None,Move,1531306230.688
2422,661,418,None,Move,1531306230.703
2423,662,418,None,Move,1531306230.715
2424,662,416,None,Move,1531306230.737
2425,662,416,None,Move,1531306230.744
2426,659,416,None,Move,1531306231.016
2427,659,416,None,Move,1531306231.024
2428,656,416,None,Move,1531306231.032
2429,655,416,None,Move,1531306231.04
2430,653,415,None,Move,1531306231.047
2431,652,415,None,Move,1531306231.056
2432,652,415,None,Move,1531306231.063
2433,651,415,None,Move,1531306231.072
2434,650,415,None,Move,1531306231.083
2435,649,415,None,Move,1531306231.088
2436,648,415,None,Move,1531306231.096
2437,647,415,None,Move,1531306231.104
2438,646,415,None,Move,1531306231.112
2439,645,415,None,Move,1531306231.12
2440,645,415,None,Move,1531306231.128
2441,644,415,None,Move,1531306231.136
2442,643,414,None,Move,1531306231.144
2443,642,414,None,Move,1531306231.152
2444,641,414,None,Move,1531306231.16
2445,638,413,None,Move,1531306231.168
2446,632,411,None,Move,1531306231.176
2447,628,410,None,Move,1531306231.184
2448,620,405,None,Move,1531306231.192
2449,611,400,None,Move,1531306231.2
2450,600,395,None,Move,1531306231.208
2451,591,392,None,Move,1531306231.216
2452,582,390,None,Move,1531306231.224
2453,573,386,None,Move,1531306231.233
2454,567,385,None,Move,1531306231.241
2455,562,383,None,Move,1531306231.249
2456,558,382,None,Move,1531306231.255
2457,554,381,None,Move,1531306231.269
2458,553,381,None,Move,1531306231.273
2459,550,381,None,Move,1531306231.287
2460,548,381,None,Move,1531306231.288
2461,547,381,None,Move,1531306231.306
2462,547,387,None,Move,1531306231.32
2463,551,393,None,Move,1531306231.328
2464,555,399,None,Move,1531306231.336
2465,556,401,None,Move,1531306231.343
2466,559,405,None,Move,1531306231.352
2467,561,410,None,Move,1531306231.36
2468,562,416,None,Move,1531306231.368
2469,562,416,None,Move,1531306231.376
2470,562,418,None,Move,1531306231.384
2471,562,421,None,Move,1531306231.392
2472,562,423,None,Move,1531306231.4
2473,562,425,None,Move,1531306231.408
2474,562,426,None,Move,1531306231.416
2475,562,427,None,Move,1531306231.424
2476,562,427,None,Move,1531306231.433
2477,562,428,None,Move,1531306231.44
2478,562,428,None,Move,1531306231.449
2479,562,429,None,Move,1531306231.482
2480,563,429,None,Move,1531306231.488
2481,563,429,None,Move,1531306231.498
2482,564,430,None,Move,1531306231.504
2483,564,430,None,Move,1531306231.512
2484,565,430,None,Move,1531306231.52
2485,566,430,None,Move,1531306231.528
2486,566,430,None,Move,1531306231.536
2487,566,430,None,Move,1531306231.544
2488,567,430,None,Move,1531306231.56
2489,566,430,None,Move,1531306231.768
2490,565,430,None,Move,1531306231.776
2491,565,430,None,Move,1531306231.784
2492,564,430,None,Move,1531306231.792
2493,563,430,None,Move,1531306231.8
2494,562,430,None,Move,1531306231.808
2495,561,430,None,Move,1531306231.816
2496,561,430,None,Move,1531306231.824
2497,560,430,None,Move,1531306231.832
2498,559,430,None,Move,1531306231.84
2499,557,430,None,Move,1531306231.848
2500,555,430,None,Move,1531306231.856
2501,552,430,None,Move,1531306231.864
2502,547,430,None,Move,1531306231.872
2503,537,429,None,Move,1531306231.88
2504,528,428,None,Move,1531306231.888
2505,519,426,None,Move,1531306231.896
2506,510,424,None,Move,1531306231.904
2507,501,421,None,Move,1531306231.912
2508,492,419,None,Move,1531306231.92
2509,483,417,None,Move,1531306231.928
2510,477,415,None,Move,1531306231.936
2511,472,414,None,Move,1531306231.944
2512,469,413,None,Move,1531306231.952
2513,466,412,None,Move,1531306231.96
2514,465,412,None,Move,1531306231.968
2515,464,409,None,Move,1531306231.976
2516,462,408,None,Move,1531306231.984
2517,461,406,None,Move,1531306231.992
2518,460,403,None,Move,1531306232.0
2519,459,401,None,Move,1531306232.008
2520,458,398,None,Move,1531306232.016
2521,456,395,None,Move,1531306232.024
2522,455,391,None,Move,1531306232.032
2523,453,384,None,Move,1531306232.04
2524,451,378,None,Move,1531306232.048
2525,448,371,None,Move,1531306232.056
2526,445,366,None,Move,1531306232.064
2527,442,360,None,Move,1531306232.072
2528,441,355,None,Move,1531306232.08
2529,439,349,None,Move,1531306232.088
2530,435,340,None,Move,1531306232.096
2531,432,333,None,Move,1531306232.104
2532,429,324,None,Move,1531306232.112
2533,425,315,None,Move,1531306232.12
2534,423,306,None,Move,1531306232.128
2535,421,299,None,Move,1531306232.136
2536,419,293,None,Move,1531306232.144
2537,418,289,None,Move,1531306232.152
2538,414,280,None,Move,1531306232.16
2539,406,262,None,Move,1531306232.168
2540,399,248,None,Move,1531306232.176
2541,391,230,None,Move,1531306232.184
2542,384,218,None,Move,1531306232.192
2543,378,210,None,Move,1531306232.2
2544,374,204,None,Move,1531306232.208
2545,372,200,None,Move,1531306232.216
2546,370,196,None,Move,1531306232.224
2547,370,195,None,Move,1531306232.232
2548,368,192,None,Move,1531306232.24
2549,368,192,None,Move,1531306232.248
2550,368,190,None,Move,1531306232.256
2551,368,187,None,Move,1531306232.264
2552,366,183,None,Move,1531306232.272
2553,366,181,None,Move,1531306232.28
2554,366,180,None,Move,1531306232.288
2555,366,179,None,Move,1531306232.296
2556,367,176,None,Move,1531306232.304
2557,368,172,None,Move,1531306232.312
2558,371,168,None,Move,1531306232.32
2559,374,165,None,Move,1531306232.328
2560,377,160,None,Move,1531306232.336
2561,381,156,None,Move,1531306232.344
2562,383,152,None,Move,1531306232.352
2563,385,148,None,Move,1531306232.36
2564,386,144,None,Move,1531306232.368
2565,388,140,None,Move,1531306232.376
2566,389,138,None,Move,1531306232.384
2567,390,135,None,Move,1531306232.392
2568,391,134,None,Move,1531306232.4
2569,392,131,None,Move,1531306232.408
2570,392,129,None,Move,1531306232.416
2571,393,127,None,Move,1531306232.424
2572,393,125,None,Move,1531306232.432
2573,393,124,None,Move,1531306232.44
2574,393,122,None,Move,1531306232.448
2575,393,121,None,Move,1531306232.456
2576,393,120,None,Move,1531306232.464
2577,393,119,None,Move,1531306232.472
2578,394,118,None,Move,1531306232.48
2579,394,118,None,Move,1531306232.488
2580,394,117,None,Move,1531306232.496
2581,394,115,None,Move,1531306232.504
2582,394,115,None,Move,1531306232.512
2583,394,113,None,Move,1531306232.52
2584,394,112,None,Move,1531306232.528
2585,395,109,None,Move,1531306232.536
2586,395,106,None,Move,1531306232.544
2587,395,106,None,Move,1531306232.552
2588,395,104,None,Move,1531306232.56
2589,395,102,None,Move,1531306232.568
2590,395,101,None,Move,1531306232.576
2591,395,100,None,Move,1531306232.584
2592,395,99,None,Move,1531306232.592
2593,395,98,None,Move,1531306232.6
2594,395,98,None,Move,1531306232.608
2595,395,97,None,Move,1531306232.648
2596,394,96,None,Move,1531306232.664
2597,393,94,None,Move,1531306232.672
2598,392,93,None,Move,1531306232.68
2599,391,91,None,Move,1531306232.688
2600,390,90,None,Move,1531306232.696
2601,390,89,None,Move,1531306232.704
2602,389,87,None,Move,1531306232.712
2603,389,86,None,Move,1531306232.72
2604,388,85,None,Move,1531306232.728
2605,388,84,None,Move,1531306232.736
2606,388,84,None,Move,1531306232.744
2607,388,82,None,Move,1531306232.752
2608,388,81,None,Move,1531306232.76
2609,388,81,None,Move,1531306232.768
2610,387,80,None,Move,1531306232.776
2611,387,79,None,Move,1531306232.784
2612,387,79,None,Move,1531306232.792
2613,387,79,None,Move,1531306232.8
2614,387,78,None,Move,1531306232.824
2615,387,78,None,Move,1531306232.84
2616,387,78,None,Move,1531306232.872
2617,387,77,None,Move,1531306232.888
2618,387,76,None,Move,1531306233.568
2619,387,76,None,Move,1531306233.576
2620,388,74,None,Move,1531306233.588
2621,388,74,None,Move,1531306233.596
2622,391,71,None,Move,1531306233.604
2623,391,70,None,Move,1531306233.612
2624,391,69,None,Move,1531306233.62
2625,391,68,None,Move,1531306233.628
2626,391,67,None,Move,1531306233.636
2627,392,67,None,Move,1531306233.644
2628,392,67,None,Move,1531306234.213
2629,392,66,None,Move,1531306234.229
2630,392,65,None,Move,1531306234.236
2631,392,65,None,Move,1531306234.245
2632,392,65,None,Move,1531306234.252
2633,392,64,None,Move,1531306234.263
2634,393,63,None,Move,1531306234.279
2635,393,63,None,Move,1531306234.284
2636,393,63,None,Move,1531306234.292
2637,393,62,None,Move,1531306234.34
2638,393,61,None,Move,1531306234.349
2639,392,60,None,Move,1531306234.372
2640,392,60,None,Move,1531306234.38
2641,392,60,None,Move,1531306234.388
2642,392,59,None,Move,1531306234.396
2643,392,59,None,Move,1531306234.82
2644,392,59,None,Move,1531306235.468
2645,392,58,None,Move,1531306235.58
2646,392,57,None,Move,1531306235.588
2647,392,57,None,Move,1531306235.612
2648,392,57,None,Move,1531306235.628
2649,392,56,None,Move,1531306235.636
2650,392,56,None,Move,1531306235.66
2651,392,55,None,Move,1531306235.676
2652,392,54,None,Move,1531306235.684
2653,392,54,None,Move,1531306235.692
2654,391,53,None,Move,1531306235.7
2655,391,52,None,Move,1531306235.708
2656,391,52,None,Move,1531306235.716
2657,390,50,None,Move,1531306235.724
2658,390,50,None,Move,1531306235.732
2659,390,49,None,Move,1531306235.74
2660,390,48,None,Move,1531306235.748
2661,389,48,None,Move,1531306235.756
2662,389,47,None,Move,1531306235.764
2663,389,47,None,Move,1531306235.772
2664,389,46,None,Move,1531306235.788
2665,388,46,None,Move,1531306235.82
2666,388,46,None,Move,1531306235.852
2667,388,45,None,Move,1531306237.056
2668,389,45,None,Move,1531306237.545
2669,389,45,None,Move,1531306237.552
2670,390,45,None,Move,1531306237.56
2671,390,45,None,Move,1531306237.568
2672,390,45,None,Move,1531306237.576
2673,391,45,None,Move,1531306237.584
2674,391,45,None,Move,1531306237.592
2675,391,45,None,Move,1531306237.609
2676,392,45,None,Move,1531306238.024
2677,394,44,None,Move,1531306238.04
2678,395,44,None,Move,1531306238.048
2679,396,44,None,Move,1531306238.056
2680,396,44,None,Move,1531306238.064
2681,397,44,None,Move,1531306238.072
2682,398,44,None,Move,1531306238.08
2683,398,43,None,Move,1531306238.088
2684,399,43,None,Move,1531306238.104
2685,399,43,None,Move,1531306238.12
2686,400,43,None,Move,1531306238.362
2687,400,43,None,Move,1531306238.368
2688,400,43,None,Move,1531306238.378
2689,402,42,None,Move,1531306238.394
2690,403,42,None,Move,1531306238.4
2691,403,42,None,Move,1531306238.424
2692,404,42,None,Move,1531306238.432
2693,404,42,None,Move,1531306238.44
2694,406,42,None,Move,1531306238.448
2695,408,42,None,Move,1531306238.456
2696,410,42,None,Move,1531306238.464
2697,411,42,None,Move,1531306238.472
2698,412,42,None,Move,1531306238.481
2699,413,42,None,Move,1531306238.488
2700,413,42,None,Move,1531306238.496
2701,415,42,None,Move,1531306238.504
2702,415,42,None,Move,1531306238.513
2703,416,42,None,Move,1531306238.52
2704,417,42,None,Move,1531306238.528
2705,417,42,None,Move,1531306238.536
2706,418,42,None,Move,1531306238.6
2707,418,42,None,Move,1531306238.608
2708,419,42,None,Move,1531306238.616
2709,419,42,None,Move,1531306238.624
2710,419,42,None,Move,1531306238.632
2711,420,42,None,Move,1531306238.648
2712,421,42,None,Move,1531306238.656
2713,422,42,None,Move,1531306238.664
2714,422,42,None,Move,1531306238.672
2715,423,42,None,Move,1531306238.68
2716,423,42,None,Move,1531306238.688
2717,424,42,None,Move,1531306238.696
2718,424,42,None,Move,1531306238.704
2719,425,42,None,Move,1531306238.712
2720,427,42,None,Move,1531306238.72
2721,427,42,None,Move,1531306238.729
2722,428,42,None,Move,1531306238.736
2723,429,42,None,Move,1531306238.745
2724,429,42,None,Move,1531306238.752
2725,429,42,None,Move,1531306238.762
2726,430,42,None,Move,1531306238.768
2727,431,42,None,Move,1531306238.778
2728,431,43,None,Move,1531306238.784
2729,431,43,None,Move,1531306238.794
2730,432,43,None,Move,1531306238.808
2731,432,43,None,Move,1531306238.84
2732,432,43,None,Move,1531306238.848
2733,432,43,Left,Pressed,1531306241.657
2734,432,43,Left,Released,1531306241.784
2735,434,44,None,Move,1531306242.225
2736,434,44,None,Move,1531306242.232
2737,437,48,None,Move,1531306242.24
2738,437,48,None,Move,1531306242.248
2739,438,49,None,Move,1531306242.256
2740,439,51,None,Move,1531306242.266
2741,442,54,None,Move,1531306242.272
2742,443,55,None,Move,1531306242.281
2743,443,57,None,Move,1531306242.288
2744,445,60,None,Move,1531306242.302
2745,445,62,None,Move,1531306242.305
2746,446,65,None,Move,1531306242.315
2747,446,66,None,Move,1531306242.326
2748,446,68,None,Move,1531306242.33
2749,447,71,None,Move,1531306242.337
2750,448,74,None,Move,1531306242.347
2751,449,78,None,Move,1531306242.354
2752,451,85,None,Move,1531306242.36
2753,457,93,None,Move,1531306242.368
2754,465,102,None,Move,1531306242.376
2755,473,110,None,Move,1531306242.388
2756,484,120,None,Move,1531306242.397
2757,495,128,None,Move,1531306242.404
2758,509,139,None,Move,1531306242.414
2759,523,151,None,Move,1531306242.42
2760,538,164,None,Move,1531306242.43
2761,552,177,None,Move,1531306242.436
2762,565,187,None,Move,1531306242.447
2763,579,198,None,Move,1531306242.452
2764,593,211,None,Move,1531306242.46
2765,608,225,None,Move,1531306242.468
2766,623,242,None,Move,1531306242.476
2767,636,257,None,Move,1531306242.484
2768,652,277,None,Move,1531306242.493
2769,667,299,None,Move,1531306242.501
2770,685,322,None,Move,1531306242.508
2771,701,342,None,Move,1531306242.517
2772,717,360,None,Move,1531306242.524
2773,735,378,None,Move,1531306242.538
2774,753,398,None,Move,1531306242.54
2775,770,418,None,Move,1531306242.548
2776,788,437,None,Move,1531306242.556
2777,812,456,None,Move,1531306242.565
2778,840,480,None,Move,1531306242.572
2779,867,501,None,Move,1531306242.581
2780,894,522,None,Move,1531306242.588
2781,925,546,None,Move,1531306242.597
2782,957,566,None,Move,1531306242.604
2783,999,590,None,Move,1531306242.616
2784,1036,613,None,Move,1531306242.622
2785,1075,632,None,Move,1531306242.633
2786,1116,653,None,Move,1531306242.637
2787,1158,675,None,Move,1531306242.648
2788,1199,697,None,Move,1531306242.654
2789,1230,712,None,Move,1531306242.664
2790,1257,723,None,Move,1531306242.668
2791,1281,734,None,Move,1531306242.676
2792,1305,745,None,Move,1531306242.684
2793,1326,754,None,Move,1531306242.692
2794,1339,759,None,Move,1531306242.7
2795,1351,765,None,Move,1531306242.708
2796,1360,767,None,Move,1531306242.716
2797,1365,769,None,Move,1531306242.724
2798,1371,770,None,Move,1531306242.732
2799,1376,772,None,Move,1531306242.74
2800,1380,773,None,Move,1531306242.748
2801,1383,774,None,Move,1531306242.756
2802,1386,774,None,Move,1531306242.764
2803,1387,775,None,Move,1531306242.8
2804,1387,775,None,Move,1531306242.809
2805,1389,777,None,Move,1531306242.816
2806,1389,778,None,Move,1531306242.824
2807,1389,778,None,Move,1531306242.832
2808,1389,778,None,Move,1531306242.976
2809,1389,779,None,Move,1531306242.992
2810,1389,780,None,Move,1531306243.001
2811,1389,780,None,Move,1531306243.008
2812,1389,780,None,Move,1531306243.024
2813,1389,781,None,Move,1531306243.04
2814,1388,781,None,Move,1531306243.056
2815,1388,781,None,Move,1531306243.072
2816,1388,781,None,Move,1531306243.136
2817,1387,781,None,Move,1531306243.144
2818,1386,782,None,Move,1531306243.152
2819,1386,782,None,Move,1531306243.16
2820,1386,782,None,Move,1531306243.168
2821,1385,783,None,Move,1531306243.184
2822,1385,783,None,Move,1531306243.192
2823,1385,784,None,Move,1531306243.201
2824,1385,784,None,Move,1531306243.36
2825,1385,785,None,Move,1531306243.376
2826,1384,785,None,Move,1531306243.384
2827,1384,785,None,Move,1531306243.392
2828,1383,785,None,Move,1531306243.408
2829,1383,785,None,Move,1531306243.416
2830,1383,786,None,Move,1531306243.424
2831,1382,786,None,Move,1531306243.553
2832,1382,786,None,Move,1531306243.561
2833,1381,786,None,Move,1531306243.585
2834,1381,786,None,Move,1531306243.593
2835,1380,786,None,Move,1531306243.601
2836,1380,786,None,Move,1531306243.921
2837,1379,786,None,Move,1531306243.936
2838,1377,786,None,Move,1531306243.945
2839,1377,786,None,Move,1531306243.952
2840,1376,786,None,Move,1531306243.96
2841,1376,786,None,Move,1531306243.968
2842,1375,786,None,Move,1531306243.985
2843,1374,786,None,Move,1531306243.992
2844,1373,786,None,Move,1531306244.001
2845,1372,786,None,Move,1531306244.008
2846,1371,787,None,Move,1531306244.017
2847,1370,787,None,Move,1531306244.024
2848,1369,787,None,Move,1531306244.033
2849,1367,787,None,Move,1531306244.04
2850,1366,787,None,Move,1531306244.048
2851,1362,787,None,Move,1531306244.056
2852,1358,788,None,Move,1531306244.065
2853,1354,788,None,Move,1531306244.073
2854,1349,792,None,Move,1531306244.081
2855,1343,796,None,Move,1531306244.089
2856,1337,801,None,Move,1531306244.096
2857,1333,807,None,Move,1531306244.105
2858,1332,809,None,Move,1531306244.112
2859,1328,815,None,Move,1531306244.12
2860,1325,821,None,Move,1531306244.133
2861,1321,827,None,Move,1531306244.141
2862,1318,834,None,Move,1531306244.148
2863,1315,839,None,Move,1531306244.156
2864,1312,847,None,Move,1531306244.164
2865,1311,854,None,Move,1531306244.173
2866,1309,863,None,Move,1531306244.18
2867,1305,872,None,Move,1531306244.189
2868,1303,881,None,Move,1531306244.197
2869,1300,892,None,Move,1531306244.205
2870,1298,906,None,Move,1531306244.213
2871,1294,915,None,Move,1531306244.22
2872,1290,927,None,Move,1531306244.228
2873,1287,938,None,Move,1531306244.236
2874,1283,947,None,Move,1531306244.244
2875,1279,958,None,Move,1531306244.252
2876,1276,970,None,Move,1531306244.261
2877,1271,981,None,Move,1531306244.269
2878,1267,990,None,Move,1531306244.277
2879,1259,1001,None,Move,1531306244.284
2880,1249,1014,None,Move,1531306244.292
2881,1237,1026,None,Move,1531306244.301
2882,1226,1034,None,Move,1531306244.308
2883,1215,1044,None,Move,1531306244.317
2884,1204,1050,None,Move,1531306244.324
2885,1193,1050,None,Move,1531306244.333
2886,1182,1050,None,Move,1531306244.34
2887,1172,1050,None,Move,1531306244.35
2888,1164,1050,None,Move,1531306244.356
2889,1156,1050,None,Move,1531306244.366
2890,1150,1050,None,Move,1531306244.373
2891,1144,1050,None,Move,1531306244.382
2892,1140,1050,None,Move,1531306244.388
2893,1136,1050,None,Move,1531306244.399
2894,1134,1050,None,Move,1531306244.404
2895,1130,1050,None,Move,1531306244.413
2896,1127,1050,None,Move,1531306244.42
2897,1124,1050,None,Move,1531306244.429
2898,1121,1050,None,Move,1531306244.436
2899,1117,1050,None,Move,1531306244.445
2900,1112,1050,None,Move,1531306244.453
2901,1106,1050,None,Move,1531306244.46
2902,1101,1050,None,Move,1531306244.468
2903,1097,1050,None,Move,1531306244.476
2904,1092,1050,None,Move,1531306244.485
2905,1088,1050,None,Move,1531306244.492
2906,1084,1050,None,Move,1531306244.501
2907,1081,1050,None,Move,1531306244.508
2908,1077,1050,None,Move,1531306244.517
2909,1073,1048,None,Move,1531306244.524
2910,1070,1047,None,Move,1531306244.532
2911,1069,1046,None,Move,1531306244.54
2912,1066,1042,None,Move,1531306244.549
2913,1061,1039,None,Move,1531306244.557
2914,1056,1034,None,Move,1531306244.564
2915,1052,1031,None,Move,1531306244.573
2916,1049,1029,None,Move,1531306244.58
2917,1046,1028,None,Move,1531306244.589
2918,1044,1027,None,Move,1531306244.597
2919,1041,1025,None,Move,1531306244.605
