,x,y,button,state,client_timestamp
2161,1035,857,None,Move,1534101532.58
2162,1031,858,None,Move,1534101532.588
2163,1026,859,None,Move,1534101532.596
2164,1021,860,None,Move,1534101532.601
2165,1016,860,None,Move,1534101532.61
2166,1012,861,None,Move,1534101532.618
2167,1006,862,None,Move,1534101532.626
2168,1003,863,None,Move,1534101532.634
2169,999,863,None,Move,1534101532.641
2170,994,864,None,Move,1534101532.649
2171,991,864,None,Move,1534101532.657
2172,987,865,None,Move,1534101532.666
2173,983,866,None,Move,1534101532.671
2174,979,866,None,Move,1534101532.679
2175,973,867,None,Move,1534101532.688
2176,970,867,None,Move,1534101532.695
2177,968,868,None,Move,1534101532.704
2178,964,869,None,Move,1534101532.711
2179,960,869,None,Move,1534101532.72
2180,957,869,None,Move,1534101532.727
2181,954,870,None,Move,1534101532.735
2182,952,870,None,Move,1534101532.743
2183,949,870,None,Move,1534101532.752
2184,947,870,None,Move,1534101532.758
2185,946,871,None,Move,1534101532.766
2186,944,871,None,Move,1534101532.774
2187,943,871,None,Move,1534101532.782
2188,942,872,None,Move,1534101532.791
2189,941,872,None,Move,1534101532.798
2190,941,872,None,Move,1534101532.806
2191,940,872,None,Move,1534101532.813
2192,939,872,None,Move,1534101532.822
2193,938,872,None,Move,1534101532.829
2194,938,872,None,Move,1534101532.838
2195,937,872,None,Move,1534101532.845
2196,937,872,None,Move,1534101532.854
2197,937,872,None,Move,1534101532.861
2198,939,872,None,Move,1534101533.329
2199,945,872,None,Move,1534101533.338
2200,952,872,None,Move,1534101533.345
2201,961,871,None,Move,1534101533.354
2202,971,870,None,Move,1534101533.361
2203,983,869,None,Move,1534101533.368
2204,996,868,None,Move,1534101533.375
2205,1006,867,None,Move,1534101533.383
2206,1018,866,None,Move,1534101533.391
2207,1029,866,None,Move,1534101533.4
2208,1033,865,None,Move,1534101533.408
2209,1042,865,None,Move,1534101533.416
2210,1052,865,None,Move,1534101533.424
2211,1058,865,None,Move,1534101533.431
2212,1059,865,None,Move,1534101533.8
2213,1061,865,None,Move,1534101533.807
2214,1064,864,None,Move,1534101533.815
2215,1068,863,None,Move,1534101533.824
2216,1073,862,None,Move,1534101533.832
2217,1079,861,None,Move,1534101533.84
2218,1085,860,None,Move,1534101533.845
2219,1088,860,None,Move,1534101533.854
2220,1093,859,None,Move,1534101533.861
2221,1097,858,None,Move,1534101533.87
2222,1102,857,None,Move,1534101533.877
2223,1105,857,None,Move,1534101533.884
2224,1108,856,None,Move,1534101533.891
2225,1110,855,None,Move,1534101533.9
2226,1112,855,None,Move,1534101533.907
2227,1113,855,None,Move,1534101533.916
2228,1115,855,None,Move,1534101533.924
2229,1115,855,None,Move,1534101533.931
2230,1115,854,None,Move,1534101533.94
2231,1116,854,None,Move,1534101533.948
2232,1116,854,None,Move,1534101533.956
2233,1116,854,None,Move,1534101533.963
2234,1116,853,None,Move,1534101533.979
2235,1116,853,None,Move,1534101533.995
2236,1113,853,None,Move,1534101534.001
2237,1105,852,None,Move,1534101534.009
2238,1088,851,None,Move,1534101534.018
2239,1074,851,None,Move,1534101534.025
2240,1036,849,None,Move,1534101534.033
2241,995,847,None,Move,1534101534.041
2242,946,845,None,Move,1534101534.05
2243,894,845,None,Move,1534101534.057
2244,842,845,None,Move,1534101534.063
2245,816,845,None,Move,1534101534.071
2246,767,845,None,Move,1534101534.08
2247,726,845,None,Move,1534101534.087
2248,691,845,None,Move,1534101534.095
2249,677,845,None,Move,1534101534.103
2250,654,845,None,Move,1534101534.111
2251,633,848,None,Move,1534101534.119
2252,628,849,None,Move,1534101534.128
2253,618,852,None,Move,1534101534.136
2254,605,857,None,Move,1534101534.141
2255,604,857,None,Move,1534101534.341
2256,602,857,None,Move,1534101534.349
2257,597,857,None,Move,1534101534.357
2258,594,857,None,Move,1534101534.366
2259,588,857,None,Move,1534101534.373
2260,583,858,None,Move,1534101534.382
2261,577,859,None,Move,1534101534.39
2262,567,860,None,Move,1534101534.397
2263,558,861,None,Move,1534101534.406
2264,554,862,None,Move,1534101534.414
2265,542,864,None,Move,1534101534.422
2266,538,865,None,Move,1534101534.429
2267,532,866,None,Move,1534101534.437
2268,528,866,None,Move,1534101534.445
2269,523,868,None,Move,1534101534.451
2270,520,869,None,Move,1534101534.459
2271,516,869,None,Move,1534101534.468
2272,513,870,None,Move,1534101534.475
2273,510,871,None,Move,1534101534.483
2274,508,871,None,Move,1534101534.49
2275,505,871,None,Move,1534101534.498
2276,503,871,None,Move,1534101534.507
2277,501,872,None,Move,1534101534.513
2278,499,872,None,Move,1534101534.521
2279,498,872,None,Move,1534101534.529
2280,497,872,None,Move,1534101534.537
2281,496,872,None,Move,1534101534.545
2282,495,872,None,Move,1534101534.553
2283,495,872,None,Move,1534101534.561
2284,494,872,None,Move,1534101534.569
2285,493,872,None,Move,1534101534.577
2286,493,872,None,Move,1534101534.585
2287,493,872,None,Move,1534101534.593
2288,492,872,None,Move,1534101534.599
2289,491,872,None,Move,1534101534.608
2290,490,872,None,Move,1534101534.615
2291,489,872,None,Move,1534101534.624
2292,489,872,None,Move,1534101534.631
2293,488,872,None,Move,1534101534.64
2294,487,873,None,Move,1534101534.647
2295,487,873,None,Move,1534101534.657
2296,486,873,None,Move,1534101534.663
2297,486,873,None,Move,1534101534.67
2298,486,874,None,Move,1534101534.677
2299,486,874,None,Move,1534101534.685
2300,485,874,None,Move,1534101534.693
2301,485,874,None,Move,1534101534.701
2302,485,874,None,Move,1534101534.709
2303,485,875,None,Move,1534101534.718
2304,485,875,None,Move,1534101534.725
2305,485,875,Left,Pressed,1534101534.75
2306,485,875,Left,Released,1534101534.811
2307,486,875,None,Move,1534101535.031
2308,500,865,None,Move,1534101535.039
2309,513,853,None,Move,1534101535.047
2310,531,834,None,Move,1534101535.055
2311,554,810,None,Move,1534101535.063
2312,607,763,None,Move,1534101535.069
2313,708,654,None,Move,1534101535.077
2314,737,622,None,Move,1534101535.085
2315,796,563,None,Move,1534101535.093
2316,818,539,None,Move,1534101535.099
2317,858,492,None,Move,1534101535.109
2318,872,476,None,Move,1534101535.115
2319,901,441,None,Move,1534101535.125
2320,921,416,None,Move,1534101535.131
2321,926,408,None,Move,1534101535.141
2322,940,391,None,Move,1534101535.147
2323,946,390,None,Move,1534101535.303
2324,957,385,None,Move,1534101535.311
2325,972,376,None,Move,1534101535.32
2326,1000,361,None,Move,1534101535.327
2327,1033,339,None,Move,1534101535.335
2328,1067,319,None,Move,1534101535.343
2329,1081,309,None,Move,1534101535.351
2330,1090,303,None,Move,1534101535.359
2331,1108,291,None,Move,1534101535.367
2332,1113,287,None,Move,1534101535.375
2333,1123,281,None,Move,1534101535.383
2334,1129,277,None,Move,1534101535.391
2335,1133,274,None,Move,1534101535.397
2336,1135,272,None,Move,1534101535.405
2337,1136,271,None,Move,1534101535.414
2338,1135,271,None,Move,1534101535.54
2339,1132,271,None,Move,1534101535.547
2340,1127,271,None,Move,1534101535.553
2341,1118,271,None,Move,1534101535.561
2342,1108,271,None,Move,1534101535.569
2343,1096,271,None,Move,1534101535.577
2344,1082,271,None,Move,1534101535.586
2345,1068,271,None,Move,1534101535.593
2346,1055,271,None,Move,1534101535.602
2347,1045,271,None,Move,1534101535.609
2348,1035,271,None,Move,1534101535.617
2349,1026,271,None,Move,1534101535.625
2350,1019,271,None,Move,1534101535.632
2351,1016,271,None,Move,1534101535.639
2352,1006,271,None,Move,1534101535.648
2353,1000,271,None,Move,1534101535.656
2354,997,272,None,Move,1534101535.663
2355,993,273,None,Move,1534101535.671
2356,988,273,None,Move,1534101535.679
2357,983,274,None,Move,1534101535.687
2358,981,274,None,Move,1534101535.695
2359,977,275,None,Move,1534101535.704
2360,976,276,None,Move,1534101535.709
2361,973,276,None,Move,1534101535.718
2362,972,276,None,Move,1534101535.725
2363,971,277,None,Move,1534101535.733
2364,970,277,None,Move,1534101535.741
2365,968,278,None,Move,1534101535.75
2366,967,278,None,Move,1534101535.757
2367,966,278,None,Move,1534101535.765
2368,965,279,None,Move,1534101535.773
2369,964,279,None,Move,1534101535.782
2370,963,280,None,Move,1534101535.789
2371,962,280,None,Move,1534101535.797
2372,962,281,None,Move,1534101535.806
2373,961,281,None,Move,1534101535.813
2374,960,281,None,Move,1534101535.822
2375,960,282,None,Move,1534101535.829
2376,960,282,None,Move,1534101535.837
2377,959,282,None,Move,1534101535.843
2378,959,283,None,Move,1534101535.859
2379,959,283,None,Move,1534101535.868
2380,959,283,None,Move,1534101535.875
2381,958,283,None,Move,1534101535.881
2382,958,284,None,Move,1534101535.889
2383,958,284,None,Move,1534101535.906
2384,958,284,None,Move,1534101535.914
2385,958,284,None,Move,1534101535.922
2386,958,285,None,Move,1534101535.929
2387,958,285,None,Move,1534101535.938
2388,958,286,None,Move,1534101535.953
2389,958,286,Left,Pressed,1534101535.986
2390,958,286,Left,Released,1534101536.056
2391,958,286,None,Move,1534101536.507
2392,958,287,None,Move,1534101536.523
2393,958,287,None,Move,1534101536.547
2394,958,287,Left,Pressed,1534101536.593
2395,958,287,Left,Released,1534101536.673
2396,958,287,Left,Pressed,1534101536.736
2397,958,287,Left,Released,1534101536.806
2398,958,287,None,Move,1534101538.79
2399,962,287,None,Move,1534101538.797
2400,966,287,None,Move,1534101538.803
2401,971,287,None,Move,1534101538.811
2402,974,287,None,Move,1534101538.819
2403,979,286,None,Move,1534101538.827
2404,982,286,None,Move,1534101538.835
2405,986,286,None,Move,1534101538.841
2406,992,285,None,Move,1534101538.85
2407,997,285,None,Move,1534101538.857
2408,1003,285,None,Move,1534101538.865
2409,1009,285,None,Move,1534101538.873
2410,1012,285,None,Move,1534101538.881
2411,1016,285,None,Move,1534101538.889
2412,1020,285,None,Move,1534101538.897
2413,1023,285,None,Move,1534101538.905
2414,1027,285,None,Move,1534101538.913
2415,1028,285,None,Move,1534101538.922
2416,1031,285,None,Move,1534101538.929
2417,1032,285,None,Move,1534101538.937
2418,1034,285,None,Move,1534101538.945
2419,1034,285,None,Move,1534101538.952
2420,1036,285,None,Move,1534101538.959
2421,1037,284,None,Move,1534101538.967
2422,1039,284,None,Move,1534101538.975
2423,1041,284,None,Move,1534101538.983
2424,1042,283,None,Move,1534101538.991
2425,1044,283,None,Move,1534101538.999
2426,1045,282,None,Move,1534101539.007
2427,1047,281,None,Move,1534101539.013
2428,1047,281,None,Move,1534101539.021
2429,1048,281,None,Move,1534101539.029
2430,1049,281,None,Move,1534101539.037
2431,1051,281,None,Move,1534101539.045
2432,1052,280,None,Move,1534101539.053
2433,1053,280,None,Move,1534101539.061
2434,1054,280,None,Move,1534101539.07
2435,1056,279,None,Move,1534101539.077
2436,1057,279,None,Move,1534101539.085
2437,1058,279,None,Move,1534101539.093
2438,1060,279,None,Move,1534101539.101
2439,1062,279,None,Move,1534101539.107
2440,1063,279,None,Move,1534101539.115
2441,1065,279,None,Move,1534101539.123
2442,1067,279,None,Move,1534101539.132
2443,1068,279,None,Move,1534101539.14
2444,1070,279,None,Move,1534101539.147
2445,1072,279,None,Move,1534101539.155
2446,1073,279,None,Move,1534101539.163
2447,1074,279,None,Move,1534101539.171
2448,1075,279,None,Move,1534101539.179
2449,1075,279,None,Move,1534101539.187
2450,1076,279,None,Move,1534101539.195
2451,1077,279,None,Move,1534101539.203
2452,1077,279,None,Move,1534101539.211
2453,1077,279,None,Move,1534101539.219
2454,1078,279,None,Move,1534101539.227
2455,1078,279,None,Move,1534101539.235
2456,1079,279,None,Move,1534101539.249
2457,1079,279,None,Move,1534101539.279
2458,1079,280,None,Move,1534101539.303
2459,1080,280,None,Move,1534101539.327
2460,1080,280,None,Move,1534101539.335
2461,1080,281,None,Move,1534101539.351
2462,1080,281,None,Move,1534101539.359
2463,1080,282,None,Move,1534101539.367
2464,1080,282,None,Move,1534101539.375
2465,1080,283,None,Move,1534101539.383
2466,1081,284,None,Move,1534101539.391
2467,1081,285,None,Move,1534101539.399
2468,1083,286,None,Move,1534101539.405
2469,1085,289,None,Move,1534101539.413
2470,1088,292,None,Move,1534101539.421
2471,1091,297,None,Move,1534101539.429
2472,1096,303,None,Move,1534101539.437
2473,1100,310,None,Move,1534101539.445
2474,1105,319,None,Move,1534101539.451
2475,1109,329,None,Move,1534101539.459
2476,1115,346,None,Move,1534101539.467
2477,1118,352,None,Move,1534101539.475
2478,1121,362,None,Move,1534101539.483
2479,1125,372,None,Move,1534101539.491
2480,1128,380,None,Move,1534101539.499
2481,1136,397,None,Move,1534101539.507
2482,1144,416,None,Move,1534101539.515
2483,1144,418,None,Move,1534101539.725
2484,1144,432,None,Move,1534101539.733
2485,1147,450,None,Move,1534101539.741
2486,1150,467,None,Move,1534101539.749
2487,1160,508,None,Move,1534101539.757
2488,1170,557,None,Move,1534101539.765
2489,1182,609,None,Move,1534101539.773
2490,1187,632,None,Move,1534101539.781
2491,1198,677,None,Move,1534101539.789
2492,1207,715,None,Move,1534101539.797
2493,1211,727,None,Move,1534101539.806
2494,1218,751,None,Move,1534101539.813
2495,1220,756,None,Move,1534101539.821
2496,1224,769,None,Move,1534101539.829
2497,1227,776,None,Move,1534101539.837
2498,1228,779,None,Move,1534101539.845
2499,1230,781,None,Move,1534101539.851
2500,1231,782,None,Move,1534101539.859
2501,1231,782,None,Move,1534101540.031
2502,1228,782,None,Move,1534101540.039
2503,1227,782,None,Move,1534101540.047
2504,1225,782,None,Move,1534101540.055
2505,1223,781,None,Move,1534101540.061
2506,1221,781,None,Move,1534101540.069
2507,1220,781,None,Move,1534101540.077
2508,1220,781,None,Move,1534101540.085
2509,1220,782,None,Move,1534101540.093
2510,1219,784,None,Move,1534101540.101
2511,1219,787,None,Move,1534101540.109
2512,1219,790,None,Move,1534101540.117
2513,1219,796,None,Move,1534101540.125
2514,1219,802,None,Move,1534101540.133
2515,1221,809,None,Move,1534101540.141
2516,1226,825,None,Move,1534101540.147
2517,1229,837,None,Move,1534101540.155
2518,1232,845,None,Move,1534101540.163
2519,1235,859,None,Move,1534101540.172
2520,1240,869,None,Move,1534101540.179
2521,1241,874,None,Move,1534101540.187
2522,1243,881,None,Move,1534101540.195
2523,1244,886,None,Move,1534101540.203
2524,1246,890,None,Move,1534101540.211
2525,1246,890,None,Move,1534101540.219
2526,1248,890,None,Move,1534101540.595
2527,1251,890,None,Move,1534101540.603
2528,1255,890,None,Move,1534101540.611
2529,1258,890,None,Move,1534101540.619
2530,1265,890,None,Move,1534101540.625
2531,1267,890,None,Move,1534101540.633
2532,1272,890,None,Move,1534101540.642
2533,1275,890,None,Move,1534101540.649
2534,1279,890,None,Move,1534101540.658
2535,1282,890,None,Move,1534101540.665
2536,1285,889,None,Move,1534101540.671
2537,1287,889,None,Move,1534101540.679
2538,1289,888,None,Move,1534101540.688
2539,1292,888,None,Move,1534101540.695
2540,1293,888,None,Move,1534101540.703
2541,1296,888,None,Move,1534101540.711
2542,1297,888,None,Move,1534101540.719
2543,1298,887,None,Move,1534101540.727
2544,1300,887,None,Move,1534101540.735
2545,1301,887,None,Move,1534101540.743
2546,1302,886,None,Move,1534101540.751
2547,1303,886,None,Move,1534101540.759
2548,1304,886,None,Move,1534101540.765
2549,1305,885,None,Move,1534101540.774
2550,1305,885,None,Move,1534101540.781
2551,1306,885,None,Move,1534101540.789
2552,1306,884,None,Move,1534101540.797
2553,1307,884,None,Move,1534101540.805
2554,1307,884,None,Move,1534101540.813
2555,1308,883,None,Move,1534101540.821
2556,1308,883,None,Move,1534101540.829
2557,1308,883,None,Move,1534101540.837
2558,1309,883,None,Move,1534101540.843
2559,1309,883,None,Move,1534101540.851
2560,1309,883,None,Move,1534101540.859
2561,1309,882,None,Move,1534101540.867
2562,1310,882,None,Move,1534101540.883
2563,1310,881,None,Move,1534101540.899
2564,1310,881,None,Move,1534101540.915
2565,1310,881,Left,Pressed,1534101540.924
2566,1310,881,Left,Released,1534101540.985
2567,1308,881,None,Move,1534101543.309
2568,1303,881,None,Move,1534101543.317
2569,1295,881,None,Move,1534101543.325
2570,1287,881,None,Move,1534101543.333
2571,1278,881,None,Move,1534101543.341
2572,1269,881,None,Move,1534101543.349
2573,1251,881,None,Move,1534101543.357
2574,1232,881,None,Move,1534101543.365
2575,1222,881,None,Move,1534101543.373
2576,1203,881,None,Move,1534101543.381
2577,1185,881,None,Move,1534101543.389
2578,1169,881,None,Move,1534101543.397
2579,1156,881,None,Move,1534101543.405
2580,1144,881,None,Move,1534101543.413
2581,1141,881,None,Move,1534101543.421
2582,1132,881,None,Move,1534101543.429
2583,1125,881,None,Move,1534101543.437
2584,1124,881,None,Move,1534101543.631
2585,1120,881,None,Move,1534101543.639
2586,1115,881,None,Move,1534101543.647
2587,1109,881,None,Move,1534101543.655
2588,1102,881,None,Move,1534101543.663
2589,1079,881,None,Move,1534101543.669
2590,1060,879,None,Move,1534101543.677
2591,1052,879,None,Move,1534101543.685
2592,1031,879,None,Move,1534101543.693
2593,1012,878,None,Move,1534101543.701
2594,994,878,None,Move,1534101543.709
2595,965,876,None,Move,1534101543.717
2596,956,875,None,Move,1534101543.726
2597,942,875,None,Move,1534101543.733
2598,930,874,None,Move,1534101543.742
2599,925,874,None,Move,1534101543.749
2600,917,873,None,Move,1534101543.755
2601,909,872,None,Move,1534101543.763
2602,908,872,None,Move,1534101543.983
2603,904,872,None,Move,1534101543.992
2604,899,872,None,Move,1534101543.999
2605,895,872,None,Move,1534101544.008
2606,886,872,None,Move,1534101544.015
2607,877,872,None,Move,1534101544.023
2608,867,872,None,Move,1534101544.031
2609,858,872,None,Move,1534101544.039
2610,849,872,None,Move,1534101544.047
2611,840,872,None,Move,1534101544.055
2612,837,872,None,Move,1534101544.063
2613,830,872,None,Move,1534101544.069
2614,825,872,None,Move,1534101544.077
2615,822,872,None,Move,1534101544.085
2616,819,872,None,Move,1534101544.093
2617,817,872,None,Move,1534101544.099
2618,816,872,None,Move,1534101544.108
2619,813,872,None,Move,1534101544.115
2620,813,872,None,Move,1534101544.376
2621,809,872,None,Move,1534101544.383
2622,805,872,None,Move,1534101544.393
2623,799,872,None,Move,1534101544.397
2624,793,872,None,Move,1534101544.405
2625,786,872,None,Move,1534101544.413
2626,777,872,None,Move,1534101544.421
2627,767,871,None,Move,1534101544.429
2628,758,870,None,Move,1534101544.437
2629,748,869,None,Move,1534101544.445
2630,743,869,None,Move,1534101544.451
2631,736,868,None,Move,1534101544.459
2632,728,868,None,Move,1534101544.467
2633,721,867,None,Move,1534101544.475
2634,715,867,None,Move,1534101544.483
2635,711,867,None,Move,1534101544.492
2636,702,867,None,Move,1534101544.499
2637,697,867,None,Move,1534101544.508
2638,693,867,None,Move,1534101544.515
2639,687,867,None,Move,1534101544.523
2640,681,867,None,Move,1534101544.531
2641,675,867,None,Move,1534101544.539
2642,673,867,None,Move,1534101544.547
2643,662,867,None,Move,1534101544.555
2644,657,867,None,Move,1534101544.561
2645,649,867,None,Move,1534101544.569
2646,642,867,None,Move,1534101544.577
2647,635,867,None,Move,1534101544.585
2648,626,867,None,Move,1534101544.593
2649,617,867,None,Move,1534101544.601
2650,607,867,None,Move,1534101544.609
2651,598,867,None,Move,1534101544.617
2652,590,867,None,Move,1534101544.623
2653,586,867,None,Move,1534101544.631
2654,579,867,None,Move,1534101544.639
2655,573,867,None,Move,1534101544.647
2656,567,867,None,Move,1534101544.655
2657,563,868,None,Move,1534101544.663
2658,559,868,None,Move,1534101544.671
2659,556,869,None,Move,1534101544.679
2660,552,869,None,Move,1534101544.687
2661,549,870,None,Move,1534101544.695
2662,546,870,None,Move,1534101544.703
2663,544,870,None,Move,1534101544.711
2664,541,870,None,Move,1534101544.717
2665,539,871,None,Move,1534101544.726
2666,536,871,None,Move,1534101544.733
2667,534,871,None,Move,1534101544.742
2668,532,871,None,Move,1534101544.749
2669,529,872,None,Move,1534101544.758
2670,527,872,None,Move,1534101544.765
2671,525,873,None,Move,1534101544.773
2672,523,873,None,Move,1534101544.781
2673,520,873,None,Move,1534101544.789
2674,518,873,None,Move,1534101544.797
2675,515,873,None,Move,1534101544.805
2676,513,873,None,Move,1534101544.813
2677,511,874,None,Move,1534101544.821
2678,509,874,None,Move,1534101544.829
2679,508,874,None,Move,1534101544.837
2680,506,874,None,Move,1534101544.845
2681,505,874,None,Move,1534101544.853
2682,503,874,None,Move,1534101544.861
2683,502,874,None,Move,1534101544.867
2684,500,874,None,Move,1534101544.876
2685,498,875,None,Move,1534101544.883
2686,496,876,None,Move,1534101544.889
2687,495,876,None,Move,1534101544.897
2688,493,876,None,Move,1534101544.905
2689,491,877,None,Move,1534101544.913
2690,490,877,None,Move,1534101544.921
2691,489,877,None,Move,1534101544.929
2692,488,877,None,Move,1534101544.937
2693,487,877,None,Move,1534101544.945
2694,487,877,None,Move,1534101544.961
2695,487,877,Left,Pressed,1534101544.985
2696,487,877,Left,Released,1534101545.039
2697,493,874,None,Move,1534101545.313
2698,501,865,None,Move,1534101545.321
2699,513,854,None,Move,1534101545.329
2700,531,837,None,Move,1534101545.337
2701,569,795,None,Move,1534101545.345
2702,617,743,None,Move,1534101545.351
2703,721,629,None,Move,1534101545.359
2704,798,533,None,Move,1534101545.367
2705,833,488,None,Move,1534101545.375
2706,904,402,None,Move,1534101545.383
2707,972,316,None,Move,1534101545.392
2708,1031,235,None,Move,1534101545.399
2709,1052,207,None,Move,1534101545.405
2710,1065,190,None,Move,1534101545.413
2711,1077,178,None,Move,1534101545.421
2712,1083,171,None,Move,1534101545.429
2713,1085,171,None,Move,1534101545.617
2714,1090,171,None,Move,1534101545.625
2715,1094,172,None,Move,1534101545.633
2716,1099,176,None,Move,1534101545.642
2717,1106,179,None,Move,1534101545.649
2718,1111,183,None,Move,1534101545.657
2719,1115,187,None,Move,1534101545.665
2720,1119,192,None,Move,1534101545.671
2721,1123,198,None,Move,1534101545.679
2722,1127,203,None,Move,1534101545.687
2723,1130,210,None,Move,1534101545.695
2724,1133,215,None,Move,1534101545.703
2725,1136,223,None,Move,1534101545.711
2726,1139,228,None,Move,1534101545.719
2727,1141,234,None,Move,1534101545.727
2728,1142,238,None,Move,1534101545.735
2729,1144,242,None,Move,1534101545.743
2730,1146,246,None,Move,1534101545.751
2731,1146,248,None,Move,1534101545.759
2732,1147,249,None,Move,1534101545.767
2733,1147,249,None,Move,1534101545.776
2734,1148,249,None,Move,1534101545.783
2735,1145,249,None,Move,1534101545.971
2736,1141,249,None,Move,1534101545.979
2737,1136,252,None,Move,1534101545.985
2738,1130,254,None,Move,1534101545.993
2739,1126,256,None,Move,1534101546.001
2740,1124,258,None,Move,1534101546.009
2741,1117,261,None,Move,1534101546.017
2742,1115,262,None,Move,1534101546.023
2743,1112,264,None,Move,1534101546.031
2744,1109,266,None,Move,1534101546.039
2745,1107,267,None,Move,1534101546.047
2746,1105,268,None,Move,1534101546.055
2747,1104,269,None,Move,1534101546.063
2748,1103,270,None,Move,1534101546.071
2749,1102,270,None,Move,1534101546.079
2750,1102,270,None,Move,1534101546.087
2751,1101,271,None,Move,1534101546.095
2752,1101,271,None,Move,1534101546.103
2753,1101,272,None,Move,1534101546.111
2754,1101,272,None,Move,1534101546.119
2755,1101,272,None,Move,1534101546.127
2756,1101,273,None,Move,1534101546.141
2757,1101,273,None,Move,1534101546.157
2758,1101,273,None,Move,1534101546.165
2759,1101,274,None,Move,1534101546.181
2760,1101,274,None,Move,1534101546.195
2761,1101,274,None,Move,1534101546.203
2762,1101,275,None,Move,1534101546.211
2763,1102,275,None,Move,1534101546.227
2764,1102,275,None,Move,1534101546.243
2765,1102,276,None,Move,1534101546.251
2766,1103,276,None,Move,1534101546.259
2767,1103,276,None,Move,1534101546.267
2768,1103,276,None,Move,1534101546.275
2769,1104,276,None,Move,1534101546.281
2770,1104,276,None,Move,1534101546.289
2771,1104,277,None,Move,1534101546.297
2772,1104,277,None,Move,1534101546.305
2773,1105,277,None,Move,1534101546.313
2774,1105,277,None,Move,1534101546.321
2775,1106,277,None,Move,1534101546.329
2776,1106,278,None,Move,1534101546.337
2777,1106,278,None,Move,1534101546.345
2778,1107,278,None,Move,1534101546.353
2779,1107,278,None,Move,1534101546.361
2780,1108,278,None,Move,1534101546.369
2781,1108,279,None,Move,1534101546.377
2782,1109,279,None,Move,1534101546.385
2783,1109,279,None,Move,1534101546.393
2784,1109,279,None,Move,1534101546.401
2785,1110,279,None,Move,1534101546.409
2786,1110,279,None,Move,1534101546.417
2787,1111,279,None,Move,1534101546.425
2788,1112,280,None,Move,1534101546.431
2789,1112,280,None,Move,1534101546.439
2790,1113,281,None,Move,1534101546.447
2791,1114,281,None,Move,1534101546.453
2792,1114,281,None,Move,1534101546.461
2793,1114,282,None,Move,1534101546.469
2794,1115,282,None,Move,1534101546.477
2795,1115,282,None,Move,1534101546.485
2796,1116,282,None,Move,1534101546.493
2797,1116,283,None,Move,1534101546.501
2798,1116,283,None,Move,1534101546.509
2799,1117,283,None,Move,1534101546.525
2800,1117,283,None,Move,1534101546.541
2801,1117,284,None,Move,1534101546.565
2802,1117,284,None,Move,1534101546.721
2803,1118,284,None,Move,1534101546.861
2804,1120,284,None,Move,1534101546.869
2805,1122,284,None,Move,1534101546.877
2806,1126,284,None,Move,1534101546.885
2807,1130,284,None,Move,1534101546.891
2808,1132,284,None,Move,1534101546.899
2809,1135,284,None,Move,1534101546.907
2810,1139,284,None,Move,1534101546.915
2811,1141,284,None,Move,1534101546.923
2812,1144,284,None,Move,1534101546.931
2813,1147,284,None,Move,1534101546.939
2814,1150,284,None,Move,1534101546.947
2815,1151,284,None,Move,1534101546.955
2816,1154,284,None,Move,1534101546.963
2817,1156,284,None,Move,1534101546.971
2818,1158,284,None,Move,1534101546.979
2819,1160,284,None,Move,1534101546.987
2820,1162,284,None,Move,1534101546.995
2821,1164,284,None,Move,1534101547.003
2822,1166,284,None,Move,1534101547.011
2823,1167,284,None,Move,1534101547.019
2824,1168,284,None,Move,1534101547.025
2825,1169,284,None,Move,1534101547.033
2826,1170,284,None,Move,1534101547.041
2827,1171,284,None,Move,1534101547.049
2828,1171,285,None,Move,1534101547.057
2829,1172,285,None,Move,1534101547.063
2830,1173,285,None,Move,1534101547.071
2831,1174,285,None,Move,1534101547.079
2832,1174,286,None,Move,1534101547.087
2833,1174,286,None,Move,1534101547.095
2834,1175,286,None,Move,1534101547.103
2835,1176,286,None,Move,1534101547.111
2836,1176,286,None,Move,1534101547.119
2837,1177,286,None,Move,1534101547.127
2838,1177,286,None,Move,1534101547.135
2839,1177,286,None,Move,1534101547.143
2840,1178,287,None,Move,1534101547.151
2841,1178,287,None,Move,1534101547.167
2842,1178,288,None,Move,1534101547.189
2843,1178,288,Left,Pressed,1534101547.243
2844,1178,288,Left,Released,1534101547.299
2845,1178,288,Left,Pressed,1534101547.393
2846,1178,288,Left,Released,1534101547.449
2847,1178,288,None,Move,1534101548.085
2848,1176,287,None,Move,1534101548.093
2849,1174,285,None,Move,1534101548.101
2850,1173,284,None,Move,1534101548.109
2851,1170,283,None,Move,1534101548.117
2852,1167,281,None,Move,1534101548.125
2853,1165,280,None,Move,1534101548.131
2854,1162,278,None,Move,1534101548.139
2855,1160,277,None,Move,1534101548.147
2856,1157,276,None,Move,1534101548.155
2857,1155,275,None,Move,1534101548.163
2858,1152,274,None,Move,1534101548.171
2859,1151,273,None,Move,1534101548.179
2860,1149,273,None,Move,1534101548.187
2861,1148,272,None,Move,1534101548.195
2862,1147,272,None,Move,1534101548.201
2863,1147,272,None,Move,1534101548.209
2864,1146,271,None,Move,1534101548.217
2865,1146,271,None,Move,1534101548.225
2866,1146,271,None,Move,1534101548.233
2867,1146,271,Left,Pressed,1534101548.249
2868,1146,271,Left,Released,1534101548.295
2869,1146,272,None,Move,1534101559.737
2870,1146,277,None,Move,1534101559.745
2871,1148,285,None,Move,1534101559.753
