,x,y,button,state,client_timestamp
2229,186,588,None,Move,1533728724.302
2230,216,582,None,Move,1533728724.31
2231,248,575,None,Move,1533728724.318
2232,318,561,None,Move,1533728724.326
2233,389,546,None,Move,1533728724.334
2234,457,529,None,Move,1533728724.343
2235,523,513,None,Move,1533728724.35
2236,546,507,None,Move,1533728724.359
2237,597,495,None,Move,1533728724.37
2238,638,484,None,Move,1533728724.374
2239,672,476,None,Move,1533728724.382
2240,685,473,None,Move,1533728724.389
2241,710,466,None,Move,1533728724.398
2242,731,460,None,Move,1533728724.406
2243,750,453,None,Move,1533728724.413
2244,750,453,None,Move,1533728724.425
2245,751,453,None,Move,1533728724.684
2246,752,453,None,Move,1533728724.692
2247,754,453,None,Move,1533728724.7
2248,756,453,None,Move,1533728724.708
2249,757,453,None,Move,1533728724.716
2250,759,453,None,Move,1533728724.724
2251,760,453,None,Move,1533728724.732
2252,762,453,None,Move,1533728724.742
2253,763,453,None,Move,1533728724.748
2254,764,453,None,Move,1533728724.756
2255,765,453,None,Move,1533728724.764
2256,765,453,None,Move,1533728724.772
2257,766,453,None,Move,1533728724.78
2258,766,453,None,Move,1533728724.788
2259,767,452,None,Move,1533728724.796
2260,767,452,None,Move,1533728724.803
2261,768,451,None,Move,1533728724.812
2262,768,451,None,Move,1533728724.819
2263,769,451,None,Move,1533728727.01
2264,772,451,None,Move,1533728727.017
2265,777,451,None,Move,1533728727.026
2266,782,451,None,Move,1533728727.033
2267,786,450,None,Move,1533728727.042
2268,790,449,None,Move,1533728727.05
2269,793,447,None,Move,1533728727.057
2270,797,446,None,Move,1533728727.065
2271,802,443,None,Move,1533728727.073
2272,805,441,None,Move,1533728727.081
2273,811,437,None,Move,1533728727.089
2274,813,435,None,Move,1533728727.097
2275,816,432,None,Move,1533728727.105
2276,818,430,None,Move,1533728727.113
2277,821,426,None,Move,1533728727.121
2278,823,423,None,Move,1533728727.129
2279,824,422,None,Move,1533728727.136
2280,825,418,None,Move,1533728727.145
2281,826,416,None,Move,1533728727.153
2282,827,414,None,Move,1533728727.161
2283,827,411,None,Move,1533728727.168
2284,827,409,None,Move,1533728727.177
2285,828,407,None,Move,1533728727.185
2286,828,405,None,Move,1533728727.193
2287,828,403,None,Move,1533728727.201
2288,828,402,None,Move,1533728727.209
2289,828,401,None,Move,1533728727.217
2290,828,400,None,Move,1533728727.224
2291,828,400,None,Move,1533728727.233
2292,828,399,None,Move,1533728727.24
2293,828,399,None,Move,1533728727.253
2294,828,399,None,Move,1533728727.256
2295,828,398,None,Move,1533728727.264
2296,827,398,None,Move,1533728727.272
2297,826,398,None,Move,1533728727.28
2298,825,398,None,Move,1533728727.288
2299,825,398,None,Move,1533728727.296
2300,824,398,None,Move,1533728727.304
2301,823,398,None,Move,1533728727.312
2302,822,398,None,Move,1533728727.319
2303,822,398,None,Move,1533728727.328
2304,821,398,None,Move,1533728727.336
2305,820,398,None,Move,1533728727.344
2306,820,398,None,Move,1533728727.352
2307,820,398,None,Move,1533728727.36
2308,819,398,None,Move,1533728727.376
2309,819,398,None,Move,1533728727.392
2310,819,399,None,Move,1533728727.4
2311,819,399,None,Move,1533728727.408
2312,819,399,None,Move,1533728727.416
2313,819,400,None,Move,1533728727.423
2314,819,401,None,Move,1533728727.431
2315,819,402,None,Move,1533728727.439
2316,818,404,None,Move,1533728727.447
2317,818,405,None,Move,1533728727.455
2318,818,406,None,Move,1533728727.463
2319,818,407,None,Move,1533728727.471
2320,817,407,None,Move,1533728727.479
2321,817,407,None,Move,1533728727.486
2322,817,407,Left,Pressed,1533728727.496
2323,817,408,Left,Released,1533728727.591
2324,817,409,None,Move,1533728738.705
2325,817,410,None,Move,1533728738.712
2326,817,412,None,Move,1533728738.72
2327,818,413,None,Move,1533728738.728
2328,818,413,None,Move,1533728738.736
2329,818,414,None,Move,1533728738.744
2330,818,415,None,Move,1533728738.752
2331,818,415,None,Move,1533728738.76
2332,818,416,None,Move,1533728738.768
2333,819,416,None,Move,1533728738.776
2334,819,417,None,Move,1533728738.784
2335,819,417,None,Move,1533728738.792
2336,819,417,None,Move,1533728738.8
2337,820,417,None,Move,1533728738.808
2338,820,418,None,Move,1533728738.816
2339,821,418,None,Move,1533728738.823
2340,821,418,None,Move,1533728738.831
2341,823,419,None,Move,1533728738.839
2342,824,419,None,Move,1533728738.848
2343,826,420,None,Move,1533728738.855
2344,828,421,None,Move,1533728738.863
2345,831,422,None,Move,1533728738.871
2346,834,424,None,Move,1533728738.879
2347,837,426,None,Move,1533728738.887
2348,840,427,None,Move,1533728738.895
2349,844,429,None,Move,1533728738.903
2350,848,431,None,Move,1533728738.911
2351,851,433,None,Move,1533728738.919
2352,854,435,None,Move,1533728738.927
2353,856,435,None,Move,1533728738.935
2354,860,437,None,Move,1533728738.943
2355,862,438,None,Move,1533728738.95
2356,864,440,None,Move,1533728738.959
2357,866,440,None,Move,1533728738.967
2358,868,441,None,Move,1533728738.974
2359,869,442,None,Move,1533728738.982
2360,870,442,None,Move,1533728738.991
2361,871,442,None,Move,1533728738.999
2362,871,442,None,Move,1533728739.006
2363,872,442,None,Move,1533728739.014
2364,872,442,None,Move,1533728739.022
2365,872,442,None,Move,1533728739.03
2366,872,442,None,Move,1533728739.038
2367,872,440,None,Move,1533728739.046
2368,870,436,None,Move,1533728739.054
2369,869,433,None,Move,1533728739.062
2370,865,428,None,Move,1533728739.069
2371,862,423,None,Move,1533728739.078
2372,858,418,None,Move,1533728739.086
2373,853,412,None,Move,1533728739.094
2374,844,404,None,Move,1533728739.102
2375,841,402,None,Move,1533728739.11
2376,834,398,None,Move,1533728739.118
2377,827,395,None,Move,1533728739.126
2378,821,391,None,Move,1533728739.134
2379,815,389,None,Move,1533728739.142
2380,809,386,None,Move,1533728739.15
2381,804,384,None,Move,1533728739.158
2382,800,382,None,Move,1533728739.166
2383,796,380,None,Move,1533728739.174
2384,794,379,None,Move,1533728739.181
2385,791,378,None,Move,1533728739.189
2386,788,376,None,Move,1533728739.197
2387,786,375,None,Move,1533728739.205
2388,784,374,None,Move,1533728739.213
2389,783,372,None,Move,1533728739.221
2390,781,371,None,Move,1533728739.229
2391,780,371,None,Move,1533728739.237
2392,779,370,None,Move,1533728739.245
2393,778,369,None,Move,1533728739.253
2394,778,368,None,Move,1533728739.261
2395,777,368,None,Move,1533728739.273
2396,776,367,None,Move,1533728739.276
2397,775,366,None,Move,1533728739.285
2398,774,365,None,Move,1533728739.292
2399,774,365,None,Move,1533728739.3
2400,773,364,None,Move,1533728739.308
2401,771,364,None,Move,1533728739.316
2402,770,363,None,Move,1533728739.325
2403,769,363,None,Move,1533728739.333
2404,768,363,None,Move,1533728739.341
2405,767,362,None,Move,1533728739.349
2406,767,362,None,Move,1533728739.356
2407,766,362,None,Move,1533728739.365
2408,765,362,None,Move,1533728739.372
2409,765,362,None,Move,1533728739.38
2410,764,362,None,Move,1533728739.388
2411,764,362,None,Move,1533728739.396
2412,763,362,None,Move,1533728739.404
2413,763,362,None,Move,1533728739.412
2414,763,362,None,Move,1533728739.42
2415,762,362,None,Move,1533728739.428
2416,761,362,None,Move,1533728739.436
2417,761,362,None,Move,1533728739.444
2418,760,362,None,Move,1533728739.451
2419,759,362,None,Move,1533728739.46
2420,758,362,None,Move,1533728739.468
2421,757,362,None,Move,1533728739.476
2422,757,362,None,Move,1533728739.484
2423,756,362,None,Move,1533728739.492
2424,755,362,None,Move,1533728739.5
2425,755,362,None,Move,1533728739.507
2426,754,362,None,Move,1533728739.516
2427,754,362,None,Move,1533728739.524
2428,754,362,None,Move,1533728739.532
2429,753,362,None,Move,1533728739.54
2430,753,362,None,Move,1533728739.548
2431,753,362,None,Move,1533728739.555
2432,753,362,None,Move,1533728739.563
2433,753,362,None,Move,1533728739.587
2434,753,362,Left,Pressed,1533728739.596
2435,753,362,Left,Released,1533728739.699
2436,753,361,None,Move,1533728742.57
2437,753,358,None,Move,1533728742.578
2438,753,354,None,Move,1533728742.586
2439,753,349,None,Move,1533728742.594
2440,753,345,None,Move,1533728742.602
2441,753,341,None,Move,1533728742.61
2442,754,338,None,Move,1533728742.617
2443,754,334,None,Move,1533728742.627
2444,755,330,None,Move,1533728742.634
2445,756,327,None,Move,1533728742.642
2446,758,321,None,Move,1533728742.65
2447,760,315,None,Move,1533728742.658
2448,762,309,None,Move,1533728742.666
2449,763,304,None,Move,1533728742.674
2450,765,300,None,Move,1533728742.682
2451,765,298,None,Move,1533728742.69
2452,767,294,None,Move,1533728742.697
2453,769,289,None,Move,1533728742.705
2454,770,286,None,Move,1533728742.713
2455,772,283,None,Move,1533728742.721
2456,774,280,None,Move,1533728742.729
2457,776,278,None,Move,1533728742.737
2458,778,275,None,Move,1533728742.745
2459,780,273,None,Move,1533728742.753
2460,781,271,None,Move,1533728742.761
2461,782,269,None,Move,1533728742.769
2462,784,268,None,Move,1533728742.777
2463,785,266,None,Move,1533728742.785
2464,786,264,None,Move,1533728742.793
2465,787,263,None,Move,1533728742.801
2466,787,262,None,Move,1533728742.809
2467,787,261,None,Move,1533728742.817
2468,788,259,None,Move,1533728742.825
2469,788,258,None,Move,1533728742.833
2470,788,257,None,Move,1533728742.841
2471,789,255,None,Move,1533728742.849
2472,789,253,None,Move,1533728742.857
2473,789,252,None,Move,1533728742.865
2474,789,251,None,Move,1533728742.873
2475,789,249,None,Move,1533728742.881
2476,789,249,None,Move,1533728742.889
2477,789,248,None,Move,1533728742.896
2478,789,247,None,Move,1533728742.904
2479,789,247,None,Move,1533728742.912
2480,789,247,None,Move,1533728742.92
2481,789,248,None,Move,1533728742.952
2482,789,250,None,Move,1533728742.96
2483,789,252,None,Move,1533728742.968
2484,789,254,None,Move,1533728742.976
2485,789,256,None,Move,1533728742.984
2486,789,259,None,Move,1533728742.992
2487,788,261,None,Move,1533728743.0
2488,788,263,None,Move,1533728743.008
2489,788,265,None,Move,1533728743.016
2490,788,267,None,Move,1533728743.024
2491,788,267,None,Move,1533728743.032
2492,788,268,None,Move,1533728743.04
2493,788,269,None,Move,1533728743.047
2494,788,270,None,Move,1533728743.056
2495,788,270,None,Move,1533728743.063
2496,788,270,None,Move,1533728743.072
2497,788,270,None,Move,1533728743.088
2498,788,271,None,Move,1533728743.119
2499,788,271,None,Move,1533728743.151
2500,787,271,None,Drag,1533728743.398
2501,787,272,None,Drag,1533728743.413
2502,785,273,None,Drag,1533728743.421
2503,785,274,None,Drag,1533728743.429
2504,784,275,None,Drag,1533728743.437
2505,783,276,None,Drag,1533728743.446
2506,783,277,None,Drag,1533728743.453
2507,781,279,None,Drag,1533728743.461
2508,780,280,None,Drag,1533728743.469
2509,780,280,None,Drag,1533728743.477
2510,777,284,None,Drag,1533728743.485
2511,776,285,None,Drag,1533728743.493
2512,775,287,None,Drag,1533728743.501
2513,773,288,None,Drag,1533728743.508
2514,773,290,None,Drag,1533728743.517
2515,769,294,None,Drag,1533728743.525
2516,769,295,None,Drag,1533728743.534
2517,766,299,None,Drag,1533728743.54
2518,765,300,None,Drag,1533728743.549
2519,763,303,None,Drag,1533728743.556
2520,762,305,None,Drag,1533728743.564
2521,760,306,None,Drag,1533728743.572
2522,760,308,None,Drag,1533728743.58
2523,759,309,None,Drag,1533728743.588
2524,758,310,None,Drag,1533728743.596
2525,758,311,None,Drag,1533728743.604
2526,758,312,None,Drag,1533728743.612
2527,757,313,None,Drag,1533728743.62
2528,757,313,None,Drag,1533728743.628
2529,757,314,None,Drag,1533728743.636
2530,756,315,None,Drag,1533728743.646
2531,756,316,None,Drag,1533728743.652
2532,755,316,None,Drag,1533728743.66
2533,755,317,None,Drag,1533728743.668
2534,754,318,None,Drag,1533728743.676
2535,754,319,None,Drag,1533728743.684
2536,754,320,None,Drag,1533728743.692
2537,753,322,None,Drag,1533728743.7
2538,752,324,None,Drag,1533728743.708
2539,752,325,None,Drag,1533728743.716
2540,751,327,None,Drag,1533728743.724
2541,750,330,None,Drag,1533728743.732
2542,749,333,None,Drag,1533728743.74
2543,748,336,None,Drag,1533728743.747
2544,747,340,None,Drag,1533728743.756
2545,746,344,None,Drag,1533728743.763
2546,745,348,None,Drag,1533728743.771
2547,744,354,None,Drag,1533728743.779
2548,744,356,None,Drag,1533728743.787
2549,743,360,None,Drag,1533728743.795
2550,742,364,None,Drag,1533728743.803
2551,742,367,None,Drag,1533728743.813
2552,741,369,None,Drag,1533728743.819
2553,741,371,None,Drag,1533728743.828
2554,741,373,None,Drag,1533728743.835
2555,741,374,None,Drag,1533728743.843
2556,740,374,None,Drag,1533728743.851
2557,740,375,None,Drag,1533728743.859
2558,740,375,None,Drag,1533728743.867
2559,740,376,None,Drag,1533728743.875
2560,740,376,None,Drag,1533728743.891
2561,740,376,None,Drag,1533728744.265
2562,740,375,None,Drag,1533728744.328
2563,740,375,None,Drag,1533728744.376
2564,740,375,None,Drag,1533728744.408
2565,740,375,None,Drag,1533728744.432
2566,740,374,None,Drag,1533728744.44
2567,741,374,None,Drag,1533728744.455
2568,741,374,None,Drag,1533728744.472
2569,741,374,None,Drag,1533728744.479
2570,741,373,None,Drag,1533728744.488
2571,742,373,None,Drag,1533728744.495
2572,742,373,None,Drag,1533728744.504
2573,742,373,Left,Pressed,1533728744.739
2574,742,373,Left,Released,1533728744.819
2575,743,372,None,Move,1533728745.184
2576,745,370,None,Move,1533728745.192
2577,747,367,None,Move,1533728745.199
2578,749,365,None,Move,1533728745.207
2579,752,361,None,Move,1533728745.215
2580,755,358,None,Move,1533728745.223
2581,758,353,None,Move,1533728745.231
2582,762,347,None,Move,1533728745.239
2583,766,342,None,Move,1533728745.247
2584,770,336,None,Move,1533728745.255
2585,773,331,None,Move,1533728745.263
2586,775,328,None,Move,1533728745.271
2587,777,324,None,Move,1533728745.279
2588,779,322,None,Move,1533728745.287
2589,781,320,None,Move,1533728745.295
2590,781,319,None,Move,1533728745.303
2591,782,317,None,Move,1533728745.31
2592,782,317,Left,Pressed,1533728745.32
2593,782,317,Left,Released,1533728745.376
2594,782,317,None,Move,1533728745.939
2595,781,318,None,Move,1533728745.947
2596,779,321,None,Move,1533728745.955
2597,777,325,None,Move,1533728745.963
2598,774,328,None,Move,1533728745.971
2599,773,332,None,Move,1533728745.979
2600,771,336,None,Move,1533728745.987
2601,770,338,None,Move,1533728745.995
2602,769,341,None,Move,1533728746.003
2603,768,344,None,Move,1533728746.011
2604,767,347,None,Move,1533728746.019
2605,767,348,None,Move,1533728746.027
2606,766,349,None,Move,1533728746.035
2607,766,350,None,Move,1533728746.043
2608,766,351,None,Move,1533728746.051
2609,765,351,None,Move,1533728746.059
2610,765,351,None,Move,1533728746.067
2611,765,351,None,Move,1533728746.09
2612,765,351,None,Move,1533728746.122
2613,765,351,None,Move,1533728746.257
2614,764,350,None,Move,1533728746.265
2615,763,347,None,Move,1533728746.273
2616,762,344,None,Move,1533728746.281
2617,761,341,None,Move,1533728746.289
2618,760,337,None,Move,1533728746.297
2619,758,331,None,Move,1533728746.305
2620,756,325,None,Move,1533728746.313
2621,752,313,None,Move,1533728746.321
2622,749,302,None,Move,1533728746.329
2623,745,290,None,Move,1533728746.337
2624,742,278,None,Move,1533728746.345
2625,738,265,None,Move,1533728746.354
2626,734,250,None,Move,1533728746.361
2627,730,235,None,Move,1533728746.369
2628,726,217,None,Move,1533728746.377
2629,722,199,None,Move,1533728746.385
2630,719,182,None,Move,1533728746.393
2631,716,164,None,Move,1533728746.401
2632,712,149,None,Move,1533728746.409
2633,710,133,None,Move,1533728746.417
2634,710,127,None,Move,1533728746.425
2635,708,116,None,Move,1533728746.432
2636,708,113,None,Move,1533728746.441
2637,707,106,None,Move,1533728746.448
2638,707,101,None,Move,1533728746.457
2639,707,99,None,Move,1533728746.632
2640,707,96,None,Move,1533728746.639
2641,708,93,None,Move,1533728746.647
2642,708,90,None,Move,1533728746.655
2643,709,87,None,Move,1533728746.663
2644,710,84,None,Move,1533728746.671
2645,711,81,None,Move,1533728746.679
2646,712,76,None,Move,1533728746.687
2647,713,72,None,Move,1533728746.695
2648,714,67,None,Move,1533728746.703
2649,717,62,None,Move,1533728746.711
2650,718,58,None,Move,1533728746.721
2651,719,52,None,Move,1533728746.727
2652,722,47,None,Move,1533728746.735
2653,723,43,None,Move,1533728746.743
2654,724,39,None,Move,1533728746.751
2655,725,36,None,Move,1533728746.759
2656,727,33,None,Move,1533728746.766
2657,727,30,None,Move,1533728746.775
2658,728,27,None,Move,1533728746.782
2659,729,24,None,Move,1533728746.79
2660,729,23,None,Move,1533728746.798
2661,730,21,None,Move,1533728746.807
2662,730,20,None,Move,1533728746.814
2663,730,19,None,Move,1533728746.822
2664,731,18,None,Move,1533728746.83
2665,731,18,None,Move,1533728746.838
2666,731,18,None,Move,1533728746.846
2667,731,18,None,Move,1533728746.856
2668,731,17,None,Move,1533728746.862
2669,731,17,None,Move,1533728746.87
2670,731,17,None,Move,1533728746.958
2671,731,17,None,Move,1533728746.965
2672,732,17,None,Move,1533728746.981
2673,732,16,None,Move,1533728746.989
2674,732,16,None,Move,1533728746.997
2675,732,16,None,Move,1533728747.005
2676,733,15,None,Move,1533728747.013
2677,734,15,None,Move,1533728747.021
2678,734,14,None,Move,1533728747.029
2679,736,13,None,Move,1533728747.037
2680,736,12,None,Move,1533728747.045
2681,737,11,None,Move,1533728747.053
2682,738,11,None,Move,1533728747.061
2683,739,10,None,Move,1533728747.069
2684,740,9,None,Move,1533728747.077
2685,740,9,None,Move,1533728747.085
2686,741,9,None,Move,1533728747.093
2687,741,8,None,Move,1533728747.101
2688,742,8,None,Move,1533728747.109
2689,742,8,None,Move,1533728747.117
2690,742,8,None,Move,1533728747.125
2691,742,8,None,Move,1533728747.284
2692,742,8,None,Move,1533728747.292
2693,742,9,None,Move,1533728747.3
2694,742,10,None,Move,1533728747.308
2695,742,10,None,Move,1533728747.315
2696,742,11,None,Move,1533728747.323
2697,743,12,None,Move,1533728747.331
2698,743,13,None,Move,1533728747.339
2699,744,14,None,Move,1533728747.347
2700,744,14,None,Move,1533728747.355
2701,744,15,None,Move,1533728747.363
2702,744,16,None,Move,1533728747.371
2703,745,16,None,Move,1533728747.379
2704,745,16,None,Move,1533728747.387
2705,745,17,None,Move,1533728747.395
2706,746,17,None,Move,1533728747.403
2707,746,17,None,Move,1533728747.419
2708,746,17,None,Move,1533728747.428
2709,746,18,None,Move,1533728747.467
2710,746,18,Left,Pressed,1533728747.547
2711,746,18,Left,Released,1533728747.619
2712,737,20,None,Move,1533728748.286
2713,717,32,None,Move,1533728748.294
2714,693,50,None,Move,1533728748.301
2715,665,73,None,Move,1533728748.31
2716,636,99,None,Move,1533728748.318
2717,577,154,None,Move,1533728748.325
2718,547,185,None,Move,1533728748.333
2719,490,247,None,Move,1533728748.341
2720,437,308,None,Move,1533728748.349
2721,390,368,None,Move,1533728748.358
2722,374,390,None,Move,1533728748.365
2723,362,408,None,Move,1533728748.373
2724,337,443,None,Move,1533728748.381
2725,331,453,None,Move,1533728748.389
2726,318,475,None,Move,1533728748.397
2727,309,490,None,Move,1533728748.406
2728,303,501,None,Move,1533728748.413
2729,302,504,None,Move,1533728748.422
2730,299,514,None,Move,1533728748.429
2731,299,514,None,Move,1533728748.648
2732,297,513,None,Move,1533728748.656
2733,295,511,None,Move,1533728748.664
2734,293,509,None,Move,1533728748.672
2735,290,507,None,Move,1533728748.679
2736,286,501,None,Move,1533728748.688
2737,280,497,None,Move,1533728748.696
2738,273,491,None,Move,1533728748.703
2739,265,486,None,Move,1533728748.712
2740,256,482,None,Move,1533728748.719
2741,246,478,None,Move,1533728748.728
2742,236,476,None,Move,1533728748.735
2743,224,474,None,Move,1533728748.743
2744,212,473,None,Move,1533728748.751
2745,206,473,None,Move,1533728748.759
2746,196,472,None,Move,1533728748.767
2747,187,472,None,Move,1533728748.775
2748,178,472,None,Move,1533728748.783
2749,171,472,None,Move,1533728748.791
2750,165,472,None,Move,1533728748.799
2751,163,472,None,Move,1533728748.807
2752,159,472,None,Move,1533728748.815
2753,155,472,None,Move,1533728748.823
2754,151,472,None,Move,1533728748.83
2755,149,472,None,Move,1533728748.839
2756,147,472,None,Move,1533728748.847
2757,145,472,None,Move,1533728748.855
2758,143,472,None,Move,1533728748.863
2759,141,472,None,Move,1533728748.871
2760,140,472,None,Move,1533728748.879
2761,138,472,None,Move,1533728748.887
2762,137,472,None,Move,1533728748.894
2763,136,472,None,Move,1533728748.903
2764,135,472,None,Move,1533728748.911
2765,134,472,None,Move,1533728748.919
2766,133,472,None,Move,1533728748.927
2767,132,472,None,Move,1533728748.934
2768,131,472,None,Move,1533728748.942
2769,130,472,None,Move,1533728748.95
2770,129,472,None,Move,1533728748.958
2771,128,472,None,Move,1533728748.966
2772,128,472,None,Move,1533728748.974
2773,128,472,None,Move,1533728748.982
2774,127,472,None,Move,1533728748.99
2775,127,472,None,Move,1533728748.998
2776,126,472,None,Move,1533728749.006
2777,126,472,None,Move,1533728749.014
2778,126,472,None,Move,1533728749.021
2779,126,473,None,Move,1533728749.038
2780,126,473,Left,Pressed,1533728749.046
2781,126,473,Left,Released,1533728749.118
2782,126,473,None,Move,1533728749.674
2783,126,475,None,Move,1533728749.682
2784,127,476,None,Move,1533728749.69
2785,128,478,None,Move,1533728749.698
2786,130,480,None,Move,1533728749.706
2787,131,481,None,Move,1533728749.714
2788,133,483,None,Move,1533728749.722
2789,135,486,None,Move,1533728749.73
2790,136,488,None,Move,1533728749.738
2791,138,489,None,Move,1533728749.746
2792,139,491,None,Move,1533728749.753
2793,140,493,None,Move,1533728749.762
2794,142,494,None,Move,1533728749.77
2795,143,496,None,Move,1533728749.777
2796,144,497,None,Move,1533728749.786
2797,146,499,None,Move,1533728749.794
2798,147,500,None,Move,1533728749.802
2799,148,502,None,Move,1533728749.81
2800,149,503,None,Move,1533728749.817
2801,150,505,None,Move,1533728749.826
2802,151,506,None,Move,1533728749.833
2803,152,507,None,Move,1533728749.841
2804,153,508,None,Move,1533728749.849
2805,154,508,None,Move,1533728749.857
2806,155,509,None,Move,1533728749.865
2807,155,509,None,Move,1533728749.873
2808,156,510,None,Move,1533728749.881
2809,156,510,None,Move,1533728749.889
2810,157,510,None,Move,1533728749.897
2811,157,510,None,Move,1533728749.905
2812,158,510,None,Move,1533728749.913
2813,158,510,None,Move,1533728749.921
2814,158,510,None,Move,1533728749.929
2815,159,510,None,Move,1533728749.937
2816,160,510,None,Move,1533728749.945
2817,160,510,None,Move,1533728749.953
2818,161,510,None,Move,1533728749.961
2819,161,509,None,Move,1533728749.969
2820,162,507,None,Move,1533728749.976
2821,163,506,None,Move,1533728749.984
2822,163,505,None,Move,1533728749.992
2823,164,504,None,Move,1533728750.0
2824,165,503,None,Move,1533728750.008
2825,165,503,None,Move,1533728750.016
2826,166,502,None,Move,1533728750.024
2827,167,502,None,Move,1533728750.032
2828,168,502,None,Move,1533728750.04
2829,170,502,None,Move,1533728750.048
2830,172,502,None,Move,1533728750.056
2831,174,503,None,Move,1533728750.065
2832,177,504,None,Move,1533728750.073
2833,179,506,None,Move,1533728750.08
2834,182,508,None,Move,1533728750.089
2835,185,511,None,Move,1533728750.095
2836,189,512,None,Move,1533728750.103
2837,190,513,None,Move,1533728750.112
2838,194,515,None,Move,1533728750.119
2839,197,517,None,Move,1533728750.127
2840,199,517,None,Move,1533728750.135
2841,202,519,None,Move,1533728750.143
2842,204,519,None,Move,1533728750.151
2843,205,520,None,Move,1533728750.159
2844,206,520,None,Move,1533728750.168
2845,208,521,None,Move,1533728750.175
2846,209,521,None,Move,1533728750.183
2847,209,522,None,Move,1533728750.191
2848,210,523,None,Move,1533728750.199
2849,211,523,None,Move,1533728750.209
2850,212,524,None,Move,1533728750.215
2851,214,526,None,Move,1533728750.224
2852,216,528,None,Move,1533728750.231
2853,218,529,None,Move,1533728750.242
2854,220,531,None,Move,1533728750.246
2855,222,534,None,Move,1533728750.257
2856,226,536,None,Move,1533728750.264
2857,226,536,None,Move,1533728750.273
2858,228,538,None,Move,1533728750.279
2859,232,540,None,Move,1533728750.286
2860,235,543,None,Move,1533728750.296
2861,238,544,None,Move,1533728750.302
2862,241,547,None,Move,1533728750.31
2863,245,549,None,Move,1533728750.318
2864,248,550,None,Move,1533728750.326
2865,252,552,None,Move,1533728750.334
2866,256,554,None,Move,1533728750.343
2867,260,555,None,Move,1533728750.35
2868,266,557,None,Move,1533728750.358
2869,271,558,None,Move,1533728750.366
2870,276,560,None,Move,1533728750.374
2871,281,561,None,Move,1533728750.382
2872,286,562,None,Move,1533728750.392
2873,290,564,None,Move,1533728750.398
2874,295,565,None,Move,1533728750.407
2875,300,566,None,Move,1533728750.414
2876,304,567,None,Move,1533728750.423
2877,305,568,None,Move,1533728750.429
2878,309,569,None,Move,1533728750.438
2879,311,569,None,Move,1533728750.446
2880,314,570,None,Move,1533728750.454
2881,316,571,None,Move,1533728750.461
2882,318,571,None,Move,1533728750.47
2883,319,572,None,Move,1533728750.477
2884,321,573,None,Move,1533728750.486
2885,322,573,None,Move,1533728750.494
2886,323,575,None,Move,1533728750.502
2887,325,575,None,Move,1533728750.51
2888,327,577,None,Move,1533728750.518
2889,329,578,None,Move,1533728750.526
2890,332,579,None,Move,1533728750.533
2891,333,580,None,Move,1533728750.542
2892,335,581,None,Move,1533728750.549
2893,339,583,None,Move,1533728750.557
2894,340,583,None,Move,1533728750.565
2895,343,584,None,Move,1533728750.574
2896,345,584,None,Move,1533728750.581
2897,346,585,None,Move,1533728750.589
2898,348,585,None,Move,1533728750.597
2899,349,585,None,Move,1533728750.605
2900,350,585,None,Move,1533728750.613
2901,351,585,None,Move,1533728750.621
2902,351,585,None,Move,1533728750.629
2903,351,585,None,Move,1533728750.637
2904,351,585,None,Move,1533728750.645
2905,351,585,Left,Pressed,1533728750.654
2906,352,585,Left,Released,1533728750.757
2907,351,585,None,Move,1533728750.764
2908,352,585,None,Move,1533728751.345
2909,356,583,None,Move,1533728751.353
2910,360,580,None,Move,1533728751.361
2911,365,576,None,Move,1533728751.369
2912,371,572,None,Move,1533728751.376
2913,377,567,None,Move,1533728751.384
2914,390,558,None,Move,1533728751.393
2915,403,548,None,Move,1533728751.4
2916,417,537,None,Move,1533728751.409
2917,430,525,None,Move,1533728751.416
2918,442,515,None,Move,1533728751.424
2919,447,511,None,Move,1533728751.432
2920,457,503,None,Move,1533728751.44
2921,466,495,None,Move,1533728751.449
2922,473,489,None,Move,1533728751.457
2923,480,484,None,Move,1533728751.464
2924,485,479,None,Move,1533728751.472
2925,490,476,None,Move,1533728751.48
2926,487,476,None,Move,1533728755.556
2927,485,476,None,Move,1533728755.564
2928,480,476,None,Move,1533728755.572
2929,476,477,None,Move,1533728755.58
2930,472,478,None,Move,1533728755.588
2931,467,478,None,Move,1533728755.596
2932,462,479,None,Move,1533728755.604
2933,456,480,None,Move,1533728755.612
2934,450,481,None,Move,1533728755.62
2935,439,483,None,Move,1533728755.628
2936,434,484,None,Move,1533728755.636
2937,415,488,None,Move,1533728755.643
2938,404,489,None,Move,1533728755.652
2939,398,490,None,Move,1533728755.659
2940,389,492,None,Move,1533728755.668
2941,379,493,None,Move,1533728755.675
2942,370,495,None,Move,1533728755.683
2943,361,497,None,Move,1533728755.691
2944,353,500,None,Move,1533728755.7
2945,345,501,None,Move,1533728755.708
2946,338,504,None,Move,1533728755.716
2947,331,506,None,Move,1533728755.724
2948,326,508,None,Move,1533728755.731
2949,325,509,None,Move,1533728755.74
2950,321,510,None,Move,1533728755.747
2951,318,511,None,Move,1533728755.755
2952,316,512,None,Move,1533728755.763
2953,314,514,None,Move,1533728755.771
2954,312,515,None,Move,1533728755.779
2955,310,516,None,Move,1533728755.787
2956,309,517,None,Move,1533728755.795
2957,308,518,None,Move,1533728755.803
2958,307,519,None,Move,1533728755.81
