,x,y,button,state,client_timestamp
2239,503,726,None,Move,1532120550.635
2240,500,726,None,Move,1532120550.642
2241,497,726,None,Move,1532120550.65
2242,494,726,None,Move,1532120550.658
2243,491,726,None,Move,1532120550.667
2244,489,726,None,Move,1532120550.674
2245,486,725,None,Move,1532120550.682
2246,484,725,None,Move,1532120550.69
2247,483,724,None,Move,1532120550.7
2248,481,724,None,Move,1532120550.706
2249,479,724,None,Move,1532120550.716
2250,478,723,None,Move,1532120550.722
2251,477,723,None,Move,1532120550.733
2252,476,723,None,Move,1532120550.739
2253,475,723,None,Move,1532120550.747
2254,475,723,None,Move,1532120550.755
2255,474,723,None,Move,1532120550.763
2256,473,723,None,Move,1532120550.771
2257,473,723,None,Move,1532120550.779
2258,472,722,None,Move,1532120550.787
2259,471,722,None,Move,1532120550.795
2260,470,722,None,Move,1532120550.803
2261,467,721,None,Move,1532120550.811
2262,464,718,None,Move,1532120550.818
2263,459,716,None,Move,1532120550.826
2264,457,714,None,Move,1532120550.834
2265,452,711,None,Move,1532120550.842
2266,447,709,None,Move,1532120550.851
2267,442,707,None,Move,1532120550.858
2268,438,705,None,Move,1532120550.866
2269,433,703,None,Move,1532120550.874
2270,429,701,None,Move,1532120550.884
2271,424,700,None,Move,1532120550.89
2272,419,699,None,Move,1532120550.901
2273,414,697,None,Move,1532120550.906
2274,409,695,None,Move,1532120550.916
2275,405,694,None,Move,1532120550.922
2276,400,693,None,Move,1532120550.934
2277,395,691,None,Move,1532120550.939
2278,392,690,None,Move,1532120550.95
2279,387,689,None,Move,1532120550.954
2280,383,687,None,Move,1532120550.962
2281,379,686,None,Move,1532120550.97
2282,378,685,None,Move,1532120550.979
2283,375,684,None,Move,1532120550.987
2284,373,684,None,Move,1532120550.995
2285,371,683,None,Move,1532120551.003
2286,371,683,None,Move,1532120551.011
2287,370,683,None,Move,1532120551.019
2288,369,683,None,Move,1532120551.027
2289,369,683,None,Move,1532120551.034
2290,368,683,None,Move,1532120551.042
2291,368,683,None,Move,1532120551.051
2292,368,683,None,Move,1532120551.059
2293,368,683,None,Move,1532120551.068
2294,367,683,None,Move,1532120551.074
2295,367,683,None,Move,1532120551.083
2296,367,682,None,Move,1532120551.09
2297,366,682,None,Move,1532120551.1
2298,365,682,None,Move,1532120551.107
2299,365,682,None,Move,1532120551.116
2300,364,681,None,Move,1532120551.122
2301,363,681,None,Move,1532120551.13
2302,361,681,None,Move,1532120551.138
2303,360,681,None,Move,1532120551.146
2304,359,679,None,Move,1532120551.155
2305,358,679,None,Move,1532120551.162
2306,357,678,None,Move,1532120551.171
2307,356,677,None,Move,1532120551.178
2308,355,677,None,Move,1532120551.186
2309,354,676,None,Move,1532120551.195
2310,353,676,None,Move,1532120551.202
2311,352,675,None,Move,1532120551.21
2312,352,675,None,Move,1532120551.218
2313,352,675,None,Move,1532120551.226
2314,351,675,None,Move,1532120551.234
2315,351,674,None,Move,1532120551.242
2316,351,674,None,Move,1532120551.251
2317,351,673,None,Move,1532120551.571
2318,351,671,None,Move,1532120551.578
2319,351,670,None,Move,1532120551.586
2320,351,668,None,Move,1532120551.594
2321,352,666,None,Move,1532120551.602
2322,352,664,None,Move,1532120551.61
2323,353,662,None,Move,1532120551.618
2324,353,661,None,Move,1532120551.626
2325,354,658,None,Move,1532120551.634
2326,355,656,None,Move,1532120551.642
2327,356,654,None,Move,1532120551.65
2328,357,653,None,Move,1532120551.658
2329,358,651,None,Move,1532120551.667
2330,359,648,None,Move,1532120551.674
2331,360,646,None,Move,1532120551.684
2332,362,643,None,Move,1532120551.69
2333,363,643,None,Move,1532120551.7
2334,363,640,None,Move,1532120551.706
2335,365,638,None,Move,1532120551.716
2336,366,637,None,Move,1532120551.722
2337,367,634,None,Move,1532120551.73
2338,367,633,None,Move,1532120551.738
2339,368,631,None,Move,1532120551.746
2340,369,630,None,Move,1532120551.754
2341,369,628,None,Move,1532120551.762
2342,370,626,None,Move,1532120551.77
2343,371,624,None,Move,1532120551.778
2344,372,622,None,Move,1532120551.786
2345,372,621,None,Move,1532120551.794
2346,372,619,None,Move,1532120551.802
2347,373,617,None,Move,1532120551.81
2348,374,615,None,Move,1532120551.818
2349,374,614,None,Move,1532120551.826
2350,374,612,None,Move,1532120551.834
2351,374,611,None,Move,1532120551.842
2352,374,610,None,Move,1532120551.85
2353,375,610,None,Move,1532120551.858
2354,375,609,None,Move,1532120551.867
2355,375,608,None,Move,1532120551.874
2356,375,607,None,Move,1532120551.883
2357,375,606,None,Move,1532120551.89
2358,375,606,None,Move,1532120551.899
2359,376,605,None,Move,1532120551.906
2360,376,603,None,Move,1532120551.915
2361,376,602,None,Move,1532120551.922
2362,376,601,None,Move,1532120551.93
2363,377,600,None,Move,1532120551.938
2364,377,599,None,Move,1532120551.946
2365,377,598,None,Move,1532120551.954
2366,377,597,None,Move,1532120551.962
2367,377,596,None,Move,1532120551.97
2368,377,595,None,Move,1532120551.978
2369,378,595,None,Move,1532120551.986
2370,378,594,None,Move,1532120551.994
2371,378,593,None,Move,1532120552.002
2372,378,593,None,Move,1532120552.011
2373,378,592,None,Move,1532120552.018
2374,378,591,None,Move,1532120552.025
2375,378,591,None,Move,1532120552.033
2376,379,590,None,Move,1532120552.042
2377,379,589,None,Move,1532120552.05
2378,379,589,None,Move,1532120552.058
2379,379,589,None,Move,1532120552.066
2380,379,589,None,Move,1532120552.074
2381,379,588,None,Move,1532120552.082
2382,379,588,None,Move,1532120552.09
2383,379,588,None,Move,1532120552.098
2384,379,587,None,Move,1532120552.106
2385,379,587,None,Move,1532120552.114
2386,379,587,None,Move,1532120552.13
2387,379,587,None,Move,1532120552.154
2388,388,587,None,Move,1532120557.199
2389,395,589,None,Move,1532120557.207
2390,405,592,None,Move,1532120557.215
2391,418,595,None,Move,1532120557.223
2392,431,598,None,Move,1532120557.232
2393,446,603,None,Move,1532120557.242
2394,476,610,None,Move,1532120557.247
2395,510,618,None,Move,1532120557.255
2396,548,627,None,Move,1532120557.263
2397,591,637,None,Move,1532120557.271
2398,633,645,None,Move,1532120557.279
2399,680,654,None,Move,1532120557.287
2400,725,663,None,Move,1532120557.295
2401,747,666,None,Move,1532120557.303
2402,789,673,None,Move,1532120557.311
2403,828,679,None,Move,1532120557.319
2404,842,680,None,Move,1532120557.327
2405,870,683,None,Move,1532120557.335
2406,894,685,None,Move,1532120557.343
2407,914,686,None,Move,1532120557.351
2408,920,686,None,Move,1532120557.359
2409,933,686,None,Move,1532120557.367
2410,941,686,None,Move,1532120557.375
2411,949,686,None,Move,1532120557.384
2412,952,686,None,Move,1532120557.391
2413,956,686,None,Move,1532120557.401
2414,963,686,None,Move,1532120557.407
2415,966,685,None,Move,1532120557.417
2416,968,685,None,Move,1532120557.424
2417,970,685,None,Move,1532120557.431
2418,973,684,None,Move,1532120557.438
2419,976,684,None,Move,1532120557.447
2420,980,683,None,Move,1532120557.454
2421,984,683,None,Move,1532120557.463
2422,988,683,None,Move,1532120557.47
2423,994,683,None,Move,1532120557.479
2424,999,683,None,Move,1532120557.487
2425,1004,683,None,Move,1532120557.495
2426,1009,683,None,Move,1532120557.503
2427,1011,682,None,Move,1532120557.511
2428,1015,682,None,Move,1532120557.519
2429,1021,682,None,Move,1532120557.527
2430,1022,682,None,Move,1532120557.535
2431,1027,681,None,Move,1532120557.543
2432,1030,681,None,Move,1532120557.551
2433,1033,681,None,Move,1532120557.558
2434,1036,680,None,Move,1532120557.569
2435,1040,679,None,Move,1532120557.575
2436,1042,678,None,Move,1532120557.584
2437,1047,677,None,Move,1532120557.59
2438,1051,676,None,Move,1532120557.601
2439,1055,674,None,Move,1532120557.606
2440,1059,673,None,Move,1532120557.616
2441,1063,671,None,Move,1532120557.622
2442,1068,670,None,Move,1532120557.631
2443,1073,668,None,Move,1532120557.639
2444,1077,667,None,Move,1532120557.647
2445,1081,665,None,Move,1532120557.655
2446,1083,664,None,Move,1532120557.663
2447,1086,664,None,Move,1532120557.67
2448,1088,662,None,Move,1532120557.679
2449,1090,661,None,Move,1532120557.687
2450,1092,661,None,Move,1532120557.695
2451,1093,660,None,Move,1532120557.703
2452,1094,660,None,Move,1532120557.71
2453,1094,659,None,Move,1532120557.718
2454,1094,659,None,Move,1532120557.726
2455,1095,659,None,Move,1532120557.735
2456,1095,658,None,Move,1532120557.742
2457,1095,658,None,Move,1532120557.751
2458,1095,658,None,Move,1532120557.759
2459,1095,657,None,Move,1532120558.231
2460,1095,655,None,Move,1532120558.247
2461,1095,654,None,Move,1532120558.255
2462,1095,652,None,Move,1532120558.263
2463,1095,651,None,Move,1532120558.271
2464,1094,650,None,Move,1532120558.278
2465,1094,648,None,Move,1532120558.287
2466,1093,645,None,Move,1532120558.294
2467,1092,644,None,Move,1532120558.302
2468,1092,642,None,Move,1532120558.31
2469,1091,640,None,Move,1532120558.318
2470,1090,638,None,Move,1532120558.327
2471,1090,637,None,Move,1532120558.334
2472,1089,635,None,Move,1532120558.342
2473,1088,633,None,Move,1532120558.351
2474,1087,631,None,Move,1532120558.358
2475,1086,629,None,Move,1532120558.367
2476,1085,628,None,Move,1532120558.374
2477,1083,626,None,Move,1532120558.383
2478,1082,625,None,Move,1532120558.391
2479,1080,621,None,Move,1532120558.4
2480,1078,619,None,Move,1532120558.407
2481,1077,618,None,Move,1532120558.416
2482,1076,615,None,Move,1532120558.423
2483,1074,613,None,Move,1532120558.431
2484,1073,612,None,Move,1532120558.439
2485,1072,610,None,Move,1532120558.447
2486,1071,609,None,Move,1532120558.455
2487,1070,607,None,Move,1532120558.463
2488,1070,606,None,Move,1532120558.471
2489,1069,605,None,Move,1532120558.479
2490,1069,604,None,Move,1532120558.486
2491,1068,603,None,Move,1532120558.494
2492,1068,603,None,Move,1532120558.502
2493,1068,602,None,Move,1532120558.511
2494,1068,602,None,Move,1532120558.518
2495,1067,601,None,Move,1532120558.526
2496,1067,601,None,Move,1532120558.535
2497,1067,601,None,Move,1532120558.542
2498,1067,601,None,Move,1532120558.702
2499,1067,600,None,Move,1532120558.719
2500,1067,600,None,Move,1532120558.726
2501,1067,600,None,Move,1532120558.734
2502,1067,600,None,Move,1532120558.742
2503,1067,599,None,Move,1532120558.75
2504,1067,599,None,Move,1532120558.758
2505,1067,599,None,Move,1532120558.766
2506,1067,599,None,Move,1532120558.774
2507,1067,598,None,Move,1532120558.782
2508,1067,597,None,Move,1532120558.79
2509,1067,597,None,Move,1532120558.8
2510,1066,597,None,Move,1532120558.806
2511,1066,596,None,Move,1532120558.814
2512,1066,595,None,Move,1532120558.822
2513,1066,595,None,Move,1532120558.83
2514,1066,595,None,Move,1532120558.838
2515,1065,594,None,Move,1532120558.846
2516,1065,594,None,Move,1532120558.854
2517,1065,594,None,Move,1532120558.862
2518,1065,593,None,Move,1532120558.871
2519,1065,593,None,Move,1532120558.878
2520,1065,593,None,Move,1532120558.886
2521,1065,593,None,Move,1532120558.894
2522,1065,592,None,Move,1532120558.902
2523,1065,592,None,Move,1532120558.91
2524,1065,592,None,Move,1532120558.918
2525,1064,592,None,Move,1532120558.926
2526,1064,591,None,Move,1532120558.934
2527,1064,591,None,Move,1532120558.95
2528,1064,591,None,Move,1532120558.958
2529,1064,590,None,Move,1532120558.966
2530,1064,590,None,Move,1532120558.974
2531,1064,590,None,Move,1532120558.982
2532,1064,590,None,Move,1532120558.99
2533,1064,589,None,Move,1532120558.998
2534,1064,589,None,Move,1532120559.006
2535,1063,589,None,Move,1532120559.022
2536,1062,589,None,Move,1532120563.632
2537,1059,589,None,Move,1532120563.64
2538,1054,588,None,Move,1532120563.648
2539,1048,586,None,Move,1532120563.656
2540,1035,582,None,Move,1532120563.664
2541,1017,577,None,Move,1532120563.672
2542,997,570,None,Move,1532120563.68
2543,974,561,None,Move,1532120563.688
2544,951,555,None,Move,1532120563.696
2545,941,552,None,Move,1532120563.704
2546,921,546,None,Move,1532120563.712
2547,904,542,None,Move,1532120563.72
2548,897,541,None,Move,1532120563.728
2549,884,538,None,Move,1532120563.735
2550,874,537,None,Move,1532120563.743
2551,867,536,None,Move,1532120563.751
2552,864,536,None,Move,1532120563.759
2553,859,536,None,Move,1532120563.767
2554,856,536,None,Move,1532120563.775
2555,853,536,None,Move,1532120563.786
2556,850,536,None,Move,1532120563.791
2557,848,537,None,Move,1532120563.803
2558,845,538,None,Move,1532120563.808
2559,844,539,None,Move,1532120563.818
2560,842,539,None,Move,1532120563.824
2561,840,541,None,Move,1532120563.834
2562,837,541,None,Move,1532120563.84
2563,834,543,None,Move,1532120563.848
2564,829,544,None,Move,1532120563.856
2565,822,547,None,Move,1532120563.864
2566,816,548,None,Move,1532120563.872
2567,809,550,None,Move,1532120563.88
2568,801,552,None,Move,1532120563.887
2569,797,554,None,Move,1532120563.896
2570,785,557,None,Move,1532120563.904
2571,781,558,None,Move,1532120563.913
2572,775,560,None,Move,1532120563.919
2573,769,562,None,Move,1532120563.927
2574,764,563,None,Move,1532120563.936
2575,759,565,None,Move,1532120563.944
2576,755,566,None,Move,1532120563.951
2577,751,568,None,Move,1532120563.96
2578,747,569,None,Move,1532120563.968
2579,743,571,None,Move,1532120563.976
2580,740,571,None,Move,1532120563.985
2581,736,573,None,Move,1532120563.991
2582,735,573,None,Move,1532120564.001
2583,732,574,None,Move,1532120564.008
2584,730,575,None,Move,1532120564.017
2585,728,575,None,Move,1532120564.024
2586,727,575,None,Move,1532120564.033
2587,725,576,None,Move,1532120564.04
2588,725,576,None,Move,1532120564.047
2589,725,576,None,Move,1532120564.056
2590,724,576,None,Move,1532120564.064
2591,724,576,None,Move,1532120564.071
2592,723,576,None,Move,1532120568.781
2593,718,576,None,Move,1532120568.789
2594,712,576,None,Move,1532120568.797
2595,703,576,None,Move,1532120568.805
2596,694,576,None,Move,1532120568.813
2597,676,577,None,Move,1532120568.821
2598,652,578,None,Move,1532120568.829
2599,627,581,None,Move,1532120568.837
2600,601,585,None,Move,1532120568.845
2601,576,589,None,Move,1532120568.853
2602,549,594,None,Move,1532120568.861
2603,526,600,None,Move,1532120568.869
2604,504,605,None,Move,1532120568.877
2605,496,608,None,Move,1532120568.885
2606,478,612,None,Move,1532120568.893
2607,463,617,None,Move,1532120568.901
2608,451,621,None,Move,1532120568.909
2609,439,624,None,Move,1532120568.917
2610,427,628,None,Move,1532120568.925
2611,418,632,None,Move,1532120568.933
2612,413,633,None,Move,1532120568.941
2613,399,638,None,Move,1532120568.949
2614,396,639,None,Move,1532120568.957
2615,390,641,None,Move,1532120568.965
2616,388,642,None,Move,1532120568.973
2617,383,644,None,Move,1532120568.981
2618,380,645,None,Move,1532120568.989
2619,377,646,None,Move,1532120568.997
2620,375,647,None,Move,1532120569.005
2621,373,648,None,Move,1532120569.013
2622,373,648,None,Move,1532120569.021
2623,372,648,None,Move,1532120569.029
2624,372,649,None,Move,1532120569.037
2625,372,649,None,Move,1532120569.045
2626,372,649,None,Move,1532120569.053
2627,372,649,None,Move,1532120569.061
2628,372,650,None,Move,1532120569.077
2629,372,650,None,Move,1532120569.125
2630,372,650,None,Move,1532120569.133
2631,372,650,None,Move,1532120569.141
2632,373,650,None,Move,1532120569.149
2633,373,650,None,Move,1532120569.157
2634,373,649,None,Move,1532120569.57
2635,373,648,None,Move,1532120569.576
2636,374,646,None,Move,1532120569.585
2637,374,645,None,Move,1532120569.592
2638,375,644,None,Move,1532120569.602
2639,375,643,None,Move,1532120569.608
2640,376,642,None,Move,1532120569.618
2641,377,640,None,Move,1532120569.624
2642,377,639,None,Move,1532120569.634
2643,378,638,None,Move,1532120569.64
2644,378,637,None,Move,1532120569.648
2645,379,635,None,Move,1532120569.656
2646,379,634,None,Move,1532120569.664
2647,379,633,None,Move,1532120569.673
2648,380,631,None,Move,1532120569.68
2649,380,630,None,Move,1532120569.688
2650,380,628,None,Move,1532120569.696
2651,381,626,None,Move,1532120569.704
2652,382,623,None,Move,1532120569.712
2653,382,622,None,Move,1532120569.72
2654,383,619,None,Move,1532120569.728
2655,383,618,None,Move,1532120569.736
2656,384,616,None,Move,1532120569.744
2657,384,614,None,Move,1532120569.752
2658,385,612,None,Move,1532120569.76
2659,385,610,None,Move,1532120569.769
2660,386,609,None,Move,1532120569.776
2661,386,608,None,Move,1532120569.785
2662,387,607,None,Move,1532120569.792
2663,387,606,None,Move,1532120569.802
2664,388,606,None,Move,1532120569.808
2665,388,605,None,Move,1532120569.818
2666,388,605,None,Move,1532120569.825
2667,389,605,None,Move,1532120569.834
2668,389,605,None,Move,1532120569.841
2669,389,604,None,Move,1532120569.848
2670,389,604,None,Move,1532120569.857
2671,390,604,None,Move,1532120569.864
2672,390,604,None,Move,1532120569.873
2673,390,603,None,Move,1532120569.88
2674,390,603,None,Move,1532120569.888
2675,390,603,None,Move,1532120569.896
2676,391,602,None,Move,1532120569.905
2677,391,601,None,Move,1532120569.912
2678,391,601,None,Move,1532120569.92
2679,391,601,None,Move,1532120569.929
2680,391,600,None,Move,1532120569.936
2681,391,600,None,Move,1532120569.944
2682,391,600,None,Move,1532120569.952
2683,391,600,None,Move,1532120569.96
2684,391,599,None,Move,1532120569.969
2685,391,599,None,Move,1532120569.976
2686,392,599,None,Move,1532120569.985
2687,392,599,None,Move,1532120569.992
2688,392,598,None,Move,1532120570.002
2689,392,598,None,Move,1532120570.008
2690,392,598,None,Move,1532120570.024
2691,392,598,None,Move,1532120570.112
2692,392,598,None,Move,1532120570.128
2693,392,598,None,Move,1532120572.949
2694,395,598,None,Move,1532120572.957
2695,400,598,None,Move,1532120572.965
2696,407,598,None,Move,1532120572.973
2697,414,598,None,Move,1532120572.98
2698,423,598,None,Move,1532120572.989
2699,434,598,None,Move,1532120572.997
2700,447,598,None,Move,1532120573.004
2701,461,598,None,Move,1532120573.012
2702,477,598,None,Move,1532120573.02
2703,493,599,None,Move,1532120573.028
2704,521,601,None,Move,1532120573.036
2705,531,601,None,Move,1532120573.044
2706,548,602,None,Move,1532120573.053
2707,567,603,None,Move,1532120573.06
2708,583,603,None,Move,1532120573.068
2709,600,603,None,Move,1532120573.076
2710,614,603,None,Move,1532120573.086
2711,621,603,None,Move,1532120573.092
2712,641,603,None,Move,1532120573.101
2713,646,603,None,Move,1532120573.108
2714,656,603,None,Move,1532120573.116
2715,665,603,None,Move,1532120573.124
2716,672,603,None,Move,1532120573.132
2717,678,603,None,Move,1532120573.14
2718,684,602,None,Move,1532120573.148
2719,686,602,None,Move,1532120573.156
2720,690,601,None,Move,1532120573.164
2721,693,601,None,Move,1532120573.172
2722,696,601,None,Move,1532120573.181
2723,699,600,None,Move,1532120573.188
2724,700,600,None,Move,1532120573.196
2725,702,600,None,Move,1532120573.205
2726,703,600,None,Move,1532120573.211
2727,703,599,None,Move,1532120573.219
2728,704,599,None,Move,1532120573.228
2729,704,599,None,Move,1532120573.235
2730,704,598,None,Move,1532120573.245
2731,704,598,None,Move,1532120573.251
2732,704,598,None,Move,1532120573.26
2733,704,598,None,Move,1532120573.275
2734,704,597,None,Move,1532120573.292
2735,704,597,None,Move,1532120573.316
2736,704,597,None,Move,1532120573.363
2737,704,597,None,Move,1532120573.38
2738,704,597,None,Move,1532120573.388
2739,704,597,None,Move,1532120573.396
2740,703,597,None,Move,1532120573.403
2741,703,596,None,Move,1532120573.412
2742,703,596,None,Move,1532120573.428
2743,703,596,None,Move,1532120573.436
2744,702,596,None,Move,1532120573.444
2745,702,595,None,Move,1532120573.452
2746,702,595,None,Move,1532120573.461
2747,702,594,None,Move,1532120573.469
2748,702,594,None,Move,1532120573.475
2749,702,594,None,Move,1532120573.487
2750,701,593,None,Move,1532120573.491
2751,701,593,None,Move,1532120573.502
2752,701,592,None,Move,1532120573.507
2753,701,592,None,Move,1532120573.515
2754,700,592,None,Move,1532120573.523
2755,700,591,None,Move,1532120573.531
2756,700,591,None,Move,1532120573.54
2757,700,591,None,Move,1532120573.548
2758,700,591,None,Move,1532120573.555
2759,700,590,None,Move,1532120573.564
2760,700,590,None,Move,1532120573.571
2761,700,590,None,Move,1532120573.58
2762,699,590,None,Move,1532120573.588
2763,699,589,None,Move,1532120573.596
2764,699,589,None,Move,1532120573.603
2765,699,589,None,Move,1532120573.612
2766,699,588,None,Move,1532120573.619
2767,699,588,None,Move,1532120573.628
2768,699,588,None,Move,1532120573.636
2769,698,587,None,Move,1532120573.644
2770,698,587,None,Move,1532120573.652
2771,698,586,None,Move,1532120573.66
2772,698,586,None,Move,1532120573.668
2773,698,586,None,Move,1532120573.676
2774,698,586,None,Move,1532120573.692
2775,697,586,None,Move,1532120576.51
2776,694,586,None,Move,1532120576.518
2777,690,586,None,Move,1532120576.526
2778,685,588,None,Move,1532120576.534
2779,682,589,None,Move,1532120576.542
2780,676,590,None,Move,1532120576.55
2781,671,592,None,Move,1532120576.558
2782,666,594,None,Move,1532120576.566
2783,661,595,None,Move,1532120576.574
2784,657,597,None,Move,1532120576.582
2785,653,598,None,Move,1532120576.59
2786,652,599,None,Move,1532120576.598
2787,650,600,None,Move,1532120576.605
2788,648,601,None,Move,1532120576.613
2789,646,603,None,Move,1532120576.621
2790,644,604,None,Move,1532120576.629
2791,643,605,None,Move,1532120576.637
2792,642,606,None,Move,1532120576.646
2793,642,607,None,Move,1532120576.654
2794,641,608,None,Move,1532120576.662
2795,640,609,None,Move,1532120576.67
2796,640,609,None,Move,1532120576.677
2797,640,611,None,Move,1532120576.686
2798,639,613,None,Move,1532120576.693
2799,639,614,None,Move,1532120576.701
2800,639,616,None,Move,1532120576.709
2801,638,618,None,Move,1532120576.718
2802,638,621,None,Move,1532120576.725
2803,638,621,None,Move,1532120576.734
2804,638,623,None,Move,1532120576.742
2805,638,624,None,Move,1532120576.749
2806,638,626,None,Move,1532120576.757
2807,638,627,None,Move,1532120576.765
2808,638,628,None,Move,1532120576.773
2809,638,629,None,Move,1532120576.781
2810,638,630,None,Move,1532120576.79
2811,638,631,None,Move,1532120576.797
2812,638,631,None,Move,1532120576.805
2813,638,632,None,Move,1532120576.813
2814,638,632,None,Move,1532120576.821
2815,638,633,None,Move,1532120576.83
2816,638,633,None,Move,1532120576.837
2817,638,634,None,Move,1532120576.846
2818,638,634,None,Move,1532120576.853
2819,638,635,None,Move,1532120576.861
2820,638,635,None,Move,1532120576.869
2821,638,635,None,Move,1532120576.877
2822,638,635,None,Move,1532120576.885
2823,638,636,None,Move,1532120576.893
2824,638,636,None,Move,1532120576.901
2825,638,636,None,Move,1532120576.91
2826,638,637,None,Move,1532120576.926
2827,638,637,None,Move,1532120576.933
2828,638,637,None,Move,1532120576.949
2829,638,637,None,Move,1532120576.957
2830,638,637,None,Move,1532120576.973
2831,638,637,None,Move,1532120576.997
2832,640,637,None,Move,1532120577.929
2833,643,637,None,Move,1532120577.937
2834,646,637,None,Move,1532120577.945
2835,654,637,None,Move,1532120577.953
2836,662,637,None,Move,1532120577.961
2837,672,637,None,Move,1532120577.97
2838,692,637,None,Move,1532120577.977
2839,706,635,None,Move,1532120577.985
2840,716,634,None,Move,1532120577.993
2841,744,630,None,Move,1532120578.0
2842,764,627,None,Move,1532120578.009
2843,786,624,None,Move,1532120578.017
2844,806,620,None,Move,1532120578.024
2845,828,616,None,Move,1532120578.032
2846,836,615,None,Move,1532120578.04
2847,855,611,None,Move,1532120578.048
2848,872,608,None,Move,1532120578.057
2849,887,605,None,Move,1532120578.064
2850,901,603,None,Move,1532120578.072
2851,906,601,None,Move,1532120578.08
2852,915,599,None,Move,1532120578.088
2853,923,597,None,Move,1532120578.096
2854,929,596,None,Move,1532120578.104
2855,930,595,None,Move,1532120578.113
2856,934,594,None,Move,1532120578.12
2857,936,593,None,Move,1532120578.128
2858,938,593,None,Move,1532120578.136
2859,939,592,None,Move,1532120578.144
2860,940,592,None,Move,1532120578.152
2861,940,591,None,Move,1532120578.161
2862,941,591,None,Move,1532120578.168
2863,941,591,None,Move,1532120578.176
2864,941,591,None,Move,1532120578.184
2865,941,590,None,Move,1532120578.192
2866,941,590,None,Move,1532120578.2
2867,941,589,None,Move,1532120578.209
2868,941,589,None,Move,1532120578.216
2869,941,589,None,Move,1532120578.224
2870,941,588,None,Move,1532120578.236
2871,941,588,None,Move,1532120578.24
2872,941,588,None,Move,1532120578.251
2873,941,588,None,Move,1532120578.265
2874,941,588,None,Move,1532120580.088
2875,938,588,None,Move,1532120580.095
2876,935,588,None,Move,1532120580.103
2877,930,588,None,Move,1532120580.111
2878,925,588,None,Move,1532120580.119
2879,919,588,None,Move,1532120580.127
2880,913,588,None,Move,1532120580.135
2881,901,588,None,Move,1532120580.143
2882,892,588,None,Move,1532120580.151
2883,882,588,None,Move,1532120580.159
2884,872,588,None,Move,1532120580.167
2885,862,588,None,Move,1532120580.175
2886,851,589,None,Move,1532120580.183
2887,839,590,None,Move,1532120580.191
2888,827,591,None,Move,1532120580.199
2889,815,593,None,Move,1532120580.207
2890,803,593,None,Move,1532120580.215
2891,798,594,None,Move,1532120580.223
2892,779,595,None,Move,1532120580.231
2893,773,595,None,Move,1532120580.239
2894,756,595,None,Move,1532120580.247
2895,751,595,None,Move,1532120580.255
2896,741,595,None,Move,1532120580.263
2897,733,595,None,Move,1532120580.271
2898,725,595,None,Move,1532120580.279
2899,719,595,None,Move,1532120580.287
2900,713,595,None,Move,1532120580.295
2901,711,595,None,Move,1532120580.303
2902,707,595,None,Move,1532120580.311
2903,704,595,None,Move,1532120580.319
2904,701,594,None,Move,1532120580.327
2905,699,594,None,Move,1532120580.335
2906,696,594,None,Move,1532120580.343
2907,695,594,None,Move,1532120580.351
2908,694,593,None,Move,1532120580.359
2909,692,593,None,Move,1532120580.367
2910,691,593,None,Move,1532120580.375
2911,691,593,None,Move,1532120580.383
2912,690,593,None,Move,1532120580.391
2913,690,593,None,Move,1532120580.399
2914,690,593,None,Move,1532120580.407
2915,691,593,None,Move,1532120585.909
2916,692,593,None,Move,1532120585.918
2917,693,594,None,Move,1532120585.925
2918,694,594,None,Move,1532120585.934
2919,697,595,None,Move,1532120585.942
2920,699,596,None,Move,1532120585.949
2921,700,596,None,Move,1532120585.958
2922,702,597,None,Move,1532120585.966
2923,706,598,None,Move,1532120585.973
2924,708,599,None,Move,1532120585.982
2925,711,600,None,Move,1532120585.989
2926,714,600,None,Move,1532120585.997
2927,719,601,None,Move,1532120586.005
2928,725,603,None,Move,1532120586.013
2929,730,604,None,Move,1532120586.021
2930,737,606,None,Move,1532120586.029
2931,744,608,None,Move,1532120586.037
2932,753,609,None,Move,1532120586.045
2933,762,611,None,Move,1532120586.053
2934,774,613,None,Move,1532120586.062
2935,786,615,None,Move,1532120586.069
2936,800,617,None,Move,1532120586.077
2937,824,621,None,Move,1532120586.085
2938,843,623,None,Move,1532120586.093
2939,862,626,None,Move,1532120586.101
2940,882,629,None,Move,1532120586.109
2941,905,632,None,Move,1532120586.117
2942,928,635,None,Move,1532120586.125
2943,953,639,None,Move,1532120586.133
2944,980,642,None,Move,1532120586.141
2945,1008,644,None,Move,1532120586.149
2946,1037,647,None,Move,1532120586.157
2947,1067,648,None,Move,1532120586.165
2948,1095,650,None,Move,1532120586.173
2949,1126,650,None,Move,1532120586.181
2950,1139,650,None,Move,1532120586.189
2951,1162,651,None,Move,1532120586.197
2952,1184,651,None,Move,1532120586.205
2953,1204,651,None,Move,1532120586.213
2954,1210,651,None,Move,1532120586.221
2955,1225,652,None,Move,1532120586.229
2956,1247,652,None,Move,1532120586.237
2957,1252,652,None,Move,1532120586.245
2958,1260,652,None,Move,1532120586.253
2959,1269,653,None,Move,1532120586.261
2960,1277,653,None,Move,1532120586.269
2961,1283,654,None,Move,1532120586.277
2962,1289,654,None,Move,1532120586.285
2963,1294,654,None,Move,1532120586.293
2964,1295,654,None,Move,1532120586.301
2965,1299,654,None,Move,1532120586.309
2966,1302,655,None,Move,1532120586.317
