,x,y,button,state,client_timestamp
4219,588,238,None,Move,1531304921.139
4220,577,240,None,Move,1531304921.147
4221,568,241,None,Move,1531304921.155
4222,557,241,None,Move,1531304921.163
4223,545,242,None,Move,1531304921.171
4224,536,243,None,Move,1531304921.179
4225,529,244,None,Move,1531304921.187
4226,524,244,None,Move,1531304921.195
4227,520,244,None,Move,1531304921.203
4228,516,244,None,Move,1531304921.211
4229,512,244,None,Move,1531304921.219
4230,509,244,None,Move,1531304921.227
4231,505,244,None,Move,1531304921.235
4232,502,244,None,Move,1531304921.243
4233,500,244,None,Move,1531304921.251
4234,500,244,None,Move,1531304921.259
4235,499,244,None,Move,1531304921.267
4236,499,244,None,Move,1531304921.275
4237,499,244,None,Move,1531304921.283
4238,498,243,None,Move,1531304921.291
4239,497,243,None,Move,1531304921.299
4240,496,243,None,Move,1531304921.307
4241,496,243,None,Move,1531304921.315
4242,495,243,None,Move,1531304921.323
4243,493,242,None,Move,1531304921.331
4244,491,241,None,Move,1531304921.339
4245,487,240,None,Move,1531304921.347
4246,485,240,None,Move,1531304921.355
4247,479,239,None,Move,1531304921.363
4248,472,239,None,Move,1531304921.371
4249,463,238,None,Move,1531304921.379
4250,454,238,None,Move,1531304921.387
4251,447,237,None,Move,1531304921.395
4252,440,236,None,Move,1531304921.403
4253,432,235,None,Move,1531304921.411
4254,425,234,None,Move,1531304921.419
4255,420,233,None,Move,1531304921.427
4256,416,233,None,Move,1531304921.435
4257,413,232,None,Move,1531304921.443
4258,410,231,None,Move,1531304921.451
4259,408,230,None,Move,1531304921.459
4260,406,230,None,Move,1531304921.467
4261,403,229,None,Move,1531304921.475
4262,400,229,None,Move,1531304921.483
4263,396,228,None,Move,1531304921.491
4264,394,227,None,Move,1531304921.499
4265,390,227,None,Move,1531304921.507
4266,387,226,None,Move,1531304921.515
4267,381,226,None,Move,1531304921.523
4268,376,226,None,Move,1531304921.531
4269,367,225,None,Move,1531304921.539
4270,360,225,None,Move,1531304921.547
4271,353,225,None,Move,1531304921.555
4272,343,225,None,Move,1531304921.563
4273,336,225,None,Move,1531304921.571
4274,329,225,None,Move,1531304921.579
4275,322,225,None,Move,1531304921.587
4276,313,225,None,Move,1531304921.595
4277,306,225,None,Move,1531304921.603
4278,300,225,None,Move,1531304921.611
4279,293,225,None,Move,1531304921.619
4280,287,225,None,Move,1531304921.627
4281,283,225,None,Move,1531304921.635
4282,281,225,None,Move,1531304921.643
4283,278,225,None,Move,1531304921.651
4284,278,225,None,Move,1531304921.659
4285,277,225,None,Move,1531304921.667
4286,277,225,None,Move,1531304921.715
4287,277,225,None,Move,1531304921.763
4288,276,225,None,Move,1531304921.779
4289,276,225,None,Move,1531304921.795
4290,276,225,None,Move,1531304921.811
4291,275,226,None,Move,1531304921.923
4292,275,226,None,Move,1531304921.939
4293,275,226,None,Move,1531304921.955
4294,276,228,None,Move,1531304921.963
4295,277,229,None,Move,1531304921.971
4296,278,230,None,Move,1531304921.979
4297,279,230,None,Move,1531304921.987
4298,281,231,None,Move,1531304921.995
4299,281,231,None,Move,1531304922.003
4300,282,231,None,Move,1531304922.011
4301,283,232,None,Move,1531304922.019
4302,283,232,None,Move,1531304922.035
4303,283,232,None,Move,1531304922.067
4304,284,232,None,Move,1531304922.259
4305,284,232,None,Move,1531304922.267
4306,284,232,None,Move,1531304922.275
4307,286,233,None,Move,1531304922.282
4308,286,233,None,Move,1531304922.291
4309,288,234,None,Move,1531304922.299
4310,290,234,None,Move,1531304922.306
4311,291,234,None,Move,1531304922.315
4312,293,234,None,Move,1531304922.323
4313,294,234,None,Move,1531304922.331
4314,296,235,None,Move,1531304922.339
4315,296,235,None,Move,1531304922.347
4316,299,235,None,Move,1531304922.355
4317,302,236,None,Move,1531304922.363
4318,303,236,None,Move,1531304922.37
4319,306,237,None,Move,1531304922.378
4320,310,238,None,Move,1531304922.387
4321,313,238,None,Move,1531304922.394
4322,317,238,None,Move,1531304922.403
4323,321,238,None,Move,1531304922.41
4324,326,238,None,Move,1531304922.419
4325,330,238,None,Move,1531304922.427
4326,332,238,None,Move,1531304922.439
4327,333,238,None,Move,1531304922.447
4328,333,238,None,Move,1531304922.455
4329,335,238,None,Move,1531304922.462
4330,335,238,None,Move,1531304922.583
4331,335,238,None,Move,1531304922.599
4332,335,237,None,Move,1531304922.679
4333,336,237,None,Move,1531304922.687
4334,336,237,None,Move,1531304922.695
4335,337,236,None,Move,1531304922.703
4336,338,236,None,Move,1531304922.711
4337,341,234,None,Move,1531304922.719
4338,342,234,None,Move,1531304922.727
4339,344,234,None,Move,1531304922.735
4340,345,234,None,Move,1531304922.743
4341,346,234,None,Move,1531304922.751
4342,347,234,None,Move,1531304922.759
4343,348,234,None,Move,1531304922.767
4344,349,234,None,Move,1531304922.775
4345,349,234,None,Move,1531304922.783
4346,350,234,None,Move,1531304925.507
4347,351,234,None,Move,1531304925.522
4348,352,239,None,Move,1531304925.524
4349,355,245,None,Move,1531304925.531
4350,361,253,None,Move,1531304925.54
4351,369,264,None,Move,1531304925.547
4352,377,276,None,Move,1531304925.555
4353,492,617,None,Move,1531304925.808
4354,498,624,None,Move,1531304925.811
4355,506,633,None,Move,1531304925.822
4356,510,641,None,Move,1531304925.828
4357,515,647,None,Move,1531304925.837
4358,517,651,None,Move,1531304925.843
4359,521,656,None,Move,1531304925.851
4360,523,659,None,Move,1531304925.859
4361,525,662,None,Move,1531304925.867
4362,527,665,None,Move,1531304925.875
4363,528,666,None,Move,1531304925.883
4364,528,667,None,Move,1531304925.891
4365,529,669,None,Move,1531304925.899
4366,531,672,None,Move,1531304925.908
4367,532,675,None,Move,1531304925.915
4368,532,677,None,Move,1531304925.923
4369,534,679,None,Move,1531304925.931
4370,535,680,None,Move,1531304925.939
4371,535,683,None,Move,1531304925.947
4372,536,684,None,Move,1531304925.955
4373,536,685,None,Move,1531304925.963
4374,536,685,None,Move,1531304925.971
4375,536,686,None,Move,1531304925.979
4376,537,687,None,Move,1531304925.987
4377,537,687,None,Move,1531304925.995
4378,537,688,None,Move,1531304926.003
4379,537,689,None,Move,1531304926.011
4380,537,691,None,Move,1531304926.019
4381,538,692,None,Move,1531304926.027
4382,538,693,None,Move,1531304926.035
4383,539,694,None,Move,1531304926.045
4384,539,695,None,Move,1531304926.051
4385,540,696,None,Move,1531304926.059
4386,540,696,None,Move,1531304926.067
4387,540,697,None,Move,1531304926.083
4388,540,697,None,Move,1531304926.275
4389,540,697,None,Move,1531304926.339
4390,539,696,None,Move,1531304926.387
4391,539,696,None,Move,1531304926.395
4392,539,696,None,Move,1531304926.403
4393,538,696,None,Move,1531304926.419
4394,538,695,None,Move,1531304926.427
4395,538,695,None,Move,1531304926.435
4396,538,695,None,Move,1531304926.443
4397,537,695,None,Move,1531304926.843
4398,537,695,None,Move,1531304926.859
4399,536,694,None,Move,1531304927.347
4400,536,693,None,Move,1531304927.355
4401,536,693,None,Move,1531304927.363
4402,536,693,None,Move,1531304927.379
4403,536,692,None,Move,1531304927.395
4404,536,691,None,Move,1531304927.863
4405,536,690,None,Move,1531304927.871
4406,536,690,None,Move,1531304927.879
4407,536,688,None,Move,1531304927.887
4408,536,687,None,Move,1531304927.895
4409,536,686,None,Move,1531304927.903
4410,535,685,None,Move,1531304927.911
4411,535,684,None,Move,1531304927.919
4412,535,683,None,Move,1531304927.927
4413,534,681,None,Move,1531304927.935
4414,534,680,None,Move,1531304927.943
4415,534,679,None,Move,1531304927.951
4416,534,678,None,Move,1531304927.959
4417,534,678,None,Move,1531304927.967
4418,533,677,None,Move,1531304928.167
4419,533,676,None,Move,1531304928.175
4420,533,675,None,Move,1531304928.183
4421,533,674,None,Move,1531304928.191
4422,533,672,None,Move,1531304928.199
4423,533,671,None,Move,1531304928.207
4424,532,669,None,Move,1531304928.215
4425,532,667,None,Move,1531304928.223
4426,532,666,None,Move,1531304928.231
4427,532,666,None,Move,1531304928.239
4428,532,666,None,Move,1531304928.247
4429,531,664,None,Move,1531304928.255
4430,531,663,None,Move,1531304928.263
4431,531,663,None,Move,1531304928.271
4432,531,662,None,Move,1531304928.279
4433,527,304,None,Move,1531304928.649
4434,535,271,None,Move,1531304928.655
4435,543,245,None,Move,1531304928.663
4436,549,216,None,Move,1531304928.671
4437,556,187,None,Move,1531304928.679
4438,561,167,None,Move,1531304928.687
4439,568,145,None,Move,1531304928.695
4440,576,127,None,Move,1531304928.703
4441,581,114,None,Move,1531304928.711
4442,585,102,None,Move,1531304928.719
4443,586,101,None,Move,1531304928.727
4444,586,99,None,Move,1531304928.735
4445,586,98,None,Move,1531304928.743
4446,586,98,None,Move,1531304928.751
4447,585,98,None,Move,1531304928.791
4448,584,98,None,Move,1531304928.799
4449,583,100,None,Move,1531304928.807
4450,583,103,None,Move,1531304928.815
4451,583,103,None,Move,1531304928.823
4452,577,108,None,Move,1531304928.831
4453,576,109,None,Move,1531304928.839
4454,574,111,None,Move,1531304928.847
4455,571,115,None,Move,1531304928.855
4456,566,117,None,Move,1531304928.863
4457,564,118,None,Move,1531304928.871
4458,561,120,None,Move,1531304928.879
4459,557,121,None,Move,1531304928.887
4460,553,123,None,Move,1531304928.896
4461,553,123,None,Move,1531304928.903
4462,551,124,None,Move,1531304928.912
4463,550,124,None,Move,1531304928.919
4464,546,126,None,Move,1531304928.927
4465,545,126,None,Move,1531304928.935
4466,545,127,None,Move,1531304928.943
4467,545,127,None,Move,1531304928.951
4468,544,127,None,Move,1531304928.959
4469,544,127,None,Move,1531304928.967
4470,544,130,None,Move,1531304929.015
4471,544,130,None,Move,1531304929.023
4472,545,132,None,Move,1531304929.031
4473,545,132,None,Move,1531304929.039
4474,546,133,None,Move,1531304929.047
4475,548,134,None,Move,1531304929.055
4476,550,136,None,Move,1531304929.063
4477,552,137,None,Move,1531304929.071
4478,554,141,None,Move,1531304929.079
4479,557,142,None,Move,1531304929.087
4480,561,144,None,Move,1531304929.095
4481,566,146,None,Move,1531304929.103
4482,574,152,None,Move,1531304929.111
4483,583,157,None,Move,1531304929.119
4484,597,162,None,Move,1531304929.127
4485,618,171,None,Move,1531304929.135
4486,640,179,None,Move,1531304929.143
4487,659,186,None,Move,1531304929.151
4488,676,192,None,Move,1531304929.159
4489,692,196,None,Move,1531304929.167
4490,708,200,None,Move,1531304929.175
4491,725,206,None,Move,1531304929.183
4492,736,210,None,Move,1531304929.191
4493,745,212,None,Move,1531304929.199
4494,754,216,None,Move,1531304929.207
4495,761,218,None,Move,1531304929.215
4496,767,220,None,Move,1531304929.223
4497,771,221,None,Move,1531304929.231
4498,775,222,None,Move,1531304929.239
4499,777,224,None,Move,1531304929.247
4500,780,224,None,Move,1531304929.255
4501,783,225,None,Move,1531304929.263
4502,786,226,None,Move,1531304929.271
4503,790,226,None,Move,1531304929.279
4504,792,227,None,Move,1531304929.287
4505,796,228,None,Move,1531304929.295
4506,799,229,None,Move,1531304929.303
4507,803,229,None,Move,1531304929.311
4508,807,230,None,Move,1531304929.319
4509,811,231,None,Move,1531304929.327
4510,817,232,None,Move,1531304929.335
4511,826,232,None,Move,1531304929.343
4512,837,233,None,Move,1531304929.351
4513,846,234,None,Move,1531304929.359
4514,857,236,None,Move,1531304929.367
4515,869,236,None,Move,1531304929.375
4516,882,237,None,Move,1531304929.383
4517,894,238,None,Move,1531304929.391
4518,903,239,None,Move,1531304929.399
4519,912,240,None,Move,1531304929.407
4520,919,241,None,Move,1531304929.415
4521,924,242,None,Move,1531304929.423
4522,928,243,None,Move,1531304929.431
4523,931,243,None,Move,1531304929.439
4524,932,243,None,Move,1531304929.447
4525,935,244,None,Move,1531304929.455
4526,935,244,None,Move,1531304929.463
4527,936,244,None,Move,1531304929.495
4528,936,244,None,Move,1531304929.529
4529,937,244,None,Move,1531304929.655
4530,940,243,None,Move,1531304929.663
4531,945,243,None,Move,1531304929.671
4532,948,243,None,Move,1531304929.679
4533,953,243,None,Move,1531304929.688
4534,962,243,None,Move,1531304929.695
4535,982,243,None,Move,1531304929.703
4536,1001,243,None,Move,1531304929.711
4537,1020,243,None,Move,1531304929.719
4538,1039,243,None,Move,1531304929.727
4539,1062,243,None,Move,1531304929.735
4540,1081,243,None,Move,1531304929.743
4541,1097,243,None,Move,1531304929.752
4542,1113,243,None,Move,1531304929.76
4543,1130,243,None,Move,1531304929.768
4544,1146,243,None,Move,1531304929.776
4545,1160,243,None,Move,1531304929.783
4546,1171,243,None,Move,1531304929.792
4547,1182,242,None,Move,1531304929.799
4548,1194,241,None,Move,1531304929.809
4549,1205,239,None,Move,1531304929.815
4550,1216,238,None,Move,1531304929.826
4551,1228,237,None,Move,1531304929.831
4552,1235,237,None,Move,1531304929.842
4553,1242,237,None,Move,1531304929.847
4554,1247,237,None,Move,1531304929.855
4555,1251,237,None,Move,1531304929.863
4556,1254,237,None,Move,1531304929.871
4557,1258,237,None,Move,1531304929.879
4558,1258,237,None,Move,1531304929.887
4559,1259,237,None,Move,1531304929.895
4560,1262,237,None,Move,1531304929.903
4561,1262,237,None,Move,1531304929.911
4562,1263,237,None,Move,1531304929.927
4563,1264,237,None,Move,1531304929.935
4564,1264,237,None,Move,1531304929.943
4565,1267,240,None,Move,1531304929.951
4566,1268,241,None,Move,1531304929.959
4567,1272,241,None,Move,1531304929.967
4568,1275,242,None,Move,1531304929.975
4569,1280,243,None,Move,1531304929.983
4570,1286,244,None,Move,1531304929.991
4571,1289,245,None,Move,1531304929.999
4572,1293,246,None,Move,1531304930.007
4573,1298,247,None,Move,1531304930.015
4574,1302,248,None,Move,1531304930.023
4575,1304,248,None,Move,1531304930.031
4576,1308,250,None,Move,1531304930.039
4577,1309,250,None,Move,1531304930.047
4578,1314,253,None,Move,1531304930.055
4579,1319,254,None,Move,1531304930.063
4580,1323,255,None,Move,1531304930.071
4581,1329,255,None,Move,1531304930.079
4582,1338,256,None,Move,1531304930.087
4583,1349,258,None,Move,1531304930.095
4584,1358,259,None,Move,1531304930.103
4585,1370,262,None,Move,1531304930.111
4586,1375,263,None,Move,1531304930.119
4587,1381,264,None,Move,1531304930.127
4588,1383,264,None,Move,1531304930.135
4589,1384,264,None,Move,1531304930.143
4590,1383,264,None,Move,1531304930.343
4591,1383,264,None,Move,1531304930.351
4592,1383,264,None,Move,1531304930.359
4593,1382,263,None,Move,1531304930.375
4594,1381,263,None,Move,1531304930.383
4595,1380,262,None,Move,1531304930.391
4596,1379,262,None,Move,1531304930.399
4597,1377,262,None,Move,1531304930.407
4598,1376,261,None,Move,1531304930.415
4599,1374,261,None,Move,1531304930.423
4600,1372,260,None,Move,1531304930.431
4601,1372,260,None,Move,1531304930.439
4602,1370,259,None,Move,1531304930.447
4603,1368,259,None,Move,1531304930.455
4604,1367,258,None,Move,1531304930.463
4605,1366,257,None,Move,1531304930.471
4606,1365,257,None,Move,1531304930.479
4607,1365,257,None,Move,1531304930.487
4608,1364,257,None,Move,1531304930.495
4609,1362,256,None,Move,1531304930.503
4610,1361,256,None,Move,1531304930.511
4611,1358,254,None,Move,1531304930.523
4612,1356,254,None,Move,1531304930.531
4613,1353,254,None,Move,1531304930.539
4614,1349,254,None,Move,1531304930.547
4615,1348,254,None,Move,1531304930.555
4616,1344,253,None,Move,1531304930.563
4617,1338,252,None,Move,1531304930.571
4618,1331,251,None,Move,1531304930.579
4619,1322,250,None,Move,1531304930.587
4620,1313,249,None,Move,1531304930.595
4621,1302,247,None,Move,1531304930.603
4622,1290,245,None,Move,1531304930.611
4623,1274,243,None,Move,1531304930.619
4624,1252,240,None,Move,1531304930.627
4625,1229,238,None,Move,1531304930.635
4626,1210,238,None,Move,1531304930.643
4627,1191,237,None,Move,1531304930.651
4628,1172,235,None,Move,1531304930.659
4629,1152,233,None,Move,1531304930.667
4630,1136,233,None,Move,1531304930.675
4631,1117,233,None,Move,1531304930.683
4632,1100,233,None,Move,1531304930.691
4633,1087,233,None,Move,1531304930.699
4634,1073,233,None,Move,1531304930.707
4635,1062,233,None,Move,1531304930.715
4636,1053,233,None,Move,1531304930.723
4637,1045,233,None,Move,1531304930.731
4638,1038,233,None,Move,1531304930.739
4639,1033,232,None,Move,1531304930.747
4640,1027,232,None,Move,1531304930.755
4641,1022,232,None,Move,1531304930.763
4642,1016,232,None,Move,1531304930.771
4643,1007,232,None,Move,1531304930.779
4644,991,232,None,Move,1531304930.787
4645,972,232,None,Move,1531304930.795
4646,953,232,None,Move,1531304930.803
4647,933,232,None,Move,1531304930.811
4648,911,232,None,Move,1531304930.819
4649,885,232,None,Move,1531304930.827
4650,856,232,None,Move,1531304930.835
4651,830,232,None,Move,1531304930.843
4652,808,232,None,Move,1531304930.851
4653,789,233,None,Move,1531304930.859
4654,772,235,None,Move,1531304930.867
4655,759,237,None,Move,1531304930.875
4656,747,241,None,Move,1531304930.883
4657,740,244,None,Move,1531304930.891
4658,736,246,None,Move,1531304930.899
4659,735,247,None,Move,1531304930.907
4660,734,248,None,Move,1531304930.915
4661,734,248,None,Move,1531304930.923
4662,734,248,None,Move,1531304930.931
4663,734,249,None,Move,1531304930.939
4664,735,251,None,Move,1531304930.947
4665,739,253,None,Move,1531304930.955
4666,741,253,None,Move,1531304930.963
4667,743,254,None,Move,1531304930.971
4668,747,255,None,Move,1531304930.979
4669,751,255,None,Move,1531304930.987
4670,755,256,None,Move,1531304930.995
4671,758,257,None,Move,1531304931.003
4672,761,258,None,Move,1531304931.011
4673,763,258,None,Move,1531304931.019
4674,765,258,None,Move,1531304931.027
4675,768,258,None,Move,1531304931.035
4676,772,258,None,Move,1531304931.043
4677,778,258,None,Move,1531304931.051
4678,785,258,None,Move,1531304931.059
4679,794,258,None,Move,1531304931.067
4680,801,258,None,Move,1531304931.075
4681,810,255,None,Move,1531304931.083
4682,817,253,None,Move,1531304931.091
4683,823,252,None,Move,1531304931.099
4684,828,250,None,Move,1531304931.107
4685,834,250,None,Move,1531304931.115
4686,836,249,None,Move,1531304931.123
4687,837,249,None,Move,1531304931.131
4688,837,249,None,Move,1531304931.139
4689,837,248,None,Move,1531304931.147
4690,839,248,None,Move,1531304931.227
4691,840,248,None,Move,1531304931.235
4692,840,248,None,Move,1531304931.243
4693,841,248,None,Move,1531304931.251
4694,842,248,None,Move,1531304931.259
4695,842,248,None,Move,1531304931.267
4696,842,248,None,Move,1531304931.278
4697,843,248,None,Move,1531304931.283
4698,845,248,None,Move,1531304931.291
4699,846,248,None,Move,1531304931.299
4700,849,249,None,Move,1531304931.308
4701,851,250,None,Move,1531304931.315
4702,852,251,None,Move,1531304931.323
4703,853,252,None,Move,1531304931.331
4704,853,252,Left,Pressed,1531304931.467
4705,853,252,Left,Released,1531304931.579
4706,854,252,None,Move,1531304931.691
4707,855,252,None,Move,1531304931.699
4708,855,252,None,Move,1531304931.707
4709,855,252,None,Move,1531304931.723
4710,855,252,None,Move,1531304931.739
4711,856,252,None,Move,1531304931.883
4712,857,252,None,Move,1531304931.899
4713,858,252,None,Move,1531304931.907
4714,859,252,None,Move,1531304931.915
4715,862,252,None,Move,1531304931.923
4716,865,252,None,Move,1531304931.931
4717,867,252,None,Move,1531304931.939
4718,872,251,None,Move,1531304931.947
4719,877,250,None,Move,1531304931.955
4720,885,248,None,Move,1531304931.963
4721,894,247,None,Move,1531304931.971
4722,903,247,None,Move,1531304931.979
4723,910,247,None,Move,1531304931.987
4724,917,246,None,Move,1531304931.995
4725,923,245,None,Move,1531304932.004
4726,927,244,None,Move,1531304932.011
4727,931,244,None,Move,1531304932.019
4728,933,244,None,Move,1531304932.027
4729,934,244,None,Move,1531304932.035
4730,935,244,None,Move,1531304932.043
4731,935,244,None,Move,1531304932.059
4732,935,244,None,Move,1531304932.107
4733,936,243,None,Move,1531304932.123
4734,936,243,None,Move,1531304932.155
4735,936,243,None,Move,1531304932.163
4736,937,242,None,Move,1531304932.171
4737,937,241,None,Move,1531304932.179
4738,937,240,None,Move,1531304932.187
4739,937,239,None,Move,1531304932.195
4740,938,238,None,Move,1531304932.203
4741,938,238,None,Move,1531304932.211
4742,938,237,None,Move,1531304932.219
4743,938,237,None,Move,1531304932.227
4744,938,236,None,Move,1531304932.283
4745,938,236,None,Move,1531304932.299
4746,937,236,None,Move,1531304932.307
4747,937,236,None,Move,1531304932.315
4748,937,236,None,Move,1531304932.331
4749,936,235,None,Move,1531304932.339
4750,936,234,None,Move,1531304932.347
4751,936,234,None,Move,1531304932.379
4752,936,234,None,Move,1531304932.387
4753,935,233,None,Move,1531304932.459
4754,935,233,None,Move,1531304932.467
4755,935,233,None,Move,1531304932.475
4756,934,233,None,Move,1531304932.483
4757,934,232,None,Move,1531304932.491
4758,934,232,None,Move,1531304932.507
4759,932,231,None,Move,1531304932.515
4760,932,231,None,Move,1531304932.523
4761,932,231,Left,Pressed,1531304932.571
4762,932,231,Left,Released,1531304932.667
4763,932,231,None,Move,1531304932.779
4764,932,232,None,Move,1531304932.795
4765,931,233,None,Move,1531304932.803
4766,931,233,None,Move,1531304932.859
4767,931,233,None,Move,1531304932.867
4768,931,234,None,Move,1531304932.875
4769,931,235,None,Move,1531304932.883
4770,931,236,None,Move,1531304932.891
4771,930,237,None,Move,1531304932.899
4772,930,238,None,Move,1531304932.907
4773,928,241,None,Move,1531304932.915
4774,927,242,None,Move,1531304932.923
4775,927,243,None,Move,1531304932.931
4776,926,244,None,Move,1531304932.939
4777,926,245,None,Move,1531304932.947
4778,926,245,None,Move,1531304932.955
4779,925,245,None,Move,1531304932.963
4780,924,246,None,Move,1531304932.972
4781,924,246,None,Move,1531304932.979
4782,923,248,None,Move,1531304933.067
4783,923,248,None,Move,1531304933.077
4784,921,250,None,Move,1531304933.083
4785,921,250,None,Move,1531304933.094
4786,921,251,None,Move,1531304933.099
4787,921,251,None,Move,1531304933.11
4788,920,251,None,Move,1531304933.115
4789,920,251,Left,Pressed,1531304933.179
4790,920,251,Left,Released,1531304933.259
4791,921,251,None,Move,1531304933.291
4792,923,251,None,Move,1531304933.299
4793,925,251,None,Move,1531304933.307
4794,925,251,None,Move,1531304933.315
4795,927,251,None,Move,1531304933.323
4796,931,251,None,Move,1531304933.331
4797,935,251,None,Move,1531304933.339
4798,940,251,None,Move,1531304933.347
4799,946,250,None,Move,1531304933.355
4800,948,250,None,Move,1531304933.363
4801,951,250,None,Move,1531304933.371
4802,952,250,None,Move,1531304933.379
4803,953,250,None,Move,1531304933.387
4804,953,250,None,Move,1531304933.395
4805,954,250,None,Move,1531304933.451
4806,955,250,None,Move,1531304933.459
4807,956,250,None,Move,1531304933.467
4808,956,250,None,Move,1531304933.475
4809,958,250,None,Move,1531304933.483
4810,960,250,None,Move,1531304933.491
4811,960,251,None,Move,1531304933.499
4812,961,251,None,Move,1531304933.563
4813,961,251,Left,Pressed,1531304933.743
4814,961,251,Left,Released,1531304933.823
4815,961,251,None,Move,1531304933.967
4816,963,251,None,Move,1531304934.047
4817,963,251,None,Move,1531304934.055
4818,963,251,None,Move,1531304934.063
4819,964,250,None,Move,1531304934.071
4820,965,250,None,Move,1531304934.079
4821,966,250,None,Move,1531304934.087
4822,966,250,None,Move,1531304934.095
4823,968,250,None,Move,1531304934.103
4824,969,250,None,Move,1531304934.111
4825,969,250,None,Move,1531304934.119
4826,969,250,Left,Pressed,1531304934.239
4827,969,250,Left,Released,1531304934.335
4828,969,250,None,Move,1531304934.543
4829,967,250,None,Move,1531304934.551
4830,966,250,None,Move,1531304934.559
4831,965,250,None,Move,1531304934.567
4832,963,250,None,Move,1531304934.576
4833,960,250,None,Move,1531304934.583
4834,955,250,None,Move,1531304934.591
4835,951,250,None,Move,1531304934.599
4836,947,250,None,Move,1531304934.607
4837,944,250,None,Move,1531304934.615
4838,940,249,None,Move,1531304934.623
4839,936,248,None,Move,1531304934.631
4840,933,247,None,Move,1531304934.639
4841,928,244,None,Move,1531304934.647
4842,924,242,None,Move,1531304934.655
4843,920,240,None,Move,1531304934.663
4844,917,240,None,Move,1531304934.671
4845,913,239,None,Move,1531304934.679
4846,909,238,None,Move,1531304934.687
4847,905,237,None,Move,1531304934.695
4848,904,237,None,Move,1531304934.703
4849,902,236,None,Move,1531304934.711
4850,901,236,None,Move,1531304934.719
4851,900,235,None,Move,1531304934.735
4852,900,235,None,Move,1531304934.743
4853,900,235,Left,Pressed,1531304935.031
4854,900,235,Left,Released,1531304935.111
4855,899,235,None,Move,1531304935.255
4856,898,235,None,Move,1531304935.263
4857,896,235,None,Move,1531304935.271
4858,890,231,None,Move,1531304935.279
4859,888,229,None,Move,1531304935.287
4860,886,228,None,Move,1531304935.295
4861,880,224,None,Move,1531304935.303
4862,876,222,None,Move,1531304935.314
4863,872,219,None,Move,1531304935.319
4864,869,216,None,Move,1531304935.328
4865,867,213,None,Move,1531304935.336
4866,864,210,None,Move,1531304935.346
4867,862,207,None,Move,1531304935.351
4868,861,203,None,Move,1531304935.359
4869,859,200,None,Move,1531304935.367
4870,859,198,None,Move,1531304935.375
4871,858,196,None,Move,1531304935.383
4872,857,195,None,Move,1531304935.391
4873,857,193,None,Move,1531304935.399
4874,857,193,None,Move,1531304935.407
4875,857,192,None,Move,1531304935.479
4876,855,192,None,Move,1531304935.496
4877,851,192,None,Move,1531304935.503
4878,850,192,None,Move,1531304935.512
4879,846,192,None,Move,1531304935.519
4880,843,190,None,Move,1531304935.529
4881,841,190,None,Move,1531304935.535
4882,837,190,None,Move,1531304935.544
4883,830,190,None,Move,1531304935.551
4884,821,190,None,Move,1531304935.562
4885,812,190,None,Move,1531304935.567
4886,800,190,None,Move,1531304935.575
4887,787,190,None,Move,1531304935.583
4888,778,190,None,Move,1531304935.591
4889,768,190,None,Move,1531304935.6
4890,761,190,None,Move,1531304935.608
4891,754,190,None,Move,1531304935.616
4892,749,191,None,Move,1531304935.624
4893,743,192,None,Move,1531304935.631
4894,739,194,None,Move,1531304935.639
4895,735,194,None,Move,1531304935.648
4896,732,196,None,Move,1531304935.656
4897,732,196,None,Move,1531304935.663
4898,731,196,None,Move,1531304935.672
4899,731,196,None,Move,1531304935.687
4900,731,196,None,Move,1531304935.751
4901,730,196,None,Move,1531304935.767
4902,729,196,None,Move,1531304935.775
4903,726,196,None,Move,1531304935.783
4904,725,196,None,Move,1531304935.791
4905,723,196,None,Move,1531304935.799
4906,722,196,None,Move,1531304935.807
4907,721,196,None,Move,1531304935.815
4908,718,196,None,Move,1531304935.823
4909,715,196,None,Move,1531304935.831
4910,712,196,None,Move,1531304935.839
4911,711,196,None,Move,1531304935.847
4912,709,196,None,Move,1531304935.855
4913,707,196,None,Move,1531304935.863
4914,705,196,None,Move,1531304935.871
4915,705,196,None,Move,1531304935.879
4916,705,196,None,Move,1531304935.887
4917,704,196,None,Move,1531304935.895
4918,698,196,None,Move,1531304935.903
4919,694,196,None,Move,1531304935.911
4920,693,196,None,Move,1531304935.919
4921,691,196,None,Move,1531304935.927
4922,690,196,None,Move,1531304935.935
4923,694,196,None,Move,1531304935.991
4924,696,196,None,Move,1531304935.999
4925,700,197,None,Move,1531304936.007
4926,709,198,None,Move,1531304936.015
4927,716,199,None,Move,1531304936.023
4928,726,201,None,Move,1531304936.031
4929,735,202,None,Move,1531304936.039
4930,744,205,None,Move,1531304936.047
4931,755,208,None,Move,1531304936.055
4932,766,212,None,Move,1531304936.063
4933,778,215,None,Move,1531304936.071
4934,789,217,None,Move,1531304936.079
4935,798,219,None,Move,1531304936.087
4936,805,220,None,Move,1531304936.095
4937,812,221,None,Move,1531304936.103
4938,818,222,None,Move,1531304936.111
4939,823,223,None,Move,1531304936.119
4940,824,224,None,Move,1531304936.127
4941,825,224,None,Move,1531304936.135
4942,825,224,None,Move,1531304936.143
4943,827,225,None,Move,1531304936.151
4944,828,225,None,Move,1531304936.159
4945,829,225,None,Move,1531304936.167
4946,832,225,None,Move,1531304936.175
4947,836,226,None,Move,1531304936.183
