,x,y,button,state,client_timestamp
3780,539,427,None,Move,1533548865.703
3781,538,428,None,Move,1533548865.714
3782,538,430,None,Move,1533548865.719
3783,537,431,None,Move,1533548865.729
3784,536,432,None,Move,1533548865.735
3785,535,433,None,Move,1533548865.742
3786,534,434,None,Move,1533548865.751
3787,534,435,None,Move,1533548865.758
3788,533,435,None,Drag,1533548865.769
3789,533,435,Left,Pressed,1533548866.197
3790,533,435,Left,Released,1533548866.263
3791,533,434,None,Move,1533548866.602
3792,534,429,None,Move,1533548866.612
3793,536,424,None,Move,1533548866.619
3794,539,419,None,Move,1533548866.629
3795,542,413,None,Move,1533548866.634
3796,545,406,None,Move,1533548866.642
3797,549,398,None,Move,1533548866.65
3798,556,386,None,Move,1533548866.658
3799,565,372,None,Move,1533548866.666
3800,572,359,None,Move,1533548866.674
3801,582,347,None,Move,1533548866.683
3802,592,334,None,Move,1533548866.69
3803,602,323,None,Move,1533548866.7
3804,612,311,None,Move,1533548866.706
3805,624,300,None,Move,1533548866.713
3806,635,290,None,Move,1533548866.722
3807,647,281,None,Move,1533548866.73
3808,659,274,None,Move,1533548866.737
3809,671,267,None,Move,1533548866.745
3810,685,262,None,Move,1533548866.753
3811,697,258,None,Move,1533548866.763
3812,710,256,None,Move,1533548866.77
3813,722,255,None,Move,1533548866.78
3814,734,255,None,Move,1533548866.785
3815,744,255,None,Move,1533548866.796
3816,750,256,None,Move,1533548866.802
3817,759,259,None,Move,1533548866.81
3818,767,262,None,Move,1533548866.817
3819,775,266,None,Move,1533548866.825
3820,781,268,None,Move,1533548866.833
3821,787,272,None,Move,1533548866.841
3822,791,275,None,Move,1533548866.85
3823,793,276,None,Move,1533548866.857
3824,796,278,None,Move,1533548866.866
3825,800,283,None,Move,1533548866.873
3826,802,285,None,Move,1533548866.882
3827,804,288,None,Move,1533548866.889
3828,806,291,None,Move,1533548866.898
3829,807,294,None,Move,1533548866.904
3830,808,297,None,Move,1533548866.912
3831,810,301,None,Move,1533548866.92
3832,811,304,None,Move,1533548866.929
3833,812,307,None,Move,1533548866.936
3834,814,311,None,Move,1533548866.944
3835,815,315,None,Move,1533548866.952
3836,817,318,None,Move,1533548866.963
3837,819,321,None,Move,1533548866.97
3838,820,323,None,Move,1533548866.979
3839,823,328,None,Move,1533548866.985
3840,824,329,None,Move,1533548866.992
3841,826,331,None,Move,1533548867.0
3842,827,333,None,Move,1533548867.008
3843,829,334,None,Move,1533548867.017
3844,830,335,None,Move,1533548867.024
3845,831,337,None,Move,1533548867.034
3846,832,337,None,Move,1533548867.04
3847,833,337,None,Move,1533548867.049
3848,835,338,None,Move,1533548867.067
3849,836,338,None,Move,1533548867.072
3850,836,338,None,Move,1533548867.08
3851,837,338,None,Move,1533548867.088
3852,837,338,None,Move,1533548867.098
3853,838,338,None,Move,1533548867.106
3854,838,338,None,Move,1533548867.115
3855,839,338,None,Move,1533548867.12
3856,840,338,None,Move,1533548867.129
3857,841,338,None,Move,1533548867.136
3858,842,338,None,Move,1533548867.15
3859,844,338,None,Move,1533548867.153
3860,845,338,None,Move,1533548867.16
3861,847,338,None,Move,1533548867.168
3862,848,338,None,Move,1533548867.176
3863,849,338,None,Move,1533548867.184
3864,851,339,None,Move,1533548867.191
3865,853,340,None,Move,1533548867.2
3866,854,340,None,Move,1533548867.207
3867,855,340,None,Move,1533548867.215
3868,856,340,None,Move,1533548867.224
3869,856,340,None,Move,1533548867.234
3870,857,340,None,Move,1533548867.24
3871,857,340,None,Move,1533548867.251
3872,857,340,None,Move,1533548867.255
3873,857,340,Left,Pressed,1533548867.265
3874,857,340,Left,Released,1533548867.391
3875,857,340,None,Move,1533548867.657
3876,855,340,None,Move,1533548867.666
3877,852,338,None,Move,1533548867.673
3878,850,336,None,Move,1533548867.682
3879,847,334,None,Move,1533548867.689
3880,844,332,None,Move,1533548867.697
3881,840,331,None,Move,1533548867.706
3882,833,326,None,Move,1533548867.713
3883,829,324,None,Move,1533548867.721
3884,816,317,None,Move,1533548867.728
3885,808,313,None,Move,1533548867.737
3886,797,309,None,Move,1533548867.749
3887,785,304,None,Move,1533548867.753
3888,774,299,None,Move,1533548867.762
3889,762,295,None,Move,1533548867.769
3890,749,291,None,Move,1533548867.776
3891,737,286,None,Move,1533548867.784
3892,731,285,None,Move,1533548867.792
3893,721,282,None,Move,1533548867.8
3894,712,279,None,Move,1533548867.808
3895,705,277,None,Move,1533548867.816
3896,698,275,None,Move,1533548867.824
3897,696,274,None,Move,1533548867.833
3898,692,273,None,Move,1533548867.84
3899,689,271,None,Move,1533548867.849
3900,686,271,None,Move,1533548867.856
3901,685,270,None,Move,1533548867.864
3902,684,269,None,Move,1533548867.872
3903,683,269,None,Move,1533548867.88
3904,682,268,None,Move,1533548867.888
3905,682,267,None,Move,1533548867.899
3906,681,267,None,Move,1533548867.904
3907,681,266,None,Move,1533548867.915
3908,681,266,None,Move,1533548867.92
3909,680,265,None,Move,1533548867.927
3910,680,264,None,Move,1533548867.935
3911,679,263,None,Move,1533548867.946
3912,679,262,None,Move,1533548867.951
3913,679,260,None,Move,1533548867.959
3914,678,259,None,Move,1533548867.967
3915,678,257,None,Move,1533548867.975
3916,678,257,None,Move,1533548867.983
3917,678,256,None,Move,1533548867.992
3918,677,255,None,Move,1533548868.0
3919,677,254,None,Move,1533548868.007
3920,677,254,None,Move,1533548868.016
3921,677,253,None,Move,1533548868.023
3922,677,253,None,Move,1533548868.031
3923,677,253,None,Move,1533548868.039
3924,677,253,None,Move,1533548868.08
3925,677,252,None,Move,1533548868.103
3926,677,252,None,Move,1533548868.113
3927,677,252,None,Move,1533548868.12
3928,677,251,None,Move,1533548868.13
3929,677,250,None,Move,1533548868.135
3930,677,249,None,Move,1533548868.142
3931,677,248,None,Move,1533548868.15
3932,677,247,None,Move,1533548868.158
3933,677,245,None,Move,1533548868.167
3934,677,243,None,Move,1533548868.174
3935,677,241,None,Move,1533548868.183
3936,677,240,None,Move,1533548868.19
3937,677,238,None,Move,1533548868.198
3938,677,236,None,Move,1533548868.206
3939,677,235,None,Move,1533548868.216
3940,677,233,None,Move,1533548868.223
3941,677,231,None,Move,1533548868.231
3942,677,230,None,Move,1533548868.239
3943,677,229,None,Move,1533548868.247
3944,677,228,None,Move,1533548868.254
3945,677,226,None,Move,1533548868.262
3946,677,225,None,Move,1533548868.27
3947,677,225,None,Move,1533548868.28
3948,677,223,None,Move,1533548868.287
3949,677,222,None,Move,1533548868.297
3950,677,221,None,Move,1533548868.302
3951,677,220,None,Move,1533548868.31
3952,677,220,None,Move,1533548868.318
3953,677,219,None,Move,1533548868.326
3954,677,219,None,Move,1533548868.334
3955,677,218,None,Move,1533548868.341
3956,678,218,None,Move,1533548868.35
3957,678,218,None,Move,1533548868.357
3958,678,217,None,Move,1533548868.367
3959,678,217,None,Move,1533548868.373
3960,678,217,None,Move,1533548869.106
3961,677,217,None,Move,1533548869.113
3962,675,217,None,Move,1533548869.121
3963,673,217,None,Move,1533548869.131
3964,671,218,None,Move,1533548869.137
3965,668,219,None,Move,1533548869.146
3966,665,220,None,Move,1533548869.154
3967,660,221,None,Move,1533548869.172
3968,656,223,None,Move,1533548869.179
3969,655,224,None,Move,1533548869.186
3970,652,225,None,Move,1533548869.195
3971,650,226,None,Move,1533548869.202
3972,647,228,None,Move,1533548869.209
3973,644,230,None,Move,1533548869.218
3974,641,231,None,Move,1533548869.225
3975,639,232,None,Move,1533548869.233
3976,635,234,None,Move,1533548869.241
3977,632,236,None,Move,1533548869.25
3978,628,237,None,Move,1533548869.258
3979,625,239,None,Move,1533548869.267
3980,623,240,None,Move,1533548869.273
3981,619,241,None,Move,1533548869.281
3982,616,243,None,Move,1533548869.289
3983,614,243,None,Move,1533548869.298
3984,611,244,None,Move,1533548869.305
3985,610,245,None,Move,1533548869.315
3986,608,246,None,Move,1533548869.32
3987,607,246,None,Move,1533548869.332
3988,606,246,None,Move,1533548869.337
3989,606,247,None,Move,1533548869.344
3990,605,247,None,Move,1533548869.353
3991,605,247,None,Move,1533548869.36
3992,605,247,None,Move,1533548869.369
3993,605,247,Left,Pressed,1533548869.595
3994,605,247,Left,Released,1533548869.673
3995,605,248,None,Move,1533548870.069
3996,605,249,None,Move,1533548870.077
3997,605,252,None,Move,1533548870.085
3998,605,255,None,Move,1533548870.093
3999,605,258,None,Move,1533548870.101
4000,605,263,None,Move,1533548870.109
4001,607,271,None,Move,1533548870.118
4002,610,280,None,Move,1533548870.124
4003,612,290,None,Move,1533548870.134
4004,617,301,None,Move,1533548870.141
4005,620,313,None,Move,1533548870.149
4006,625,325,None,Move,1533548870.156
4007,627,331,None,Move,1533548870.165
4008,631,341,None,Move,1533548870.173
4009,635,350,None,Move,1533548870.18
4010,639,357,None,Move,1533548870.188
4011,642,364,None,Move,1533548870.196
4012,643,366,None,Move,1533548870.204
4013,646,370,None,Move,1533548870.215
4014,648,373,None,Move,1533548870.222
4015,649,375,None,Move,1533548870.231
4016,650,376,None,Move,1533548870.236
4017,650,377,None,Move,1533548870.244
4018,651,378,None,Move,1533548870.252
4019,651,378,None,Move,1533548870.26
4020,651,378,None,Move,1533548870.268
4021,652,378,None,Move,1533548870.276
4022,652,378,Left,Pressed,1533548870.293
4023,652,378,Left,Released,1533548870.388
4024,652,378,Left,Pressed,1533548870.469
4025,652,378,Left,Released,1533548870.541
4026,652,378,Left,Pressed,1533548870.614
4027,652,378,Left,Released,1533548870.683
4028,652,378,Left,Pressed,1533548870.757
4029,652,378,Left,Released,1533548870.826
4030,652,378,Left,Pressed,1533548870.898
4031,652,378,Left,Released,1533548870.977
4032,652,378,Left,Pressed,1533548871.049
4033,652,378,Left,Released,1533548871.112
4034,652,378,Left,Pressed,1533548871.184
4035,652,378,Left,Released,1533548871.249
4036,652,378,Left,Pressed,1533548871.315
4037,652,378,Left,Released,1533548871.384
4038,652,378,Left,Pressed,1533548871.447
4039,652,378,Left,Released,1533548871.511
4040,652,378,Left,Pressed,1533548871.583
4041,652,378,Left,Released,1533548871.654
4042,652,378,Left,Pressed,1533548871.742
4043,652,378,Left,Released,1533548871.814
4044,651,378,None,Move,1533548876.161
4045,644,378,None,Move,1533548876.17
4046,635,378,None,Move,1533548876.177
4047,623,381,None,Move,1533548876.186
4048,607,385,None,Move,1533548876.193
4049,588,392,None,Move,1533548876.201
4050,546,409,None,Move,1533548876.209
4051,493,432,None,Move,1533548876.218
4052,437,461,None,Move,1533548876.225
4053,383,493,None,Move,1533548876.235
4054,360,507,None,Move,1533548876.241
4055,318,536,None,Move,1533548876.252
4056,305,547,None,Move,1533548876.257
4057,294,556,None,Move,1533548876.264
4058,274,571,None,Move,1533548876.274
4059,269,575,None,Move,1533548876.28
4060,258,584,None,Move,1533548876.289
4061,252,590,None,Move,1533548876.296
4062,247,594,None,Move,1533548876.304
4063,245,597,None,Move,1533548876.312
4064,243,599,None,Move,1533548876.322
4065,243,600,None,Move,1533548876.328
4066,243,600,None,Move,1533548876.337
4067,243,601,None,Move,1533548876.344
4068,243,601,None,Move,1533548876.353
4069,238,602,None,Move,1533548876.663
4070,231,604,None,Move,1533548876.672
4071,221,609,None,Move,1533548876.679
4072,212,614,None,Move,1533548876.687
4073,202,619,None,Move,1533548876.695
4074,191,625,None,Move,1533548876.702
4075,179,630,None,Move,1533548876.71
4076,169,635,None,Move,1533548876.721
4077,159,640,None,Move,1533548876.727
4078,140,649,None,Move,1533548876.735
4079,124,656,None,Move,1533548876.742
4080,118,659,None,Move,1533548876.751
4081,96,669,None,Move,1533548876.769
4082,89,672,None,Move,1533548876.774
4083,87,673,None,Move,1533548876.784
4084,82,675,None,Move,1533548876.791
4085,79,676,None,Move,1533548876.798
4086,77,677,None,Move,1533548876.808
4087,75,677,None,Move,1533548876.814
4088,74,678,None,Move,1533548876.822
4089,74,678,None,Move,1533548876.83
4090,73,678,None,Move,1533548876.838
4091,73,678,None,Move,1533548876.855
4092,73,678,None,Move,1533548876.871
4093,72,678,None,Move,1533548876.926
4094,72,678,None,Move,1533548876.936
4095,72,678,None,Move,1533548876.942
4096,71,678,None,Move,1533548876.95
4097,69,679,None,Move,1533548876.957
4098,68,680,None,Move,1533548876.968
4099,66,681,None,Move,1533548876.975
4100,63,683,None,Move,1533548876.985
4101,60,684,None,Move,1533548876.989
4102,58,686,None,Move,1533548876.997
4103,55,688,None,Move,1533548877.005
4104,53,689,None,Move,1533548877.013
4105,50,691,None,Move,1533548877.023
4106,48,693,None,Move,1533548877.029
4107,46,694,None,Move,1533548877.038
4108,46,694,Left,Pressed,1533548877.046
4109,45,695,Left,Released,1533548877.117
4110,45,695,None,Move,1533548877.937
4111,48,695,None,Move,1533548877.944
4112,52,695,None,Move,1533548877.952
4113,58,695,None,Move,1533548877.96
4114,76,695,None,Move,1533548877.972
4115,108,695,None,Move,1533548877.976
4116,140,695,None,Move,1533548877.984
4117,181,693,None,Move,1533548877.993
4118,230,687,None,Move,1533548878.003
4119,284,681,None,Move,1533548878.008
4120,341,675,None,Move,1533548878.02
4121,398,671,None,Move,1533548878.024
4122,421,669,None,Move,1533548878.032
4123,471,665,None,Move,1533548878.04
4124,512,663,None,Move,1533548878.049
4125,528,662,None,Move,1533548878.056
4126,560,660,None,Move,1533548878.064
4127,586,657,None,Move,1533548878.072
4128,608,654,None,Move,1533548878.08
4129,625,651,None,Move,1533548878.088
4130,632,649,None,Move,1533548878.095
4131,653,641,None,Move,1533548878.105
4132,662,635,None,Move,1533548878.111
4133,666,631,None,Move,1533548878.122
4134,665,631,None,Move,1533548878.303
4135,665,632,None,Move,1533548878.312
4136,664,632,None,Move,1533548878.32
4137,664,633,None,Move,1533548878.326
4138,664,634,None,Move,1533548878.334
4139,664,634,None,Move,1533548878.343
4140,665,635,None,Move,1533548878.353
4141,668,636,None,Move,1533548878.358
4142,673,637,None,Move,1533548878.37
4143,680,638,None,Move,1533548878.374
4144,690,638,None,Move,1533548878.382
4145,699,638,None,Move,1533548878.39
4146,711,638,None,Move,1533548878.398
4147,716,638,None,Move,1533548878.406
4148,727,638,None,Move,1533548878.415
4149,737,638,None,Move,1533548878.422
4150,747,637,None,Move,1533548878.43
4151,754,636,None,Move,1533548878.438
4152,762,635,None,Move,1533548878.446
4153,769,633,None,Move,1533548878.455
4154,776,632,None,Move,1533548878.462
4155,783,631,None,Move,1533548878.473
4156,790,630,None,Move,1533548878.479
4157,797,630,None,Move,1533548878.488
4158,803,629,None,Move,1533548878.493
4159,808,629,None,Move,1533548878.501
4160,811,629,None,Move,1533548878.51
4161,815,629,None,Move,1533548878.52
4162,818,629,None,Move,1533548878.525
4163,821,628,None,Move,1533548878.535
4164,822,628,None,Move,1533548878.541
4165,823,628,None,Move,1533548878.549
4166,823,627,None,Move,1533548878.557
4167,823,625,None,Move,1533548878.569
4168,821,622,None,Move,1533548878.574
4169,815,618,None,Move,1533548878.581
4170,806,612,None,Move,1533548878.589
4171,787,601,None,Move,1533548878.597
4172,768,593,None,Move,1533548878.606
4173,744,585,None,Move,1533548878.613
4174,694,571,None,Move,1533548878.621
4175,675,568,None,Move,1533548878.629
4176,639,562,None,Move,1533548878.638
4177,603,556,None,Move,1533548878.645
4178,571,550,None,Move,1533548878.653
4179,558,548,None,Move,1533548878.661
4180,533,542,None,Move,1533548878.67
4181,513,538,None,Move,1533548878.678
4182,506,536,None,Move,1533548878.685
4183,493,533,None,Move,1533548878.692
4184,482,529,None,Move,1533548878.7
4185,479,528,None,Move,1533548878.708
4186,472,526,None,Move,1533548878.718
4187,468,524,None,Move,1533548878.724
4188,465,522,None,Move,1533548878.734
4189,463,521,None,Move,1533548878.74
4190,461,519,None,Move,1533548878.748
4191,459,517,None,Move,1533548878.759
4192,458,515,None,Move,1533548878.77
4193,457,513,None,Move,1533548878.775
4194,456,510,None,Move,1533548878.781
4195,454,507,None,Move,1533548878.788
4196,453,504,None,Move,1533548878.796
4197,452,501,None,Move,1533548878.805
4198,450,497,None,Move,1533548878.812
4199,448,494,None,Move,1533548878.821
4200,446,490,None,Move,1533548878.828
4201,444,487,None,Move,1533548878.839
4202,443,483,None,Move,1533548878.845
4203,442,482,None,Move,1533548878.852
4204,440,479,None,Move,1533548878.86
4205,438,476,None,Move,1533548878.869
4206,435,472,None,Move,1533548878.876
4207,433,470,None,Move,1533548878.884
4208,431,467,None,Move,1533548878.892
4209,429,464,None,Move,1533548878.903
4210,426,461,None,Move,1533548878.908
4211,424,459,None,Move,1533548878.918
4212,421,455,None,Move,1533548878.924
4213,418,451,None,Move,1533548878.932
4214,415,448,None,Move,1533548878.94
4215,413,445,None,Move,1533548878.947
4216,412,443,None,Move,1533548878.956
4217,410,441,None,Move,1533548878.963
4218,408,438,None,Move,1533548878.971
4219,406,437,None,Move,1533548878.979
4220,405,436,None,Move,1533548878.988
4221,404,435,None,Move,1533548878.995
4222,403,435,None,Move,1533548879.005
4223,403,434,None,Move,1533548879.012
4224,402,434,None,Move,1533548879.02
4225,402,434,None,Move,1533548879.027
4226,401,434,None,Move,1533548879.035
4227,401,435,None,Move,1533548879.043
4228,401,436,None,Move,1533548879.052
4229,401,437,None,Move,1533548879.062
4230,401,439,None,Move,1533548879.069
4231,401,440,None,Move,1533548879.075
4232,401,442,None,Move,1533548879.083
4233,401,444,None,Move,1533548879.093
4234,401,445,None,Move,1533548879.101
4235,401,447,None,Move,1533548879.107
4236,401,449,None,Move,1533548879.115
4237,401,451,None,Move,1533548879.123
4238,401,452,None,Move,1533548879.131
4239,402,453,None,Move,1533548879.139
4240,402,454,None,Move,1533548879.147
4241,402,455,None,Move,1533548879.156
4242,402,455,None,Move,1533548879.163
4243,403,456,None,Move,1533548879.171
4244,403,456,None,Move,1533548879.178
4245,403,456,None,Move,1533548879.186
4246,403,456,None,Move,1533548879.196
4247,403,456,None,Move,1533548879.204
4248,403,457,None,Move,1533548879.21
4249,403,457,None,Move,1533548879.218
4250,404,458,None,Move,1533548879.226
4251,406,459,None,Move,1533548879.237
4252,406,459,Left,Pressed,1533548879.706
4253,406,459,Left,Released,1533548879.776
4254,406,460,None,Move,1533548879.987
4255,407,462,None,Move,1533548879.994
4256,409,464,None,Move,1533548880.006
4257,412,466,None,Move,1533548880.01
4258,415,469,None,Move,1533548880.02
4259,420,472,None,Move,1533548880.026
4260,429,479,None,Move,1533548880.034
4261,447,492,None,Move,1533548880.044
4262,462,501,None,Move,1533548880.053
4263,471,507,None,Move,1533548880.058
4264,489,516,None,Move,1533548880.066
4265,508,527,None,Move,1533548880.074
4266,526,537,None,Move,1533548880.082
4267,545,545,None,Move,1533548880.09
4268,561,553,None,Move,1533548880.098
4269,575,559,None,Move,1533548880.106
4270,581,562,None,Move,1533548880.113
4271,593,566,None,Move,1533548880.122
4272,603,569,None,Move,1533548880.129
4273,611,572,None,Move,1533548880.139
4274,613,573,None,Move,1533548880.146
4275,617,575,None,Move,1533548880.155
4276,621,576,None,Move,1533548880.162
4277,624,578,None,Move,1533548880.169
4278,626,579,None,Move,1533548880.177
4279,628,579,None,Move,1533548880.187
4280,629,580,None,Move,1533548880.193
4281,629,581,None,Move,1533548880.201
4282,630,581,None,Move,1533548880.209
4283,630,581,None,Move,1533548880.22
4284,630,581,None,Move,1533548880.225
4285,630,582,None,Move,1533548880.235
4286,630,582,Left,Pressed,1533548880.25
4287,630,582,Left,Released,1533548880.339
4288,630,582,None,Move,1533548880.551
4289,631,579,None,Move,1533548880.56
4290,634,575,None,Move,1533548880.573
4291,636,569,None,Move,1533548880.577
4292,640,563,None,Move,1533548880.587
4293,644,554,None,Move,1533548880.592
4294,653,536,None,Move,1533548880.599
4295,662,514,None,Move,1533548880.607
4296,668,503,None,Move,1533548880.615
4297,677,482,None,Move,1533548880.623
4298,686,462,None,Move,1533548880.631
4299,689,456,None,Move,1533548880.64
4300,691,451,None,Move,1533548880.647
4301,695,442,None,Move,1533548880.656
4302,697,435,None,Move,1533548880.664
4303,699,430,None,Move,1533548880.672
4304,700,427,None,Move,1533548880.679
4305,700,425,None,Move,1533548880.687
4306,700,423,None,Move,1533548880.695
4307,700,422,None,Move,1533548880.704
4308,700,421,None,Move,1533548880.712
4309,699,421,None,Move,1533548880.72
4310,698,420,None,Move,1533548880.728
4311,697,420,None,Move,1533548880.737
4312,695,420,None,Move,1533548880.742
4313,694,419,None,Move,1533548880.75
4314,692,419,None,Move,1533548880.758
4315,691,419,None,Move,1533548880.766
4316,690,418,None,Move,1533548880.774
4317,689,418,None,Move,1533548880.782
4318,688,418,None,Move,1533548880.79
4319,687,418,None,Move,1533548880.798
4320,687,417,None,Move,1533548880.806
4321,686,417,None,Move,1533548880.814
4322,686,417,None,Move,1533548880.823
4323,686,417,None,Move,1533548880.83
4324,685,416,None,Move,1533548880.839
4325,685,415,None,Move,1533548880.846
4326,684,414,None,Move,1533548880.855
4327,683,413,None,Move,1533548880.862
4328,682,411,None,Move,1533548880.87
4329,682,410,None,Move,1533548880.878
4330,680,408,None,Move,1533548880.886
4331,680,406,None,Move,1533548880.894
4332,679,404,None,Move,1533548880.903
4333,677,401,None,Move,1533548880.909
4334,677,399,None,Move,1533548880.919
4335,675,397,None,Move,1533548880.925
4336,675,395,None,Move,1533548880.936
4337,674,393,None,Move,1533548880.941
4338,674,391,None,Move,1533548880.949
4339,673,389,None,Move,1533548880.958
4340,673,387,None,Move,1533548880.965
4341,673,386,None,Move,1533548880.974
4342,672,384,None,Move,1533548880.981
4343,672,383,None,Move,1533548880.989
4344,672,381,None,Move,1533548880.998
4345,672,381,None,Move,1533548881.005
4346,672,379,None,Move,1533548881.014
4347,672,378,None,Move,1533548881.022
4348,672,377,None,Move,1533548881.029
4349,672,376,None,Move,1533548881.038
4350,672,374,None,Move,1533548881.045
4351,672,373,None,Move,1533548881.053
4352,672,372,None,Move,1533548881.061
4353,672,371,None,Move,1533548881.07
4354,672,371,None,Move,1533548881.077
4355,672,370,None,Move,1533548881.087
4356,672,370,None,Move,1533548881.094
4357,672,370,None,Move,1533548881.103
4358,672,369,None,Move,1533548881.109
4359,672,369,None,Move,1533548881.119
4360,672,369,Left,Pressed,1533548881.133
4361,672,369,Left,Released,1533548881.229
4362,672,368,None,Move,1533548881.763
4363,672,368,None,Move,1533548881.773
4364,672,366,None,Move,1533548881.777
4365,672,365,None,Move,1533548881.785
4366,672,363,None,Move,1533548881.793
4367,672,362,None,Move,1533548881.804
4368,672,361,None,Move,1533548881.811
4369,672,359,None,Move,1533548881.82
4370,672,358,None,Move,1533548881.825
4371,672,358,None,Move,1533548881.833
4372,672,357,None,Move,1533548881.841
4373,671,356,None,Move,1533548881.849
4374,671,355,None,Move,1533548881.859
4375,671,354,None,Move,1533548881.865
4376,671,354,None,Move,1533548881.874
4377,671,353,None,Move,1533548881.881
4378,671,352,None,Move,1533548881.889
4379,671,351,None,Move,1533548881.897
4380,671,351,None,Move,1533548881.905
4381,670,350,None,Move,1533548881.914
4382,670,349,None,Move,1533548881.921
4383,670,348,None,Move,1533548881.929
4384,670,348,None,Move,1533548881.936
4385,670,347,None,Move,1533548882.177
4386,670,342,None,Move,1533548882.183
4387,670,334,None,Move,1533548882.192
4388,672,326,None,Move,1533548882.199
4389,674,316,None,Move,1533548882.208
4390,676,307,None,Move,1533548882.215
4391,677,300,None,Move,1533548882.224
4392,679,291,None,Move,1533548882.231
4393,681,282,None,Move,1533548882.239
4394,685,266,None,Move,1533548882.247
4395,686,261,None,Move,1533548882.256
4396,688,249,None,Move,1533548882.263
4397,690,238,None,Move,1533548882.271
4398,691,229,None,Move,1533548882.279
4399,693,221,None,Move,1533548882.288
4400,694,215,None,Move,1533548882.295
4401,694,209,None,Move,1533548882.303
4402,695,204,None,Move,1533548882.311
4403,695,202,None,Move,1533548882.318
4404,696,197,None,Move,1533548882.326
4405,696,195,None,Move,1533548882.338
4406,696,192,None,Move,1533548882.344
4407,696,189,None,Move,1533548882.353
4408,696,187,None,Move,1533548882.359
4409,696,185,None,Move,1533548882.366
4410,696,183,None,Move,1533548882.374
4411,696,181,None,Move,1533548882.382
4412,696,180,None,Move,1533548882.391
4413,696,179,None,Move,1533548882.398
4414,695,177,None,Move,1533548882.408
4415,695,176,None,Move,1533548882.414
4416,694,175,None,Move,1533548882.423
4417,694,174,None,Move,1533548882.43
4418,693,173,None,Move,1533548882.438
4419,693,172,None,Move,1533548882.446
4420,693,172,None,Move,1533548882.456
4421,692,171,None,Move,1533548882.462
4422,692,171,None,Move,1533548882.473
4423,692,170,None,Move,1533548882.478
4424,691,170,None,Move,1533548882.486
4425,691,170,None,Move,1533548882.496
4426,691,170,None,Move,1533548882.503
4427,691,169,None,Move,1533548882.517
4428,691,169,None,Move,1533548882.526
4429,691,169,None,Move,1533548882.538
4430,691,169,None,Move,1533548882.543
4431,691,168,None,Move,1533548882.549
4432,691,168,None,Move,1533548882.557
4433,691,168,None,Move,1533548882.565
4434,691,167,None,Move,1533548882.574
4435,691,167,None,Move,1533548882.581
4436,691,167,None,Move,1533548882.591
4437,690,167,None,Move,1533548882.597
4438,690,166,None,Move,1533548882.605
4439,690,166,None,Move,1533548882.613
4440,690,165,None,Move,1533548884.161
4441,690,164,None,Move,1533548884.169
4442,689,162,None,Move,1533548884.178
4443,688,160,None,Move,1533548884.186
4444,688,157,None,Move,1533548884.193
4445,687,155,None,Move,1533548884.201
4446,687,152,None,Move,1533548884.209
4447,686,150,None,Move,1533548884.218
4448,686,148,None,Move,1533548884.226
4449,685,146,None,Move,1533548884.234
4450,685,144,None,Move,1533548884.241
4451,685,142,None,Move,1533548884.25
4452,685,141,None,Move,1533548884.259
4453,685,139,None,Move,1533548884.268
4454,685,138,None,Move,1533548884.274
4455,685,137,None,Move,1533548884.281
4456,685,136,None,Move,1533548884.289
4457,685,135,None,Move,1533548884.297
4458,685,134,None,Move,1533548884.305
4459,685,133,None,Move,1533548884.313
4460,685,132,None,Move,1533548884.32
4461,685,132,None,Move,1533548884.328
4462,685,131,None,Move,1533548884.336
4463,685,131,None,Move,1533548884.345
4464,685,131,None,Move,1533548884.352
4465,685,132,None,Move,1533548884.91
4466,685,134,None,Move,1533548884.918
4467,685,136,None,Move,1533548884.926
4468,685,139,None,Move,1533548884.933
4469,685,144,None,Move,1533548884.942
4470,685,150,None,Move,1533548884.949
4471,685,157,None,Move,1533548884.958
4472,685,163,None,Move,1533548884.966
4473,686,169,None,Move,1533548884.973
4474,686,171,None,Move,1533548884.982
4475,686,175,None,Move,1533548884.99
4476,687,179,None,Move,1533548884.997
4477,687,181,None,Move,1533548885.007
4478,688,182,None,Move,1533548885.013
4479,688,183,None,Move,1533548885.022
4480,688,184,None,Move,1533548885.032
4481,688,184,None,Move,1533548885.042
4482,688,185,None,Move,1533548885.046
4483,688,185,None,Move,1533548885.054
4484,688,185,None,Move,1533548885.094
4485,688,185,None,Move,1533548885.12
4486,688,186,None,Move,1533548885.125
4487,688,186,None,Move,1533548885.134
4488,688,187,None,Move,1533548885.143
4489,688,188,None,Move,1533548885.148
4490,688,189,None,Move,1533548885.156
4491,687,190,None,Move,1533548885.164
4492,686,191,None,Move,1533548885.172
4493,686,193,None,Move,1533548885.18
4494,685,195,None,Move,1533548885.189
4495,684,196,None,Move,1533548885.197
4496,684,197,None,Move,1533548885.204
4497,684,198,None,Move,1533548885.212
4498,684,199,None,Move,1533548885.221
4499,684,199,None,Move,1533548885.228
4500,684,200,None,Move,1533548885.236
4501,683,201,None,Move,1533548885.245
4502,683,201,None,Move,1533548885.252
4503,683,201,None,Move,1533548885.269
4504,683,201,None,Move,1533548885.284
4505,683,202,None,Move,1533548885.3
4506,683,202,None,Move,1533548885.308
4507,683,202,None,Move,1533548885.317
4508,683,203,None,Move,1533548885.324
4509,683,204,None,Move,1533548885.333
4510,683,204,None,Move,1533548885.341
4511,683,205,None,Move,1533548885.349
