,x,y,button,state,client_timestamp
2213,327,922,None,Move,1531399923.022
2214,312,931,None,Move,1531399923.03
2215,297,940,None,Move,1531399923.038
2216,285,948,None,Move,1531399923.047
2217,272,958,None,Move,1531399923.054
2218,259,966,None,Move,1531399923.062
2219,249,973,None,Move,1531399923.07
2220,241,977,None,Move,1531399923.078
2221,234,979,None,Move,1531399923.086
2222,230,981,None,Move,1531399923.094
2223,227,982,None,Move,1531399923.102
2224,225,983,None,Move,1531399923.11
2225,224,983,None,Move,1531399923.118
2226,223,983,None,Move,1531399923.126
2227,222,983,None,Move,1531399923.134
2228,221,983,None,Move,1531399923.19
2229,219,984,None,Move,1531399923.206
2230,213,985,None,Move,1531399923.213
2231,211,987,None,Move,1531399923.222
2232,208,987,None,Move,1531399923.232
2233,204,988,None,Move,1531399923.238
2234,199,989,None,Move,1531399923.248
2235,195,990,None,Move,1531399923.254
2236,189,992,None,Move,1531399923.265
2237,184,995,None,Move,1531399923.27
2238,180,997,None,Move,1531399923.278
2239,177,998,None,Move,1531399923.286
2240,176,999,None,Move,1531399923.294
2241,175,1000,None,Move,1531399923.302
2242,174,1001,None,Move,1531399923.31
2243,174,1001,None,Move,1531399923.318
2244,173,1001,None,Move,1531399923.326
2245,173,1002,None,Move,1531399923.366
2246,173,1002,Left,Pressed,1531399923.706
2247,173,1002,Left,Released,1531399923.82
2248,173,1002,None,Move,1531399923.946
2249,174,1002,None,Move,1531399923.962
2250,175,1002,None,Move,1531399923.97
2251,178,1002,None,Move,1531399923.978
2252,181,1002,None,Move,1531399923.986
2253,181,1002,None,Move,1531399923.994
2254,184,1002,None,Move,1531399924.002
2255,188,1002,None,Move,1531399924.01
2256,191,1005,None,Move,1531399924.018
2257,195,1005,None,Move,1531399924.026
2258,198,1005,None,Move,1531399924.034
2259,199,1005,None,Move,1531399924.042
2260,201,1006,None,Move,1531399924.05
2261,204,1007,None,Move,1531399924.058
2262,206,1007,None,Move,1531399924.067
2263,207,1007,None,Move,1531399924.074
2264,210,1007,None,Move,1531399924.082
2265,211,1007,None,Move,1531399924.09
2266,213,1007,None,Move,1531399924.098
2267,214,1007,None,Move,1531399924.106
2268,218,1007,None,Move,1531399924.116
2269,218,1007,None,Move,1531399924.122
2270,221,1007,None,Move,1531399924.133
2271,224,1008,None,Move,1531399924.138
2272,228,1008,None,Move,1531399924.146
2273,232,1009,None,Move,1531399924.154
2274,236,1009,None,Move,1531399924.162
2275,238,1009,None,Move,1531399924.17
2276,239,1009,None,Move,1531399924.178
2277,245,1009,None,Move,1531399924.186
2278,246,1009,None,Move,1531399924.194
2279,247,1009,None,Move,1531399924.202
2280,248,1009,None,Move,1531399924.21
2281,250,1009,None,Move,1531399924.218
2282,251,1009,None,Move,1531399924.226
2283,253,1009,None,Move,1531399924.234
2284,254,1009,None,Move,1531399924.242
2285,255,1009,None,Move,1531399924.25
2286,257,1009,None,Move,1531399924.258
2287,258,1009,None,Move,1531399924.266
2288,259,1009,None,Move,1531399924.274
2289,263,1009,None,Move,1531399924.284
2290,264,1009,None,Move,1531399924.29
2291,265,1009,None,Move,1531399924.299
2292,266,1009,None,Move,1531399924.306
2293,269,1009,None,Move,1531399924.316
2294,271,1009,None,Move,1531399924.322
2295,273,1009,None,Move,1531399924.333
2296,273,1009,None,Move,1531399924.338
2297,274,1009,None,Move,1531399924.346
2298,274,1009,None,Move,1531399924.354
2299,274,1009,None,Move,1531399924.362
2300,274,1009,Left,Pressed,1531399924.538
2301,274,1009,Left,Released,1531399924.666
2302,275,1009,None,Move,1531399925.506
2303,276,1009,None,Move,1531399925.514
2304,281,1008,None,Move,1531399925.522
2305,283,1008,None,Move,1531399925.53
2306,287,1007,None,Move,1531399925.538
2307,296,1007,None,Move,1531399925.546
2308,318,1004,None,Move,1531399925.554
2309,344,1002,None,Move,1531399925.562
2310,377,1002,None,Move,1531399925.57
2311,414,1002,None,Move,1531399925.578
2312,456,1002,None,Move,1531399925.586
2313,517,1002,None,Move,1531399925.594
2314,574,999,None,Move,1531399925.602
2315,641,999,None,Move,1531399925.61
2316,692,999,None,Move,1531399925.618
2317,743,999,None,Move,1531399925.626
2318,799,996,None,Move,1531399925.634
2319,855,994,None,Move,1531399925.642
2320,911,991,None,Move,1531399925.65
2321,967,988,None,Move,1531399925.658
2322,1018,986,None,Move,1531399925.666
2323,1069,981,None,Move,1531399925.674
2324,1110,974,None,Move,1531399925.682
2325,1152,965,None,Move,1531399925.69
2326,1185,956,None,Move,1531399925.698
2327,1208,949,None,Move,1531399925.706
2328,1227,943,None,Move,1531399925.714
2329,1240,937,None,Move,1531399925.723
2330,1250,931,None,Move,1531399925.73
2331,1257,927,None,Move,1531399925.738
2332,1260,925,None,Move,1531399925.746
2333,1262,922,None,Move,1531399925.754
2334,1264,918,None,Move,1531399925.762
2335,1265,914,None,Move,1531399925.77
2336,1266,906,None,Move,1531399925.778
2337,1267,901,None,Move,1531399925.786
2338,1268,894,None,Move,1531399925.794
2339,1269,887,None,Move,1531399925.802
2340,1269,879,None,Move,1531399925.81
2341,1269,872,None,Move,1531399925.819
2342,1270,865,None,Move,1531399925.826
2343,1270,858,None,Move,1531399925.834
2344,1272,849,None,Move,1531399925.842
2345,1272,840,None,Move,1531399925.851
2346,1272,834,None,Move,1531399925.858
2347,1272,827,None,Move,1531399925.866
2348,1272,816,None,Move,1531399925.874
2349,1272,802,None,Move,1531399925.885
2350,1272,791,None,Move,1531399925.89
2351,1272,777,None,Move,1531399925.9
2352,1270,761,None,Move,1531399925.906
2353,1265,742,None,Move,1531399925.914
2354,1259,722,None,Move,1531399925.922
2355,1248,698,None,Move,1531399925.93
2356,1237,675,None,Move,1531399925.938
2357,1221,640,None,Move,1531399925.946
2358,1203,600,None,Move,1531399925.954
2359,1187,561,None,Move,1531399925.962
2360,1165,520,None,Move,1531399925.97
2361,1144,483,None,Move,1531399925.978
2362,1124,450,None,Move,1531399925.986
2363,1102,419,None,Move,1531399925.994
2364,1085,396,None,Move,1531399926.002
2365,1068,376,None,Move,1531399926.01
2366,1055,357,None,Move,1531399926.018
2367,1042,342,None,Move,1531399926.026
2368,1030,330,None,Move,1531399926.034
2369,1021,322,None,Move,1531399926.042
2370,1013,317,None,Move,1531399926.05
2371,1007,313,None,Move,1531399926.058
2372,1002,310,None,Move,1531399926.066
2373,994,308,None,Move,1531399926.074
2374,987,306,None,Move,1531399926.082
2375,980,304,None,Move,1531399926.09
2376,973,302,None,Move,1531399926.098
2377,964,301,None,Move,1531399926.106
2378,955,300,None,Move,1531399926.115
2379,945,297,None,Move,1531399926.122
2380,934,295,None,Move,1531399926.13
2381,925,294,None,Move,1531399926.138
2382,911,290,None,Move,1531399926.146
2383,898,284,None,Move,1531399926.154
2384,884,279,None,Move,1531399926.162
2385,870,275,None,Move,1531399926.17
2386,857,271,None,Move,1531399926.178
2387,843,265,None,Move,1531399926.186
2388,829,261,None,Move,1531399926.194
2389,818,258,None,Move,1531399926.202
2390,807,256,None,Move,1531399926.21
2391,797,254,None,Move,1531399926.218
2392,788,253,None,Move,1531399926.226
2393,779,251,None,Move,1531399926.234
2394,770,249,None,Move,1531399926.242
2395,765,248,None,Move,1531399926.25
2396,761,247,None,Move,1531399926.258
2397,760,247,None,Move,1531399926.266
2398,757,247,None,Move,1531399926.275
2399,757,247,None,Move,1531399926.282
2400,756,248,None,Move,1531399926.29
2401,756,249,None,Move,1531399926.298
2402,756,250,None,Move,1531399926.306
2403,755,253,None,Move,1531399926.314
2404,755,257,None,Move,1531399926.322
2405,755,259,None,Move,1531399926.331
2406,755,263,None,Move,1531399926.338
2407,755,266,None,Move,1531399926.346
2408,754,271,None,Move,1531399926.354
2409,754,274,None,Move,1531399926.362
2410,753,278,None,Move,1531399926.37
2411,752,281,None,Move,1531399926.378
2412,751,283,None,Move,1531399926.386
2413,749,286,None,Move,1531399926.394
2414,749,287,None,Move,1531399926.402
2415,748,290,None,Move,1531399926.41
2416,746,291,None,Move,1531399926.418
2417,746,293,None,Move,1531399926.426
2418,745,294,None,Move,1531399926.434
2419,744,295,None,Move,1531399926.442
2420,743,296,None,Move,1531399926.454
2421,743,296,None,Move,1531399926.462
2422,742,296,None,Move,1531399926.47
2423,738,297,None,Move,1531399926.478
2424,734,297,None,Move,1531399926.486
2425,731,297,None,Move,1531399926.494
2426,722,297,None,Move,1531399926.502
2427,713,297,None,Move,1531399926.51
2428,697,297,None,Move,1531399926.518
2429,680,297,None,Move,1531399926.526
2430,664,297,None,Move,1531399926.534
2431,648,297,None,Move,1531399926.542
2432,636,297,None,Move,1531399926.551
2433,625,297,None,Move,1531399926.558
2434,618,297,None,Move,1531399926.569
2435,614,297,None,Move,1531399926.574
2436,610,298,None,Move,1531399926.585
2437,610,298,None,Move,1531399926.591
2438,609,299,None,Move,1531399926.662
2439,609,300,None,Move,1531399926.678
2440,609,300,None,Move,1531399926.686
2441,609,301,None,Move,1531399926.694
2442,609,301,None,Move,1531399926.702
2443,609,303,None,Move,1531399926.71
2444,609,304,None,Move,1531399926.719
2445,610,304,None,Move,1531399926.726
2446,610,305,None,Move,1531399926.734
2447,611,305,None,Move,1531399926.742
2448,612,305,None,Move,1531399926.75
2449,612,305,Left,Pressed,1531399926.822
2450,612,305,Left,Released,1531399926.902
2451,612,305,None,Move,1531399927.206
2452,613,305,None,Move,1531399927.222
2453,614,305,None,Move,1531399927.23
2454,615,305,None,Move,1531399927.238
2455,617,304,None,Move,1531399927.246
2456,617,304,None,Move,1531399927.254
2457,619,303,None,Move,1531399927.262
2458,620,302,None,Move,1531399927.27
2459,621,302,None,Move,1531399927.278
2460,622,301,None,Move,1531399927.287
2461,623,301,None,Move,1531399927.294
2462,625,300,None,Move,1531399927.302
2463,625,299,None,Move,1531399927.31
2464,627,299,None,Move,1531399927.318
2465,628,298,None,Move,1531399927.326
2466,628,300,None,Move,1531399927.494
2467,628,300,None,Move,1531399927.502
2468,628,302,None,Move,1531399927.51
2469,628,302,None,Move,1531399927.518
2470,628,303,None,Move,1531399927.526
2471,628,304,None,Move,1531399927.534
2472,628,304,None,Move,1531399927.542
2473,628,304,None,Move,1531399927.55
2474,628,305,None,Move,1531399927.558
2475,627,305,None,Move,1531399927.574
2476,627,305,Left,Pressed,1531399927.606
2477,627,305,Left,Released,1531399927.702
2478,628,305,None,Move,1531399928.031
2479,629,305,None,Move,1531399928.038
2480,630,305,None,Move,1531399928.046
2481,631,305,None,Move,1531399928.054
2482,632,305,None,Move,1531399928.062
2483,632,305,None,Move,1531399928.07
2484,634,305,None,Move,1531399928.078
2485,635,305,None,Move,1531399928.086
2486,638,305,None,Move,1531399928.094
2487,641,305,None,Move,1531399928.102
2488,643,306,None,Move,1531399928.11
2489,645,306,None,Move,1531399928.119
2490,649,308,None,Move,1531399928.126
2491,657,311,None,Move,1531399928.136
2492,664,314,None,Move,1531399928.142
2493,669,316,None,Move,1531399928.151
2494,677,320,None,Move,1531399928.158
2495,683,324,None,Move,1531399928.168
2496,694,334,None,Move,1531399928.174
2497,701,341,None,Move,1531399928.182
2498,709,352,None,Move,1531399928.19
2499,720,365,None,Move,1531399928.198
2500,730,386,None,Move,1531399928.206
2501,750,419,None,Move,1531399928.214
2502,774,469,None,Move,1531399928.222
2503,809,542,None,Move,1531399928.23
2504,851,634,None,Move,1531399928.238
2505,887,713,None,Move,1531399928.246
2506,912,771,None,Move,1531399928.254
2507,927,817,None,Move,1531399928.262
2508,934,859,None,Move,1531399928.27
2509,930,888,None,Move,1531399928.278
2510,922,914,None,Move,1531399928.286
2511,909,941,None,Move,1531399928.294
2512,891,965,None,Move,1531399928.302
2513,872,988,None,Move,1531399928.31
2514,851,1007,None,Move,1531399928.319
2515,836,1016,None,Move,1531399928.326
2516,822,1024,None,Move,1531399928.334
2517,812,1031,None,Move,1531399928.342
2518,800,1036,None,Move,1531399928.351
2519,789,1041,None,Move,1531399928.358
2520,780,1044,None,Move,1531399928.366
2521,771,1048,None,Move,1531399928.374
2522,764,1050,None,Move,1531399928.384
2523,758,1050,None,Move,1531399928.39
2524,755,1050,None,Move,1531399928.398
2525,755,1050,None,Move,1531399928.406
2526,755,1050,None,Move,1531399928.542
2527,751,1047,None,Move,1531399928.558
2528,748,1045,None,Move,1531399928.568
2529,743,1041,None,Move,1531399928.574
2530,735,1037,None,Move,1531399928.585
2531,727,1031,None,Move,1531399928.59
2532,720,1028,None,Move,1531399928.598
2533,713,1025,None,Move,1531399928.606
2534,704,1021,None,Move,1531399928.616
2535,694,1019,None,Move,1531399928.622
2536,685,1017,None,Move,1531399928.631
2537,676,1016,None,Move,1531399928.638
2538,667,1013,None,Move,1531399928.646
2539,658,1012,None,Move,1531399928.654
2540,652,1011,None,Move,1531399928.662
2541,647,1010,None,Move,1531399928.67
2542,646,1009,None,Move,1531399928.678
2543,644,1009,None,Move,1531399928.686
2544,644,1009,None,Move,1531399928.694
2545,642,1009,None,Move,1531399928.768
2546,642,1009,None,Move,1531399928.774
2547,640,1008,None,Move,1531399928.782
2548,636,1007,None,Move,1531399928.79
2549,632,1007,None,Move,1531399928.798
2550,631,1006,None,Move,1531399928.806
2551,628,1005,None,Move,1531399928.814
2552,627,1004,None,Move,1531399928.822
2553,625,1004,None,Move,1531399928.83
2554,624,1004,None,Move,1531399928.838
2555,623,1004,None,Move,1531399928.846
2556,623,1004,None,Move,1531399928.854
2557,623,1004,None,Move,1531399928.958
2558,627,1004,None,Move,1531399928.974
2559,627,1004,None,Move,1531399928.985
2560,631,1004,None,Move,1531399928.99
2561,634,1004,None,Move,1531399928.998
2562,636,1004,None,Move,1531399929.006
2563,640,1004,None,Move,1531399929.014
2564,644,1004,None,Move,1531399929.022
2565,647,1004,None,Move,1531399929.03
2566,650,1004,None,Move,1531399929.038
2567,653,1004,None,Move,1531399929.046
2568,653,1004,None,Move,1531399929.054
2569,654,1004,None,Move,1531399929.062
2570,655,1004,None,Move,1531399929.102
2571,655,1003,None,Move,1531399929.118
2572,655,1003,None,Move,1531399929.126
2573,655,1002,None,Move,1531399929.137
2574,655,1002,None,Move,1531399929.142
2575,655,1000,None,Move,1531399929.15
2576,654,999,None,Move,1531399929.158
2577,653,998,None,Move,1531399929.166
2578,652,997,None,Move,1531399929.174
2579,651,996,None,Move,1531399929.184
2580,650,994,None,Move,1531399929.19
2581,649,993,None,Move,1531399929.198
2582,647,991,None,Move,1531399929.207
2583,646,990,None,Move,1531399929.214
2584,645,989,None,Move,1531399929.222
2585,643,987,None,Move,1531399929.23
2586,642,987,None,Move,1531399929.238
2587,642,986,None,Move,1531399929.246
2588,641,986,None,Move,1531399929.254
2589,640,985,None,Move,1531399929.262
2590,640,985,None,Move,1531399929.27
2591,639,985,None,Move,1531399929.278
2592,639,985,None,Move,1531399929.286
2593,638,985,None,Move,1531399929.294
2594,636,982,None,Move,1531399929.503
2595,636,981,None,Move,1531399929.51
2596,635,981,None,Move,1531399929.518
2597,634,980,None,Move,1531399929.526
2598,633,979,None,Move,1531399929.536
2599,633,979,None,Move,1531399929.542
2600,632,978,None,Move,1531399929.551
2601,632,978,None,Move,1531399929.558
2602,631,978,None,Move,1531399929.57
2603,630,977,None,Move,1531399929.578
2604,629,977,None,Move,1531399929.586
2605,629,976,None,Move,1531399929.605
2606,628,975,None,Move,1531399929.611
2607,627,974,None,Move,1531399929.618
2608,627,973,None,Move,1531399929.636
2609,627,973,None,Move,1531399929.642
2610,627,973,None,Move,1531399929.65
2611,627,972,None,Move,1531399930.01
2612,627,972,None,Move,1531399930.026
2613,627,972,None,Move,1531399930.037
2614,627,971,None,Move,1531399930.042
2615,627,971,None,Move,1531399930.053
2616,627,969,None,Move,1531399930.058
2617,627,968,None,Move,1531399930.066
2618,627,968,None,Move,1531399930.074
2619,630,964,None,Move,1531399930.085
2620,633,961,None,Move,1531399930.09
2621,635,957,None,Move,1531399930.098
2622,637,953,None,Move,1531399930.106
2623,638,950,None,Move,1531399930.114
2624,640,945,None,Move,1531399930.122
2625,643,933,None,Move,1531399930.13
2626,647,920,None,Move,1531399930.138
2627,652,901,None,Move,1531399930.146
2628,658,887,None,Move,1531399930.154
2629,665,864,None,Move,1531399930.162
2630,673,842,None,Move,1531399930.17
2631,681,825,None,Move,1531399930.178
2632,691,807,None,Move,1531399930.186
2633,700,789,None,Move,1531399930.194
2634,712,773,None,Move,1531399930.202
2635,720,762,None,Move,1531399930.21
2636,727,754,None,Move,1531399930.218
2637,732,748,None,Move,1531399930.226
2638,736,745,None,Move,1531399930.237
2639,740,742,None,Move,1531399930.242
2640,743,739,None,Move,1531399930.25
2641,747,737,None,Move,1531399930.258
2642,747,736,None,Move,1531399930.271
2643,747,736,None,Move,1531399930.274
2644,748,736,None,Move,1531399930.299
2645,748,736,None,Move,1531399930.314
2646,748,735,None,Move,1531399930.33
2647,748,735,None,Move,1531399930.339
2648,748,734,None,Move,1531399930.346
2649,748,733,None,Move,1531399930.355
2650,748,733,None,Move,1531399930.363
2651,748,732,None,Move,1531399930.37
2652,748,732,None,Move,1531399930.378
2653,748,731,None,Move,1531399930.387
2654,748,730,None,Move,1531399930.394
2655,748,729,None,Move,1531399930.403
2656,748,729,None,Move,1531399930.41
2657,748,729,None,Move,1531399930.421
2658,748,728,None,Move,1531399930.426
2659,748,728,None,Move,1531399930.442
2660,748,728,None,Move,1531399930.57
2661,748,727,None,Move,1531399930.587
2662,748,727,None,Move,1531399930.607
2663,748,727,None,Move,1531399930.61
2664,748,726,None,Move,1531399930.637
2665,748,726,None,Move,1531399930.642
2666,748,726,None,Move,1531399930.67
2667,748,725,None,Move,1531399930.688
2668,748,724,None,Move,1531399930.714
2669,748,724,None,Move,1531399930.722
2670,748,724,None,Move,1531399930.747
2671,748,723,None,Move,1531399930.778
2672,748,723,None,Move,1531399930.81
2673,749,723,None,Move,1531399930.82
2674,750,721,None,Move,1531399930.826
2675,750,721,None,Move,1531399930.837
2676,750,720,None,Move,1531399930.842
2677,751,720,None,Move,1531399930.858
2678,751,719,None,Move,1531399930.874
2679,751,719,None,Move,1531399930.882
2680,752,718,None,Move,1531399930.89
2681,753,717,None,Move,1531399930.898
2682,753,717,None,Move,1531399930.922
2683,753,717,None,Move,1531399930.93
2684,754,717,None,Move,1531399930.938
2685,755,717,None,Move,1531399930.946
2686,755,717,None,Move,1531399931.036
2687,756,716,None,Move,1531399931.054
2688,757,714,None,Move,1531399931.058
2689,759,713,None,Move,1531399931.066
2690,760,712,None,Move,1531399931.074
2691,763,708,None,Move,1531399931.082
2692,764,706,None,Move,1531399931.09
2693,766,702,None,Move,1531399931.098
2694,768,701,None,Move,1531399931.106
2695,768,697,None,Move,1531399931.115
2696,769,696,None,Move,1531399931.122
2697,769,695,None,Move,1531399931.131
2698,772,692,None,Move,1531399931.139
2699,774,689,None,Move,1531399931.147
2700,775,687,None,Move,1531399931.154
2701,775,687,None,Move,1531399931.162
2702,776,686,None,Move,1531399931.171
2703,776,684,None,Move,1531399931.178
2704,777,680,None,Move,1531399931.186
2705,778,679,None,Move,1531399931.194
2706,778,676,None,Move,1531399931.203
2707,779,672,None,Move,1531399931.21
2708,780,668,None,Move,1531399931.221
2709,782,662,None,Move,1531399931.226
2710,782,661,None,Move,1531399931.236
2711,784,657,None,Move,1531399931.242
2712,785,653,None,Move,1531399931.254
2713,785,650,None,Move,1531399931.258
2714,786,646,None,Move,1531399931.269
2715,787,643,None,Move,1531399931.274
2716,788,641,None,Move,1531399931.282
2717,789,637,None,Move,1531399931.291
2718,791,633,None,Move,1531399931.298
2719,792,629,None,Move,1531399931.307
2720,794,625,None,Move,1531399931.314
2721,796,619,None,Move,1531399931.323
2722,796,615,None,Move,1531399931.33
2723,798,611,None,Move,1531399931.338
2724,799,606,None,Move,1531399931.346
2725,800,602,None,Move,1531399931.354
2726,801,598,None,Move,1531399931.362
2727,803,594,None,Move,1531399931.371
2728,804,591,None,Move,1531399931.378
2729,805,589,None,Move,1531399931.388
2730,806,588,None,Move,1531399931.394
2731,806,586,None,Move,1531399931.404
2732,807,584,None,Move,1531399931.41
2733,807,584,None,Move,1531399931.42
2734,807,580,None,Move,1531399931.427
2735,808,578,None,Move,1531399931.438
2736,808,577,None,Move,1531399931.442
2737,809,576,None,Move,1531399931.453
2738,809,573,None,Move,1531399931.458
2739,809,567,None,Move,1531399931.466
2740,811,563,None,Move,1531399931.474
2741,812,559,None,Move,1531399931.482
2742,813,558,None,Move,1531399931.49
2743,813,555,None,Move,1531399931.498
2744,814,551,None,Move,1531399931.506
2745,814,545,None,Move,1531399931.514
2746,815,541,None,Move,1531399931.522
2747,817,539,None,Move,1531399931.53
2748,817,537,None,Move,1531399931.538
2749,818,535,None,Move,1531399931.546
2750,818,533,None,Move,1531399931.554
2751,819,530,None,Move,1531399931.562
2752,820,527,None,Move,1531399931.57
2753,821,526,None,Move,1531399931.578
2754,822,522,None,Move,1531399931.588
2755,822,520,None,Move,1531399931.594
2756,823,518,None,Move,1531399931.604
2757,823,517,None,Move,1531399931.611
2758,824,514,None,Move,1531399931.619
2759,827,511,None,Move,1531399931.626
2760,827,509,None,Move,1531399931.636
2761,827,507,None,Move,1531399931.642
2762,828,503,None,Move,1531399931.654
2763,829,499,None,Move,1531399931.658
2764,829,499,None,Move,1531399931.667
2765,829,499,None,Move,1531399931.674
2766,830,497,None,Move,1531399931.683
2767,831,495,None,Move,1531399931.69
2768,831,495,None,Move,1531399931.698
2769,831,495,None,Move,1531399931.722
2770,832,496,None,Move,1531399931.819
2771,832,497,None,Move,1531399931.826
2772,832,499,None,Move,1531399931.834
2773,832,503,None,Move,1531399931.842
2774,832,513,None,Move,1531399931.853
2775,832,524,None,Move,1531399931.858
2776,832,533,None,Move,1531399931.866
2777,832,538,None,Move,1531399931.874
2778,832,546,None,Move,1531399931.882
2779,832,553,None,Move,1531399931.89
2780,832,558,None,Move,1531399931.898
2781,832,562,None,Move,1531399931.906
2782,832,566,None,Move,1531399931.915
2783,832,569,None,Move,1531399931.922
2784,832,571,None,Move,1531399931.93
2785,832,573,None,Move,1531399931.938
2786,832,576,None,Move,1531399931.946
2787,832,579,None,Move,1531399931.954
2788,832,583,None,Move,1531399931.962
2789,832,587,None,Move,1531399931.97
2790,832,591,None,Move,1531399931.978
2791,832,595,None,Move,1531399931.986
2792,832,598,None,Move,1531399931.994
2793,832,600,None,Move,1531399932.003
2794,832,603,None,Move,1531399932.01
2795,832,606,None,Move,1531399932.018
2796,832,608,None,Move,1531399932.026
2797,832,608,None,Move,1531399932.034
2798,831,610,None,Move,1531399932.042
2799,831,611,None,Move,1531399932.05
2800,830,611,None,Move,1531399932.058
2801,829,614,None,Move,1531399932.066
2802,828,614,None,Move,1531399932.074
2803,827,615,None,Move,1531399932.082
2804,826,615,None,Move,1531399932.094
2805,825,615,None,Move,1531399932.104
2806,825,615,None,Move,1531399932.11
2807,824,615,None,Move,1531399932.12
2808,824,615,None,Move,1531399932.126
2809,823,616,None,Move,1531399932.17
2810,823,616,None,Move,1531399932.178
2811,822,616,None,Move,1531399932.186
2812,821,616,None,Move,1531399932.194
2813,820,617,None,Move,1531399932.203
2814,820,618,None,Move,1531399932.21
2815,818,619,None,Move,1531399932.22
2816,818,619,None,Move,1531399932.226
2817,817,619,None,Move,1531399932.234
2818,817,620,None,Move,1531399932.242
2819,816,621,None,Move,1531399932.25
2820,815,623,None,Move,1531399932.258
2821,815,623,None,Move,1531399932.266
2822,814,624,None,Move,1531399932.274
2823,813,624,None,Move,1531399932.282
2824,812,624,None,Move,1531399932.291
2825,812,624,None,Move,1531399932.298
2826,810,624,None,Move,1531399932.307
2827,810,624,None,Move,1531399932.346
2828,808,624,None,Move,1531399932.362
2829,806,624,None,Move,1531399932.37
2830,803,623,None,Move,1531399932.379
2831,800,623,None,Move,1531399932.389
2832,795,619,None,Move,1531399932.395
2833,793,618,None,Move,1531399932.406
2834,791,617,None,Move,1531399932.411
2835,789,616,None,Move,1531399932.421
2836,784,614,None,Move,1531399932.427
2837,782,614,None,Move,1531399932.437
2838,780,613,None,Move,1531399932.442
2839,778,612,None,Move,1531399932.451
2840,775,611,None,Move,1531399932.458
2841,775,611,None,Move,1531399932.466
2842,771,610,None,Move,1531399932.474
2843,770,610,None,Move,1531399932.482
2844,769,610,None,Move,1531399932.49
2845,768,610,None,Move,1531399932.498
2846,767,610,None,Move,1531399932.506
2847,766,609,None,Move,1531399932.514
2848,765,609,None,Move,1531399932.522
2849,764,608,None,Move,1531399932.53
2850,764,608,None,Move,1531399932.538
2851,763,608,None,Move,1531399932.547
2852,762,608,None,Move,1531399932.556
2853,762,608,None,Move,1531399932.562
2854,761,607,None,Move,1531399932.57
2855,760,607,None,Move,1531399932.578
2856,760,607,None,Move,1531399932.587
2857,759,606,None,Move,1531399932.594
2858,758,606,None,Move,1531399932.605
2859,758,606,None,Move,1531399932.61
2860,758,606,None,Move,1531399932.621
2861,759,608,None,Move,1531399933.431
2862,760,608,None,Move,1531399933.438
2863,765,613,None,Move,1531399933.446
2864,766,614,None,Move,1531399933.455
2865,777,622,None,Move,1531399933.462
2866,796,634,None,Move,1531399933.473
2867,829,652,None,Move,1531399933.478
2868,866,672,None,Move,1531399933.489
2869,907,697,None,Move,1531399933.494
2870,907,697,None,Move,1531399933.506
2871,948,719,None,Move,1531399933.51
2872,994,744,None,Move,1531399933.522
2873,1029,767,None,Move,1531399933.526
2874,1058,784,None,Move,1531399933.538
2875,1082,797,None,Move,1531399933.542
2876,1099,805,None,Move,1531399933.55
2877,1110,810,None,Move,1531399933.558
2878,1118,813,None,Move,1531399933.566
2879,1123,816,None,Move,1531399933.574
2880,1123,816,None,Move,1531399933.583
2881,1124,816,None,Move,1531399933.59
2882,1124,816,None,Move,1531399933.599
2883,1124,816,None,Move,1531399933.622
2884,1125,817,None,Move,1531399933.638
2885,1125,818,None,Move,1531399933.646
2886,1126,821,None,Move,1531399933.654
2887,1127,823,None,Move,1531399933.662
2888,1127,827,None,Move,1531399933.671
2889,1127,828,None,Move,1531399933.678
2890,1128,829,None,Move,1531399933.688
2891,1129,831,None,Move,1531399933.694
2892,1130,834,None,Move,1531399933.704
2893,1133,841,None,Move,1531399933.71
2894,1138,849,None,Move,1531399933.721
2895,1144,855,None,Move,1531399933.727
2896,1149,861,None,Move,1531399933.737
2897,1155,868,None,Move,1531399933.743
2898,1161,873,None,Move,1531399933.75
2899,1164,876,None,Move,1531399933.758
2900,1164,877,None,Move,1531399933.767
2901,1165,878,None,Move,1531399933.775
2902,1165,877,None,Move,1531399933.926
2903,1165,877,None,Move,1531399933.942
2904,1164,877,None,Move,1531399933.95
2905,1163,875,None,Move,1531399933.958
2906,1163,875,None,Move,1531399933.966
2907,1162,874,None,Move,1531399933.99
2908,1162,873,None,Move,1531399934.119
2909,1161,873,None,Move,1531399934.126
2910,1160,871,None,Move,1531399934.134
2911,1160,871,None,Move,1531399934.142
2912,1159,870,None,Move,1531399934.15
2913,1157,869,None,Move,1531399934.158
2914,1156,869,None,Move,1531399934.166
2915,1156,869,None,Move,1531399934.174
2916,1155,869,None,Move,1531399934.182
2917,1155,868,None,Move,1531399934.19
2918,1154,868,None,Move,1531399934.198
2919,1153,867,None,Move,1531399934.206
2920,1153,867,None,Move,1531399934.214
2921,1152,867,None,Move,1531399934.222
2922,1150,866,None,Move,1531399934.231
2923,1150,866,None,Move,1531399934.238
2924,1149,865,None,Move,1531399934.247
2925,1148,865,None,Move,1531399934.254
2926,1147,865,None,Move,1531399934.262
2927,1147,865,None,Move,1531399934.27
2928,1146,865,None,Move,1531399934.278
2929,1146,865,None,Move,1531399934.286
2930,1146,865,None,Move,1531399934.31
2931,1146,865,None,Move,1531399934.823
2932,1147,866,None,Move,1531399934.838
2933,1148,867,None,Move,1531399934.846
2934,1151,867,None,Move,1531399934.854
