,x,y,button,state,client_timestamp
2235,345,314,None,Move,1533642530.719
2236,345,313,None,Move,1533642530.726
2237,345,312,None,Move,1533642530.734
2238,345,310,None,Move,1533642530.742
2239,345,308,None,Move,1533642530.75
2240,345,306,None,Move,1533642530.757
2241,344,305,None,Move,1533642530.765
2242,343,303,None,Move,1533642530.774
2243,343,302,None,Move,1533642530.781
2244,343,301,None,Move,1533642530.79
2245,342,299,None,Move,1533642530.797
2246,342,298,None,Move,1533642530.805
2247,342,297,None,Move,1533642530.813
2248,341,296,None,Move,1533642530.821
2249,341,295,None,Move,1533642530.829
2250,341,293,None,Move,1533642530.837
2251,341,292,None,Move,1533642530.844
2252,341,291,None,Move,1533642530.853
2253,340,290,None,Move,1533642530.861
2254,340,289,None,Move,1533642530.868
2255,340,289,None,Move,1533642530.877
2256,340,288,None,Move,1533642530.885
2257,339,287,None,Move,1533642530.894
2258,339,286,None,Move,1533642530.9
2259,339,286,None,Move,1533642530.908
2260,339,285,None,Move,1533642530.916
2261,339,285,None,Move,1533642530.925
2262,339,285,None,Move,1533642530.932
2263,339,285,None,Move,1533642530.94
2264,339,284,None,Move,1533642530.948
2265,339,284,None,Move,1533642530.956
2266,338,284,None,Move,1533642530.964
2267,338,284,None,Move,1533642530.974
2268,338,283,None,Move,1533642530.99
2269,338,283,None,Move,1533642531.012
2270,338,283,None,Move,1533642531.116
2271,338,284,None,Move,1533642531.123
2272,338,284,None,Move,1533642531.139
2273,338,284,None,Move,1533642531.147
2274,338,284,None,Move,1533642531.171
2275,338,284,None,Move,1533642531.346
2276,338,284,None,Move,1533642531.357
2277,338,283,None,Move,1533642531.362
2278,338,283,None,Move,1533642531.37
2279,338,282,None,Move,1533642531.378
2280,338,281,None,Move,1533642531.386
2281,338,280,None,Move,1533642531.394
2282,337,279,None,Move,1533642531.402
2283,337,277,None,Move,1533642531.41
2284,337,276,None,Move,1533642531.418
2285,337,274,None,Move,1533642531.426
2286,336,272,None,Move,1533642531.434
2287,336,270,None,Move,1533642531.441
2288,335,268,None,Move,1533642531.449
2289,335,265,None,Move,1533642531.458
2290,335,262,None,Move,1533642531.465
2291,334,259,None,Move,1533642531.473
2292,333,255,None,Move,1533642531.481
2293,333,252,None,Move,1533642531.489
2294,333,248,None,Move,1533642531.497
2295,332,243,None,Move,1533642531.505
2296,332,240,None,Move,1533642531.513
2297,332,237,None,Move,1533642531.521
2298,332,232,None,Move,1533642531.529
2299,332,230,None,Move,1533642531.537
2300,332,227,None,Move,1533642531.545
2301,331,223,None,Move,1533642531.553
2302,331,220,None,Move,1533642531.561
2303,331,218,None,Move,1533642531.569
2304,331,215,None,Move,1533642531.577
2305,331,213,None,Move,1533642531.585
2306,331,211,None,Move,1533642531.593
2307,331,209,None,Move,1533642531.601
2308,331,207,None,Move,1533642531.609
2309,331,206,None,Move,1533642531.617
2310,331,204,None,Move,1533642531.624
2311,331,203,None,Move,1533642531.632
2312,331,203,None,Move,1533642531.64
2313,331,202,None,Move,1533642531.648
2314,332,202,None,Move,1533642531.656
2315,332,201,None,Move,1533642531.664
2316,332,201,None,Move,1533642531.672
2317,332,201,None,Move,1533642531.68
2318,332,201,None,Move,1533642531.712
2319,332,201,None,Move,1533642531.744
2320,333,201,None,Move,1533642531.76
2321,333,202,None,Move,1533642531.768
2322,333,202,None,Move,1533642531.776
2323,333,202,None,Move,1533642531.784
2324,333,203,None,Move,1533642531.792
2325,333,204,None,Move,1533642531.8
2326,334,204,None,Move,1533642531.807
2327,334,205,None,Move,1533642531.815
2328,334,205,None,Move,1533642531.824
2329,335,206,None,Move,1533642531.831
2330,335,207,None,Move,1533642531.839
2331,335,208,None,Move,1533642531.847
2332,336,209,None,Move,1533642531.855
2333,336,210,None,Move,1533642531.863
2334,337,212,None,Move,1533642531.871
2335,338,213,None,Move,1533642531.879
2336,338,215,None,Move,1533642531.887
2337,339,216,None,Move,1533642531.895
2338,339,217,None,Move,1533642531.903
2339,340,218,None,Move,1533642531.911
2340,340,220,None,Move,1533642531.919
2341,341,220,None,Move,1533642531.927
2342,341,221,None,Move,1533642531.935
2343,341,222,None,Move,1533642531.942
2344,342,223,None,Move,1533642531.95
2345,342,224,None,Move,1533642531.958
2346,342,224,None,Move,1533642531.966
2347,342,224,None,Move,1533642531.975
2348,342,225,None,Move,1533642531.983
2349,342,225,None,Move,1533642531.99
2350,342,225,None,Move,1533642531.998
2351,342,225,None,Move,1533642532.022
2352,342,225,None,Move,1533642532.102
2353,342,225,None,Move,1533642532.118
2354,342,225,None,Move,1533642532.134
2355,341,225,None,Move,1533642532.141
2356,341,225,None,Move,1533642532.157
2357,341,225,None,Move,1533642532.165
2358,341,225,None,Move,1533642532.173
2359,340,225,None,Move,1533642532.181
2360,340,224,None,Move,1533642532.189
2361,339,224,None,Move,1533642532.197
2362,339,224,None,Move,1533642532.205
2363,339,224,None,Move,1533642532.213
2364,339,223,None,Move,1533642532.221
2365,338,223,None,Move,1533642532.229
2366,338,223,None,Move,1533642532.237
2367,337,223,None,Move,1533642532.245
2368,337,222,None,Move,1533642532.253
2369,337,222,Left,Pressed,1533642532.262
2370,337,222,Left,Released,1533642532.357
2371,337,223,None,Move,1533642533.228
2372,337,225,None,Move,1533642533.235
2373,337,227,None,Move,1533642533.243
2374,337,230,None,Move,1533642533.251
2375,337,233,None,Move,1533642533.259
2376,337,237,None,Move,1533642533.267
2377,338,244,None,Move,1533642533.275
2378,339,253,None,Move,1533642533.283
2379,341,262,None,Move,1533642533.291
2380,341,267,None,Move,1533642533.299
2381,343,276,None,Move,1533642533.307
2382,344,284,None,Move,1533642533.315
2383,345,287,None,Move,1533642533.323
2384,346,293,None,Move,1533642533.331
2385,347,298,None,Move,1533642533.339
2386,348,302,None,Move,1533642533.346
2387,349,306,None,Move,1533642533.354
2388,350,311,None,Move,1533642533.362
2389,351,314,None,Move,1533642533.37
2390,352,317,None,Move,1533642533.378
2391,351,317,None,Move,1533642535.146
2392,350,317,None,Move,1533642535.152
2393,349,317,None,Move,1533642535.162
2394,347,317,None,Move,1533642535.168
2395,346,317,None,Move,1533642535.176
2396,344,317,None,Move,1533642535.184
2397,343,317,None,Move,1533642535.192
2398,341,317,None,Move,1533642535.2
2399,339,318,None,Move,1533642535.208
2400,337,318,None,Move,1533642535.216
2401,335,318,None,Move,1533642535.224
2402,333,319,None,Move,1533642535.232
2403,331,319,None,Move,1533642535.24
2404,330,320,None,Move,1533642535.248
2405,328,320,None,Move,1533642535.255
2406,326,321,None,Move,1533642535.263
2407,324,321,None,Move,1533642535.271
2408,322,321,None,Move,1533642535.279
2409,320,322,None,Move,1533642535.287
2410,319,323,None,Move,1533642535.295
2411,318,323,None,Move,1533642535.303
2412,316,324,None,Move,1533642535.311
2413,315,324,None,Move,1533642535.319
2414,314,325,None,Move,1533642535.327
2415,313,325,None,Move,1533642535.335
2416,312,325,None,Move,1533642535.343
2417,312,326,None,Move,1533642535.351
2418,311,326,None,Move,1533642535.359
2419,311,327,None,Move,1533642535.367
2420,311,327,None,Move,1533642535.375
2421,311,327,None,Move,1533642535.383
2422,310,327,None,Move,1533642535.391
2423,310,328,None,Move,1533642535.406
2424,310,328,None,Move,1533642535.43
2425,310,328,None,Move,1533642535.462
2426,310,328,None,Move,1533642535.471
2427,309,328,None,Move,1533642535.502
2428,309,328,None,Move,1533642535.526
2429,309,329,None,Move,1533642535.534
2430,309,329,None,Move,1533642535.542
2431,309,329,None,Move,1533642535.55
2432,309,329,None,Move,1533642535.566
2433,309,329,None,Move,1533642535.582
2434,309,330,None,Move,1533642535.598
2435,309,330,None,Move,1533642535.613
2436,309,330,None,Move,1533642535.629
2437,309,330,Left,Pressed,1533642535.646
2438,309,330,Left,Released,1533642535.766
2439,309,330,None,Move,1533642536.991
2440,311,330,None,Move,1533642536.997
2441,312,330,None,Move,1533642537.005
2442,313,330,None,Move,1533642537.013
2443,317,330,None,Move,1533642537.021
2444,318,330,None,Move,1533642537.029
2445,321,330,None,Move,1533642537.037
2446,324,330,None,Move,1533642537.045
2447,327,330,None,Move,1533642537.053
2448,329,329,None,Move,1533642537.061
2449,331,328,None,Move,1533642537.069
2450,335,326,None,Move,1533642537.077
2451,337,324,None,Move,1533642537.085
2452,339,324,None,Move,1533642537.093
2453,342,321,None,Move,1533642537.101
2454,343,320,None,Move,1533642537.109
2455,345,319,None,Move,1533642537.116
2456,349,316,None,Move,1533642537.124
2457,350,316,None,Move,1533642537.133
2458,351,314,None,Move,1533642537.14
2459,354,311,None,Move,1533642537.148
2460,355,310,None,Move,1533642537.156
2461,357,309,None,Move,1533642537.164
2462,359,307,None,Move,1533642537.172
2463,361,305,None,Move,1533642537.18
2464,362,303,None,Move,1533642537.188
2465,364,302,None,Move,1533642537.196
2466,365,300,None,Move,1533642537.204
2467,367,298,None,Move,1533642537.212
2468,368,297,None,Move,1533642537.22
2469,369,295,None,Move,1533642537.228
2470,370,293,None,Move,1533642537.236
2471,371,292,None,Move,1533642537.244
2472,372,290,None,Move,1533642537.252
2473,373,289,None,Move,1533642537.26
2474,374,289,None,Move,1533642537.268
2475,374,288,None,Move,1533642537.275
2476,375,287,None,Move,1533642537.283
2477,375,287,None,Move,1533642537.291
2478,375,287,None,Move,1533642537.299
2479,375,286,None,Move,1533642537.307
2480,376,286,None,Move,1533642537.315
2481,376,286,None,Move,1533642537.323
2482,376,286,None,Move,1533642537.339
2483,376,286,None,Move,1533642537.387
2484,376,286,None,Move,1533642537.451
2485,376,286,None,Move,1533642537.458
2486,376,287,None,Move,1533642537.467
2487,376,287,None,Move,1533642537.475
2488,375,288,None,Move,1533642537.482
2489,374,289,None,Move,1533642537.49
2490,373,290,None,Move,1533642537.498
2491,371,291,None,Move,1533642537.506
2492,369,293,None,Move,1533642537.514
2493,368,294,None,Move,1533642537.522
2494,366,295,None,Move,1533642537.53
2495,365,297,None,Move,1533642537.538
2496,363,298,None,Move,1533642537.546
2497,361,300,None,Move,1533642537.554
2498,360,301,None,Move,1533642537.562
2499,358,302,None,Move,1533642537.57
2500,357,303,None,Move,1533642537.578
2501,357,304,None,Move,1533642537.586
2502,356,304,None,Move,1533642537.594
2503,356,305,None,Move,1533642537.602
2504,355,305,None,Move,1533642537.61
2505,355,306,None,Move,1533642537.617
2506,355,306,None,Move,1533642537.625
2507,355,306,None,Move,1533642537.633
2508,355,307,None,Move,1533642537.649
2509,355,307,None,Move,1533642537.657
2510,355,307,None,Move,1533642537.673
2511,355,307,None,Move,1533642537.705
2512,355,307,None,Move,1533642537.731
2513,356,308,None,Move,1533642537.736
2514,357,308,None,Move,1533642537.748
2515,358,308,None,Move,1533642537.753
2516,360,308,None,Move,1533642537.761
2517,362,309,None,Move,1533642537.769
2518,365,309,None,Move,1533642537.777
2519,368,309,None,Move,1533642537.785
2520,372,310,None,Move,1533642537.793
2521,375,310,None,Move,1533642537.801
2522,377,310,None,Move,1533642537.808
2523,381,310,None,Move,1533642537.817
2524,383,310,None,Move,1533642537.824
2525,386,310,None,Move,1533642537.832
2526,388,310,None,Move,1533642537.84
2527,389,310,None,Move,1533642537.848
2528,389,310,None,Move,1533642537.856
2529,390,310,None,Move,1533642537.865
2530,390,310,None,Move,1533642537.872
2531,391,310,None,Move,1533642537.88
2532,391,309,None,Move,1533642537.912
2533,390,309,None,Move,1533642537.928
2534,389,309,None,Move,1533642537.936
2535,388,309,None,Move,1533642537.944
2536,387,309,None,Move,1533642537.952
2537,386,309,None,Move,1533642537.96
2538,384,309,None,Move,1533642537.968
2539,382,309,None,Move,1533642537.975
2540,380,309,None,Move,1533642537.983
2541,378,309,None,Move,1533642537.991
2542,376,309,None,Move,1533642537.999
2543,373,308,None,Move,1533642538.007
2544,372,308,None,Move,1533642538.015
2545,369,308,None,Move,1533642538.023
2546,367,308,None,Move,1533642538.031
2547,365,308,None,Move,1533642538.039
2548,364,308,None,Move,1533642538.048
2549,362,307,None,Move,1533642538.055
2550,360,307,None,Move,1533642538.063
2551,359,307,None,Move,1533642538.071
2552,358,307,None,Move,1533642538.081
2553,357,307,None,Move,1533642538.086
2554,357,307,None,Move,1533642538.095
2555,356,307,None,Move,1533642538.102
2556,356,307,None,Move,1533642538.111
2557,355,307,None,Move,1533642538.118
2558,355,307,None,Move,1533642538.127
2559,355,307,None,Move,1533642538.135
2560,355,307,None,Move,1533642538.158
2561,355,307,None,Move,1533642538.167
2562,355,307,Left,Pressed,1533642538.207
2563,354,307,Left,Released,1533642538.327
2564,354,306,None,Move,1533642538.632
2565,354,305,None,Move,1533642538.64
2566,354,305,None,Move,1533642538.648
2567,355,304,None,Move,1533642538.655
2568,355,303,None,Move,1533642538.664
2569,355,302,None,Move,1533642538.672
2570,356,302,None,Move,1533642538.679
2571,356,301,None,Move,1533642538.687
2572,356,300,None,Move,1533642538.697
2573,356,300,None,Move,1533642538.703
2574,357,299,None,Move,1533642538.711
2575,357,298,None,Move,1533642538.719
2576,357,298,None,Move,1533642538.727
2577,358,297,None,Move,1533642538.735
2578,358,297,None,Move,1533642538.743
2579,358,296,None,Move,1533642538.751
2580,358,296,None,Move,1533642538.76
2581,358,295,None,Move,1533642538.767
2582,358,295,None,Move,1533642538.776
2583,358,295,None,Move,1533642538.782
2584,359,295,None,Move,1533642538.791
2585,359,294,None,Move,1533642538.799
2586,359,294,None,Move,1533642538.807
2587,359,294,None,Move,1533642538.815
2588,359,294,None,Move,1533642538.823
2589,359,293,None,Move,1533642538.83
2590,360,293,None,Move,1533642538.839
2591,360,292,None,Move,1533642538.846
2592,360,292,None,Move,1533642538.854
2593,360,291,None,Move,1533642538.864
2594,360,291,None,Move,1533642538.87
2595,361,290,None,Move,1533642538.878
2596,361,290,None,Move,1533642538.886
2597,361,289,None,Move,1533642538.895
2598,361,289,None,Move,1533642538.902
2599,361,289,None,Move,1533642538.91
2600,361,288,None,Move,1533642538.918
2601,361,288,None,Move,1533642538.926
2602,361,288,None,Move,1533642538.934
2603,361,288,None,Move,1533642538.95
2604,361,288,Left,Pressed,1533642538.967
2605,361,288,Left,Released,1533642539.094
2606,361,289,None,Move,1533642539.381
2607,361,290,None,Move,1533642539.387
2608,362,293,None,Move,1533642539.397
2609,364,295,None,Move,1533642539.403
2610,367,298,None,Move,1533642539.411
2611,372,303,None,Move,1533642539.419
2612,380,310,None,Move,1533642539.427
2613,388,318,None,Move,1533642539.435
2614,398,326,None,Move,1533642539.443
2615,408,335,None,Move,1533642539.452
2616,413,339,None,Move,1533642539.459
2617,422,347,None,Move,1533642539.467
2618,430,353,None,Move,1533642539.475
2619,438,359,None,Move,1533642539.483
2620,445,365,None,Move,1533642539.491
2621,451,369,None,Move,1533642539.499
2622,456,372,None,Move,1533642539.507
2623,458,374,None,Move,1533642539.515
2624,461,377,None,Move,1533642539.522
2625,465,379,None,Move,1533642539.53
2626,467,381,None,Move,1533642539.539
2627,469,383,None,Move,1533642539.548
2628,472,385,None,Move,1533642539.555
2629,475,387,None,Move,1533642539.562
2630,475,387,None,Move,1533642548.671
2631,481,387,None,Move,1533642548.678
2632,488,390,None,Move,1533642548.686
2633,496,393,None,Move,1533642548.694
2634,507,396,None,Move,1533642548.702
2635,519,401,None,Move,1533642548.71
2636,535,405,None,Move,1533642548.718
2637,570,415,None,Move,1533642548.726
2638,611,426,None,Move,1533642548.734
2639,662,438,None,Move,1533642548.742
2640,714,449,None,Move,1533642548.75
2641,768,457,None,Move,1533642548.757
2642,793,460,None,Move,1533642548.765
2643,840,464,None,Move,1533642548.773
2644,884,468,None,Move,1533642548.781
2645,923,469,None,Move,1533642548.789
2646,937,469,None,Move,1533642548.797
2647,965,470,None,Move,1533642548.805
2648,990,470,None,Move,1533642548.813
2649,1009,470,None,Move,1533642548.821
2650,1016,470,None,Move,1533642548.829
2651,1029,470,None,Move,1533642548.837
2652,1040,468,None,Move,1533642548.845
2653,1048,466,None,Move,1533642548.853
2654,1056,464,None,Move,1533642548.861
2655,1063,461,None,Move,1533642548.869
2656,1074,455,None,Move,1533642548.877
2657,1075,455,None,Move,1533642549.06
2658,1078,455,None,Move,1533642549.068
2659,1082,457,None,Move,1533642549.076
2660,1086,459,None,Move,1533642549.084
2661,1091,461,None,Move,1533642549.092
2662,1097,464,None,Move,1533642549.099
2663,1108,470,None,Move,1533642549.107
2664,1119,475,None,Move,1533642549.115
2665,1132,482,None,Move,1533642549.123
2666,1144,489,None,Move,1533642549.131
2667,1149,491,None,Move,1533642549.139
2668,1160,497,None,Move,1533642549.147
2669,1170,502,None,Move,1533642549.155
2670,1177,505,None,Move,1533642549.163
2671,1180,507,None,Move,1533642549.171
2672,1186,509,None,Move,1533642549.179
2673,1189,512,None,Move,1533642549.187
2674,1192,513,None,Move,1533642549.195
2675,1194,514,None,Move,1533642549.203
2676,1196,515,None,Move,1533642549.211
2677,1197,515,None,Move,1533642549.219
2678,1197,516,None,Move,1533642549.227
2679,1197,516,None,Move,1533642549.235
2680,1198,517,None,Move,1533642549.243
2681,1198,517,None,Move,1533642549.251
2682,1198,517,None,Move,1533642549.258
2683,1198,517,None,Move,1533642549.29
2684,1198,517,None,Move,1533642549.346
2685,1199,518,None,Move,1533642549.354
2686,1200,518,None,Move,1533642549.362
2687,1201,518,None,Move,1533642549.37
2688,1204,519,None,Move,1533642549.378
2689,1205,519,None,Move,1533642549.386
2690,1207,520,None,Move,1533642549.394
2691,1209,520,None,Move,1533642549.402
2692,1211,521,None,Move,1533642549.41
2693,1213,522,None,Move,1533642549.418
2694,1214,522,None,Move,1533642549.426
2695,1216,522,None,Move,1533642549.433
2696,1216,523,None,Move,1533642549.441
2697,1217,523,None,Move,1533642549.45
2698,1217,523,None,Move,1533642549.457
2699,1218,523,None,Move,1533642549.465
2700,1218,523,None,Move,1533642549.473
2701,1218,523,None,Move,1533642549.481
2702,1219,523,None,Move,1533642549.505
2703,1219,523,None,Move,1533642549.561
2704,1219,523,None,Move,1533642549.585
2705,1219,523,None,Move,1533642549.976
2706,1218,523,None,Move,1533642549.982
2707,1217,523,None,Move,1533642549.99
2708,1216,523,None,Move,1533642549.998
2709,1215,522,None,Move,1533642550.006
2710,1214,522,None,Move,1533642550.014
2711,1214,521,None,Move,1533642550.022
2712,1213,521,None,Move,1533642550.03
2713,1213,521,None,Move,1533642550.038
2714,1213,521,None,Move,1533642550.046
2715,1213,521,None,Move,1533642550.054
2716,1212,521,None,Move,1533642550.078
2717,1212,521,None,Drag,1533642550.707
2718,1212,520,None,Drag,1533642550.714
2719,1212,519,None,Drag,1533642550.723
2720,1212,519,None,Drag,1533642550.73
2721,1212,518,None,Drag,1533642550.738
2722,1212,517,None,Drag,1533642550.748
2723,1212,516,None,Drag,1533642550.754
2724,1212,516,None,Drag,1533642550.762
2725,1212,515,None,Drag,1533642550.77
2726,1212,514,None,Drag,1533642550.778
2727,1212,512,None,Drag,1533642550.786
2728,1212,511,None,Drag,1533642550.794
2729,1212,510,None,Drag,1533642550.802
2730,1212,509,None,Drag,1533642550.81
2731,1212,507,None,Drag,1533642550.818
2732,1212,506,None,Drag,1533642550.826
2733,1213,504,None,Drag,1533642550.834
2734,1213,503,None,Drag,1533642550.842
2735,1213,501,None,Drag,1533642550.85
2736,1213,500,None,Drag,1533642550.858
2737,1213,498,None,Drag,1533642550.865
2738,1213,497,None,Drag,1533642550.873
2739,1213,495,None,Drag,1533642550.881
2740,1213,494,None,Drag,1533642550.889
2741,1214,492,None,Drag,1533642550.897
2742,1214,490,None,Drag,1533642550.905
2743,1214,489,None,Drag,1533642550.913
2744,1214,488,None,Drag,1533642550.921
2745,1214,486,None,Drag,1533642550.929
2746,1214,484,None,Drag,1533642550.937
2747,1214,483,None,Drag,1533642550.945
2748,1214,482,None,Drag,1533642550.953
2749,1214,481,None,Drag,1533642550.961
2750,1214,479,None,Drag,1533642550.969
2751,1214,478,None,Drag,1533642550.977
2752,1214,477,None,Drag,1533642550.985
2753,1214,475,None,Drag,1533642550.994
2754,1214,474,None,Drag,1533642551.001
2755,1214,473,None,Drag,1533642551.009
2756,1214,472,None,Drag,1533642551.017
2757,1214,470,None,Drag,1533642551.025
2758,1214,469,None,Drag,1533642551.033
2759,1214,468,None,Drag,1533642551.041
2760,1214,467,None,Drag,1533642551.049
2761,1214,465,None,Drag,1533642551.057
2762,1214,464,None,Drag,1533642551.064
2763,1214,463,None,Drag,1533642551.072
2764,1214,462,None,Drag,1533642551.08
2765,1214,460,None,Drag,1533642551.088
2766,1214,459,None,Drag,1533642551.097
2767,1214,458,None,Drag,1533642551.104
2768,1214,457,None,Drag,1533642551.112
2769,1214,457,None,Drag,1533642551.12
2770,1214,456,None,Drag,1533642551.128
2771,1214,456,None,Drag,1533642551.136
2772,1214,455,None,Drag,1533642551.144
2773,1214,455,None,Drag,1533642551.152
2774,1214,455,None,Drag,1533642551.16
2775,1214,455,None,Drag,1533642551.167
2776,1214,454,None,Drag,1533642551.176
2777,1214,455,None,Drag,1533642551.303
2778,1214,455,None,Drag,1533642551.327
2779,1214,455,None,Drag,1533642551.335
2780,1214,455,None,Drag,1533642551.343
2781,1214,456,None,Drag,1533642551.367
2782,1214,456,None,Drag,1533642551.383
2783,1214,456,None,Drag,1533642551.398
2784,1214,456,None,Drag,1533642551.414
2785,1214,457,None,Drag,1533642551.422
2786,1214,457,None,Drag,1533642551.438
2787,1214,457,None,Drag,1533642551.446
2788,1214,457,None,Drag,1533642551.454
2789,1214,458,None,Drag,1533642551.462
2790,1214,458,None,Drag,1533642551.47
2791,1214,459,None,Drag,1533642551.478
2792,1214,459,None,Drag,1533642551.486
2793,1214,459,None,Drag,1533642551.494
2794,1214,460,None,Drag,1533642551.501
2795,1214,460,None,Drag,1533642551.51
2796,1214,461,None,Drag,1533642551.518
2797,1214,461,None,Drag,1533642551.526
2798,1214,462,None,Drag,1533642551.534
2799,1214,463,None,Drag,1533642551.542
2800,1214,463,None,Drag,1533642551.549
2801,1214,464,None,Drag,1533642551.558
2802,1213,465,None,Drag,1533642551.566
2803,1213,466,None,Drag,1533642551.573
2804,1213,467,None,Drag,1533642551.581
2805,1213,468,None,Drag,1533642551.589
2806,1213,469,None,Drag,1533642551.597
2807,1213,470,None,Drag,1533642551.605
2808,1213,471,None,Drag,1533642551.613
2809,1213,472,None,Drag,1533642551.621
2810,1213,472,None,Drag,1533642551.629
2811,1213,473,None,Drag,1533642551.637
2812,1213,475,None,Drag,1533642551.645
2813,1213,476,None,Drag,1533642551.653
2814,1213,477,None,Drag,1533642551.661
2815,1213,479,None,Drag,1533642551.669
2816,1213,481,None,Drag,1533642551.677
2817,1213,482,None,Drag,1533642551.685
2818,1213,485,None,Drag,1533642551.692
2819,1213,486,None,Drag,1533642551.701
2820,1213,488,None,Drag,1533642551.708
2821,1213,490,None,Drag,1533642551.716
2822,1214,492,None,Drag,1533642551.724
2823,1214,494,None,Drag,1533642551.732
2824,1214,496,None,Drag,1533642551.74
2825,1215,497,None,Drag,1533642551.748
2826,1215,499,None,Drag,1533642551.756
2827,1215,502,None,Drag,1533642551.765
2828,1215,505,None,Drag,1533642551.772
2829,1216,506,None,Drag,1533642551.78
2830,1216,508,None,Drag,1533642551.788
2831,1216,510,None,Drag,1533642551.796
2832,1216,514,None,Drag,1533642551.804
2833,1216,516,None,Drag,1533642551.812
2834,1216,518,None,Drag,1533642551.82
2835,1216,520,None,Drag,1533642551.828
2836,1217,523,None,Drag,1533642551.836
2837,1217,525,None,Drag,1533642551.844
2838,1217,528,None,Drag,1533642551.851
2839,1217,532,None,Drag,1533642551.86
2840,1218,533,None,Drag,1533642551.867
2841,1218,536,None,Drag,1533642551.875
2842,1218,538,None,Drag,1533642551.883
2843,1218,540,None,Drag,1533642551.892
2844,1218,543,None,Drag,1533642551.899
2845,1218,545,None,Drag,1533642551.907
2846,1218,547,None,Drag,1533642551.915
2847,1218,549,None,Drag,1533642551.923
2848,1218,551,None,Drag,1533642551.931
2849,1218,553,None,Drag,1533642551.939
2850,1219,555,None,Drag,1533642551.946
2851,1219,556,None,Drag,1533642551.955
2852,1219,558,None,Drag,1533642551.963
2853,1219,559,None,Drag,1533642551.971
2854,1219,560,None,Drag,1533642551.978
2855,1219,561,None,Drag,1533642551.986
2856,1219,562,None,Drag,1533642551.995
2857,1219,564,None,Drag,1533642552.003
2858,1219,565,None,Drag,1533642552.011
2859,1219,566,None,Drag,1533642552.018
2860,1219,567,None,Drag,1533642552.027
2861,1219,569,None,Drag,1533642552.034
2862,1219,570,None,Drag,1533642552.042
2863,1219,571,None,Drag,1533642552.05
2864,1219,572,None,Drag,1533642552.058
2865,1219,573,None,Drag,1533642552.066
2866,1219,574,None,Drag,1533642552.074
2867,1219,574,None,Drag,1533642552.082
2868,1219,574,None,Drag,1533642552.09
2869,1219,575,None,Drag,1533642552.098
2870,1219,575,None,Drag,1533642552.114
2871,1219,575,None,Drag,1533642552.178
2872,1216,574,None,Move,1533642552.826
2873,1211,574,None,Move,1533642552.834
2874,1205,574,None,Move,1533642552.844
2875,1198,574,None,Move,1533642552.849
2876,1191,574,None,Move,1533642552.858
2877,1183,574,None,Move,1533642552.866
2878,1175,574,None,Move,1533642552.874
2879,1165,574,None,Move,1533642552.881
2880,1146,574,None,Move,1533642552.89
2881,1125,573,None,Move,1533642552.898
2882,1102,570,None,Move,1533642552.905
2883,1077,567,None,Move,1533642552.913
2884,1048,562,None,Move,1533642552.921
2885,1022,558,None,Move,1533642552.929
2886,995,554,None,Move,1533642552.937
2887,967,549,None,Move,1533642552.945
2888,953,546,None,Move,1533642552.953
2889,928,541,None,Move,1533642552.961
2890,907,536,None,Move,1533642552.969
2891,885,530,None,Move,1533642552.977
2892,868,526,None,Move,1533642552.985
2893,861,523,None,Move,1533642552.993
2894,848,520,None,Move,1533642553.001
2895,827,512,None,Move,1533642553.009
2896,828,512,None,Move,1533642559.554
2897,830,509,None,Move,1533642559.56
2898,834,506,None,Move,1533642559.568
2899,837,503,None,Move,1533642559.576
2900,841,499,None,Move,1533642559.584
2901,846,494,None,Move,1533642559.592
2902,854,486,None,Move,1533642559.6
2903,864,475,None,Move,1533642559.608
2904,875,465,None,Move,1533642559.616
2905,886,453,None,Move,1533642559.624
2906,897,440,None,Move,1533642559.632
2907,909,427,None,Move,1533642559.64
2908,919,415,None,Move,1533642559.648
2909,923,410,None,Move,1533642559.656
2910,931,400,None,Move,1533642559.664
2911,939,391,None,Move,1533642559.672
2912,944,383,None,Move,1533642559.68
2913,949,376,None,Move,1533642559.688
2914,951,374,None,Move,1533642559.696
2915,953,370,None,Move,1533642559.704
2916,955,367,None,Move,1533642559.712
2917,956,365,None,Move,1533642559.72
2918,958,364,None,Move,1533642559.728
2919,958,363,None,Move,1533642559.735
2920,958,363,None,Move,1533642559.743
2921,958,362,None,Move,1533642559.751
2922,958,361,None,Move,1533642559.76
2923,958,361,None,Move,1533642559.767
2924,958,360,None,Move,1533642559.775
2925,957,359,None,Move,1533642559.783
2926,955,359,None,Move,1533642559.791
2927,954,357,None,Move,1533642559.799
2928,953,357,None,Move,1533642559.807
2929,951,356,None,Move,1533642559.815
2930,949,355,None,Move,1533642559.823
2931,945,354,None,Move,1533642559.831
2932,943,353,None,Move,1533642559.841
2933,940,353,None,Move,1533642559.846
2934,939,353,None,Move,1533642559.855
2935,934,353,None,Move,1533642559.863
2936,933,353,None,Move,1533642559.871
2937,930,353,None,Move,1533642559.879
2938,929,353,None,Move,1533642559.887
2939,928,353,None,Move,1533642559.895
2940,927,353,None,Move,1533642559.902
2941,927,353,None,Move,1533642559.91
2942,927,354,None,Move,1533642559.918
2943,927,355,None,Move,1533642559.926
2944,928,356,None,Move,1533642559.934
2945,934,358,None,Move,1533642559.942
2946,940,360,None,Move,1533642559.95
2947,949,362,None,Move,1533642559.958
2948,960,364,None,Move,1533642559.966
