,x,y,button,state,client_timestamp
2223,880,177,None,Move,1533825429.568
2224,879,175,None,Move,1533825429.576
2225,879,173,None,Move,1533825429.584
2226,878,171,None,Move,1533825429.592
2227,877,170,None,Move,1533825429.6
2228,876,169,None,Move,1533825429.608
2229,876,168,None,Move,1533825429.616
2230,875,168,None,Move,1533825429.624
2231,875,167,None,Move,1533825429.632
2232,875,167,None,Move,1533825429.64
2233,875,166,None,Move,1533825429.648
2234,875,166,None,Move,1533825429.656
2235,875,165,None,Move,1533825429.672
2236,875,165,None,Move,1533825429.68
2237,875,165,None,Move,1533825429.688
2238,875,164,None,Move,1533825429.696
2239,874,164,None,Move,1533825429.705
2240,874,164,None,Move,1533825429.712
2241,874,163,None,Move,1533825429.722
2242,874,163,None,Move,1533825429.728
2243,874,163,None,Move,1533825429.744
2244,874,163,None,Move,1533825429.76
2245,872,163,None,Move,1533825429.896
2246,868,163,None,Move,1533825429.906
2247,863,163,None,Move,1533825429.912
2248,858,163,None,Move,1533825429.922
2249,849,163,None,Move,1533825429.928
2250,842,164,None,Move,1533825429.936
2251,833,167,None,Move,1533825429.944
2252,824,170,None,Move,1533825429.952
2253,821,172,None,Move,1533825429.96
2254,815,174,None,Move,1533825429.968
2255,810,176,None,Move,1533825429.976
2256,807,178,None,Move,1533825429.984
2257,804,180,None,Move,1533825429.992
2258,803,181,None,Move,1533825430.0
2259,802,183,None,Move,1533825430.008
2260,802,185,None,Move,1533825430.016
2261,802,185,None,Move,1533825430.555
2262,802,186,None,Move,1533825430.562
2263,802,187,None,Move,1533825430.57
2264,802,188,None,Move,1533825430.578
2265,802,190,None,Move,1533825430.586
2266,801,191,None,Move,1533825430.594
2267,801,192,None,Move,1533825430.602
2268,800,194,None,Move,1533825430.61
2269,799,195,None,Move,1533825430.618
2270,799,196,None,Move,1533825430.626
2271,798,197,None,Move,1533825430.634
2272,798,198,None,Move,1533825430.642
2273,798,198,None,Move,1533825430.65
2274,797,198,None,Move,1533825430.658
2275,797,199,None,Move,1533825430.666
2276,797,199,None,Move,1533825430.674
2277,796,199,None,Move,1533825430.706
2278,796,199,None,Move,1533825430.786
2279,798,199,None,Move,1533825430.964
2280,799,201,None,Move,1533825430.973
2281,802,203,None,Move,1533825430.98
2282,806,205,None,Move,1533825430.989
2283,809,208,None,Move,1533825430.996
2284,813,211,None,Move,1533825431.006
2285,818,214,None,Move,1533825431.012
2286,820,215,None,Move,1533825431.02
2287,823,217,None,Move,1533825431.028
2288,826,219,None,Move,1533825431.036
2289,829,221,None,Move,1533825431.044
2290,831,223,None,Move,1533825431.052
2291,832,225,None,Move,1533825431.06
2292,835,222,None,Move,1533825431.364
2293,838,218,None,Move,1533825431.373
2294,842,213,None,Move,1533825431.38
2295,845,208,None,Move,1533825431.389
2296,848,203,None,Move,1533825431.396
2297,850,201,None,Move,1533825431.405
2298,852,197,None,Move,1533825431.412
2299,854,194,None,Move,1533825431.42
2300,857,191,None,Move,1533825431.428
2301,858,189,None,Move,1533825431.436
2302,858,188,None,Move,1533825431.444
2303,859,187,None,Move,1533825431.452
2304,859,186,None,Move,1533825431.46
2305,860,186,None,Move,1533825431.468
2306,860,186,None,Move,1533825431.476
2307,860,185,None,Move,1533825431.484
2308,860,185,None,Move,1533825431.492
2309,860,184,None,Move,1533825431.564
2310,860,184,Left,Pressed,1533825431.748
2311,860,184,Left,Released,1533825431.757
