,x,y,button,state,client_timestamp
5092,826,492,None,Move,1531476355.32
5093,826,488,None,Move,1531476355.328
5094,825,485,None,Move,1531476355.336
5095,825,480,None,Move,1531476355.345
5096,825,472,None,Move,1531476355.352
5097,825,466,None,Move,1531476355.36
5098,825,458,None,Move,1531476355.368
5099,828,451,None,Move,1531476355.376
5100,830,442,None,Move,1531476355.384
5101,834,432,None,Move,1531476355.392
5102,839,422,None,Move,1531476355.401
5103,844,412,None,Move,1531476355.408
5104,850,400,None,Move,1531476355.416
5105,859,382,None,Move,1531476355.424
5106,863,375,None,Move,1531476355.432
5107,870,361,None,Move,1531476355.44
5108,876,349,None,Move,1531476355.448
5109,882,335,None,Move,1531476355.456
5110,887,323,None,Move,1531476355.464
5111,892,312,None,Move,1531476355.472
5112,893,307,None,Move,1531476355.48
5113,894,303,None,Move,1531476355.488
5114,896,298,None,Move,1531476355.496
5115,896,293,None,Move,1531476355.504
5116,897,293,None,Move,1531476355.76
5117,900,292,None,Move,1531476355.768
5118,904,290,None,Move,1531476355.776
5119,908,288,None,Move,1531476355.784
5120,912,286,None,Move,1531476355.792
5121,916,283,None,Move,1531476355.8
5122,921,280,None,Move,1531476355.808
5123,937,272,None,Move,1531476355.816
5124,949,264,None,Move,1531476355.825
5125,961,254,None,Move,1531476355.832
5126,972,244,None,Move,1531476355.84
5127,984,233,None,Move,1531476355.848
5128,996,218,None,Move,1531476355.856
5129,1006,203,None,Move,1531476355.864
5130,1015,186,None,Move,1531476355.872
5131,1019,175,None,Move,1531476355.88
5132,1024,156,None,Move,1531476355.888
5133,1027,138,None,Move,1531476355.896
5134,1030,121,None,Move,1531476355.904
5135,1031,105,None,Move,1531476355.912
5136,1031,98,None,Move,1531476355.92
5137,1031,88,None,Move,1531476355.929
5138,1031,78,None,Move,1531476355.936
5139,1029,71,None,Move,1531476355.944
5140,1027,66,None,Move,1531476355.952
5141,1025,62,None,Move,1531476355.96
5142,1022,59,None,Move,1531476355.97
5143,1022,59,None,Move,1531476356.14
5144,1020,59,None,Move,1531476356.147
5145,1019,60,None,Move,1531476356.154
5146,1017,60,None,Move,1531476356.162
5147,1016,61,None,Move,1531476356.17
5148,1015,62,None,Move,1531476356.178
5149,1013,63,None,Move,1531476356.186
5150,1011,65,None,Move,1531476356.194
5151,1008,67,None,Move,1531476356.202
5152,1006,70,None,Move,1531476356.21
5153,1004,72,None,Move,1531476356.218
5154,1002,75,None,Move,1531476356.227
5155,1001,78,None,Move,1531476356.234
5156,1000,80,None,Move,1531476356.243
5157,999,82,None,Move,1531476356.25
5158,999,82,None,Move,1531476356.271
5159,999,85,None,Move,1531476356.274
5160,999,88,None,Move,1531476356.282
5161,999,88,None,Move,1531476356.304
5162,999,89,None,Move,1531476356.306
5163,999,91,None,Move,1531476356.314
5164,999,93,None,Move,1531476356.322
5165,1001,95,None,Move,1531476356.33
5166,1001,95,None,Move,1531476356.338
5167,1003,97,None,Move,1531476356.347
5168,1005,98,None,Move,1531476356.354
5169,1007,100,None,Move,1531476356.362
5170,1009,101,None,Move,1531476356.37
5171,1011,102,None,Move,1531476356.378
5172,1014,103,None,Move,1531476356.386
5173,1015,104,None,Move,1531476356.394
5174,1017,105,None,Move,1531476356.402
5175,1020,106,None,Move,1531476356.41
5176,1021,107,None,Move,1531476356.418
5177,1023,108,None,Move,1531476356.426
5178,1024,109,None,Move,1531476356.434
5179,1025,109,None,Move,1531476356.442
5180,1026,109,None,Move,1531476356.45
5181,1027,110,None,Move,1531476356.458
5182,1027,110,None,Move,1531476356.466
5183,1027,110,None,Move,1531476356.475
5184,1028,110,None,Move,1531476356.483
5185,1028,110,None,Move,1531476356.49
5186,1028,110,None,Move,1531476356.498
5187,1028,110,None,Move,1531476356.658
5188,1027,111,None,Move,1531476356.666
5189,1026,111,None,Move,1531476356.674
5190,1023,113,None,Move,1531476356.682
5191,1015,118,None,Move,1531476356.69
5192,1006,124,None,Move,1531476356.698
5193,984,137,None,Move,1531476356.706
5194,962,149,None,Move,1531476356.714
5195,935,165,None,Move,1531476356.722
5196,902,181,None,Move,1531476356.73
5197,887,188,None,Move,1531476356.739
5198,857,200,None,Move,1531476356.746
5199,830,210,None,Move,1531476356.754
5200,818,214,None,Move,1531476356.762
5201,797,222,None,Move,1531476356.77
5202,791,224,None,Move,1531476356.778
5203,778,229,None,Move,1531476356.786
5204,769,234,None,Move,1531476356.794
5205,764,238,None,Move,1531476356.802
5206,696,238,None,Move,1531476356.995
5207,682,239,None,Move,1531476357.002
5208,668,242,None,Move,1531476357.01
5209,653,244,None,Move,1531476357.018
5210,637,246,None,Move,1531476357.026
5211,620,251,None,Move,1531476357.034
5212,603,254,None,Move,1531476357.042
5213,568,265,None,Move,1531476357.05
5214,531,275,None,Move,1531476357.058
5215,493,290,None,Move,1531476357.067
5216,457,304,None,Move,1531476357.074
5217,442,312,None,Move,1531476357.082
5218,414,325,None,Move,1531476357.09
5219,403,331,None,Move,1531476357.098
5220,385,341,None,Move,1531476357.106
5221,369,351,None,Move,1531476357.114
5222,358,359,None,Move,1531476357.122
5223,355,361,None,Move,1531476357.13
5224,347,367,None,Move,1531476357.138
5225,341,372,None,Move,1531476357.146
5226,337,376,None,Move,1531476357.156
5227,336,378,None,Move,1531476357.162
5228,333,380,None,Move,1531476357.17
5229,331,385,None,Move,1531476357.178
5230,330,385,None,Move,1531476357.36
5231,325,385,None,Move,1531476357.366
5232,321,388,None,Move,1531476357.376
5233,317,390,None,Move,1531476357.384
5234,313,392,None,Move,1531476357.392
5235,310,394,None,Move,1531476357.398
5236,305,396,None,Move,1531476357.406
5237,300,399,None,Move,1531476357.416
5238,299,400,None,Move,1531476357.424
5239,296,402,None,Move,1531476357.432
5240,294,403,None,Move,1531476357.44
5241,292,404,None,Move,1531476357.448
5242,291,405,None,Move,1531476357.457
5243,290,405,None,Move,1531476357.464
5244,290,405,None,Move,1531476357.472
5245,290,406,None,Move,1531476357.48
5246,289,406,None,Move,1531476357.488
5247,289,406,None,Move,1531476357.496
5248,289,406,None,Move,1531476357.512
5249,289,406,None,Move,1531476357.616
5250,289,405,None,Move,1531476357.624
5251,289,405,None,Move,1531476357.64
5252,289,405,None,Move,1531476357.696
5253,289,405,Left,Pressed,1531476357.904
5254,289,405,Left,Released,1531476357.911
5255,287,405,None,Move,1531476358.633
5256,285,405,None,Move,1531476358.64
5257,282,405,None,Move,1531476358.648
5258,280,405,None,Move,1531476358.656
5259,278,405,None,Move,1531476358.664
5260,273,405,None,Move,1531476358.674
5261,269,405,None,Move,1531476358.681
5262,265,405,None,Move,1531476358.688
5263,261,405,None,Move,1531476358.696
5264,259,405,None,Move,1531476358.704
5265,256,405,None,Move,1531476358.712
5266,252,405,None,Move,1531476358.72
5267,250,406,None,Move,1531476358.728
5268,248,406,None,Move,1531476358.737
5269,246,406,None,Move,1531476358.745
5270,244,407,None,Move,1531476358.752
5271,243,407,None,Move,1531476358.76
5272,242,407,None,Move,1531476358.769
5273,241,407,None,Move,1531476358.779
5274,240,408,None,Move,1531476358.787
5275,239,408,None,Move,1531476358.795
5276,238,408,None,Move,1531476358.8
5277,237,408,None,Move,1531476358.808
5278,236,409,None,Move,1531476358.819
5279,235,409,None,Move,1531476358.826
5280,233,409,None,Move,1531476358.832
5281,232,410,None,Move,1531476358.842
5282,231,410,None,Move,1531476358.851
5283,230,410,None,Move,1531476358.859
5284,229,411,None,Move,1531476358.866
5285,228,411,None,Move,1531476358.874
5286,227,411,None,Move,1531476358.883
5287,226,412,None,Move,1531476358.891
5288,225,412,None,Move,1531476358.899
5289,224,412,None,Move,1531476358.908
5290,224,412,None,Move,1531476358.915
5291,223,413,None,Move,1531476358.923
5292,223,413,None,Move,1531476358.93
5293,222,413,None,Move,1531476358.938
5294,222,413,None,Move,1531476358.946
5295,221,413,None,Move,1531476358.954
5296,221,413,None,Move,1531476358.962
5297,221,414,None,Move,1531476358.97
5298,220,414,None,Move,1531476358.987
5299,220,414,None,Move,1531476359.026
5300,220,414,None,Move,1531476359.194
5301,220,413,None,Move,1531476359.21
5302,220,413,None,Move,1531476359.227
5303,220,413,None,Move,1531476359.426
5304,221,413,None,Move,1531476359.811
5305,221,413,None,Move,1531476359.842
5306,221,413,None,Move,1531476359.874
5307,222,413,None,Move,1531476359.923
5308,222,413,None,Move,1531476360.003
5309,222,413,None,Move,1531476360.069
5310,223,413,None,Move,1531476361.379
5311,229,414,None,Move,1531476361.389
5312,237,416,None,Move,1531476361.394
5313,249,419,None,Move,1531476361.402
5314,285,428,None,Move,1531476361.41
5315,323,432,None,Move,1531476361.418
5316,370,435,None,Move,1531476361.426
5317,427,436,None,Move,1531476361.434
5318,492,436,None,Move,1531476361.442
5319,603,435,None,Move,1531476361.45
5320,639,429,None,Move,1531476361.458
5321,756,410,None,Move,1531476361.466
5322,788,402,None,Move,1531476361.475
5323,854,387,None,Move,1531476361.482
5324,912,371,None,Move,1531476361.491
5325,933,363,None,Move,1531476361.499
5326,972,350,None,Move,1531476361.507
5327,984,344,None,Move,1531476361.514
5328,1010,334,None,Move,1531476361.522
5329,1018,331,None,Move,1531476361.53
5330,1031,325,None,Move,1531476361.538
5331,1035,323,None,Move,1531476361.546
5332,1042,319,None,Move,1531476361.554
5333,1045,324,None,Move,1531476361.762
5334,1049,330,None,Move,1531476361.77
5335,1054,337,None,Move,1531476361.778
5336,1059,345,None,Move,1531476361.786
5337,1064,352,None,Move,1531476361.794
5338,1075,366,None,Move,1531476361.802
5339,1085,381,None,Move,1531476361.81
5340,1098,398,None,Move,1531476361.818
5341,1109,414,None,Move,1531476361.826
5342,1114,420,None,Move,1531476361.835
5343,1118,426,None,Move,1531476361.842
5344,1121,430,None,Move,1531476361.85
5345,1125,437,None,Move,1531476361.859
5346,1129,442,None,Move,1531476361.866
5347,1131,446,None,Move,1531476361.874
5348,1133,449,None,Move,1531476361.882
5349,1134,451,None,Move,1531476361.891
5350,1134,452,None,Move,1531476361.898
5351,1135,452,None,Move,1531476361.906
5352,1135,453,None,Move,1531476361.914
5353,1135,453,None,Move,1531476361.922
5354,1135,453,None,Move,1531476361.93
5355,1135,453,None,Move,1531476361.938
5356,1135,454,None,Move,1531476361.946
5357,1136,454,None,Move,1531476361.955
5358,1136,454,None,Move,1531476361.962
5359,1137,456,None,Move,1531476361.97
5360,1138,456,None,Move,1531476361.978
5361,1139,457,None,Move,1531476361.987
5362,1139,458,None,Move,1531476361.995
5363,1140,459,None,Move,1531476362.002
5364,1141,459,None,Move,1531476362.01
5365,1142,460,None,Move,1531476362.018
5366,1144,461,None,Move,1531476362.026
5367,1145,462,None,Move,1531476362.035
5368,1146,463,None,Move,1531476362.042
5369,1149,464,None,Move,1531476362.05
5370,1150,465,None,Move,1531476362.058
5371,1151,465,None,Move,1531476362.067
5372,1153,466,None,Move,1531476362.074
5373,1155,466,None,Move,1531476362.082
5374,1156,467,None,Move,1531476362.091
5375,1157,467,None,Move,1531476362.098
5376,1158,467,None,Move,1531476362.106
5377,1159,468,None,Move,1531476362.114
5378,1160,468,None,Move,1531476362.123
5379,1161,468,None,Move,1531476362.131
5380,1162,468,None,Move,1531476362.138
5381,1164,469,None,Move,1531476362.146
5382,1166,470,None,Move,1531476362.154
5383,1167,470,None,Move,1531476362.162
5384,1169,471,None,Move,1531476362.17
5385,1170,471,None,Move,1531476362.178
5386,1172,471,None,Move,1531476362.186
5387,1174,472,None,Move,1531476362.194
5388,1175,472,None,Move,1531476362.202
5389,1176,472,None,Move,1531476362.211
5390,1177,472,None,Move,1531476362.218
5391,1177,472,None,Move,1531476362.226
5392,1178,472,None,Move,1531476362.234
5393,1178,472,None,Move,1531476362.242
5394,1178,472,None,Move,1531476362.25
5395,1179,472,None,Move,1531476362.258
5396,1179,472,None,Move,1531476362.299
5397,1179,472,None,Move,1531476362.307
5398,1180,472,None,Move,1531476362.322
5399,1180,472,None,Move,1531476362.33
5400,1180,472,None,Move,1531476362.338
5401,1181,472,None,Move,1531476362.347
5402,1181,472,None,Move,1531476362.354
5403,1181,472,None,Move,1531476362.362
5404,1182,472,None,Move,1531476362.379
5405,1182,472,None,Move,1531476362.386
5406,1182,472,None,Move,1531476362.395
5407,1183,472,None,Move,1531476362.418
5408,1183,472,None,Move,1531476362.451
5409,1183,472,None,Move,1531476362.466
5410,1183,471,None,Move,1531476362.474
5411,1183,471,None,Move,1531476362.483
5412,1183,468,None,Drag,1531476362.982
5413,1183,466,None,Drag,1531476362.99
5414,1182,463,None,Drag,1531476362.998
5415,1181,461,None,Drag,1531476363.006
5416,1181,456,None,Drag,1531476363.014
5417,1180,453,None,Drag,1531476363.022
5418,1179,449,None,Drag,1531476363.03
5419,1178,445,None,Drag,1531476363.038
5420,1178,443,None,Drag,1531476363.046
5421,1177,440,None,Drag,1531476363.054
5422,1176,436,None,Drag,1531476363.062
5423,1176,433,None,Drag,1531476363.07
5424,1175,430,None,Drag,1531476363.078
5425,1175,427,None,Drag,1531476363.086
5426,1175,425,None,Drag,1531476363.094
5427,1175,422,None,Drag,1531476363.103
5428,1175,420,None,Drag,1531476363.111
5429,1174,417,None,Drag,1531476363.118
5430,1174,415,None,Drag,1531476363.126
5431,1174,412,None,Drag,1531476363.134
5432,1173,410,None,Drag,1531476363.142
5433,1173,408,None,Drag,1531476363.15
5434,1173,406,None,Drag,1531476363.158
5435,1173,404,None,Drag,1531476363.166
5436,1172,403,None,Drag,1531476363.174
5437,1172,401,None,Drag,1531476363.182
5438,1171,400,None,Drag,1531476363.191
5439,1171,399,None,Drag,1531476363.199
5440,1171,398,None,Drag,1531476363.206
5441,1171,397,None,Drag,1531476363.214
5442,1170,395,None,Drag,1531476363.222
5443,1169,393,None,Drag,1531476363.23
5444,1169,391,None,Drag,1531476363.238
5445,1168,390,None,Drag,1531476363.246
5446,1168,388,None,Drag,1531476363.254
5447,1167,387,None,Drag,1531476363.262
5448,1167,384,None,Drag,1531476363.27
5449,1166,382,None,Drag,1531476363.278
5450,1166,379,None,Drag,1531476363.286
5451,1166,376,None,Drag,1531476363.294
5452,1166,374,None,Drag,1531476363.566
5453,1166,372,None,Drag,1531476363.574
5454,1165,370,None,Drag,1531476363.582
5455,1165,367,None,Drag,1531476363.59
5456,1164,365,None,Drag,1531476363.599
5457,1164,362,None,Drag,1531476363.607
5458,1163,360,None,Drag,1531476363.615
5459,1163,358,None,Drag,1531476363.623
5460,1163,356,None,Drag,1531476363.63
5461,1162,354,None,Drag,1531476363.638
5462,1162,352,None,Drag,1531476363.646
5463,1162,351,None,Drag,1531476363.654
5464,1162,349,None,Drag,1531476363.662
5465,1162,348,None,Drag,1531476363.67
5466,1161,346,None,Drag,1531476363.678
5467,1161,344,None,Drag,1531476363.686
5468,1161,342,None,Drag,1531476363.694
5469,1160,339,None,Drag,1531476363.702
5470,1160,337,None,Drag,1531476363.71
5471,1159,334,None,Drag,1531476363.719
5472,1159,333,None,Drag,1531476363.727
5473,1159,330,None,Drag,1531476363.735
5474,1158,328,None,Drag,1531476363.744
5475,1158,325,None,Drag,1531476363.751
5476,1157,323,None,Drag,1531476363.758
5477,1157,321,None,Drag,1531476363.766
5478,1156,318,None,Drag,1531476363.774
5479,1156,317,None,Drag,1531476363.782
5480,1156,315,None,Drag,1531476363.791
5481,1155,314,None,Drag,1531476363.799
5482,1155,312,None,Drag,1531476363.806
5483,1154,310,None,Drag,1531476363.814
5484,1154,309,None,Drag,1531476363.824
5485,1154,307,None,Drag,1531476363.832
5486,1153,305,None,Drag,1531476363.84
5487,1153,303,None,Drag,1531476363.849
5488,1153,302,None,Drag,1531476363.856
5489,1152,299,None,Drag,1531476363.864
5490,1152,298,None,Drag,1531476363.873
5491,1152,296,None,Drag,1531476363.881
5492,1151,294,None,Drag,1531476363.888
5493,1151,292,None,Drag,1531476363.896
5494,1151,291,None,Drag,1531476363.904
5495,1151,289,None,Drag,1531476363.912
5496,1151,288,None,Drag,1531476363.92
5497,1151,287,None,Drag,1531476363.928
5498,1151,286,None,Drag,1531476363.936
5499,1151,285,None,Drag,1531476363.944
5500,1151,284,None,Drag,1531476363.952
5501,1151,283,None,Drag,1531476363.96
5502,1151,283,None,Drag,1531476363.968
5503,1151,283,None,Drag,1531476363.976
5504,1151,283,None,Drag,1531476363.984
5505,1151,282,None,Drag,1531476363.992
5506,1151,282,None,Drag,1531476364.0
5507,1130,293,None,Move,1531476365.571
5508,1111,300,None,Move,1531476365.578
5509,1090,307,None,Move,1531476365.587
5510,1066,314,None,Move,1531476365.594
5511,1037,320,None,Move,1531476365.602
5512,1007,324,None,Move,1531476365.611
5513,973,327,None,Move,1531476365.618
5514,908,333,None,Move,1531476365.626
5515,838,337,None,Move,1531476365.634
5516,767,337,None,Move,1531476365.642
5517,700,337,None,Move,1531476365.65
5518,638,337,None,Move,1531476365.658
5519,611,337,None,Move,1531476365.669
5520,561,335,None,Move,1531476365.675
5521,519,334,None,Move,1531476365.683
5522,504,334,None,Move,1531476365.694
5523,474,334,None,Move,1531476365.701
5524,452,334,None,Move,1531476365.707
5525,447,334,None,Move,1531476365.715
5526,436,337,None,Move,1531476365.722
5527,429,341,None,Move,1531476365.73
5528,367,341,None,Move,1531476365.941
5529,356,341,None,Move,1531476365.949
5530,346,341,None,Move,1531476365.956
5531,338,344,None,Move,1531476365.964
5532,330,349,None,Move,1531476365.973
5533,323,353,None,Move,1531476365.981
5534,317,359,None,Move,1531476365.989
5535,313,365,None,Move,1531476365.996
5536,309,371,None,Move,1531476366.005
5537,302,383,None,Move,1531476366.012
5538,300,389,None,Move,1531476366.02
5539,295,399,None,Move,1531476366.028
5540,293,408,None,Move,1531476366.037
5541,291,417,None,Move,1531476366.045
5542,290,426,None,Move,1531476366.054
5543,289,436,None,Move,1531476366.061
5544,289,449,None,Move,1531476366.069
5545,289,458,None,Move,1531476366.077
5546,289,466,None,Move,1531476366.085
5547,289,475,None,Move,1531476366.094
5548,292,483,None,Move,1531476366.101
5549,293,488,None,Move,1531476366.109
5550,296,494,None,Move,1531476366.117
5551,299,501,None,Move,1531476366.125
5552,302,506,None,Move,1531476366.132
5553,309,516,None,Move,1531476366.14
5554,309,516,None,Move,1531476366.317
5555,306,516,None,Move,1531476366.324
5556,303,516,None,Move,1531476366.333
5557,300,517,None,Move,1531476366.34
5558,297,517,None,Move,1531476366.349
5559,293,518,None,Move,1531476366.357
5560,290,519,None,Move,1531476366.365
5561,286,521,None,Move,1531476366.374
5562,280,523,None,Move,1531476366.381
5563,277,525,None,Move,1531476366.388
5564,271,528,None,Move,1531476366.398
5565,266,531,None,Move,1531476366.406
5566,260,535,None,Move,1531476366.414
5567,256,537,None,Move,1531476366.423
5568,252,540,None,Move,1531476366.429
5569,247,542,None,Move,1531476366.437
5570,244,544,None,Move,1531476366.444
5571,242,545,None,Move,1531476366.452
5572,239,547,None,Move,1531476366.46
5573,237,547,None,Move,1531476366.469
5574,235,548,None,Move,1531476366.477
5575,233,549,None,Move,1531476366.485
5576,232,550,None,Move,1531476366.493
5577,231,550,None,Move,1531476366.5
5578,230,550,None,Move,1531476366.508
5579,230,550,None,Move,1531476366.516
5580,229,550,None,Move,1531476366.534
5581,229,550,None,Move,1531476366.598
5582,229,551,None,Move,1531476366.607
5583,229,551,None,Move,1531476366.614
5584,229,552,None,Move,1531476366.62
5585,229,552,None,Move,1531476366.628
5586,229,552,None,Move,1531476366.637
5587,229,553,None,Move,1531476366.645
5588,229,553,None,Move,1531476366.653
5589,229,553,None,Move,1531476366.661
5590,229,554,None,Move,1531476366.678
5591,229,554,None,Move,1531476366.692
5592,229,554,None,Move,1531476366.701
5593,229,555,None,Move,1531476366.709
5594,229,555,None,Move,1531476366.717
5595,229,555,None,Move,1531476366.725
5596,230,556,None,Move,1531476366.732
5597,230,556,None,Move,1531476366.74
5598,231,557,None,Move,1531476366.749
5599,232,558,None,Move,1531476366.757
5600,233,558,None,Move,1531476366.764
5601,234,559,None,Move,1531476366.772
5602,235,559,None,Move,1531476366.781
5603,235,560,None,Move,1531476366.791
5604,236,560,None,Move,1531476366.797
5605,237,560,None,Move,1531476366.805
5606,238,560,None,Move,1531476366.813
5607,238,560,None,Move,1531476366.821
5608,239,560,None,Move,1531476366.829
5609,239,560,None,Move,1531476366.836
5610,239,560,None,Move,1531476366.845
5611,240,560,None,Move,1531476366.853
5612,240,560,None,Move,1531476366.861
5613,241,560,None,Move,1531476366.869
5614,241,559,None,Move,1531476366.877
5615,241,559,None,Move,1531476366.885
5616,242,559,None,Move,1531476366.893
5617,242,558,None,Move,1531476366.901
5618,242,558,None,Move,1531476366.909
5619,243,558,None,Move,1531476366.916
5620,243,558,None,Move,1531476366.924
5621,243,558,None,Move,1531476366.933
5622,243,558,None,Move,1531476366.941
5623,244,557,None,Move,1531476366.949
5624,244,557,None,Move,1531476366.957
5625,244,557,None,Move,1531476366.965
5626,244,557,None,Move,1531476366.974
5627,245,557,None,Move,1531476366.982
5628,245,557,None,Move,1531476366.988
5629,245,557,None,Move,1531476366.997
5630,246,557,None,Move,1531476367.013
5631,246,557,None,Move,1531476367.021
5632,246,557,None,Move,1531476367.037
5633,247,557,None,Move,1531476367.063
5634,247,557,None,Move,1531476367.085
5635,247,557,None,Move,1531476367.108
5636,248,557,None,Move,1531476367.135
5637,247,557,None,Move,1531476367.191
5638,247,557,Left,Pressed,1531476367.412
5639,247,557,Left,Released,1531476367.419
5640,247,556,None,Move,1531476368.031
5641,248,551,None,Move,1531476368.039
5642,250,546,None,Move,1531476368.047
5643,251,542,None,Move,1531476368.055
5644,252,535,None,Move,1531476368.063
5645,254,530,None,Move,1531476368.07
5646,255,523,None,Move,1531476368.078
5647,255,517,None,Move,1531476368.086
5648,256,515,None,Move,1531476368.094
5649,256,511,None,Move,1531476368.103
5650,257,508,None,Move,1531476368.111
5651,257,505,None,Move,1531476368.118
5652,257,503,None,Move,1531476368.127
5653,257,501,None,Move,1531476368.135
5654,257,500,None,Move,1531476368.143
5655,257,499,None,Move,1531476368.15
5656,257,498,None,Move,1531476368.16
5657,257,498,None,Move,1531476368.166
5658,257,497,None,Move,1531476368.174
5659,257,497,None,Move,1531476368.182
5660,257,497,None,Move,1531476368.19
5661,257,496,None,Move,1531476368.199
5662,257,496,None,Move,1531476368.208
5663,257,496,None,Move,1531476368.223
5664,257,495,None,Move,1531476368.311
5665,257,495,None,Move,1531476368.342
5666,257,495,None,Move,1531476368.35
5667,257,494,None,Move,1531476368.366
5668,257,494,None,Move,1531476368.374
5669,257,494,None,Move,1531476368.383
5670,257,493,None,Move,1531476368.391
5671,257,493,None,Move,1531476368.398
5672,257,492,None,Move,1531476368.407
5673,257,490,None,Move,1531476368.415
5674,258,487,None,Move,1531476368.423
5675,258,486,None,Move,1531476368.431
5676,258,482,None,Move,1531476368.439
5677,259,479,None,Move,1531476368.447
5678,259,476,None,Move,1531476368.455
5679,260,472,None,Move,1531476368.463
5680,260,468,None,Move,1531476368.47
5681,261,464,None,Move,1531476368.479
5682,261,460,None,Move,1531476368.487
5683,262,456,None,Move,1531476368.495
5684,263,452,None,Move,1531476368.504
5685,264,447,None,Move,1531476368.512
5686,265,443,None,Move,1531476368.518
5687,266,438,None,Move,1531476368.527
5688,267,435,None,Move,1531476368.535
5689,269,431,None,Move,1531476368.544
5690,270,427,None,Move,1531476368.551
5691,273,424,None,Move,1531476368.559
5692,277,417,None,Move,1531476368.567
5693,281,413,None,Move,1531476368.575
5694,286,408,None,Move,1531476368.584
5695,292,403,None,Move,1531476368.591
5696,299,398,None,Move,1531476368.6
5697,309,392,None,Move,1531476368.608
5698,320,387,None,Move,1531476368.615
5699,341,378,None,Move,1531476368.624
5700,358,375,None,Move,1531476368.632
5701,376,371,None,Move,1531476368.641
5702,399,368,None,Move,1531476368.648
5703,423,367,None,Move,1531476368.655
5704,448,365,None,Move,1531476368.664
5705,460,363,None,Move,1531476368.67
5706,483,361,None,Move,1531476368.681
5707,503,358,None,Move,1531476368.688
5708,520,355,None,Move,1531476368.696
5709,527,354,None,Move,1531476368.702
5710,539,351,None,Move,1531476368.71
5711,547,348,None,Move,1531476368.719
5712,549,347,None,Move,1531476368.727
5713,551,347,None,Move,1531476370.287
5714,554,348,None,Move,1531476370.295
5715,557,348,None,Move,1531476370.302
5716,561,349,None,Move,1531476370.311
5717,565,350,None,Move,1531476370.319
5718,570,350,None,Move,1531476370.327
5719,578,351,None,Move,1531476370.335
5720,586,352,None,Move,1531476370.343
5721,595,352,None,Move,1531476370.351
5722,603,352,None,Move,1531476370.359
5723,609,352,None,Move,1531476370.367
5724,612,352,None,Move,1531476370.374
5725,617,352,None,Move,1531476370.383
5726,620,352,None,Move,1531476370.39
5727,623,352,None,Move,1531476370.399
5728,625,352,None,Move,1531476370.409
5729,626,352,None,Move,1531476370.415
5730,628,352,None,Move,1531476370.422
5731,628,352,None,Move,1531476370.43
5732,629,351,None,Move,1531476370.438
5733,629,351,None,Move,1531476370.447
5734,630,350,None,Move,1531476370.455
5735,630,350,None,Move,1531476370.463
5736,630,349,None,Move,1531476370.471
5737,630,348,None,Move,1531476370.478
5738,630,347,None,Move,1531476370.488
5739,630,347,None,Move,1531476370.495
5740,630,346,None,Move,1531476370.503
5741,630,345,None,Move,1531476370.511
5742,630,345,None,Move,1531476370.519
5743,629,345,None,Move,1531476370.527
5744,629,344,None,Move,1531476370.535
5745,629,344,None,Move,1531476370.542
5746,628,344,None,Move,1531476370.552
5747,628,343,None,Move,1531476370.559
5748,628,343,None,Move,1531476370.576
5749,627,343,None,Move,1531476370.583
5750,627,343,None,Move,1531476370.6
5751,627,343,None,Move,1531476370.791
5752,627,342,None,Move,1531476370.799
5753,627,341,None,Move,1531476370.807
5754,626,340,None,Move,1531476370.815
5755,626,339,None,Move,1531476370.823
5756,625,338,None,Move,1531476370.831
5757,624,338,None,Move,1531476370.839
5758,623,337,None,Move,1531476370.847
5759,623,336,None,Move,1531476370.855
5760,622,336,None,Move,1531476370.864
5761,622,335,None,Move,1531476370.871
5762,621,335,None,Move,1531476370.878
5763,620,334,None,Move,1531476370.887
5764,618,333,None,Move,1531476370.896
5765,616,333,None,Move,1531476370.902
5766,613,332,None,Move,1531476370.911
5767,610,331,None,Move,1531476370.92
5768,606,329,None,Move,1531476370.927
5769,601,328,None,Move,1531476370.935
5770,596,328,None,Move,1531476370.943
5771,590,327,None,Move,1531476370.951
5772,579,326,None,Move,1531476370.959
5773,572,326,None,Move,1531476370.967
5774,563,326,None,Move,1531476370.975
5775,553,326,None,Move,1531476370.983
5776,544,328,None,Move,1531476370.991
5777,534,330,None,Move,1531476370.999
5778,530,331,None,Move,1531476371.007
5779,521,333,None,Move,1531476371.015
5780,514,335,None,Move,1531476371.023
5781,511,336,None,Move,1531476371.03
5782,506,337,None,Move,1531476371.039
5783,502,338,None,Move,1531476371.047
5784,496,340,None,Move,1531476371.055
5785,493,340,None,Move,1531476371.344
5786,486,340,None,Move,1531476371.351
5787,480,340,None,Move,1531476371.359
5788,475,340,None,Move,1531476371.369
5789,469,340,None,Move,1531476371.376
5790,463,341,None,Move,1531476371.383
5791,457,343,None,Move,1531476371.391
5792,451,344,None,Move,1531476371.401
5793,438,347,None,Move,1531476371.409
5794,423,351,None,Move,1531476371.415
5795,409,356,None,Move,1531476371.422
5796,401,359,None,Move,1531476371.433
5797,388,364,None,Move,1531476371.443
5798,375,368,None,Move,1531476371.449
5799,370,370,None,Move,1531476371.456
5800,361,374,None,Move,1531476371.464
5801,354,377,None,Move,1531476371.475
5802,347,380,None,Move,1531476371.482
5803,342,383,None,Move,1531476371.488
5804,338,385,None,Move,1531476371.497
5805,334,388,None,Move,1531476371.505
5806,332,390,None,Move,1531476371.513
5807,329,393,None,Move,1531476371.52
5808,327,393,None,Move,1531476371.905
