,x,y,button,state,client_timestamp
2243,176,529,None,Move,1534408421.0
2244,176,525,None,Move,1534408421.008
2245,174,513,None,Move,1534408421.015
2246,171,487,None,Move,1534408421.023
2247,168,454,None,Move,1534408421.032
2248,167,412,None,Move,1534408421.04
2249,167,389,None,Move,1534408421.048
2250,167,344,None,Move,1534408421.057
2251,167,301,None,Move,1534408421.065
2252,167,285,None,Move,1534408421.074
2253,167,257,None,Move,1534408421.08
2254,167,232,None,Move,1534408421.09
2255,167,223,None,Move,1534408421.095
2256,168,206,None,Move,1534408421.105
2257,169,192,None,Move,1534408421.109
2258,170,181,None,Move,1534408421.117
2259,170,172,None,Move,1534408421.125
2260,170,168,None,Move,1534408421.131
2261,170,162,None,Move,1534408421.139
2262,170,158,None,Move,1534408421.148
2263,170,155,None,Move,1534408421.156
2264,170,154,None,Move,1534408421.163
2265,170,153,None,Move,1534408421.172
2266,170,151,None,Move,1534408421.18
2267,170,151,None,Move,1534408421.188
2268,170,151,None,Move,1534408421.196
2269,170,151,None,Move,1534408421.204
2270,170,151,None,Move,1534408421.29
2271,170,151,None,Move,1534408421.298
2272,170,152,None,Move,1534408421.304
2273,170,155,None,Move,1534408421.469
2274,169,159,None,Move,1534408421.478
2275,167,165,None,Move,1534408421.484
2276,165,173,None,Move,1534408421.494
2277,164,176,None,Move,1534408421.499
2278,161,183,None,Move,1534408421.508
2279,160,188,None,Move,1534408421.516
2280,159,191,None,Move,1534408421.526
2281,157,195,None,Move,1534408421.534
2282,157,198,None,Move,1534408421.54
2283,156,200,None,Move,1534408421.548
2284,155,202,None,Move,1534408421.556
2285,155,203,None,Move,1534408421.564
2286,155,203,Left,Pressed,1534408421.7
2287,155,203,Left,Released,1534408421.707
2288,157,207,None,Move,1534408422.1
2289,163,218,None,Move,1534408422.11
2290,180,246,None,Move,1534408422.123
2291,203,279,None,Move,1534408422.138
2292,215,297,None,Move,1534408422.147
2293,229,316,None,Move,1534408422.154
2294,242,334,None,Move,1534408422.161
2295,256,351,None,Move,1534408422.17
2296,270,366,None,Move,1534408422.176
2297,276,373,None,Move,1534408422.183
2298,288,385,None,Move,1534408422.191
2299,297,394,None,Move,1534408422.202
2300,301,397,None,Move,1534408422.207
2301,301,397,None,Move,1534408422.486
2302,306,400,None,Move,1534408422.489
2303,311,403,None,Move,1534408422.5
2304,317,407,None,Move,1534408422.505
2305,325,410,None,Move,1534408422.514
2306,329,412,None,Move,1534408422.521
2307,337,415,None,Move,1534408422.527
2308,350,419,None,Move,1534408422.537
2309,360,420,None,Move,1534408422.544
2310,365,420,None,Move,1534408422.551
2311,374,420,None,Move,1534408422.559
2312,381,420,None,Move,1534408422.568
2313,387,420,None,Move,1534408422.575
2314,393,419,None,Move,1534408422.584
2315,397,418,None,Move,1534408422.592
2316,399,417,None,Move,1534408422.601
2317,405,414,None,Move,1534408422.608
2318,406,414,None,Move,1534408422.617
2319,410,412,None,Move,1534408422.624
2320,411,412,None,Move,1534408422.629
2321,413,410,None,Move,1534408422.637
2322,415,409,None,Move,1534408422.646
2323,415,409,None,Move,1534408423.396
2324,417,407,None,Move,1534408423.405
2325,419,404,None,Move,1534408423.411
2326,422,401,None,Move,1534408423.421
2327,424,398,None,Move,1534408423.427
2328,427,394,None,Move,1534408423.436
2329,430,390,None,Move,1534408423.444
2330,433,386,None,Move,1534408423.454
2331,435,382,None,Move,1534408423.46
2332,438,378,None,Move,1534408423.467
2333,440,374,None,Move,1534408423.475
2334,443,371,None,Move,1534408423.484
2335,445,368,None,Move,1534408423.492
2336,446,366,None,Move,1534408423.504
2337,447,364,None,Move,1534408423.508
2338,449,363,None,Move,1534408423.516
2339,450,361,None,Move,1534408423.524
2340,451,360,None,Move,1534408423.532
2341,452,358,None,Move,1534408423.54
2342,452,358,None,Move,1534408424.0
2343,450,358,None,Move,1534408424.007
2344,448,358,None,Move,1534408424.018
2345,445,358,None,Move,1534408424.022
2346,444,358,None,Move,1534408424.03
2347,442,358,None,Move,1534408424.039
2348,439,358,None,Move,1534408424.047
2349,437,358,None,Move,1534408424.057
2350,435,358,None,Move,1534408424.064
2351,433,359,None,Move,1534408424.07
2352,432,359,None,Move,1534408424.078
2353,431,359,None,Move,1534408424.087
2354,430,359,None,Move,1534408424.094
2355,429,359,None,Move,1534408424.103
2356,429,360,None,Move,1534408424.11
2357,428,360,None,Move,1534408424.126
2358,428,360,None,Move,1534408424.135
2359,427,360,None,Move,1534408424.619
2360,425,360,None,Move,1534408424.624
2361,422,360,None,Move,1534408424.632
2362,418,359,None,Move,1534408424.64
2363,411,357,None,Move,1534408424.648
2364,405,355,None,Move,1534408424.656
2365,402,354,None,Move,1534408424.663
2366,395,351,None,Move,1534408424.671
2367,389,350,None,Move,1534408424.679
2368,383,347,None,Move,1534408424.688
2369,377,345,None,Move,1534408424.696
2370,371,343,None,Move,1534408424.704
2371,367,341,None,Move,1534408424.712
2372,365,339,None,Move,1534408424.72
2373,362,338,None,Move,1534408424.728
2374,359,337,None,Move,1534408424.736
2375,358,336,None,Move,1534408424.744
2376,356,335,None,Move,1534408424.754
2377,355,334,None,Move,1534408424.759
2378,355,334,None,Move,1534408424.768
2379,354,334,None,Move,1534408424.774
2380,354,333,None,Move,1534408424.782
2381,353,333,None,Move,1534408425.017
2382,351,333,None,Move,1534408425.023
2383,344,330,None,Move,1534408425.032
2384,338,327,None,Move,1534408425.04
2385,331,323,None,Move,1534408425.048
2386,315,314,None,Move,1534408425.056
2387,304,307,None,Move,1534408425.064
2388,292,299,None,Move,1534408425.072
2389,278,290,None,Move,1534408425.078
2390,265,279,None,Move,1534408425.085
2391,251,268,None,Move,1534408425.094
2392,245,263,None,Move,1534408425.102
2393,235,253,None,Move,1534408425.11
2394,230,249,None,Move,1534408425.117
2395,222,241,None,Move,1534408425.126
2396,216,235,None,Move,1534408425.135
2397,210,230,None,Move,1534408425.141
2398,206,225,None,Move,1534408425.148
2399,203,221,None,Move,1534408425.155
2400,200,218,None,Move,1534408425.164
2401,197,214,None,Move,1534408425.171
2402,194,211,None,Move,1534408425.18
2403,192,207,None,Move,1534408425.188
2404,190,204,None,Move,1534408425.195
2405,188,201,None,Move,1534408425.203
2406,187,200,None,Move,1534408425.211
2407,184,195,None,Move,1534408425.221
2408,183,193,None,Move,1534408425.225
2409,182,192,None,Move,1534408425.234
2410,181,188,None,Move,1534408425.242
2411,180,187,None,Move,1534408425.252
2412,179,185,None,Move,1534408425.257
2413,178,183,None,Move,1534408425.269
2414,177,180,None,Move,1534408425.274
2415,176,178,None,Move,1534408425.282
2416,176,177,None,Move,1534408425.29
2417,175,175,None,Move,1534408425.298
2418,175,173,None,Move,1534408425.306
2419,175,172,None,Move,1534408425.314
2420,175,171,None,Move,1534408425.323
2421,174,170,None,Move,1534408425.33
2422,174,169,None,Move,1534408425.337
2423,174,168,None,Move,1534408425.345
2424,173,167,None,Move,1534408425.354
2425,173,167,None,Move,1534408425.362
2426,173,166,None,Move,1534408425.37
2427,173,165,None,Move,1534408425.376
2428,173,165,None,Move,1534408425.385
2429,173,164,None,Move,1534408425.392
2430,173,163,None,Move,1534408425.398
2431,173,163,None,Move,1534408425.406
2432,173,162,None,Move,1534408425.414
2433,173,161,None,Move,1534408425.433
2434,173,161,Left,Pressed,1534408425.724
2435,173,161,Left,Released,1534408425.731
2436,173,162,None,Move,1534408426.093
2437,175,165,None,Move,1534408426.1
2438,179,170,None,Move,1534408426.113
2439,184,176,None,Move,1534408426.121
2440,198,192,None,Move,1534408426.132
2441,212,205,None,Move,1534408426.141
2442,218,210,None,Move,1534408426.146
2443,228,219,None,Move,1534408426.154
2444,245,233,None,Move,1534408426.162
2445,257,242,None,Move,1534408426.171
2446,262,246,None,Move,1534408426.175
2447,273,254,None,Move,1534408426.185
2448,284,262,None,Move,1534408426.191
2449,294,268,None,Move,1534408426.201
2450,303,275,None,Move,1534408426.208
2451,307,277,None,Move,1534408426.221
2452,315,282,None,Move,1534408426.224
2453,317,282,None,Move,1534408426.46
2454,323,286,None,Move,1534408426.466
2455,332,291,None,Move,1534408426.473
2456,343,298,None,Move,1534408426.481
2457,358,305,None,Move,1534408426.49
2458,376,311,None,Move,1534408426.498
2459,386,313,None,Move,1534408426.505
2460,404,317,None,Move,1534408426.514
2461,424,318,None,Move,1534408426.522
2462,441,319,None,Move,1534408426.527
2463,457,319,None,Move,1534408426.543
2464,463,319,None,Move,1534408426.544
2465,474,319,None,Move,1534408426.553
2466,482,319,None,Move,1534408426.559
2467,490,316,None,Move,1534408426.569
2468,495,313,None,Move,1534408426.576
2469,499,310,None,Move,1534408426.587
2470,503,307,None,Move,1534408426.592
2471,506,304,None,Move,1534408426.599
2472,507,303,None,Move,1534408426.607
2473,507,303,None,Move,1534408427.877
2474,506,301,None,Move,1534408427.889
2475,504,300,None,Move,1534408427.892
2476,503,298,None,Move,1534408427.899
2477,502,295,None,Move,1534408427.906
2478,500,293,None,Move,1534408427.916
2479,497,289,None,Move,1534408427.926
2480,495,286,None,Move,1534408427.931
2481,490,278,None,Move,1534408427.946
2482,486,272,None,Move,1534408427.958
2483,483,267,None,Move,1534408427.96
2484,481,263,None,Move,1534408427.974
2485,477,258,None,Move,1534408427.976
2486,474,252,None,Move,1534408427.986
2487,471,247,None,Move,1534408427.992
2488,467,243,None,Move,1534408428.0
2489,464,238,None,Move,1534408428.008
2490,461,234,None,Move,1534408428.016
2491,458,231,None,Move,1534408428.024
2492,455,228,None,Move,1534408428.032
2493,453,225,None,Move,1534408428.04
2494,451,222,None,Move,1534408428.048
2495,449,220,None,Move,1534408428.056
2496,449,219,None,Move,1534408428.063
2497,447,217,None,Move,1534408428.072
2498,445,215,None,Move,1534408428.078
2499,444,214,None,Move,1534408428.086
2500,443,212,None,Move,1534408428.094
2501,442,211,None,Move,1534408428.1
2502,440,209,None,Move,1534408428.108
2503,440,208,None,Move,1534408428.115
2504,439,208,None,Move,1534408428.124
2505,438,207,None,Move,1534408428.131
2506,438,206,None,Move,1534408428.14
2507,438,206,None,Move,1534408428.148
2508,437,206,None,Move,1534408428.156
2509,437,205,None,Move,1534408428.164
2510,437,205,None,Move,1534408428.172
2511,437,205,None,Move,1534408428.188
2512,436,205,None,Move,1534408428.195
2513,436,205,None,Move,1534408428.237
2514,435,204,None,Move,1534408428.32
2515,435,204,None,Move,1534408428.323
2516,434,204,None,Move,1534408428.346
2517,434,204,None,Move,1534408428.36
2518,434,204,None,Move,1534408428.374
2519,433,204,None,Move,1534408428.39
2520,433,204,None,Move,1534408428.406
2521,433,204,None,Move,1534408428.414
2522,432,204,None,Move,1534408428.43
2523,432,204,None,Move,1534408428.457
2524,432,204,None,Move,1534408428.515
2525,432,204,None,Move,1534408428.524
2526,432,204,Left,Pressed,1534408428.68
2527,432,204,Left,Released,1534408428.687
2528,432,204,None,Move,1534408428.9
2529,436,205,None,Move,1534408428.908
2530,441,206,None,Move,1534408428.915
2531,454,211,None,Move,1534408428.924
2532,467,214,None,Move,1534408428.932
2533,477,216,None,Move,1534408428.94
2534,493,219,None,Move,1534408428.948
2535,510,221,None,Move,1534408428.956
2536,527,223,None,Move,1534408428.962
2537,543,225,None,Move,1534408428.969
2538,549,225,None,Move,1534408428.978
2539,561,227,None,Move,1534408428.989
2540,572,228,None,Move,1534408428.992
2541,580,229,None,Move,1534408429.0
2542,588,230,None,Move,1534408429.007
2543,593,230,None,Move,1534408429.016
2544,595,230,None,Move,1534408429.024
2545,593,230,None,Move,1534408445.515
2546,588,235,None,Move,1534408445.523
2547,579,241,None,Move,1534408445.531
2548,567,250,None,Move,1534408445.539
2549,552,261,None,Move,1534408445.547
2550,535,273,None,Move,1534408445.555
2551,518,286,None,Move,1534408445.563
2552,498,300,None,Move,1534408445.571
2553,479,314,None,Move,1534408445.577
2554,462,325,None,Move,1534408445.585
2555,456,331,None,Move,1534408445.593
2556,442,342,None,Move,1534408445.599
2557,432,351,None,Move,1534408445.607
2558,428,355,None,Move,1534408445.615
2559,415,368,None,Move,1534408445.623
2560,410,375,None,Move,1534408445.631
2561,405,383,None,Move,1534408445.639
2562,400,393,None,Move,1534408445.647
2563,396,403,None,Move,1534408445.655
2564,392,416,None,Move,1534408445.663
2565,388,429,None,Move,1534408445.671
2566,385,443,None,Move,1534408445.679
2567,384,450,None,Move,1534408445.687
2568,382,462,None,Move,1534408445.695
2569,382,466,None,Move,1534408445.703
2570,380,474,None,Move,1534408445.711
2571,379,478,None,Move,1534408445.719
2572,379,482,None,Move,1534408445.725
2573,378,484,None,Move,1534408445.733
2574,378,486,None,Move,1534408445.741
2575,378,486,None,Move,1534408445.749
2576,378,487,None,Move,1534408445.757
2577,378,487,None,Move,1534408445.765
2578,377,487,None,Move,1534408445.787
2579,377,487,None,Move,1534408445.803
2580,377,487,None,Move,1534408445.819
2581,376,487,None,Move,1534408445.827
2582,376,487,None,Move,1534408445.835
2583,376,487,None,Move,1534408445.843
2584,375,487,None,Move,1534408445.851
2585,375,487,None,Move,1534408445.859
2586,374,487,None,Move,1534408445.867
2587,374,487,None,Move,1534408445.874
2588,372,488,None,Move,1534408445.881
2589,371,488,None,Move,1534408445.889
2590,369,489,None,Move,1534408445.898
2591,367,490,None,Move,1534408445.908
2592,366,491,None,Move,1534408445.913
2593,365,492,None,Move,1534408445.921
2594,364,493,None,Move,1534408445.929
2595,363,494,None,Move,1534408445.937
2596,361,496,None,Move,1534408445.945
2597,360,497,None,Move,1534408445.953
2598,359,498,None,Move,1534408445.959
2599,359,499,None,Move,1534408445.968
2600,358,500,None,Move,1534408445.975
2601,357,502,None,Move,1534408445.983
2602,357,502,None,Move,1534408445.991
2603,356,503,None,Move,1534408445.999
2604,356,503,None,Move,1534408446.007
2605,356,504,None,Move,1534408446.015
2606,356,504,Left,Pressed,1534408446.174
2607,356,504,Left,Released,1534408446.18
2608,356,504,None,Move,1534408446.485
2609,361,504,None,Move,1534408446.493
2610,366,504,None,Move,1534408446.501
2611,381,504,None,Move,1534408446.509
2612,396,502,None,Move,1534408446.515
2613,414,497,None,Move,1534408446.527
2614,431,490,None,Move,1534408446.531
2615,440,485,None,Move,1534408446.542
2616,454,477,None,Move,1534408446.551
2617,467,470,None,Move,1534408446.555
2618,471,468,None,Move,1534408446.561
2619,479,463,None,Move,1534408446.569
2620,482,461,None,Move,1534408446.577
2621,487,457,None,Move,1534408446.586
2622,485,459,None,Move,1534408448.541
2623,480,464,None,Move,1534408448.549
2624,472,472,None,Move,1534408448.557
2625,462,482,None,Move,1534408448.565
2626,440,504,None,Move,1534408448.573
2627,422,522,None,Move,1534408448.581
2628,403,540,None,Move,1534408448.589
2629,393,549,None,Move,1534408448.597
2630,373,568,None,Move,1534408448.603
2631,353,586,None,Move,1534408448.611
2632,335,602,None,Move,1534408448.62
2633,328,608,None,Move,1534408448.627
2634,314,619,None,Move,1534408448.635
2635,309,622,None,Move,1534408448.643
2636,299,630,None,Move,1534408448.652
2637,292,635,None,Move,1534408448.659
2638,289,637,None,Move,1534408448.667
2639,284,641,None,Move,1534408448.675
2640,280,643,None,Move,1534408448.683
2641,278,645,None,Move,1534408448.691
2642,276,645,None,Move,1534408448.699
2643,275,646,None,Move,1534408448.707
2644,274,646,None,Move,1534408448.715
2645,274,646,None,Move,1534408448.723
2646,273,646,None,Move,1534408448.991
2647,271,648,None,Move,1534408449.0
2648,266,651,None,Move,1534408449.007
2649,260,655,None,Move,1534408449.015
2650,254,660,None,Move,1534408449.023
2651,246,665,None,Move,1534408449.031
2652,238,671,None,Move,1534408449.039
2653,230,676,None,Move,1534408449.047
2654,222,681,None,Move,1534408449.055
2655,214,686,None,Move,1534408449.061
2656,210,688,None,Move,1534408449.069
2657,203,692,None,Move,1534408449.077
2658,197,694,None,Move,1534408449.085
2659,195,695,None,Move,1534408449.093
2660,191,697,None,Move,1534408449.101
2661,188,698,None,Move,1534408449.11
2662,186,699,None,Move,1534408449.117
2663,184,699,None,Move,1534408449.125
2664,183,699,None,Move,1534408449.131
2665,183,700,None,Move,1534408449.139
2666,183,700,None,Move,1534408449.147
2667,183,700,None,Move,1534408449.155
2668,182,700,None,Move,1534408449.361
2669,180,700,None,Move,1534408449.367
2670,175,703,None,Move,1534408449.375
2671,171,705,None,Move,1534408449.383
2672,165,710,None,Move,1534408449.391
2673,158,715,None,Move,1534408449.397
2674,151,720,None,Move,1534408449.405
2675,144,725,None,Move,1534408449.414
2676,141,728,None,Move,1534408449.422
2677,135,734,None,Move,1534408449.43
2678,130,738,None,Move,1534408449.438
2679,125,741,None,Move,1534408449.446
2680,121,745,None,Move,1534408449.453
2681,120,745,None,Move,1534408449.461
2682,117,747,None,Move,1534408449.471
2683,114,749,None,Move,1534408449.477
2684,113,750,None,Move,1534408449.485
2685,111,751,None,Move,1534408449.493
2686,110,751,None,Move,1534408449.501
2687,110,751,None,Move,1534408449.507
2688,109,751,None,Move,1534408449.518
2689,109,752,None,Move,1534408449.523
2690,109,752,None,Move,1534408449.534
2691,109,752,None,Move,1534408449.555
2692,109,753,None,Move,1534408449.585
2693,109,753,None,Move,1534408449.633
2694,109,753,None,Move,1534408449.65
2695,109,753,None,Move,1534408449.655
2696,109,753,None,Move,1534408449.663
2697,110,753,None,Move,1534408449.671
2698,110,753,None,Move,1534408449.679
2699,110,753,None,Move,1534408449.687
2700,111,753,None,Move,1534408449.695
2701,112,753,None,Move,1534408449.703
2702,113,753,None,Move,1534408449.711
2703,113,753,None,Move,1534408449.719
2704,114,753,None,Move,1534408449.727
2705,114,753,None,Move,1534408449.735
2706,115,753,None,Move,1534408449.743
2707,115,753,None,Move,1534408449.751
2708,115,753,None,Move,1534408449.759
2709,116,752,None,Move,1534408449.767
2710,116,752,None,Move,1534408449.776
2711,116,752,None,Move,1534408449.783
2712,117,752,None,Move,1534408449.813
2713,117,752,None,Move,1534408449.867
2714,117,752,Left,Pressed,1534408451.174
2715,117,752,Left,Released,1534408451.18
2716,118,751,None,Move,1534408451.464
2717,122,748,None,Move,1534408451.471
2718,127,743,None,Move,1534408451.479
2719,139,734,None,Move,1534408451.489
2720,148,726,None,Move,1534408451.496
2721,160,715,None,Move,1534408451.504
2722,182,693,None,Move,1534408451.511
2723,200,675,None,Move,1534408451.521
2724,217,656,None,Move,1534408451.527
2725,226,645,None,Move,1534408451.538
2726,258,610,None,Move,1534408451.543
2727,266,599,None,Move,1534408451.554
2728,283,579,None,Move,1534408451.557
2729,298,560,None,Move,1534408451.568
2730,298,560,None,Move,1534408451.573
2731,303,553,None,Move,1534408451.579
2732,312,541,None,Move,1534408451.587
2733,315,536,None,Move,1534408451.595
2734,321,528,None,Move,1534408451.603
2735,323,525,None,Move,1534408451.611
2736,327,520,None,Move,1534408451.619
2737,329,517,None,Move,1534408451.627
2738,330,515,None,Move,1534408451.635
2739,330,514,None,Move,1534408451.643
2740,334,512,None,Move,1534408451.839
2741,339,506,None,Move,1534408451.845
2742,346,495,None,Move,1534408451.853
2743,354,483,None,Move,1534408451.861
2744,363,466,None,Move,1534408451.87
2745,371,447,None,Move,1534408451.877
2746,374,437,None,Move,1534408451.885
2747,380,418,None,Move,1534408451.893
2748,385,398,None,Move,1534408451.902
2749,388,378,None,Move,1534408451.909
2750,391,358,None,Move,1534408451.918
2751,392,338,None,Move,1534408451.926
2752,393,319,None,Move,1534408451.935
2753,394,310,None,Move,1534408451.941
2754,394,296,None,Move,1534408451.947
2755,394,284,None,Move,1534408451.957
2756,394,281,None,Move,1534408451.968
2757,390,281,None,Move,1534408452.189
2758,387,281,None,Move,1534408452.197
2759,382,281,None,Move,1534408452.205
2760,377,281,None,Move,1534408452.213
2761,371,282,None,Move,1534408452.221
2762,365,283,None,Move,1534408452.229
2763,360,284,None,Move,1534408452.237
2764,358,285,None,Move,1534408452.245
2765,354,286,None,Move,1534408452.253
2766,351,286,None,Move,1534408452.261
2767,349,286,None,Move,1534408452.269
2768,347,287,None,Move,1534408452.277
2769,347,287,None,Move,1534408452.285
2770,346,287,None,Move,1534408452.291
2771,346,287,None,Move,1534408452.302
2772,346,287,None,Move,1534408452.307
2773,345,287,None,Move,1534408452.318
2774,345,287,Left,Pressed,1534408452.573
2775,345,287,Left,Released,1534408452.579
2776,345,288,None,Move,1534408452.953
2777,345,291,None,Move,1534408452.961
2778,345,297,None,Move,1534408452.969
2779,344,304,None,Move,1534408452.977
2780,343,313,None,Move,1534408452.985
2781,340,323,None,Move,1534408452.993
2782,338,335,None,Move,1534408453.002
2783,335,348,None,Move,1534408453.011
2784,332,363,None,Move,1534408453.018
2785,327,391,None,Move,1534408453.026
2786,326,401,None,Move,1534408453.033
2787,324,418,None,Move,1534408453.039
2788,324,425,None,Move,1534408453.048
2789,322,439,None,Move,1534408453.055
2790,322,449,None,Move,1534408453.063
2791,322,454,None,Move,1534408453.069
2792,322,460,None,Move,1534408453.077
2793,322,466,None,Move,1534408453.086
2794,322,470,None,Move,1534408453.093
2795,322,471,None,Move,1534408453.504
2796,320,475,None,Move,1534408453.509
2797,316,481,None,Move,1534408453.52
2798,312,487,None,Move,1534408453.525
2799,306,495,None,Move,1534408453.531
2800,301,505,None,Move,1534408453.539
2801,295,515,None,Move,1534408453.547
2802,289,524,None,Move,1534408453.555
2803,286,529,None,Move,1534408453.563
2804,282,537,None,Move,1534408453.571
2805,279,543,None,Move,1534408453.579
2806,278,545,None,Move,1534408453.587
2807,275,549,None,Move,1534408453.593
2808,274,553,None,Move,1534408453.603
2809,272,555,None,Move,1534408453.609
2810,272,557,None,Move,1534408453.619
2811,271,559,None,Move,1534408453.625
2812,271,560,None,Move,1534408453.876
2813,266,567,None,Move,1534408453.887
2814,259,575,None,Move,1534408453.891
2815,250,587,None,Move,1534408453.903
2816,239,602,None,Move,1534408453.908
2817,227,620,None,Move,1534408453.918
2818,213,638,None,Move,1534408453.923
2819,200,656,None,Move,1534408453.931
2820,195,663,None,Move,1534408453.94
2821,185,678,None,Move,1534408453.947
2822,176,691,None,Move,1534408453.956
2823,172,696,None,Move,1534408453.963
2824,167,704,None,Move,1534408453.97
2825,165,707,None,Move,1534408453.977
2826,162,712,None,Move,1534408453.986
2827,159,716,None,Move,1534408453.993
2828,158,718,None,Move,1534408454.003
2829,157,720,None,Move,1534408454.009
2830,156,721,None,Move,1534408454.021
2831,156,721,None,Move,1534408454.025
2832,156,721,None,Move,1534408454.031
2833,155,721,None,Move,1534408454.235
2834,153,724,None,Move,1534408454.245
2835,152,725,None,Move,1534408454.253
2836,148,729,None,Move,1534408454.261
2837,145,732,None,Move,1534408454.271
2838,142,735,None,Move,1534408454.278
2839,138,739,None,Move,1534408454.296
2840,136,741,None,Move,1534408454.298
2841,134,742,None,Move,1534408454.306
2842,133,743,None,Move,1534408454.313
2843,132,744,None,Move,1534408454.321
2844,132,744,None,Move,1534408454.329
2845,131,744,None,Move,1534408454.337
2846,131,745,None,Move,1534408454.345
2847,131,745,None,Move,1534408454.356
2848,130,745,None,Move,1534408454.361
2849,130,745,None,Move,1534408454.387
2850,130,745,None,Move,1534408454.403
2851,129,745,None,Move,1534408454.42
2852,129,745,None,Move,1534408454.426
2853,128,745,None,Move,1534408454.437
2854,127,745,None,Move,1534408454.44
2855,127,745,None,Move,1534408454.447
2856,125,745,None,Move,1534408454.458
2857,124,745,None,Move,1534408454.464
2858,123,745,None,Move,1534408454.47
2859,122,745,None,Move,1534408454.477
2860,121,745,None,Move,1534408454.485
2861,120,745,None,Move,1534408454.493
2862,119,745,None,Move,1534408454.502
2863,119,745,None,Move,1534408454.509
2864,118,745,None,Move,1534408454.52
2865,118,745,None,Move,1534408454.525
2866,118,745,None,Move,1534408454.536
2867,118,746,None,Move,1534408454.557
2868,118,746,None,Move,1534408454.573
2869,118,746,None,Move,1534408454.596
2870,118,747,None,Move,1534408454.612
2871,118,747,None,Move,1534408454.627
2872,118,747,None,Move,1534408454.652
2873,118,748,None,Move,1534408454.681
2874,118,748,Left,Pressed,1534408455.402
2875,118,748,Left,Released,1534408455.408
2876,120,748,None,Move,1534408455.621
2877,124,745,None,Move,1534408455.629
2878,129,741,None,Move,1534408455.637
2879,141,733,None,Move,1534408455.647
2880,153,727,None,Move,1534408455.654
2881,177,711,None,Move,1534408455.661
2882,196,697,None,Move,1534408455.669
2883,218,681,None,Move,1534408455.675
2884,243,662,None,Move,1534408455.687
2885,268,642,None,Move,1534408455.691
2886,294,622,None,Move,1534408455.697
2887,318,601,None,Move,1534408455.705
2888,328,592,None,Move,1534408455.713
2889,347,575,None,Move,1534408455.721
2890,363,560,None,Move,1534408455.729
2891,369,553,None,Move,1534408455.738
2892,381,542,None,Move,1534408455.745
2893,389,531,None,Move,1534408455.754
2894,392,528,None,Move,1534408455.761
2895,394,525,None,Move,1534408455.771
2896,399,520,None,Move,1534408455.777
2897,403,515,None,Move,1534408455.787
2898,403,515,None,Move,1534408481.208
2899,405,512,None,Move,1534408481.216
2900,408,510,None,Move,1534408481.224
2901,413,505,None,Move,1534408481.232
2902,418,500,None,Move,1534408481.24
2903,425,495,None,Move,1534408481.248
2904,431,490,None,Move,1534408481.254
2905,438,484,None,Move,1534408481.263
2906,445,478,None,Move,1534408481.27
2907,453,472,None,Move,1534408481.278
2908,459,466,None,Move,1534408481.286
2909,462,463,None,Move,1534408481.294
2910,471,454,None,Move,1534408481.302
2911,474,451,None,Move,1534408481.31
2912,478,446,None,Move,1534408481.318
2913,481,441,None,Move,1534408481.326
2914,484,438,None,Move,1534408481.332
2915,485,436,None,Move,1534408481.34
2916,489,431,None,Move,1534408481.348
2917,491,428,None,Move,1534408481.356
2918,491,428,None,Move,1534408481.641
2919,494,428,None,Move,1534408481.646
2920,497,428,None,Move,1534408481.654
2921,501,427,None,Move,1534408481.662
2922,506,426,None,Move,1534408481.67
2923,511,424,None,Move,1534408481.678
2924,517,422,None,Move,1534408481.684
2925,523,421,None,Move,1534408481.692
2926,528,420,None,Move,1534408481.701
2927,533,418,None,Move,1534408481.708
2928,535,418,None,Move,1534408481.716
2929,539,416,None,Move,1534408481.725
2930,542,416,None,Move,1534408481.732
2931,546,415,None,Move,1534408481.74
2932,548,415,None,Move,1534408481.748
2933,550,414,None,Move,1534408481.756
2934,551,414,None,Move,1534408481.764
2935,552,414,None,Move,1534408481.772
2936,553,413,None,Move,1534408481.781
2937,554,413,None,Move,1534408481.788
2938,554,413,None,Move,1534408481.797
2939,554,413,None,Move,1534408481.802
2940,555,413,None,Move,1534408481.811
2941,555,413,Left,Pressed,1534408482.139
2942,555,413,Left,Released,1534408482.145
2943,555,413,None,Move,1534408482.752
2944,556,413,None,Move,1534408482.76
2945,558,413,None,Move,1534408482.768
2946,560,413,None,Move,1534408482.776
2947,564,414,None,Move,1534408482.784
2948,566,414,None,Move,1534408482.793
2949,568,414,None,Move,1534408482.8
2950,570,414,None,Move,1534408482.808
2951,574,414,None,Move,1534408482.816
2952,575,414,None,Move,1534408482.823
2953,577,414,None,Move,1534408482.831
2954,579,414,None,Move,1534408482.839
2955,581,414,None,Move,1534408482.847
2956,582,414,None,Move,1534408482.855
2957,582,414,None,Move,1534408482.862
2958,583,414,None,Move,1534408482.871
2959,583,414,None,Move,1534408482.879
2960,584,414,None,Move,1534408482.887
2961,584,414,None,Move,1534408482.895
2962,584,414,None,Move,1534408482.901
2963,584,414,Left,Pressed,1534408483.177
2964,584,414,Left,Released,1534408483.185
2965,584,414,None,Move,1534408496.87
2966,580,414,None,Move,1534408496.878
2967,577,414,None,Move,1534408496.886
2968,573,415,None,Move,1534408496.894
2969,560,419,None,Move,1534408496.9
2970,546,425,None,Move,1534408496.908
2971,520,437,None,Move,1534408496.916
2972,497,448,None,Move,1534408496.924
2973,469,461,None,Move,1534408496.932
2974,434,478,None,Move,1534408496.94
2975,398,494,None,Move,1534408496.948
2976,357,513,None,Move,1534408496.956
