,x,y,button,state,client_timestamp
2250,648,343,None,Move,1533460816.679
2251,650,343,None,Move,1533460816.686
2252,656,341,None,Move,1533460816.694
2253,660,341,None,Move,1533460816.702
2254,663,340,None,Move,1533460816.71
2255,665,340,None,Move,1533460816.719
2256,667,339,None,Move,1533460816.727
2257,668,339,None,Move,1533460816.735
2258,668,339,None,Move,1533460816.743
2259,669,339,None,Move,1533460816.751
2260,669,339,None,Move,1533460816.758
2261,669,339,None,Move,1533460816.767
2262,669,339,None,Move,1533460816.783
2263,669,338,None,Move,1533460816.806
2264,669,338,None,Move,1533460816.83
2265,670,338,None,Move,1533460816.87
2266,670,338,None,Move,1533460816.894
2267,670,337,None,Move,1533460816.902
2268,670,337,None,Move,1533460816.91
2269,670,337,None,Move,1533460816.918
2270,670,337,None,Move,1533460816.926
2271,670,336,None,Move,1533460816.934
2272,670,335,None,Move,1533460816.941
2273,670,334,None,Move,1533460816.95
2274,671,332,None,Move,1533460816.957
2275,671,331,None,Move,1533460816.966
2276,671,329,None,Move,1533460816.973
2277,671,327,None,Move,1533460816.982
2278,671,325,None,Move,1533460816.99
2279,671,323,None,Move,1533460816.998
2280,671,322,None,Move,1533460817.005
2281,671,321,None,Move,1533460817.014
2282,671,320,None,Move,1533460817.021
2283,671,320,None,Move,1533460817.029
2284,671,320,None,Move,1533460817.038
2285,671,320,Left,Pressed,1533460817.046
2286,671,319,Left,Released,1533460817.11
2287,671,320,None,Move,1533460817.722
2288,671,321,None,Move,1533460817.73
2289,671,322,None,Move,1533460817.738
2290,671,323,None,Move,1533460817.746
2291,671,324,None,Move,1533460817.754
2292,671,324,None,Move,1533460817.762
2293,671,324,None,Move,1533460817.77
2294,671,325,None,Move,1533460817.778
2295,671,325,None,Move,1533460817.786
2296,671,326,None,Move,1533460817.794
2297,671,326,None,Move,1533460817.802
2298,671,326,None,Move,1533460817.81
2299,671,327,None,Move,1533460817.818
2300,671,327,None,Move,1533460817.826
2301,671,327,None,Move,1533460817.834
2302,670,328,None,Move,1533460817.842
2303,670,328,None,Move,1533460817.85
2304,669,328,None,Move,1533460817.858
2305,669,329,None,Move,1533460817.866
2306,669,329,None,Move,1533460817.874
2307,668,330,None,Move,1533460817.882
2308,668,330,None,Move,1533460817.89
2309,667,331,None,Move,1533460817.898
2310,667,331,None,Move,1533460817.906
2311,666,331,None,Move,1533460817.914
2312,666,331,None,Move,1533460817.922
2313,665,331,None,Move,1533460817.929
2314,665,332,None,Move,1533460817.938
2315,665,332,None,Move,1533460817.945
2316,665,332,Left,Pressed,1533460817.955
2317,665,332,Left,Released,1533460818.034
