,x,y,button,state,client_timestamp
2231,199,269,None,Move,1533651122.674
2232,199,268,None,Move,1533651122.685
2233,198,266,None,Move,1533651122.69
2234,198,265,None,Move,1533651122.702
2235,197,265,None,Move,1533651122.706
2236,197,264,None,Move,1533651122.718
2237,197,263,None,Move,1533651122.723
2238,197,263,None,Move,1533651122.734
2239,197,262,None,Move,1533651122.739
2240,197,262,None,Move,1533651122.747
2241,197,262,None,Move,1533651122.759
2242,197,262,None,Move,1533651122.763
2243,197,261,None,Move,1533651122.775
2244,197,261,None,Move,1533651122.78
2245,197,261,None,Move,1533651122.804
2246,197,261,Left,Pressed,1533651125.901
2247,197,261,Left,Released,1533651126.374
2248,195,262,None,Move,1533651128.129
2249,193,263,None,Move,1533651128.137
2250,190,266,None,Move,1533651128.148
2251,188,269,None,Move,1533651128.153
2252,184,272,None,Move,1533651128.161
2253,181,275,None,Move,1533651128.172
2254,178,279,None,Move,1533651128.177
2255,176,281,None,Move,1533651128.189
2256,172,284,None,Move,1533651128.194
2257,171,286,None,Move,1533651128.202
2258,169,288,None,Move,1533651128.21
2259,166,290,None,Move,1533651128.222
2260,165,291,None,Move,1533651128.227
2261,163,293,None,Move,1533651128.234
2262,162,294,None,Move,1533651128.246
2263,161,295,None,Move,1533651128.251
2264,160,295,None,Move,1533651128.259
2265,160,296,None,Move,1533651128.27
2266,160,297,None,Move,1533651128.275
2267,159,297,None,Move,1533651128.286
2268,159,298,None,Move,1533651128.292
2269,159,298,None,Move,1533651128.299
2270,159,298,None,Move,1533651128.308
2271,159,299,None,Move,1533651128.319
2272,159,299,None,Move,1533651128.324
2273,159,300,None,Move,1533651128.332
2274,159,300,None,Move,1533651128.344
2275,159,300,None,Move,1533651128.998
2276,160,300,None,Move,1533651129.007
2277,160,300,None,Move,1533651129.018
2278,160,300,None,Move,1533651129.023
2279,160,300,None,Move,1533651129.03
2280,161,300,None,Move,1533651129.042
2281,161,300,None,Move,1533651129.047
2282,161,300,None,Move,1533651129.058
2283,161,300,None,Move,1533651129.063
2284,161,299,None,Move,1533651129.071
2285,161,299,None,Move,1533651129.082
2286,161,299,None,Move,1533651129.096
2287,162,299,None,Move,1533651129.112
2288,162,299,None,Move,1533651129.123
2289,162,299,None,Move,1533651129.129
2290,163,299,None,Move,1533651129.136
2291,163,299,None,Move,1533651129.147
2292,164,299,None,Move,1533651129.153
2293,165,299,None,Move,1533651129.161
2294,167,299,None,Move,1533651129.169
2295,168,299,None,Move,1533651129.177
2296,170,300,None,Move,1533651129.185
2297,172,301,None,Move,1533651129.193
2298,174,302,None,Move,1533651129.201
2299,176,305,None,Move,1533651129.21
2300,178,306,None,Move,1533651129.217
2301,181,308,None,Move,1533651129.226
2302,183,311,None,Move,1533651129.233
2303,184,312,None,Move,1533651129.242
2304,186,314,None,Move,1533651129.253
2305,187,316,None,Move,1533651129.258
2306,189,318,None,Move,1533651129.266
2307,190,319,None,Move,1533651129.278
2308,191,321,None,Move,1533651129.282
2309,192,323,None,Move,1533651129.291
2310,193,324,None,Move,1533651129.302
2311,194,325,None,Move,1533651129.307
2312,195,326,None,Move,1533651129.318
2313,195,328,None,Move,1533651129.323
2314,196,329,None,Move,1533651129.331
2315,196,330,None,Move,1533651129.339
2316,197,330,None,Move,1533651129.351
2317,197,331,None,Move,1533651129.355
2318,198,332,None,Move,1533651129.363
2319,198,333,None,Move,1533651129.372
2320,198,333,None,Move,1533651129.38
2321,199,333,None,Move,1533651129.388
2322,199,334,None,Move,1533651129.398
2323,199,334,None,Move,1533651129.405
2324,200,334,None,Move,1533651129.412
2325,200,334,None,Move,1533651129.42
2326,200,334,None,Move,1533651129.44
2327,200,334,None,Move,1533651129.465
2328,201,334,None,Move,1533651129.47
2329,201,334,None,Move,1533651129.48
2330,201,334,None,Move,1533651129.486
2331,201,334,None,Move,1533651129.495
2332,202,334,None,Move,1533651129.503
2333,202,335,None,Move,1533651129.511
2334,202,335,None,Move,1533651129.519
2335,203,335,None,Move,1533651129.526
2336,203,335,None,Move,1533651129.538
2337,204,335,None,Move,1533651129.542
2338,204,336,None,Move,1533651129.551
2339,205,336,None,Move,1533651129.559
2340,205,336,None,Move,1533651129.57
2341,206,336,None,Move,1533651129.575
2342,206,336,None,Move,1533651129.583
2343,206,336,None,Move,1533651129.591
2344,207,336,None,Move,1533651129.599
2345,207,336,None,Move,1533651129.607
2346,207,336,Left,Pressed,1533651129.649
2347,207,336,Left,Released,1533651129.782
2348,207,336,None,Move,1533651132.284
2349,207,338,None,Move,1533651132.296
2350,207,341,None,Move,1533651132.3
2351,207,343,None,Move,1533651132.312
2352,206,345,None,Move,1533651132.316
2353,206,347,None,Move,1533651132.329
2354,206,350,None,Move,1533651132.333
2355,206,353,None,Move,1533651132.341
2356,206,355,None,Move,1533651132.352
2357,206,358,None,Move,1533651132.358
2358,206,361,None,Move,1533651132.368
2359,206,363,None,Move,1533651132.374
2360,206,365,None,Move,1533651132.384
2361,206,367,None,Move,1533651132.39
2362,206,368,None,Move,1533651132.398
2363,206,370,None,Move,1533651132.409
2364,206,371,None,Move,1533651132.414
2365,206,372,None,Move,1533651132.425
2366,206,373,None,Move,1533651132.43
2367,206,374,None,Move,1533651132.442
2368,206,375,None,Move,1533651132.447
2369,206,376,None,Move,1533651132.458
2370,205,376,None,Move,1533651132.463
2371,205,377,None,Move,1533651132.471
2372,205,377,None,Move,1533651132.482
2373,205,378,None,Move,1533651132.487
2374,205,378,None,Move,1533651132.5
2375,205,378,None,Move,1533651132.503
2376,205,378,None,Move,1533651132.519
2377,205,378,None,Move,1533651132.531
2378,205,378,Left,Pressed,1533651132.57
2379,205,378,Left,Released,1533651132.678
2380,205,377,None,Move,1533651133.025
2381,204,375,None,Move,1533651133.033
2382,202,373,None,Move,1533651133.04
2383,200,371,None,Move,1533651133.05
2384,198,367,None,Move,1533651133.056
2385,194,362,None,Move,1533651133.067
2386,191,357,None,Move,1533651133.075
2387,184,346,None,Move,1533651133.08
2388,180,339,None,Move,1533651133.092
2389,176,330,None,Move,1533651133.1
2390,172,323,None,Move,1533651133.109
2391,169,318,None,Move,1533651133.116
2392,165,311,None,Move,1533651133.126
2393,161,303,None,Move,1533651133.131
2394,158,297,None,Move,1533651133.142
2395,155,291,None,Move,1533651133.149
2396,154,288,None,Move,1533651133.157
2397,153,285,None,Move,1533651133.161
2398,152,282,None,Move,1533651133.169
2399,152,282,None,Move,1533651137.788
2400,152,285,None,Move,1533651137.796
2401,152,290,None,Move,1533651137.804
2402,154,296,None,Move,1533651137.812
2403,156,302,None,Move,1533651137.823
2404,162,318,None,Move,1533651137.828
2405,168,334,None,Move,1533651137.839
2406,187,377,None,Move,1533651137.845
2407,200,405,None,Move,1533651137.855
2408,219,442,None,Move,1533651137.861
2409,239,477,None,Move,1533651137.872
2410,266,522,None,Move,1533651137.877
2411,289,557,None,Move,1533651137.889
2412,322,602,None,Move,1533651137.894
2413,353,644,None,Move,1533651137.902
2414,371,662,None,Move,1533651137.909
2415,395,688,None,Move,1533651137.921
2416,426,717,None,Move,1533651137.926
2417,454,741,None,Move,1533651137.934
2418,454,741,None,Move,1533651137.946
2419,465,747,None,Move,1533651137.951
2420,485,758,None,Move,1533651137.958
2421,502,765,None,Move,1533651137.967
2422,508,766,None,Move,1533651137.974
2423,520,769,None,Move,1533651137.982
2424,530,770,None,Move,1533651137.991
2425,539,770,None,Move,1533651137.999
2426,545,770,None,Move,1533651138.007
2427,550,770,None,Move,1533651138.015
2428,551,769,None,Move,1533651138.027
2429,554,768,None,Move,1533651138.031
2430,556,766,None,Move,1533651138.043
2431,558,765,None,Move,1533651138.048
2432,559,764,None,Move,1533651138.058
2433,559,763,None,Move,1533651138.065
2434,559,762,None,Move,1533651138.075
2435,559,761,None,Move,1533651138.081
2436,559,760,None,Move,1533651138.091
2437,559,760,None,Move,1533651138.202
2438,557,760,None,Move,1533651138.213
2439,555,760,None,Move,1533651138.219
2440,552,760,None,Move,1533651138.226
2441,549,760,None,Move,1533651138.238
2442,546,760,None,Move,1533651138.242
2443,542,760,None,Move,1533651138.251
2444,537,759,None,Move,1533651138.258
2445,530,759,None,Move,1533651138.267
2446,523,758,None,Move,1533651138.274
2447,517,758,None,Move,1533651138.286
2448,509,757,None,Move,1533651138.291
2449,502,757,None,Move,1533651138.299
2450,496,757,None,Move,1533651138.307
2451,491,757,None,Move,1533651138.316
2452,488,757,None,Move,1533651138.324
2453,484,757,None,Move,1533651138.332
2454,480,757,None,Move,1533651138.34
2455,477,757,None,Move,1533651138.349
2456,475,757,None,Move,1533651138.36
2457,473,757,None,Move,1533651138.365
2458,471,757,None,Move,1533651138.372
2459,470,757,None,Move,1533651138.381
2460,469,757,None,Move,1533651138.39
2461,468,757,None,Move,1533651138.398
2462,468,757,None,Move,1533651138.408
2463,467,757,None,Move,1533651138.414
2464,467,757,None,Move,1533651138.424
2465,466,757,None,Move,1533651138.43
2466,466,757,None,Move,1533651138.44
2467,466,757,None,Move,1533651138.458
2468,466,757,None,Move,1533651138.473
2469,466,757,Left,Pressed,1533651138.532
2470,466,757,Left,Released,1533651138.645
2471,466,756,None,Move,1533651138.843
2472,468,753,None,Move,1533651138.855
2473,470,750,None,Move,1533651138.86
2474,475,740,None,Move,1533651138.871
2475,484,723,None,Move,1533651138.876
2476,491,707,None,Move,1533651138.89
2477,511,658,None,Move,1533651138.892
2478,524,626,None,Move,1533651138.905
2479,543,579,None,Move,1533651138.908
2480,559,540,None,Move,1533651138.921
2481,579,489,None,Move,1533651138.924
2482,586,472,None,Move,1533651138.936
2483,602,428,None,Move,1533651138.941
2484,608,413,None,Move,1533651138.952
2485,620,380,None,Move,1533651138.957
2486,627,359,None,Move,1533651138.969
2487,629,350,None,Move,1533651138.973
2488,630,345,None,Move,1533651138.985
2489,635,332,None,Move,1533651138.99
2490,636,325,None,Move,1533651139.001
2491,637,320,None,Move,1533651139.006
2492,638,316,None,Move,1533651139.018
2493,638,316,None,Move,1533651139.022
2494,638,316,None,Move,1533651139.399
2495,638,316,None,Move,1533651139.404
2496,638,317,None,Move,1533651139.415
2497,637,318,None,Move,1533651139.42
2498,637,318,None,Move,1533651139.432
2499,637,318,None,Move,1533651139.437
2500,637,319,None,Move,1533651139.448
2501,637,320,None,Move,1533651139.453
2502,636,320,None,Move,1533651139.464
2503,636,321,None,Move,1533651139.469
2504,636,322,None,Move,1533651139.481
2505,635,324,None,Move,1533651139.485
2506,635,326,None,Move,1533651139.497
2507,634,328,None,Move,1533651139.502
2508,633,331,None,Move,1533651139.51
2509,633,334,None,Move,1533651139.521
2510,632,337,None,Move,1533651139.527
2511,632,340,None,Move,1533651139.537
2512,631,344,None,Move,1533651139.542
2513,631,347,None,Move,1533651139.555
2514,631,350,None,Move,1533651139.558
2515,630,354,None,Move,1533651139.57
2516,630,357,None,Move,1533651139.575
2517,630,361,None,Move,1533651139.586
2518,630,365,None,Move,1533651139.591
2519,630,368,None,Move,1533651139.602
2520,629,373,None,Move,1533651139.607
2521,629,377,None,Move,1533651139.619
2522,629,381,None,Move,1533651139.623
2523,629,383,None,Move,1533651139.635
2524,629,389,None,Move,1533651139.64
2525,629,390,None,Move,1533651139.651
2526,629,393,None,Move,1533651139.656
2527,629,395,None,Move,1533651139.667
2528,629,397,None,Move,1533651139.672
2529,629,399,None,Move,1533651139.683
2530,629,401,None,Move,1533651139.689
2531,629,403,None,Move,1533651139.7
2532,629,404,None,Move,1533651139.704
2533,629,405,None,Move,1533651139.713
2534,629,407,None,Move,1533651139.724
2535,629,407,None,Move,1533651139.729
2536,629,408,None,Move,1533651139.74
2537,629,409,None,Move,1533651139.745
2538,629,409,None,Move,1533651139.757
2539,629,410,None,Move,1533651139.762
2540,629,411,None,Move,1533651139.773
2541,629,411,None,Move,1533651139.778
2542,629,411,None,Move,1533651139.786
2543,629,412,None,Move,1533651139.797
2544,629,412,None,Move,1533651141.593
2545,631,412,None,Move,1533651141.601
2546,633,412,None,Move,1533651141.613
2547,636,412,None,Move,1533651141.617
2548,638,413,None,Move,1533651141.63
2549,642,413,None,Move,1533651141.634
2550,647,414,None,Move,1533651141.641
2551,652,416,None,Move,1533651141.653
2552,659,417,None,Move,1533651141.658
2553,664,418,None,Move,1533651141.672
2554,671,420,None,Move,1533651141.675
2555,676,422,None,Move,1533651141.686
2556,681,424,None,Move,1533651141.691
2557,686,426,None,Move,1533651141.699
2558,691,427,None,Move,1533651141.708
2559,693,428,None,Move,1533651141.716
2560,696,429,None,Move,1533651141.726
2561,700,429,None,Move,1533651141.732
2562,702,430,None,Move,1533651141.742
2563,705,430,None,Move,1533651141.748
2564,707,430,None,Move,1533651141.758
2565,709,430,None,Move,1533651141.767
2566,711,430,None,Move,1533651141.774
2567,712,429,None,Move,1533651141.784
2568,713,427,None,Move,1533651141.79
2569,715,426,None,Move,1533651141.797
2570,716,424,None,Move,1533651141.809
2571,717,422,None,Move,1533651141.814
2572,718,420,None,Move,1533651141.821
2573,719,418,None,Move,1533651141.832
2574,720,416,None,Move,1533651141.837
2575,720,415,None,Move,1533651141.848
2576,721,413,None,Move,1533651141.853
2577,722,412,None,Move,1533651141.866
2578,722,410,None,Move,1533651141.87
2579,722,409,None,Move,1533651141.88
2580,723,408,None,Move,1533651141.886
2581,723,407,None,Move,1533651141.897
2582,724,407,None,Move,1533651141.902
2583,724,406,None,Move,1533651141.914
2584,724,406,None,Move,1533651141.918
2585,725,405,None,Move,1533651141.93
2586,725,404,None,Move,1533651141.935
2587,725,404,None,Move,1533651141.945
2588,725,404,None,Move,1533651141.951
2589,726,404,None,Move,1533651141.961
2590,726,403,None,Move,1533651141.967
2591,726,403,None,Move,1533651141.978
2592,726,403,None,Move,1533651141.984
2593,726,403,None,Move,1533651141.994
2594,726,402,None,Move,1533651142.0
2595,726,402,None,Move,1533651142.009
2596,726,402,None,Move,1533651142.026
2597,726,402,Left,Pressed,1533651142.066
2598,726,402,Left,Released,1533651142.204
2599,725,402,None,Move,1533651144.787
2600,715,402,None,Move,1533651144.794
2601,695,402,None,Move,1533651144.802
2602,671,401,None,Move,1533651144.81
2603,649,398,None,Move,1533651144.821
2604,617,392,None,Move,1533651144.826
2605,590,385,None,Move,1533651144.838
2606,555,376,None,Move,1533651144.843
2607,524,366,None,Move,1533651144.852
2608,513,362,None,Move,1533651144.861
2609,489,353,None,Move,1533651144.868
2610,480,350,None,Move,1533651144.876
2611,463,342,None,Move,1533651144.883
2612,451,337,None,Move,1533651144.893
2613,448,335,None,Move,1533651144.901
2614,442,332,None,Move,1533651144.91
2615,436,330,None,Move,1533651144.916
2616,433,328,None,Move,1533651144.926
2617,431,327,None,Move,1533651144.933
2618,429,326,None,Move,1533651144.941
2619,428,326,None,Move,1533651144.949
2620,428,325,None,Move,1533651144.956
2621,428,325,None,Move,1533651144.966
2622,428,325,None,Move,1533651144.972
2623,428,325,None,Move,1533651145.021
2624,428,326,None,Move,1533651145.029
2625,428,326,None,Move,1533651145.038
2626,428,327,None,Move,1533651145.045
2627,429,327,None,Move,1533651145.053
2628,429,328,None,Move,1533651145.061
2629,429,328,None,Move,1533651145.07
2630,429,329,None,Move,1533651145.078
2631,430,330,None,Move,1533651145.086
2632,430,331,None,Move,1533651145.094
2633,431,332,None,Move,1533651145.103
2634,431,334,None,Move,1533651145.11
2635,432,336,None,Move,1533651145.118
2636,433,339,None,Move,1533651145.126
2637,435,342,None,Move,1533651145.134
2638,437,345,None,Move,1533651145.145
2639,439,350,None,Move,1533651145.152
2640,443,354,None,Move,1533651145.159
2641,447,359,None,Move,1533651145.167
2642,450,362,None,Move,1533651145.178
2643,454,366,None,Move,1533651145.184
2644,458,368,None,Move,1533651145.195
2645,463,370,None,Move,1533651145.2
2646,467,372,None,Move,1533651145.208
2647,469,373,None,Move,1533651145.216
2648,473,374,None,Move,1533651145.226
2649,476,374,None,Move,1533651145.232
2650,478,374,None,Move,1533651145.244
2651,479,374,None,Move,1533651145.249
2652,481,374,None,Move,1533651145.257
2653,482,374,None,Move,1533651145.265
2654,482,374,None,Move,1533651145.276
2655,483,374,None,Move,1533651145.281
2656,483,374,None,Move,1533651145.293
2657,483,374,None,Move,1533651145.299
2658,483,374,None,Drag,1533651145.325
2659,484,374,None,Move,1533651145.687
2660,484,374,None,Move,1533651145.695
2661,485,374,None,Move,1533651145.704
2662,485,373,None,Move,1533651145.716
2663,487,372,None,Move,1533651145.72
2664,488,371,None,Move,1533651145.728
2665,490,369,None,Move,1533651145.737
2666,493,366,None,Move,1533651145.744
2667,495,364,None,Move,1533651145.753
2668,497,361,None,Move,1533651145.76
2669,501,358,None,Move,1533651145.769
2670,504,355,None,Move,1533651145.776
2671,507,351,None,Move,1533651145.785
2672,510,348,None,Move,1533651145.792
2673,514,345,None,Move,1533651145.801
2674,517,342,None,Move,1533651145.811
2675,520,339,None,Move,1533651145.818
2676,523,336,None,Move,1533651145.825
2677,526,333,None,Move,1533651145.837
2678,527,331,None,Move,1533651145.842
2679,529,329,None,Move,1533651145.85
2680,531,326,None,Move,1533651145.858
2681,533,324,None,Move,1533651145.866
2682,535,323,None,Move,1533651145.874
2683,536,321,None,Move,1533651145.882
2684,537,320,None,Move,1533651145.895
2685,537,320,None,Move,1533651145.899
2686,537,319,None,Move,1533651145.91
2687,538,319,None,Move,1533651147.113
2688,540,319,None,Move,1533651147.121
2689,542,319,None,Move,1533651147.132
2690,544,319,None,Move,1533651147.138
2691,546,318,None,Move,1533651147.146
2692,549,317,None,Move,1533651147.155
2693,551,316,None,Move,1533651147.162
2694,554,314,None,Move,1533651147.17
2695,556,314,None,Move,1533651147.18
2696,558,313,None,Move,1533651147.186
2697,560,311,None,Move,1533651147.194
2698,563,310,None,Move,1533651147.202
2699,565,309,None,Move,1533651147.212
2700,567,308,None,Move,1533651147.222
2701,568,307,None,Move,1533651147.227
2702,570,306,None,Move,1533651147.235
2703,571,306,None,Move,1533651147.243
2704,572,305,None,Move,1533651147.251
2705,573,304,None,Move,1533651147.259
2706,574,303,None,Move,1533651147.268
2707,575,303,None,Move,1533651147.275
2708,576,302,None,Move,1533651147.284
2709,577,302,None,Move,1533651147.293
2710,577,302,None,Move,1533651147.299
2711,578,301,None,Move,1533651147.307
2712,578,301,None,Move,1533651147.316
2713,579,300,None,Move,1533651147.324
2714,579,300,None,Move,1533651147.332
2715,579,300,None,Move,1533651147.34
2716,580,300,None,Move,1533651147.352
2717,580,300,None,Move,1533651147.357
2718,580,300,None,Move,1533651147.364
2719,580,300,None,Move,1533651147.374
2720,581,300,None,Move,1533651147.381
2721,581,300,None,Move,1533651147.392
2722,580,300,None,Move,1533651148.137
2723,568,300,None,Move,1533651148.147
2724,558,300,None,Move,1533651148.157
2725,513,300,None,Move,1533651148.16
2726,494,299,None,Move,1533651148.169
2727,432,290,None,Move,1533651148.179
2728,417,286,None,Move,1533651148.189
2729,374,276,None,Move,1533651148.193
2730,335,264,None,Move,1533651148.201
2731,307,254,None,Move,1533651148.215
2732,273,240,None,Move,1533651148.218
2733,260,234,None,Move,1533651148.226
2734,240,223,None,Move,1533651148.238
2735,220,212,None,Move,1533651148.242
2736,212,207,None,Move,1533651148.251
2737,199,199,None,Move,1533651148.259
2738,195,197,None,Move,1533651148.266
2739,188,193,None,Move,1533651148.275
2740,183,190,None,Move,1533651148.283
2741,180,188,None,Move,1533651148.298
2742,178,187,None,Move,1533651148.299
2743,176,187,None,Move,1533651148.307
2744,175,186,None,Move,1533651148.315
2745,174,186,None,Move,1533651148.332
2746,174,186,None,Move,1533651148.333
2747,173,186,None,Move,1533651148.34
2748,172,186,None,Move,1533651148.347
2749,172,186,None,Move,1533651148.356
2750,171,186,None,Move,1533651148.365
2751,171,187,None,Move,1533651148.376
2752,170,187,None,Move,1533651148.381
2753,170,188,None,Move,1533651148.392
2754,169,190,None,Move,1533651148.397
2755,168,191,None,Move,1533651148.408
2756,168,193,None,Move,1533651148.414
2757,168,195,None,Move,1533651148.421
2758,168,197,None,Move,1533651148.432
2759,168,199,None,Move,1533651148.437
2760,168,202,None,Move,1533651148.448
2761,168,203,None,Move,1533651148.454
2762,168,206,None,Move,1533651148.463
2763,168,208,None,Move,1533651148.469
2764,168,209,None,Move,1533651148.478
2765,169,210,None,Move,1533651148.486
2766,171,213,None,Move,1533651148.494
2767,172,213,None,Move,1533651148.506
2768,175,215,None,Move,1533651148.51
2769,177,216,None,Move,1533651148.518
2770,178,216,None,Move,1533651148.531
2771,180,217,None,Move,1533651148.535
2772,183,217,None,Move,1533651148.543
2773,185,217,None,Move,1533651148.551
2774,186,217,None,Move,1533651148.559
2775,188,217,None,Move,1533651148.569
2776,189,217,None,Move,1533651148.575
2777,190,217,None,Move,1533651148.583
2778,191,217,None,Move,1533651148.597
2779,191,217,None,Move,1533651148.6
2780,192,217,None,Move,1533651148.607
2781,192,217,None,Move,1533651148.616
2782,192,217,None,Move,1533651148.624
2783,192,217,None,Move,1533651148.648
2784,193,217,None,Move,1533651148.692
2785,193,217,Left,Pressed,1533651148.756
2786,193,217,Left,Released,1533651148.862
2787,193,217,None,Move,1533651148.992
2788,194,217,None,Move,1533651149.348
2789,196,218,None,Move,1533651149.356
2790,197,219,None,Move,1533651149.363
2791,201,221,None,Move,1533651149.371
2792,203,222,None,Move,1533651149.381
2793,204,223,None,Move,1533651149.388
2794,207,224,None,Move,1533651149.395
2795,210,226,None,Move,1533651149.404
2796,211,226,None,Move,1533651149.415
2797,214,227,None,Move,1533651149.42
2798,216,228,None,Move,1533651149.428
2799,217,228,None,Move,1533651149.436
2800,218,229,None,Move,1533651149.444
2801,219,229,None,Move,1533651149.452
2802,220,229,None,Move,1533651149.461
2803,221,229,None,Move,1533651149.469
2804,221,229,None,Move,1533651149.477
2805,222,229,None,Move,1533651149.485
2806,222,229,None,Move,1533651149.493
2807,222,229,None,Move,1533651149.502
2808,222,229,None,Move,1533651149.512
2809,222,229,None,Move,1533651149.632
2810,221,229,None,Move,1533651149.64
2811,220,229,None,Move,1533651149.647
2812,219,228,None,Move,1533651149.656
2813,218,227,None,Move,1533651149.666
2814,216,226,None,Move,1533651149.673
2815,215,225,None,Move,1533651149.683
2816,213,224,None,Move,1533651149.688
2817,211,223,None,Move,1533651149.699
2818,210,223,None,Move,1533651149.705
2819,208,222,None,Move,1533651149.715
2820,207,221,None,Move,1533651149.721
2821,206,221,None,Move,1533651149.732
2822,205,220,None,Move,1533651149.737
2823,205,220,None,Move,1533651149.748
2824,204,220,None,Move,1533651149.753
2825,204,219,None,Move,1533651149.761
2826,204,219,None,Move,1533651149.77
2827,203,219,None,Move,1533651149.782
2828,203,219,None,Move,1533651149.787
2829,203,219,None,Move,1533651149.798
2830,203,219,Left,Pressed,1533651149.949
2831,203,219,Left,Released,1533651150.107
2832,203,219,None,Move,1533651150.403
2833,204,219,None,Move,1533651150.428
2834,204,219,None,Move,1533651150.443
2835,204,219,None,Move,1533651150.455
2836,204,219,None,Move,1533651150.504
2837,204,220,None,Move,1533651150.516
2838,204,220,None,Move,1533651150.529
2839,205,220,None,Move,1533651150.544
2840,205,220,None,Move,1533651150.549
2841,205,220,None,Move,1533651150.56
2842,205,220,None,Move,1533651150.565
2843,205,220,None,Move,1533651150.577
2844,206,221,None,Move,1533651150.591
2845,206,221,None,Move,1533651150.601
2846,206,221,None,Move,1533651150.607
2847,206,221,None,Move,1533651150.617
2848,207,221,None,Move,1533651150.624
2849,207,221,None,Move,1533651150.633
2850,207,221,None,Move,1533651150.639
2851,208,221,None,Move,1533651150.647
2852,209,221,None,Move,1533651150.658
2853,209,221,None,Move,1533651150.664
2854,210,221,None,Move,1533651150.672
2855,211,221,None,Move,1533651150.683
2856,212,220,None,Move,1533651150.688
2857,213,219,None,Move,1533651150.699
2858,214,217,None,Move,1533651150.704
2859,215,216,None,Move,1533651150.712
2860,216,214,None,Move,1533651150.72
2861,217,213,None,Move,1533651150.731
2862,218,211,None,Move,1533651150.736
2863,219,210,None,Move,1533651150.748
2864,220,208,None,Move,1533651150.754
2865,221,206,None,Move,1533651150.76
2866,222,204,None,Move,1533651150.772
2867,223,202,None,Move,1533651150.777
2868,224,201,None,Move,1533651150.789
2869,225,199,None,Move,1533651150.793
2870,226,198,None,Move,1533651150.804
2871,227,196,None,Move,1533651150.809
2872,227,195,None,Move,1533651150.82
2873,228,194,None,Move,1533651150.825
2874,229,193,None,Move,1533651150.837
2875,230,192,None,Move,1533651150.842
2876,230,191,None,Move,1533651150.849
2877,231,191,None,Move,1533651150.861
2878,231,190,None,Move,1533651150.866
2879,231,189,None,Move,1533651150.877
2880,232,189,None,Move,1533651150.882
2881,232,189,None,Move,1533651150.893
2882,232,188,None,Move,1533651150.898
2883,232,188,None,Move,1533651150.91
2884,233,188,None,Move,1533651150.915
2885,233,188,None,Move,1533651152.706
2886,233,190,None,Move,1533651152.716
2887,234,192,None,Move,1533651152.726
2888,235,195,None,Move,1533651152.73
2889,237,198,None,Move,1533651152.738
2890,243,206,None,Move,1533651152.748
2891,248,215,None,Move,1533651152.754
2892,254,224,None,Move,1533651152.762
2893,262,235,None,Move,1533651152.771
2894,267,244,None,Move,1533651152.785
2895,276,256,None,Move,1533651152.788
2896,283,266,None,Move,1533651152.799
2897,291,277,None,Move,1533651152.804
2898,297,286,None,Move,1533651152.815
2899,305,297,None,Move,1533651152.819
2900,308,300,None,Move,1533651152.834
2901,314,309,None,Move,1533651152.837
2902,320,316,None,Move,1533651152.847
2903,325,322,None,Move,1533651152.852
2904,329,327,None,Move,1533651152.867
2905,333,333,None,Move,1533651152.869
2906,335,334,None,Move,1533651152.881
2907,338,338,None,Move,1533651152.884
2908,340,341,None,Move,1533651152.898
2909,342,343,None,Move,1533651152.902
2910,344,345,None,Move,1533651152.913
2911,346,347,None,Move,1533651152.917
2912,347,348,None,Move,1533651152.925
2913,347,349,None,Move,1533651152.936
2914,348,350,None,Move,1533651152.942
2915,348,351,None,Move,1533651152.952
2916,349,351,None,Move,1533651152.958
2917,349,351,None,Move,1533651173.36
2918,349,353,None,Move,1533651173.368
2919,351,355,None,Move,1533651173.376
2920,352,356,None,Move,1533651173.386
2921,355,359,None,Move,1533651173.393
2922,357,363,None,Move,1533651173.401
2923,361,367,None,Move,1533651173.409
2924,363,370,None,Move,1533651173.421
2925,366,373,None,Move,1533651173.426
2926,370,376,None,Move,1533651173.435
2927,371,378,None,Move,1533651173.441
2928,375,382,None,Move,1533651173.453
2929,378,384,None,Move,1533651173.46
2930,380,385,None,Move,1533651173.466
2931,384,388,None,Move,1533651173.474
2932,386,389,None,Move,1533651173.482
2933,388,390,None,Move,1533651173.49
2934,390,391,None,Move,1533651173.498
2935,392,392,None,Move,1533651173.507
2936,394,393,None,Move,1533651173.515
2937,395,394,None,Move,1533651173.523
2938,397,395,None,Move,1533651173.533
2939,399,395,None,Move,1533651173.539
2940,400,396,None,Move,1533651173.548
2941,402,396,None,Move,1533651173.556
2942,404,397,None,Move,1533651173.564
2943,407,398,None,Move,1533651173.572
2944,410,398,None,Move,1533651173.58
2945,413,399,None,Move,1533651173.588
2946,418,400,None,Move,1533651173.596
2947,423,401,None,Move,1533651173.603
2948,429,402,None,Move,1533651173.612
2949,439,405,None,Move,1533651173.62
2950,448,407,None,Move,1533651173.628
2951,458,410,None,Move,1533651173.637
2952,469,416,None,Move,1533651173.644
2953,480,422,None,Move,1533651173.653
2954,492,429,None,Move,1533651173.661
2955,503,438,None,Move,1533651173.669
2956,513,446,None,Move,1533651173.681
2957,523,455,None,Move,1533651173.685
2958,528,460,None,Move,1533651173.693
2959,534,467,None,Move,1533651173.705
2960,542,475,None,Move,1533651173.71
2961,547,482,None,Move,1533651173.719
2962,552,488,None,Move,1533651173.729
2963,557,494,None,Move,1533651173.734
2964,562,499,None,Move,1533651173.743
