,x,y,button,state,client_timestamp
2230,882,221,None,Move,1533552499.724
2231,882,232,None,Move,1533552499.732
2232,882,252,None,Move,1533552499.74
2233,877,271,None,Move,1533552499.748
2234,872,292,None,Move,1533552499.756
2235,866,319,None,Move,1533552499.764
2236,854,369,None,Move,1533552499.772
2237,847,410,None,Move,1533552499.78
2238,843,430,None,Move,1533552499.788
2239,832,503,None,Move,1533552499.796
2240,829,526,None,Move,1533552499.804
2241,825,569,None,Move,1533552499.812
2242,822,611,None,Move,1533552499.82
2243,820,652,None,Move,1533552499.828
2244,820,666,None,Move,1533552499.836
2245,820,697,None,Move,1533552499.844
2246,820,720,None,Move,1533552499.853
2247,820,740,None,Move,1533552499.86
2248,820,746,None,Move,1533552499.868
2249,821,750,None,Move,1533552499.876
2250,825,764,None,Move,1533552499.884
2251,825,765,None,Move,1533552499.892
2252,825,765,None,Move,1533552500.072
2253,823,763,None,Move,1533552500.08
2254,821,761,None,Move,1533552500.088
2255,819,759,None,Move,1533552500.096
2256,818,758,None,Move,1533552500.104
2257,816,758,None,Move,1533552500.112
2258,815,757,None,Move,1533552500.12
2259,813,756,None,Move,1533552500.128
2260,811,755,None,Move,1533552500.136
2261,808,754,None,Move,1533552500.144
2262,805,753,None,Move,1533552500.152
2263,801,751,None,Move,1533552500.16
2264,798,749,None,Move,1533552500.168
2265,794,747,None,Move,1533552500.178
2266,791,744,None,Move,1533552500.184
2267,787,742,None,Move,1533552500.192
2268,783,739,None,Move,1533552500.2
2269,780,737,None,Move,1533552500.21
2270,777,735,None,Move,1533552500.222
2271,773,733,None,Move,1533552500.226
2272,770,731,None,Move,1533552500.232
2273,766,730,None,Move,1533552500.242
2274,765,729,None,Move,1533552500.25
2275,762,729,None,Move,1533552500.258
2276,760,728,None,Move,1533552500.266
2277,758,727,None,Move,1533552500.274
2278,756,727,None,Move,1533552500.282
2279,755,726,None,Move,1533552500.29
2280,754,726,None,Move,1533552500.298
2281,753,726,None,Move,1533552500.306
2282,753,726,None,Move,1533552500.314
2283,753,726,None,Move,1533552500.33
2284,752,726,None,Move,1533552500.362
2285,752,726,None,Move,1533552500.402
2286,752,726,None,Move,1533552500.418
2287,752,727,None,Move,1533552500.426
2288,752,727,None,Move,1533552500.434
2289,752,728,None,Move,1533552500.442
2290,752,729,None,Move,1533552500.45
2291,752,729,None,Move,1533552500.458
2292,752,730,None,Move,1533552500.466
2293,752,732,None,Move,1533552500.474
2294,752,734,None,Move,1533552500.482
2295,752,736,None,Move,1533552500.49
2296,752,739,None,Move,1533552500.498
2297,754,743,None,Move,1533552500.506
2298,757,749,None,Move,1533552500.514
2299,760,755,None,Move,1533552500.522
2300,763,760,None,Move,1533552500.53
2301,768,766,None,Move,1533552500.539
2302,773,772,None,Move,1533552500.546
2303,778,778,None,Move,1533552500.554
2304,784,783,None,Move,1533552500.562
2305,791,787,None,Move,1533552500.57
2306,799,791,None,Move,1533552500.578
2307,809,795,None,Move,1533552500.586
2308,818,797,None,Move,1533552500.594
2309,829,798,None,Move,1533552500.602
2310,840,799,None,Move,1533552500.61
2311,851,799,None,Move,1533552500.618
2312,856,799,None,Move,1533552500.626
2313,864,799,None,Move,1533552500.634
2314,868,799,None,Move,1533552500.642
2315,874,799,None,Move,1533552500.65
2316,879,799,None,Move,1533552500.658
2317,883,799,None,Move,1533552500.666
2318,887,798,None,Move,1533552500.674
2319,890,798,None,Move,1533552500.682
2320,892,798,None,Move,1533552500.69
2321,894,798,None,Move,1533552500.698
2322,896,798,None,Move,1533552500.706
2323,897,798,None,Move,1533552500.714
2324,897,798,None,Move,1533552500.722
2325,898,798,None,Move,1533552500.73
2326,899,798,None,Move,1533552500.738
2327,899,798,None,Move,1533552500.746
2328,899,798,None,Move,1533552500.754
2329,900,798,None,Move,1533552500.762
2330,900,798,Left,Pressed,1533552500.77
2331,900,798,Left,Released,1533552500.946
2332,900,798,None,Move,1533552501.122
2333,900,795,None,Move,1533552501.13
2334,900,790,None,Move,1533552501.138
2335,900,783,None,Move,1533552501.146
2336,900,773,None,Move,1533552501.154
2337,900,755,None,Move,1533552501.162
2338,900,739,None,Move,1533552501.17
2339,898,719,None,Move,1533552501.178
2340,896,699,None,Move,1533552501.186
2341,895,674,None,Move,1533552501.194
2342,895,647,None,Move,1533552501.202
2343,895,619,None,Move,1533552501.21
2344,895,596,None,Move,1533552501.218
2345,895,584,None,Move,1533552501.226
2346,898,564,None,Move,1533552501.234
2347,899,556,None,Move,1533552501.242
2348,900,551,None,Move,1533552501.25
2349,901,542,None,Move,1533552501.258
2350,902,534,None,Move,1533552501.266
2351,902,531,None,Move,1533552501.434
2352,904,521,None,Move,1533552501.442
2353,909,505,None,Move,1533552501.45
2354,911,485,None,Move,1533552501.458
2355,914,467,None,Move,1533552501.466
2356,920,428,None,Move,1533552501.474
2357,922,408,None,Move,1533552501.482
2358,925,370,None,Move,1533552501.49
2359,930,332,None,Move,1533552501.498
2360,934,295,None,Move,1533552501.506
2361,934,280,None,Move,1533552501.514
2362,937,251,None,Move,1533552501.522
2363,939,226,None,Move,1533552501.53
2364,940,205,None,Move,1533552501.538
2365,942,186,None,Move,1533552501.546
2366,943,180,None,Move,1533552501.554
2367,944,168,None,Move,1533552501.562
2368,944,163,None,Move,1533552501.57
2369,945,157,None,Move,1533552501.578
2370,945,152,None,Move,1533552501.586
2371,946,148,None,Move,1533552501.594
2372,946,146,None,Move,1533552501.602
2373,947,145,None,Move,1533552501.61
2374,947,144,None,Move,1533552501.618
2375,947,144,None,Move,1533552501.626
2376,947,143,None,Move,1533552501.634
2377,947,143,None,Move,1533552501.642
2378,947,143,None,Move,1533552501.706
2379,947,143,None,Move,1533552501.722
2380,947,142,None,Move,1533552501.73
2381,947,142,None,Move,1533552501.738
2382,948,141,None,Move,1533552501.746
2383,948,141,None,Move,1533552501.754
2384,948,141,None,Move,1533552501.762
2385,948,140,None,Move,1533552501.77
2386,948,140,None,Move,1533552501.778
2387,948,140,None,Move,1533552501.788
2388,948,140,None,Move,1533552501.82
2389,948,140,Left,Pressed,1533552501.853
2390,948,140,Left,Released,1533552501.988
2391,943,140,None,Move,1533552502.066
2392,939,142,None,Move,1533552502.076
2393,935,145,None,Move,1533552502.084
2394,930,149,None,Move,1533552502.092
2395,928,152,None,Move,1533552502.1
2396,923,157,None,Move,1533552502.108
2397,920,163,None,Move,1533552502.116
2398,911,178,None,Move,1533552502.124
2399,907,190,None,Move,1533552502.132
2400,907,197,None,Move,1533552502.14
2401,905,209,None,Move,1533552502.148
2402,905,221,None,Move,1533552502.156
2403,905,233,None,Move,1533552502.164
2404,905,247,None,Move,1533552502.172
2405,905,259,None,Move,1533552502.18
2406,905,264,None,Move,1533552502.188
2407,905,275,None,Move,1533552502.196
2408,905,282,None,Move,1533552502.204
2409,905,290,None,Move,1533552502.212
2410,905,296,None,Move,1533552502.22
2411,905,301,None,Move,1533552502.228
2412,905,307,None,Move,1533552502.236
2413,905,309,None,Move,1533552502.244
2414,905,314,None,Move,1533552502.252
2415,905,317,None,Move,1533552502.26
2416,905,319,None,Move,1533552502.268
2417,905,321,None,Move,1533552502.276
2418,905,323,None,Move,1533552502.284
2419,905,324,None,Move,1533552502.292
2420,904,324,None,Move,1533552502.604
2421,903,326,None,Move,1533552502.612
2422,901,328,None,Move,1533552502.62
2423,898,331,None,Move,1533552502.628
2424,895,335,None,Move,1533552502.636
2425,890,342,None,Move,1533552502.644
2426,887,348,None,Move,1533552502.652
2427,883,355,None,Move,1533552502.66
2428,879,363,None,Move,1533552502.668
2429,875,371,None,Move,1533552502.676
2430,870,379,None,Move,1533552502.684
2431,866,387,None,Move,1533552502.692
2432,864,391,None,Move,1533552502.7
2433,857,402,None,Move,1533552502.708
2434,855,405,None,Move,1533552502.716
2435,852,411,None,Move,1533552502.724
2436,849,415,None,Move,1533552502.732
2437,848,418,None,Move,1533552502.74
2438,846,421,None,Move,1533552502.748
2439,845,423,None,Move,1533552502.756
2440,844,425,None,Move,1533552502.764
2441,844,426,None,Move,1533552502.772
2442,843,427,None,Move,1533552502.78
2443,843,427,None,Move,1533552502.788
2444,843,426,None,Move,1533552502.812
2445,843,423,None,Move,1533552502.819
2446,843,421,None,Move,1533552502.988
2447,843,420,None,Move,1533552502.996
2448,843,419,None,Move,1533552503.004
2449,843,418,None,Move,1533552503.012
2450,843,418,None,Move,1533552503.02
2451,843,417,None,Move,1533552503.028
2452,844,416,None,Move,1533552503.036
2453,844,416,None,Move,1533552503.044
2454,844,415,None,Move,1533552503.052
2455,844,415,None,Move,1533552503.06
2456,845,415,None,Move,1533552503.068
2457,846,415,None,Move,1533552503.076
2458,843,417,None,Move,1533552503.534
2459,840,421,None,Move,1533552503.542
2460,836,425,None,Move,1533552503.55
2461,834,428,None,Move,1533552503.558
2462,828,436,None,Move,1533552503.566
2463,824,441,None,Move,1533552503.574
2464,819,447,None,Move,1533552503.582
2465,815,454,None,Move,1533552503.59
2466,811,460,None,Move,1533552503.598
2467,806,467,None,Move,1533552503.606
2468,802,475,None,Move,1533552503.614
2469,800,478,None,Move,1533552503.623
2470,797,485,None,Move,1533552503.629
2471,794,490,None,Move,1533552503.637
2472,792,492,None,Move,1533552503.646
2473,790,496,None,Move,1533552503.654
2474,788,499,None,Move,1533552503.661
2475,787,502,None,Move,1533552503.67
2476,787,503,None,Move,1533552503.678
2477,786,504,None,Move,1533552503.685
2478,785,505,None,Move,1533552503.694
2479,785,506,None,Move,1533552503.701
2480,784,506,None,Move,1533552503.709
2481,784,507,None,Move,1533552503.717
2482,784,507,None,Move,1533552503.725
2483,783,507,None,Move,1533552503.733
2484,783,508,None,Move,1533552503.741
2485,783,508,None,Move,1533552503.75
2486,783,508,None,Move,1533552503.758
2487,782,509,None,Move,1533552503.765
2488,782,510,None,Move,1533552503.773
2489,781,510,None,Move,1533552503.781
2490,781,511,None,Move,1533552503.789
2491,780,512,None,Move,1533552503.797
2492,780,513,None,Move,1533552503.805
2493,779,514,None,Move,1533552503.813
2494,779,515,None,Move,1533552503.822
2495,778,518,None,Move,1533552503.829
2496,778,519,None,Move,1533552503.837
2497,777,520,None,Move,1533552503.845
2498,776,523,None,Move,1533552503.853
2499,776,524,None,Move,1533552503.861
2500,775,525,None,Move,1533552503.869
2501,775,527,None,Move,1533552503.878
2502,775,529,None,Move,1533552503.885
2503,775,530,None,Move,1533552503.893
2504,774,531,None,Move,1533552503.901
2505,774,533,None,Move,1533552503.909
2506,773,535,None,Move,1533552503.917
2507,773,536,None,Move,1533552503.925
2508,773,538,None,Move,1533552503.934
2509,773,539,None,Move,1533552503.941
2510,772,540,None,Move,1533552503.949
2511,772,541,None,Move,1533552503.957
2512,772,541,None,Move,1533552503.966
2513,772,542,None,Move,1533552503.974
2514,772,542,None,Move,1533552503.989
2515,772,542,None,Move,1533552503.997
2516,772,542,None,Move,1533552504.014
2517,771,542,None,Move,1533552504.021
2518,771,543,None,Move,1533552504.03
2519,771,543,None,Move,1533552504.038
2520,771,544,None,Move,1533552504.045
2521,771,544,None,Move,1533552504.054
2522,770,544,None,Move,1533552504.062
2523,770,545,None,Move,1533552504.07
2524,770,545,None,Move,1533552504.077
2525,770,545,None,Move,1533552504.086
2526,770,545,None,Move,1533552504.093
2527,770,545,None,Move,1533552504.118
2528,769,546,None,Move,1533552504.134
2529,769,546,None,Move,1533552504.142
2530,769,546,None,Move,1533552504.15
2531,769,547,None,Move,1533552504.157
2532,768,548,None,Move,1533552504.165
2533,768,548,None,Move,1533552504.174
2534,768,549,None,Move,1533552504.182
2535,767,550,None,Move,1533552504.189
2536,767,550,None,Move,1533552504.197
2537,767,551,None,Move,1533552504.206
2538,767,551,None,Move,1533552504.214
2539,767,551,None,Move,1533552504.221
2540,767,551,None,Move,1533552504.318
2541,767,551,None,Move,1533552504.334
2542,767,550,None,Move,1533552504.35
2543,767,550,None,Move,1533552504.366
2544,767,550,None,Move,1533552504.39
2545,767,549,None,Move,1533552504.414
2546,767,549,None,Move,1533552504.446
2547,767,549,None,Move,1533552504.486
2548,767,549,Left,Pressed,1533552504.534
2549,767,549,Left,Released,1533552504.669
2550,767,549,None,Move,1533552504.886
2551,768,549,None,Move,1533552504.894
2552,770,549,None,Move,1533552504.902
2553,772,549,None,Move,1533552504.91
2554,774,549,None,Move,1533552504.918
2555,777,549,None,Move,1533552504.925
2556,781,548,None,Move,1533552504.934
2557,784,547,None,Move,1533552504.942
2558,788,547,None,Move,1533552504.95
2559,792,545,None,Move,1533552504.958
2560,797,544,None,Move,1533552504.966
2561,802,543,None,Move,1533552504.974
2562,807,541,None,Move,1533552504.982
2563,811,540,None,Move,1533552504.99
2564,816,538,None,Move,1533552504.998
2565,820,537,None,Move,1533552505.007
2566,824,536,None,Move,1533552505.014
2567,826,535,None,Move,1533552505.022
2568,830,534,None,Move,1533552505.03
2569,834,533,None,Move,1533552505.038
2570,835,532,None,Move,1533552505.046
2571,838,532,None,Move,1533552505.054
2572,840,531,None,Move,1533552505.062
2573,842,530,None,Move,1533552505.07
2574,844,529,None,Move,1533552505.078
2575,845,529,None,Move,1533552505.086
2576,847,528,None,Move,1533552505.094
2577,849,527,None,Move,1533552505.102
2578,850,526,None,Move,1533552505.11
2579,851,526,None,Move,1533552505.118
2580,852,525,None,Move,1533552505.126
2581,852,525,None,Move,1533552505.134
2582,854,525,None,Move,1533552505.142
2583,855,524,None,Move,1533552505.15
2584,855,527,None,Move,1533552506.468
2585,855,530,None,Move,1533552506.476
2586,855,534,None,Move,1533552506.484
2587,855,538,None,Move,1533552506.492
2588,855,543,None,Move,1533552506.5
2589,855,546,None,Move,1533552506.508
2590,856,552,None,Move,1533552506.516
2591,856,557,None,Move,1533552506.524
2592,857,562,None,Move,1533552506.532
2593,858,564,None,Move,1533552506.54
2594,859,567,None,Move,1533552506.548
2595,859,570,None,Move,1533552506.557
2596,860,572,None,Move,1533552506.564
2597,861,574,None,Move,1533552506.572
2598,861,576,None,Move,1533552506.58
2599,862,577,None,Move,1533552506.588
2600,862,577,None,Move,1533552506.596
2601,862,579,None,Move,1533552506.604
2602,863,579,None,Move,1533552506.612
2603,863,580,None,Move,1533552506.62
2604,863,581,None,Move,1533552506.628
2605,864,582,None,Move,1533552506.636
2606,864,583,None,Move,1533552506.644
2607,864,584,None,Move,1533552506.652
2608,864,585,None,Move,1533552506.66
2609,865,586,None,Move,1533552506.668
2610,865,587,None,Move,1533552506.676
2611,865,587,None,Move,1533552506.684
2612,865,588,None,Move,1533552506.692
2613,865,588,None,Move,1533552506.7
2614,865,588,None,Move,1533552506.708
2615,865,589,None,Move,1533552506.732
2616,865,589,None,Move,1533552506.748
2617,866,589,None,Move,1533552506.756
2618,866,589,None,Move,1533552506.764
2619,866,590,None,Move,1533552506.772
2620,866,590,None,Move,1533552506.78
2621,866,591,None,Move,1533552506.788
2622,867,591,None,Move,1533552506.796
2623,867,591,None,Move,1533552506.804
2624,867,591,None,Move,1533552506.812
2625,867,591,None,Move,1533552506.82
2626,867,591,Left,Pressed,1533552507.02
2627,867,591,Left,Released,1533552507.027
2628,867,591,Left,Pressed,1533552507.22
2629,867,591,Left,Released,1533552507.227
2630,867,590,None,Move,1533552507.718
2631,867,589,None,Move,1533552507.726
2632,867,587,None,Move,1533552507.734
2633,867,584,None,Move,1533552507.742
2634,866,583,None,Move,1533552507.75
2635,866,580,None,Move,1533552507.758
2636,865,577,None,Move,1533552507.766
2637,865,574,None,Move,1533552507.774
2638,864,571,None,Move,1533552507.782
2639,864,567,None,Move,1533552507.79
2640,864,563,None,Move,1533552507.798
2641,863,560,None,Move,1533552507.806
2642,863,556,None,Move,1533552507.814
2643,863,551,None,Move,1533552507.822
2644,862,547,None,Move,1533552507.83
2645,862,542,None,Move,1533552507.838
2646,862,538,None,Move,1533552507.846
2647,861,536,None,Move,1533552507.854
2648,861,532,None,Move,1533552507.862
2649,861,530,None,Move,1533552507.87
2650,861,529,None,Move,1533552507.878
2651,861,528,None,Move,1533552507.886
2652,861,523,None,Move,1533552509.194
2653,859,516,None,Move,1533552509.202
2654,857,502,None,Move,1533552509.21
2655,856,496,None,Move,1533552509.216
2656,855,486,None,Move,1533552509.224
2657,852,475,None,Move,1533552509.232
2658,850,465,None,Move,1533552509.24
2659,846,454,None,Move,1533552509.248
2660,845,449,None,Move,1533552509.256
2661,842,440,None,Move,1533552509.264
2662,840,433,None,Move,1533552509.272
2663,837,426,None,Move,1533552509.28
2664,837,423,None,Move,1533552509.288
2665,836,419,None,Move,1533552509.296
2666,835,415,None,Move,1533552509.304
2667,834,411,None,Move,1533552509.312
2668,834,408,None,Move,1533552509.32
2669,834,405,None,Move,1533552509.328
2670,834,403,None,Move,1533552509.336
2671,834,401,None,Move,1533552509.344
2672,834,399,None,Move,1533552509.352
2673,834,397,None,Move,1533552509.36
2674,834,396,None,Move,1533552509.368
2675,834,393,None,Move,1533552509.376
2676,834,392,None,Move,1533552509.384
2677,834,391,None,Move,1533552509.392
2678,834,389,None,Move,1533552509.4
2679,834,388,None,Move,1533552509.408
2680,834,386,None,Move,1533552509.416
2681,834,385,None,Move,1533552509.424
2682,834,384,None,Move,1533552509.432
2683,834,384,None,Move,1533552509.44
2684,835,383,None,Move,1533552509.448
2685,835,383,None,Move,1533552509.456
2686,836,383,None,Move,1533552510.894
2687,840,385,None,Move,1533552510.902
2688,848,389,None,Move,1533552510.91
2689,862,395,None,Move,1533552510.918
2690,879,400,None,Move,1533552510.926
2691,902,406,None,Move,1533552510.934
2692,929,412,None,Move,1533552510.942
2693,957,417,None,Move,1533552510.95
2694,986,421,None,Move,1533552510.958
2695,1016,424,None,Move,1533552510.966
2696,1046,426,None,Move,1533552510.974
2697,1077,426,None,Move,1533552510.982
2698,1107,426,None,Move,1533552510.99
2699,1139,426,None,Move,1533552510.998
2700,1168,426,None,Move,1533552511.006
2701,1180,424,None,Move,1533552511.014
2702,1201,422,None,Move,1533552511.022
2703,1210,421,None,Move,1533552511.03
2704,1227,420,None,Move,1533552511.038
2705,1239,419,None,Move,1533552511.046
2706,1243,419,None,Move,1533552511.054
2707,1250,418,None,Move,1533552511.062
2708,1256,418,None,Move,1533552511.07
2709,1260,418,None,Move,1533552511.078
2710,1264,418,None,Move,1533552511.086
2711,1266,418,None,Move,1533552511.094
2712,1268,418,None,Move,1533552511.102
2713,1269,418,None,Move,1533552511.11
2714,1271,418,None,Move,1533552511.118
2715,1272,419,None,Move,1533552511.126
2716,1273,419,None,Move,1533552511.134
2717,1275,419,None,Move,1533552511.142
2718,1276,420,None,Move,1533552511.15
2719,1278,421,None,Move,1533552511.158
2720,1280,421,None,Move,1533552511.166
2721,1281,422,None,Move,1533552511.174
2722,1284,423,None,Move,1533552511.182
2723,1287,424,None,Move,1533552511.19
2724,1290,425,None,Move,1533552511.198
2725,1294,425,None,Move,1533552511.206
2726,1299,426,None,Move,1533552511.214
2727,1304,427,None,Move,1533552511.222
2728,1309,428,None,Move,1533552511.23
2729,1314,428,None,Move,1533552511.238
2730,1318,429,None,Move,1533552511.246
2731,1323,430,None,Move,1533552511.254
2732,1328,430,None,Move,1533552511.262
2733,1330,430,None,Move,1533552511.27
2734,1333,430,None,Move,1533552511.278
2735,1335,430,None,Move,1533552511.285
2736,1338,430,None,Move,1533552511.293
2737,1339,430,None,Move,1533552511.301
2738,1340,430,None,Move,1533552511.309
2739,1341,430,None,Move,1533552511.317
2740,1341,430,None,Move,1533552511.325
2741,1341,430,None,Move,1533552511.333
2742,1342,430,None,Move,1533552511.341
2743,1341,430,None,Move,1533552513.904
2744,1339,430,None,Move,1533552513.912
2745,1337,428,None,Move,1533552513.919
2746,1334,427,None,Move,1533552513.927
2747,1330,425,None,Move,1533552513.936
2748,1327,424,None,Move,1533552513.944
2749,1322,422,None,Move,1533552513.952
2750,1317,421,None,Move,1533552513.96
2751,1311,421,None,Move,1533552513.968
2752,1305,419,None,Move,1533552513.976
2753,1297,419,None,Move,1533552513.984
2754,1291,418,None,Move,1533552513.992
2755,1283,418,None,Move,1533552514.0
2756,1274,418,None,Move,1533552514.007
2757,1267,418,None,Move,1533552514.016
2758,1258,418,None,Move,1533552514.025
2759,1251,418,None,Move,1533552514.032
2760,1243,418,None,Move,1533552514.04
2761,1236,417,None,Move,1533552514.048
2762,1230,416,None,Move,1533552514.056
2763,1223,416,None,Move,1533552514.064
2764,1216,416,None,Move,1533552514.072
2765,1210,415,None,Move,1533552514.08
2766,1198,415,None,Move,1533552514.087
2767,1190,415,None,Move,1533552514.096
2768,1186,415,None,Move,1533552514.104
2769,1179,415,None,Move,1533552514.112
2770,1171,415,None,Move,1533552514.12
2771,1164,415,None,Move,1533552514.128
2772,1158,415,None,Move,1533552514.136
2773,1153,416,None,Move,1533552514.144
2774,1150,416,None,Move,1533552514.152
2775,1143,417,None,Move,1533552514.16
2776,1142,417,None,Move,1533552514.168
2777,1138,417,None,Move,1533552514.176
2778,1136,418,None,Move,1533552514.184
2779,1133,418,None,Move,1533552514.192
2780,1131,418,None,Move,1533552514.2
2781,1130,418,None,Move,1533552514.208
2782,1128,418,None,Move,1533552514.216
2783,1127,418,None,Move,1533552514.224
2784,1126,419,None,Move,1533552514.232
2785,1125,419,None,Move,1533552514.24
2786,1125,419,None,Move,1533552514.248
2787,1124,420,None,Move,1533552514.256
2788,1124,420,None,Move,1533552514.264
2789,1123,420,None,Move,1533552514.272
2790,1123,421,None,Move,1533552514.28
2791,1123,422,None,Move,1533552514.288
2792,1123,423,None,Move,1533552514.296
2793,1123,425,None,Move,1533552514.304
2794,1123,427,None,Move,1533552514.312
2795,1123,425,None,Move,1533552514.925
2796,1123,423,None,Move,1533552514.933
2797,1123,422,None,Move,1533552514.942
2798,1123,420,None,Move,1533552514.95
2799,1123,418,None,Move,1533552514.958
2800,1122,416,None,Move,1533552514.966
2801,1122,414,None,Move,1533552514.974
2802,1122,413,None,Move,1533552514.982
2803,1122,411,None,Move,1533552514.99
2804,1121,410,None,Move,1533552514.998
2805,1121,409,None,Move,1533552515.006
2806,1121,408,None,Move,1533552515.014
2807,1121,408,None,Move,1533552515.022
2808,1121,407,None,Move,1533552515.029
2809,1121,407,None,Move,1533552515.038
2810,1121,406,None,Move,1533552515.046
2811,1121,406,None,Move,1533552515.054
2812,1121,406,None,Move,1533552515.062
2813,1121,405,None,Move,1533552515.07
2814,1121,405,None,Move,1533552515.078
2815,1121,405,None,Move,1533552515.086
2816,1121,404,None,Move,1533552515.134
2817,1121,404,None,Move,1533552515.16
2818,1120,404,None,Move,1533552516.952
2819,1119,404,None,Move,1533552516.96
2820,1116,404,None,Move,1533552516.968
2821,1113,403,None,Move,1533552516.976
2822,1109,403,None,Move,1533552516.983
2823,1104,402,None,Move,1533552516.991
2824,1098,401,None,Move,1533552516.999
2825,1092,400,None,Move,1533552517.009
2826,1086,400,None,Move,1533552517.016
2827,1075,398,None,Move,1533552517.023
2828,1068,397,None,Move,1533552517.032
2829,1058,396,None,Move,1533552517.04
2830,1048,394,None,Move,1533552517.048
2831,1038,392,None,Move,1533552517.056
2832,1032,392,None,Move,1533552517.064
2833,1022,391,None,Move,1533552517.072
2834,1014,390,None,Move,1533552517.08
2835,1005,390,None,Move,1533552517.087
2836,997,390,None,Move,1533552517.096
2837,992,390,None,Move,1533552517.103
2838,989,390,None,Move,1533552517.111
2839,985,390,None,Move,1533552517.12
2840,982,390,None,Move,1533552517.128
2841,979,390,None,Move,1533552517.136
2842,977,390,None,Move,1533552517.144
2843,975,390,None,Move,1533552517.152
2844,974,390,None,Move,1533552517.16
2845,972,390,None,Move,1533552517.168
2846,971,390,None,Move,1533552517.176
2847,970,390,None,Move,1533552517.184
2848,968,390,None,Move,1533552517.192
2849,967,390,None,Move,1533552517.2
2850,966,390,None,Move,1533552517.208
2851,965,389,None,Move,1533552517.216
2852,963,389,None,Move,1533552517.224
2853,962,389,None,Move,1533552517.232
2854,961,389,None,Move,1533552517.24
2855,959,388,None,Move,1533552517.248
2856,958,388,None,Move,1533552517.256
2857,956,388,None,Move,1533552517.264
2858,955,388,None,Move,1533552517.272
2859,953,388,None,Move,1533552517.28
2860,951,388,None,Move,1533552517.288
2861,950,388,None,Move,1533552517.296
2862,947,388,None,Move,1533552517.303
2863,946,388,None,Move,1533552517.312
2864,944,388,None,Move,1533552517.32
2865,942,388,None,Move,1533552517.328
2866,940,388,None,Move,1533552517.335
2867,938,388,None,Move,1533552517.344
2868,936,388,None,Move,1533552517.352
2869,935,388,None,Move,1533552517.36
2870,934,388,None,Move,1533552517.368
2871,933,388,None,Move,1533552517.376
2872,932,388,None,Move,1533552517.384
2873,931,388,None,Move,1533552517.392
2874,930,388,None,Move,1533552517.4
2875,929,388,None,Move,1533552517.408
2876,929,388,None,Move,1533552517.416
2877,928,387,None,Move,1533552517.424
2878,927,387,None,Move,1533552517.432
2879,926,387,None,Move,1533552517.44
2880,926,386,None,Move,1533552517.447
2881,925,386,None,Move,1533552517.456
2882,924,386,None,Move,1533552517.464
2883,924,385,None,Move,1533552517.472
2884,923,385,None,Move,1533552517.48
2885,922,385,None,Move,1533552517.487
2886,921,385,None,Move,1533552517.496
2887,921,385,None,Move,1533552517.504
2888,920,385,None,Move,1533552517.512
2889,920,385,None,Move,1533552517.52
2890,919,385,None,Move,1533552517.528
2891,918,385,None,Move,1533552517.535
2892,918,385,None,Move,1533552517.544
2893,917,385,None,Move,1533552517.552
2894,917,385,None,Move,1533552517.56
2895,917,385,None,Move,1533552517.568
2896,916,385,None,Move,1533552517.584
2897,916,385,None,Move,1533552517.592
2898,916,385,None,Move,1533552517.608
2899,915,385,None,Move,1533552517.616
2900,915,385,None,Move,1533552517.632
2901,915,385,None,Move,1533552517.64
2902,914,385,None,Move,1533552517.648
2903,914,385,None,Move,1533552517.656
2904,913,385,None,Move,1533552517.664
2905,913,385,None,Move,1533552517.672
2906,912,385,None,Move,1533552517.68
2907,912,385,None,Move,1533552517.688
2908,911,384,None,Move,1533552517.696
2909,910,384,None,Move,1533552517.704
2910,909,384,None,Move,1533552517.712
2911,909,384,None,Move,1533552517.72
2912,908,384,None,Move,1533552517.728
2913,907,383,None,Move,1533552517.736
2914,907,383,None,Move,1533552517.744
2915,906,383,None,Move,1533552517.752
2916,906,383,None,Move,1533552517.76
2917,905,383,None,Move,1533552517.768
2918,905,383,None,Move,1533552517.776
2919,905,382,None,Move,1533552517.784
2920,905,382,None,Move,1533552517.792
2921,905,382,None,Move,1533552517.8
2922,904,382,None,Move,1533552517.816
2923,904,382,None,Move,1533552517.848
2924,904,382,None,Move,1533552517.864
2925,903,382,None,Move,1533552517.888
2926,903,382,None,Move,1533552517.912
2927,903,382,Left,Pressed,1533552517.927
2928,903,382,Left,Released,1533552518.096
2929,906,380,None,Move,1533552522.841
2930,909,376,None,Move,1533552522.849
2931,913,372,None,Move,1533552522.857
2932,918,367,None,Move,1533552522.865
2933,924,361,None,Move,1533552522.873
2934,935,348,None,Move,1533552522.881
2935,942,339,None,Move,1533552522.889
2936,950,328,None,Move,1533552522.897
2937,955,322,None,Move,1533552522.905
2938,962,311,None,Move,1533552522.913
2939,970,303,None,Move,1533552522.921
2940,972,299,None,Move,1533552522.929
2941,978,292,None,Move,1533552522.938
2942,983,285,None,Move,1533552522.945
2943,987,281,None,Move,1533552522.953
2944,989,278,None,Move,1533552522.961
2945,991,275,None,Move,1533552522.969
2946,993,273,None,Move,1533552522.977
2947,994,271,None,Move,1533552522.985
2948,995,270,None,Move,1533552522.994
2949,995,269,None,Move,1533552523.001
2950,996,269,None,Move,1533552523.011
2951,996,268,None,Move,1533552523.017
2952,996,268,None,Move,1533552523.026
2953,997,268,None,Move,1533552523.042
2954,997,268,Left,Pressed,1533552525.011
2955,997,268,Left,Released,1533552525.163
2956,997,269,None,Move,1533552525.431
