,x,y,button,state,client_timestamp
5581,113,458,None,Move,1533651561.26
5582,114,457,None,Move,1533651561.268
5583,114,457,None,Move,1533651561.276
5584,114,457,None,Move,1533651561.292
5585,114,458,None,Move,1533651561.308
5586,114,460,None,Move,1533651561.316
5587,114,463,None,Move,1533651561.324
5588,114,464,None,Move,1533651561.332
5589,114,466,None,Move,1533651561.341
5590,114,468,None,Move,1533651561.349
5591,114,470,None,Move,1533651561.357
5592,114,471,None,Move,1533651561.364
5593,114,473,None,Move,1533651561.372
5594,114,473,None,Move,1533651561.381
5595,114,474,None,Move,1533651561.389
5596,114,474,None,Move,1533651561.396
5597,114,474,None,Move,1533651561.404
5598,114,474,None,Move,1533651561.533
5599,114,475,None,Move,1533651561.541
5600,114,475,None,Move,1533651561.549
5601,114,476,None,Move,1533651561.557
5602,114,476,None,Move,1533651561.565
5603,114,476,None,Move,1533651561.573
5604,114,476,None,Move,1533651561.582
5605,114,477,None,Move,1533651561.589
5606,114,477,None,Move,1533651561.598
5607,114,477,None,Move,1533651561.605
5608,113,477,None,Move,1533651561.622
5609,113,477,None,Move,1533651561.637
5610,113,477,Left,Pressed,1533651561.838
5611,113,477,Left,Released,1533651561.95
5612,113,477,None,Move,1533651562.415
5613,114,477,None,Move,1533651562.43
5614,117,477,None,Move,1533651562.438
5615,122,477,None,Move,1533651562.446
5616,127,479,None,Move,1533651562.454
5617,135,482,None,Move,1533651562.462
5618,152,489,None,Move,1533651562.471
5619,168,494,None,Move,1533651562.478
5620,187,499,None,Move,1533651562.486
5621,210,504,None,Move,1533651562.494
5622,237,508,None,Move,1533651562.502
5623,265,510,None,Move,1533651562.51
5624,295,511,None,Move,1533651562.519
5625,327,511,None,Move,1533651562.531
5626,358,511,None,Move,1533651562.534
5627,384,510,None,Move,1533651562.542
5628,395,507,None,Move,1533651562.55
5629,415,502,None,Move,1533651562.558
5630,432,497,None,Move,1533651562.567
5631,447,491,None,Move,1533651562.575
5632,452,489,None,Move,1533651562.582
5633,461,486,None,Move,1533651562.591
5634,462,486,None,Move,1533651562.827
5635,465,488,None,Move,1533651562.836
5636,469,490,None,Move,1533651562.844
5637,476,493,None,Move,1533651562.852
5638,485,497,None,Move,1533651562.86
5639,503,505,None,Move,1533651562.868
5640,510,507,None,Move,1533651562.876
5641,525,511,None,Move,1533651562.884
5642,539,515,None,Move,1533651562.892
5643,554,518,None,Move,1533651562.9
5644,542,518,None,Move,1533651563.662
5645,533,518,None,Move,1533651563.67
5646,522,518,None,Move,1533651563.679
5647,511,518,None,Move,1533651563.686
5648,497,520,None,Move,1533651563.694
5649,480,523,None,Move,1533651563.703
5650,463,525,None,Move,1533651563.711
5651,445,527,None,Move,1533651563.718
5652,381,536,None,Move,1533651563.726
5653,338,541,None,Move,1533651563.734
5654,294,547,None,Move,1533651563.742
5655,274,549,None,Move,1533651563.75
5656,233,554,None,Move,1533651563.759
5657,197,560,None,Move,1533651563.766
5658,184,561,None,Move,1533651563.774
5659,155,565,None,Move,1533651563.783
5660,134,569,None,Move,1533651563.791
5661,134,569,None,Move,1533651563.983
5662,134,570,None,Move,1533651563.991
5663,134,571,None,Move,1533651563.999
5664,134,573,None,Move,1533651564.007
5665,133,576,None,Move,1533651564.015
5666,132,582,None,Move,1533651564.024
5667,132,585,None,Move,1533651564.031
5668,130,590,None,Move,1533651564.04
5669,129,596,None,Move,1533651564.047
5670,127,600,None,Move,1533651564.055
5671,127,602,None,Move,1533651564.063
5672,126,606,None,Move,1533651564.071
5673,125,609,None,Move,1533651564.079
5674,125,611,None,Move,1533651564.087
5675,124,614,None,Move,1533651564.096
5676,123,615,None,Move,1533651564.104
5677,123,618,None,Move,1533651564.112
5678,123,620,None,Move,1533651564.12
5679,122,623,None,Move,1533651564.128
5680,122,625,None,Move,1533651564.136
5681,122,628,None,Move,1533651564.144
5682,122,632,None,Move,1533651564.152
5683,122,635,None,Move,1533651564.16
5684,122,639,None,Move,1533651564.168
5685,122,642,None,Move,1533651564.176
5686,122,646,None,Move,1533651564.184
5687,122,647,None,Move,1533651564.192
5688,122,652,None,Move,1533651564.2
5689,122,653,None,Move,1533651564.208
5690,122,656,None,Move,1533651564.216
5691,122,658,None,Move,1533651564.224
5692,122,660,None,Move,1533651564.232
5693,122,661,None,Move,1533651564.241
5694,122,663,None,Move,1533651564.249
5695,122,665,None,Move,1533651564.257
5696,122,666,None,Move,1533651564.265
5697,122,668,None,Move,1533651564.273
5698,122,669,None,Move,1533651564.281
5699,122,671,None,Move,1533651564.289
5700,122,671,None,Move,1533651564.297
5701,123,673,None,Move,1533651564.305
5702,123,674,None,Move,1533651564.313
5703,123,675,None,Move,1533651564.321
5704,123,676,None,Move,1533651564.329
5705,123,676,None,Move,1533651564.337
5706,123,677,None,Move,1533651564.345
5707,123,677,None,Move,1533651564.353
5708,123,678,None,Move,1533651564.361
5709,123,678,None,Move,1533651564.369
5710,123,678,None,Move,1533651564.377
5711,123,678,None,Move,1533651564.385
5712,123,679,None,Move,1533651564.401
5713,122,678,None,Move,1533651564.457
5714,122,678,None,Move,1533651564.465
5715,122,677,None,Move,1533651564.474
5716,121,675,None,Move,1533651564.481
5717,120,670,None,Move,1533651564.49
5718,120,665,None,Move,1533651564.497
5719,120,656,None,Move,1533651564.507
5720,120,644,None,Move,1533651564.514
5721,120,628,None,Move,1533651564.523
5722,120,614,None,Move,1533651564.529
5723,120,598,None,Move,1533651564.539
5724,121,591,None,Move,1533651564.545
5725,121,579,None,Move,1533651564.554
5726,122,568,None,Move,1533651564.561
5727,123,560,None,Move,1533651564.569
5728,124,552,None,Move,1533651564.577
5729,125,546,None,Move,1533651564.585
5730,125,541,None,Move,1533651564.593
5731,126,537,None,Move,1533651564.602
5732,126,532,None,Move,1533651564.609
5733,127,529,None,Move,1533651564.618
5734,127,525,None,Move,1533651564.626
5735,128,521,None,Move,1533651564.634
5736,128,520,None,Move,1533651564.642
5737,128,517,None,Move,1533651564.65
5738,128,515,None,Move,1533651564.657
5739,128,513,None,Move,1533651564.666
5740,129,511,None,Move,1533651564.674
5741,129,511,None,Move,1533651564.682
5742,129,510,None,Move,1533651564.69
5743,129,509,None,Move,1533651564.698
5744,129,509,None,Move,1533651564.707
5745,129,509,None,Move,1533651564.714
5746,129,509,None,Move,1533651564.73
5747,129,509,None,Move,1533651564.746
5748,129,511,None,Move,1533651564.754
5749,129,514,None,Move,1533651564.762
5750,129,516,None,Move,1533651564.77
5751,129,517,None,Move,1533651564.778
5752,129,520,None,Move,1533651564.786
5753,129,523,None,Move,1533651564.794
5754,129,524,None,Move,1533651564.802
5755,128,528,None,Move,1533651564.81
5756,128,529,None,Move,1533651564.818
5757,128,531,None,Move,1533651564.826
5758,127,533,None,Move,1533651564.834
5759,127,535,None,Move,1533651564.842
5760,126,537,None,Move,1533651564.85
5761,126,539,None,Move,1533651564.858
5762,125,540,None,Move,1533651564.866
5763,125,541,None,Move,1533651564.874
5764,125,543,None,Move,1533651564.882
5765,124,544,None,Move,1533651564.89
5766,124,545,None,Move,1533651564.898
5767,124,546,None,Move,1533651564.906
5768,124,547,None,Move,1533651564.915
5769,124,547,None,Move,1533651564.923
5770,124,548,None,Move,1533651564.93
5771,124,548,None,Move,1533651564.939
5772,124,549,None,Move,1533651564.946
5773,123,549,None,Move,1533651564.955
5774,123,549,None,Move,1533651564.962
5775,123,549,None,Move,1533651564.971
5776,123,550,None,Move,1533651564.987
5777,123,550,None,Move,1533651565.003
5778,122,550,None,Move,1533651565.011
5779,122,550,None,Move,1533651565.019
5780,122,551,None,Move,1533651565.027
5781,122,551,None,Move,1533651565.035
5782,122,552,None,Move,1533651565.043
5783,122,552,None,Move,1533651565.051
5784,122,553,None,Move,1533651565.059
5785,121,553,None,Move,1533651565.067
5786,121,554,None,Move,1533651565.075
5787,121,554,None,Move,1533651565.083
5788,121,555,None,Move,1533651565.091
5789,121,555,None,Move,1533651565.099
5790,121,555,None,Move,1533651565.123
5791,121,555,None,Move,1533651565.508
5792,121,555,Left,Pressed,1533651565.532
5793,121,555,Left,Released,1533651565.628
5794,121,555,None,Move,1533651565.884
5795,121,554,None,Move,1533651565.892
5796,121,554,None,Move,1533651565.9
5797,121,553,None,Move,1533651565.908
5798,121,552,None,Move,1533651565.916
5799,121,552,None,Move,1533651565.925
5800,121,551,None,Move,1533651565.932
5801,121,550,None,Move,1533651565.942
5802,120,550,None,Move,1533651565.948
5803,120,549,None,Move,1533651565.965
5804,120,548,None,Move,1533651565.972
5805,120,548,None,Move,1533651565.98
5806,120,548,None,Move,1533651565.988
5807,120,548,None,Move,1533651565.996
5808,120,548,None,Move,1533651566.004
5809,120,548,None,Move,1533651566.044
5810,120,549,None,Move,1533651566.053
5811,120,551,None,Move,1533651566.06
5812,120,554,None,Move,1533651566.068
5813,120,555,None,Move,1533651566.076
5814,120,559,None,Move,1533651566.085
5815,120,562,None,Move,1533651566.093
5816,120,564,None,Move,1533651566.101
5817,119,568,None,Move,1533651566.109
5818,119,570,None,Move,1533651566.117
5819,119,571,None,Move,1533651566.125
5820,118,573,None,Move,1533651566.133
5821,118,575,None,Move,1533651566.141
5822,118,576,None,Move,1533651566.149
5823,118,577,None,Move,1533651566.157
5824,118,577,None,Move,1533651566.165
5825,118,578,None,Move,1533651566.173
5826,117,579,None,Move,1533651566.181
5827,117,579,None,Move,1533651566.189
5828,117,579,None,Move,1533651566.197
5829,117,579,None,Move,1533651566.213
5830,117,579,None,Move,1533651566.238
5831,117,579,None,Move,1533651566.261
5832,116,579,None,Move,1533651566.277
5833,116,579,None,Move,1533651566.286
5834,116,579,None,Move,1533651566.294
5835,116,578,None,Move,1533651566.302
5836,116,578,None,Move,1533651566.31
5837,116,578,None,Move,1533651566.326
5838,116,578,Left,Pressed,1533651566.35
5839,116,578,Left,Released,1533651566.414
5840,117,578,None,Move,1533651566.526
5841,120,578,None,Move,1533651566.534
5842,125,578,None,Move,1533651566.542
5843,132,579,None,Move,1533651566.55
5844,147,582,None,Move,1533651566.558
5845,163,584,None,Move,1533651566.566
5846,183,587,None,Move,1533651566.574
5847,204,589,None,Move,1533651566.582
5848,231,591,None,Move,1533651566.59
5849,259,593,None,Move,1533651566.598
5850,288,593,None,Move,1533651566.611
5851,318,595,None,Move,1533651566.614
5852,347,596,None,Move,1533651566.621
5853,371,598,None,Move,1533651566.629
5854,383,598,None,Move,1533651566.637
5855,405,600,None,Move,1533651566.645
5856,425,602,None,Move,1533651566.654
5857,432,602,None,Move,1533651566.662
5858,446,603,None,Move,1533651566.67
5859,457,604,None,Move,1533651566.678
5860,467,604,None,Move,1533651566.686
5861,474,604,None,Move,1533651566.693
5862,473,604,None,Move,1533651567.018
5863,470,604,None,Move,1533651567.028
5864,467,604,None,Move,1533651567.035
5865,462,604,None,Move,1533651567.043
5866,457,604,None,Move,1533651567.051
5867,452,605,None,Move,1533651567.059
5868,446,606,None,Move,1533651567.067
5869,441,607,None,Move,1533651567.075
5870,435,608,None,Move,1533651567.083
5871,426,611,None,Move,1533651567.091
5872,421,611,None,Move,1533651567.099
5873,414,612,None,Move,1533651567.107
5874,408,613,None,Move,1533651567.115
5875,402,614,None,Move,1533651567.123
5876,396,615,None,Move,1533651567.131
5877,394,615,None,Move,1533651567.14
5878,390,615,None,Move,1533651567.148
5879,387,616,None,Move,1533651567.156
5880,385,616,None,Move,1533651567.164
5881,383,616,None,Move,1533651567.173
5882,382,616,None,Move,1533651567.181
5883,381,616,None,Move,1533651567.189
5884,380,617,None,Move,1533651567.196
5885,380,617,None,Move,1533651567.204
5886,379,617,None,Move,1533651567.212
5887,379,617,None,Move,1533651567.22
5888,378,617,None,Move,1533651567.228
5889,378,617,None,Move,1533651567.236
5890,378,617,None,Move,1533651567.252
5891,378,617,None,Move,1533651567.261
5892,378,617,None,Move,1533651567.27
5893,378,618,None,Move,1533651567.276
5894,377,618,None,Move,1533651567.285
5895,377,618,None,Move,1533651567.293
5896,377,619,None,Move,1533651567.301
5897,376,620,None,Move,1533651567.309
5898,376,621,None,Move,1533651567.317
5899,375,622,None,Move,1533651567.325
5900,375,623,None,Move,1533651567.333
5901,374,624,None,Move,1533651567.341
5902,374,625,None,Move,1533651567.349
5903,374,626,None,Move,1533651567.358
5904,374,626,None,Move,1533651567.365
5905,373,627,None,Move,1533651567.379
5906,373,627,None,Move,1533651567.38
5907,373,627,None,Move,1533651567.406
5908,373,627,Left,Pressed,1533651567.501
5909,373,627,Left,Released,1533651567.597
5910,373,627,None,Move,1533651567.726
5911,373,626,None,Move,1533651567.734
5912,373,626,None,Move,1533651567.798
5913,373,624,None,Move,1533651567.806
5914,373,622,None,Move,1533651567.814
5915,374,620,None,Move,1533651567.822
5916,374,618,None,Move,1533651567.83
5917,375,617,None,Move,1533651567.838
5918,375,614,None,Move,1533651567.846
5919,375,612,None,Move,1533651567.854
5920,376,610,None,Move,1533651567.862
5921,376,608,None,Move,1533651567.87
5922,376,607,None,Move,1533651567.878
5923,376,606,None,Move,1533651567.886
5924,377,606,None,Move,1533651567.894
5925,377,605,None,Move,1533651567.902
5926,377,605,None,Move,1533651567.91
5927,378,604,None,Move,1533651567.918
5928,378,604,None,Move,1533651567.927
5929,378,603,None,Move,1533651567.934
5930,378,602,None,Move,1533651567.942
5931,378,601,None,Move,1533651567.95
5932,378,600,None,Move,1533651567.958
5933,378,599,None,Move,1533651567.966
5934,378,598,None,Move,1533651567.974
5935,378,598,None,Move,1533651567.982
5936,378,597,None,Move,1533651567.99
5937,378,597,None,Move,1533651567.999
5938,378,597,None,Move,1533651568.006
5939,378,596,None,Move,1533651568.015
5940,378,596,None,Move,1533651568.023
5941,375,596,None,Move,1533651568.046
5942,370,596,None,Move,1533651568.055
5943,364,595,None,Move,1533651568.063
5944,357,594,None,Move,1533651568.071
5945,348,594,None,Move,1533651568.079
5946,338,593,None,Move,1533651568.087
5947,327,591,None,Move,1533651568.095
5948,318,590,None,Move,1533651568.103
5949,313,589,None,Move,1533651568.111
5950,305,588,None,Move,1533651568.119
5951,298,587,None,Move,1533651568.127
5952,292,586,None,Move,1533651568.135
5953,287,585,None,Move,1533651568.143
5954,285,584,None,Move,1533651568.151
5955,282,583,None,Move,1533651568.159
5956,279,582,None,Move,1533651568.167
5957,277,581,None,Move,1533651568.175
5958,275,580,None,Move,1533651568.183
5959,275,580,None,Move,1533651568.376
5960,274,580,None,Move,1533651568.384
5961,272,580,None,Move,1533651568.392
5962,270,580,None,Move,1533651568.401
5963,268,579,None,Move,1533651568.407
5964,266,579,None,Move,1533651568.416
5965,264,578,None,Move,1533651568.424
5966,261,577,None,Move,1533651568.432
5967,257,576,None,Move,1533651568.44
5968,254,575,None,Move,1533651568.448
5969,251,574,None,Move,1533651568.456
5970,249,574,None,Move,1533651568.464
5971,246,574,None,Move,1533651568.472
5972,244,573,None,Move,1533651568.48
5973,242,572,None,Move,1533651568.488
5974,240,571,None,Move,1533651568.496
5975,237,570,None,Move,1533651568.504
5976,236,570,None,Move,1533651568.512
5977,234,568,None,Move,1533651568.52
5978,233,568,None,Move,1533651568.528
5979,232,567,None,Move,1533651568.536
5980,231,566,None,Move,1533651568.544
5981,230,565,None,Move,1533651568.552
5982,229,564,None,Move,1533651568.56
5983,229,564,None,Move,1533651568.568
5984,228,563,None,Move,1533651568.576
5985,228,563,None,Move,1533651568.584
5986,228,562,None,Move,1533651568.592
5987,227,562,None,Move,1533651568.6
5988,227,562,None,Move,1533651568.608
5989,227,562,Left,Pressed,1533651568.616
5990,227,562,Left,Released,1533651568.712
5991,227,563,None,Move,1533651568.747
5992,227,563,None,Move,1533651568.752
5993,227,564,None,Move,1533651568.76
5994,227,565,None,Move,1533651568.768
5995,227,566,None,Move,1533651568.777
5996,227,566,None,Move,1533651568.785
5997,227,566,None,Move,1533651568.792
5998,227,567,None,Move,1533651568.801
5999,227,568,None,Move,1533651568.81
6000,227,569,None,Move,1533651568.816
6001,227,569,None,Move,1533651568.824
6002,227,570,None,Move,1533651568.832
6003,227,571,None,Move,1533651568.84
6004,227,571,None,Move,1533651568.848
6005,227,572,None,Move,1533651568.857
6006,227,573,None,Move,1533651568.864
6007,227,573,None,Move,1533651568.873
6008,227,574,None,Move,1533651568.88
6009,227,574,None,Move,1533651568.888
6010,227,575,None,Move,1533651568.904
6011,227,575,None,Move,1533651568.912
6012,227,575,None,Move,1533651568.928
6013,227,575,None,Move,1533651568.936
6014,227,576,None,Move,1533651568.961
6015,227,576,None,Move,1533651569.033
6016,227,576,None,Move,1533651569.193
6017,227,576,None,Move,1533651569.217
6018,227,576,None,Move,1533651569.258
6019,227,575,None,Move,1533651569.313
6020,227,575,Left,Pressed,1533651574.841
6021,227,575,Left,Released,1533651574.953
6022,229,575,None,Move,1533651575.201
6023,232,575,None,Move,1533651575.209
6024,238,575,None,Move,1533651575.217
6025,245,575,None,Move,1533651575.225
6026,254,575,None,Move,1533651575.233
6027,272,575,None,Move,1533651575.241
6028,288,575,None,Move,1533651575.249
6029,308,574,None,Move,1533651575.257
6030,348,571,None,Move,1533651575.265
6031,416,561,None,Move,1533651575.282
6032,450,553,None,Move,1533651575.294
6033,487,542,None,Move,1533651575.299
6034,524,531,None,Move,1533651575.305
6035,538,526,None,Move,1533651575.313
6036,552,521,None,Move,1533651575.321
6037,575,514,None,Move,1533651575.329
6038,582,512,None,Move,1533651575.337
6039,588,511,None,Move,1533651575.345
6040,598,507,None,Move,1533651575.353
6041,605,505,None,Move,1533651575.361
6042,608,504,None,Move,1533651575.369
6043,610,503,None,Move,1533651575.378
6044,609,503,None,Move,1533651575.59
6045,607,503,None,Move,1533651575.598
6046,604,503,None,Move,1533651575.606
6047,601,503,None,Move,1533651575.614
6048,595,504,None,Move,1533651575.622
6049,589,505,None,Move,1533651575.63
6050,580,507,None,Move,1533651575.638
6051,571,509,None,Move,1533651575.646
6052,560,511,None,Move,1533651575.654
6053,550,513,None,Move,1533651575.662
6054,539,516,None,Move,1533651575.67
6055,527,519,None,Move,1533651575.678
6056,516,521,None,Move,1533651575.686
6057,512,523,None,Move,1533651575.694
6058,504,524,None,Move,1533651575.702
6059,497,527,None,Move,1533651575.71
6060,495,528,None,Move,1533651575.719
6061,490,529,None,Move,1533651575.727
6062,487,530,None,Move,1533651575.735
6063,484,531,None,Move,1533651575.743
6064,482,531,None,Move,1533651575.751
6065,481,531,None,Move,1533651575.759
6066,479,532,None,Move,1533651575.767
6067,478,532,None,Move,1533651575.775
6068,477,532,None,Move,1533651575.784
6069,475,532,None,Move,1533651575.791
6070,474,532,None,Move,1533651575.799
6071,472,533,None,Move,1533651575.807
6072,471,533,None,Move,1533651575.815
6073,470,533,None,Move,1533651575.823
6074,469,533,None,Move,1533651575.832
6075,467,534,None,Move,1533651575.84
6076,466,534,None,Move,1533651575.848
6077,465,534,None,Move,1533651575.856
6078,464,534,None,Move,1533651575.864
6079,462,534,None,Move,1533651575.872
6080,461,534,None,Move,1533651575.879
6081,460,534,None,Move,1533651575.888
6082,458,534,None,Move,1533651575.896
6083,456,534,None,Move,1533651575.904
6084,455,534,None,Move,1533651575.912
6085,454,534,None,Move,1533651575.92
6086,453,534,None,Move,1533651575.929
6087,452,534,None,Move,1533651575.936
6088,451,534,None,Move,1533651575.944
6089,451,534,None,Move,1533651575.952
6090,450,534,None,Move,1533651575.96
6091,450,534,None,Move,1533651575.968
6092,450,535,None,Move,1533651575.976
6093,450,535,None,Move,1533651575.984
6094,450,535,None,Move,1533651575.992
6095,449,536,None,Move,1533651576.0
6096,449,536,None,Move,1533651576.016
6097,449,536,None,Move,1533651576.024
6098,449,536,None,Move,1533651576.04
6099,449,536,Left,Pressed,1533651576.048
6100,449,536,Left,Released,1533651576.16
6101,449,535,None,Move,1533651576.296
6102,449,534,None,Move,1533651576.304
6103,449,534,None,Move,1533651576.312
6104,449,532,None,Move,1533651576.321
6105,449,530,None,Move,1533651576.328
6106,449,530,None,Move,1533651576.336
6107,449,528,None,Move,1533651576.344
6108,449,526,None,Move,1533651576.352
6109,449,526,None,Move,1533651576.36
6110,449,523,None,Move,1533651576.368
6111,449,522,None,Move,1533651576.376
6112,448,521,None,Move,1533651576.384
6113,448,520,None,Move,1533651576.392
6114,447,519,None,Move,1533651576.4
6115,446,519,None,Move,1533651576.41
6116,444,518,None,Move,1533651576.416
6117,442,518,None,Move,1533651576.424
6118,441,518,None,Move,1533651576.432
6119,439,518,None,Move,1533651576.44
6120,436,518,None,Move,1533651576.448
6121,434,518,None,Move,1533651576.456
6122,431,518,None,Move,1533651576.464
6123,428,518,None,Move,1533651576.472
6124,425,518,None,Move,1533651576.481
6125,421,518,None,Move,1533651576.488
6126,420,518,None,Move,1533651576.496
6127,417,518,None,Move,1533651576.504
6128,415,518,None,Move,1533651576.513
6129,412,518,None,Move,1533651576.521
6130,410,518,None,Move,1533651576.529
6131,409,518,None,Move,1533651576.537
6132,408,517,None,Move,1533651576.545
6133,408,517,None,Move,1533651576.585
6134,408,517,None,Move,1533651576.593
6135,408,517,None,Move,1533651576.609
6136,407,517,None,Move,1533651576.618
6137,407,517,Left,Pressed,1533651576.666
6138,407,517,Left,Released,1533651576.769
6139,407,518,None,Move,1533651576.986
6140,406,520,None,Move,1533651576.994
6141,403,523,None,Move,1533651577.002
6142,401,525,None,Move,1533651577.011
6143,399,528,None,Move,1533651577.018
6144,396,532,None,Move,1533651577.026
6145,392,536,None,Move,1533651577.034
6146,389,538,None,Move,1533651577.042
6147,387,541,None,Move,1533651577.051
6148,384,543,None,Move,1533651577.059
6149,382,545,None,Move,1533651577.067
6150,381,546,None,Move,1533651577.075
6151,378,548,None,Move,1533651577.083
6152,377,549,None,Move,1533651577.091
6153,375,550,None,Move,1533651577.099
6154,373,551,None,Move,1533651577.107
6155,372,552,None,Move,1533651577.115
6156,371,553,None,Move,1533651577.123
6157,370,554,None,Move,1533651577.131
6158,369,554,None,Move,1533651577.139
6159,368,555,None,Move,1533651577.147
6160,368,556,None,Move,1533651577.155
6161,367,556,None,Move,1533651577.163
6162,367,557,None,Move,1533651577.171
6163,366,557,None,Move,1533651577.179
6164,365,558,None,Move,1533651577.187
6165,365,558,None,Move,1533651577.195
6166,365,559,None,Move,1533651577.203
6167,364,559,None,Move,1533651577.211
6168,364,559,None,Move,1533651577.219
6169,364,559,None,Move,1533651577.227
6170,363,559,None,Move,1533651577.235
6171,363,559,None,Move,1533651577.243
6172,363,559,None,Move,1533651577.251
6173,362,559,None,Move,1533651577.259
6174,362,558,None,Move,1533651577.267
6175,362,558,None,Move,1533651577.275
6176,362,558,None,Move,1533651577.283
6177,362,558,None,Drag,1533651577.299
6178,363,558,None,Move,1533651577.54
6179,364,557,None,Move,1533651577.548
6180,366,555,None,Move,1533651577.556
6181,368,552,None,Move,1533651577.564
6182,369,549,None,Move,1533651577.575
6183,371,546,None,Move,1533651577.58
6184,372,545,None,Move,1533651577.588
6185,373,543,None,Move,1533651577.596
6186,374,541,None,Move,1533651577.604
6187,375,539,None,Move,1533651577.612
6188,375,538,None,Move,1533651577.62
6189,376,537,None,Move,1533651577.628
6190,376,537,None,Move,1533651577.636
6191,377,537,None,Move,1533651577.644
6192,377,536,None,Move,1533651577.652
6193,377,536,None,Move,1533651577.66
6194,378,535,None,Move,1533651577.668
6195,379,535,None,Move,1533651577.676
6196,380,534,None,Move,1533651577.684
6197,382,533,None,Move,1533651577.692
6198,383,532,None,Move,1533651577.7
6199,384,531,None,Move,1533651577.708
6200,385,530,None,Move,1533651577.716
6201,387,529,None,Move,1533651577.724
6202,388,528,None,Move,1533651577.732
6203,388,528,None,Move,1533651577.74
6204,389,527,None,Move,1533651577.749
6205,389,527,None,Move,1533651577.757
6206,390,527,None,Move,1533651577.765
6207,390,527,None,Move,1533651577.773
6208,390,527,None,Move,1533651577.781
6209,390,527,None,Move,1533651577.789
6210,391,527,None,Move,1533651577.796
6211,391,527,None,Move,1533651577.805
6212,391,527,Left,Pressed,1533651577.829
6213,391,527,Left,Released,1533651577.933
6214,391,526,None,Move,1533651578.173
6215,391,524,None,Move,1533651578.181
6216,391,522,None,Move,1533651578.189
6217,391,519,None,Move,1533651578.197
6218,391,510,None,Move,1533651578.205
6219,391,503,None,Move,1533651578.213
6220,392,494,None,Move,1533651578.221
6221,394,483,None,Move,1533651578.229
6222,396,472,None,Move,1533651578.237
6223,398,460,None,Move,1533651578.245
6224,401,450,None,Move,1533651578.253
6225,404,440,None,Move,1533651578.261
6226,405,436,None,Move,1533651578.269
6227,410,421,None,Move,1533651578.277
6228,411,417,None,Move,1533651578.285
6229,414,411,None,Move,1533651578.293
6230,416,406,None,Move,1533651578.301
6231,420,401,None,Move,1533651578.309
6232,423,398,None,Move,1533651578.317
6233,423,399,None,Move,1533651578.598
6234,423,400,None,Move,1533651578.607
6235,423,401,None,Move,1533651578.615
6236,423,402,None,Move,1533651578.623
6237,423,404,None,Move,1533651578.631
6238,423,407,None,Move,1533651578.639
6239,423,409,None,Move,1533651578.647
6240,423,413,None,Move,1533651578.655
6241,423,417,None,Move,1533651578.663
6242,423,419,None,Move,1533651578.671
6243,423,422,None,Move,1533651578.679
6244,423,425,None,Move,1533651578.687
6245,423,428,None,Move,1533651578.695
6246,423,430,None,Move,1533651578.703
6247,423,432,None,Move,1533651578.711
6248,423,433,None,Move,1533651578.719
6249,423,434,None,Move,1533651578.727
6250,423,435,None,Move,1533651578.735
6251,423,435,None,Move,1533651578.743
6252,423,436,None,Move,1533651578.751
6253,423,436,None,Move,1533651578.759
6254,423,437,None,Move,1533651578.775
6255,422,437,None,Move,1533651578.783
6256,422,437,None,Move,1533651578.791
6257,422,437,None,Move,1533651578.799
6258,421,437,None,Move,1533651578.815
6259,421,437,None,Move,1533651578.84
6260,421,437,None,Move,1533651578.984
6261,421,437,None,Move,1533651578.992
6262,421,438,None,Move,1533651579.0
6263,421,438,None,Move,1533651579.008
6264,421,438,None,Move,1533651579.016
6265,421,438,None,Move,1533651579.024
6266,421,438,Left,Pressed,1533651579.08
6267,421,438,Left,Released,1533651579.152
6268,421,439,None,Move,1533651579.248
6269,421,439,None,Move,1533651579.258
6270,421,439,None,Move,1533651579.264
6271,421,440,None,Move,1533651579.274
6272,421,441,None,Move,1533651579.28
6273,421,442,None,Move,1533651579.288
6274,421,444,None,Move,1533651579.296
6275,420,446,None,Move,1533651579.304
6276,419,450,None,Move,1533651579.312
6277,419,454,None,Move,1533651579.32
6278,418,458,None,Move,1533651579.328
6279,417,462,None,Move,1533651579.336
6280,416,466,None,Move,1533651579.344
6281,416,468,None,Move,1533651579.352
6282,415,472,None,Move,1533651579.36
6283,414,476,None,Move,1533651579.368
6284,414,478,None,Move,1533651579.376
6285,413,482,None,Move,1533651579.384
6286,413,485,None,Move,1533651579.392
6287,413,490,None,Move,1533651579.401
6288,413,498,None,Move,1533651579.408
6289,415,506,None,Move,1533651579.416
6290,415,506,None,Move,1533651579.701
6291,420,506,None,Move,1533651579.709
6292,427,506,None,Move,1533651579.717
6293,436,506,None,Move,1533651579.726
6294,448,506,None,Move,1533651579.733
6295,473,506,None,Move,1533651579.742
6296,482,506,None,Move,1533651579.749
6297,501,506,None,Move,1533651579.759
6298,535,506,None,Move,1533651579.765
6299,555,505,None,Move,1533651579.775
6300,575,503,None,Move,1533651579.781
6301,595,499,None,Move,1533651579.791
6302,617,496,None,Move,1533651579.797
6303,637,491,None,Move,1533651579.805
6304,656,487,None,Move,1533651579.813
6305,664,485,None,Move,1533651579.821
6306,666,485,None,Move,1533651580.086
6307,669,485,None,Move,1533651580.094
6308,672,485,None,Move,1533651580.102
6309,677,485,None,Move,1533651580.11
6310,688,485,None,Move,1533651580.118
6311,697,485,None,Move,1533651580.126
6312,708,485,None,Move,1533651580.134
6313,719,485,None,Move,1533651580.142
