,x,y,button,state,client_timestamp
2251,664,412,None,Move,1533547797.006
2252,653,410,None,Move,1533547797.014
2253,644,408,None,Move,1533547797.022
2254,638,407,None,Move,1533547797.03
2255,635,406,None,Move,1533547797.039
2256,629,405,None,Move,1533547797.046
2257,626,405,None,Move,1533547797.055
2258,623,404,None,Move,1533547797.062
2259,620,403,None,Move,1533547797.07
2260,618,403,None,Move,1533547797.078
2261,617,403,None,Move,1533547797.086
2262,616,403,None,Move,1533547797.095
2263,616,403,None,Move,1533547797.102
2264,615,403,None,Move,1533547797.11
2265,615,403,None,Move,1533547797.118
2266,615,403,None,Move,1533547797.134
2267,616,403,None,Move,1533547799.412
2268,622,404,None,Move,1533547799.42
2269,633,407,None,Move,1533547799.43
2270,646,411,None,Move,1533547799.436
2271,676,419,None,Move,1533547799.444
2272,713,429,None,Move,1533547799.452
2273,756,442,None,Move,1533547799.463
2274,807,454,None,Move,1533547799.467
2275,860,467,None,Move,1533547799.475
2276,881,472,None,Move,1533547799.483
2277,928,482,None,Move,1533547799.491
2278,971,490,None,Move,1533547799.499
2279,1007,497,None,Move,1533547799.507
2280,1020,499,None,Move,1533547799.515
2281,1048,505,None,Move,1533547799.523
2282,1070,508,None,Move,1533547799.531
2283,1078,509,None,Move,1533547799.539
2284,1092,512,None,Move,1533547799.547
2285,1104,514,None,Move,1533547799.555
2286,1114,514,None,Move,1533547799.563
2287,1116,514,None,Move,1533547799.571
2288,1122,514,None,Move,1533547799.579
2289,1129,514,None,Move,1533547799.587
2290,1131,514,None,Move,1533547799.596
2291,1133,511,None,Move,1533547799.603
2292,1132,511,None,Move,1533547799.796
2293,1129,511,None,Move,1533547799.802
2294,1126,510,None,Move,1533547799.81
2295,1123,509,None,Move,1533547799.817
2296,1118,507,None,Move,1533547799.826
2297,1113,506,None,Move,1533547799.833
2298,1107,504,None,Move,1533547799.842
2299,1096,501,None,Move,1533547799.849
2300,1083,498,None,Move,1533547799.858
2301,1070,496,None,Move,1533547799.865
2302,1056,494,None,Move,1533547799.874
2303,1042,492,None,Move,1533547799.881
2304,1037,491,None,Move,1533547799.889
2305,1026,490,None,Move,1533547799.897
2306,1016,489,None,Move,1533547799.905
2307,1008,489,None,Move,1533547799.913
2308,1006,488,None,Move,1533547799.921
2309,1000,488,None,Move,1533547799.929
2310,996,488,None,Move,1533547799.937
2311,993,488,None,Move,1533547799.947
2312,991,488,None,Move,1533547799.953
2313,989,488,None,Move,1533547799.963
2314,988,488,None,Move,1533547799.969
2315,988,488,None,Move,1533547799.978
2316,987,488,None,Move,1533547799.985
2317,989,488,None,Move,1533547800.558
2318,992,488,None,Move,1533547800.566
2319,995,487,None,Move,1533547800.574
2320,998,486,None,Move,1533547800.582
2321,1002,484,None,Move,1533547800.59
2322,1004,482,None,Move,1533547800.597
2323,1008,480,None,Move,1533547800.606
2324,1011,478,None,Move,1533547800.613
2325,1014,477,None,Move,1533547800.622
2326,1019,474,None,Move,1533547800.629
2327,1025,471,None,Move,1533547800.637
2328,1029,468,None,Move,1533547800.646
2329,1033,465,None,Move,1533547800.653
2330,1035,464,None,Move,1533547800.663
2331,1038,462,None,Move,1533547800.67
2332,1041,460,None,Move,1533547800.679
2333,1043,458,None,Move,1533547800.685
2334,1045,457,None,Move,1533547800.695
2335,1046,455,None,Move,1533547800.701
2336,1048,454,None,Move,1533547800.71
2337,1049,454,None,Move,1533547800.717
2338,1050,453,None,Move,1533547800.725
2339,1050,452,None,Move,1533547800.733
2340,1050,452,None,Move,1533547800.741
2341,1051,451,None,Move,1533547800.749
2342,1051,451,None,Move,1533547800.757
2343,1051,451,None,Move,1533547800.765
2344,1051,451,None,Move,1533547800.773
2345,1051,450,None,Move,1533547800.781
2346,1051,450,None,Move,1533547800.789
2347,1051,450,None,Move,1533547800.805
2348,1051,450,None,Move,1533547800.83
2349,1051,449,None,Move,1533547800.863
2350,1051,449,None,Move,1533547800.893
2351,1051,449,None,Move,1533547800.908
2352,1051,449,None,Move,1533547800.924
2353,1051,448,None,Move,1533547800.94
2354,1051,448,None,Move,1533547800.948
2355,1051,448,None,Move,1533547800.956
2356,1050,448,None,Move,1533547800.972
2357,1050,448,None,Move,1533547800.979
2358,1050,448,None,Move,1533547800.988
2359,1049,448,None,Move,1533547800.996
2360,1049,448,None,Move,1533547801.004
2361,1048,448,None,Move,1533547801.012
2362,1048,448,None,Move,1533547801.019
2363,1047,447,None,Move,1533547801.03
2364,1047,447,None,Move,1533547801.036
2365,1046,447,None,Move,1533547801.043
2366,1045,447,None,Move,1533547801.051
2367,1045,447,None,Move,1533547801.06
2368,1044,446,None,Move,1533547801.067
2369,1043,446,None,Move,1533547801.076
2370,1042,446,None,Move,1533547801.083
2371,1041,446,None,Move,1533547801.091
2372,1040,446,None,Move,1533547801.099
2373,1039,446,None,Move,1533547801.107
2374,1037,445,None,Move,1533547801.115
2375,1036,445,None,Move,1533547801.123
2376,1033,445,None,Move,1533547801.131
2377,1030,445,None,Move,1533547801.139
2378,1027,445,None,Move,1533547801.147
2379,1022,445,None,Move,1533547801.155
2380,1015,445,None,Move,1533547801.163
2381,1007,445,None,Move,1533547801.171
2382,996,446,None,Move,1533547801.179
2383,984,448,None,Move,1533547801.187
2384,970,451,None,Move,1533547801.197
2385,954,455,None,Move,1533547801.203
2386,938,458,None,Move,1533547801.212
2387,922,460,None,Move,1533547801.218
2388,916,461,None,Move,1533547801.227
2389,903,463,None,Move,1533547801.234
2390,892,465,None,Move,1533547801.243
2391,883,466,None,Move,1533547801.25
2392,879,466,None,Move,1533547801.258
2393,874,468,None,Move,1533547801.266
2394,869,469,None,Move,1533547801.274
2395,866,469,None,Move,1533547801.282
2396,864,469,None,Move,1533547801.291
2397,862,470,None,Move,1533547801.298
2398,862,470,None,Move,1533547801.307
2399,861,470,None,Move,1533547801.314
2400,861,470,None,Move,1533547801.322
2401,860,470,None,Move,1533547801.331
2402,860,470,None,Move,1533547801.338
2403,860,470,None,Move,1533547801.418
2404,860,469,None,Move,1533547801.426
2405,861,468,None,Move,1533547801.433
2406,863,468,None,Move,1533547801.442
2407,864,467,None,Move,1533547801.449
2408,867,465,None,Move,1533547801.458
2409,870,464,None,Move,1533547801.465
2410,874,463,None,Move,1533547801.474
2411,878,462,None,Move,1533547801.481
2412,881,461,None,Move,1533547801.489
2413,885,460,None,Move,1533547801.497
2414,889,459,None,Move,1533547801.505
2415,893,458,None,Move,1533547801.513
2416,895,458,None,Move,1533547801.521
2417,898,457,None,Move,1533547801.53
2418,901,457,None,Move,1533547801.537
2419,903,456,None,Move,1533547801.546
2420,905,455,None,Move,1533547801.553
2421,907,455,None,Move,1533547801.564
2422,909,454,None,Move,1533547801.569
2423,910,453,None,Move,1533547801.576
2424,912,453,None,Move,1533547801.584
2425,913,452,None,Move,1533547801.593
2426,913,451,None,Move,1533547801.6
2427,913,451,None,Move,1533547802.544
2428,917,451,None,Move,1533547802.552
2429,921,451,None,Move,1533547802.56
2430,924,450,None,Move,1533547802.567
2431,927,448,None,Move,1533547802.575
2432,932,445,None,Move,1533547802.583
2433,936,443,None,Move,1533547802.591
2434,941,441,None,Move,1533547802.599
2435,945,438,None,Move,1533547802.607
2436,952,434,None,Move,1533547802.615
2437,961,430,None,Move,1533547802.623
2438,968,426,None,Move,1533547802.631
2439,974,422,None,Move,1533547802.64
2440,980,419,None,Move,1533547802.647
2441,985,417,None,Move,1533547802.655
2442,990,414,None,Move,1533547802.665
2443,992,413,None,Move,1533547802.671
2444,995,412,None,Move,1533547802.681
2445,998,410,None,Move,1533547802.687
2446,1000,409,None,Move,1533547802.697
2447,1003,408,None,Move,1533547802.702
2448,1004,408,None,Move,1533547802.714
2449,1005,407,None,Move,1533547802.719
2450,1006,407,None,Move,1533547802.727
2451,1007,406,None,Move,1533547802.735
2452,1007,406,None,Move,1533547802.743
2453,1008,406,None,Move,1533547802.75
2454,1008,406,None,Move,1533547802.759
2455,1008,405,None,Move,1533547802.766
2456,1008,405,None,Move,1533547802.775
2457,1009,405,None,Move,1533547803.244
2458,1009,405,None,Move,1533547803.252
2459,1009,405,None,Move,1533547803.26
2460,1010,404,None,Move,1533547803.268
2461,1012,404,None,Move,1533547803.276
2462,1014,403,None,Move,1533547803.284
2463,1016,402,None,Move,1533547803.292
2464,1019,401,None,Move,1533547803.299
2465,1022,399,None,Move,1533547803.308
2466,1025,398,None,Move,1533547803.315
2467,1029,396,None,Move,1533547803.324
2468,1032,395,None,Move,1533547803.332
2469,1033,394,None,Move,1533547803.34
2470,1036,392,None,Move,1533547803.348
2471,1038,391,None,Move,1533547803.355
2472,1040,390,None,Move,1533547803.365
2473,1041,389,None,Move,1533547803.371
2474,1043,388,None,Move,1533547803.38
2475,1044,387,None,Move,1533547803.387
2476,1045,386,None,Move,1533547803.399
2477,1046,386,None,Move,1533547803.403
2478,1046,385,None,Move,1533547803.411
2479,1046,385,None,Move,1533547803.419
2480,1046,385,None,Move,1533547803.428
2481,1047,385,None,Move,1533547803.435
2482,1047,385,None,Move,1533547803.443
2483,1047,385,None,Move,1533547803.531
2484,1045,385,None,Move,1533547804.35
2485,1040,386,None,Move,1533547804.359
2486,1034,389,None,Move,1533547804.366
2487,1028,392,None,Move,1533547804.374
2488,1020,396,None,Move,1533547804.382
2489,1016,398,None,Move,1533547804.39
2490,1002,404,None,Move,1533547804.399
2491,998,406,None,Move,1533547804.406
2492,990,410,None,Move,1533547804.416
2493,980,414,None,Move,1533547804.422
2494,973,417,None,Move,1533547804.432
2495,966,420,None,Move,1533547804.438
2496,959,424,None,Move,1533547804.447
2497,951,427,None,Move,1533547804.454
2498,946,431,None,Move,1533547804.465
2499,941,434,None,Move,1533547804.47
2500,936,437,None,Move,1533547804.478
2501,932,439,None,Move,1533547804.485
2502,930,440,None,Move,1533547804.494
2503,926,442,None,Move,1533547804.501
2504,924,444,None,Move,1533547804.51
2505,921,446,None,Move,1533547804.518
2506,919,447,None,Move,1533547804.525
2507,917,448,None,Move,1533547804.533
2508,916,449,None,Move,1533547804.542
2509,914,450,None,Move,1533547804.549
2510,913,451,None,Move,1533547804.558
2511,912,451,None,Move,1533547804.565
2512,912,452,None,Move,1533547804.573
2513,911,452,None,Move,1533547804.581
2514,911,452,None,Move,1533547804.589
2515,911,453,None,Move,1533547804.598
2516,911,453,None,Move,1533547804.605
2517,911,453,None,Move,1533547804.613
2518,911,453,None,Move,1533547804.637
2519,911,453,None,Move,1533547804.661
2520,911,453,None,Move,1533547804.685
2521,911,453,None,Move,1533547804.716
2522,911,454,None,Move,1533547804.725
2523,911,454,None,Move,1533547804.971
2524,911,453,None,Move,1533547804.981
2525,911,453,None,Move,1533547804.987
2526,911,453,None,Move,1533547804.995
2527,911,452,None,Move,1533547805.003
2528,911,452,None,Move,1533547805.011
2529,910,451,None,Move,1533547805.019
2530,910,450,None,Move,1533547805.027
2531,909,449,None,Move,1533547805.035
2532,909,448,None,Move,1533547805.043
2533,908,446,None,Move,1533547805.05
2534,907,445,None,Move,1533547805.059
2535,906,444,None,Move,1533547805.066
2536,906,442,None,Move,1533547805.075
2537,905,440,None,Move,1533547805.082
2538,904,439,None,Move,1533547805.09
2539,903,437,None,Move,1533547805.099
2540,902,436,None,Move,1533547805.106
2541,901,435,None,Move,1533547805.115
2542,900,434,None,Move,1533547805.122
2543,899,432,None,Move,1533547805.132
2544,897,431,None,Move,1533547805.138
2545,895,430,None,Move,1533547805.146
2546,893,429,None,Move,1533547805.154
2547,890,429,None,Move,1533547805.163
2548,887,428,None,Move,1533547805.17
2549,882,428,None,Move,1533547805.178
2550,879,428,None,Move,1533547805.186
2551,874,428,None,Move,1533547805.194
2552,871,428,None,Move,1533547805.202
2553,869,428,None,Move,1533547805.21
2554,863,428,None,Move,1533547805.218
2555,862,428,None,Move,1533547805.226
2556,856,428,None,Move,1533547805.234
2557,854,428,None,Move,1533547805.242
2558,851,428,None,Move,1533547805.249
2559,849,428,None,Move,1533547805.258
2560,847,428,None,Move,1533547805.266
2561,845,428,None,Move,1533547805.274
2562,843,428,None,Move,1533547805.282
2563,842,428,None,Move,1533547805.29
2564,841,428,None,Move,1533547805.299
2565,840,428,None,Move,1533547805.306
2566,840,429,None,Move,1533547805.314
2567,839,429,None,Move,1533547805.321
2568,839,429,None,Move,1533547805.332
2569,839,430,None,Move,1533547805.337
2570,839,431,None,Move,1533547805.346
2571,839,430,None,Move,1533547805.85
2572,837,428,None,Move,1533547805.859
2573,834,424,None,Move,1533547805.866
2574,830,421,None,Move,1533547805.874
2575,818,413,None,Move,1533547805.882
2576,804,407,None,Move,1533547805.891
2577,782,403,None,Move,1533547805.898
2578,756,401,None,Move,1533547805.907
2579,724,400,None,Move,1533547805.914
2580,690,400,None,Move,1533547805.922
2581,675,400,None,Move,1533547805.932
2582,649,403,None,Move,1533547805.938
2583,639,404,None,Move,1533547805.948
2584,620,406,None,Move,1533547805.954
2585,606,408,None,Move,1533547805.962
2586,595,409,None,Move,1533547805.97
2587,592,410,None,Move,1533547805.979
2588,586,411,None,Move,1533547805.986
2589,582,411,None,Move,1533547805.994
2590,579,411,None,Move,1533547806.002
2591,577,412,None,Move,1533547806.01
2592,577,412,None,Move,1533547826.77
2593,575,412,None,Move,1533547826.777
2594,573,412,None,Move,1533547826.785
2595,571,412,None,Move,1533547826.794
2596,569,412,None,Move,1533547826.802
2597,567,413,None,Move,1533547826.811
2598,564,413,None,Move,1533547826.817
2599,561,415,None,Move,1533547826.827
2600,557,417,None,Move,1533547826.833
2601,552,420,None,Move,1533547826.843
2602,548,423,None,Move,1533547826.849
2603,542,427,None,Move,1533547826.859
2604,537,431,None,Move,1533547826.865
2605,532,435,None,Move,1533547826.873
2606,527,440,None,Move,1533547826.881
2607,523,443,None,Move,1533547826.888
2608,520,447,None,Move,1533547826.896
2609,515,451,None,Move,1533547826.904
2610,512,456,None,Move,1533547826.913
2611,509,460,None,Move,1533547826.92
2612,506,464,None,Move,1533547826.928
2613,503,469,None,Move,1533547826.936
2614,500,473,None,Move,1533547826.944
2615,498,475,None,Move,1533547826.952
2616,496,478,None,Move,1533547826.961
2617,494,481,None,Move,1533547826.968
2618,493,484,None,Move,1533547826.978
2619,491,488,None,Move,1533547826.984
2620,492,501,None,Move,1533547853.26
2621,501,531,None,Move,1533547853.268
2622,512,555,None,Move,1533547853.276
2623,524,578,None,Move,1533547853.284
2624,538,604,None,Move,1533547853.292
2625,553,626,None,Move,1533547853.3
2626,567,646,None,Move,1533547853.308
2627,599,691,None,Move,1533547853.316
2628,634,731,None,Move,1533547853.324
2629,650,746,None,Move,1533547853.332
2630,683,777,None,Move,1533547853.34
2631,713,800,None,Move,1533547853.348
2632,726,800,None,Move,1533547853.358
2633,750,800,None,Move,1533547853.363
2634,770,800,None,Move,1533547853.373
2635,786,800,None,Move,1533547853.38
2636,793,800,None,Move,1533547853.391
2637,806,800,None,Move,1533547853.395
2638,817,800,None,Move,1533547853.406
2639,819,800,None,Move,1533547853.615
2640,824,800,None,Move,1533547853.623
2641,830,800,None,Move,1533547853.631
2642,836,800,None,Move,1533547853.638
2643,843,800,None,Move,1533547853.647
2644,851,800,None,Move,1533547853.656
2645,866,800,None,Move,1533547853.662
2646,880,800,None,Move,1533547853.671
2647,894,800,None,Move,1533547853.678
2648,909,800,None,Move,1533547853.686
2649,921,798,None,Move,1533547853.694
2650,933,795,None,Move,1533547853.702
2651,938,793,None,Move,1533547853.71
2652,948,790,None,Move,1533547853.718
2653,956,786,None,Move,1533547853.726
2654,963,783,None,Move,1533547853.734
2655,968,780,None,Move,1533547853.742
2656,970,778,None,Move,1533547853.75
2657,974,775,None,Move,1533547853.757
2658,977,774,None,Move,1533547853.766
2659,979,772,None,Move,1533547853.773
2660,980,770,None,Move,1533547853.782
2661,981,769,None,Move,1533547853.789
2662,981,769,None,Move,1533547853.798
2663,982,768,None,Move,1533547853.806
2664,982,768,None,Move,1533547853.814
2665,982,767,None,Move,1533547853.823
2666,982,767,None,Move,1533547853.83
2667,982,767,None,Move,1533547853.838
2668,982,767,None,Move,1533547853.885
2669,982,766,None,Move,1533547853.893
2670,982,766,None,Move,1533547853.909
2671,982,766,None,Move,1533547853.917
2672,982,766,None,Move,1533547853.925
2673,982,765,None,Move,1533547853.941
2674,982,765,None,Move,1533547853.958
2675,982,765,None,Move,1533547853.974
2676,982,765,None,Move,1533547853.981
2677,982,764,None,Move,1533547853.996
2678,982,764,None,Move,1533547854.006
2679,982,764,Left,Pressed,1533547854.013
2680,982,764,Left,Released,1533547854.117
2681,982,764,None,Move,1533547854.88
2682,979,761,None,Move,1533547854.888
2683,974,756,None,Move,1533547854.896
2684,970,750,None,Move,1533547854.904
2685,963,742,None,Move,1533547854.912
2686,957,734,None,Move,1533547854.919
2687,944,716,None,Move,1533547854.927
2688,930,696,None,Move,1533547854.935
2689,915,672,None,Move,1533547854.943
2690,898,646,None,Move,1533547854.952
2691,882,620,None,Move,1533547854.959
2692,866,592,None,Move,1533547854.968
2693,853,565,None,Move,1533547854.975
2694,848,553,None,Move,1533547854.983
2695,837,530,None,Move,1533547854.991
2696,828,510,None,Move,1533547854.999
2697,826,504,None,Move,1533547855.009
2698,821,489,None,Move,1533547855.015
2699,817,477,None,Move,1533547855.025
2700,815,465,None,Move,1533547855.031
2701,813,448,None,Move,1533547855.039
2702,813,438,None,Move,1533547855.047
2703,813,427,None,Move,1533547855.057
2704,817,416,None,Move,1533547855.063
2705,822,405,None,Move,1533547855.073
2706,827,394,None,Move,1533547855.079
2707,833,382,None,Move,1533547855.087
2708,839,372,None,Move,1533547855.095
2709,842,366,None,Move,1533547855.103
2710,848,357,None,Move,1533547855.111
2711,853,348,None,Move,1533547855.119
2712,858,339,None,Move,1533547855.126
2713,862,330,None,Move,1533547855.135
2714,866,322,None,Move,1533547855.143
2715,870,315,None,Move,1533547855.151
2716,874,308,None,Move,1533547855.158
2717,877,302,None,Move,1533547855.167
2718,880,296,None,Move,1533547855.174
2719,883,290,None,Move,1533547855.183
2720,883,288,None,Move,1533547855.381
2721,883,279,None,Move,1533547855.389
2722,884,270,None,Move,1533547855.397
2723,885,263,None,Move,1533547855.409
2724,887,254,None,Move,1533547855.413
2725,887,254,None,Move,1533547855.425
2726,889,244,None,Move,1533547855.429
2727,892,233,None,Move,1533547855.438
2728,895,224,None,Move,1533547855.445
2729,900,207,None,Move,1533547855.453
2730,906,187,None,Move,1533547855.461
2731,912,171,None,Move,1533547855.469
2732,915,166,None,Move,1533547855.477
2733,920,153,None,Move,1533547855.485
2734,925,144,None,Move,1533547855.492
2735,930,136,None,Move,1533547855.501
2736,935,131,None,Move,1533547855.509
2737,940,126,None,Move,1533547855.517
2738,946,122,None,Move,1533547855.525
2739,951,118,None,Move,1533547855.533
2740,958,113,None,Move,1533547855.541
2741,964,109,None,Move,1533547855.549
2742,971,105,None,Move,1533547855.557
2743,978,100,None,Move,1533547855.564
2744,985,96,None,Move,1533547855.573
2745,991,92,None,Move,1533547855.581
2746,995,88,None,Move,1533547855.588
2747,997,87,None,Move,1533547855.597
2748,1001,85,None,Move,1533547855.605
2749,1003,82,None,Move,1533547855.612
2750,1005,81,None,Move,1533547855.621
2751,1006,79,None,Move,1533547855.629
2752,1007,79,None,Move,1533547855.637
2753,1007,78,None,Move,1533547855.645
2754,1008,77,None,Move,1533547855.653
2755,1008,77,None,Move,1533547855.66
2756,1008,76,None,Move,1533547855.668
2757,1008,75,None,Move,1533547855.676
2758,1008,75,None,Move,1533547855.684
2759,1008,74,None,Move,1533547855.692
2760,1008,73,None,Move,1533547855.7
2761,1008,73,None,Move,1533547855.708
2762,1008,72,None,Move,1533547855.716
2763,1008,71,None,Move,1533547855.724
2764,1008,71,None,Move,1533547855.732
2765,1008,71,None,Move,1533547855.74
2766,1008,70,None,Move,1533547855.748
2767,1008,70,None,Move,1533547855.757
2768,1008,70,None,Move,1533547855.764
2769,1008,70,None,Move,1533547855.779
2770,1008,70,None,Move,1533547855.788
2771,1007,70,None,Move,1533547855.796
2772,1006,70,None,Move,1533547855.804
2773,1005,70,None,Move,1533547855.812
2774,1005,70,None,Move,1533547855.819
2775,1003,70,None,Move,1533547855.827
2776,1002,70,None,Move,1533547855.836
2777,1001,70,None,Move,1533547855.843
2778,999,70,None,Move,1533547855.851
2779,999,70,None,Move,1533547855.86
2780,998,70,None,Move,1533547855.867
2781,997,70,None,Move,1533547855.875
2782,996,70,None,Move,1533547855.883
2783,996,70,None,Move,1533547855.891
2784,996,70,None,Move,1533547855.899
2785,995,70,None,Move,1533547855.915
2786,995,70,None,Move,1533547855.987
2787,995,70,None,Move,1533547856.026
2788,995,70,None,Move,1533547856.058
2789,994,70,None,Move,1533547856.066
2790,994,72,None,Move,1533547856.074
2791,994,74,None,Move,1533547856.081
2792,992,81,None,Move,1533547856.089
2793,990,94,None,Move,1533547856.098
2794,987,111,None,Move,1533547856.105
2795,982,154,None,Move,1533547856.113
2796,980,196,None,Move,1533547856.122
2797,977,253,None,Move,1533547856.13
2798,977,323,None,Move,1533547856.138
2799,977,401,None,Move,1533547856.145
2800,977,484,None,Move,1533547856.154
2801,982,567,None,Move,1533547856.161
2802,993,645,None,Move,1533547856.169
2803,1000,674,None,Move,1533547856.177
2804,1013,729,None,Move,1533547856.185
2805,1020,747,None,Move,1533547856.193
2806,1031,782,None,Move,1533547856.201
2807,1035,791,None,Move,1533547856.209
2808,1043,800,None,Move,1533547856.217
2809,1046,800,None,Move,1533547856.225
2810,1050,800,None,Move,1533547856.233
2811,1053,800,None,Move,1533547856.241
2812,1055,800,None,Move,1533547856.249
2813,1055,798,None,Move,1533547856.448
2814,1056,796,None,Move,1533547856.457
2815,1057,793,None,Move,1533547856.464
2816,1059,789,None,Move,1533547856.472
2817,1061,786,None,Move,1533547856.48
2818,1062,782,None,Move,1533547856.488
2819,1063,778,None,Move,1533547856.496
2820,1066,771,None,Move,1533547856.503
2821,1067,764,None,Move,1533547856.511
2822,1069,757,None,Move,1533547856.519
2823,1069,755,None,Move,1533547856.527
2824,1070,749,None,Move,1533547856.536
2825,1070,744,None,Move,1533547856.543
2826,1070,741,None,Move,1533547856.551
2827,1070,738,None,Move,1533547856.559
2828,1070,735,None,Move,1533547856.567
2829,1070,733,None,Move,1533547856.575
2830,1070,731,None,Move,1533547856.583
2831,1070,730,None,Move,1533547856.592
2832,1069,728,None,Move,1533547856.599
2833,1067,728,None,Move,1533547856.607
2834,1065,726,None,Move,1533547856.615
2835,1063,726,None,Move,1533547856.625
2836,1059,726,None,Move,1533547856.631
2837,1055,726,None,Move,1533547856.641
2838,1047,726,None,Move,1533547856.647
2839,1039,726,None,Move,1533547856.656
2840,1030,727,None,Move,1533547856.663
2841,1020,731,None,Move,1533547856.671
2842,1010,734,None,Move,1533547856.679
2843,1005,736,None,Move,1533547856.687
2844,995,739,None,Move,1533547856.695
2845,986,742,None,Move,1533547856.702
2846,980,745,None,Move,1533547856.71
2847,977,746,None,Move,1533547856.718
2848,972,748,None,Move,1533547856.726
2849,968,748,None,Move,1533547856.735
2850,965,749,None,Move,1533547856.742
2851,963,750,None,Move,1533547856.75
2852,961,750,None,Move,1533547856.758
2853,959,750,None,Move,1533547856.766
2854,958,750,None,Move,1533547856.774
2855,956,750,None,Move,1533547856.782
2856,955,750,None,Move,1533547856.791
2857,954,750,None,Move,1533547856.798
2858,953,750,None,Move,1533547856.808
2859,951,750,None,Move,1533547856.814
2860,949,750,None,Move,1533547856.825
2861,948,750,None,Move,1533547856.83
2862,947,750,None,Move,1533547856.838
2863,946,750,None,Move,1533547856.845
2864,945,750,None,Move,1533547856.854
2865,944,750,None,Move,1533547856.861
2866,943,750,None,Move,1533547856.869
2867,943,750,None,Move,1533547856.877
2868,943,750,None,Move,1533547856.885
2869,942,750,None,Move,1533547856.893
2870,942,750,Left,Pressed,1533547856.982
2871,942,750,Left,Released,1533547857.061
2872,941,749,None,Move,1533547857.419
2873,937,743,None,Move,1533547857.427
2874,933,736,None,Move,1533547857.435
2875,926,727,None,Move,1533547857.443
2876,916,708,None,Move,1533547857.45
2877,904,687,None,Move,1533547857.458
2878,888,663,None,Move,1533547857.466
2879,871,633,None,Move,1533547857.476
2880,855,604,None,Move,1533547857.482
2881,807,515,None,Move,1533547857.507
2882,800,502,None,Move,1533547857.514
2883,783,473,None,Move,1533547857.536
2884,774,457,None,Move,1533547857.539
2885,768,445,None,Move,1533547857.546
2886,766,442,None,Move,1533547857.554
2887,761,436,None,Move,1533547857.562
2888,759,431,None,Move,1533547857.57
2889,756,428,None,Move,1533547857.578
2890,754,427,None,Move,1533547857.586
2891,752,426,None,Move,1533547857.594
2892,752,426,None,Move,1533547857.98
2893,755,425,None,Move,1533547857.988
2894,760,423,None,Move,1533547857.996
2895,768,418,None,Move,1533547858.004
2896,778,414,None,Move,1533547858.011
2897,792,406,None,Move,1533547858.019
2898,808,399,None,Move,1533547858.027
2899,822,392,None,Move,1533547858.035
2900,839,384,None,Move,1533547858.043
2901,853,376,None,Move,1533547858.051
2902,867,368,None,Move,1533547858.059
2903,880,361,None,Move,1533547858.068
2904,884,358,None,Move,1533547858.076
2905,895,351,None,Move,1533547858.083
2906,904,345,None,Move,1533547858.091
2907,912,339,None,Move,1533547858.099
2908,919,333,None,Move,1533547858.107
2909,931,323,None,Move,1533547858.115
2910,938,313,None,Move,1533547858.135
2911,937,313,None,Move,1533547859.23
2912,935,313,None,Move,1533547859.244
2913,933,313,None,Move,1533547859.248
2914,930,313,None,Move,1533547859.254
2915,924,314,None,Move,1533547859.262
2916,920,315,None,Move,1533547859.269
2917,914,318,None,Move,1533547859.277
2918,907,321,None,Move,1533547859.285
2919,901,323,None,Move,1533547859.293
2920,893,328,None,Move,1533547859.301
2921,888,331,None,Move,1533547859.309
2922,882,335,None,Move,1533547859.317
2923,878,338,None,Move,1533547859.325
2924,874,342,None,Move,1533547859.333
2925,873,344,None,Move,1533547859.342
2926,868,349,None,Move,1533547859.349
2927,867,350,None,Move,1533547859.357
2928,865,353,None,Move,1533547859.365
2929,863,356,None,Move,1533547859.373
2930,862,358,None,Move,1533547859.381
2931,861,360,None,Move,1533547859.389
2932,859,364,None,Move,1533547859.397
2933,859,364,None,Move,1533547893.738
2934,859,368,None,Move,1533547893.747
2935,859,374,None,Move,1533547893.754
2936,859,381,None,Move,1533547893.762
2937,859,392,None,Move,1533547893.769
2938,863,405,None,Move,1533547893.777
2939,869,430,None,Move,1533547893.785
2940,869,430,None,Move,1533547893.793
2941,884,470,None,Move,1533547893.801
2942,895,491,None,Move,1533547893.809
2943,930,561,None,Move,1533547893.818
2944,941,578,None,Move,1533547893.825
2945,964,613,None,Move,1533547893.833
2946,986,642,None,Move,1533547893.841
2947,996,653,None,Move,1533547893.849
2948,1015,672,None,Move,1533547893.858
2949,1031,688,None,Move,1533547893.866
2950,1038,692,None,Move,1533547893.874
2951,1049,700,None,Move,1533547893.881
2952,1058,707,None,Move,1533547893.889
2953,1066,711,None,Move,1533547893.897
2954,1069,712,None,Move,1533547893.904
2955,1074,713,None,Move,1533547893.913
2956,1077,714,None,Move,1533547893.921
2957,1080,714,None,Move,1533547893.929
2958,1081,714,None,Move,1533547893.938
2959,1082,715,None,Move,1533547894.161
2960,1083,716,None,Move,1533547894.175
2961,1084,718,None,Move,1533547894.179
2962,1085,719,None,Move,1533547894.185
2963,1086,721,None,Move,1533547894.191
2964,1087,722,None,Move,1533547894.199
2965,1087,722,None,Move,1533547894.21
2966,1087,725,None,Move,1533547894.215
2967,1087,727,None,Move,1533547894.224
2968,1085,730,None,Move,1533547894.231
2969,1079,732,None,Move,1533547894.239
2970,1066,739,None,Move,1533547894.248
2971,1052,745,None,Move,1533547894.255
2972,1034,752,None,Move,1533547894.263
2973,1015,760,None,Move,1533547894.271
