,x,y,button,state,client_timestamp
2223,847,597,None,Move,1534520349.245
2224,845,600,None,Move,1534520349.253
2225,845,602,None,Move,1534520349.261
2226,844,604,None,Move,1534520349.269
2227,842,607,None,Move,1534520349.277
2228,842,609,None,Move,1534520349.285
2229,841,612,None,Move,1534520349.293
2230,841,613,None,Move,1534520349.301
2231,840,614,None,Move,1534520349.309
2232,840,615,None,Move,1534520349.317
2233,840,616,None,Move,1534520349.325
2234,840,616,None,Move,1534520349.333
2235,840,616,None,Move,1534520349.34
2236,839,616,None,Move,1534520349.365
2237,839,616,None,Move,1534520349.429
2238,839,616,Left,Pressed,1534520349.605
2239,839,616,Left,Released,1534520349.611
2240,838,616,None,Move,1534520349.921
2241,826,615,None,Move,1534520349.927
2242,809,609,None,Move,1534520349.938
2243,766,593,None,Move,1534520349.945
2244,716,571,None,Move,1534520349.954
2245,608,520,None,Move,1534520349.961
2246,569,497,None,Move,1534520349.97
2247,494,451,None,Move,1534520349.977
2248,424,406,None,Move,1534520349.987
2249,396,387,None,Move,1534520349.993
2250,344,352,None,Move,1534520350.002
2251,328,341,None,Move,1534520350.009
2252,315,332,None,Move,1534520350.018
2253,290,313,None,Move,1534520350.025
2254,283,308,None,Move,1534520350.035
2255,268,299,None,Move,1534520350.042
2256,265,297,None,Move,1534520350.05
2257,258,292,None,Move,1534520350.058
2258,254,290,None,Move,1534520350.066
2259,252,289,None,Move,1534520350.074
2260,250,288,None,Move,1534520350.081
2261,250,288,None,Move,1534520350.09
2262,250,288,None,Move,1534520350.289
2263,255,294,None,Move,1534520350.297
2264,262,300,None,Move,1534520350.305
2265,267,305,None,Move,1534520350.313
2266,274,311,None,Move,1534520350.321
2267,277,314,None,Move,1534520350.329
2268,280,317,None,Move,1534520350.337
2269,284,321,None,Move,1534520350.345
2270,288,324,None,Move,1534520350.353
2271,290,326,None,Move,1534520350.361
2272,291,327,None,Move,1534520350.369
2273,292,329,None,Move,1534520350.377
2274,293,329,None,Move,1534520350.385
2275,293,329,None,Move,1534520350.393
2276,293,329,None,Move,1534520350.4
2277,293,329,Left,Pressed,1534520350.649
2278,293,329,Left,Released,1534520350.655
2279,293,330,None,Move,1534520351.509
2280,294,330,None,Move,1534520351.517
2281,294,330,None,Move,1534520351.525
2282,295,331,None,Move,1534520351.535
2283,296,332,None,Move,1534520351.54
2284,298,333,None,Move,1534520351.549
2285,299,334,None,Move,1534520351.556
2286,301,336,None,Move,1534520351.565
2287,302,337,None,Move,1534520351.573
2288,304,338,None,Move,1534520351.581
2289,310,341,None,Move,1534520351.589
2290,319,345,None,Move,1534520351.597
2291,329,350,None,Move,1534520351.604
2292,341,355,None,Move,1534520351.613
2293,370,366,None,Move,1534520351.621
2294,385,372,None,Move,1534520351.629
2295,412,380,None,Move,1534520351.637
2296,440,388,None,Move,1534520351.645
2297,453,392,None,Move,1534520351.653
2298,475,397,None,Move,1534520351.66
2299,483,399,None,Move,1534520351.669
2300,499,401,None,Move,1534520351.677
2301,504,402,None,Move,1534520351.685
2302,512,403,None,Move,1534520351.693
2303,519,404,None,Move,1534520351.701
2304,523,404,None,Move,1534520351.709
2305,525,404,None,Move,1534520352.047
2306,527,404,None,Move,1534520352.055
2307,528,404,None,Move,1534520352.063
2308,530,404,None,Move,1534520352.07
2309,534,404,None,Move,1534520352.078
2310,537,404,None,Move,1534520352.084
2311,540,404,None,Move,1534520352.093
2312,542,404,None,Move,1534520352.101
2313,546,404,None,Move,1534520352.109
2314,547,404,None,Move,1534520352.117
2315,550,404,None,Move,1534520352.125
2316,552,404,None,Move,1534520352.133
2317,554,404,None,Move,1534520352.141
2318,556,403,None,Move,1534520352.149
2319,557,403,None,Move,1534520352.157
2320,558,402,None,Move,1534520352.165
2321,560,402,None,Move,1534520352.173
2322,561,401,None,Move,1534520352.181
2323,561,401,None,Move,1534520352.189
2324,562,401,None,Move,1534520352.197
2325,562,400,None,Move,1534520352.205
2326,563,400,None,Move,1534520352.213
2327,563,400,None,Move,1534520352.221
2328,563,400,None,Move,1534520353.339
2329,563,401,None,Move,1534520353.347
2330,564,401,None,Move,1534520353.355
2331,567,404,None,Move,1534520353.363
2332,570,407,None,Move,1534520353.371
2333,577,413,None,Move,1534520353.379
2334,585,419,None,Move,1534520353.387
2335,595,428,None,Move,1534520353.393
2336,606,437,None,Move,1534520353.402
2337,618,447,None,Move,1534520353.409
2338,634,460,None,Move,1534520353.419
2339,649,473,None,Move,1534520353.425
2340,668,487,None,Move,1534520353.435
2341,688,502,None,Move,1534520353.44
2342,706,516,None,Move,1534520353.449
2343,725,529,None,Move,1534520353.456
2344,734,535,None,Move,1534520353.471
2345,749,545,None,Move,1534520353.472
2346,755,548,None,Move,1534520353.481
2347,767,555,None,Move,1534520353.489
2348,775,560,None,Move,1534520353.497
2349,778,561,None,Move,1534520353.505
2350,783,564,None,Move,1534520353.513
2351,788,566,None,Move,1534520353.521
2352,790,567,None,Move,1534520353.529
2353,792,568,None,Move,1534520353.537
2354,793,568,None,Move,1534520353.544
2355,794,568,None,Move,1534520353.553
2356,794,569,None,Move,1534520353.561
2357,794,569,None,Move,1534520353.569
2358,797,570,None,Move,1534520353.829
2359,800,572,None,Move,1534520353.837
2360,803,574,None,Move,1534520353.845
2361,806,577,None,Move,1534520353.853
2362,809,579,None,Move,1534520353.861
2363,812,581,None,Move,1534520353.869
2364,816,584,None,Move,1534520353.877
2365,818,586,None,Move,1534520353.884
2366,821,588,None,Move,1534520353.893
2367,824,591,None,Move,1534520353.899
2368,826,594,None,Move,1534520353.907
2369,829,597,None,Move,1534520353.915
2370,831,600,None,Move,1534520353.923
2371,832,601,None,Move,1534520353.931
2372,834,604,None,Move,1534520353.939
2373,835,605,None,Move,1534520353.947
2374,837,607,None,Move,1534520353.955
2375,838,608,None,Move,1534520353.963
2376,839,610,None,Move,1534520353.971
2377,839,610,None,Move,1534520353.979
2378,840,611,None,Move,1534520353.987
2379,840,611,None,Move,1534520353.995
2380,840,611,None,Move,1534520354.003
2381,841,611,None,Move,1534520354.011
2382,841,612,None,Move,1534520354.019
2383,841,612,None,Move,1534520354.043
2384,841,612,None,Move,1534520354.069
2385,841,612,None,Move,1534520354.077
2386,841,613,None,Move,1534520354.118
2387,841,613,None,Move,1534520354.133
2388,841,613,None,Move,1534520354.149
2389,842,613,None,Move,1534520354.157
2390,842,613,None,Move,1534520354.181
2391,842,613,None,Move,1534520354.189
2392,842,613,None,Move,1534520354.205
2393,843,613,None,Move,1534520354.213
2394,843,613,None,Move,1534520354.228
2395,843,614,None,Move,1534520354.243
2396,844,614,None,Move,1534520354.259
2397,844,614,None,Move,1534520354.267
2398,844,614,None,Move,1534520354.275
2399,844,614,None,Move,1534520354.283
2400,844,614,None,Move,1534520354.299
2401,844,614,None,Move,1534520354.307
2402,845,614,None,Move,1534520354.315
2403,844,614,None,Move,1534520354.455
2404,844,614,None,Move,1534520354.479
2405,844,614,None,Move,1534520354.487
2406,844,614,None,Move,1534520354.503
2407,843,614,None,Move,1534520354.527
2408,843,614,None,Move,1534520354.543
2409,843,614,Left,Pressed,1534520354.739
2410,843,614,Left,Released,1534520354.746
2411,838,612,None,Move,1534520355.038
2412,831,606,None,Move,1534520355.045
2413,821,598,None,Move,1534520355.054
2414,810,588,None,Move,1534520355.061
2415,796,576,None,Move,1534520355.07
2416,780,563,None,Move,1534520355.078
2417,766,550,None,Move,1534520355.087
2418,752,537,None,Move,1534520355.094
2419,746,531,None,Move,1534520355.103
2420,734,521,None,Move,1534520355.11
2421,724,510,None,Move,1534520355.117
2422,719,506,None,Move,1534520355.126
2423,719,504,None,Move,1534520355.285
2424,717,501,None,Move,1534520356.621
2425,716,499,None,Move,1534520356.629
2426,713,496,None,Move,1534520356.637
2427,711,493,None,Move,1534520356.645
2428,708,488,None,Move,1534520356.653
2429,705,485,None,Move,1534520356.661
2430,703,481,None,Move,1534520356.671
2431,701,477,None,Move,1534520356.677
2432,699,473,None,Move,1534520356.686
2433,698,471,None,Move,1534520356.695
2434,697,468,None,Move,1534520356.703
2435,696,465,None,Move,1534520356.711
2436,695,463,None,Move,1534520356.719
2437,695,461,None,Move,1534520356.727
2438,695,459,None,Move,1534520356.735
2439,695,458,None,Move,1534520356.743
2440,693,458,None,Move,1534520357.08
2441,690,456,None,Move,1534520357.089
2442,687,453,None,Move,1534520357.097
2443,684,451,None,Move,1534520357.105
2444,681,448,None,Move,1534520357.112
2445,677,445,None,Move,1534520357.122
2446,673,442,None,Move,1534520357.129
2447,669,439,None,Move,1534520357.138
2448,666,436,None,Move,1534520357.143
2449,663,433,None,Move,1534520357.158
2450,661,432,None,Move,1534520357.159
2451,659,429,None,Move,1534520357.167
2452,657,428,None,Move,1534520357.175
2453,656,426,None,Move,1534520357.183
2454,654,424,None,Move,1534520357.191
2455,653,424,None,Move,1534520357.199
2456,652,422,None,Move,1534520357.207
2457,652,422,None,Move,1534520357.215
2458,651,421,None,Move,1534520357.223
2459,651,421,None,Move,1534520357.231
2460,650,421,None,Move,1534520357.239
2461,650,419,None,Move,1534520358.243
2462,646,414,None,Move,1534520358.251
2463,642,408,None,Move,1534520358.259
2464,633,394,None,Move,1534520358.267
2465,628,388,None,Move,1534520358.275
2466,622,379,None,Move,1534520358.283
2467,615,368,None,Move,1534520358.291
2468,608,358,None,Move,1534520358.299
2469,602,349,None,Move,1534520358.307
2470,599,345,None,Move,1534520358.315
2471,595,337,None,Move,1534520358.324
2472,590,331,None,Move,1534520358.331
2473,587,326,None,Move,1534520358.339
2474,584,321,None,Move,1534520358.347
2475,582,317,None,Move,1534520358.355
2476,581,316,None,Move,1534520358.364
2477,579,313,None,Move,1534520358.372
2478,577,312,None,Move,1534520358.379
2479,577,310,None,Move,1534520358.388
2480,575,308,None,Move,1534520358.397
2481,575,308,None,Move,1534520358.403
2482,574,307,None,Move,1534520358.411
2483,574,306,None,Move,1534520358.424
2484,573,305,None,Move,1534520358.427
2485,573,305,None,Move,1534520358.435
2486,573,305,None,Move,1534520358.443
2487,573,304,None,Move,1534520358.451
2488,573,304,None,Move,1534520358.459
2489,572,304,None,Move,1534520358.467
2490,572,304,None,Move,1534520358.508
2491,572,303,None,Move,1534520358.523
2492,572,303,Left,Pressed,1534520358.719
2493,572,303,Left,Released,1534520358.726
2494,574,308,None,Move,1534520363.787
2495,579,316,None,Move,1534520363.795
2496,587,328,None,Move,1534520363.803
2497,596,343,None,Move,1534520363.811
2498,608,360,None,Move,1534520363.819
2499,620,378,None,Move,1534520363.827
2500,633,396,None,Move,1534520363.835
2501,646,411,None,Move,1534520363.843
2502,659,427,None,Move,1534520363.851
2503,665,432,None,Move,1534520363.859
2504,676,444,None,Move,1534520363.867
2505,686,453,None,Move,1534520363.875
2506,690,457,None,Move,1534520363.883
2507,698,463,None,Move,1534520363.891
2508,704,468,None,Move,1534520363.899
2509,710,473,None,Move,1534520363.907
2510,713,476,None,Move,1534520363.915
2511,715,477,None,Move,1534520363.923
2512,717,479,None,Move,1534520363.931
2513,720,481,None,Move,1534520363.939
2514,721,482,None,Move,1534520363.947
2515,722,483,None,Move,1534520363.955
2516,722,484,None,Move,1534520364.123
2517,724,488,None,Move,1534520364.131
2518,728,492,None,Move,1534520364.139
2519,732,498,None,Move,1534520364.147
2520,741,507,None,Move,1534520364.155
2521,751,518,None,Move,1534520364.163
2522,762,529,None,Move,1534520364.171
2523,768,534,None,Move,1534520364.179
2524,778,543,None,Move,1534520364.187
2525,782,546,None,Move,1534520364.195
2526,785,549,None,Move,1534520364.203
2527,789,554,None,Move,1534520364.211
2528,793,557,None,Move,1534520364.219
2529,796,559,None,Move,1534520364.227
2530,798,561,None,Move,1534520364.235
2531,799,561,None,Move,1534520364.243
2532,799,562,None,Move,1534520364.252
2533,800,562,None,Move,1534520364.259
2534,800,563,None,Move,1534520364.275
2535,800,563,None,Move,1534520364.323
2536,800,563,None,Move,1534520364.347
2537,800,564,None,Move,1534520364.363
2538,800,564,None,Move,1534520364.371
2539,800,564,None,Move,1534520364.379
2540,800,565,None,Move,1534520364.387
2541,800,566,None,Move,1534520364.395
2542,801,567,None,Move,1534520364.403
2543,801,569,None,Move,1534520364.411
2544,802,571,None,Move,1534520364.419
2545,802,572,None,Move,1534520364.427
2546,803,573,None,Move,1534520364.435
2547,804,575,None,Move,1534520364.443
2548,805,576,None,Move,1534520364.451
2549,806,577,None,Move,1534520364.459
2550,806,578,None,Move,1534520364.467
2551,806,579,None,Move,1534520364.475
2552,807,579,None,Move,1534520364.483
2553,807,579,None,Move,1534520364.491
2554,807,579,None,Move,1534520364.499
2555,807,579,Left,Pressed,1534520364.678
2556,807,579,Left,Released,1534520364.684
2557,807,574,None,Move,1534520365.245
2558,807,567,None,Move,1534520365.253
2559,807,552,None,Move,1534520365.261
2560,807,535,None,Move,1534520365.269
2561,807,513,None,Move,1534520365.277
2562,807,488,None,Move,1534520365.285
2563,808,461,None,Move,1534520365.294
2564,810,433,None,Move,1534520365.301
2565,812,420,None,Move,1534520365.309
2566,815,397,None,Move,1534520365.317
2567,815,387,None,Move,1534520365.325
2568,818,371,None,Move,1534520365.333
2569,818,367,None,Move,1534520365.341
2570,820,358,None,Move,1534520365.349
2571,820,359,None,Move,1534520365.848
2572,820,360,None,Move,1534520365.855
2573,820,363,None,Move,1534520365.863
2574,820,365,None,Move,1534520365.871
2575,819,367,None,Move,1534520365.879
2576,819,369,None,Move,1534520365.887
2577,818,371,None,Move,1534520365.895
2578,818,372,None,Move,1534520365.903
2579,818,374,None,Move,1534520365.911
2580,818,375,None,Move,1534520365.919
2581,818,375,None,Move,1534520365.927
2582,818,375,None,Move,1534520365.935
2583,818,376,None,Move,1534520365.943
2584,818,376,None,Move,1534520365.983
2585,818,376,None,Move,1534520365.991
2586,818,377,None,Move,1534520365.999
2587,818,377,None,Move,1534520366.007
2588,818,378,None,Move,1534520366.015
2589,818,379,None,Move,1534520366.024
2590,818,381,None,Move,1534520366.031
2591,818,382,None,Move,1534520366.04
2592,818,384,None,Move,1534520366.047
2593,818,385,None,Move,1534520366.055
2594,818,387,None,Move,1534520366.063
2595,818,389,None,Move,1534520366.071
2596,818,391,None,Move,1534520366.079
2597,818,393,None,Move,1534520366.087
2598,819,396,None,Move,1534520366.095
2599,819,398,None,Move,1534520366.105
2600,819,398,Left,Pressed,1534520366.275
2601,819,398,Left,Released,1534520366.28
2602,819,398,None,Move,1534520367.107
2603,819,398,None,Move,1534520367.124
2604,818,398,None,Move,1534520367.139
2605,818,398,None,Move,1534520367.155
2606,818,398,None,Move,1534520367.171
2607,817,398,None,Move,1534520367.187
2608,817,399,None,Move,1534520367.203
2609,817,399,None,Move,1534520367.22
2610,817,399,None,Move,1534520367.235
2611,817,400,None,Move,1534520367.26
2612,817,400,Left,Pressed,1534520367.503
2613,817,400,Left,Released,1534520367.512
2614,817,399,None,Move,1534520368.097
2615,817,397,None,Move,1534520368.105
2616,817,396,None,Move,1534520368.113
2617,817,395,None,Move,1534520368.121
2618,817,394,None,Move,1534520368.129
2619,817,392,None,Move,1534520368.137
2620,817,391,None,Move,1534520368.145
2621,817,390,None,Move,1534520368.153
2622,817,388,None,Move,1534520368.161
2623,817,387,None,Move,1534520368.169
2624,817,385,None,Move,1534520368.177
2625,817,384,None,Move,1534520368.185
2626,817,382,None,Move,1534520368.193
2627,817,381,None,Move,1534520368.201
2628,817,380,None,Move,1534520368.209
2629,817,379,None,Move,1534520368.217
2630,817,379,None,Move,1534520368.225
2631,817,378,None,Move,1534520368.233
2632,817,377,None,Move,1534520368.241
2633,817,377,None,Move,1534520368.249
2634,817,377,None,Move,1534520368.257
2635,817,376,None,Move,1534520368.265
2636,817,376,None,Move,1534520368.273
2637,817,376,None,Move,1534520368.281
2638,817,376,Left,Pressed,1534520368.708
2639,817,376,Left,Released,1534520368.715
2640,817,375,None,Move,1534520369.405
2641,817,373,None,Move,1534520369.413
2642,817,371,None,Move,1534520369.421
2643,817,370,None,Move,1534520369.429
2644,817,368,None,Move,1534520369.437
2645,817,367,None,Move,1534520369.445
2646,817,366,None,Move,1534520369.453
2647,817,365,None,Move,1534520369.461
2648,817,364,None,Move,1534520369.469
2649,817,363,None,Move,1534520369.477
2650,817,363,None,Move,1534520369.485
2651,817,362,None,Move,1534520369.493
2652,817,362,None,Move,1534520369.501
2653,817,362,None,Move,1534520369.509
2654,817,361,None,Move,1534520369.517
2655,817,361,None,Move,1534520369.526
2656,817,361,None,Move,1534520369.533
2657,817,360,None,Move,1534520369.557
2658,817,360,None,Move,1534520369.757
2659,817,360,None,Move,1534520369.765
2660,817,359,None,Move,1534520369.773
2661,817,359,None,Move,1534520369.781
2662,817,359,None,Move,1534520369.789
2663,817,358,None,Move,1534520369.797
2664,817,358,None,Move,1534520369.805
2665,817,357,None,Move,1534520369.813
2666,817,356,None,Move,1534520369.822
2667,817,356,None,Move,1534520369.829
2668,817,356,None,Move,1534520369.837
2669,817,355,None,Move,1534520369.845
2670,817,355,None,Move,1534520369.853
2671,817,354,None,Move,1534520369.861
2672,817,354,None,Move,1534520369.869
2673,817,353,None,Move,1534520369.877
2674,817,353,None,Move,1534520369.885
2675,817,352,None,Move,1534520369.893
2676,817,352,None,Move,1534520369.901
2677,817,352,None,Move,1534520369.909
2678,817,351,None,Move,1534520369.917
2679,817,350,None,Move,1534520369.926
2680,817,350,None,Move,1534520369.933
2681,817,349,None,Move,1534520369.942
2682,817,349,None,Move,1534520369.949
2683,817,348,None,Move,1534520369.96
2684,817,348,None,Move,1534520369.965
2685,818,347,None,Move,1534520369.973
2686,818,347,None,Move,1534520369.983
2687,818,347,None,Move,1534520369.992
2688,818,346,None,Move,1534520369.999
2689,818,346,None,Move,1534520370.007
2690,818,346,None,Move,1534520370.015
2691,818,345,None,Move,1534520370.023
2692,818,345,None,Move,1534520370.031
2693,818,345,None,Move,1534520370.039
2694,818,344,None,Move,1534520370.047
2695,818,344,None,Move,1534520370.055
2696,818,344,None,Move,1534520370.063
2697,818,344,None,Move,1534520370.071
2698,818,343,None,Move,1534520370.079
2699,818,343,None,Move,1534520370.087
2700,818,343,None,Move,1534520370.103
2701,818,342,None,Move,1534520370.111
2702,818,342,None,Move,1534520370.119
2703,818,342,None,Move,1534520370.127
2704,818,341,None,Move,1534520370.135
2705,818,341,None,Move,1534520370.143
2706,818,341,None,Move,1534520370.16
2707,818,340,None,Move,1534520370.176
2708,818,340,None,Move,1534520370.192
2709,818,340,None,Move,1534520370.215
2710,819,340,None,Move,1534520370.231
2711,819,340,Left,Pressed,1534520371.664
2712,819,340,Left,Released,1534520371.67
2713,819,340,Left,Pressed,1534520373.14
2714,819,340,Left,Released,1534520373.15
2715,819,340,None,Move,1534520373.958
2716,819,342,None,Move,1534520373.965
2717,819,345,None,Move,1534520373.973
2718,821,348,None,Move,1534520373.981
2719,822,353,None,Move,1534520373.989
2720,824,357,None,Move,1534520373.997
2721,826,362,None,Move,1534520374.005
2722,827,367,None,Move,1534520374.013
2723,829,372,None,Move,1534520374.021
2724,832,379,None,Move,1534520374.029
2725,833,385,None,Move,1534520374.039
2726,836,390,None,Move,1534520374.047
2727,837,395,None,Move,1534520374.055
2728,839,400,None,Move,1534520374.064
2729,840,402,None,Move,1534520374.071
2730,841,405,None,Move,1534520374.079
2731,842,408,None,Move,1534520374.087
2732,842,409,None,Move,1534520374.095
2733,843,410,None,Move,1534520374.103
2734,843,411,None,Move,1534520374.111
2735,843,411,None,Move,1534520374.119
2736,843,412,None,Move,1534520374.127
2737,843,412,None,Move,1534520374.135
2738,843,412,None,Move,1534520374.431
2739,843,409,None,Move,1534520374.439
2740,841,406,None,Move,1534520374.447
2741,839,402,None,Move,1534520374.455
2742,837,398,None,Move,1534520374.463
2743,836,394,None,Move,1534520374.471
2744,834,392,None,Move,1534520374.479
2745,833,390,None,Move,1534520374.487
2746,832,387,None,Move,1534520374.495
2747,831,385,None,Move,1534520374.503
2748,829,382,None,Move,1534520374.511
2749,829,381,None,Move,1534520374.519
2750,828,380,None,Move,1534520374.525
2751,828,380,Left,Pressed,1534520374.71
2752,828,380,Left,Released,1534520374.716
2753,828,379,None,Move,1534520375.29
2754,828,377,None,Move,1534520375.298
2755,827,375,None,Move,1534520375.305
2756,827,374,None,Move,1534520375.313
2757,826,372,None,Move,1534520375.319
2758,825,370,None,Move,1534520375.327
2759,824,368,None,Move,1534520375.336
2760,824,366,None,Move,1534520375.343
2761,823,364,None,Move,1534520375.352
2762,823,362,None,Move,1534520375.359
2763,822,360,None,Move,1534520375.368
2764,822,359,None,Move,1534520375.375
2765,822,357,None,Move,1534520375.384
2766,821,356,None,Move,1534520375.391
2767,821,355,None,Move,1534520375.402
2768,821,355,None,Move,1534520375.407
2769,821,354,None,Move,1534520375.416
2770,821,353,None,Move,1534520375.424
2771,821,353,None,Move,1534520375.432
2772,821,353,None,Move,1534520375.44
2773,821,353,None,Move,1534520375.448
2774,821,352,None,Move,1534520375.457
2775,821,352,None,Move,1534520375.522
2776,821,352,Left,Pressed,1534520376.464
2777,821,352,Left,Released,1534520376.47
2778,821,352,Left,Pressed,1534520377.537
2779,821,352,Left,Released,1534520377.544
2780,821,351,None,Move,1534520378.46
2781,821,350,None,Move,1534520378.468
2782,820,348,None,Move,1534520378.476
2783,820,347,None,Move,1534520378.484
2784,819,345,None,Move,1534520378.492
2785,819,344,None,Move,1534520378.499
2786,818,343,None,Move,1534520378.507
2787,818,342,None,Move,1534520378.515
2788,818,341,None,Move,1534520378.523
2789,818,340,None,Move,1534520378.534
2790,817,339,None,Move,1534520378.539
2791,817,338,None,Move,1534520378.549
2792,817,338,None,Move,1534520378.558
2793,817,338,None,Move,1534520378.566
2794,817,338,None,Move,1534520378.574
2795,817,337,None,Move,1534520378.582
2796,817,337,None,Move,1534520378.589
2797,816,337,None,Move,1534520378.598
2798,816,337,Left,Pressed,1534520378.934
2799,816,337,Left,Released,1534520378.94
2800,816,338,None,Move,1534520379.764
2801,816,339,None,Move,1534520379.772
2802,816,340,None,Move,1534520379.779
2803,816,342,None,Move,1534520379.788
2804,816,344,None,Move,1534520379.795
2805,816,347,None,Move,1534520379.804
2806,817,349,None,Move,1534520379.813
2807,817,352,None,Move,1534520379.822
2808,818,354,None,Move,1534520379.829
2809,818,358,None,Move,1534520379.838
2810,818,360,None,Move,1534520379.845
2811,819,362,None,Move,1534520379.854
2812,819,365,None,Move,1534520379.861
2813,819,367,None,Move,1534520379.87
2814,820,369,None,Move,1534520379.879
2815,820,371,None,Move,1534520379.888
2816,821,372,None,Move,1534520379.895
2817,821,373,None,Move,1534520379.903
2818,821,375,None,Move,1534520379.911
2819,821,376,None,Move,1534520379.92
2820,821,376,None,Move,1534520379.927
2821,822,377,None,Move,1534520379.936
2822,822,378,None,Move,1534520379.944
2823,822,378,None,Move,1534520379.952
2824,822,379,None,Move,1534520379.96
2825,823,380,None,Move,1534520379.968
2826,823,380,None,Move,1534520379.976
2827,823,381,None,Move,1534520379.984
2828,824,382,None,Move,1534520379.992
2829,824,383,None,Move,1534520380.0
2830,824,384,None,Move,1534520380.008
2831,825,385,None,Move,1534520380.015
2832,825,385,None,Move,1534520380.024
2833,825,386,None,Move,1534520380.032
2834,826,386,None,Move,1534520380.039
2835,826,387,None,Move,1534520380.072
2836,826,387,None,Move,1534520380.079
2837,826,387,Left,Pressed,1534520380.48
2838,826,387,Left,Released,1534520380.487
2839,826,386,None,Move,1534520381.049
2840,825,385,None,Move,1534520381.057
2841,825,384,None,Move,1534520381.065
2842,825,383,None,Move,1534520381.073
2843,824,382,None,Move,1534520381.081
2844,823,381,None,Move,1534520381.089
2845,823,379,None,Move,1534520381.097
2846,822,377,None,Move,1534520381.105
2847,822,375,None,Move,1534520381.113
2848,821,373,None,Move,1534520381.121
2849,821,371,None,Move,1534520381.129
2850,820,369,None,Move,1534520381.137
2851,820,367,None,Move,1534520381.144
2852,820,366,None,Move,1534520381.151
2853,820,364,None,Move,1534520381.16
2854,819,363,None,Move,1534520381.167
2855,819,361,None,Move,1534520381.175
2856,819,361,None,Move,1534520381.183
2857,818,360,None,Move,1534520381.191
2858,818,359,None,Move,1534520381.199
2859,818,358,None,Move,1534520381.207
2860,818,357,None,Move,1534520381.215
2861,818,357,None,Move,1534520381.223
2862,818,356,None,Move,1534520381.231
2863,818,356,None,Move,1534520381.239
2864,818,356,None,Move,1534520381.247
2865,818,355,None,Move,1534520381.255
2866,818,355,None,Move,1534520381.263
2867,818,355,None,Move,1534520381.271
2868,818,354,None,Move,1534520381.279
2869,818,354,None,Move,1534520381.287
2870,818,354,None,Move,1534520381.295
2871,818,354,None,Move,1534520381.303
2872,818,353,None,Move,1534520381.311
2873,818,353,None,Move,1534520381.32
2874,818,353,None,Move,1534520381.328
2875,818,352,None,Move,1534520381.343
2876,818,352,None,Move,1534520381.36
2877,818,352,Left,Pressed,1534520381.882
2878,818,352,Left,Released,1534520381.888
2879,818,352,Left,Pressed,1534520382.932
2880,818,352,Left,Released,1534520382.938
2881,818,353,None,Move,1534520383.198
2882,820,360,None,Move,1534520383.205
2883,828,377,None,Move,1534520383.214
2884,838,398,None,Move,1534520383.221
2885,854,427,None,Move,1534520383.23
2886,874,465,None,Move,1534520383.238
2887,897,504,None,Move,1534520383.247
2888,920,544,None,Move,1534520383.254
2889,942,582,None,Move,1534520383.263
2890,952,596,None,Move,1534520383.27
2891,960,608,None,Move,1534520383.278
2892,975,629,None,Move,1534520383.286
2893,987,646,None,Move,1534520383.294
2894,991,650,None,Move,1534520383.302
2895,998,660,None,Move,1534520383.31
2896,1004,667,None,Move,1534520383.318
2897,1009,671,None,Move,1534520383.326
2898,1009,671,None,Move,1534520383.51
2899,1005,672,None,Move,1534520383.517
2900,1002,674,None,Move,1534520383.525
2901,996,678,None,Move,1534520383.533
2902,992,682,None,Move,1534520383.541
2903,986,687,None,Move,1534520383.55
2904,984,690,None,Move,1534520383.557
2905,980,695,None,Move,1534520383.565
2906,976,699,None,Move,1534520383.573
2907,974,701,None,Move,1534520383.581
2908,972,704,None,Move,1534520383.589
2909,970,707,None,Move,1534520383.597
2910,968,710,None,Move,1534520383.605
2911,967,711,None,Move,1534520383.614
2912,966,713,None,Move,1534520383.621
2913,964,716,None,Move,1534520383.629
2914,962,718,None,Move,1534520383.637
2915,960,719,None,Move,1534520383.646
2916,957,722,None,Move,1534520383.653
2917,954,724,None,Move,1534520383.662
2918,951,727,None,Move,1534520383.672
2919,944,731,None,Move,1534520383.682
2920,937,735,None,Move,1534520383.69
2921,923,740,None,Move,1534520383.698
2922,911,744,None,Move,1534520383.705
2923,897,749,None,Move,1534520383.715
2924,881,753,None,Move,1534520383.721
2925,873,755,None,Move,1534520383.732
2926,857,760,None,Move,1534520383.737
2927,850,761,None,Move,1534520383.748
2928,838,764,None,Move,1534520383.754
2929,834,765,None,Move,1534520383.764
2930,827,767,None,Move,1534520383.769
2931,821,769,None,Move,1534520383.779
2932,817,770,None,Move,1534520383.785
2933,813,771,None,Move,1534520383.794
2934,810,772,None,Move,1534520383.801
2935,808,773,None,Move,1534520383.809
2936,805,773,None,Move,1534520383.817
2937,804,773,None,Move,1534520383.826
2938,802,774,None,Move,1534520383.833
2939,801,774,None,Move,1534520383.841
2940,799,774,None,Move,1534520383.849
2941,798,774,None,Move,1534520383.858
2942,798,774,None,Move,1534520383.865
2943,796,774,None,Move,1534520383.874
2944,796,774,None,Move,1534520383.882
2945,795,774,None,Move,1534520383.889
2946,794,774,None,Move,1534520383.898
2947,794,774,None,Move,1534520383.906
2948,792,775,None,Move,1534520383.914
2949,791,776,None,Move,1534520383.921
2950,790,776,None,Move,1534520383.931
2951,789,777,None,Move,1534520383.938
2952,788,778,None,Move,1534520383.946
2953,787,778,None,Move,1534520383.953
2954,786,779,None,Move,1534520383.962
