,x,y,button,state,client_timestamp
2236,1066,104,None,Move,1533329554.334
2237,1075,95,None,Move,1533329554.345
2238,1076,93,None,Move,1533329554.35
2239,1078,90,None,Move,1533329554.361
2240,1079,87,None,Move,1533329554.366
2241,1080,83,None,Move,1533329554.374
2242,1080,81,None,Move,1533329554.386
2243,1080,80,None,Move,1533329554.699
2244,1080,78,None,Move,1533329554.707
2245,1080,74,None,Move,1533329554.719
2246,1080,70,None,Move,1533329554.724
2247,1080,65,None,Move,1533329554.733
2248,1081,59,None,Move,1533329554.74
2249,1081,52,None,Move,1533329554.749
2250,1082,47,None,Move,1533329554.759
2251,1082,40,None,Move,1533329554.764
2252,1082,35,None,Move,1533329554.776
2253,1083,32,None,Move,1533329554.782
2254,1083,28,None,Move,1533329554.792
2255,1083,23,None,Move,1533329554.799
2256,1083,20,None,Move,1533329554.805
2257,1084,17,None,Move,1533329554.817
2258,1084,14,None,Move,1533329554.821
2259,1085,13,None,Move,1533329554.835
2260,1085,12,None,Move,1533329554.837
2261,1085,11,None,Move,1533329554.85
2262,1085,11,None,Move,1533329554.853
2263,1085,10,None,Move,1533329554.867
2264,1085,10,None,Move,1533329554.869
2265,1085,10,None,Move,1533329554.882
2266,1085,10,None,Move,1533329554.886
2267,1085,9,None,Move,1533329554.914
2268,1085,9,None,Move,1533329554.951
2269,1084,9,None,Move,1533329554.959
2270,1084,9,None,Move,1533329554.97
2271,1083,10,None,Move,1533329554.976
2272,1083,10,None,Move,1533329554.983
2273,1082,10,None,Move,1533329554.998
2274,1082,10,None,Move,1533329554.999
2275,1081,11,None,Move,1533329555.008
2276,1079,11,None,Move,1533329555.019
2277,1077,13,None,Move,1533329555.024
2278,1074,14,None,Move,1533329555.035
2279,1070,16,None,Move,1533329555.04
2280,1065,18,None,Move,1533329555.049
2281,1059,20,None,Move,1533329555.057
2282,1047,25,None,Move,1533329555.067
2283,1039,27,None,Move,1533329555.073
2284,1031,30,None,Move,1533329555.084
2285,1021,33,None,Move,1533329555.089
2286,1011,36,None,Move,1533329555.102
2287,1007,37,None,Move,1533329555.109
2288,997,40,None,Move,1533329555.117
2289,991,41,None,Move,1533329555.125
2290,983,43,None,Move,1533329555.135
2291,981,43,None,Move,1533329555.141
2292,977,44,None,Move,1533329555.152
2293,973,45,None,Move,1533329555.158
2294,970,46,None,Move,1533329555.168
2295,969,46,None,Move,1533329555.174
2296,968,46,None,Move,1533329555.183
2297,967,46,None,Move,1533329555.19
2298,967,46,None,Move,1533329555.198
2299,967,46,None,Move,1533329555.203
2300,967,47,None,Move,1533329555.219
2301,967,47,None,Move,1533329555.228
2302,967,47,None,Move,1533329555.247
2303,967,47,None,Move,1533329555.252
2304,967,48,None,Move,1533329555.263
2305,968,48,None,Move,1533329555.268
2306,969,48,None,Move,1533329555.281
2307,971,49,None,Move,1533329555.284
2308,976,49,None,Move,1533329555.301
2309,982,50,None,Move,1533329555.318
2310,988,50,None,Move,1533329555.335
2311,992,50,None,Move,1533329555.35
2312,998,50,None,Move,1533329555.367
2313,1000,50,None,Move,1533329555.377
2314,1002,50,None,Move,1533329555.382
2315,1004,50,None,Move,1533329555.393
2316,1005,50,None,Move,1533329555.399
2317,1007,50,None,Move,1533329555.409
2318,1008,50,None,Move,1533329555.417
2319,1008,50,None,Move,1533329555.426
2320,1009,50,None,Move,1533329555.431
2321,1009,50,None,Move,1533329555.442
2322,1009,50,None,Move,1533329555.479
2323,1008,50,None,Move,1533329555.491
2324,1006,50,None,Move,1533329555.499
2325,1004,50,None,Move,1533329555.507
2326,1001,49,None,Move,1533329555.516
2327,998,49,None,Move,1533329555.519
2328,994,49,None,Move,1533329555.534
2329,991,49,None,Move,1533329555.539
2330,985,48,None,Move,1533329555.549
2331,982,48,None,Move,1533329555.555
2332,979,47,None,Move,1533329555.566
2333,976,47,None,Move,1533329555.568
2334,972,47,None,Move,1533329555.584
2335,970,46,None,Move,1533329555.585
2336,966,46,None,Move,1533329555.602
2337,965,46,None,Move,1533329555.609
2338,965,46,None,Move,1533329555.617
2339,964,46,None,Move,1533329555.626
2340,964,46,None,Move,1533329555.633
2341,964,46,None,Move,1533329555.642
2342,965,46,None,Move,1533329555.829
2343,971,48,None,Move,1533329555.84
2344,978,50,None,Move,1533329555.85
2345,986,53,None,Move,1533329555.852
2346,1007,59,None,Move,1533329555.869
2347,1018,61,None,Move,1533329555.884
2348,1031,64,None,Move,1533329555.885
2349,1046,67,None,Move,1533329555.893
2350,1059,69,None,Move,1533329555.901
2351,1073,71,None,Move,1533329555.91
2352,1087,72,None,Move,1533329555.918
2353,1098,73,None,Move,1533329555.926
2354,1112,73,None,Move,1533329555.934
2355,1132,74,None,Move,1533329555.95
2356,1137,74,None,Move,1533329555.966
2357,1147,74,None,Move,1533329555.967
2358,1157,74,None,Move,1533329555.975
2359,1164,74,None,Move,1533329555.985
2360,1173,74,None,Move,1533329555.991
2361,1181,76,None,Move,1533329556.0
2362,1195,78,None,Move,1533329556.016
2363,1198,79,None,Move,1533329556.023
2364,1203,81,None,Move,1533329556.033
2365,1202,81,None,Move,1533329556.316
2366,1201,81,None,Move,1533329556.327
2367,1199,80,None,Move,1533329556.332
2368,1197,79,None,Move,1533329556.34
2369,1195,77,None,Move,1533329556.352
2370,1194,77,None,Move,1533329556.357
2371,1191,75,None,Move,1533329556.365
2372,1189,73,None,Move,1533329556.373
2373,1185,71,None,Move,1533329556.381
2374,1184,70,None,Move,1533329556.392
2375,1182,69,None,Move,1533329556.397
2376,1180,67,None,Move,1533329556.406
2377,1179,66,None,Move,1533329556.417
2378,1178,65,None,Move,1533329556.421
2379,1177,64,None,Move,1533329556.433
2380,1176,63,None,Move,1533329556.441
2381,1175,62,None,Move,1533329556.45
2382,1175,61,None,Move,1533329556.457
2383,1174,60,None,Move,1533329556.466
2384,1174,60,None,Move,1533329556.474
2385,1173,59,None,Move,1533329556.483
2386,1172,58,None,Move,1533329556.489
2387,1172,57,None,Move,1533329556.498
2388,1171,56,None,Move,1533329556.506
2389,1170,55,None,Move,1533329556.515
2390,1169,53,None,Move,1533329556.522
2391,1169,52,None,Move,1533329556.532
2392,1168,51,None,Move,1533329556.538
2393,1167,50,None,Move,1533329556.543
2394,1166,48,None,Move,1533329556.555
2395,1166,47,None,Move,1533329556.56
2396,1165,46,None,Move,1533329556.567
2397,1165,45,None,Move,1533329556.576
2398,1164,45,None,Move,1533329556.584
2399,1164,45,None,Move,1533329556.592
2400,1164,44,None,Move,1533329556.6
2401,1164,44,None,Move,1533329556.608
2402,1164,44,None,Move,1533329556.62
2403,1164,44,Left,Pressed,1533329556.862
2404,1164,44,Left,Released,1533329556.959
2405,1164,44,None,Move,1533329557.153
2406,1164,47,None,Move,1533329557.164
2407,1164,52,None,Move,1533329557.169
2408,1164,56,None,Move,1533329557.18
2409,1164,68,None,Move,1533329557.185
2410,1164,78,None,Move,1533329557.196
2411,1164,105,None,Move,1533329557.201
2412,1164,113,None,Move,1533329557.214
2413,1166,130,None,Move,1533329557.218
2414,1166,136,None,Move,1533329557.229
2415,1167,148,None,Move,1533329557.234
2416,1168,157,None,Move,1533329557.247
2417,1169,160,None,Move,1533329557.25
2418,1170,165,None,Move,1533329557.258
2419,1170,170,None,Move,1533329557.269
2420,1171,173,None,Move,1533329557.274
2421,1171,174,None,Move,1533329557.286
2422,1171,176,None,Move,1533329557.291
2423,1172,177,None,Move,1533329557.302
2424,1172,177,None,Move,1533329557.307
2425,1172,177,None,Move,1533329557.323
2426,1172,177,None,Move,1533329557.551
2427,1172,177,None,Move,1533329557.562
2428,1172,176,None,Move,1533329557.567
2429,1172,176,None,Move,1533329557.578
2430,1172,175,None,Move,1533329557.583
2431,1172,173,None,Move,1533329557.594
2432,1172,172,None,Move,1533329557.599
2433,1172,171,None,Move,1533329557.607
2434,1172,169,None,Move,1533329557.619
2435,1172,168,None,Move,1533329557.624
2436,1172,167,None,Move,1533329557.635
2437,1172,165,None,Move,1533329557.64
2438,1172,165,None,Move,1533329557.651
2439,1172,164,None,Move,1533329557.656
2440,1172,163,None,Move,1533329557.667
2441,1172,163,None,Move,1533329557.672
2442,1172,163,None,Move,1533329557.684
2443,1172,162,None,Move,1533329557.688
2444,1173,162,None,Move,1533329557.7
2445,1173,161,None,Move,1533329557.705
2446,1173,161,None,Move,1533329557.716
2447,1173,160,None,Move,1533329557.721
2448,1173,160,None,Move,1533329557.729
2449,1173,160,None,Move,1533329557.741
2450,1173,159,None,Move,1533329557.746
2451,1173,159,None,Move,1533329557.757
2452,1173,159,None,Move,1533329557.762
2453,1173,158,None,Move,1533329557.773
2454,1173,158,None,Move,1533329557.778
2455,1173,158,None,Move,1533329557.789
2456,1173,158,None,Move,1533329557.794
2457,1173,157,None,Move,1533329557.805
2458,1173,157,None,Move,1533329557.822
2459,1173,157,None,Move,1533329557.843
2460,1173,157,None,Move,1533329557.871
2461,1173,157,None,Move,1533329557.903
2462,1173,156,None,Move,1533329558.098
2463,1173,156,None,Move,1533329558.103
2464,1173,155,None,Move,1533329558.114
2465,1173,155,None,Move,1533329558.119
2466,1173,155,None,Move,1533329558.13
2467,1173,154,None,Move,1533329558.135
2468,1173,154,None,Move,1533329558.147
2469,1173,153,None,Move,1533329558.152
2470,1173,153,None,Move,1533329558.163
2471,1173,152,None,Move,1533329558.168
2472,1173,152,None,Move,1533329558.179
2473,1173,152,None,Move,1533329558.184
2474,1173,152,None,Move,1533329558.195
2475,1173,152,None,Move,1533329558.2
2476,1173,151,None,Move,1533329558.228
2477,1173,151,Left,Pressed,1533329558.489
2478,1173,151,Left,Released,1533329558.738
2479,1177,151,None,Move,1533329559.972
2480,1180,149,None,Move,1533329559.977
2481,1181,148,None,Move,1533329559.988
2482,1181,148,None,Move,1533329559.993
2483,1181,148,None,Move,1533329560.001
2484,1181,148,None,Move,1533329560.009
2485,1176,148,None,Move,1533329560.017
2486,1170,148,None,Move,1533329560.025
2487,1157,149,None,Move,1533329560.037
2488,1114,158,None,Move,1533329560.042
2489,1079,163,None,Move,1533329560.053
2490,1022,170,None,Move,1533329560.058
2491,955,173,None,Move,1533329560.067
2492,885,173,None,Move,1533329560.074
2493,812,173,None,Move,1533329560.083
2494,747,168,None,Move,1533329560.091
2495,722,163,None,Move,1533329560.099
2496,673,152,None,Move,1533329560.107
2497,657,148,None,Move,1533329560.115
2498,646,143,None,Move,1533329560.123
2499,621,137,None,Move,1533329560.132
2500,605,131,None,Move,1533329560.14
2501,601,130,None,Move,1533329560.148
2502,593,127,None,Move,1533329560.156
2503,588,125,None,Move,1533329560.164
2504,586,123,None,Move,1533329560.172
2505,585,122,None,Move,1533329560.183
2506,585,122,None,Move,1533329560.188
2507,593,122,None,Move,1533329560.318
2508,607,118,None,Move,1533329560.329
2509,614,116,None,Move,1533329560.334
2510,626,114,None,Move,1533329560.343
2511,629,114,None,Move,1533329560.354
2512,635,113,None,Move,1533329560.359
2513,640,113,None,Move,1533329560.367
2514,640,113,None,Move,1533329560.375
2515,639,115,None,Move,1533329560.383
2516,627,120,None,Move,1533329560.392
2517,592,133,None,Move,1533329560.4
2518,557,142,None,Move,1533329560.408
2519,510,151,None,Move,1533329560.416
2520,455,155,None,Move,1533329560.424
2521,396,156,None,Move,1533329560.432
2522,339,156,None,Move,1533329560.44
2523,314,154,None,Move,1533329560.448
2524,270,146,None,Move,1533329560.456
2525,253,140,None,Move,1533329560.465
2526,222,129,None,Move,1533329560.473
2527,214,124,None,Move,1533329560.481
2528,194,115,None,Move,1533329560.489
2529,182,108,None,Move,1533329560.497
2530,179,105,None,Move,1533329560.506
2531,173,101,None,Move,1533329560.514
2532,168,98,None,Move,1533329560.522
2533,166,95,None,Move,1533329560.53
2534,164,95,None,Move,1533329560.538
2535,164,94,None,Move,1533329560.546
2536,164,94,None,Move,1533329560.554
2537,164,94,None,Move,1533329560.76
2538,160,94,None,Move,1533329560.765
2539,156,91,None,Move,1533329560.773
2540,150,88,None,Move,1533329560.781
2541,143,85,None,Move,1533329560.792
2542,137,82,None,Move,1533329560.797
2543,131,79,None,Move,1533329560.809
2544,127,77,None,Move,1533329560.814
2545,121,76,None,Move,1533329560.822
2546,113,75,None,Move,1533329560.831
2547,111,75,None,Move,1533329560.839
2548,111,85,None,Move,1533329560.846
2549,121,105,None,Move,1533329560.858
2550,166,162,None,Move,1533329560.863
2551,219,213,None,Move,1533329560.871
2552,290,275,None,Move,1533329560.879
2553,383,342,None,Move,1533329560.887
2554,540,444,None,Move,1533329560.896
2555,603,477,None,Move,1533329560.903
2556,634,498,None,Move,1533329560.914
2557,655,516,None,Move,1533329560.919
2558,657,522,None,Move,1533329561.155
2559,674,553,None,Move,1533329561.164
2560,690,581,None,Move,1533329561.171
2561,709,608,None,Move,1533329561.18
2562,747,667,None,Move,1533329561.188
2563,788,725,None,Move,1533329561.196
2564,828,780,None,Move,1533329561.205
2565,847,800,None,Move,1533329561.212
2566,880,800,None,Move,1533329561.22
2567,892,800,None,Move,1533329561.228
2568,917,800,None,Move,1533329561.236
2569,923,800,None,Move,1533329561.245
2570,938,800,None,Move,1533329561.253
2571,941,800,None,Move,1533329561.261
2572,949,800,None,Move,1533329561.268
2573,954,800,None,Move,1533329561.276
2574,958,800,None,Move,1533329561.285
2575,958,800,None,Move,1533329561.645
2576,957,800,None,Move,1533329561.65
2577,956,799,None,Move,1533329561.659
2578,955,799,None,Move,1533329561.667
2579,955,799,None,Move,1533329561.675
2580,954,798,None,Move,1533329561.686
2581,953,798,None,Move,1533329561.691
2582,952,797,None,Move,1533329561.7
2583,951,797,None,Move,1533329561.708
2584,950,796,None,Move,1533329561.716
2585,949,796,None,Move,1533329561.724
2586,948,796,None,Move,1533329561.732
2587,948,795,None,Move,1533329561.74
2588,947,795,None,Move,1533329561.748
2589,947,795,None,Move,1533329561.756
2590,946,794,None,Move,1533329561.764
2591,946,794,None,Move,1533329561.773
2592,945,794,None,Move,1533329561.781
2593,945,794,None,Move,1533329561.789
2594,944,793,None,Move,1533329561.8
2595,944,793,None,Move,1533329561.805
2596,943,793,None,Move,1533329561.813
2597,943,792,None,Move,1533329561.821
2598,942,792,None,Move,1533329561.829
2599,942,792,None,Move,1533329561.837
2600,941,792,None,Move,1533329561.848
2601,941,791,None,Move,1533329561.854
2602,940,791,None,Move,1533329561.862
2603,940,791,None,Move,1533329561.87
2604,939,791,None,Move,1533329561.881
2605,939,791,None,Move,1533329561.886
2606,939,790,None,Move,1533329561.897
2607,939,790,None,Move,1533329561.902
2608,938,790,None,Move,1533329561.911
2609,938,790,None,Move,1533329561.935
2610,938,787,None,Move,1533329562.357
2611,938,779,None,Move,1533329562.374
2612,938,772,None,Move,1533329562.382
2613,941,735,None,Move,1533329562.398
2614,945,713,None,Move,1533329562.407
2615,950,688,None,Move,1533329562.414
2616,959,657,None,Move,1533329562.422
2617,969,624,None,Move,1533329562.43
2618,1030,456,None,Move,1533329562.474
2619,1042,443,None,Move,1533329562.481
2620,1046,441,None,Move,1533329562.49
2621,1060,434,None,Move,1533329562.516
2622,1063,433,None,Move,1533329562.519
2623,1066,433,None,Move,1533329562.539
2624,1066,440,None,Move,1533329562.718
2625,1066,448,None,Move,1533329562.732
2626,1066,453,None,Move,1533329562.739
2627,1066,457,None,Move,1533329562.75
2628,1066,462,None,Move,1533329562.756
2629,1066,467,None,Move,1533329562.764
2630,1066,473,None,Move,1533329562.772
2631,1066,479,None,Move,1533329562.788
2632,1066,483,None,Move,1533329562.796
2633,1066,486,None,Move,1533329562.804
2634,1066,489,None,Move,1533329562.812
2635,1066,491,None,Move,1533329562.821
2636,1065,493,None,Move,1533329562.829
2637,1065,497,None,Move,1533329562.853
2638,1064,500,None,Move,1533329562.886
2639,1063,500,None,Move,1533329562.897
2640,1063,501,None,Move,1533329562.902
2641,1062,502,None,Move,1533329562.913
2642,1061,503,None,Move,1533329562.934
2643,1061,504,None,Move,1533329562.942
2644,1060,504,None,Move,1533329562.954
2645,1060,505,None,Move,1533329562.958
2646,1059,506,None,Move,1533329562.975
2647,1059,506,None,Move,1533329562.983
2648,1058,507,None,Move,1533329563.002
2649,1058,508,None,Move,1533329563.015
2650,1057,509,None,Move,1533329563.04
2651,1057,510,None,Move,1533329563.083
2652,1057,510,None,Move,1533329563.137
2653,1010,501,None,Move,1533329564.197
2654,991,496,None,Move,1533329564.206
2655,964,487,None,Move,1533329564.211
2656,940,478,None,Move,1533329564.223
2657,907,466,None,Move,1533329564.228
2658,860,446,None,Move,1533329564.239
2659,842,437,None,Move,1533329564.244
2660,811,421,None,Move,1533329564.256
2661,774,403,None,Move,1533329564.261
2662,748,388,None,Move,1533329564.272
2663,734,380,None,Move,1533329564.277
2664,713,369,None,Move,1533329564.288
2665,692,355,None,Move,1533329564.293
2666,686,352,None,Move,1533329564.304
2667,671,343,None,Move,1533329564.31
2668,662,337,None,Move,1533329564.32
2669,654,331,None,Move,1533329564.326
2670,652,330,None,Move,1533329564.337
2671,647,327,None,Move,1533329564.342
2672,645,325,None,Move,1533329564.353
2673,643,324,None,Move,1533329564.358
2674,642,324,None,Move,1533329564.366
2675,641,324,None,Move,1533329565.531
2676,638,324,None,Move,1533329565.536
2677,635,325,None,Move,1533329565.547
2678,628,327,None,Move,1533329565.552
2679,621,328,None,Move,1533329565.564
2680,613,329,None,Move,1533329565.569
2681,605,329,None,Move,1533329565.58
2682,596,329,None,Move,1533329565.585
2683,587,329,None,Move,1533329565.596
2684,577,329,None,Move,1533329565.601
2685,566,328,None,Move,1533329565.609
2686,556,325,None,Move,1533329565.62
2687,545,321,None,Move,1533329565.625
2688,536,316,None,Move,1533329565.637
2689,530,314,None,Move,1533329565.642
2690,522,309,None,Move,1533329565.653
2691,513,303,None,Move,1533329565.658
2692,507,298,None,Move,1533329565.669
2693,499,293,None,Move,1533329565.674
2694,494,288,None,Move,1533329565.686
2695,489,283,None,Move,1533329565.691
2696,485,279,None,Move,1533329565.702
2697,482,275,None,Move,1533329565.707
2698,481,274,None,Move,1533329565.718
2699,479,271,None,Move,1533329565.723
2700,477,269,None,Move,1533329565.734
2701,475,267,None,Move,1533329565.739
2702,475,265,None,Move,1533329565.75
2703,474,265,None,Move,1533329565.755
2704,473,264,None,Move,1533329565.767
2705,473,265,None,Move,1533329565.783
2706,473,268,None,Move,1533329565.788
2707,473,268,None,Move,1533329565.966
2708,470,268,None,Move,1533329565.977
2709,465,268,None,Move,1533329565.982
2710,459,268,None,Move,1533329565.993
2711,452,268,None,Move,1533329565.998
2712,446,268,None,Move,1533329566.006
2713,439,268,None,Move,1533329566.018
2714,432,269,None,Move,1533329566.023
2715,427,270,None,Move,1533329566.034
2716,422,272,None,Move,1533329566.039
2717,420,272,None,Move,1533329566.05
2718,415,274,None,Move,1533329566.055
2719,412,275,None,Move,1533329566.063
2720,409,277,None,Move,1533329566.075
2721,407,277,None,Move,1533329566.08
2722,405,279,None,Move,1533329566.088
2723,404,280,None,Move,1533329566.099
2724,403,280,None,Move,1533329566.104
2725,403,281,None,Move,1533329566.115
2726,403,282,None,Move,1533329566.12
2727,402,283,None,Move,1533329566.129
2728,402,284,None,Move,1533329566.137
2729,402,285,None,Move,1533329566.145
2730,402,286,None,Move,1533329566.153
2731,402,288,None,Move,1533329566.162
2732,403,289,None,Move,1533329566.17
2733,404,290,None,Move,1533329566.178
2734,405,292,None,Move,1533329566.186
2735,406,293,None,Move,1533329566.197
2736,408,295,None,Move,1533329566.202
2737,409,296,None,Move,1533329566.21
2738,410,297,None,Move,1533329566.219
2739,411,299,None,Move,1533329566.226
2740,412,300,None,Move,1533329566.238
2741,414,301,None,Move,1533329566.243
2742,415,302,None,Move,1533329566.251
2743,416,303,None,Move,1533329566.262
2744,417,304,None,Move,1533329566.267
2745,418,305,None,Move,1533329566.279
2746,419,306,None,Move,1533329566.284
2747,420,306,None,Move,1533329566.295
2748,421,307,None,Move,1533329566.3
2749,421,308,None,Move,1533329566.311
2750,422,308,None,Move,1533329566.316
2751,423,309,None,Move,1533329566.327
2752,423,309,None,Move,1533329566.332
2753,424,310,None,Move,1533329566.344
2754,424,310,None,Move,1533329566.348
2755,425,310,None,Move,1533329566.36
2756,425,311,None,Move,1533329566.365
2757,426,311,None,Move,1533329566.376
2758,426,312,None,Move,1533329566.381
2759,427,312,None,Move,1533329566.392
2760,427,313,None,Move,1533329566.397
2761,428,313,None,Move,1533329566.409
2762,428,314,None,Move,1533329566.413
2763,428,314,None,Move,1533329566.425
2764,429,314,None,Move,1533329566.43
2765,429,314,None,Move,1533329566.438
2766,429,314,None,Move,1533329566.446
2767,429,314,None,Move,1533329566.462
2768,429,315,None,Move,1533329566.482
2769,430,315,None,Move,1533329566.503
2770,430,315,Left,Pressed,1533329566.605
2771,430,315,Left,Released,1533329566.759
2772,429,314,None,Move,1533329567.357
2773,429,313,None,Move,1533329567.367
2774,429,310,None,Move,1533329567.375
2775,428,308,None,Move,1533329567.383
2776,427,304,None,Move,1533329567.39
2777,427,300,None,Move,1533329567.4
2778,426,293,None,Move,1533329567.406
2779,426,288,None,Move,1533329567.416
2780,425,281,None,Move,1533329567.423
2781,425,276,None,Move,1533329567.432
2782,425,270,None,Move,1533329567.44
2783,425,264,None,Move,1533329567.445
2784,425,260,None,Move,1533329567.458
2785,425,258,None,Move,1533329567.461
2786,425,254,None,Move,1533329567.474
2787,425,251,None,Move,1533329567.477
2788,425,248,None,Move,1533329567.491
2789,425,246,None,Move,1533329567.494
2790,426,244,None,Move,1533329567.507
2791,426,243,None,Move,1533329567.51
2792,427,241,None,Move,1533329567.523
2793,427,240,None,Move,1533329567.527
2794,428,239,None,Move,1533329567.54
2795,429,237,None,Move,1533329567.543
2796,429,235,None,Move,1533329567.557
2797,430,234,None,Move,1533329567.56
2798,431,231,None,Move,1533329567.573
2799,431,230,None,Move,1533329567.575
2800,432,228,None,Move,1533329567.59
2801,432,226,None,Move,1533329567.591
2802,433,224,None,Move,1533329567.605
2803,433,223,None,Move,1533329567.608
2804,433,221,None,Move,1533329567.619
2805,434,220,None,Move,1533329567.624
2806,434,218,None,Move,1533329567.635
2807,434,217,None,Move,1533329567.641
2808,434,216,None,Move,1533329567.651
2809,434,215,None,Move,1533329567.656
2810,434,214,None,Move,1533329567.667
2811,434,213,None,Move,1533329567.673
2812,435,213,None,Move,1533329567.684
2813,435,212,None,Move,1533329567.69
2814,435,212,None,Move,1533329567.701
2815,435,211,None,Move,1533329567.707
2816,435,211,None,Move,1533329567.716
2817,435,211,None,Move,1533329567.724
2818,435,210,None,Move,1533329567.732
2819,435,210,None,Move,1533329567.74
2820,435,210,None,Move,1533329567.748
2821,435,210,None,Move,1533329567.756
2822,435,209,None,Move,1533329567.774
2823,436,209,None,Move,1533329567.797
2824,436,209,None,Move,1533329567.813
2825,436,209,None,Move,1533329567.846
2826,436,209,Left,Pressed,1533329567.852
2827,436,209,Left,Released,1533329567.999
2828,436,210,None,Move,1533329568.177
2829,436,212,None,Move,1533329568.191
2830,434,219,None,Move,1533329568.193
2831,433,225,None,Move,1533329568.207
2832,432,232,None,Move,1533329568.21
2833,430,239,None,Move,1533329568.223
2834,428,245,None,Move,1533329568.225
2835,426,253,None,Move,1533329568.233
2836,424,260,None,Move,1533329568.244
2837,423,267,None,Move,1533329568.25
2838,421,273,None,Move,1533329568.26
2839,420,280,None,Move,1533329568.266
2840,419,285,None,Move,1533329568.277
2841,418,290,None,Move,1533329568.282
2842,417,294,None,Move,1533329568.294
2843,417,296,None,Move,1533329568.298
2844,416,300,None,Move,1533329568.307
2845,416,303,None,Move,1533329568.318
2846,415,306,None,Move,1533329568.325
2847,415,309,None,Move,1533329568.334
2848,415,310,None,Move,1533329568.34
2849,415,312,None,Move,1533329568.35
2850,415,314,None,Move,1533329568.358
2851,415,316,None,Move,1533329568.366
2852,415,317,None,Move,1533329568.374
2853,415,318,None,Move,1533329568.383
2854,415,319,None,Move,1533329568.39
2855,415,320,None,Move,1533329568.395
2856,415,321,None,Move,1533329568.408
2857,415,321,None,Move,1533329568.412
2858,415,322,None,Move,1533329568.425
2859,415,322,None,Move,1533329568.428
2860,415,323,None,Move,1533329568.442
2861,415,323,None,Move,1533329568.445
2862,415,323,None,Move,1533329568.457
2863,415,324,None,Move,1533329568.461
2864,416,325,None,Move,1533329568.474
2865,416,325,None,Move,1533329568.477
2866,416,325,None,Move,1533329568.491
2867,416,326,None,Move,1533329568.494
2868,416,326,None,Move,1533329568.501
2869,416,326,None,Move,1533329568.51
2870,416,327,None,Move,1533329568.526
2871,416,327,None,Move,1533329568.54
2872,416,326,None,Move,1533329568.646
2873,416,326,None,Move,1533329568.648
2874,416,325,None,Move,1533329568.663
2875,416,325,None,Move,1533329568.664
2876,416,324,None,Move,1533329568.679
2877,416,323,None,Move,1533329568.681
2878,416,323,None,Move,1533329568.688
2879,416,322,None,Move,1533329568.699
2880,416,322,None,Move,1533329568.705
2881,416,321,None,Move,1533329568.715
2882,416,321,None,Move,1533329568.721
2883,416,321,None,Move,1533329568.732
2884,416,320,None,Move,1533329568.737
2885,416,320,None,Move,1533329568.748
2886,416,320,None,Move,1533329568.754
2887,416,320,None,Move,1533329568.765
2888,416,319,None,Move,1533329568.77
2889,416,319,None,Move,1533329568.786
2890,416,319,None,Move,1533329568.802
2891,416,319,None,Move,1533329568.88
2892,416,319,Left,Pressed,1533329568.904
2893,416,318,Left,Released,1533329569.014
2894,416,318,Left,Pressed,1533329569.096
2895,416,318,Left,Released,1533329569.234
2896,416,318,Left,Pressed,1533329570.8
2897,416,318,Left,Released,1533329571.025
2898,416,319,None,Move,1533329571.6
2899,416,322,None,Move,1533329571.611
2900,416,326,None,Move,1533329571.617
2901,416,331,None,Move,1533329571.628
2902,416,337,None,Move,1533329571.633
2903,418,346,None,Move,1533329571.644
2904,420,356,None,Move,1533329571.649
2905,424,365,None,Move,1533329571.66
2906,429,378,None,Move,1533329571.665
2907,434,389,None,Move,1533329571.677
2908,443,404,None,Move,1533329571.682
2909,451,417,None,Move,1533329571.693
2910,469,446,None,Move,1533329571.699
2911,475,453,None,Move,1533329571.709
2912,489,469,None,Move,1533329571.714
2913,500,481,None,Move,1533329571.725
2914,512,494,None,Move,1533329571.73
2915,516,498,None,Move,1533329571.742
2916,524,506,None,Move,1533329571.747
2917,531,511,None,Move,1533329571.758
2918,533,513,None,Move,1533329571.763
2919,538,517,None,Move,1533329571.774
2920,542,520,None,Move,1533329571.779
2921,545,522,None,Move,1533329571.791
2922,547,524,None,Move,1533329571.796
2923,549,525,None,Move,1533329571.807
2924,550,525,None,Move,1533329571.812
2925,551,526,None,Move,1533329571.823
2926,551,527,None,Move,1533329571.828
2927,552,527,None,Move,1533329571.839
2928,552,527,None,Move,1533329571.844
2929,551,526,None,Move,1533329571.877
2930,548,523,None,Move,1533329571.888
2931,544,518,None,Move,1533329571.893
2932,539,512,None,Move,1533329571.904
2933,531,503,None,Move,1533329571.909
2934,523,493,None,Move,1533329571.92
2935,513,481,None,Move,1533329571.925
2936,503,469,None,Move,1533329571.937
2937,492,456,None,Move,1533329571.942
2938,481,443,None,Move,1533329571.95
2939,472,433,None,Move,1533329571.961
2940,462,421,None,Move,1533329571.967
2941,452,410,None,Move,1533329571.974
2942,445,401,None,Move,1533329571.985
2943,442,397,None,Move,1533329571.99
2944,436,391,None,Move,1533329572.002
2945,428,383,None,Move,1533329572.007
2946,424,379,None,Move,1533329572.018
2947,420,374,None,Move,1533329572.023
2948,418,373,None,Move,1533329572.034
2949,414,369,None,Move,1533329572.039
2950,412,367,None,Move,1533329572.05
2951,410,365,None,Move,1533329572.055
2952,408,364,None,Move,1533329572.067
2953,407,363,None,Move,1533329572.072
2954,407,363,None,Move,1533329572.083
2955,406,362,None,Move,1533329572.088
2956,405,362,None,Move,1533329572.099
