,x,y,button,state,client_timestamp
2166,1165,386,None,Move,1533291279.724
2167,1172,383,None,Move,1533291279.732
2168,1181,379,None,Move,1533291279.74
2169,1190,376,None,Move,1533291279.748
2170,1195,375,None,Move,1533291279.756
2171,1203,372,None,Move,1533291279.765
2172,1205,371,None,Move,1533291279.772
2173,1209,370,None,Move,1533291279.78
2174,1212,369,None,Move,1533291279.788
2175,1215,368,None,Move,1533291279.796
2176,1216,367,None,Move,1533291279.804
2177,1217,367,None,Move,1533291279.813
2178,1217,367,None,Move,1533291279.82
2179,1217,367,None,Move,1533291279.829
2180,1218,367,None,Move,1533291279.836
2181,1216,367,None,Move,1533291279.9
2182,1215,367,None,Move,1533291279.908
2183,1212,367,None,Move,1533291279.916
2184,1209,367,None,Move,1533291279.924
2185,1204,367,None,Move,1533291279.932
2186,1200,368,None,Move,1533291279.94
2187,1196,370,None,Move,1533291279.948
2188,1190,371,None,Move,1533291279.957
2189,1186,373,None,Move,1533291279.965
2190,1182,374,None,Move,1533291279.972
2191,1178,376,None,Move,1533291279.981
2192,1175,378,None,Move,1533291279.989
2193,1172,379,None,Move,1533291279.996
2194,1171,380,None,Move,1533291280.005
2195,1168,380,None,Move,1533291280.013
2196,1167,381,None,Move,1533291280.021
2197,1165,382,None,Move,1533291280.028
2198,1164,382,None,Move,1533291280.037
2199,1163,383,None,Move,1533291280.047
2200,1163,383,None,Move,1533291280.053
2201,1162,383,None,Move,1533291280.061
2202,1162,383,None,Move,1533291280.069
2203,1162,383,None,Move,1533291280.077
2204,1162,384,None,Move,1533291280.093
2205,1162,384,None,Move,1533291280.117
2206,1162,384,None,Move,1533291280.125
2207,1162,384,None,Move,1533291280.141
2208,1162,385,None,Move,1533291280.149
2209,1162,385,None,Move,1533291280.158
2210,1162,385,None,Move,1533291280.165
2211,1162,386,None,Move,1533291280.173
2212,1162,386,None,Move,1533291280.181
2213,1162,386,None,Move,1533291280.189
2214,1161,386,None,Move,1533291280.197
2215,1160,386,None,Move,1533291280.502
2216,1156,386,None,Move,1533291280.51
2217,1149,386,None,Move,1533291280.518
2218,1140,386,None,Move,1533291280.527
2219,1123,386,None,Move,1533291280.534
2220,1106,387,None,Move,1533291280.542
2221,1084,390,None,Move,1533291280.55
2222,1061,394,None,Move,1533291280.558
2223,1034,398,None,Move,1533291280.566
2224,1008,403,None,Move,1533291280.574
2225,979,408,None,Move,1533291280.582
2226,954,413,None,Move,1533291280.59
2227,944,415,None,Move,1533291280.598
2228,923,418,None,Move,1533291280.606
2229,906,421,None,Move,1533291280.615
2230,900,422,None,Move,1533291280.623
2231,890,424,None,Move,1533291280.63
2232,881,426,None,Move,1533291280.639
2233,874,427,None,Move,1533291280.647
2234,872,428,None,Move,1533291280.655
2235,869,430,None,Move,1533291280.662
2236,866,430,None,Move,1533291280.671
2237,865,431,None,Move,1533291280.678
2238,863,432,None,Move,1533291280.687
2239,863,433,None,Move,1533291280.695
2240,862,433,None,Move,1533291280.703
2241,862,434,None,Move,1533291280.711
2242,861,434,None,Move,1533291280.719
2243,861,434,None,Move,1533291280.727
2244,860,434,None,Move,1533291280.736
2245,859,434,None,Move,1533291280.744
2246,858,435,None,Move,1533291280.752
2247,857,435,None,Move,1533291280.759
2248,856,435,None,Move,1533291280.768
2249,855,435,None,Move,1533291280.776
2250,853,435,None,Move,1533291280.784
2251,852,435,None,Move,1533291280.792
2252,851,435,None,Move,1533291280.8
2253,849,435,None,Move,1533291280.808
2254,848,436,None,Move,1533291280.816
2255,847,436,None,Move,1533291280.824
2256,846,436,None,Move,1533291280.832
2257,845,437,None,Move,1533291280.84
2258,845,437,None,Move,1533291280.848
2259,844,438,None,Move,1533291280.855
2260,844,438,None,Move,1533291280.863
2261,844,438,None,Move,1533291280.871
2262,844,438,Left,Pressed,1533291280.912
2263,844,438,Left,Released,1533291281.016
2264,844,441,None,Move,1533291281.088
2265,849,446,None,Move,1533291281.096
2266,853,452,None,Move,1533291281.104
2267,861,461,None,Move,1533291281.112
2268,879,484,None,Move,1533291281.12
2269,894,501,None,Move,1533291281.128
2270,912,523,None,Move,1533291281.136
2271,930,546,None,Move,1533291281.144
2272,953,574,None,Move,1533291281.152
2273,975,600,None,Move,1533291281.16
2274,985,613,None,Move,1533291281.169
2275,1006,637,None,Move,1533291281.177
2276,1024,657,None,Move,1533291281.185
2277,1041,676,None,Move,1533291281.193
2278,1056,692,None,Move,1533291281.201
2279,1069,703,None,Move,1533291281.211
2280,1075,709,None,Move,1533291281.217
2281,1087,719,None,Move,1533291281.224
2282,1090,721,None,Move,1533291281.233
2283,1094,723,None,Move,1533291281.24
2284,1094,723,None,Move,1533291281.49
2285,1094,726,None,Move,1533291281.497
2286,1095,728,None,Move,1533291281.505
2287,1097,732,None,Move,1533291281.513
2288,1099,735,None,Move,1533291281.521
2289,1100,736,None,Move,1533291281.529
2290,1102,739,None,Move,1533291281.538
2291,1103,742,None,Move,1533291281.548
2292,1104,743,None,Move,1533291281.553
2293,1105,744,None,Move,1533291281.564
2294,1106,745,None,Move,1533291281.57
2295,1106,745,None,Move,1533291281.578
2296,1106,746,None,Move,1533291281.586
2297,1107,746,None,Move,1533291281.594
2298,1107,746,None,Move,1533291281.602
2299,1107,746,None,Move,1533291281.61
2300,1107,746,None,Move,1533291281.626
2301,1107,746,Left,Pressed,1533291281.843
2302,1107,746,Left,Released,1533291282.036
2303,1107,745,None,Move,1533291282.203
2304,1107,743,None,Move,1533291282.211
2305,1107,738,None,Move,1533291282.22
2306,1107,735,None,Move,1533291282.228
2307,1107,726,None,Move,1533291282.236
2308,1107,718,None,Move,1533291282.244
2309,1107,710,None,Move,1533291282.252
2310,1106,700,None,Move,1533291282.26
2311,1105,689,None,Move,1533291282.268
2312,1103,679,None,Move,1533291282.276
2313,1103,669,None,Move,1533291282.284
2314,1102,658,None,Move,1533291282.293
2315,1101,646,None,Move,1533291282.3
2316,1101,641,None,Move,1533291282.308
2317,1101,632,None,Move,1533291282.316
