,x,y,button,state,client_timestamp
2148,2411,575,None,Move,1534165354.367
2149,2409,572,None,Move,1534165354.376
2150,2406,568,None,Move,1534165354.382
2151,2404,563,None,Move,1534165354.39
2152,2397,552,None,Move,1534165354.399
2153,2390,544,None,Move,1534165354.407
2154,2381,532,None,Move,1534165354.414
2155,2363,507,None,Move,1534165354.423
2156,2349,486,None,Move,1534165354.431
2157,2333,464,None,Move,1534165354.439
2158,2316,438,None,Move,1534165354.446
2159,2307,426,None,Move,1534165354.454
2160,2290,402,None,Move,1534165354.462
2161,2275,380,None,Move,1534165354.47
2162,2269,371,None,Move,1534165354.479
2163,2257,354,None,Move,1534165354.486
2164,2247,340,None,Move,1534165354.494
2165,2243,336,None,Move,1534165354.502
2166,2241,332,None,Move,1534165354.51
2167,2236,326,None,Move,1534165354.519
2168,2233,322,None,Move,1534165354.527
2169,2231,319,None,Move,1534165354.534
2170,2229,318,None,Move,1534165354.543
2171,2229,317,None,Move,1534165354.55
2172,2229,317,None,Move,1534165354.559
2173,2228,313,None,Move,1534165354.785
2174,2225,309,None,Move,1534165354.794
2175,2222,303,None,Move,1534165354.801
2176,2217,293,None,Move,1534165354.81
2177,2211,281,None,Move,1534165354.816
2178,2203,265,None,Move,1534165354.826
2179,2195,248,None,Move,1534165354.833
2180,2188,231,None,Move,1534165354.841
2181,2180,212,None,Move,1534165354.849
2182,2174,192,None,Move,1534165354.856
2183,2170,184,None,Move,1534165354.865
2184,2165,168,None,Move,1534165354.873
2185,2161,152,None,Move,1534165354.881
2186,2159,147,None,Move,1534165354.889
2187,2157,136,None,Move,1534165354.896
2188,2154,126,None,Move,1534165354.905
2189,2153,119,None,Move,1534165354.912
2190,2152,116,None,Move,1534165354.921
2191,2151,110,None,Move,1534165354.928
2192,2150,106,None,Move,1534165354.937
2193,2150,103,None,Move,1534165354.945
2194,2150,100,None,Move,1534165354.952
2195,2150,99,None,Move,1534165354.96
2196,2147,96,None,Move,1534165365.049
2197,2143,94,None,Move,1534165365.057
2198,2135,92,None,Move,1534165365.065
2199,2121,87,None,Move,1534165365.073
2200,2086,80,None,Move,1534165365.081
2201,2046,74,None,Move,1534165365.089
2202,1959,67,None,Move,1534165365.097
2203,1876,60,None,Move,1534165365.105
2204,1778,55,None,Move,1534165365.113
2205,1670,48,None,Move,1534165365.121
2206,1562,39,None,Move,1534165365.132
2207,1456,29,None,Move,1534165365.137
2208,1413,24,None,Move,1534165365.145
2209,1379,21,None,Move,1534165365.153
2210,1314,13,None,Move,1534165365.161
2211,1297,11,None,Move,1534165365.169
2212,1284,9,None,Move,1534165365.178
2213,1276,8,None,Move,1534165365.185
2214,1255,5,None,Move,1534165365.193
2215,1244,4,None,Move,1534165365.201
2216,1236,2,None,Move,1534165365.212
2217,1232,2,None,Move,1534165365.218
2218,1231,4,None,Move,1534165365.251
2219,1226,4,None,Move,1534165365.452
2220,1219,4,None,Move,1534165365.462
2221,1210,6,None,Move,1534165365.467
2222,1196,9,None,Move,1534165365.479
2223,1171,17,None,Move,1534165365.483
2224,1134,27,None,Move,1534165365.492
2225,1059,51,None,Move,1534165365.503
2226,995,71,None,Move,1534165365.507
2227,917,94,None,Move,1534165365.519
2228,834,121,None,Move,1534165365.523
2229,746,149,None,Move,1534165365.536
2230,709,160,None,Move,1534165365.539
2231,640,180,None,Move,1534165365.552
2232,617,188,None,Move,1534165365.555
2233,603,194,None,Move,1534165365.569
2234,591,198,None,Move,1534165365.571
2235,568,208,None,Move,1534165365.579
2236,564,210,None,Move,1534165365.587
2237,553,216,None,Move,1534165365.594
2238,548,220,None,Move,1534165365.603
2239,545,222,None,Move,1534165365.611
2240,544,225,None,Move,1534165365.619
2241,544,230,None,Move,1534165365.627
2242,540,231,None,Move,1534165365.861
2243,536,234,None,Move,1534165365.869
2244,531,240,None,Move,1534165365.877
2245,525,246,None,Move,1534165365.885
2246,503,267,None,Move,1534165365.893
2247,485,287,None,Move,1534165365.901
2248,463,311,None,Move,1534165365.91
2249,453,323,None,Move,1534165365.917
2250,433,344,None,Move,1534165365.926
2251,425,352,None,Move,1534165365.933
2252,419,357,None,Move,1534165365.941
2253,415,362,None,Move,1534165365.949
2254,407,370,None,Move,1534165365.957
2255,402,376,None,Move,1534165365.965
2256,400,379,None,Move,1534165365.973
2257,398,381,None,Move,1534165365.981
2258,398,383,None,Move,1534165365.989
2259,397,383,None,Move,1534165366.237
2260,395,383,None,Move,1534165366.247
2261,392,383,None,Move,1534165366.255
2262,388,383,None,Move,1534165366.263
2263,384,383,None,Move,1534165366.271
2264,379,384,None,Move,1534165366.28
2265,365,389,None,Move,1534165366.287
2266,344,397,None,Move,1534165366.295
2267,325,407,None,Move,1534165366.305
2268,299,421,None,Move,1534165366.312
2269,268,439,None,Move,1534165366.32
2270,235,461,None,Move,1534165366.328
2271,201,484,None,Move,1534165366.339
2272,120,552,None,Move,1534165366.446
2273,120,553,None,Move,1534165366.615
2274,120,558,None,Move,1534165366.623
2275,120,564,None,Move,1534165366.631
2276,121,571,None,Move,1534165366.639
2277,122,579,None,Move,1534165366.647
2278,123,588,None,Move,1534165366.655
2279,124,598,None,Move,1534165366.663
2280,126,615,None,Move,1534165366.671
2281,128,634,None,Move,1534165366.679
2282,129,651,None,Move,1534165366.687
2283,130,658,None,Move,1534165366.697
2284,131,670,None,Move,1534165366.705
2285,131,681,None,Move,1534165366.711
2286,131,685,None,Move,1534165366.722
2287,131,692,None,Move,1534165366.729
2288,131,697,None,Move,1534165366.737
2289,131,700,None,Move,1534165366.745
2290,131,703,None,Move,1534165366.753
2291,131,704,None,Move,1534165366.761
2292,131,706,None,Move,1534165366.769
2293,131,707,None,Move,1534165366.777
2294,131,708,None,Move,1534165366.785
2295,131,709,None,Move,1534165366.8
2296,131,709,None,Move,1534165366.801
2297,131,711,None,Move,1534165366.813
2298,131,711,None,Move,1534165366.817
2299,131,714,None,Move,1534165366.836
2300,131,715,None,Move,1534165366.841
2301,131,715,None,Move,1534165366.849
2302,130,717,None,Move,1534165366.857
2303,130,717,None,Move,1534165366.865
2304,130,718,None,Move,1534165366.873
2305,130,720,None,Move,1534165366.882
2306,130,723,None,Move,1534165366.889
2307,130,726,None,Move,1534165366.898
2308,132,732,None,Move,1534165366.905
2309,135,740,None,Move,1534165366.914
2310,139,749,None,Move,1534165366.921
2311,143,759,None,Move,1534165366.929
2312,146,768,None,Move,1534165366.937
2313,148,773,None,Move,1534165366.945
2314,149,777,None,Move,1534165366.953
2315,152,782,None,Move,1534165366.961
2316,153,785,None,Move,1534165366.969
2317,155,788,None,Move,1534165366.978
2318,155,790,None,Move,1534165366.985
2319,155,791,None,Move,1534165366.993
2320,156,791,None,Move,1534165367.001
2321,154,790,None,Move,1534165367.041
2322,153,789,None,Move,1534165367.049
2323,151,786,None,Move,1534165367.057
2324,149,784,None,Move,1534165367.066
2325,147,781,None,Move,1534165367.074
2326,146,777,None,Move,1534165367.081
2327,145,776,None,Move,1534165367.09
2328,144,772,None,Move,1534165367.097
2329,143,770,None,Move,1534165367.105
2330,142,767,None,Move,1534165367.113
2331,141,765,None,Move,1534165367.121
2332,141,763,None,Move,1534165367.129
2333,141,763,None,Move,1534165367.137
2334,141,761,None,Move,1534165367.145
2335,141,760,None,Move,1534165367.153
2336,141,760,None,Move,1534165367.163
2337,141,760,None,Move,1534165367.169
2338,141,759,None,Move,1534165367.179
2339,141,759,None,Move,1534165367.187
2340,141,759,None,Move,1534165367.219
2341,142,759,None,Move,1534165367.228
2342,142,759,None,Move,1534165367.235
2343,143,759,None,Move,1534165367.244
2344,143,759,None,Move,1534165367.251
2345,144,759,None,Move,1534165367.259
2346,145,759,None,Move,1534165367.267
2347,145,759,None,Move,1534165367.275
2348,146,759,None,Move,1534165367.283
2349,146,759,None,Move,1534165367.291
2350,147,760,None,Move,1534165367.299
2351,147,760,None,Move,1534165367.307
2352,149,760,None,Move,1534165367.323
2353,149,761,None,Move,1534165367.331
2354,150,761,None,Move,1534165367.341
2355,150,761,None,Move,1534165367.35
2356,150,762,None,Move,1534165367.355
2357,151,762,None,Move,1534165367.363
2358,151,762,None,Move,1534165367.371
2359,151,763,None,Move,1534165367.379
2360,152,763,None,Move,1534165367.387
2361,152,763,None,Move,1534165367.395
2362,152,764,None,Move,1534165367.403
2363,153,764,None,Move,1534165367.411
2364,153,765,None,Move,1534165367.419
2365,153,765,None,Move,1534165367.427
2366,154,766,None,Move,1534165367.435
2367,154,766,None,Move,1534165367.444
2368,154,766,None,Move,1534165367.459
2369,154,766,Left,Pressed,1534165367.483
2370,154,766,Left,Released,1534165367.571
2371,155,766,None,Move,1534165368.844
2372,163,773,None,Move,1534165368.851
2373,173,780,None,Move,1534165368.859
2374,186,789,None,Move,1534165368.867
2375,203,798,None,Move,1534165368.876
2376,224,800,None,Move,1534165368.883
2377,269,800,None,Move,1534165368.891
2378,324,800,None,Move,1534165368.899
2379,430,800,None,Move,1534165368.907
2380,514,800,None,Move,1534165368.915
2381,603,796,None,Move,1534165368.923
2382,693,775,None,Move,1534165368.931
2383,779,749,None,Move,1534165368.939
2384,813,735,None,Move,1534165368.947
2385,877,712,None,Move,1534165368.955
2386,899,703,None,Move,1534165368.963
2387,941,686,None,Move,1534165368.971
2388,955,681,None,Move,1534165368.979
2389,963,678,None,Move,1534165368.987
2390,971,676,None,Move,1534165368.995
2391,984,671,None,Move,1534165369.003
2392,993,669,None,Move,1534165369.011
2393,1004,666,None,Move,1534165369.019
2394,1005,667,None,Move,1534165369.207
2395,1011,672,None,Move,1534165369.215
2396,1019,676,None,Move,1534165369.223
2397,1029,682,None,Move,1534165369.231
2398,1050,692,None,Move,1534165369.239
2399,1078,702,None,Move,1534165369.247
2400,1096,707,None,Move,1534165369.255
2401,1131,711,None,Move,1534165369.263
2402,1195,716,None,Move,1534165369.271
2403,1238,716,None,Move,1534165369.28
2404,1276,710,None,Move,1534165369.287
2405,1311,698,None,Move,1534165369.295
2406,1327,690,None,Move,1534165369.303
2407,1355,677,None,Move,1534165369.311
2408,1377,666,None,Move,1534165369.319
2409,1402,650,None,Move,1534165369.336
2410,1407,646,None,Move,1534165369.344
2411,1418,640,None,Move,1534165369.351
2412,1421,638,None,Move,1534165369.359
2413,1426,635,None,Move,1534165369.367
2414,1430,633,None,Move,1534165369.376
2415,1432,632,None,Move,1534165369.383
2416,1434,632,None,Move,1534165369.391
2417,1434,633,None,Move,1534165369.553
2418,1430,638,None,Move,1534165369.561
2419,1426,645,None,Move,1534165369.569
2420,1418,658,None,Move,1534165369.577
2421,1409,673,None,Move,1534165369.585
2422,1400,690,None,Move,1534165369.593
2423,1395,699,None,Move,1534165369.601
2424,1387,713,None,Move,1534165369.61
2425,1384,718,None,Move,1534165369.617
2426,1382,722,None,Move,1534165369.625
2427,1379,729,None,Move,1534165369.634
2428,1376,734,None,Move,1534165369.642
2429,1374,737,None,Move,1534165369.65
2430,1373,738,None,Move,1534165369.658
2431,1373,740,None,Move,1534165369.665
2432,1372,740,None,Move,1534165369.673
2433,1372,740,None,Move,1534165369.681
2434,1372,741,None,Move,1534165369.689
2435,1372,741,None,Move,1534165369.737
2436,1372,741,None,Move,1534165369.745
2437,1372,742,None,Move,1534165369.753
2438,1372,742,None,Move,1534165369.761
2439,1372,742,None,Move,1534165369.769
2440,1372,743,None,Move,1534165369.778
2441,1372,743,None,Move,1534165369.785
2442,1372,744,None,Move,1534165369.795
2443,1372,745,None,Move,1534165369.801
2444,1372,746,None,Move,1534165369.81
2445,1372,747,None,Move,1534165369.817
2446,1372,749,None,Move,1534165369.825
2447,1372,750,None,Move,1534165369.833
2448,1372,751,None,Move,1534165369.841
2449,1372,752,None,Move,1534165369.849
2450,1372,752,None,Move,1534165369.857
2451,1372,753,None,Move,1534165369.866
2452,1372,753,None,Move,1534165369.873
2453,1372,754,None,Move,1534165369.881
2454,1372,754,None,Move,1534165369.897
2455,1372,754,Left,Pressed,1534165369.955
2456,1372,754,Left,Released,1534165370.051
2457,1372,754,None,Move,1534165371.263
2458,1374,754,None,Move,1534165371.271
2459,1380,750,None,Move,1534165371.281
2460,1387,745,None,Move,1534165371.287
2461,1404,734,None,Move,1534165371.296
2462,1424,719,None,Move,1534165371.303
2463,1446,700,None,Move,1534165371.314
2464,1474,675,None,Move,1534165371.319
2465,1503,647,None,Move,1534165371.332
2466,1566,582,None,Move,1534165371.347
2467,1594,549,None,Move,1534165371.353
2468,1605,535,None,Move,1534165371.361
2469,1626,510,None,Move,1534165371.369
2470,1643,487,None,Move,1534165371.377
2471,1657,464,None,Move,1534165371.385
2472,1662,456,None,Move,1534165371.393
2473,1671,440,None,Move,1534165371.401
2474,1674,435,None,Move,1534165371.409
2475,1677,431,None,Move,1534165371.417
2476,1677,431,None,Move,1534165371.729
2477,1678,429,None,Move,1534165371.737
2478,1679,425,None,Move,1534165371.745
2479,1682,419,None,Move,1534165371.753
2480,1685,414,None,Move,1534165371.763
2481,1688,407,None,Move,1534165371.771
2482,1691,401,None,Move,1534165371.777
2483,1692,398,None,Move,1534165371.787
2484,1694,392,None,Move,1534165371.795
2485,1697,387,None,Move,1534165371.803
2486,1698,385,None,Move,1534165371.811
2487,1700,381,None,Move,1534165371.819
2488,1702,378,None,Move,1534165371.827
2489,1703,376,None,Move,1534165371.835
2490,1704,373,None,Move,1534165371.843
2491,1705,371,None,Move,1534165371.851
2492,1706,370,None,Move,1534165371.859
2493,1707,368,None,Move,1534165371.867
2494,1707,367,None,Move,1534165371.875
2495,1707,367,None,Move,1534165372.075
2496,1712,375,None,Move,1534165372.083
2497,1722,386,None,Move,1534165372.091
2498,1735,400,None,Move,1534165372.099
2499,1764,430,None,Move,1534165372.107
2500,1808,467,None,Move,1534165372.115
2501,1862,508,None,Move,1534165372.123
2502,1923,550,None,Move,1534165372.131
2503,1989,588,None,Move,1534165372.139
2504,2055,622,None,Move,1534165372.147
2505,2087,634,None,Move,1534165372.155
2506,2149,657,None,Move,1534165372.163
2507,2176,664,None,Move,1534165372.171
2508,2226,678,None,Move,1534165372.179
2509,2271,685,None,Move,1534165372.187
2510,2288,686,None,Move,1534165372.195
2511,2321,688,None,Move,1534165372.203
2512,2347,689,None,Move,1534165372.211
2513,2356,689,None,Move,1534165372.219
2514,2371,689,None,Move,1534165372.227
2515,2376,689,None,Move,1534165372.237
2516,2389,689,None,Move,1534165372.243
2517,2389,689,None,Move,1534165372.413
2518,2398,696,None,Move,1534165372.421
2519,2409,705,None,Move,1534165372.429
2520,2423,716,None,Move,1534165372.437
2521,2453,734,None,Move,1534165372.445
2522,2493,756,None,Move,1534165372.453
2523,2535,774,None,Move,1534165372.461
2524,2580,789,None,Move,1534165372.469
2525,2601,794,None,Move,1534165372.478
2526,2639,800,None,Move,1534165372.485
2527,2654,800,None,Move,1534165372.494
2528,2665,800,None,Move,1534165372.501
2529,2683,800,None,Move,1534165372.51
2530,2688,800,None,Move,1534165372.517
2531,2698,800,None,Move,1534165372.525
2532,2704,800,None,Move,1534165372.533
2533,2708,800,None,Move,1534165372.541
2534,2710,800,None,Move,1534165372.549
2535,2711,800,None,Move,1534165372.557
2536,2711,800,None,Move,1534165372.565
2537,2711,800,None,Move,1534165372.589
2538,2708,800,None,Move,1534165372.597
2539,2704,799,None,Move,1534165372.605
2540,2702,799,None,Move,1534165372.613
2541,2699,798,None,Move,1534165372.621
2542,2696,798,None,Move,1534165372.63
2543,2693,797,None,Move,1534165372.637
2544,2692,797,None,Move,1534165372.645
2545,2690,796,None,Move,1534165372.654
2546,2687,796,None,Move,1534165372.661
2547,2686,795,None,Move,1534165372.669
2548,2683,793,None,Move,1534165372.677
2549,2681,791,None,Move,1534165372.685
2550,2678,789,None,Move,1534165372.693
2551,2675,786,None,Move,1534165372.703
2552,2672,784,None,Move,1534165372.709
2553,2668,781,None,Move,1534165372.719
2554,2664,779,None,Move,1534165372.727
2555,2661,778,None,Move,1534165372.735
2556,2657,777,None,Move,1534165372.743
2557,2652,776,None,Move,1534165372.751
2558,2649,776,None,Move,1534165372.759
2559,2647,776,None,Move,1534165372.767
2560,2642,776,None,Move,1534165372.775
2561,2640,776,None,Move,1534165372.783
2562,2637,776,None,Move,1534165372.791
2563,2635,776,None,Move,1534165372.799
2564,2633,776,None,Move,1534165372.807
2565,2631,776,None,Move,1534165372.815
2566,2630,776,None,Move,1534165372.823
2567,2629,777,None,Move,1534165372.831
2568,2628,777,None,Move,1534165372.839
2569,2628,777,None,Move,1534165372.847
2570,2628,777,None,Move,1534165372.855
2571,2627,778,None,Move,1534165372.863
2572,2627,778,None,Move,1534165372.871
2573,2627,778,None,Move,1534165372.887
2574,2627,779,None,Move,1534165372.903
2575,2627,779,None,Move,1534165372.911
2576,2627,779,None,Move,1534165372.961
2577,2626,779,None,Move,1534165372.975
2578,2626,779,Left,Pressed,1534165372.991
2579,2626,779,Left,Released,1534165373.055
2580,2626,781,None,Move,1534165373.221
2581,2627,786,None,Move,1534165373.23
2582,2630,795,None,Move,1534165373.237
2583,2635,800,None,Move,1534165373.246
2584,2638,800,None,Move,1534165373.253
2585,2647,800,None,Move,1534165373.271
2586,2651,800,None,Move,1534165373.28
2587,2656,800,None,Move,1534165373.285
2588,2659,800,None,Move,1534165373.296
2589,2664,800,None,Move,1534165373.301
2590,2669,800,None,Move,1534165373.313
2591,2673,800,None,Move,1534165373.317
2592,2677,800,None,Move,1534165373.329
2593,2679,800,None,Move,1534165373.333
2594,2679,799,None,Move,1534165373.839
2595,2679,794,None,Move,1534165373.847
2596,2684,785,None,Move,1534165373.855
2597,2690,773,None,Move,1534165373.863
2598,2704,751,None,Move,1534165373.871
2599,2717,729,None,Move,1534165373.879
2600,2732,702,None,Move,1534165373.888
2601,2751,670,None,Move,1534165373.895
2602,2768,640,None,Move,1534165373.903
2603,2786,605,None,Move,1534165373.912
2604,2794,588,None,Move,1534165373.919
2605,2807,558,None,Move,1534165373.931
2606,2812,547,None,Move,1534165373.935
2607,2822,524,None,Move,1534165373.946
2608,2829,506,None,Move,1534165373.951
2609,2835,490,None,Move,1534165373.962
2610,2836,484,None,Move,1534165373.967
2611,2839,474,None,Move,1534165373.979
2612,2839,471,None,Move,1534165373.983
2613,2839,471,None,Move,1534165374.924
2614,2839,473,None,Move,1534165374.931
2615,2839,476,None,Move,1534165374.939
2616,2839,477,None,Move,1534165374.947
2617,2839,479,None,Move,1534165374.955
2618,2839,482,None,Move,1534165374.963
2619,2839,484,None,Move,1534165374.971
2620,2839,486,None,Move,1534165374.979
2621,2839,487,None,Move,1534165374.988
2622,2839,488,None,Move,1534165374.995
2623,2839,489,None,Move,1534165375.003
2624,2839,489,None,Move,1534165375.011
2625,2839,490,None,Move,1534165375.019
2626,2839,490,None,Move,1534165375.189
2627,2839,491,None,Move,1534165375.197
2628,2839,491,None,Move,1534165375.205
2629,2839,492,None,Move,1534165375.213
2630,2839,493,None,Move,1534165375.222
2631,2839,494,None,Move,1534165375.229
2632,2839,496,None,Move,1534165375.237
2633,2839,497,None,Move,1534165375.245
2634,2839,498,None,Move,1534165375.253
2635,2839,501,None,Move,1534165375.261
2636,2839,503,None,Move,1534165375.269
2637,2839,506,None,Move,1534165375.279
2638,2839,508,None,Move,1534165375.286
2639,2839,511,None,Move,1534165375.294
2640,2839,513,None,Move,1534165375.301
2641,2839,516,None,Move,1534165375.314
2642,2839,518,None,Move,1534165375.317
2643,2839,520,None,Move,1534165375.327
2644,2839,522,None,Move,1534165375.333
2645,2839,523,None,Move,1534165375.341
2646,2839,523,None,Move,1534165375.349
2647,2839,524,None,Move,1534165375.357
2648,2839,525,None,Move,1534165375.679
2649,2839,531,None,Move,1534165375.688
2650,2839,538,None,Move,1534165375.695
2651,2838,547,None,Move,1534165375.704
2652,2835,566,None,Move,1534165375.714
2653,2832,585,None,Move,1534165375.719
2654,2829,605,None,Move,1534165375.73
2655,2825,626,None,Move,1534165375.735
2656,2822,651,None,Move,1534165375.746
2657,2818,678,None,Move,1534165375.751
2658,2817,691,None,Move,1534165375.761
2659,2815,714,None,Move,1534165375.767
2660,2814,736,None,Move,1534165375.78
2661,2813,756,None,Move,1534165375.784
2662,2813,764,None,Move,1534165375.791
2663,2813,777,None,Move,1534165375.8
2664,2813,782,None,Move,1534165375.807
2665,2813,790,None,Move,1534165375.815
2666,2813,800,None,Move,1534165375.823
2667,2815,800,None,Move,1534165375.831
2668,2815,800,None,Move,1534165376.234
2669,2814,800,None,Move,1534165376.241
2670,2814,800,None,Move,1534165376.249
2671,2813,800,None,Move,1534165376.258
2672,2813,800,None,Move,1534165376.267
2673,2811,800,None,Move,1534165376.275
2674,2811,800,None,Move,1534165376.282
2675,2810,800,None,Move,1534165376.289
2676,2808,800,None,Move,1534165376.297
2677,2805,800,None,Move,1534165376.317
2678,2804,800,None,Move,1534165376.321
2679,2802,800,None,Move,1534165376.329
2680,2801,800,None,Move,1534165376.337
2681,2800,800,None,Move,1534165376.346
2682,2799,800,None,Move,1534165376.354
2683,2798,800,None,Move,1534165376.361
2684,2797,800,None,Move,1534165376.373
2685,2797,800,None,Move,1534165376.378
2686,2797,800,None,Move,1534165376.389
2687,2797,800,None,Move,1534165376.393
2688,2796,800,None,Move,1534165376.409
2689,2796,800,None,Move,1534165376.418
2690,2796,800,None,Move,1534165376.433
2691,2795,800,None,Move,1534165376.441
2692,2794,800,None,Move,1534165376.449
2693,2793,800,None,Move,1534165376.457
2694,2792,800,None,Move,1534165376.467
2695,2791,800,None,Move,1534165376.473
2696,2790,800,None,Move,1534165376.483
2697,2788,799,None,Move,1534165376.491
2698,2787,799,None,Move,1534165376.499
2699,2785,799,None,Move,1534165376.507
2700,2783,799,None,Move,1534165376.515
2701,2781,799,None,Move,1534165376.524
2702,2780,799,None,Move,1534165376.533
2703,2778,799,None,Move,1534165376.539
2704,2777,799,None,Move,1534165376.547
2705,2776,799,None,Move,1534165376.555
2706,2775,799,None,Move,1534165376.563
2707,2775,799,None,Move,1534165376.571
2708,2774,799,None,Move,1534165376.579
2709,2774,798,None,Move,1534165376.587
2710,2774,798,None,Move,1534165376.635
2711,2774,798,None,Move,1534165376.667
2712,2774,797,None,Move,1534165376.691
2713,2774,797,None,Move,1534165376.715
2714,2774,797,None,Move,1534165376.742
2715,2774,796,None,Move,1534165377.893
2716,2774,791,None,Move,1534165377.902
2717,2771,784,None,Move,1534165377.909
2718,2768,774,None,Move,1534165377.917
2719,2764,764,None,Move,1534165377.925
2720,2760,748,None,Move,1534165377.941
2721,2756,734,None,Move,1534165377.949
2722,2751,717,None,Move,1534165377.966
2723,2749,709,None,Move,1534165377.984
2724,2748,706,None,Move,1534165377.985
2725,2746,698,None,Move,1534165377.997
2726,2746,696,None,Move,1534165378.005
2727,2745,694,None,Move,1534165378.013
2728,2745,694,None,Move,1534165378.023
2729,2745,693,None,Move,1534165378.029
2730,2745,693,None,Move,1534165378.041
2731,2745,693,None,Move,1534165378.046
2732,2745,694,None,Move,1534165378.135
2733,2745,695,None,Move,1534165378.15
2734,2745,695,None,Move,1534165378.158
2735,2745,696,None,Move,1534165378.173
2736,2745,696,None,Move,1534165378.183
2737,2745,696,None,Move,1534165378.197
2738,2745,697,None,Move,1534165378.207
2739,2745,697,None,Move,1534165378.217
2740,2745,698,None,Move,1534165378.241
2741,2745,697,None,Move,1534165378.544
2742,2745,695,None,Move,1534165378.551
2743,2745,692,None,Move,1534165378.567
2744,2744,687,None,Move,1534165378.584
2745,2744,686,None,Move,1534165378.592
2746,2744,683,None,Move,1534165378.607
2747,2743,682,None,Move,1534165378.615
2748,2743,681,None,Move,1534165378.623
2749,2743,681,None,Move,1534165378.631
2750,2743,680,None,Move,1534165378.655
2751,2743,679,None,Move,1534165378.706
2752,2743,677,None,Move,1534165379.123
2753,2743,676,None,Move,1534165379.131
2754,2743,667,None,Move,1534165379.163
2755,2743,665,None,Move,1534165379.171
2756,2743,663,None,Move,1534165379.179
2757,2743,660,None,Move,1534165379.195
2758,2743,659,None,Move,1534165379.211
2759,2743,658,None,Move,1534165379.236
2760,2743,657,None,Move,1534165379.661
2761,2743,655,None,Move,1534165379.67
2762,2743,651,None,Move,1534165379.686
2763,2743,648,None,Move,1534165379.702
2764,2743,645,None,Move,1534165379.709
2765,2743,643,None,Move,1534165379.718
2766,2743,642,None,Move,1534165379.725
2767,2744,640,None,Move,1534165379.734
2768,2744,638,None,Move,1534165379.749
2769,2744,637,None,Move,1534165380.223
2770,2744,634,None,Move,1534165380.239
2771,2744,632,None,Move,1534165380.247
2772,2746,624,None,Move,1534165380.279
2773,2746,620,None,Move,1534165380.303
2774,2747,618,None,Move,1534165380.346
2775,2747,617,None,Move,1534165380.867
2776,2747,616,None,Move,1534165380.875
2777,2747,614,None,Move,1534165380.883
2778,2747,610,None,Move,1534165380.899
2779,2747,606,None,Move,1534165380.923
2780,2747,604,None,Move,1534165380.956
2781,2747,604,None,Move,1534165380.972
2782,2747,604,None,Move,1534165380.979
2783,2747,616,None,Move,1534165382.213
2784,2747,622,None,Move,1534165382.222
2785,2747,629,None,Move,1534165382.229
2786,2747,653,None,Move,1534165382.253
2787,2747,662,None,Move,1534165382.261
2788,2750,685,None,Move,1534165382.285
2789,2751,691,None,Move,1534165382.295
2790,2756,715,None,Move,1534165382.318
2791,2758,723,None,Move,1534165382.325
2792,2759,728,None,Move,1534165382.333
2793,2763,745,None,Move,1534165382.357
2794,2767,762,None,Move,1534165382.43
2795,2767,763,None,Move,1534165382.445
2796,2768,764,None,Move,1534165382.462
2797,2768,765,None,Move,1534165382.47
2798,2769,769,None,Move,1534165382.509
2799,2769,769,None,Move,1534165382.517
2800,2769,769,None,Move,1534165382.526
2801,2769,770,None,Move,1534165382.534
2802,2769,770,None,Move,1534165382.55
2803,2770,771,None,Move,1534165382.566
2804,2770,773,None,Move,1534165382.583
2805,2771,773,None,Move,1534165382.589
2806,2771,774,None,Move,1534165382.6
2807,2771,774,None,Move,1534165382.608
2808,2771,775,None,Move,1534165382.616
2809,2771,776,None,Move,1534165382.639
2810,2771,777,None,Move,1534165382.703
2811,2771,779,None,Move,1534165382.777
2812,2771,779,None,Move,1534165382.785
2813,2771,779,None,Move,1534165382.796
2814,2771,780,None,Move,1534165382.808
2815,2771,780,None,Move,1534165382.816
2816,2770,781,None,Move,1534165382.847
2817,2768,782,None,Move,1534165382.873
2818,2768,782,None,Move,1534165382.88
2819,2765,783,None,Move,1534165382.895
2820,2764,784,None,Move,1534165382.904
2821,2760,787,None,Move,1534165382.928
2822,2758,788,None,Move,1534165382.944
2823,2757,790,None,Move,1534165382.951
2824,2755,790,None,Move,1534165382.968
2825,2754,791,None,Move,1534165382.977
2826,2751,791,None,Move,1534165383.0
2827,2751,791,None,Move,1534165383.013
2828,2750,791,None,Move,1534165383.028
2829,2749,792,None,Move,1534165383.05
2830,2749,792,None,Move,1534165383.057
2831,2748,792,None,Move,1534165383.635
2832,2752,792,None,Move,1534165383.643
2833,2757,794,None,Move,1534165383.651
2834,2761,796,None,Move,1534165383.659
2835,2767,798,None,Move,1534165383.667
2836,2771,800,None,Move,1534165383.675
2837,2774,800,None,Move,1534165383.683
2838,2778,800,None,Move,1534165383.691
2839,2781,800,None,Move,1534165383.699
2840,2783,800,None,Move,1534165383.707
2841,2784,800,None,Move,1534165383.715
2842,2785,800,None,Move,1534165383.723
2843,2786,800,None,Move,1534165383.732
2844,2786,800,None,Move,1534165383.739
2845,2786,800,None,Move,1534165383.748
2846,2786,800,None,Move,1534165383.755
2847,2786,800,None,Move,1534165383.803
2848,2785,800,None,Move,1534165383.811
2849,2785,800,None,Move,1534165383.819
2850,2784,800,None,Move,1534165383.828
2851,2783,800,None,Move,1534165383.836
2852,2782,800,None,Move,1534165383.844
2853,2780,800,None,Move,1534165383.851
