,x,y,button,state,client_timestamp
2216,538,604,None,Drag,1533825691.867
2217,530,604,None,Drag,1533825691.876
2218,521,604,None,Drag,1533825691.883
2219,512,604,None,Drag,1533825691.892
2220,505,604,None,Drag,1533825691.899
2221,502,605,None,Drag,1533825691.909
2222,496,606,None,Drag,1533825691.915
2223,490,607,None,Drag,1533825691.923
2224,485,608,None,Drag,1533825691.931
2225,481,609,None,Drag,1533825691.939
2226,476,611,None,Drag,1533825691.947
2227,473,611,None,Drag,1533825691.955
2228,470,612,None,Drag,1533825691.963
2229,467,613,None,Drag,1533825691.972
2230,464,614,None,Drag,1533825691.979
2231,462,614,None,Drag,1533825691.987
2232,461,615,None,Drag,1533825691.995
2233,460,615,None,Drag,1533825692.003
2234,459,615,None,Drag,1533825692.011
2235,459,615,None,Drag,1533825692.019
2236,458,615,None,Drag,1533825692.027
2237,458,615,None,Drag,1533825692.037
2238,458,615,None,Drag,1533825692.085
2239,457,615,None,Drag,1533825692.141
2240,458,615,None,Move,1533825692.833
2241,464,618,None,Move,1533825692.841
2242,471,622,None,Move,1533825692.849
2243,478,624,None,Move,1533825692.857
2244,489,627,None,Move,1533825692.865
2245,501,630,None,Move,1533825692.874
2246,522,634,None,Move,1533825692.881
2247,543,637,None,Move,1533825692.889
2248,555,638,None,Move,1533825692.897
2249,576,640,None,Move,1533825692.906
2250,597,642,None,Move,1533825692.913
2251,615,643,None,Move,1533825692.921
2252,633,643,None,Move,1533825692.929
2253,633,644,None,Move,1533825696.299
2254,631,647,None,Move,1533825696.307
2255,629,650,None,Move,1533825696.315
2256,624,655,None,Move,1533825696.323
2257,621,658,None,Move,1533825696.331
2258,617,663,None,Move,1533825696.339
2259,614,665,None,Move,1533825696.347
2260,611,669,None,Move,1533825696.355
2261,609,671,None,Move,1533825696.363
2262,607,673,None,Move,1533825696.371
2263,605,676,None,Move,1533825696.379
2264,603,678,None,Move,1533825696.387
2265,601,680,None,Move,1533825696.395
2266,600,681,None,Move,1533825696.403
2267,599,682,None,Move,1533825696.411
2268,598,683,None,Move,1533825696.419
2269,597,683,None,Move,1533825696.427
2270,597,684,None,Move,1533825696.435
2271,597,684,None,Move,1533825696.443
2272,596,685,None,Move,1533825696.459
2273,596,685,None,Move,1533825696.491
2274,596,685,None,Move,1533825696.587
2275,596,685,Left,Pressed,1533825696.775
2276,596,685,Left,Released,1533825696.782
2277,596,685,Left,Pressed,1533825696.927
2278,596,685,Left,Released,1533825696.933
2279,596,685,Left,Pressed,1533825697.089
2280,596,685,Left,Released,1533825697.095
2281,596,685,None,Move,1533825697.337
2282,599,685,None,Move,1533825697.345
2283,602,685,None,Move,1533825697.353
2284,605,683,None,Move,1533825697.361
2285,609,682,None,Move,1533825697.369
2286,615,680,None,Move,1533825697.377
2287,622,677,None,Move,1533825697.385
2288,628,675,None,Move,1533825697.393
2289,634,672,None,Move,1533825697.401
2290,640,671,None,Move,1533825697.409
2291,642,670,None,Move,1533825697.417
2292,647,668,None,Move,1533825697.425
2293,650,667,None,Move,1533825697.433
2294,654,666,None,Move,1533825697.441
2295,658,665,None,Move,1533825697.449
2296,658,665,Left,Pressed,1533825697.641
2297,658,665,Left,Released,1533825697.647
2298,658,665,Left,Pressed,1533825697.793
2299,658,665,Left,Released,1533825697.8
2300,658,665,Left,Pressed,1533825697.955
2301,658,665,Left,Released,1533825697.961
2302,658,663,None,Move,1533825698.155
2303,658,660,None,Move,1533825698.163
2304,658,658,None,Move,1533825698.171
2305,659,655,None,Move,1533825698.179
2306,659,652,None,Move,1533825698.187
2307,660,647,None,Move,1533825698.195
2308,661,641,None,Move,1533825698.203
2309,662,640,None,Move,1533825698.211
2310,662,635,None,Move,1533825698.219
2311,663,631,None,Move,1533825698.227
2312,664,629,None,Move,1533825698.235
2313,664,627,None,Move,1533825698.243
2314,665,626,None,Move,1533825698.251
2315,665,625,None,Move,1533825698.259
2316,665,625,None,Move,1533825698.267
2317,665,624,None,Move,1533825698.275
2318,665,625,None,Move,1533825698.491
2319,663,627,None,Move,1533825698.499
2320,661,630,None,Move,1533825698.507
2321,658,632,None,Move,1533825698.515
2322,656,634,None,Move,1533825698.523
2323,654,635,None,Move,1533825698.531
2324,653,636,None,Move,1533825698.539
2325,649,638,None,Move,1533825698.547
2326,646,640,None,Move,1533825698.555
2327,644,642,None,Move,1533825698.563
2328,641,643,None,Move,1533825698.571
2329,639,645,None,Move,1533825698.579
2330,638,647,None,Move,1533825698.587
2331,638,647,Left,Pressed,1533825698.787
2332,638,647,Left,Released,1533825698.793
2333,638,647,Left,Pressed,1533825698.949
2334,638,647,Left,Released,1533825698.955
2335,638,647,Left,Pressed,1533825699.093
2336,638,647,Left,Released,1533825699.099
2337,638,649,None,Move,1533825699.485
2338,646,661,None,Move,1533825699.493
2339,661,680,None,Move,1533825699.501
2340,677,698,None,Move,1533825699.509
2341,695,714,None,Move,1533825699.517
2342,712,730,None,Move,1533825699.525
2343,746,756,None,Move,1533825699.533
2344,785,781,None,Move,1533825699.541
2345,822,802,None,Move,1533825699.549
2346,841,809,None,Move,1533825699.557
2347,874,821,None,Move,1533825699.565
2348,903,829,None,Move,1533825699.573
2349,913,831,None,Move,1533825699.581
2350,920,832,None,Move,1533825699.589
2351,921,832,None,Move,1533825699.815
2352,922,832,None,Move,1533825699.823
2353,926,833,None,Move,1533825699.831
2354,933,836,None,Move,1533825699.839
2355,938,838,None,Move,1533825699.847
2356,944,841,None,Move,1533825699.855
2357,947,843,None,Move,1533825699.863
2358,953,846,None,Move,1533825699.871
2359,957,848,None,Move,1533825699.879
2360,962,850,None,Move,1533825699.887
2361,966,852,None,Move,1533825699.895
2362,968,853,None,Move,1533825699.903
2363,970,854,None,Move,1533825699.911
2364,971,855,None,Move,1533825699.919
2365,972,855,None,Move,1533825699.927
2366,973,855,None,Move,1533825699.935
2367,974,855,None,Move,1533825699.944
2368,974,855,None,Move,1533825699.951
2369,975,855,None,Move,1533825699.961
2370,975,855,None,Move,1533825699.967
2371,975,855,None,Move,1533825699.977
2372,975,855,Left,Pressed,1533825699.983
2373,975,855,Left,Released,1533825700.071
2374,975,857,None,Move,1533825700.079
2375,975,856,None,Move,1533825700.231
2376,968,848,None,Move,1533825700.239
2377,959,834,None,Move,1533825700.247
2378,948,814,None,Move,1533825700.255
2379,931,794,None,Move,1533825700.263
2380,893,747,None,Move,1533825700.271
2381,851,696,None,Move,1533825700.279
2382,804,644,None,Move,1533825700.287
2383,755,588,None,Move,1533825700.295
2384,706,531,None,Move,1533825700.303
2385,688,511,None,Move,1533825700.311
2386,675,495,None,Move,1533825700.319
2387,649,461,None,Move,1533825700.328
2388,641,451,None,Move,1533825700.335
2389,626,430,None,Move,1533825700.344
2390,623,426,None,Move,1533825700.351
2391,615,416,None,Move,1533825700.361
2392,614,417,None,Move,1533825702.103
2393,608,424,None,Move,1533825702.111
2394,599,435,None,Move,1533825702.119
2395,590,445,None,Move,1533825702.127
2396,572,463,None,Move,1533825702.135
2397,551,484,None,Move,1533825702.143
2398,541,494,None,Move,1533825702.151
2399,523,512,None,Move,1533825702.161
2400,518,517,None,Move,1533825702.167
2401,513,521,None,Move,1533825702.175
2402,510,523,None,Move,1533825702.183
2403,498,533,None,Move,1533825702.191
2404,495,536,None,Move,1533825702.199
2405,494,537,None,Move,1533825702.207
2406,493,538,None,Move,1533825702.215
2407,492,538,None,Move,1533825702.223
2408,492,537,None,Move,1533825702.375
2409,492,531,None,Move,1533825702.383
2410,497,523,None,Move,1533825702.391
2411,502,516,None,Move,1533825702.399
2412,507,508,None,Move,1533825702.409
2413,511,502,None,Move,1533825702.415
2414,515,494,None,Move,1533825702.423
2415,518,488,None,Move,1533825702.431
2416,525,477,None,Move,1533825702.439
2417,530,464,None,Move,1533825702.449
2418,536,453,None,Move,1533825702.457
2419,539,444,None,Move,1533825702.465
2420,540,441,None,Move,1533825702.473
2421,543,435,None,Move,1533825702.481
2422,544,429,None,Move,1533825702.489
2423,546,426,None,Move,1533825702.497
2424,546,424,None,Move,1533825702.505
2425,547,423,None,Move,1533825702.513
2426,547,422,None,Move,1533825702.521
2427,546,421,None,Move,1533825702.817
2428,544,419,None,Move,1533825702.825
2429,543,418,None,Move,1533825702.833
2430,541,416,None,Move,1533825702.841
2431,539,415,None,Move,1533825702.849
2432,537,414,None,Move,1533825702.857
2433,535,413,None,Move,1533825702.865
2434,533,413,None,Move,1533825702.873
2435,532,413,None,Move,1533825702.881
2436,530,413,None,Move,1533825702.889
2437,528,413,None,Move,1533825702.897
2438,527,413,None,Move,1533825702.905
2439,527,414,None,Move,1533825702.913
2440,526,415,None,Move,1533825702.921
2441,526,415,None,Move,1533825702.929
2442,525,416,None,Move,1533825702.937
2443,525,416,None,Move,1533825702.945
2444,525,417,None,Move,1533825702.953
2445,525,417,None,Move,1533825702.961
2446,525,417,None,Move,1533825702.969
2447,525,418,None,Move,1533825702.977
2448,525,418,None,Move,1533825703.001
2449,525,419,None,Move,1533825703.009
2450,525,419,None,Move,1533825703.033
2451,527,419,None,Move,1533825703.041
2452,529,419,None,Move,1533825703.049
2453,530,419,None,Move,1533825703.057
2454,533,419,None,Move,1533825703.065
2455,534,419,None,Move,1533825703.073
2456,536,418,None,Move,1533825703.081
2457,538,417,None,Move,1533825703.089
2458,539,416,None,Move,1533825703.097
2459,540,416,None,Move,1533825703.105
2460,541,415,None,Move,1533825703.113
2461,541,415,None,Move,1533825703.121
2462,542,414,None,Move,1533825703.129
2463,542,414,None,Move,1533825703.137
2464,542,414,None,Move,1533825703.153
2465,542,414,None,Move,1533825703.169
2466,543,414,None,Move,1533825703.201
2467,543,414,None,Move,1533825703.217
2468,544,414,None,Move,1533825703.225
2469,544,414,None,Move,1533825703.233
2470,545,414,None,Move,1533825703.249
2471,545,414,None,Move,1533825703.257
2472,545,414,None,Move,1533825703.273
2473,546,414,None,Move,1533825703.289
2474,546,414,Left,Pressed,1533825703.315
2475,546,414,Left,Released,1533825703.379
2476,545,414,None,Move,1533825703.819
2477,544,414,None,Move,1533825703.827
2478,541,414,None,Move,1533825703.835
2479,539,416,None,Move,1533825703.843
2480,535,417,None,Move,1533825703.851
2481,533,418,None,Move,1533825703.859
2482,530,418,None,Move,1533825703.867
2483,528,419,None,Move,1533825703.875
2484,524,420,None,Move,1533825703.883
2485,522,420,None,Move,1533825703.891
2486,520,421,None,Move,1533825703.899
2487,518,421,None,Move,1533825703.907
2488,516,422,None,Move,1533825703.915
2489,513,423,None,Move,1533825703.923
2490,512,424,None,Move,1533825703.931
2491,510,425,None,Move,1533825703.939
2492,508,426,None,Move,1533825703.947
2493,506,427,None,Move,1533825703.955
2494,505,428,None,Move,1533825703.963
2495,504,429,None,Move,1533825703.971
2496,503,430,None,Move,1533825703.979
2497,503,430,None,Move,1533825703.987
2498,503,431,None,Move,1533825703.995
2499,502,431,None,Move,1533825704.003
2500,502,431,Left,Pressed,1533825704.043
2501,502,431,Left,Released,1533825704.131
2502,507,433,None,Move,1533825705.259
2503,515,437,None,Move,1533825705.267
2504,524,440,None,Move,1533825705.275
2505,535,443,None,Move,1533825705.283
2506,545,446,None,Move,1533825705.291
2507,581,461,None,Move,1533825705.299
2508,593,464,None,Move,1533825705.307
2509,621,474,None,Move,1533825705.315
2510,631,477,None,Move,1533825705.323
2511,649,484,None,Move,1533825705.331
2512,668,489,None,Move,1533825705.339
2513,682,494,None,Move,1533825705.347
2514,694,496,None,Move,1533825705.355
2515,699,496,None,Move,1533825705.363
2516,699,497,None,Move,1533825705.507
2517,709,508,None,Move,1533825705.515
2518,720,517,None,Move,1533825705.523
2519,733,529,None,Move,1533825705.531
2520,743,538,None,Move,1533825705.539
2521,754,548,None,Move,1533825705.547
2522,764,557,None,Move,1533825705.555
2523,774,568,None,Move,1533825705.563
2524,797,589,None,Move,1533825705.571
2525,822,609,None,Move,1533825705.579
2526,847,631,None,Move,1533825705.587
2527,874,649,None,Move,1533825705.595
2528,888,658,None,Move,1533825705.603
2529,912,676,None,Move,1533825705.611
2530,932,689,None,Move,1533825705.619
2531,939,695,None,Move,1533825705.627
2532,944,699,None,Move,1533825705.635
2533,948,699,None,Move,1533825705.803
2534,953,699,None,Move,1533825705.811
2535,957,699,None,Move,1533825705.819
2536,959,699,None,Move,1533825705.827
2537,961,699,None,Move,1533825705.835
2538,962,699,None,Move,1533825705.845
2539,963,699,None,Move,1533825705.853
2540,963,699,None,Move,1533825705.861
2541,964,699,None,Move,1533825705.866
2542,966,699,None,Move,1533825705.875
2543,967,699,None,Move,1533825705.885
2544,970,699,None,Move,1533825705.893
2545,975,699,None,Move,1533825705.901
2546,976,699,None,Move,1533825705.909
2547,979,699,None,Move,1533825705.917
2548,981,699,None,Move,1533825705.925
2549,984,699,None,Move,1533825705.933
2550,985,699,None,Move,1533825705.941
2551,987,699,None,Move,1533825705.949
2552,988,699,None,Move,1533825705.957
2553,989,699,None,Move,1533825705.965
2554,990,699,None,Move,1533825705.973
2555,990,699,None,Move,1533825705.981
2556,991,698,None,Move,1533825705.989
2557,991,698,Left,Pressed,1533825705.997
2558,991,698,Left,Released,1533825706.077
2559,990,698,None,Move,1533825706.317
2560,989,698,None,Move,1533825706.333
2561,989,698,None,Move,1533825706.341
2562,989,698,None,Move,1533825706.349
2563,988,698,None,Move,1533825706.364
2564,988,698,None,Move,1533825706.397
2565,988,698,None,Move,1533825706.405
2566,988,696,None,Move,1533825706.413
2567,988,694,None,Move,1533825706.421
2568,988,693,None,Move,1533825706.43
2569,988,690,None,Move,1533825706.437
2570,988,688,None,Move,1533825706.446
2571,988,684,None,Move,1533825706.453
2572,988,678,None,Move,1533825706.463
2573,988,674,None,Move,1533825706.469
2574,988,668,None,Move,1533825706.48
2575,988,663,None,Move,1533825706.485
2576,986,656,None,Move,1533825706.496
2577,982,650,None,Move,1533825706.501
2578,976,637,None,Move,1533825706.512
2579,971,629,None,Move,1533825706.517
2580,965,622,None,Move,1533825706.524
2581,960,618,None,Move,1533825706.533
2582,953,612,None,Move,1533825706.54
2583,945,607,None,Move,1533825706.548
2584,942,606,None,Move,1533825706.556
2585,936,603,None,Move,1533825706.565
2586,931,602,None,Move,1533825706.573
2587,928,601,None,Move,1533825706.581
2588,923,601,None,Move,1533825706.589
2589,922,601,None,Move,1533825706.599
2590,922,606,None,Move,1533825706.605
2591,922,620,None,Move,1533825706.613
2592,928,635,None,Move,1533825706.621
2593,940,655,None,Move,1533825706.629
2594,958,679,None,Move,1533825706.637
2595,978,704,None,Move,1533825706.648
2596,1001,728,None,Move,1533825706.653
2597,1024,751,None,Move,1533825706.663
2598,1049,771,None,Move,1533825706.669
2599,1063,780,None,Move,1533825706.679
2600,1087,796,None,Move,1533825706.685
2601,1096,801,None,Move,1533825706.696
2602,1114,810,None,Move,1533825706.703
2603,1127,819,None,Move,1533825706.711
2604,1131,822,None,Move,1533825706.717
2605,1143,832,None,Move,1533825706.725
2606,1149,833,None,Move,1533825706.912
2607,1157,836,None,Move,1533825706.919
2608,1168,838,None,Move,1533825706.928
2609,1177,841,None,Move,1533825706.935
2610,1187,843,None,Move,1533825706.945
2611,1196,845,None,Move,1533825706.951
2612,1203,847,None,Move,1533825706.959
2613,1217,849,None,Move,1533825706.967
2614,1222,849,None,Move,1533825706.975
2615,1230,850,None,Move,1533825706.983
2616,1235,851,None,Move,1533825706.991
2617,1240,852,None,Move,1533825706.999
2618,1242,852,None,Move,1533825707.007
2619,1244,852,None,Move,1533825707.014
2620,1244,852,None,Move,1533825707.023
2621,1245,852,None,Move,1533825707.031
2622,1245,852,None,Move,1533825707.039
2623,1246,852,None,Move,1533825707.046
2624,1246,852,None,Move,1533825707.055
2625,1246,852,None,Move,1533825707.063
2626,1247,852,None,Move,1533825707.071
2627,1247,852,None,Move,1533825707.08
2628,1248,852,None,Move,1533825707.096
2629,1248,851,None,Move,1533825707.119
2630,1248,851,None,Move,1533825710.333
2631,1248,849,None,Move,1533825710.341
2632,1248,846,None,Move,1533825710.351
2633,1248,841,None,Move,1533825710.357
2634,1247,832,None,Move,1533825710.365
2635,1245,822,None,Move,1533825710.372
2636,1243,808,None,Move,1533825710.381
2637,1240,787,None,Move,1533825710.391
2638,1234,749,None,Move,1533825710.397
2639,1233,731,None,Move,1533825710.405
2640,1230,699,None,Move,1533825710.413
2641,1225,667,None,Move,1533825710.421
2642,1221,636,None,Move,1533825710.431
2643,1216,604,None,Move,1533825710.438
2644,1214,592,None,Move,1533825710.446
2645,1211,571,None,Move,1533825710.454
2646,1211,564,None,Move,1533825710.465
2647,1208,551,None,Move,1533825710.471
2648,1206,543,None,Move,1533825710.482
2649,1206,538,None,Move,1533825710.487
2650,1203,532,None,Move,1533825710.497
2651,1203,530,None,Move,1533825714.307
2652,1203,528,None,Move,1533825714.309
2653,1203,526,None,Move,1533825714.316
2654,1203,521,None,Move,1533825714.325
2655,1203,518,None,Move,1533825714.332
2656,1203,515,None,Move,1533825714.341
2657,1203,508,None,Move,1533825714.349
2658,1203,503,None,Move,1533825714.357
2659,1203,493,None,Move,1533825714.365
2660,1203,482,None,Move,1533825714.373
2661,1203,470,None,Move,1533825714.382
2662,1203,456,None,Move,1533825714.389
2663,1203,453,None,Move,1533825714.398
2664,1203,445,None,Move,1533825714.404
2665,1203,434,None,Move,1533825714.413
2666,1203,427,None,Move,1533825714.421
2667,1203,424,None,Move,1533825714.433
2668,1203,409,None,Move,1533825714.437
2669,1203,404,None,Move,1533825714.448
2670,1203,400,None,Move,1533825714.453
2671,1203,394,None,Move,1533825714.464
2672,1203,390,None,Move,1533825714.469
2673,1203,385,None,Move,1533825714.48
2674,1203,382,None,Move,1533825714.485
2675,1203,378,None,Move,1533825714.493
2676,1203,375,None,Move,1533825714.501
2677,1203,372,None,Move,1533825714.509
2678,1203,370,None,Move,1533825714.519
2679,1203,368,None,Move,1533825714.53
2680,1203,365,None,Move,1533825714.535
2681,1203,364,None,Move,1533825714.543
2682,1203,362,None,Move,1533825714.551
2683,1204,361,None,Move,1533825714.559
2684,1204,359,None,Move,1533825714.567
2685,1204,358,None,Move,1533825714.575
2686,1204,356,None,Move,1533825714.583
2687,1205,355,None,Move,1533825714.591
2688,1205,353,None,Move,1533825714.599
2689,1205,354,None,Move,1533825714.803
2690,1205,359,None,Move,1533825714.811
2691,1205,365,None,Move,1533825714.819
2692,1205,371,None,Move,1533825714.827
2693,1206,385,None,Move,1533825714.835
2694,1207,401,None,Move,1533825714.843
2695,1210,422,None,Move,1533825714.851
2696,1213,443,None,Move,1533825714.859
2697,1216,466,None,Move,1533825714.867
2698,1217,492,None,Move,1533825714.875
2699,1220,515,None,Move,1533825714.883
2700,1222,524,None,Move,1533825714.891
2701,1225,543,None,Move,1533825714.899
2702,1227,559,None,Move,1533825714.907
2703,1229,571,None,Move,1533825714.915
2704,1233,583,None,Move,1533825714.923
2705,1233,587,None,Move,1533825714.931
2706,1233,581,None,Move,1533825715.115
2707,1233,569,None,Move,1533825715.123
2708,1233,555,None,Move,1533825715.131
2709,1233,540,None,Move,1533825715.139
2710,1233,514,None,Move,1533825715.147
2711,1235,488,None,Move,1533825715.155
2712,1235,462,None,Move,1533825715.163
2713,1236,439,None,Move,1533825715.171
2714,1237,427,None,Move,1533825715.179
2715,1239,389,None,Move,1533825715.187
2716,1241,368,None,Move,1533825715.194
2717,1242,347,None,Move,1533825715.202
2718,1242,348,None,Move,1533825716.423
2719,1242,358,None,Move,1533825716.431
2720,1242,377,None,Move,1533825716.438
2721,1242,400,None,Move,1533825716.446
2722,1242,432,None,Move,1533825716.454
2723,1242,463,None,Move,1533825716.467
2724,1242,498,None,Move,1533825716.471
2725,1242,533,None,Move,1533825716.479
2726,1242,606,None,Move,1533825716.487
2727,1242,675,None,Move,1533825716.494
2728,1251,740,None,Move,1533825716.503
2729,1254,763,None,Move,1533825716.515
2730,1264,812,None,Move,1533825716.519
2731,1273,850,None,Move,1533825716.526
2732,1281,876,None,Move,1533825716.534
2733,1286,884,None,Move,1533825716.542
2734,1288,888,None,Move,1533825716.551
2735,1293,896,None,Move,1533825716.559
2736,1293,893,None,Move,1533825716.783
2737,1293,890,None,Move,1533825716.791
2738,1293,887,None,Move,1533825716.799
2739,1293,883,None,Move,1533825716.807
2740,1292,879,None,Move,1533825716.815
2741,1292,877,None,Move,1533825716.823
2742,1290,873,None,Move,1533825716.831
2743,1290,872,None,Move,1533825716.839
2744,1288,870,None,Move,1533825716.847
2745,1288,868,None,Move,1533825716.855
2746,1287,867,None,Move,1533825716.863
2747,1287,867,None,Move,1533825716.871
2748,1287,866,None,Move,1533825716.88
2749,1286,865,None,Move,1533825716.887
2750,1286,865,None,Move,1533825716.897
2751,1285,865,None,Move,1533825716.903
2752,1285,864,None,Move,1533825716.913
2753,1284,864,None,Move,1533825716.919
2754,1284,863,None,Move,1533825716.927
2755,1284,863,None,Move,1533825716.935
2756,1283,863,None,Move,1533825716.943
2757,1282,862,None,Move,1533825716.951
2758,1282,861,None,Move,1533825716.959
2759,1281,860,None,Move,1533825716.967
2760,1280,859,None,Move,1533825716.975
2761,1280,858,None,Move,1533825716.983
2762,1279,857,None,Move,1533825716.991
2763,1279,856,None,Move,1533825716.999
2764,1279,855,None,Move,1533825717.009
2765,1278,855,None,Move,1533825717.016
2766,1278,854,None,Move,1533825717.024
2767,1278,854,None,Move,1533825717.032
2768,1278,854,None,Move,1533825717.041
2769,1277,854,None,Move,1533825717.057
2770,1277,854,Left,Pressed,1533825717.13
2771,1277,854,Left,Released,1533825717.193
2772,1276,853,None,Move,1533825717.409
2773,1269,844,None,Move,1533825717.417
2774,1259,835,None,Move,1533825717.425
2775,1237,810,None,Move,1533825717.433
2776,1202,775,None,Move,1533825717.441
2777,1159,736,None,Move,1533825717.449
2778,1107,691,None,Move,1533825717.457
2779,1055,644,None,Move,1533825717.465
2780,1002,596,None,Move,1533825717.473
2781,977,576,None,Move,1533825717.481
2782,934,537,None,Move,1533825717.489
2783,919,525,None,Move,1533825717.497
2784,887,497,None,Move,1533825717.505
2785,881,490,None,Move,1533825717.513
2786,863,473,None,Move,1533825717.521
2787,860,470,None,Move,1533825717.53
2788,853,462,None,Move,1533825717.537
2789,848,458,None,Move,1533825717.545
2790,847,452,None,Move,1533825717.729
2791,844,445,None,Move,1533825717.737
2792,837,439,None,Move,1533825717.746
2793,829,432,None,Move,1533825717.753
2794,819,425,None,Move,1533825717.761
2795,809,417,None,Move,1533825717.769
2796,791,401,None,Move,1533825717.777
2797,772,386,None,Move,1533825717.785
2798,755,372,None,Move,1533825717.793
2799,749,367,None,Move,1533825717.801
2800,737,357,None,Move,1533825717.809
2801,726,348,None,Move,1533825717.817
2802,723,346,None,Move,1533825717.825
2803,718,341,None,Move,1533825717.835
2804,711,338,None,Move,1533825717.841
2805,710,338,None,Move,1533825718.011
2806,704,336,None,Move,1533825718.019
2807,696,334,None,Move,1533825718.027
2808,688,332,None,Move,1533825718.035
2809,681,332,None,Move,1533825718.043
2810,672,330,None,Move,1533825718.051
2811,665,329,None,Move,1533825718.059
2812,651,325,None,Move,1533825718.067
2813,639,323,None,Move,1533825718.075
2814,628,321,None,Move,1533825718.083
2815,624,319,None,Move,1533825718.091
2816,618,318,None,Move,1533825718.099
2817,613,317,None,Move,1533825718.107
2818,610,315,None,Move,1533825718.115
2819,608,315,None,Move,1533825718.123
2820,607,314,None,Move,1533825718.131
2821,606,314,None,Move,1533825718.139
2822,605,314,None,Move,1533825718.363
2823,603,315,None,Move,1533825718.371
2824,602,315,None,Move,1533825718.379
2825,601,316,None,Move,1533825718.387
2826,600,317,None,Move,1533825718.395
2827,599,318,None,Move,1533825718.403
2828,598,318,None,Move,1533825718.411
2829,597,319,None,Move,1533825718.419
2830,596,319,None,Move,1533825718.427
2831,595,319,None,Move,1533825718.435
2832,594,320,None,Move,1533825718.443
2833,594,320,None,Move,1533825718.451
2834,594,320,None,Move,1533825718.459
2835,594,321,None,Move,1533825718.467
2836,593,321,None,Move,1533825718.483
2837,593,322,None,Move,1533825718.491
2838,593,322,None,Move,1533825718.499
2839,593,323,None,Move,1533825718.507
2840,593,324,None,Move,1533825718.515
2841,593,325,None,Move,1533825718.523
2842,594,326,None,Move,1533825718.531
2843,597,327,None,Move,1533825718.539
2844,600,328,None,Move,1533825718.547
2845,602,328,None,Move,1533825718.555
2846,604,328,None,Move,1533825718.563
2847,608,328,None,Move,1533825718.571
2848,612,328,None,Move,1533825718.579
2849,617,328,None,Move,1533825718.587
2850,621,327,None,Move,1533825718.595
2851,626,326,None,Move,1533825718.603
2852,633,325,None,Move,1533825718.611
2853,640,324,None,Move,1533825718.619
2854,647,324,None,Move,1533825718.627
2855,662,324,None,Move,1533825718.635
2856,667,324,None,Move,1533825718.643
2857,676,328,None,Move,1533825718.651
2858,682,332,None,Move,1533825718.659
2859,685,334,None,Move,1533825718.667
2860,705,433,None,Move,1533825718.833
2861,718,476,None,Move,1533825718.841
2862,732,509,None,Move,1533825718.849
2863,746,539,None,Move,1533825718.857
2864,764,573,None,Move,1533825718.865
2865,784,606,None,Move,1533825718.873
2866,802,632,None,Move,1533825718.881
2867,821,655,None,Move,1533825718.889
2868,857,695,None,Move,1533825718.897
2869,891,729,None,Move,1533825718.905
2870,906,738,None,Move,1533825718.913
2871,917,743,None,Move,1533825718.921
2872,941,759,None,Move,1533825718.929
2873,947,762,None,Move,1533825718.937
2874,958,768,None,Move,1533825718.945
2875,958,769,None,Move,1533825719.129
2876,958,773,None,Move,1533825719.137
2877,962,778,None,Move,1533825719.145
2878,968,786,None,Move,1533825719.153
2879,971,791,None,Move,1533825719.162
2880,977,801,None,Move,1533825719.169
2881,984,809,None,Move,1533825719.177
2882,990,817,None,Move,1533825719.185
2883,995,825,None,Move,1533825719.193
2884,999,831,None,Move,1533825719.201
2885,1001,833,None,Move,1533825719.209
2886,1004,838,None,Move,1533825719.217
2887,1007,841,None,Move,1533825719.225
2888,1009,843,None,Move,1533825719.233
2889,1011,845,None,Move,1533825719.241
2890,1012,846,None,Move,1533825719.249
2891,1014,846,None,Move,1533825719.257
2892,1015,847,None,Move,1533825719.265
2893,1016,847,None,Move,1533825719.273
2894,1016,848,None,Move,1533825719.282
2895,1017,848,None,Move,1533825719.289
2896,1018,849,None,Move,1533825719.297
2897,1019,850,None,Move,1533825719.305
2898,1020,851,None,Move,1533825719.314
2899,1021,851,None,Move,1533825719.321
2900,1022,852,None,Move,1533825719.33
2901,1022,852,None,Move,1533825719.337
2902,1023,852,None,Move,1533825719.346
2903,1023,852,None,Move,1533825719.353
2904,1024,852,None,Move,1533825719.363
2905,1024,853,None,Move,1533825719.368
2906,1024,853,None,Move,1533825719.385
2907,1025,853,None,Move,1533825719.409
2908,1025,853,Left,Pressed,1533825719.433
2909,1025,853,Left,Released,1533825719.513
2910,1026,853,None,Move,1533825719.907
2911,1029,853,None,Move,1533825719.915
2912,1035,853,None,Move,1533825719.923
2913,1042,854,None,Move,1533825719.931
2914,1051,855,None,Move,1533825719.939
2915,1058,856,None,Move,1533825719.947
2916,1072,857,None,Move,1533825719.955
2917,1089,857,None,Move,1533825719.963
2918,1103,857,None,Move,1533825719.971
2919,1117,857,None,Move,1533825719.979
2920,1131,857,None,Move,1533825719.987
2921,1142,858,None,Move,1533825719.996
2922,1146,858,None,Move,1533825720.003
2923,1155,858,None,Move,1533825720.012
2924,1162,858,None,Move,1533825720.018
2925,1174,858,None,Move,1533825720.027
2926,1177,858,None,Move,1533825720.035
2927,1187,858,None,Move,1533825720.043
2928,1192,858,None,Move,1533825720.051
2929,1195,858,None,Move,1533825720.059
2930,1200,858,None,Move,1533825720.066
2931,1205,858,None,Move,1533825720.075
2932,1208,858,None,Move,1533825720.082
2933,1211,858,None,Move,1533825720.091
2934,1214,858,None,Move,1533825720.099
