,x,y,button,state,client_timestamp
2246,503,434,None,Move,1533301161.985
2247,502,438,None,Move,1533301161.994
2248,501,443,None,Move,1533301162.001
2249,500,446,None,Move,1533301162.009
2250,499,449,None,Move,1533301162.017
2251,498,453,None,Move,1533301162.026
2252,497,455,None,Move,1533301162.033
2253,497,458,None,Move,1533301162.041
2254,496,460,None,Move,1533301162.049
2255,496,461,None,Move,1533301162.057
2256,496,461,None,Move,1533301162.065
2257,496,462,None,Move,1533301162.073
2258,496,462,None,Move,1533301162.082
2259,496,462,None,Move,1533301162.089
2260,496,462,None,Move,1533301162.24
2261,495,462,None,Move,1533301162.264
2262,495,462,None,Move,1533301162.288
2263,495,462,None,Move,1533301162.295
2264,494,462,None,Move,1533301162.305
2265,494,462,None,Move,1533301162.312
2266,493,462,None,Move,1533301162.319
2267,492,462,None,Move,1533301162.328
2268,490,462,None,Move,1533301162.336
2269,489,462,None,Move,1533301162.345
2270,488,462,None,Move,1533301162.351
2271,487,461,None,Move,1533301162.359
2272,485,461,None,Move,1533301162.367
2273,484,461,None,Move,1533301162.376
2274,482,460,None,Move,1533301162.383
2275,480,459,None,Move,1533301162.391
2276,479,458,None,Move,1533301162.399
2277,477,457,None,Move,1533301162.408
2278,476,456,None,Move,1533301162.416
2279,475,455,None,Move,1533301162.423
2280,475,455,None,Move,1533301162.431
2281,473,454,None,Move,1533301162.44
2282,472,453,None,Move,1533301162.447
2283,471,452,None,Move,1533301162.455
2284,471,452,None,Move,1533301169.358
2285,474,455,None,Move,1533301169.364
2286,479,458,None,Move,1533301169.373
2287,486,461,None,Move,1533301169.38
2288,495,463,None,Move,1533301169.39
2289,503,466,None,Move,1533301169.396
2290,514,468,None,Move,1533301169.407
2291,536,471,None,Move,1533301169.412
2292,561,475,None,Move,1533301169.424
2293,586,478,None,Move,1533301169.427
2294,612,480,None,Move,1533301169.44
2295,625,481,None,Move,1533301169.443
2296,649,482,None,Move,1533301169.456
2297,670,483,None,Move,1533301169.459
2298,689,483,None,Move,1533301169.468
2299,696,483,None,Move,1533301169.475
2300,710,483,None,Move,1533301169.483
2301,721,483,None,Move,1533301169.491
2302,730,483,None,Move,1533301169.499
2303,733,483,None,Move,1533301169.507
2304,739,483,None,Move,1533301169.515
2305,744,483,None,Move,1533301169.523
2306,747,483,None,Move,1533301169.531
2307,750,484,None,Move,1533301169.539
2308,753,485,None,Move,1533301169.547
2309,754,485,None,Move,1533301169.555
2310,756,486,None,Move,1533301169.564
2311,758,488,None,Move,1533301169.572
2312,759,489,None,Move,1533301169.579
2313,762,491,None,Move,1533301169.587
2314,763,493,None,Move,1533301169.595
2315,765,495,None,Move,1533301169.603
2316,768,498,None,Move,1533301169.611
2317,770,499,None,Move,1533301169.619
2318,773,501,None,Move,1533301169.627
2319,777,503,None,Move,1533301169.636
2320,780,504,None,Move,1533301169.642
2321,784,505,None,Move,1533301169.652
2322,788,505,None,Move,1533301169.661
2323,793,507,None,Move,1533301169.667
2324,798,507,None,Move,1533301169.677
2325,803,508,None,Move,1533301169.683
2326,807,509,None,Move,1533301169.691
2327,811,510,None,Move,1533301169.698
2328,816,511,None,Move,1533301169.708
2329,819,512,None,Move,1533301169.714
2330,821,513,None,Move,1533301169.723
2331,824,513,None,Move,1533301169.73
2332,827,514,None,Move,1533301169.738
2333,829,515,None,Move,1533301169.746
2334,831,515,None,Move,1533301169.755
2335,832,515,None,Move,1533301169.763
2336,833,516,None,Move,1533301169.772
2337,834,516,None,Move,1533301169.779
2338,835,516,None,Move,1533301169.788
2339,835,516,None,Move,1533301169.795
2340,835,516,None,Move,1533301169.805
2341,835,516,None,Move,1533301169.81
2342,836,516,None,Move,1533301169.821
2343,836,516,None,Move,1533301169.851
2344,836,515,None,Move,1533301169.874
2345,836,515,None,Move,1533301169.882
2346,836,515,None,Move,1533301169.889
2347,836,514,None,Move,1533301169.898
2348,836,513,None,Move,1533301169.905
2349,836,512,None,Move,1533301169.914
2350,836,512,None,Move,1533301169.921
2351,836,511,None,Move,1533301169.93
2352,836,510,None,Move,1533301169.938
2353,835,510,None,Move,1533301169.946
2354,835,509,None,Move,1533301169.954
2355,834,509,None,Move,1533301169.961
2356,834,508,None,Move,1533301169.973
2357,833,508,None,Move,1533301169.977
2358,832,507,None,Move,1533301169.991
2359,832,507,None,Move,1533301169.993
2360,831,506,None,Move,1533301170.001
2361,830,506,None,Move,1533301170.009
2362,830,505,None,Move,1533301170.017
2363,829,505,None,Move,1533301170.025
2364,829,505,None,Move,1533301170.033
2365,828,504,None,Move,1533301170.041
2366,828,504,None,Move,1533301170.049
2367,828,504,None,Move,1533301170.057
2368,828,504,Left,Pressed,1533301170.066
2369,828,504,Left,Released,1533301170.202
2370,827,504,None,Move,1533301171.072
2371,825,504,None,Move,1533301171.079
2372,822,504,None,Move,1533301171.09
2373,819,503,None,Move,1533301171.095
2374,815,502,None,Move,1533301171.105
2375,809,501,None,Move,1533301171.112
2376,802,501,None,Move,1533301171.122
2377,791,500,None,Move,1533301171.127
2378,777,499,None,Move,1533301171.138
2379,763,499,None,Move,1533301171.143
2380,747,499,None,Move,1533301171.151
2381,731,501,None,Move,1533301171.159
2382,718,504,None,Move,1533301171.167
2383,703,509,None,Move,1533301171.175
2384,691,513,None,Move,1533301171.183
2385,679,518,None,Move,1533301171.191
2386,668,523,None,Move,1533301171.199
2387,657,529,None,Move,1533301171.207
2388,648,535,None,Move,1533301171.215
2389,638,543,None,Move,1533301171.222
2390,629,551,None,Move,1533301171.231
2391,621,560,None,Move,1533301171.239
2392,615,571,None,Move,1533301171.247
2393,609,583,None,Move,1533301171.256
2394,604,597,None,Move,1533301171.262
2395,602,604,None,Move,1533301171.272
2396,601,608,None,Move,1533301171.278
2397,598,617,None,Move,1533301171.288
2398,596,624,None,Move,1533301171.294
2399,595,629,None,Move,1533301171.305
2400,594,633,None,Move,1533301171.31
2401,594,636,None,Move,1533301171.318
2402,593,636,None,Move,1533301171.501
2403,589,636,None,Move,1533301171.509
2404,585,636,None,Move,1533301171.517
2405,581,638,None,Move,1533301171.525
2406,576,640,None,Move,1533301171.533
2407,571,642,None,Move,1533301171.541
2408,566,644,None,Move,1533301171.549
2409,562,646,None,Move,1533301171.557
2410,553,649,None,Move,1533301171.565
2411,545,652,None,Move,1533301171.573
2412,539,654,None,Move,1533301171.581
2413,533,656,None,Move,1533301171.589
2414,527,657,None,Move,1533301171.597
2415,525,657,None,Move,1533301171.605
2416,521,658,None,Move,1533301171.613
2417,518,659,None,Move,1533301171.623
2418,515,659,None,Move,1533301171.629
2419,513,659,None,Move,1533301171.638
2420,511,659,None,Move,1533301171.644
2421,510,659,None,Move,1533301171.655
2422,509,659,None,Move,1533301171.66
2423,508,659,None,Move,1533301171.671
2424,508,659,None,Move,1533301171.676
2425,507,660,None,Move,1533301171.684
2426,506,660,None,Move,1533301171.692
2427,506,660,None,Move,1533301171.7
2428,506,660,None,Move,1533301171.708
2429,506,661,None,Move,1533301171.716
2430,505,661,None,Move,1533301171.724
2431,505,662,None,Move,1533301171.732
2432,505,662,None,Move,1533301171.74
2433,504,662,None,Move,1533301171.748
2434,504,663,None,Move,1533301171.756
2435,503,663,None,Move,1533301171.764
2436,503,664,None,Move,1533301171.772
2437,503,664,None,Move,1533301171.78
2438,503,664,Left,Pressed,1533301171.797
2439,502,664,Left,Released,1533301171.892
2440,502,664,None,Move,1533301178.96
2441,500,663,None,Move,1533301178.967
2442,499,662,None,Move,1533301178.975
2443,497,660,None,Move,1533301178.983
2444,495,658,None,Move,1533301178.991
2445,493,657,None,Move,1533301178.999
2446,491,655,None,Move,1533301179.007
2447,488,652,None,Move,1533301179.015
2448,485,649,None,Move,1533301179.023
2449,483,648,None,Move,1533301179.031
2450,480,646,None,Move,1533301179.039
2451,478,645,None,Move,1533301179.047
2452,476,643,None,Move,1533301179.055
2453,474,642,None,Move,1533301179.062
2454,472,641,None,Move,1533301179.071
2455,470,640,None,Move,1533301179.079
2456,469,640,None,Move,1533301179.087
2457,468,640,None,Move,1533301179.095
2458,467,639,None,Move,1533301179.103
2459,465,639,None,Move,1533301179.111
2460,465,639,None,Move,1533301179.119
2461,464,638,None,Move,1533301179.127
2462,463,638,None,Move,1533301179.134
2463,462,638,None,Move,1533301179.142
2464,461,637,None,Move,1533301179.151
2465,461,637,None,Move,1533301179.159
2466,460,637,None,Move,1533301179.166
2467,459,636,None,Move,1533301179.174
2468,458,636,None,Move,1533301179.182
2469,458,635,None,Move,1533301179.19
2470,457,634,None,Move,1533301179.198
2471,456,633,None,Move,1533301179.206
2472,455,632,None,Move,1533301179.214
2473,454,631,None,Move,1533301179.222
2474,453,630,None,Move,1533301179.23
2475,452,629,None,Move,1533301179.238
2476,451,628,None,Move,1533301179.246
2477,450,626,None,Move,1533301179.254
2478,449,625,None,Move,1533301179.262
2479,447,623,None,Move,1533301179.27
2480,446,622,None,Move,1533301179.278
2481,445,620,None,Move,1533301179.286
2482,444,619,None,Move,1533301179.294
2483,443,618,None,Move,1533301179.302
2484,442,617,None,Move,1533301179.309
2485,441,617,None,Move,1533301179.318
2486,441,616,None,Move,1533301179.325
2487,440,615,None,Move,1533301179.333
2488,440,615,None,Move,1533301179.341
2489,439,614,None,Move,1533301179.349
2490,439,614,None,Move,1533301179.359
2491,438,613,None,Move,1533301179.365
2492,437,612,None,Move,1533301179.373
2493,436,611,None,Move,1533301179.381
2494,436,610,None,Move,1533301179.389
2495,435,609,None,Move,1533301179.397
2496,434,608,None,Move,1533301179.405
2497,434,607,None,Move,1533301179.413
2498,433,607,None,Move,1533301179.421
2499,433,606,None,Move,1533301179.429
2500,432,605,None,Move,1533301179.437
2501,432,605,None,Move,1533301179.445
2502,432,604,None,Move,1533301179.453
2503,431,604,None,Move,1533301179.461
2504,431,603,None,Move,1533301179.469
2505,431,603,None,Move,1533301179.477
2506,431,603,None,Move,1533301179.485
2507,431,602,None,Move,1533301179.492
2508,431,602,None,Move,1533301179.501
2509,431,602,None,Move,1533301179.509
2510,430,602,None,Move,1533301179.517
2511,430,602,None,Move,1533301179.54
2512,430,602,Left,Pressed,1533301179.549
2513,430,602,Left,Released,1533301179.621
2514,430,602,None,Move,1533301179.635
2515,432,602,None,Move,1533301180.63
2516,435,601,None,Move,1533301180.638
2517,439,599,None,Move,1533301180.646
2518,444,596,None,Move,1533301180.654
2519,449,594,None,Move,1533301180.662
2520,455,590,None,Move,1533301180.67
2521,460,586,None,Move,1533301180.678
2522,466,582,None,Move,1533301180.686
2523,477,575,None,Move,1533301180.694
2524,488,567,None,Move,1533301180.702
2525,499,560,None,Move,1533301180.71
2526,509,553,None,Move,1533301180.718
2527,514,550,None,Move,1533301180.726
2528,522,544,None,Move,1533301180.734
2529,530,539,None,Move,1533301180.742
2530,536,534,None,Move,1533301180.75
2531,543,530,None,Move,1533301180.759
2532,548,527,None,Move,1533301180.766
2533,553,524,None,Move,1533301180.776
2534,556,522,None,Move,1533301180.781
2535,560,520,None,Move,1533301180.792
2536,561,519,None,Move,1533301180.797
2537,565,517,None,Move,1533301180.806
2538,567,516,None,Move,1533301180.813
2539,569,516,None,Move,1533301180.821
2540,570,515,None,Move,1533301180.829
2541,572,515,None,Move,1533301180.837
2542,572,514,None,Move,1533301180.845
2543,573,514,None,Move,1533301180.853
2544,573,514,None,Move,1533301180.861
2545,574,514,None,Move,1533301184.694
2546,576,514,None,Move,1533301184.701
2547,578,513,None,Move,1533301184.709
2548,581,512,None,Move,1533301184.717
2549,583,511,None,Move,1533301184.726
2550,585,510,None,Move,1533301184.733
2551,590,508,None,Move,1533301184.741
2552,594,506,None,Move,1533301184.749
2553,598,504,None,Move,1533301184.757
2554,603,501,None,Move,1533301184.766
2555,607,499,None,Move,1533301184.773
2556,611,497,None,Move,1533301184.781
2557,614,495,None,Move,1533301184.789
2558,616,494,None,Move,1533301184.797
2559,619,493,None,Move,1533301184.805
2560,622,491,None,Move,1533301184.813
2561,624,490,None,Move,1533301184.821
2562,627,489,None,Move,1533301184.829
2563,629,489,None,Move,1533301184.837
2564,630,488,None,Move,1533301184.845
2565,632,487,None,Move,1533301184.853
2566,634,487,None,Move,1533301184.861
2567,635,487,None,Move,1533301184.869
2568,635,487,None,Move,1533301184.877
2569,636,487,None,Move,1533301184.885
2570,637,487,None,Move,1533301184.893
2571,637,488,None,Move,1533301184.901
2572,637,487,None,Move,1533301197.05
2573,634,483,None,Move,1533301197.058
2574,631,477,None,Move,1533301197.066
2575,627,470,None,Move,1533301197.073
2576,623,461,None,Move,1533301197.081
2577,619,450,None,Move,1533301197.089
2578,617,445,None,Move,1533301197.097
2579,614,436,None,Move,1533301197.105
2580,611,428,None,Move,1533301197.114
2581,609,420,None,Move,1533301197.122
2582,608,418,None,Move,1533301197.13
2583,606,408,None,Move,1533301197.137
2584,606,406,None,Move,1533301197.145
2585,605,402,None,Move,1533301197.153
2586,605,398,None,Move,1533301197.161
2587,604,395,None,Move,1533301197.169
2588,604,392,None,Move,1533301197.177
2589,603,390,None,Move,1533301197.185
2590,603,388,None,Move,1533301197.193
2591,603,386,None,Move,1533301197.201
2592,603,385,None,Move,1533301197.209
2593,603,384,None,Move,1533301197.217
2594,603,383,None,Move,1533301197.225
2595,603,383,None,Move,1533301197.233
2596,603,383,None,Move,1533301197.241
2597,603,385,None,Move,1533301211.814
2598,603,388,None,Move,1533301211.822
2599,604,392,None,Move,1533301211.83
2600,605,397,None,Move,1533301211.838
2601,606,400,None,Move,1533301211.846
2602,607,405,None,Move,1533301211.853
2603,608,408,None,Move,1533301211.862
2604,609,413,None,Move,1533301211.869
2605,610,419,None,Move,1533301211.878
2606,612,426,None,Move,1533301211.885
2607,613,433,None,Move,1533301211.894
2608,614,438,None,Move,1533301211.902
2609,615,440,None,Move,1533301211.913
2610,615,445,None,Move,1533301211.917
2611,616,448,None,Move,1533301211.925
2612,616,451,None,Move,1533301211.933
2613,616,453,None,Move,1533301211.942
2614,617,455,None,Move,1533301211.949
2615,617,457,None,Move,1533301211.957
2616,617,458,None,Move,1533301211.965
2617,617,459,None,Move,1533301211.973
2618,617,460,None,Move,1533301211.981
2619,617,461,None,Move,1533301211.989
2620,617,461,None,Move,1533301211.997
2621,617,462,None,Move,1533301212.005
2622,617,462,None,Move,1533301212.013
2623,617,463,None,Move,1533301212.021
2624,616,464,None,Move,1533301212.029
2625,616,465,None,Move,1533301212.036
2626,615,465,None,Move,1533301212.045
2627,613,467,None,Move,1533301212.052
2628,612,468,None,Move,1533301212.061
2629,611,468,None,Move,1533301212.068
2630,607,471,None,Move,1533301212.076
2631,606,471,None,Move,1533301212.084
2632,603,473,None,Move,1533301212.092
2633,602,474,None,Move,1533301212.1
2634,599,475,None,Move,1533301212.108
2635,597,476,None,Move,1533301212.116
2636,595,476,None,Move,1533301212.124
2637,594,477,None,Move,1533301212.132
2638,593,477,None,Move,1533301212.14
2639,592,477,None,Move,1533301212.148
2640,591,477,None,Move,1533301212.156
2641,590,477,None,Move,1533301212.164
2642,590,477,None,Move,1533301212.172
2643,589,477,None,Move,1533301212.18
2644,589,477,None,Move,1533301212.188
2645,589,477,None,Move,1533301212.196
2646,588,478,None,Move,1533301212.204
2647,588,479,None,Move,1533301212.212
2648,588,478,None,Move,1533301212.737
2649,587,477,None,Move,1533301212.745
2650,585,475,None,Move,1533301212.753
2651,584,473,None,Move,1533301212.761
2652,582,471,None,Move,1533301212.769
2653,581,470,None,Move,1533301212.777
2654,578,466,None,Move,1533301212.785
2655,576,464,None,Move,1533301212.793
2656,575,462,None,Move,1533301212.801
2657,573,460,None,Move,1533301212.808
2658,571,458,None,Move,1533301212.817
2659,570,456,None,Move,1533301212.824
2660,569,454,None,Move,1533301212.832
2661,567,453,None,Move,1533301212.84
2662,566,451,None,Move,1533301212.848
2663,565,450,None,Move,1533301212.856
2664,565,449,None,Move,1533301212.864
2665,564,449,None,Move,1533301212.872
2666,564,448,None,Move,1533301212.88
2667,564,448,None,Move,1533301212.888
2668,563,448,None,Move,1533301212.896
2669,563,448,None,Move,1533301212.904
2670,563,448,None,Move,1533301212.928
2671,563,448,None,Move,1533301236.778
2672,560,447,None,Move,1533301236.786
2673,556,445,None,Move,1533301236.794
2674,553,442,None,Move,1533301236.802
2675,551,440,None,Move,1533301236.809
2676,547,439,None,Move,1533301236.817
2677,545,437,None,Move,1533301236.825
2678,542,436,None,Move,1533301236.833
2679,539,434,None,Move,1533301236.842
2680,537,433,None,Move,1533301236.849
2681,532,431,None,Move,1533301236.857
2682,527,429,None,Move,1533301236.865
2683,522,428,None,Move,1533301236.873
2684,518,427,None,Move,1533301236.881
2685,514,426,None,Move,1533301236.889
2686,511,425,None,Move,1533301236.897
2687,509,425,None,Move,1533301236.905
2688,504,424,None,Move,1533301236.913
2689,502,424,None,Move,1533301236.921
2690,499,423,None,Move,1533301236.929
2691,497,423,None,Move,1533301236.937
2692,495,423,None,Move,1533301236.946
2693,494,423,None,Move,1533301236.953
2694,493,423,None,Move,1533301236.961
2695,492,423,None,Move,1533301236.969
2696,492,423,None,Move,1533301238.636
2697,490,421,None,Move,1533301238.644
2698,487,419,None,Move,1533301238.652
2699,484,416,None,Move,1533301238.66
2700,480,413,None,Move,1533301238.668
2701,474,408,None,Move,1533301238.676
2702,467,403,None,Move,1533301238.683
2703,459,398,None,Move,1533301238.691
2704,451,392,None,Move,1533301238.7
2705,446,389,None,Move,1533301238.708
2706,439,384,None,Move,1533301238.716
2707,431,378,None,Move,1533301238.724
2708,423,372,None,Move,1533301238.731
2709,416,367,None,Move,1533301238.739
2710,409,362,None,Move,1533301238.747
2711,403,357,None,Move,1533301238.755
2712,398,353,None,Move,1533301238.763
2713,393,349,None,Move,1533301238.771
2714,390,346,None,Move,1533301238.779
2715,386,343,None,Move,1533301238.787
2716,385,342,None,Move,1533301238.795
2717,382,340,None,Move,1533301238.803
2718,379,339,None,Move,1533301238.811
2719,378,338,None,Move,1533301238.819
2720,376,336,None,Move,1533301238.827
2721,374,336,None,Move,1533301238.835
2722,373,335,None,Move,1533301238.843
2723,372,335,None,Move,1533301238.851
2724,371,334,None,Move,1533301238.859
2725,371,334,None,Move,1533301238.866
2726,370,333,None,Move,1533301238.875
2727,369,333,None,Move,1533301238.882
2728,368,332,None,Move,1533301238.891
2729,368,331,None,Move,1533301238.899
2730,367,330,None,Move,1533301238.907
2731,366,328,None,Move,1533301238.915
2732,366,326,None,Move,1533301238.922
2733,366,325,None,Move,1533301238.93
2734,365,323,None,Move,1533301238.938
2735,365,321,None,Move,1533301238.946
2736,364,320,None,Move,1533301238.954
2737,364,319,None,Move,1533301238.962
2738,364,318,None,Move,1533301238.97
2739,364,318,None,Move,1533301238.978
2740,364,317,None,Move,1533301238.986
2741,364,317,None,Move,1533301238.994
2742,364,318,None,Move,1533301239.026
2743,364,320,None,Move,1533301239.034
2744,366,322,None,Move,1533301239.042
2745,368,324,None,Move,1533301239.05
2746,371,327,None,Move,1533301239.058
2747,373,329,None,Move,1533301239.066
2748,377,331,None,Move,1533301239.074
2749,380,334,None,Move,1533301239.082
2750,384,336,None,Move,1533301239.09
2751,388,338,None,Move,1533301239.097
2752,392,340,None,Move,1533301239.106
2753,394,341,None,Move,1533301239.113
2754,398,342,None,Move,1533301239.121
2755,400,343,None,Move,1533301239.13
2756,403,344,None,Move,1533301239.137
2757,406,345,None,Move,1533301239.145
2758,408,345,None,Move,1533301239.153
2759,410,346,None,Move,1533301239.161
2760,411,346,None,Move,1533301239.169
2761,413,347,None,Move,1533301239.177
2762,414,347,None,Move,1533301239.185
2763,415,347,None,Move,1533301239.193
2764,415,347,None,Move,1533301239.201
2765,416,347,None,Move,1533301239.209
2766,416,347,None,Move,1533301239.217
2767,417,347,None,Move,1533301239.225
2768,417,347,None,Move,1533301239.233
2769,417,347,None,Move,1533301239.241
2770,417,347,None,Move,1533301239.249
2771,418,347,None,Move,1533301239.257
2772,418,347,None,Move,1533301239.265
2773,418,347,None,Move,1533301239.273
2774,418,346,None,Move,1533301239.281
2775,418,345,None,Move,1533301239.289
2776,418,344,None,Move,1533301239.296
2777,418,344,None,Move,1533301239.305
2778,418,343,None,Move,1533301239.312
2779,418,342,None,Move,1533301239.32
2780,418,341,None,Move,1533301239.328
2781,418,341,None,Move,1533301239.336
2782,418,341,None,Move,1533301239.344
2783,418,340,None,Move,1533301239.352
2784,418,340,None,Move,1533301239.36
2785,418,339,None,Move,1533301239.367
2786,418,339,None,Move,1533301239.375
2787,418,338,None,Move,1533301239.383
2788,418,338,None,Move,1533301239.392
2789,418,337,None,Move,1533301239.4
2790,417,337,None,Move,1533301239.408
2791,417,336,None,Move,1533301239.416
2792,417,336,None,Move,1533301239.424
2793,417,335,None,Move,1533301239.432
2794,417,335,None,Move,1533301239.44
2795,417,335,None,Move,1533301239.447
2796,416,334,None,Move,1533301239.456
2797,416,334,None,Move,1533301239.463
2798,416,334,None,Move,1533301239.472
2799,416,334,None,Move,1533301239.479
2800,416,333,None,Move,1533301239.488
2801,415,333,None,Move,1533301239.495
2802,415,333,None,Move,1533301239.503
2803,415,333,None,Move,1533301239.511
2804,414,333,None,Move,1533301239.519
2805,414,332,None,Move,1533301239.527
2806,413,332,None,Move,1533301239.535
2807,413,331,None,Move,1533301239.543
2808,412,331,None,Drag,1533301239.553
2809,413,331,None,Move,1533301239.909
2810,416,332,None,Move,1533301239.917
2811,419,333,None,Move,1533301239.925
2812,423,336,None,Move,1533301239.933
2813,428,339,None,Move,1533301239.941
2814,436,342,None,Move,1533301239.949
2815,445,348,None,Move,1533301239.957
2816,456,352,None,Move,1533301239.965
2817,462,355,None,Move,1533301239.973
2818,471,360,None,Move,1533301239.981
2819,480,364,None,Move,1533301239.989
2820,483,365,None,Move,1533301239.997
2821,495,369,None,Move,1533301240.005
2822,497,370,None,Move,1533301240.013
2823,501,372,None,Move,1533301240.021
2824,504,372,None,Move,1533301240.029
2825,506,373,None,Move,1533301240.037
2826,507,373,None,Move,1533301240.045
2827,508,373,None,Move,1533301258.568
2828,510,373,None,Move,1533301258.576
2829,513,371,None,Move,1533301258.584
2830,517,369,None,Move,1533301258.592
2831,522,368,None,Move,1533301258.6
2832,532,364,None,Move,1533301258.608
2833,542,361,None,Move,1533301258.615
2834,554,357,None,Move,1533301258.624
2835,566,354,None,Move,1533301258.633
2836,579,351,None,Move,1533301258.64
2837,585,350,None,Move,1533301258.647
2838,594,348,None,Move,1533301258.655
2839,603,347,None,Move,1533301258.663
2840,606,346,None,Move,1533301258.671
2841,611,345,None,Move,1533301258.679
2842,615,345,None,Move,1533301258.687
2843,617,344,None,Move,1533301258.695
2844,619,344,None,Move,1533301258.703
2845,620,344,None,Move,1533301258.711
2846,620,344,None,Move,1533301258.719
2847,621,344,None,Move,1533301258.727
2848,621,344,None,Move,1533301258.735
2849,621,344,None,Move,1533301258.743
2850,621,344,None,Move,1533301258.759
2851,621,346,None,Move,1533301258.767
2852,621,347,None,Move,1533301258.774
2853,621,350,None,Move,1533301258.783
2854,621,354,None,Move,1533301258.791
2855,621,358,None,Move,1533301258.799
2856,621,363,None,Move,1533301258.807
2857,621,369,None,Move,1533301258.814
2858,622,374,None,Move,1533301258.822
2859,622,379,None,Move,1533301258.831
2860,623,382,None,Move,1533301258.838
2861,623,386,None,Move,1533301258.846
2862,624,389,None,Move,1533301258.854
2863,624,391,None,Move,1533301258.862
2864,624,392,None,Move,1533301258.871
2865,624,393,None,Move,1533301258.878
2866,624,394,None,Move,1533301258.886
2867,624,394,None,Move,1533301258.894
2868,626,394,None,Move,1533301261.553
2869,629,394,None,Move,1533301261.56
2870,634,393,None,Move,1533301261.568
2871,643,391,None,Move,1533301261.576
2872,654,386,None,Move,1533301261.584
2873,676,378,None,Move,1533301261.592
2874,695,370,None,Move,1533301261.6
2875,716,362,None,Move,1533301261.609
2876,727,356,None,Move,1533301261.616
2877,748,347,None,Move,1533301261.625
2878,768,338,None,Move,1533301261.632
2879,787,330,None,Move,1533301261.64
2880,803,323,None,Move,1533301261.648
2881,809,319,None,Move,1533301261.656
2882,821,314,None,Move,1533301261.664
2883,831,310,None,Move,1533301261.672
2884,839,306,None,Move,1533301261.68
2885,842,305,None,Move,1533301261.688
2886,847,303,None,Move,1533301261.696
2887,851,301,None,Move,1533301261.704
2888,852,300,None,Move,1533301261.711
2889,853,299,None,Move,1533301261.935
2890,855,297,None,Move,1533301261.942
2891,856,294,None,Move,1533301261.95
2892,859,291,None,Move,1533301261.958
2893,863,286,None,Move,1533301261.966
2894,867,279,None,Move,1533301261.974
2895,872,274,None,Move,1533301261.982
2896,876,268,None,Move,1533301261.99
2897,881,262,None,Move,1533301261.998
2898,885,257,None,Move,1533301262.006
2899,889,252,None,Move,1533301262.014
2900,892,247,None,Move,1533301262.022
2901,894,246,None,Move,1533301262.03
2902,896,242,None,Move,1533301262.037
2903,898,239,None,Move,1533301262.046
2904,900,236,None,Move,1533301262.054
2905,901,234,None,Move,1533301262.062
2906,902,233,None,Move,1533301262.07
2907,903,231,None,Move,1533301262.078
2908,904,230,None,Move,1533301262.089
2909,904,229,None,Move,1533301262.093
2910,905,228,None,Move,1533301262.101
2911,905,227,None,Move,1533301262.109
2912,905,227,None,Move,1533301262.117
2913,905,226,None,Move,1533301262.125
2914,906,226,None,Move,1533301262.133
2915,906,225,None,Move,1533301262.141
2916,906,225,None,Move,1533301262.149
2917,907,225,None,Move,1533301262.157
2918,907,224,None,Move,1533301262.165
2919,907,224,None,Move,1533301262.173
2920,907,224,None,Move,1533301262.181
2921,908,223,None,Move,1533301262.189
2922,908,222,None,Move,1533301262.197
2923,908,222,None,Move,1533301262.205
2924,908,221,None,Move,1533301262.213
2925,908,221,None,Move,1533301262.221
2926,908,220,None,Move,1533301262.229
2927,908,219,None,Move,1533301262.237
2928,909,219,None,Move,1533301262.245
2929,909,218,None,Move,1533301262.253
2930,909,217,None,Move,1533301262.261
2931,909,216,None,Move,1533301262.269
2932,910,214,None,Move,1533301262.277
2933,910,213,None,Move,1533301262.285
2934,911,211,None,Move,1533301262.292
2935,912,209,None,Move,1533301262.3
2936,913,207,None,Move,1533301262.308
2937,914,205,None,Move,1533301262.316
2938,916,201,None,Move,1533301262.325
2939,917,198,None,Move,1533301262.332
2940,918,197,None,Move,1533301262.34
2941,918,195,None,Move,1533301262.348
2942,920,192,None,Move,1533301262.356
2943,920,190,None,Move,1533301262.364
2944,921,188,None,Move,1533301262.372
2945,922,186,None,Move,1533301262.38
2946,922,184,None,Move,1533301262.39
2947,923,183,None,Move,1533301262.396
2948,923,182,None,Move,1533301262.404
2949,923,181,None,Move,1533301262.412
2950,923,180,None,Move,1533301262.42
2951,923,179,None,Move,1533301262.428
2952,923,178,None,Move,1533301262.436
2953,923,177,None,Move,1533301262.444
2954,923,176,None,Move,1533301262.452
2955,923,176,None,Move,1533301262.46
2956,924,175,None,Move,1533301262.468
2957,924,175,None,Move,1533301262.476
2958,924,174,None,Move,1533301262.484
2959,924,174,None,Move,1533301262.492
2960,924,173,None,Move,1533301262.499
2961,924,173,None,Move,1533301262.507
2962,924,173,None,Move,1533301262.515
2963,924,173,None,Move,1533301262.523
2964,923,173,None,Move,1533301262.623
2965,923,173,None,Move,1533301262.626
2966,922,173,None,Move,1533301262.635
2967,921,173,None,Move,1533301262.643
2968,920,173,None,Move,1533301262.651
2969,919,173,None,Move,1533301262.659
2970,918,173,None,Move,1533301262.667
2971,917,173,None,Move,1533301262.675
2972,917,173,None,Move,1533301262.683
2973,916,173,None,Move,1533301262.69
2974,916,173,None,Move,1533301262.698
2975,915,173,None,Move,1533301262.706
2976,915,173,None,Move,1533301262.714
2977,915,173,None,Move,1533301262.738
2978,915,174,None,Move,1533301262.762
2979,915,174,None,Move,1533301262.778
2980,915,174,None,Move,1533301262.802
