,x,y,button,state,client_timestamp
2242,464,407,None,Move,1533546680.276
2243,463,406,None,Move,1533546680.284
2244,460,405,None,Move,1533546680.292
2245,458,404,None,Move,1533546680.3
2246,456,403,None,Move,1533546680.308
2247,452,401,None,Move,1533546680.316
2248,450,401,None,Move,1533546680.324
2249,446,399,None,Move,1533546680.331
2250,444,399,None,Move,1533546680.339
2251,442,398,None,Move,1533546680.347
2252,439,397,None,Move,1533546680.356
2253,436,397,None,Move,1533546680.363
2254,434,396,None,Move,1533546680.371
2255,432,396,None,Move,1533546680.379
2256,431,396,None,Move,1533546680.387
2257,429,395,None,Move,1533546680.395
2258,428,395,None,Move,1533546680.403
2259,428,395,None,Move,1533546680.411
2260,427,395,None,Move,1533546680.419
2261,427,395,None,Move,1533546680.427
2262,427,395,None,Move,1533546680.435
2263,427,395,None,Move,1533546689.08
2264,427,396,None,Move,1533546689.088
2265,427,398,None,Move,1533546689.096
2266,427,399,None,Move,1533546689.104
2267,427,402,None,Move,1533546689.112
2268,428,406,None,Move,1533546689.12
2269,428,409,None,Move,1533546689.128
2270,429,413,None,Move,1533546689.136
2271,429,417,None,Move,1533546689.144
2272,429,422,None,Move,1533546689.152
2273,430,426,None,Move,1533546689.16
2274,430,428,None,Move,1533546689.168
2275,430,432,None,Move,1533546689.176
2276,430,435,None,Move,1533546689.184
2277,430,438,None,Move,1533546689.191
2278,430,439,None,Move,1533546689.2
2279,430,440,None,Move,1533546689.208
2280,430,441,None,Move,1533546689.216
2281,430,442,None,Move,1533546689.224
2282,430,442,None,Move,1533546689.232
2283,430,442,None,Move,1533546689.24
2284,431,442,None,Move,1533546694.168
2285,434,442,None,Move,1533546694.176
2286,438,442,None,Move,1533546694.184
2287,442,442,None,Move,1533546694.192
2288,445,441,None,Move,1533546694.2
2289,449,440,None,Move,1533546694.207
2290,452,438,None,Move,1533546694.215
2291,459,435,None,Move,1533546694.223
2292,465,432,None,Move,1533546694.231
2293,472,428,None,Move,1533546694.239
2294,477,424,None,Move,1533546694.248
2295,483,420,None,Move,1533546694.256
2296,488,415,None,Move,1533546694.263
2297,491,411,None,Move,1533546694.272
2298,493,410,None,Move,1533546694.279
2299,495,407,None,Move,1533546694.287
2300,496,405,None,Move,1533546694.295
2301,496,405,None,Move,1533546695.426
2302,498,407,None,Move,1533546695.434
2303,501,409,None,Move,1533546695.442
2304,508,412,None,Move,1533546695.45
2305,514,416,None,Move,1533546695.458
2306,522,420,None,Move,1533546695.466
2307,532,426,None,Move,1533546695.474
2308,554,436,None,Move,1533546695.482
2309,571,444,None,Move,1533546695.49
2310,591,453,None,Move,1533546695.497
2311,601,458,None,Move,1533546695.506
2312,621,467,None,Move,1533546695.513
2313,640,475,None,Move,1533546695.521
2314,657,483,None,Move,1533546695.529
2315,672,489,None,Move,1533546695.537
2316,679,491,None,Move,1533546695.545
2317,692,496,None,Move,1533546695.553
2318,702,501,None,Move,1533546695.561
2319,711,505,None,Move,1533546695.569
2320,718,509,None,Move,1533546695.577
2321,721,510,None,Move,1533546695.585
2322,725,513,None,Move,1533546695.593
2323,728,515,None,Move,1533546695.601
2324,728,516,None,Move,1533546695.84
2325,730,521,None,Move,1533546695.849
2326,734,525,None,Move,1533546695.856
2327,739,530,None,Move,1533546695.863
2328,746,537,None,Move,1533546695.872
2329,755,543,None,Move,1533546695.879
2330,772,558,None,Move,1533546695.888
2331,794,575,None,Move,1533546695.895
2332,817,592,None,Move,1533546695.903
2333,841,608,None,Move,1533546695.911
2334,853,615,None,Move,1533546695.919
2335,874,629,None,Move,1533546695.927
2336,893,640,None,Move,1533546695.935
2337,900,644,None,Move,1533546695.943
2338,916,652,None,Move,1533546695.951
2339,926,658,None,Move,1533546695.959
2340,936,662,None,Move,1533546695.967
2341,943,665,None,Move,1533546695.975
2342,946,667,None,Move,1533546695.983
2343,950,668,None,Move,1533546695.991
2344,954,669,None,Move,1533546695.999
2345,956,670,None,Move,1533546696.007
2346,958,670,None,Move,1533546696.015
2347,959,670,None,Move,1533546696.023
2348,959,670,None,Move,1533546696.186
2349,960,672,None,Move,1533546696.194
2350,962,674,None,Move,1533546696.201
2351,965,677,None,Move,1533546696.21
2352,967,680,None,Move,1533546696.218
2353,970,682,None,Move,1533546696.226
2354,974,686,None,Move,1533546696.233
2355,979,690,None,Move,1533546696.242
2356,985,694,None,Move,1533546696.249
2357,990,697,None,Move,1533546696.258
2358,995,700,None,Move,1533546696.265
2359,1000,702,None,Move,1533546696.274
2360,1006,703,None,Move,1533546696.282
2361,1007,704,None,Move,1533546696.289
2362,1012,705,None,Move,1533546696.298
2363,1015,706,None,Move,1533546696.305
2364,1018,707,None,Move,1533546696.313
2365,1021,708,None,Move,1533546696.321
2366,1023,708,None,Move,1533546696.33
2367,1025,709,None,Move,1533546696.337
2368,1027,710,None,Move,1533546696.345
2369,1028,711,None,Move,1533546696.353
2370,1031,713,None,Move,1533546696.361
2371,1033,714,None,Move,1533546696.369
2372,1035,716,None,Move,1533546696.377
2373,1037,718,None,Move,1533546696.385
2374,1038,719,None,Move,1533546696.393
2375,1040,720,None,Move,1533546696.401
2376,1042,722,None,Move,1533546696.409
2377,1044,724,None,Move,1533546696.416
2378,1046,725,None,Move,1533546696.425
2379,1048,727,None,Move,1533546696.433
2380,1049,728,None,Move,1533546696.441
2381,1051,729,None,Move,1533546696.448
2382,1052,730,None,Move,1533546696.456
2383,1053,731,None,Move,1533546696.465
2384,1054,732,None,Move,1533546696.472
2385,1055,733,None,Move,1533546696.48
2386,1056,734,None,Move,1533546696.489
2387,1057,734,None,Move,1533546696.496
2388,1058,734,None,Move,1533546696.504
2389,1058,735,None,Move,1533546696.512
2390,1059,735,None,Move,1533546696.52
2391,1060,736,None,Move,1533546696.528
2392,1061,736,None,Move,1533546696.536
2393,1063,737,None,Move,1533546696.544
2394,1064,738,None,Move,1533546696.552
2395,1065,738,None,Move,1533546696.56
2396,1068,740,None,Move,1533546696.568
2397,1069,741,None,Move,1533546696.576
2398,1071,742,None,Move,1533546696.584
2399,1073,743,None,Move,1533546696.592
2400,1075,745,None,Move,1533546696.6
2401,1076,746,None,Move,1533546696.608
2402,1079,747,None,Move,1533546696.616
2403,1081,749,None,Move,1533546696.624
2404,1083,750,None,Move,1533546696.634
2405,1085,751,None,Move,1533546696.64
2406,1086,752,None,Move,1533546696.649
2407,1088,752,None,Move,1533546696.656
2408,1089,753,None,Move,1533546696.667
2409,1090,753,None,Move,1533546696.672
2410,1091,753,None,Move,1533546696.68
2411,1091,753,None,Move,1533546696.687
2412,1091,753,None,Move,1533546696.696
2413,1092,753,None,Move,1533546696.704
2414,1092,753,None,Move,1533546696.712
2415,1092,754,None,Move,1533546696.719
2416,1091,753,None,Move,1533546699.714
2417,1085,746,None,Move,1533546699.721
2418,1079,739,None,Move,1533546699.729
2419,1026,674,None,Move,1533546699.769
2420,1002,646,None,Move,1533546699.776
2421,977,618,None,Move,1533546699.785
2422,952,591,None,Move,1533546699.793
2423,927,563,None,Move,1533546699.801
2424,904,537,None,Move,1533546699.809
2425,893,526,None,Move,1533546699.817
2426,875,507,None,Move,1533546699.825
2427,858,490,None,Move,1533546699.835
2428,852,484,None,Move,1533546699.841
2429,841,473,None,Move,1533546699.85
2430,838,470,None,Move,1533546699.857
2431,830,463,None,Move,1533546699.865
2432,825,458,None,Move,1533546699.872
2433,823,456,None,Move,1533546699.88
2434,821,455,None,Move,1533546699.888
2435,820,455,None,Move,1533546699.897
2436,819,455,None,Move,1533546699.904
2437,819,455,None,Move,1533546699.929
2438,820,455,None,Move,1533546701.198
2439,822,458,None,Move,1533546701.206
2440,826,460,None,Move,1533546701.214
2441,829,463,None,Move,1533546701.222
2442,837,469,None,Move,1533546701.23
2443,846,477,None,Move,1533546701.238
2444,856,485,None,Move,1533546701.246
2445,867,493,None,Move,1533546701.254
2446,878,502,None,Move,1533546701.262
2447,890,510,None,Move,1533546701.27
2448,896,514,None,Move,1533546701.278
2449,906,521,None,Move,1533546701.286
2450,915,527,None,Move,1533546701.294
2451,924,533,None,Move,1533546701.301
2452,931,537,None,Move,1533546701.309
2453,937,540,None,Move,1533546701.317
2454,942,542,None,Move,1533546701.325
2455,944,543,None,Move,1533546701.333
2456,948,545,None,Move,1533546701.341
2457,951,546,None,Move,1533546701.35
2458,954,547,None,Move,1533546701.357
2459,955,548,None,Move,1533546701.365
2460,957,548,None,Move,1533546701.373
2461,958,548,None,Move,1533546701.381
2462,958,548,None,Move,1533546701.389
2463,959,548,None,Move,1533546701.397
2464,959,549,None,Move,1533546702.209
2465,959,552,None,Move,1533546702.217
2466,961,556,None,Move,1533546702.225
2467,963,560,None,Move,1533546702.233
2468,966,564,None,Move,1533546702.241
2469,969,569,None,Move,1533546702.249
2470,971,573,None,Move,1533546702.257
2471,975,579,None,Move,1533546702.265
2472,981,590,None,Move,1533546702.273
2473,988,601,None,Move,1533546702.28
2474,995,612,None,Move,1533546702.288
2475,1002,623,None,Move,1533546702.297
2476,1009,635,None,Move,1533546702.304
2477,1012,640,None,Move,1533546702.312
2478,1018,649,None,Move,1533546702.32
2479,1023,658,None,Move,1533546702.328
2480,1028,666,None,Move,1533546702.339
2481,1032,673,None,Move,1533546702.344
2482,1035,678,None,Move,1533546702.353
2483,1038,683,None,Move,1533546702.36
2484,1040,685,None,Move,1533546702.369
2485,1041,688,None,Move,1533546702.376
2486,1043,692,None,Move,1533546702.386
2487,1045,694,None,Move,1533546702.392
2488,1046,697,None,Move,1533546702.403
2489,1047,699,None,Move,1533546702.408
2490,1048,701,None,Move,1533546702.418
2491,1049,702,None,Move,1533546702.424
2492,1049,704,None,Move,1533546702.432
2493,1050,705,None,Move,1533546702.439
2494,1051,707,None,Move,1533546702.448
2495,1051,708,None,Move,1533546702.455
2496,1051,709,None,Move,1533546702.463
2497,1052,710,None,Move,1533546702.471
2498,1052,711,None,Move,1533546702.479
2499,1053,713,None,Move,1533546702.487
2500,1053,715,None,Move,1533546702.495
2501,1053,716,None,Move,1533546702.503
2502,1053,718,None,Move,1533546702.511
2503,1053,719,None,Move,1533546702.519
2504,1053,721,None,Move,1533546702.527
2505,1053,722,None,Move,1533546702.535
2506,1053,724,None,Move,1533546702.542
2507,1054,726,None,Move,1533546702.552
2508,1054,727,None,Move,1533546702.558
2509,1054,728,None,Move,1533546702.569
2510,1054,730,None,Move,1533546702.575
2511,1054,732,None,Move,1533546702.586
2512,1055,733,None,Move,1533546702.591
2513,1055,735,None,Move,1533546702.599
2514,1055,736,None,Move,1533546702.607
2515,1056,737,None,Move,1533546702.615
2516,1056,739,None,Move,1533546702.623
2517,1056,741,None,Move,1533546702.63
2518,1057,742,None,Move,1533546702.639
2519,1058,744,None,Move,1533546702.647
2520,1058,745,None,Move,1533546702.655
2521,1059,746,None,Move,1533546702.663
2522,1060,747,None,Move,1533546702.67
2523,1061,748,None,Move,1533546702.678
2524,1062,749,None,Move,1533546702.686
2525,1063,750,None,Move,1533546702.695
2526,1064,750,None,Move,1533546702.703
2527,1064,751,None,Move,1533546702.71
2528,1065,751,None,Move,1533546702.719
2529,1066,751,None,Move,1533546702.726
2530,1067,751,None,Move,1533546702.736
2531,1068,751,None,Move,1533546702.742
2532,1069,751,None,Move,1533546702.75
2533,1070,751,None,Move,1533546702.758
2534,1071,751,None,Move,1533546702.769
2535,1071,751,None,Move,1533546702.774
2536,1072,751,None,Move,1533546702.782
2537,1073,751,None,Move,1533546702.792
2538,1073,751,None,Move,1533546702.798
2539,1074,751,None,Move,1533546702.806
2540,1075,751,None,Move,1533546702.814
2541,1075,750,None,Move,1533546702.822
2542,1077,750,None,Move,1533546702.83
2543,1078,750,None,Move,1533546702.837
2544,1079,750,None,Move,1533546702.846
2545,1080,750,None,Move,1533546702.854
2546,1082,750,None,Move,1533546702.862
2547,1083,750,None,Move,1533546702.869
2548,1085,750,None,Move,1533546702.878
2549,1086,749,None,Move,1533546702.886
2550,1088,749,None,Move,1533546702.894
2551,1089,749,None,Move,1533546702.903
2552,1090,749,None,Move,1533546702.909
2553,1091,749,None,Move,1533546702.917
2554,1092,749,None,Move,1533546702.925
2555,1092,749,None,Move,1533546702.933
2556,1093,749,None,Move,1533546702.941
2557,1094,749,None,Move,1533546702.949
2558,1094,749,None,Move,1533546702.957
2559,1094,749,None,Move,1533546702.965
2560,1095,749,None,Move,1533546702.973
2561,1095,749,None,Move,1533546702.981
2562,1096,749,None,Move,1533546702.989
2563,1096,749,None,Move,1533546702.997
2564,1097,749,None,Move,1533546703.005
2565,1097,749,None,Move,1533546703.013
2566,1097,749,None,Move,1533546703.021
2567,1097,749,None,Move,1533546703.029
2568,1097,749,None,Move,1533546703.037
2569,1097,748,None,Move,1533546703.045
2570,1097,747,None,Move,1533546703.053
2571,1097,747,Left,Pressed,1533546703.062
2572,1097,747,Left,Released,1533546703.157
2573,1097,747,None,Move,1533546703.19
2574,1097,748,None,Move,1533546703.195
2575,1097,748,None,Move,1533546703.506
2576,1092,747,None,Move,1533546703.514
2577,1085,745,None,Move,1533546703.522
2578,1077,742,None,Move,1533546703.53
2579,1066,738,None,Move,1533546703.538
2580,1053,733,None,Move,1533546703.546
2581,1026,723,None,Move,1533546703.554
2582,994,710,None,Move,1533546703.562
2583,931,683,None,Move,1533546703.57
2584,912,672,None,Move,1533546703.578
2585,842,636,None,Move,1533546703.589
2586,803,609,None,Move,1533546703.593
2587,786,594,None,Move,1533546703.602
2588,752,568,None,Move,1533546703.609
2589,721,542,None,Move,1533546703.617
2590,695,519,None,Move,1533546703.626
2591,685,508,None,Move,1533546703.638
2592,668,490,None,Move,1533546703.641
2593,661,484,None,Move,1533546703.649
2594,649,470,None,Move,1533546703.657
2595,641,461,None,Move,1533546703.666
2596,638,459,None,Move,1533546703.673
2597,633,454,None,Move,1533546703.681
2598,626,449,None,Move,1533546703.689
2599,626,448,None,Move,1533546703.936
2600,626,444,None,Move,1533546703.944
2601,628,440,None,Move,1533546703.952
2602,629,435,None,Move,1533546703.96
2603,631,427,None,Move,1533546703.969
2604,634,418,None,Move,1533546703.976
2605,637,407,None,Move,1533546703.985
2606,638,401,None,Move,1533546703.991
2607,640,391,None,Move,1533546704.0
2608,641,382,None,Move,1533546704.007
2609,642,374,None,Move,1533546704.016
2610,642,371,None,Move,1533546704.023
2611,643,365,None,Move,1533546704.031
2612,643,361,None,Move,1533546704.04
2613,643,358,None,Move,1533546704.047
2614,643,355,None,Move,1533546704.055
2615,643,354,None,Move,1533546704.063
2616,643,352,None,Move,1533546704.071
2617,642,352,None,Move,1533546704.079
2618,642,351,None,Move,1533546704.087
2619,641,351,None,Move,1533546704.095
2620,641,351,None,Move,1533546704.103
2621,640,351,None,Move,1533546704.111
2622,639,351,None,Move,1533546704.119
2623,638,351,None,Move,1533546704.127
2624,638,351,None,Move,1533546704.135
2625,636,351,None,Move,1533546704.143
2626,635,351,None,Move,1533546704.151
2627,633,353,None,Move,1533546704.159
2628,631,354,None,Move,1533546704.167
2629,629,355,None,Move,1533546704.175
2630,627,357,None,Move,1533546704.183
2631,624,359,None,Move,1533546704.191
2632,622,360,None,Move,1533546704.199
2633,619,362,None,Move,1533546704.207
2634,616,364,None,Move,1533546704.215
2635,614,366,None,Move,1533546704.223
2636,612,368,None,Move,1533546704.231
2637,609,371,None,Move,1533546704.239
2638,607,374,None,Move,1533546704.247
2639,606,376,None,Move,1533546704.255
2640,604,378,None,Move,1533546704.263
2641,603,380,None,Move,1533546704.271
2642,601,382,None,Move,1533546704.279
2643,600,384,None,Move,1533546704.287
2644,599,386,None,Move,1533546704.294
2645,599,387,None,Move,1533546704.302
2646,598,388,None,Move,1533546704.31
2647,598,389,None,Move,1533546704.318
2648,598,389,None,Move,1533546704.326
2649,598,389,None,Move,1533546704.334
2650,598,389,None,Move,1533546704.342
2651,598,390,None,Move,1533546704.351
2652,597,390,None,Move,1533546706.798
2653,594,390,None,Move,1533546706.806
2654,590,391,None,Move,1533546706.814
2655,585,392,None,Move,1533546706.822
2656,581,394,None,Move,1533546706.83
2657,576,395,None,Move,1533546706.838
2658,571,396,None,Move,1533546706.846
2659,565,398,None,Move,1533546706.854
2660,561,399,None,Move,1533546706.862
2661,557,400,None,Move,1533546706.87
2662,549,401,None,Move,1533546706.878
2663,542,402,None,Move,1533546706.889
2664,537,403,None,Move,1533546706.894
2665,532,403,None,Move,1533546706.904
2666,530,403,None,Move,1533546706.91
2667,526,404,None,Move,1533546706.918
2668,523,404,None,Move,1533546706.925
2669,520,404,None,Move,1533546706.933
2670,518,404,None,Move,1533546706.941
2671,515,404,None,Move,1533546706.95
2672,516,404,None,Move,1533546717.366
2673,518,404,None,Move,1533546717.374
2674,521,404,None,Move,1533546717.382
2675,524,404,None,Move,1533546717.39
2676,528,404,None,Move,1533546717.397
2677,533,404,None,Move,1533546717.406
2678,538,404,None,Move,1533546717.414
2679,544,404,None,Move,1533546717.422
2680,548,404,None,Move,1533546717.43
2681,551,404,None,Move,1533546717.438
2682,555,404,None,Move,1533546717.446
2683,559,403,None,Move,1533546717.454
2684,562,403,None,Move,1533546717.461
2685,564,403,None,Move,1533546717.469
2686,566,402,None,Move,1533546717.477
2687,568,401,None,Move,1533546717.485
2688,569,400,None,Move,1533546717.493
2689,570,400,None,Move,1533546717.501
2690,571,399,None,Move,1533546717.509
2691,572,398,None,Move,1533546717.517
2692,572,397,None,Move,1533546717.525
2693,572,396,None,Move,1533546717.533
2694,572,395,None,Move,1533546717.541
2695,572,395,None,Move,1533546723.799
2696,573,395,None,Move,1533546723.807
2697,573,395,None,Move,1533546723.823
2698,573,395,None,Move,1533546723.831
2699,573,395,None,Move,1533546723.838
2700,574,395,None,Move,1533546723.886
2701,575,395,None,Move,1533546723.894
2702,577,394,None,Move,1533546723.902
2703,579,391,None,Move,1533546723.91
2704,581,389,None,Move,1533546723.918
2705,582,388,None,Move,1533546723.926
2706,584,386,None,Move,1533546723.934
2707,586,384,None,Move,1533546723.942
2708,587,382,None,Move,1533546723.95
2709,589,381,None,Move,1533546723.958
2710,590,380,None,Move,1533546723.966
2711,591,379,None,Move,1533546723.974
2712,591,378,None,Move,1533546723.982
2713,592,378,None,Move,1533546723.99
2714,592,377,None,Move,1533546728.516
2715,594,375,None,Move,1533546728.524
2716,596,372,None,Move,1533546728.532
2717,599,368,None,Move,1533546728.54
2718,603,362,None,Move,1533546728.548
2719,608,357,None,Move,1533546728.557
2720,613,351,None,Move,1533546728.564
2721,619,346,None,Move,1533546728.572
2722,624,341,None,Move,1533546728.58
2723,628,337,None,Move,1533546728.588
2724,630,335,None,Move,1533546728.596
2725,633,332,None,Move,1533546728.604
2726,636,329,None,Move,1533546728.612
2727,638,327,None,Move,1533546728.62
2728,639,327,None,Move,1533546731.257
2729,644,327,None,Move,1533546731.265
2730,650,327,None,Move,1533546731.272
2731,659,327,None,Move,1533546731.281
2732,669,325,None,Move,1533546731.288
2733,680,323,None,Move,1533546731.296
2734,692,320,None,Move,1533546731.304
2735,713,315,None,Move,1533546731.312
2736,723,312,None,Move,1533546731.32
2737,744,305,None,Move,1533546731.328
2738,763,299,None,Move,1533546731.34
2739,779,293,None,Move,1533546731.344
2740,786,290,None,Move,1533546731.352
2741,799,285,None,Move,1533546731.36
2742,809,280,None,Move,1533546731.368
2743,817,276,None,Move,1533546731.376
2744,824,273,None,Move,1533546731.384
2745,831,269,None,Move,1533546731.392
2746,835,266,None,Move,1533546731.4
2747,840,262,None,Move,1533546731.408
2748,843,258,None,Move,1533546731.416
2749,845,257,None,Move,1533546731.424
2750,846,254,None,Move,1533546731.432
2751,848,251,None,Move,1533546731.44
2752,848,251,None,Move,1533546731.638
2753,851,251,None,Move,1533546731.646
2754,855,251,None,Move,1533546731.654
2755,859,251,None,Move,1533546731.662
2756,864,251,None,Move,1533546731.67
2757,870,250,None,Move,1533546731.679
2758,879,247,None,Move,1533546731.687
2759,884,246,None,Move,1533546731.694
2760,894,244,None,Move,1533546731.702
2761,901,241,None,Move,1533546731.71
2762,909,238,None,Move,1533546731.718
2763,915,236,None,Move,1533546731.726
2764,921,235,None,Move,1533546731.734
2765,925,233,None,Move,1533546731.744
2766,927,232,None,Move,1533546731.75
2767,930,231,None,Move,1533546731.758
2768,933,230,None,Move,1533546731.766
2769,935,229,None,Move,1533546731.775
2770,937,228,None,Move,1533546731.782
2771,938,227,None,Move,1533546731.79
2772,940,226,None,Move,1533546731.798
2773,940,225,None,Move,1533546731.806
2774,941,224,None,Move,1533546731.814
2775,941,223,None,Move,1533546732.299
2776,942,222,None,Move,1533546732.307
2777,943,221,None,Move,1533546732.315
2778,944,220,None,Move,1533546732.323
2779,945,219,None,Move,1533546732.331
2780,946,217,None,Move,1533546732.339
2781,948,216,None,Move,1533546732.347
2782,949,214,None,Move,1533546732.355
2783,950,213,None,Move,1533546732.363
2784,950,212,None,Move,1533546732.371
2785,951,211,None,Move,1533546732.379
2786,952,210,None,Move,1533546732.387
2787,952,209,None,Move,1533546732.395
2788,953,209,None,Move,1533546732.402
2789,953,208,None,Move,1533546732.41
2790,953,207,None,Move,1533546732.419
2791,953,207,None,Move,1533546732.427
2792,953,206,None,Move,1533546732.435
2793,954,206,None,Move,1533546732.443
2794,954,205,None,Move,1533546732.451
2795,954,205,None,Move,1533546732.459
2796,954,204,None,Move,1533546732.467
2797,954,204,None,Move,1533546732.475
2798,954,203,None,Move,1533546732.482
2799,954,202,None,Move,1533546732.49
2800,954,201,None,Move,1533546732.498
2801,954,201,None,Move,1533546732.506
2802,954,200,None,Move,1533546732.514
2803,953,200,None,Move,1533546732.522
2804,953,199,None,Move,1533546732.53
2805,952,198,None,Move,1533546732.538
2806,952,198,None,Move,1533546732.546
2807,951,197,None,Move,1533546732.554
2808,951,196,None,Move,1533546732.562
2809,950,195,None,Move,1533546732.57
2810,949,194,None,Move,1533546732.578
2811,949,194,None,Move,1533546732.586
2812,948,193,None,Move,1533546732.594
2813,947,192,None,Move,1533546732.602
2814,947,192,None,Move,1533546732.61
2815,946,191,None,Move,1533546732.618
2816,946,191,None,Move,1533546732.626
2817,946,190,None,Move,1533546732.634
2818,945,190,None,Move,1533546732.642
2819,945,190,None,Move,1533546732.65
2820,945,190,None,Move,1533546732.658
2821,945,190,None,Move,1533546732.666
2822,945,189,None,Move,1533546732.681
2823,945,189,None,Move,1533546732.705
2824,944,189,None,Move,1533546732.713
2825,944,189,None,Move,1533546732.721
2826,944,189,None,Move,1533546732.729
2827,943,189,None,Move,1533546732.737
2828,943,189,None,Move,1533546732.745
2829,942,189,None,Move,1533546732.753
2830,941,189,None,Move,1533546732.761
2831,940,189,None,Move,1533546732.769
2832,939,189,None,Move,1533546732.777
2833,938,190,None,Move,1533546732.785
2834,937,190,None,Move,1533546732.793
2835,935,191,None,Move,1533546732.801
2836,934,191,None,Move,1533546732.809
2837,932,192,None,Move,1533546732.817
2838,931,192,None,Move,1533546732.825
2839,930,192,None,Move,1533546732.832
2840,928,192,None,Move,1533546732.841
2841,928,192,None,Move,1533546732.848
2842,927,192,None,Move,1533546732.857
2843,927,192,Left,Pressed,1533546732.866
2844,926,192,Left,Released,1533546732.993
2845,924,193,None,Move,1533546733.531
2846,899,208,None,Move,1533546733.537
2847,884,217,None,Move,1533546733.545
2848,852,235,None,Move,1533546733.553
2849,821,254,None,Move,1533546733.561
2850,787,273,None,Move,1533546733.569
2851,775,279,None,Move,1533546733.577
2852,751,291,None,Move,1533546733.585
2853,743,295,None,Move,1533546733.593
2854,727,304,None,Move,1533546733.6
2855,715,309,None,Move,1533546733.608
2856,711,310,None,Move,1533546733.616
2857,704,313,None,Move,1533546733.624
2858,699,315,None,Move,1533546733.632
2859,695,317,None,Move,1533546733.64
2860,693,319,None,Move,1533546733.648
2861,692,319,None,Move,1533546733.943
2862,686,320,None,Move,1533546733.951
2863,680,323,None,Move,1533546733.959
2864,672,328,None,Move,1533546733.966
2865,661,334,None,Move,1533546733.974
2866,642,345,None,Move,1533546733.983
2867,621,356,None,Move,1533546733.99
2868,609,363,None,Move,1533546733.999
2869,588,373,None,Move,1533546734.006
2870,569,383,None,Move,1533546734.016
2871,562,386,None,Move,1533546734.022
2872,549,393,None,Move,1533546734.031
2873,539,398,None,Move,1533546734.038
2874,536,399,None,Move,1533546734.049
2875,531,403,None,Move,1533546734.054
2876,526,405,None,Move,1533546734.062
2877,523,407,None,Move,1533546734.07
2878,522,409,None,Move,1533546734.078
2879,520,410,None,Move,1533546734.087
2880,519,412,None,Move,1533546734.094
2881,519,413,None,Move,1533546734.102
2882,519,414,None,Move,1533546734.11
2883,519,416,None,Move,1533546734.118
2884,519,417,None,Move,1533546734.126
2885,519,417,None,Move,1533546734.134
2886,519,418,None,Move,1533546734.142
2887,519,419,None,Move,1533546734.15
2888,519,420,None,Move,1533546734.157
2889,519,421,None,Move,1533546734.165
2890,519,421,None,Move,1533546734.173
2891,519,422,None,Move,1533546734.182
2892,519,422,None,Move,1533546734.189
2893,520,423,None,Move,1533546734.198
2894,520,423,None,Move,1533546734.205
2895,520,424,None,Move,1533546734.215
2896,520,425,None,Move,1533546734.221
2897,520,425,None,Move,1533546734.231
2898,520,426,None,Move,1533546734.237
2899,520,427,None,Move,1533546734.245
2900,521,428,None,Move,1533546734.253
2901,521,429,None,Move,1533546734.261
2902,522,431,None,Move,1533546734.269
2903,524,433,None,Move,1533546734.277
2904,525,435,None,Move,1533546734.285
2905,527,438,None,Move,1533546734.293
2906,528,439,None,Move,1533546734.301
2907,529,442,None,Move,1533546734.309
2908,531,444,None,Move,1533546734.317
2909,532,446,None,Move,1533546734.327
2910,533,448,None,Move,1533546734.333
2911,533,449,None,Move,1533546734.341
2912,534,450,None,Move,1533546734.349
2913,534,450,None,Move,1533546734.356
2914,534,451,None,Move,1533546734.366
2915,535,451,None,Move,1533546734.372
2916,534,450,None,Move,1533546736.785
2917,506,436,None,Move,1533546736.84
2918,499,434,None,Move,1533546736.849
2919,492,432,None,Move,1533546736.856
2920,484,432,None,Move,1533546736.864
2921,471,430,None,Move,1533546736.872
2922,466,430,None,Move,1533546736.88
2923,459,430,None,Move,1533546736.888
2924,451,430,None,Move,1533546736.896
2925,443,430,None,Move,1533546736.904
2926,437,430,None,Move,1533546736.912
2927,435,430,None,Move,1533546736.92
2928,431,431,None,Move,1533546736.928
2929,427,431,None,Move,1533546736.936
2930,424,432,None,Move,1533546736.944
2931,421,433,None,Move,1533546736.952
2932,419,433,None,Move,1533546736.96
2933,417,434,None,Move,1533546736.968
2934,416,434,None,Move,1533546736.976
2935,415,434,None,Move,1533546736.984
2936,414,435,None,Move,1533546736.992
2937,413,435,None,Move,1533546737.0
2938,413,435,None,Move,1533546737.008
2939,412,436,None,Move,1533546737.016
2940,411,436,None,Move,1533546737.024
2941,410,436,None,Move,1533546737.032
2942,410,436,None,Move,1533546737.04
2943,409,436,None,Move,1533546737.048
2944,407,437,None,Move,1533546737.056
2945,406,437,None,Move,1533546737.064
2946,405,437,None,Move,1533546737.072
2947,404,437,None,Move,1533546737.079
2948,403,437,None,Move,1533546737.088
2949,402,437,None,Move,1533546737.095
2950,400,437,None,Move,1533546737.104
2951,399,437,None,Move,1533546737.111
2952,397,436,None,Move,1533546737.119
2953,395,434,None,Move,1533546737.127
2954,393,433,None,Move,1533546737.135
2955,391,431,None,Move,1533546737.143
2956,389,430,None,Move,1533546737.151
2957,388,429,None,Move,1533546737.16
2958,386,428,None,Move,1533546737.167
2959,384,427,None,Move,1533546737.175
2960,383,426,None,Move,1533546737.183
2961,380,425,None,Move,1533546737.191
2962,379,424,None,Move,1533546737.199
2963,377,423,None,Move,1533546737.207
2964,376,423,None,Move,1533546737.215
2965,374,423,None,Move,1533546737.223
2966,372,422,None,Move,1533546737.231
2967,371,422,None,Move,1533546737.239
