,x,y,button,state,client_timestamp
2233,414,200,None,Move,1533285384.725
2234,377,174,None,Move,1533285384.73
2235,353,156,None,Move,1533285384.741
2236,340,147,None,Move,1533285384.746
2237,322,133,None,Move,1533285384.758
2238,315,128,None,Move,1533285384.762
2239,311,125,None,Move,1533285384.774
2240,300,116,None,Move,1533285384.779
2241,294,111,None,Move,1533285384.79
2242,289,106,None,Move,1533285384.795
2243,286,104,None,Move,1533285384.807
2244,285,102,None,Move,1533285384.811
2245,284,100,None,Move,1533285384.823
2246,284,99,None,Move,1533285384.828
2247,284,98,None,Move,1533285384.839
2248,284,97,None,Move,1533285384.844
2249,284,96,None,Move,1533285384.855
2250,284,95,None,Move,1533285384.86
2251,284,94,None,Move,1533285384.872
2252,284,94,None,Move,1533285384.877
2253,284,93,None,Move,1533285384.888
2254,284,92,None,Move,1533285384.893
2255,284,91,None,Move,1533285384.904
2256,284,89,None,Move,1533285384.909
2257,283,87,None,Move,1533285384.92
2258,282,85,None,Move,1533285384.925
2259,282,84,None,Move,1533285384.938
2260,281,81,None,Move,1533285384.941
2261,280,79,None,Move,1533285384.953
2262,279,76,None,Move,1533285384.958
2263,278,73,None,Move,1533285384.969
2264,277,71,None,Move,1533285384.974
2265,276,68,None,Move,1533285384.985
2266,275,64,None,Move,1533285384.991
2267,275,62,None,Move,1533285385.002
2268,274,59,None,Move,1533285385.007
2269,274,57,None,Move,1533285385.018
2270,273,54,None,Move,1533285385.024
2271,273,52,None,Move,1533285385.034
2272,272,51,None,Move,1533285385.041
2273,272,49,None,Move,1533285385.05
2274,271,47,None,Move,1533285385.06
2275,270,47,None,Move,1533285385.067
2276,269,45,None,Move,1533285385.076
2277,268,44,None,Move,1533285385.082
2278,267,43,None,Move,1533285385.094
2279,266,43,None,Move,1533285385.098
2280,265,42,None,Move,1533285385.11
2281,264,42,None,Move,1533285385.115
2282,263,41,None,Move,1533285385.126
2283,263,41,None,Move,1533285385.131
2284,262,40,None,Move,1533285385.141
2285,261,40,None,Move,1533285385.147
2286,261,40,None,Move,1533285385.155
2287,261,40,None,Move,1533285385.164
2288,260,40,None,Move,1533285385.169
2289,260,39,None,Move,1533285385.18
2290,260,39,None,Move,1533285385.218
2291,260,39,None,Move,1533285385.245
2292,260,39,None,Move,1533285385.261
2293,260,38,None,Move,1533285385.278
2294,260,38,None,Move,1533285385.283
2295,261,38,None,Move,1533285385.294
2296,261,38,None,Move,1533285385.299
2297,261,37,None,Move,1533285385.31
2298,262,37,None,Move,1533285385.315
2299,262,37,None,Move,1533285385.327
2300,262,36,None,Move,1533285385.331
2301,263,36,None,Move,1533285385.343
2302,263,36,None,Move,1533285385.347
2303,263,35,None,Move,1533285385.358
2304,263,35,None,Move,1533285385.375
2305,263,35,None,Move,1533285385.38
2306,264,35,None,Move,1533285385.424
2307,264,35,None,Move,1533285385.447
2308,264,35,None,Move,1533285385.462
2309,264,35,None,Move,1533285385.543
2310,261,35,None,Move,1533285385.555
2311,256,35,None,Move,1533285385.559
2312,242,36,None,Move,1533285385.577
2313,223,39,None,Move,1533285385.594
2314,200,42,None,Move,1533285385.611
2315,177,43,None,Move,1533285385.626
2316,172,43,None,Move,1533285385.635
2317,162,43,None,Move,1533285385.643
2318,154,43,None,Move,1533285385.652
2319,146,43,None,Move,1533285385.66
2320,139,43,None,Move,1533285385.665
2321,134,43,None,Move,1533285385.676
2322,132,43,None,Move,1533285385.681
2323,128,43,None,Move,1533285385.694
2324,125,43,None,Move,1533285385.698
2325,122,43,None,Move,1533285385.708
2326,120,43,None,Move,1533285385.716
2327,118,43,None,Move,1533285385.725
2328,116,43,None,Move,1533285385.733
2329,115,44,None,Move,1533285385.741
2330,114,44,None,Move,1533285385.749
2331,114,44,None,Move,1533285385.758
2332,113,44,None,Move,1533285385.766
2333,112,45,None,Move,1533285385.774
2334,111,45,None,Move,1533285385.781
2335,111,45,None,Move,1533285385.79
2336,111,45,None,Move,1533285385.798
2337,110,45,None,Move,1533285385.806
2338,110,46,None,Move,1533285385.814
2339,109,46,None,Move,1533285385.822
2340,109,46,None,Move,1533285385.827
2341,108,46,None,Move,1533285385.838
2342,108,47,None,Move,1533285385.844
2343,108,47,None,Move,1533285385.855
2344,107,48,None,Move,1533285385.86
2345,107,48,None,Move,1533285385.871
2346,106,48,None,Move,1533285385.876
2347,105,49,None,Move,1533285385.887
2348,104,49,None,Move,1533285385.893
2349,103,49,None,Move,1533285385.904
2350,102,49,None,Move,1533285385.909
2351,101,50,None,Move,1533285385.92
2352,100,50,None,Move,1533285385.924
2353,99,50,None,Move,1533285385.936
2354,97,51,None,Move,1533285385.941
2355,97,51,None,Move,1533285385.952
2356,95,51,None,Move,1533285385.957
2357,94,52,None,Move,1533285385.968
2358,94,52,None,Move,1533285385.974
2359,93,52,None,Move,1533285385.984
2360,93,53,None,Move,1533285385.989
2361,92,53,None,Move,1533285386.001
2362,92,53,None,Move,1533285386.006
2363,92,53,None,Move,1533285386.022
2364,92,53,None,Move,1533285386.034
2365,92,53,Left,Pressed,1533285386.04
2366,92,53,Left,Released,1533285386.121
2367,92,54,None,Move,1533285386.322
2368,96,57,None,Move,1533285386.326
2369,100,60,None,Move,1533285386.338
2370,106,66,None,Move,1533285386.343
2371,111,71,None,Move,1533285386.354
2372,120,79,None,Move,1533285386.359
2373,134,92,None,Move,1533285386.37
2374,154,111,None,Move,1533285386.376
2375,173,127,None,Move,1533285386.387
2376,218,166,None,Move,1533285386.391
2377,230,176,None,Move,1533285386.402
2378,283,219,None,Move,1533285386.407
2379,298,230,None,Move,1533285386.418
2380,361,272,None,Move,1533285386.423
2381,378,281,None,Move,1533285386.434
2382,448,318,None,Move,1533285386.439
2383,464,323,None,Move,1533285386.451
2384,506,338,None,Move,1533285386.456
2385,537,347,None,Move,1533285386.468
2386,576,353,None,Move,1533285386.472
2387,587,353,None,Move,1533285386.483
2388,616,355,None,Move,1533285386.488
2389,636,355,None,Move,1533285386.5
2390,644,355,None,Move,1533285386.504
2391,656,355,None,Move,1533285386.516
2392,661,355,None,Move,1533285386.521
2393,669,355,None,Move,1533285386.532
2394,675,353,None,Move,1533285386.537
2395,679,351,None,Move,1533285386.548
2396,684,349,None,Move,1533285386.553
2397,682,350,None,Move,1533285387.22
2398,673,357,None,Move,1533285387.232
2399,659,368,None,Move,1533285387.236
2400,648,376,None,Move,1533285387.247
2401,634,387,None,Move,1533285387.253
2402,622,396,None,Move,1533285387.264
2403,609,408,None,Move,1533285387.269
2404,588,425,None,Move,1533285387.28
2405,563,447,None,Move,1533285387.285
2406,556,454,None,Move,1533285387.296
2407,534,473,None,Move,1533285387.301
2408,520,487,None,Move,1533285387.312
2409,505,503,None,Move,1533285387.317
2410,494,514,None,Move,1533285387.329
2411,483,527,None,Move,1533285387.333
2412,479,532,None,Move,1533285387.345
2413,471,541,None,Move,1533285387.35
2414,464,547,None,Move,1533285387.361
2415,458,554,None,Move,1533285387.366
2416,453,558,None,Move,1533285387.377
2417,449,562,None,Move,1533285387.382
2418,446,566,None,Move,1533285387.394
2419,443,570,None,Move,1533285387.399
2420,441,573,None,Move,1533285387.41
2421,440,578,None,Move,1533285387.415
2422,439,581,None,Move,1533285387.426
2423,438,586,None,Move,1533285387.431
2424,437,590,None,Move,1533285387.443
2425,436,595,None,Move,1533285387.447
2426,436,600,None,Move,1533285387.459
2427,435,604,None,Move,1533285387.464
2428,434,606,None,Move,1533285387.475
2429,433,612,None,Move,1533285387.48
2430,433,614,None,Move,1533285387.491
2431,432,617,None,Move,1533285387.496
2432,431,620,None,Move,1533285387.507
2433,430,625,None,Move,1533285387.512
2434,429,628,None,Move,1533285387.524
2435,429,632,None,Move,1533285387.529
2436,428,639,None,Move,1533285387.54
2437,427,646,None,Move,1533285387.545
2438,427,651,None,Move,1533285387.556
2439,426,658,None,Move,1533285387.561
2440,426,665,None,Move,1533285387.572
2441,426,668,None,Move,1533285387.577
2442,426,673,None,Move,1533285387.589
2443,426,676,None,Move,1533285387.594
2444,427,676,None,Move,1533285387.789
2445,429,677,None,Move,1533285387.8
2446,432,678,None,Move,1533285387.805
2447,434,679,None,Move,1533285387.816
2448,437,681,None,Move,1533285387.821
2449,440,682,None,Move,1533285387.832
2450,443,683,None,Move,1533285387.837
2451,447,685,None,Move,1533285387.849
2452,453,688,None,Move,1533285387.854
2453,457,690,None,Move,1533285387.866
2454,463,692,None,Move,1533285387.869
2455,467,694,None,Move,1533285387.882
2456,471,696,None,Move,1533285387.886
2457,475,697,None,Move,1533285387.897
2458,479,699,None,Move,1533285387.902
2459,480,700,None,Move,1533285387.916
2460,483,700,None,Move,1533285387.919
2461,485,702,None,Move,1533285387.93
2462,487,702,None,Move,1533285387.935
2463,489,703,None,Move,1533285387.946
2464,490,703,None,Move,1533285387.951
2465,491,703,None,Move,1533285387.962
2466,492,703,None,Move,1533285387.967
2467,493,703,None,Move,1533285387.979
2468,493,703,None,Move,1533285387.983
2469,494,703,None,Move,1533285387.995
2470,494,703,None,Move,1533285388.0
2471,494,703,None,Move,1533285388.011
2472,494,703,None,Move,1533285388.016
2473,495,703,None,Move,1533285388.081
2474,495,703,None,Move,1533285388.114
2475,495,703,Left,Pressed,1533285388.131
2476,495,703,Left,Released,1533285388.255
2477,495,703,None,Move,1533285388.547
2478,498,696,None,Move,1533285388.552
2479,503,689,None,Move,1533285388.564
2480,510,680,None,Move,1533285388.568
2481,516,672,None,Move,1533285388.582
2482,525,661,None,Move,1533285388.584
2483,543,641,None,Move,1533285388.596
2484,573,607,None,Move,1533285388.601
2485,602,577,None,Move,1533285388.612
2486,648,527,None,Move,1533285388.617
2487,686,487,None,Move,1533285388.628
2488,737,435,None,Move,1533285388.633
2489,772,397,None,Move,1533285388.645
2490,792,375,None,Move,1533285388.65
2491,820,344,None,Move,1533285388.661
2492,850,313,None,Move,1533285388.665
2493,857,305,None,Move,1533285388.677
2494,874,284,None,Move,1533285388.682
2495,879,278,None,Move,1533285388.693
2496,890,264,None,Move,1533285388.698
2497,896,255,None,Move,1533285388.71
2498,898,252,None,Move,1533285388.715
2499,902,247,None,Move,1533285388.726
2500,905,242,None,Move,1533285388.731
2501,906,239,None,Move,1533285388.742
2502,906,239,Left,Pressed,1533285389.052
2503,906,239,Left,Released,1533285389.187
2504,906,239,None,Move,1533285389.457
2505,906,243,None,Move,1533285389.462
2506,907,247,None,Move,1533285389.473
2507,909,252,None,Move,1533285389.478
2508,910,257,None,Move,1533285389.489
2509,914,262,None,Move,1533285389.494
2510,918,270,None,Move,1533285389.506
2511,924,280,None,Move,1533285389.511
2512,931,289,None,Move,1533285389.522
2513,939,300,None,Move,1533285389.527
2514,946,308,None,Move,1533285389.538
2515,956,319,None,Move,1533285389.543
2516,963,326,None,Move,1533285389.554
2517,968,330,None,Move,1533285389.559
2518,975,336,None,Move,1533285389.571
2519,982,342,None,Move,1533285389.576
2520,989,347,None,Move,1533285389.587
2521,995,351,None,Move,1533285389.592
2522,999,354,None,Move,1533285389.603
2523,1002,355,None,Move,1533285389.608
2524,1005,357,None,Move,1533285389.619
2525,1008,359,None,Move,1533285389.624
2526,1010,360,None,Move,1533285389.636
2527,1012,361,None,Move,1533285389.641
2528,1013,362,None,Move,1533285389.652
2529,1014,362,None,Move,1533285389.657
2530,1014,362,None,Move,1533285389.668
2531,1015,363,None,Move,1533285389.673
2532,1015,363,None,Move,1533285389.684
2533,1015,363,None,Move,1533285389.689
2534,1015,363,None,Move,1533285389.701
2535,1015,363,None,Move,1533285389.706
2536,1015,364,None,Move,1533285389.717
2537,1014,364,None,Move,1533285389.722
2538,1012,366,None,Move,1533285389.733
2539,1007,367,None,Move,1533285389.738
2540,1001,370,None,Move,1533285389.749
2541,982,374,None,Move,1533285389.754
2542,967,377,None,Move,1533285389.766
2543,942,382,None,Move,1533285389.771
2544,919,387,None,Move,1533285389.782
2545,887,392,None,Move,1533285389.787
2546,862,397,None,Move,1533285389.798
2547,847,399,None,Move,1533285389.803
2548,825,403,None,Move,1533285389.814
2549,815,404,None,Move,1533285389.819
2550,801,406,None,Move,1533285389.831
2551,796,407,None,Move,1533285389.835
2552,788,407,None,Move,1533285389.847
2553,782,408,None,Move,1533285389.852
2554,779,408,None,Move,1533285389.863
2555,778,408,None,Move,1533285389.868
2556,777,408,None,Move,1533285389.879
2557,778,408,None,Move,1533285389.901
2558,781,408,None,Move,1533285389.912
2559,785,407,None,Move,1533285389.917
2560,788,406,None,Move,1533285389.928
2561,792,405,None,Move,1533285389.933
2562,796,404,None,Move,1533285389.944
2563,800,403,None,Move,1533285389.949
2564,802,402,None,Move,1533285389.96
2565,808,400,None,Move,1533285389.965
2566,810,400,None,Move,1533285389.977
2567,813,399,None,Move,1533285389.982
2568,815,398,None,Move,1533285389.993
2569,817,397,None,Move,1533285389.998
2570,819,397,None,Move,1533285390.009
2571,821,396,None,Move,1533285390.014
2572,822,396,None,Move,1533285390.026
2573,824,395,None,Move,1533285390.03
2574,825,395,None,Move,1533285390.042
2575,826,394,None,Move,1533285390.047
2576,828,394,None,Move,1533285390.058
2577,829,393,None,Move,1533285390.063
2578,830,393,None,Move,1533285390.074
2579,830,393,None,Move,1533285390.079
2580,831,392,None,Move,1533285390.09
2581,831,392,None,Move,1533285390.095
2582,832,392,None,Move,1533285390.107
2583,832,392,None,Move,1533285390.112
2584,833,392,None,Move,1533285390.123
2585,833,392,None,Move,1533285390.128
2586,834,392,None,Move,1533285390.139
2587,835,392,None,Move,1533285390.144
2588,835,392,None,Move,1533285390.155
2589,836,392,None,Move,1533285390.16
2590,837,392,None,Move,1533285390.172
2591,837,391,None,Move,1533285390.177
2592,838,391,None,Move,1533285390.188
2593,838,391,None,Move,1533285390.193
2594,838,391,None,Move,1533285390.204
2595,838,391,None,Move,1533285390.209
2596,839,391,None,Move,1533285390.22
2597,839,391,None,Move,1533285390.29
2598,839,391,None,Move,1533285390.318
2599,839,391,None,Move,1533285390.334
2600,840,391,None,Move,1533285390.35
2601,840,391,None,Move,1533285390.355
2602,840,391,None,Move,1533285390.367
2603,840,392,None,Move,1533285390.372
2604,840,392,None,Move,1533285390.383
2605,840,392,None,Move,1533285390.388
2606,840,392,None,Move,1533285390.399
2607,840,393,None,Move,1533285390.404
2608,841,393,None,Move,1533285390.416
2609,841,393,None,Move,1533285390.42
2610,841,393,None,Move,1533285390.432
2611,841,393,None,Move,1533285390.437
2612,842,394,None,Move,1533285390.448
2613,842,394,None,Move,1533285390.453
2614,842,394,None,Move,1533285390.464
2615,842,394,None,Move,1533285390.48
2616,843,394,None,Move,1533285390.502
2617,842,394,None,Drag,1533285390.969
2618,836,394,None,Drag,1533285390.982
2619,826,394,None,Drag,1533285390.985
2620,813,394,None,Drag,1533285390.996
2621,772,394,None,Drag,1533285391.001
2622,761,394,None,Drag,1533285391.013
2623,699,394,None,Drag,1533285391.017
2624,685,394,None,Drag,1533285391.029
2625,653,394,None,Drag,1533285391.034
2626,629,394,None,Drag,1533285391.045
2627,618,394,None,Drag,1533285391.05
2628,602,394,None,Drag,1533285391.061
2629,596,394,None,Drag,1533285391.066
2630,584,394,None,Drag,1533285391.077
2631,572,394,None,Drag,1533285391.084
2632,565,394,None,Drag,1533285391.094
2633,559,394,None,Drag,1533285391.1
2634,558,394,None,Drag,1533285391.11
2635,553,394,None,Drag,1533285391.117
2636,551,394,None,Drag,1533285391.126
2637,548,394,None,Drag,1533285391.133
2638,547,394,None,Drag,1533285391.143
2639,546,394,None,Drag,1533285391.149
2640,544,394,None,Drag,1533285391.159
2641,544,394,None,Drag,1533285391.166
2642,543,394,None,Drag,1533285391.175
2643,543,394,None,Drag,1533285391.182
2644,542,394,None,Drag,1533285391.191
2645,542,395,None,Drag,1533285391.196
2646,542,395,None,Drag,1533285391.208
2647,542,395,None,Drag,1533285391.224
2648,541,395,None,Drag,1533285391.24
2649,541,395,None,Drag,1533285391.256
2650,541,395,None,Drag,1533285391.262
2651,541,395,None,Drag,1533285391.272
2652,540,395,None,Drag,1533285391.278
2653,540,395,None,Drag,1533285391.289
2654,539,395,None,Drag,1533285391.294
2655,538,395,None,Drag,1533285391.305
2656,538,395,None,Drag,1533285391.31
2657,537,395,None,Drag,1533285391.321
2658,537,395,None,Drag,1533285391.327
2659,536,395,None,Drag,1533285391.338
2660,535,395,None,Drag,1533285391.343
2661,534,394,None,Drag,1533285391.354
2662,533,394,None,Drag,1533285391.359
2663,532,394,None,Drag,1533285391.37
2664,530,393,None,Drag,1533285391.375
2665,529,392,None,Drag,1533285391.387
2666,526,391,None,Drag,1533285391.392
2667,524,391,None,Drag,1533285391.403
2668,521,390,None,Drag,1533285391.408
2669,518,389,None,Drag,1533285391.419
2670,514,389,None,Drag,1533285391.424
2671,511,389,None,Drag,1533285391.435
2672,507,388,None,Drag,1533285391.44
2673,504,388,None,Drag,1533285391.452
2674,500,388,None,Drag,1533285391.459
2675,497,387,None,Drag,1533285391.468
2676,495,387,None,Drag,1533285391.472
2677,492,387,None,Drag,1533285391.484
2678,489,387,None,Drag,1533285391.489
2679,487,387,None,Drag,1533285391.5
2680,484,387,None,Drag,1533285391.505
2681,482,387,None,Drag,1533285391.517
2682,481,387,None,Drag,1533285391.521
2683,480,388,None,Drag,1533285391.534
2684,479,388,None,Drag,1533285391.537
2685,478,389,None,Drag,1533285391.55
2686,478,389,None,Drag,1533285391.554
2687,477,389,None,Drag,1533285391.565
2688,477,389,None,Drag,1533285391.57
2689,477,390,None,Drag,1533285391.582
2690,477,390,None,Drag,1533285391.586
2691,477,390,None,Drag,1533285391.598
2692,477,390,None,Drag,1533285391.603
2693,477,391,None,Move,1533285391.792
2694,481,388,None,Move,1533285391.797
2695,484,385,None,Move,1533285391.809
2696,487,381,None,Move,1533285391.814
2697,489,375,None,Move,1533285391.825
2698,490,365,None,Move,1533285391.83
2699,491,357,None,Move,1533285391.841
2700,491,347,None,Move,1533285391.846
2701,490,331,None,Move,1533285391.857
2702,483,306,None,Move,1533285391.862
2703,474,285,None,Move,1533285391.874
2704,461,258,None,Move,1533285391.878
2705,450,238,None,Move,1533285391.89
2706,434,213,None,Move,1533285391.895
2707,427,204,None,Move,1533285391.906
2708,413,183,None,Move,1533285391.911
2709,401,168,None,Move,1533285391.922
2710,396,162,None,Move,1533285391.927
2711,388,153,None,Move,1533285391.939
2712,380,142,None,Move,1533285391.944
2713,378,140,None,Move,1533285391.955
2714,373,135,None,Move,1533285391.96
2715,372,135,None,Move,1533285392.139
2716,368,135,None,Move,1533285392.15
2717,362,133,None,Move,1533285392.155
2718,354,130,None,Move,1533285392.166
2719,345,124,None,Move,1533285392.172
2720,331,116,None,Move,1533285392.183
2721,311,102,None,Move,1533285392.187
2722,304,96,None,Move,1533285392.199
2723,287,83,None,Move,1533285392.204
2724,281,79,None,Move,1533285392.215
2725,268,67,None,Move,1533285392.221
2726,253,53,None,Move,1533285392.242
2727,251,51,None,Move,1533285392.247
2728,247,46,None,Move,1533285392.253
2729,244,43,None,Move,1533285392.264
2730,241,39,None,Move,1533285392.269
2731,240,38,None,Move,1533285392.28
2732,238,36,None,Move,1533285392.288
2733,237,34,None,Move,1533285392.296
2734,236,33,None,Move,1533285392.306
2735,235,32,None,Move,1533285392.312
2736,234,32,None,Move,1533285392.322
2737,232,31,None,Move,1533285392.329
2738,231,30,None,Move,1533285392.34
2739,230,29,None,Move,1533285392.345
2740,228,28,None,Move,1533285392.357
2741,226,28,None,Move,1533285392.361
2742,224,27,None,Move,1533285392.371
2743,223,26,None,Move,1533285392.378
2744,221,25,None,Move,1533285392.388
2745,220,25,None,Move,1533285392.394
2746,219,25,None,Move,1533285392.404
2747,219,25,None,Move,1533285392.41
2748,218,24,None,Move,1533285392.418
2749,218,24,None,Move,1533285392.427
2750,218,24,None,Move,1533285392.435
2751,218,24,None,Move,1533285392.448
2752,217,24,None,Move,1533285392.459
2753,217,23,None,Move,1533285392.469
2754,216,23,None,Move,1533285392.475
2755,216,23,None,Move,1533285392.48
2756,215,23,None,Move,1533285392.491
2757,214,23,None,Move,1533285392.497
2758,213,22,None,Move,1533285392.507
2759,212,22,None,Move,1533285392.513
2760,211,22,None,Move,1533285392.524
2761,211,22,None,Move,1533285392.529
2762,210,22,None,Move,1533285392.54
2763,209,22,None,Move,1533285392.545
2764,207,22,None,Move,1533285392.557
2765,206,22,None,Move,1533285392.561
2766,204,22,None,Move,1533285392.572
2767,202,22,None,Move,1533285392.578
2768,200,22,None,Move,1533285392.589
2769,197,23,None,Move,1533285392.594
2770,195,24,None,Move,1533285392.605
2771,191,26,None,Move,1533285392.611
2772,190,27,None,Move,1533285392.622
2773,187,29,None,Move,1533285392.626
2774,185,30,None,Move,1533285392.641
2775,183,32,None,Move,1533285392.643
2776,182,33,None,Move,1533285392.657
2777,181,34,None,Move,1533285392.659
2778,181,34,None,Move,1533285392.671
2779,181,35,None,Move,1533285392.675
2780,181,35,None,Move,1533285392.687
2781,181,36,None,Move,1533285392.692
2782,181,36,None,Move,1533285392.703
2783,183,37,None,Move,1533285392.708
2784,185,37,None,Move,1533285392.722
2785,190,38,None,Move,1533285392.724
2786,204,40,None,Move,1533285392.743
2787,211,40,None,Move,1533285392.755
2788,219,40,None,Move,1533285392.758
2789,223,40,None,Move,1533285392.772
2790,232,40,None,Move,1533285392.773
2791,245,38,None,Move,1533285392.793
2792,257,35,None,Move,1533285392.806
2793,266,33,None,Move,1533285392.827
2794,274,32,None,Move,1533285392.838
2795,281,30,None,Move,1533285392.854
2796,287,28,None,Move,1533285392.878
2797,288,28,None,Move,1533285392.881
2798,291,27,None,Move,1533285392.887
2799,294,26,None,Move,1533285392.897
2800,297,25,None,Move,1533285392.905
2801,299,24,None,Move,1533285392.913
2802,303,23,None,Move,1533285392.922
2803,304,23,None,Move,1533285392.93
2804,309,22,None,Move,1533285392.941
2805,310,22,None,Move,1533285392.946
2806,315,21,None,Move,1533285392.955
2807,316,21,None,Move,1533285392.962
2808,319,20,None,Move,1533285392.972
2809,321,20,None,Move,1533285392.978
2810,324,19,None,Move,1533285392.988
2811,326,19,None,Move,1533285392.994
2812,328,19,None,Move,1533285393.006
2813,331,18,None,Move,1533285393.011
2814,333,18,None,Move,1533285393.022
2815,335,18,None,Move,1533285393.027
2816,337,18,None,Move,1533285393.037
2817,339,18,None,Move,1533285393.043
2818,340,18,None,Move,1533285393.055
2819,342,18,None,Move,1533285393.059
2820,344,18,None,Move,1533285393.07
2821,346,18,None,Move,1533285393.076
2822,347,18,None,Move,1533285393.08
2823,348,18,None,Move,1533285393.092
2824,350,18,None,Move,1533285393.097
2825,351,19,None,Move,1533285393.108
2826,352,19,None,Move,1533285393.113
2827,353,19,None,Move,1533285393.124
2828,354,19,None,Move,1533285393.129
2829,355,19,None,Move,1533285393.141
2830,356,19,None,Move,1533285393.146
2831,357,19,None,Move,1533285393.157
2832,358,19,None,Move,1533285393.162
2833,359,19,None,Move,1533285393.173
2834,360,19,None,Move,1533285393.178
2835,360,19,None,Move,1533285393.19
2836,360,19,None,Move,1533285393.195
2837,361,19,None,Move,1533285393.206
2838,361,19,None,Move,1533285393.211
2839,361,19,None,Move,1533285393.222
2840,362,19,None,Move,1533285393.227
2841,362,19,None,Move,1533285393.238
2842,362,19,None,Move,1533285393.254
2843,362,19,None,Move,1533285393.271
2844,362,19,None,Move,1533285393.276
2845,362,19,Left,Pressed,1533285393.289
2846,363,19,Left,Released,1533285393.379
2847,363,20,None,Move,1533285393.829
2848,363,20,None,Move,1533285393.84
2849,363,21,None,Move,1533285393.85
2850,363,21,None,Move,1533285393.855
2851,363,22,None,Move,1533285393.86
2852,363,22,None,Move,1533285393.871
2853,363,22,None,Move,1533285393.877
2854,363,23,None,Move,1533285393.888
2855,363,23,None,Move,1533285393.893
2856,363,23,None,Move,1533285393.904
2857,363,24,None,Move,1533285393.909
2858,363,24,None,Move,1533285393.921
2859,363,25,None,Move,1533285393.925
2860,363,26,None,Move,1533285393.936
2861,363,27,None,Move,1533285393.941
2862,363,28,None,Move,1533285393.953
2863,363,28,None,Move,1533285393.958
2864,363,30,None,Move,1533285393.969
2865,363,32,None,Move,1533285393.974
2866,363,33,None,Move,1533285393.985
2867,363,36,None,Move,1533285393.991
2868,363,39,None,Move,1533285394.002
2869,363,47,None,Move,1533285394.007
2870,363,52,None,Move,1533285394.018
2871,363,60,None,Move,1533285394.023
2872,363,69,None,Move,1533285394.035
2873,363,92,None,Move,1533285394.039
2874,363,108,None,Move,1533285394.05
2875,362,130,None,Move,1533285394.056
2876,360,177,None,Move,1533285394.077
2877,358,212,None,Move,1533285394.092
2878,356,240,None,Move,1533285394.112
2879,353,268,None,Move,1533285394.141
2880,353,268,None,Move,1533285395.646
2881,353,272,None,Move,1533285395.651
2882,353,275,None,Move,1533285395.662
2883,353,281,None,Move,1533285395.667
2884,353,288,None,Move,1533285395.679
2885,355,295,None,Move,1533285395.684
2886,357,307,None,Move,1533285395.695
2887,362,323,None,Move,1533285395.7
2888,369,346,None,Move,1533285395.711
2889,375,356,None,Move,1533285395.716
2890,382,370,None,Move,1533285395.727
2891,394,387,None,Move,1533285395.733
2892,404,400,None,Move,1533285395.744
2893,417,413,None,Move,1533285395.75
2894,428,423,None,Move,1533285395.76
2895,442,433,None,Move,1533285395.765
2896,453,439,None,Move,1533285395.777
2897,466,446,None,Move,1533285395.782
2898,477,449,None,Move,1533285395.792
2899,491,451,None,Move,1533285395.798
2900,496,451,None,Move,1533285395.809
2901,505,451,None,Move,1533285395.814
2902,513,451,None,Move,1533285395.825
2903,522,447,None,Move,1533285395.83
2904,528,444,None,Move,1533285395.842
2905,533,441,None,Move,1533285395.847
2906,535,439,None,Move,1533285395.858
2907,538,436,None,Move,1533285395.863
2908,540,434,None,Move,1533285395.874
2909,540,433,None,Move,1533285395.879
2910,541,432,None,Move,1533285395.89
2911,541,430,None,Move,1533285395.896
2912,541,430,None,Move,1533285395.906
2913,539,430,None,Move,1533285395.911
2914,534,430,None,Move,1533285395.923
2915,528,430,None,Move,1533285395.928
2916,522,433,None,Move,1533285395.939
2917,514,437,None,Move,1533285395.944
2918,510,441,None,Move,1533285395.955
2919,498,450,None,Move,1533285395.96
2920,495,453,None,Move,1533285395.971
2921,489,458,None,Move,1533285395.977
2922,487,461,None,Move,1533285395.988
2923,482,469,None,Move,1533285395.993
2924,480,473,None,Move,1533285396.004
2925,479,477,None,Move,1533285396.009
2926,479,481,None,Move,1533285396.02
2927,479,485,None,Move,1533285396.025
2928,479,488,None,Move,1533285396.037
2929,481,492,None,Move,1533285396.042
2930,483,496,None,Move,1533285396.053
2931,486,499,None,Move,1533285396.058
2932,490,502,None,Move,1533285396.069
2933,494,504,None,Move,1533285396.074
2934,498,506,None,Move,1533285396.085
2935,503,507,None,Move,1533285396.09
2936,511,507,None,Move,1533285396.101
2937,518,507,None,Move,1533285396.107
2938,521,505,None,Move,1533285396.118
2939,532,499,None,Move,1533285396.123
2940,535,496,None,Move,1533285396.134
2941,547,486,None,Move,1533285396.14
2942,552,480,None,Move,1533285396.151
2943,560,472,None,Move,1533285396.155
2944,562,468,None,Move,1533285396.167
2945,569,460,None,Move,1533285396.172
2946,574,453,None,Move,1533285396.183
2947,583,441,None,Move,1533285396.188
2948,585,437,None,Move,1533285396.199
2949,590,430,None,Move,1533285396.204
2950,594,424,None,Move,1533285396.22
2951,598,417,None,Move,1533285396.221
2952,601,411,None,Move,1533285396.232
2953,605,404,None,Move,1533285396.237
2954,605,404,None,Move,1533285396.251
2955,606,399,None,Move,1533285396.253
2956,607,397,None,Move,1533285396.264
2957,607,394,None,Move,1533285396.269
2958,607,390,None,Move,1533285396.28
2959,607,388,None,Move,1533285396.286
2960,605,388,None,Move,1533285396.297
2961,600,387,None,Move,1533285396.302
2962,595,387,None,Move,1533285396.313
