,x,y,button,state,client_timestamp
2239,476,257,None,Move,1533809290.01
2240,475,265,None,Move,1533809290.018
2241,475,271,None,Move,1533809290.026
2242,475,278,None,Move,1533809290.034
2243,475,286,None,Move,1533809290.042
2244,474,292,None,Move,1533809290.05
2245,474,299,None,Move,1533809290.06
2246,474,306,None,Move,1533809290.066
2247,474,311,None,Move,1533809290.073
2248,474,313,None,Move,1533809290.081
2249,474,317,None,Move,1533809290.09
2250,474,321,None,Move,1533809290.1
2251,474,324,None,Move,1533809290.108
2252,474,325,None,Move,1533809290.115
2253,474,327,None,Move,1533809290.124
2254,474,328,None,Move,1533809290.132
2255,474,329,None,Move,1533809290.14
2256,475,329,None,Move,1533809290.148
2257,475,330,None,Move,1533809290.156
2258,475,330,None,Move,1533809290.172
2259,475,330,None,Move,1533809290.252
2260,475,330,None,Move,1533809290.284
2261,475,331,None,Move,1533809292.213
2262,475,334,None,Move,1533809292.222
2263,475,336,None,Move,1533809292.229
2264,475,341,None,Move,1533809292.238
2265,476,348,None,Move,1533809292.246
2266,478,355,None,Move,1533809292.254
2267,481,363,None,Move,1533809292.262
2268,487,379,None,Move,1533809292.27
2269,493,390,None,Move,1533809292.277
2270,499,405,None,Move,1533809292.285
2271,509,421,None,Move,1533809292.293
2272,528,447,None,Move,1533809292.302
2273,536,456,None,Move,1533809292.31
2274,552,473,None,Move,1533809292.318
2275,570,488,None,Move,1533809292.325
2276,591,502,None,Move,1533809292.333
2277,611,514,None,Move,1533809292.342
2278,634,524,None,Move,1533809292.349
2279,658,531,None,Move,1533809292.357
2280,683,536,None,Move,1533809292.365
2281,710,539,None,Move,1533809292.373
2282,738,539,None,Move,1533809292.382
2283,765,539,None,Move,1533809292.39
2284,790,537,None,Move,1533809292.398
2285,814,530,None,Move,1533809292.405
2286,833,522,None,Move,1533809292.413
2287,841,516,None,Move,1533809292.422
2288,854,507,None,Move,1533809292.43
2289,865,498,None,Move,1533809292.438
2290,869,494,None,Move,1533809292.446
2291,874,486,None,Move,1533809292.454
2292,878,489,None,Move,1533809292.694
2293,883,491,None,Move,1533809292.702
2294,890,493,None,Move,1533809292.709
2295,896,496,None,Move,1533809292.717
2296,904,497,None,Move,1533809292.725
2297,918,501,None,Move,1533809292.733
2298,935,505,None,Move,1533809292.741
2299,956,509,None,Move,1533809292.75
2300,977,509,None,Move,1533809292.757
2301,1031,509,None,Move,1533809292.776
2302,1061,508,None,Move,1533809292.781
2303,1108,498,None,Move,1533809292.789
2304,1139,488,None,Move,1533809292.797
2305,1151,483,None,Move,1533809292.805
2306,1176,470,None,Move,1533809292.813
2307,1199,458,None,Move,1533809292.821
2308,1219,447,None,Move,1533809292.829
2309,1227,441,None,Move,1533809292.837
2310,1239,431,None,Move,1533809292.846
2311,1249,421,None,Move,1533809292.854
2312,1256,412,None,Move,1533809292.862
2313,1263,402,None,Move,1533809292.87
2314,1263,402,None,Move,1533809293.063
2315,1266,404,None,Move,1533809293.071
2316,1268,406,None,Move,1533809293.079
2317,1273,408,None,Move,1533809293.087
2318,1281,412,None,Move,1533809293.095
2319,1289,416,None,Move,1533809293.103
2320,1298,419,None,Move,1533809293.112
2321,1308,423,None,Move,1533809293.12
2322,1313,424,None,Move,1533809293.128
2323,1323,427,None,Move,1533809293.135
2324,1330,429,None,Move,1533809293.143
2325,1338,431,None,Move,1533809293.152
2326,1343,432,None,Move,1533809293.16
2327,1346,432,None,Move,1533809293.168
2328,1350,433,None,Move,1533809293.176
2329,1353,434,None,Move,1533809293.184
2330,1356,434,None,Move,1533809293.192
2331,1357,434,None,Move,1533809293.2
2332,1359,435,None,Move,1533809293.208
2333,1360,435,None,Move,1533809293.216
2334,1361,435,None,Move,1533809293.224
2335,1362,435,None,Move,1533809293.232
2336,1362,435,None,Move,1533809293.239
2337,1363,435,None,Move,1533809293.247
2338,1364,436,None,Move,1533809293.255
2339,1365,437,None,Move,1533809293.264
2340,1366,437,None,Move,1533809293.272
2341,1367,437,None,Move,1533809293.279
2342,1368,438,None,Move,1533809293.288
2343,1370,438,None,Move,1533809293.295
2344,1371,439,None,Move,1533809293.303
2345,1373,439,None,Move,1533809293.311
2346,1375,439,None,Move,1533809293.319
2347,1377,439,None,Move,1533809293.327
2348,1380,440,None,Move,1533809293.336
2349,1383,440,None,Move,1533809293.344
2350,1385,440,None,Move,1533809293.352
2351,1387,440,None,Move,1533809293.36
2352,1389,440,None,Move,1533809293.368
2353,1392,440,None,Move,1533809293.376
2354,1394,440,None,Move,1533809293.384
2355,1396,440,None,Move,1533809293.391
2356,1398,440,None,Move,1533809293.4
2357,1399,440,None,Move,1533809293.408
2358,1400,440,None,Move,1533809293.415
2359,1401,440,None,Move,1533809293.423
2360,1401,440,None,Move,1533809293.432
2361,1403,440,None,Move,1533809293.44
2362,1404,440,None,Move,1533809293.448
2363,1405,440,None,Move,1533809293.455
2364,1406,440,None,Move,1533809293.464
2365,1408,440,None,Move,1533809293.471
2366,1409,440,None,Move,1533809293.48
2367,1410,440,None,Move,1533809293.487
2368,1412,440,None,Move,1533809293.495
2369,1413,440,None,Move,1533809293.503
2370,1414,440,None,Move,1533809293.512
2371,1415,440,None,Move,1533809293.52
2372,1415,440,None,Move,1533809293.528
2373,1416,440,None,Move,1533809293.536
2374,1416,440,None,Move,1533809293.544
2375,1417,440,None,Move,1533809293.552
2376,1418,440,None,Move,1533809293.56
2377,1418,440,None,Move,1533809293.568
2378,1419,440,None,Move,1533809293.576
2379,1420,440,None,Move,1533809293.584
2380,1421,440,None,Move,1533809293.592
2381,1422,440,None,Move,1533809293.599
2382,1422,440,None,Move,1533809293.607
2383,1423,441,None,Move,1533809293.616
2384,1423,441,None,Move,1533809293.623
2385,1424,441,None,Move,1533809293.631
2386,1424,441,None,Move,1533809293.64
2387,1424,441,None,Move,1533809293.647
2388,1424,442,None,Move,1533809293.663
2389,1425,442,None,Move,1533809293.674
2390,1425,442,None,Move,1533809293.682
2391,1425,443,None,Move,1533809293.69
2392,1425,443,None,Move,1533809293.698
2393,1425,444,None,Move,1533809293.705
2394,1426,444,None,Move,1533809293.713
2395,1426,445,None,Move,1533809293.721
2396,1426,445,None,Move,1533809293.73
2397,1427,446,None,Move,1533809293.737
2398,1427,447,None,Move,1533809293.746
2399,1427,447,None,Move,1533809293.753
2400,1428,448,None,Move,1533809293.762
2401,1428,449,None,Move,1533809293.77
2402,1428,450,None,Move,1533809293.778
2403,1429,450,None,Move,1533809293.786
2404,1429,451,None,Move,1533809293.793
2405,1429,451,None,Move,1533809293.801
2406,1429,451,None,Move,1533809293.809
2407,1429,452,None,Move,1533809293.817
2408,1429,452,None,Move,1533809293.825
2409,1429,452,None,Move,1533809293.833
2410,1429,453,None,Move,1533809293.849
2411,1429,453,None,Move,1533809293.913
2412,1429,453,Left,Pressed,1533809294.939
2413,1429,453,Left,Released,1533809295.099
2414,1429,453,None,Move,1533809295.245
2415,1426,452,None,Move,1533809295.253
2416,1423,452,None,Move,1533809295.261
2417,1413,452,None,Move,1533809295.269
2418,1403,451,None,Move,1533809295.278
2419,1389,451,None,Move,1533809295.285
2420,1371,451,None,Move,1533809295.293
2421,1326,451,None,Move,1533809295.301
2422,1310,451,None,Move,1533809295.309
2423,1251,451,None,Move,1533809295.317
2424,1231,451,None,Move,1533809295.325
2425,1192,451,None,Move,1533809295.333
2426,1152,451,None,Move,1533809295.341
2427,1116,451,None,Move,1533809295.349
2428,1084,451,None,Move,1533809295.357
2429,1070,451,None,Move,1533809295.365
2430,1047,451,None,Move,1533809295.373
2431,1038,451,None,Move,1533809295.381
2432,1020,451,None,Move,1533809295.389
2433,1007,451,None,Move,1533809295.398
2434,997,451,None,Move,1533809295.405
2435,989,451,None,Move,1533809295.413
2436,986,451,None,Move,1533809295.421
2437,981,451,None,Move,1533809295.429
2438,978,452,None,Move,1533809295.437
2439,976,452,None,Move,1533809295.445
2440,975,452,None,Move,1533809295.453
2441,974,453,None,Move,1533809295.477
2442,974,453,None,Move,1533809296.589
2443,971,453,None,Move,1533809296.597
2444,966,453,None,Move,1533809296.605
2445,952,453,None,Move,1533809296.613
2446,924,453,None,Move,1533809296.621
2447,895,453,None,Move,1533809296.629
2448,855,458,None,Move,1533809296.637
2449,808,465,None,Move,1533809296.645
2450,756,475,None,Move,1533809296.653
2451,704,486,None,Move,1533809296.661
2452,651,500,None,Move,1533809296.669
2453,602,513,None,Move,1533809296.677
2454,583,520,None,Move,1533809296.685
2455,546,530,None,Move,1533809296.693
2456,533,535,None,Move,1533809296.701
2457,509,543,None,Move,1533809296.709
2458,502,546,None,Move,1533809296.717
2459,487,551,None,Move,1533809296.725
2460,484,552,None,Move,1533809296.733
2461,477,555,None,Move,1533809296.742
2462,472,556,None,Move,1533809296.749
2463,470,557,None,Move,1533809296.757
2464,468,558,None,Move,1533809296.765
2465,468,559,None,Move,1533809296.773
2466,476,562,None,Move,1533809297.471
2467,490,568,None,Move,1533809297.479
2468,507,575,None,Move,1533809297.487
2469,544,585,None,Move,1533809297.495
2470,561,588,None,Move,1533809297.503
2471,618,597,None,Move,1533809297.515
2472,663,599,None,Move,1533809297.519
2473,710,599,None,Move,1533809297.528
2474,758,599,None,Move,1533809297.535
2475,809,599,None,Move,1533809297.543
2476,859,596,None,Move,1533809297.551
2477,879,595,None,Move,1533809297.559
2478,895,594,None,Move,1533809297.567
2479,923,593,None,Move,1533809297.575
2480,932,592,None,Move,1533809297.583
2481,938,592,None,Move,1533809297.591
2482,938,592,Left,Pressed,1533809297.871
2483,938,592,Left,Released,1533809298.017
2484,938,592,None,Move,1533809298.337
2485,938,591,None,Move,1533809298.345
2486,938,591,None,Move,1533809298.353
2487,938,590,None,Move,1533809298.361
2488,938,590,None,Move,1533809298.369
2489,938,589,None,Move,1533809298.378
2490,938,588,None,Move,1533809298.385
2491,938,587,None,Move,1533809298.393
2492,938,586,None,Move,1533809298.401
2493,938,584,None,Move,1533809298.409
2494,938,582,None,Move,1533809298.417
2495,938,580,None,Move,1533809298.425
2496,938,577,None,Move,1533809298.433
2497,938,573,None,Move,1533809298.441
2498,938,568,None,Move,1533809298.449
2499,938,563,None,Move,1533809298.457
2500,937,556,None,Move,1533809298.465
2501,937,548,None,Move,1533809298.473
2502,936,537,None,Move,1533809298.481
2503,935,526,None,Move,1533809298.489
2504,934,515,None,Move,1533809298.497
2505,932,503,None,Move,1533809298.505
2506,930,492,None,Move,1533809298.513
2507,927,479,None,Move,1533809298.521
2508,924,466,None,Move,1533809298.529
2509,922,452,None,Move,1533809298.537
2510,919,439,None,Move,1533809298.545
2511,918,432,None,Move,1533809298.553
2512,915,420,None,Move,1533809298.562
2513,913,411,None,Move,1533809298.569
2514,911,403,None,Move,1533809298.578
2515,909,395,None,Move,1533809298.585
2516,908,390,None,Move,1533809298.593
2517,907,388,None,Move,1533809298.601
2518,905,381,None,Move,1533809298.609
2519,905,379,None,Move,1533809298.617
2520,904,376,None,Move,1533809298.625
2521,904,373,None,Move,1533809298.633
2522,903,371,None,Move,1533809298.641
2523,903,368,None,Move,1533809298.649
2524,903,366,None,Move,1533809298.657
2525,902,365,None,Move,1533809298.665
2526,902,363,None,Move,1533809298.673
2527,901,361,None,Move,1533809298.681
2528,901,360,None,Move,1533809298.689
2529,901,359,None,Move,1533809298.697
2530,900,357,None,Move,1533809298.705
2531,900,357,None,Move,1533809298.713
2532,900,356,None,Move,1533809298.721
2533,899,355,None,Move,1533809298.729
2534,899,355,None,Move,1533809298.737
2535,899,354,None,Move,1533809298.745
2536,899,354,None,Move,1533809298.753
2537,899,354,None,Move,1533809298.761
2538,899,354,Left,Pressed,1533809298.779
2539,899,354,Left,Released,1533809298.915
2540,899,354,None,Move,1533809299.131
2541,900,356,None,Move,1533809299.139
2542,904,360,None,Move,1533809299.147
2543,911,365,None,Move,1533809299.155
2544,924,371,None,Move,1533809299.163
2545,941,378,None,Move,1533809299.171
2546,964,386,None,Move,1533809299.179
2547,988,393,None,Move,1533809299.187
2548,1019,399,None,Move,1533809299.195
2549,1053,404,None,Move,1533809299.203
2550,1091,409,None,Move,1533809299.212
2551,1125,411,None,Move,1533809299.22
2552,1160,412,None,Move,1533809299.228
2553,1190,412,None,Move,1533809299.235
2554,1204,412,None,Move,1533809299.244
2555,1229,412,None,Move,1533809299.251
2556,1251,412,None,Move,1533809299.259
2557,1271,412,None,Move,1533809299.267
2558,1287,408,None,Move,1533809299.275
2559,1292,406,None,Move,1533809299.283
2560,1302,402,None,Move,1533809299.291
2561,1302,403,None,Move,1533809300.843
2562,1302,407,None,Move,1533809300.851
2563,1302,411,None,Move,1533809300.859
2564,1302,420,None,Move,1533809300.867
2565,1303,429,None,Move,1533809300.875
2566,1304,449,None,Move,1533809300.883
2567,1306,466,None,Move,1533809300.891
2568,1306,486,None,Move,1533809300.899
2569,1308,509,None,Move,1533809300.907
2570,1311,534,None,Move,1533809300.917
2571,1314,561,None,Move,1533809300.925
2572,1319,588,None,Move,1533809300.931
2573,1323,614,None,Move,1533809300.939
2574,1328,639,None,Move,1533809300.949
2575,1334,664,None,Move,1533809300.957
2576,1336,675,None,Move,1533809300.965
2577,1341,695,None,Move,1533809300.973
2578,1346,714,None,Move,1533809300.981
2579,1350,729,None,Move,1533809300.989
2580,1354,744,None,Move,1533809300.997
2581,1355,749,None,Move,1533809301.005
2582,1358,759,None,Move,1533809301.013
2583,1359,763,None,Move,1533809301.021
2584,1360,768,None,Move,1533809301.03
2585,1361,772,None,Move,1533809301.037
2586,1363,775,None,Move,1533809301.045
2587,1363,777,None,Move,1533809301.053
2588,1364,778,None,Move,1533809301.062
2589,1365,778,None,Move,1533809301.069
2590,1365,778,None,Move,1533809301.077
2591,1366,778,None,Move,1533809301.085
2592,1366,778,None,Move,1533809301.093
2593,1367,778,None,Move,1533809301.101
2594,1367,778,None,Move,1533809301.109
2595,1368,778,None,Move,1533809301.117
2596,1369,778,None,Move,1533809301.125
2597,1370,779,None,Move,1533809301.133
2598,1371,779,None,Move,1533809301.141
2599,1372,780,None,Move,1533809301.149
2600,1373,781,None,Move,1533809301.157
2601,1374,781,None,Move,1533809301.165
2602,1376,782,None,Move,1533809301.173
2603,1378,783,None,Move,1533809301.181
2604,1379,783,None,Move,1533809301.189
2605,1380,784,None,Move,1533809301.197
2606,1382,785,None,Move,1533809301.205
2607,1383,785,None,Move,1533809301.213
2608,1384,785,None,Move,1533809301.221
2609,1385,786,None,Move,1533809301.229
2610,1386,786,None,Move,1533809301.237
2611,1387,786,None,Move,1533809301.245
2612,1388,786,None,Move,1533809301.253
2613,1388,786,None,Move,1533809301.261
2614,1389,786,None,Move,1533809301.27
2615,1389,786,None,Move,1533809301.277
2616,1389,786,None,Move,1533809301.286
2617,1390,786,None,Move,1533809301.293
2618,1389,786,None,Move,1533809301.461
2619,1389,786,None,Move,1533809301.469
2620,1388,786,None,Move,1533809301.477
2621,1388,786,None,Move,1533809301.485
2622,1387,786,None,Move,1533809301.493
2623,1387,786,None,Move,1533809301.501
2624,1385,785,None,Move,1533809301.509
2625,1385,785,None,Move,1533809301.517
2626,1384,785,None,Move,1533809301.525
2627,1383,785,None,Move,1533809301.533
2628,1383,785,None,Move,1533809301.541
2629,1382,785,None,Move,1533809301.549
2630,1381,785,None,Move,1533809301.558
2631,1381,785,None,Move,1533809301.565
2632,1380,784,None,Move,1533809301.573
2633,1380,784,None,Move,1533809301.581
2634,1380,784,None,Move,1533809301.589
2635,1379,784,None,Move,1533809301.613
2636,1379,784,None,Move,1533809302.609
2637,1379,784,None,Move,1533809302.617
2638,1378,782,None,Move,1533809302.625
2639,1377,780,None,Move,1533809302.633
2640,1375,777,None,Move,1533809302.641
2641,1372,773,None,Move,1533809302.649
2642,1367,767,None,Move,1533809302.657
2643,1358,757,None,Move,1533809302.665
2644,1340,740,None,Move,1533809302.673
2645,1323,725,None,Move,1533809302.681
2646,1299,704,None,Move,1533809302.689
2647,1250,664,None,Move,1533809302.697
2648,1232,650,None,Move,1533809302.705
2649,1195,624,None,Move,1533809302.713
2650,1128,573,None,Move,1533809302.721
2651,1108,557,None,Move,1533809302.729
2652,1071,527,None,Move,1533809302.737
2653,1037,500,None,Move,1533809302.745
2654,1007,471,None,Move,1533809302.753
2655,977,443,None,Move,1533809302.762
2656,953,416,None,Move,1533809302.769
2657,943,405,None,Move,1533809302.777
2658,922,382,None,Move,1533809302.785
2659,905,362,None,Move,1533809302.793
2660,889,340,None,Move,1533809302.801
2661,874,322,None,Move,1533809302.809
2662,869,314,None,Move,1533809302.817
2663,857,297,None,Move,1533809302.825
2664,848,285,None,Move,1533809302.833
2665,840,275,None,Move,1533809302.841
2666,837,270,None,Move,1533809302.849
2667,833,261,None,Move,1533809302.857
2668,829,254,None,Move,1533809302.865
2669,826,247,None,Move,1533809302.873
2670,824,242,None,Move,1533809302.881
2671,822,236,None,Move,1533809302.889
2672,821,231,None,Move,1533809302.897
2673,821,227,None,Move,1533809302.905
2674,820,225,None,Move,1533809302.913
2675,820,221,None,Move,1533809302.921
2676,819,218,None,Move,1533809302.929
2677,819,215,None,Move,1533809302.937
2678,818,213,None,Move,1533809302.945
2679,818,211,None,Move,1533809302.953
2680,818,208,None,Move,1533809302.961
2681,817,207,None,Move,1533809302.969
2682,817,205,None,Move,1533809302.977
2683,816,202,None,Move,1533809302.985
2684,816,201,None,Move,1533809302.993
2685,815,199,None,Move,1533809303.001
2686,815,197,None,Move,1533809303.009
2687,814,195,None,Move,1533809303.017
2688,814,194,None,Move,1533809303.025
2689,814,192,None,Move,1533809303.033
2690,814,191,None,Move,1533809303.041
2691,814,190,None,Move,1533809303.049
2692,813,189,None,Move,1533809303.057
2693,813,188,None,Move,1533809303.065
2694,813,187,None,Move,1533809303.073
2695,813,186,None,Move,1533809303.081
2696,813,186,None,Move,1533809303.089
2697,813,186,None,Move,1533809303.097
2698,813,185,None,Move,1533809303.107
2699,813,185,None,Move,1533809303.113
2700,813,184,None,Move,1533809303.121
2701,813,184,None,Move,1533809303.13
2702,813,184,None,Move,1533809303.139
2703,813,183,None,Move,1533809303.147
2704,813,182,None,Move,1533809303.156
2705,813,182,None,Move,1533809303.163
2706,813,181,None,Move,1533809303.171
2707,813,180,None,Move,1533809303.179
2708,813,179,None,Move,1533809303.187
2709,813,178,None,Move,1533809303.195
2710,813,177,None,Move,1533809303.203
2711,814,177,None,Move,1533809303.211
2712,814,176,None,Move,1533809303.219
2713,814,176,None,Move,1533809303.227
2714,815,175,None,Move,1533809303.235
2715,815,175,None,Move,1533809303.243
2716,815,180,None,Move,1533809303.797
2717,815,194,None,Move,1533809303.805
2718,813,210,None,Move,1533809303.813
2719,810,229,None,Move,1533809303.821
2720,804,273,None,Move,1533809303.83
2721,804,295,None,Move,1533809303.837
2722,798,365,None,Move,1533809303.846
2723,795,420,None,Move,1533809303.853
2724,792,479,None,Move,1533809303.862
2725,789,544,None,Move,1533809303.87
2726,789,612,None,Move,1533809303.877
2727,789,680,None,Move,1533809303.885
2728,789,708,None,Move,1533809303.893
2729,789,762,None,Move,1533809303.901
2730,789,810,None,Move,1533809303.909
2731,791,827,None,Move,1533809303.917
2732,794,855,None,Move,1533809303.925
2733,795,863,None,Move,1533809303.933
2734,797,863,None,Move,1533809304.141
2735,800,862,None,Move,1533809304.149
2736,804,861,None,Move,1533809304.157
2737,809,860,None,Move,1533809304.165
2738,818,857,None,Move,1533809304.173
2739,824,855,None,Move,1533809304.181
2740,832,853,None,Move,1533809304.19
2741,840,849,None,Move,1533809304.197
2742,848,846,None,Move,1533809304.205
2743,857,843,None,Move,1533809304.213
2744,865,838,None,Move,1533809304.221
2745,868,836,None,Move,1533809304.229
2746,874,833,None,Move,1533809304.237
2747,876,831,None,Move,1533809304.245
2748,879,828,None,Move,1533809304.253
2749,882,826,None,Move,1533809304.261
2750,884,824,None,Move,1533809304.269
2751,885,823,None,Move,1533809304.277
2752,886,822,None,Move,1533809304.285
2753,887,822,None,Move,1533809304.293
2754,887,822,None,Move,1533809304.301
2755,887,821,None,Move,1533809304.309
2756,888,821,None,Move,1533809304.317
2757,888,821,None,Move,1533809304.461
2758,890,821,None,Move,1533809304.469
2759,892,821,None,Move,1533809304.477
2760,896,821,None,Move,1533809304.485
2761,899,821,None,Move,1533809304.493
2762,904,821,None,Move,1533809304.501
2763,909,821,None,Move,1533809304.509
2764,913,821,None,Move,1533809304.519
2765,918,821,None,Move,1533809304.527
2766,923,821,None,Move,1533809304.535
2767,925,821,None,Move,1533809304.543
2768,931,821,None,Move,1533809304.551
2769,934,821,None,Move,1533809304.559
2770,938,821,None,Move,1533809304.567
2771,942,821,None,Move,1533809304.575
2772,945,821,None,Move,1533809304.583
2773,949,821,None,Move,1533809304.591
2774,950,821,None,Move,1533809304.599
2775,953,821,None,Move,1533809304.607
2776,956,821,None,Move,1533809304.615
2777,958,820,None,Move,1533809304.623
2778,960,819,None,Move,1533809304.631
2779,961,818,None,Move,1533809304.639
2780,963,818,None,Move,1533809304.647
2781,963,818,None,Move,1533809304.655
2782,964,817,None,Move,1533809304.663
2783,964,817,None,Move,1533809304.671
2784,965,817,None,Move,1533809304.679
2785,965,816,None,Move,1533809304.687
2786,965,816,None,Move,1533809304.743
2787,965,816,None,Move,1533809304.767
2788,965,815,None,Move,1533809304.783
2789,965,815,None,Move,1533809304.791
2790,964,815,None,Move,1533809304.799
2791,963,814,None,Move,1533809304.807
2792,962,814,None,Move,1533809304.815
2793,960,813,None,Move,1533809304.823
2794,958,812,None,Move,1533809304.831
2795,955,811,None,Move,1533809304.839
2796,953,811,None,Move,1533809304.847
2797,951,810,None,Move,1533809304.855
2798,949,809,None,Move,1533809304.863
2799,947,808,None,Move,1533809304.871
2800,944,808,None,Move,1533809304.88
2801,943,807,None,Move,1533809304.887
2802,941,807,None,Move,1533809304.896
2803,940,806,None,Move,1533809304.903
2804,939,806,None,Move,1533809304.911
2805,938,806,None,Move,1533809304.919
2806,937,805,None,Move,1533809304.927
2807,937,805,None,Move,1533809304.935
2808,936,805,None,Move,1533809304.943
2809,936,805,None,Move,1533809304.951
2810,936,805,None,Move,1533809304.959
2811,936,805,None,Move,1533809304.967
2812,935,805,None,Move,1533809304.976
2813,935,805,None,Move,1533809305.007
2814,935,804,None,Move,1533809305.047
2815,935,804,None,Move,1533809305.063
2816,935,804,None,Move,1533809305.071
2817,934,804,None,Move,1533809305.095
2818,934,803,None,Move,1533809305.111
2819,934,803,None,Move,1533809305.119
2820,933,803,None,Move,1533809305.127
2821,933,803,None,Move,1533809305.135
2822,932,803,None,Move,1533809305.143
2823,932,803,None,Move,1533809305.151
2824,930,802,None,Move,1533809305.159
2825,927,802,None,Move,1533809305.167
2826,924,802,None,Move,1533809305.175
2827,920,801,None,Move,1533809305.183
2828,914,801,None,Move,1533809305.193
2829,908,801,None,Move,1533809305.199
2830,900,801,None,Move,1533809305.207
2831,887,801,None,Move,1533809305.215
2832,877,801,None,Move,1533809305.223
2833,866,801,None,Move,1533809305.233
2834,861,801,None,Move,1533809305.241
2835,850,801,None,Move,1533809305.249
2836,842,801,None,Move,1533809305.257
2837,833,801,None,Move,1533809305.265
2838,825,801,None,Move,1533809305.273
2839,823,801,None,Move,1533809305.281
2840,818,801,None,Move,1533809305.289
2841,814,801,None,Move,1533809305.297
2842,810,801,None,Move,1533809305.305
2843,808,801,None,Move,1533809305.313
2844,806,801,None,Move,1533809305.321
2845,805,801,None,Move,1533809305.329
2846,804,801,None,Move,1533809305.337
2847,803,801,None,Move,1533809305.345
2848,803,801,None,Move,1533809305.353
2849,803,801,None,Move,1533809305.369
2850,803,801,None,Move,1533809305.425
2851,802,801,None,Move,1533809305.465
2852,802,802,None,Move,1533809305.745
2853,803,803,None,Move,1533809305.753
2854,804,805,None,Move,1533809305.761
2855,806,806,None,Move,1533809305.769
2856,808,808,None,Move,1533809305.777
2857,811,809,None,Move,1533809305.785
2858,813,811,None,Move,1533809305.793
2859,817,812,None,Move,1533809305.801
2860,820,813,None,Move,1533809305.809
2861,825,814,None,Move,1533809305.817
2862,830,815,None,Move,1533809305.825
2863,840,816,None,Move,1533809305.833
2864,844,816,None,Move,1533809305.841
2865,851,816,None,Move,1533809305.849
2866,859,816,None,Move,1533809305.857
2867,868,816,None,Move,1533809305.865
2868,875,816,None,Move,1533809305.873
2869,884,816,None,Move,1533809305.881
2870,891,816,None,Move,1533809305.889
2871,898,816,None,Move,1533809305.897
2872,905,815,None,Move,1533809305.907
2873,910,814,None,Move,1533809305.915
2874,915,814,None,Move,1533809305.921
2875,917,814,None,Move,1533809305.929
2876,922,813,None,Move,1533809305.939
2877,924,813,None,Move,1533809305.947
2878,927,813,None,Move,1533809305.955
2879,929,812,None,Move,1533809305.963
2880,930,812,None,Move,1533809305.971
2881,932,812,None,Move,1533809305.98
2882,933,812,None,Move,1533809305.987
2883,933,812,None,Move,1533809305.995
2884,934,812,None,Move,1533809306.003
2885,934,812,None,Move,1533809306.011
2886,936,812,None,Move,1533809306.019
2887,936,812,None,Move,1533809306.027
2888,937,811,None,Move,1533809306.035
2889,939,811,None,Move,1533809306.043
2890,940,811,None,Move,1533809306.051
2891,941,811,None,Move,1533809306.059
2892,943,810,None,Move,1533809306.067
2893,944,810,None,Move,1533809306.075
2894,945,809,None,Move,1533809306.083
2895,946,809,None,Move,1533809306.091
2896,948,809,None,Move,1533809306.099
2897,949,809,None,Move,1533809306.107
2898,949,809,None,Move,1533809306.115
2899,950,809,None,Move,1533809306.123
2900,951,809,None,Move,1533809306.131
2901,951,809,None,Move,1533809306.139
2902,951,809,None,Move,1533809306.147
2903,952,809,None,Move,1533809306.155
2904,952,809,None,Move,1533809306.163
2905,952,809,None,Move,1533809306.18
2906,952,809,None,Move,1533809306.187
2907,952,810,None,Move,1533809306.195
2908,953,810,None,Move,1533809306.203
2909,953,810,None,Move,1533809306.211
2910,953,811,None,Move,1533809306.219
2911,954,811,None,Move,1533809306.227
2912,955,811,None,Move,1533809306.235
2913,956,811,None,Move,1533809306.689
2914,957,811,None,Move,1533809306.697
2915,958,811,None,Move,1533809306.705
2916,959,811,None,Move,1533809306.713
2917,961,811,None,Move,1533809306.721
2918,962,811,None,Move,1533809306.73
2919,963,811,None,Move,1533809306.737
2920,965,811,None,Move,1533809306.745
2921,967,811,None,Move,1533809306.753
2922,968,811,None,Move,1533809306.761
2923,970,811,None,Move,1533809306.769
2924,971,811,None,Move,1533809306.777
2925,972,811,None,Move,1533809306.785
2926,973,811,None,Move,1533809306.793
2927,974,811,None,Move,1533809306.801
2928,974,811,None,Move,1533809306.809
2929,975,811,None,Move,1533809306.817
2930,975,811,None,Move,1533809306.825
2931,975,811,None,Move,1533809306.833
2932,976,811,None,Move,1533809306.857
2933,976,811,None,Move,1533809306.865
2934,975,811,None,Move,1533809307.025
2935,975,811,None,Move,1533809307.057
2936,975,811,None,Move,1533809307.113
2937,975,811,Left,Pressed,1533809307.137
2938,975,811,Left,Released,1533809307.321
2939,977,811,None,Move,1533809309.657
2940,979,811,None,Move,1533809309.665
2941,982,811,None,Move,1533809309.673
2942,987,811,None,Move,1533809309.681
2943,993,811,None,Move,1533809309.689
2944,998,811,None,Move,1533809309.697
2945,1006,811,None,Move,1533809309.705
2946,1014,811,None,Move,1533809309.713
2947,1021,811,None,Move,1533809309.721
2948,1029,811,None,Move,1533809309.73
2949,1035,811,None,Move,1533809309.737
2950,1041,811,None,Move,1533809309.745
2951,1043,811,None,Move,1533809309.753
2952,1048,811,None,Move,1533809309.761
2953,1052,811,None,Move,1533809309.769
2954,1055,811,None,Move,1533809309.777
2955,1058,811,None,Move,1533809309.785
2956,1060,811,None,Move,1533809309.793
2957,1062,811,None,Move,1533809309.801
2958,1063,811,None,Move,1533809309.809
2959,1065,811,None,Move,1533809309.817
