,x,y,button,state,client_timestamp
2224,465,257,None,Move,1534019703.365
2225,467,257,None,Move,1534019703.372
2226,468,257,None,Move,1534019703.381
2227,469,257,None,Move,1534019703.389
2228,470,257,None,Move,1534019703.397
2229,470,257,None,Move,1534019703.405
2230,471,257,None,Move,1534019703.412
2231,471,257,None,Move,1534019703.422
2232,472,256,None,Move,1534019703.427
2233,472,255,None,Move,1534019703.434
2234,473,254,None,Move,1534019703.442
2235,473,253,None,Move,1534019703.451
2236,473,251,None,Move,1534019703.459
2237,473,248,None,Move,1534019703.467
2238,473,246,None,Move,1534019703.475
2239,473,243,None,Move,1534019703.483
2240,473,241,None,Move,1534019703.489
2241,473,238,None,Move,1534019703.496
2242,473,235,None,Move,1534019703.505
2243,473,232,None,Move,1534019703.512
2244,473,229,None,Move,1534019703.521
2245,471,224,None,Move,1534019703.528
2246,470,221,None,Move,1534019703.538
2247,469,218,None,Move,1534019703.545
2248,467,217,None,Move,1534019703.554
2249,466,213,None,Move,1534019703.561
2250,464,210,None,Move,1534019703.569
2251,462,206,None,Move,1534019703.577
2252,460,203,None,Move,1534019703.583
2253,457,201,None,Move,1534019703.591
2254,454,199,None,Move,1534019703.599
2255,450,196,None,Move,1534019703.607
2256,447,193,None,Move,1534019703.615
2257,445,192,None,Move,1534019703.623
2258,442,191,None,Move,1534019703.631
2259,438,189,None,Move,1534019703.639
2260,436,188,None,Move,1534019703.647
2261,433,186,None,Move,1534019703.654
2262,431,185,None,Move,1534019703.663
2263,429,185,None,Move,1534019703.671
2264,427,184,None,Move,1534019703.679
2265,426,183,None,Move,1534019703.688
2266,425,183,None,Move,1534019703.695
2267,425,183,None,Move,1534019703.705
2268,425,183,None,Move,1534019703.905
2269,424,178,None,Move,1534019703.913
2270,422,173,None,Move,1534019703.922
2271,419,168,None,Move,1534019703.929
2272,417,162,None,Move,1534019703.938
2273,415,157,None,Move,1534019703.943
2274,413,154,None,Move,1534019703.951
2275,412,150,None,Move,1534019703.959
2276,409,143,None,Move,1534019703.967
2277,409,141,None,Move,1534019703.975
2278,406,137,None,Move,1534019703.983
2279,405,132,None,Move,1534019703.99
2280,403,130,None,Move,1534019703.999
2281,402,127,None,Move,1534019704.007
2282,401,125,None,Move,1534019704.015
2283,400,122,None,Move,1534019704.023
2284,399,120,None,Move,1534019704.031
2285,398,119,None,Move,1534019704.039
2286,397,116,None,Move,1534019704.045
2287,396,114,None,Move,1534019704.052
2288,395,113,None,Move,1534019704.061
2289,394,111,None,Move,1534019704.069
2290,393,109,None,Move,1534019704.077
2291,392,107,None,Move,1534019704.085
2292,392,105,None,Move,1534019704.093
2293,391,104,None,Move,1534019704.101
2294,391,103,None,Move,1534019704.108
2295,389,101,None,Move,1534019704.117
2296,389,100,None,Move,1534019704.123
2297,388,98,None,Move,1534019704.13
2298,388,98,None,Move,1534019704.139
2299,387,97,None,Move,1534019704.149
2300,387,96,None,Move,1534019704.155
2301,386,96,None,Move,1534019704.163
2302,386,95,None,Move,1534019704.172
2303,385,95,None,Move,1534019704.179
2304,384,94,None,Move,1534019704.189
2305,383,94,None,Move,1534019704.195
2306,382,93,None,Move,1534019704.203
2307,381,92,None,Move,1534019704.209
2308,380,91,None,Move,1534019704.217
2309,379,90,None,Move,1534019704.225
2310,378,90,None,Move,1534019704.233
2311,377,89,None,Move,1534019704.241
2312,376,88,None,Move,1534019704.249
2313,375,87,None,Move,1534019704.256
2314,374,86,None,Move,1534019704.265
2315,373,86,None,Move,1534019704.273
2316,372,85,None,Move,1534019704.281
2317,372,84,None,Move,1534019704.289
2318,371,84,None,Move,1534019704.297
2319,371,83,None,Move,1534019704.305
2320,370,83,None,Move,1534019704.313
2321,370,83,None,Move,1534019704.322
2322,370,82,None,Move,1534019704.329
2323,369,81,None,Move,1534019704.338
2324,369,81,None,Move,1534019704.345
2325,369,80,None,Move,1534019704.353
2326,369,80,None,Move,1534019704.359
2327,369,80,None,Move,1534019704.367
2328,368,79,None,Move,1534019704.375
2329,368,79,None,Move,1534019704.383
2330,368,78,None,Move,1534019704.391
2331,368,78,None,Move,1534019704.397
2332,368,77,None,Move,1534019704.405
2333,368,77,None,Move,1534019704.412
2334,367,77,None,Move,1534019704.421
2335,367,76,None,Move,1534019704.429
2336,367,75,None,Move,1534019704.439
2337,367,75,None,Move,1534019704.445
2338,367,74,None,Move,1534019704.453
2339,367,74,None,Move,1534019704.461
2340,367,73,None,Move,1534019704.469
2341,367,72,None,Move,1534019704.477
2342,366,72,None,Move,1534019704.485
2343,366,71,None,Move,1534019704.493
2344,366,70,None,Move,1534019704.501
2345,366,70,None,Move,1534019704.509
2346,366,69,None,Move,1534019704.515
2347,365,68,None,Move,1534019704.522
2348,365,68,None,Move,1534019704.53
2349,365,67,None,Move,1534019704.539
2350,365,67,None,Move,1534019704.547
2351,364,67,None,Move,1534019704.555
2352,364,66,None,Move,1534019704.563
2353,364,66,None,Move,1534019704.571
2354,364,65,None,Move,1534019704.576
2355,364,65,None,Move,1534019704.585
2356,364,64,None,Move,1534019704.592
2357,364,64,None,Move,1534019704.609
2358,363,64,None,Move,1534019704.633
2359,363,64,Left,Pressed,1534019704.822
2360,363,64,Left,Released,1534019704.827
2361,364,64,None,Move,1534019705.219
2362,365,64,None,Move,1534019705.227
2363,365,64,None,Move,1534019705.235
2364,366,64,None,Move,1534019705.243
2365,367,64,None,Move,1534019705.251
2366,368,64,None,Move,1534019705.259
2367,368,64,None,Move,1534019705.266
2368,369,64,None,Move,1534019705.275
2369,369,64,None,Move,1534019705.283
2370,370,63,None,Move,1534019705.291
2371,370,63,None,Move,1534019705.299
2372,370,63,None,Move,1534019705.307
2373,371,63,None,Move,1534019705.313
2374,371,63,None,Move,1534019705.322
2375,371,63,None,Move,1534019705.329
2376,372,63,None,Move,1534019705.345
2377,372,62,None,Move,1534019705.353
2378,372,62,None,Move,1534019705.36
2379,373,62,None,Move,1534019705.377
2380,373,62,None,Move,1534019705.391
2381,373,62,None,Move,1534019705.407
2382,374,62,None,Move,1534019705.423
2383,374,62,None,Move,1534019705.431
2384,374,69,None,Move,1534019706.985
2385,373,76,None,Move,1534019706.993
2386,371,83,None,Move,1534019707.001
2387,370,92,None,Move,1534019707.009
2388,368,101,None,Move,1534019707.017
2389,366,109,None,Move,1534019707.025
2390,364,118,None,Move,1534019707.033
2391,363,125,None,Move,1534019707.041
2392,360,140,None,Move,1534019707.049
2393,358,154,None,Move,1534019707.055
2394,356,168,None,Move,1534019707.063
2395,355,182,None,Move,1534019707.072
2396,353,196,None,Move,1534019707.079
2397,353,201,None,Move,1534019707.088
2398,352,210,None,Move,1534019707.093
2399,352,217,None,Move,1534019707.101
2400,352,223,None,Move,1534019707.109
2401,352,227,None,Move,1534019707.117
2402,352,231,None,Move,1534019707.125
2403,352,233,None,Move,1534019707.133
2404,352,235,None,Move,1534019707.141
2405,352,237,None,Move,1534019707.149
2406,352,238,None,Move,1534019707.157
2407,352,238,None,Move,1534019707.165
2408,352,239,None,Move,1534019707.173
2409,352,239,None,Move,1534019707.181
2410,352,240,None,Move,1534019707.197
2411,352,240,None,Move,1534019707.227
2412,353,239,None,Move,1534019707.399
2413,353,238,None,Move,1534019707.407
2414,353,237,None,Move,1534019707.415
2415,354,235,None,Move,1534019707.423
2416,354,233,None,Move,1534019707.431
2417,354,232,None,Move,1534019707.439
2418,354,231,None,Move,1534019707.447
2419,355,229,None,Move,1534019707.455
2420,355,227,None,Move,1534019707.462
2421,356,226,None,Move,1534019707.472
2422,356,225,None,Move,1534019707.479
2423,356,223,None,Move,1534019707.488
2424,356,221,None,Move,1534019707.495
2425,356,220,None,Move,1534019707.503
2426,357,219,None,Move,1534019707.509
2427,357,218,None,Move,1534019707.517
2428,357,216,None,Move,1534019707.525
2429,357,214,None,Move,1534019707.531
2430,357,213,None,Move,1534019707.539
2431,358,212,None,Move,1534019707.547
2432,358,211,None,Move,1534019707.556
2433,358,210,None,Move,1534019707.563
2434,359,209,None,Move,1534019707.572
2435,359,208,None,Move,1534019707.579
2436,359,207,None,Move,1534019707.588
2437,360,206,None,Move,1534019707.595
2438,360,205,None,Move,1534019707.603
2439,360,205,None,Move,1534019707.611
2440,360,204,None,Move,1534019707.619
2441,360,204,None,Move,1534019707.626
2442,360,204,None,Move,1534019707.635
2443,360,203,None,Move,1534019707.643
2444,360,203,None,Move,1534019707.651
2445,360,202,None,Move,1534019707.659
2446,360,202,None,Move,1534019707.689
2447,361,202,None,Move,1534019707.706
2448,361,202,None,Move,1534019707.845
2449,361,203,None,Move,1534019707.877
2450,361,203,None,Move,1534019707.907
2451,361,203,None,Move,1534019707.915
2452,361,203,None,Move,1534019708.135
2453,361,201,None,Move,1534019708.143
2454,361,200,None,Move,1534019708.151
2455,361,198,None,Move,1534019708.157
2456,362,196,None,Move,1534019708.165
2457,362,193,None,Move,1534019708.173
2458,362,189,None,Move,1534019708.181
2459,362,185,None,Move,1534019708.189
2460,362,182,None,Move,1534019708.197
2461,362,177,None,Move,1534019708.206
2462,362,175,None,Move,1534019708.213
2463,362,171,None,Move,1534019708.222
2464,362,168,None,Move,1534019708.229
2465,361,164,None,Move,1534019708.238
2466,361,162,None,Move,1534019708.245
2467,360,160,None,Move,1534019708.253
2468,360,158,None,Move,1534019708.261
2469,360,157,None,Move,1534019708.269
2470,360,156,None,Move,1534019708.277
2471,359,155,None,Move,1534019708.285
2472,359,154,None,Move,1534019708.291
2473,359,154,None,Move,1534019708.299
2474,359,153,None,Move,1534019708.307
2475,359,153,None,Move,1534019708.315
2476,358,153,None,Move,1534019708.323
2477,358,152,None,Move,1534019708.331
2478,358,152,None,Move,1534019708.339
2479,357,151,None,Move,1534019708.345
2480,357,148,None,Move,1534019708.573
2481,357,144,None,Move,1534019708.581
2482,357,142,None,Move,1534019708.59
2483,357,139,None,Move,1534019708.597
2484,357,137,None,Move,1534019708.605
2485,357,135,None,Move,1534019708.613
2486,357,132,None,Move,1534019708.622
2487,357,128,None,Move,1534019708.629
2488,357,126,None,Move,1534019708.635
2489,357,123,None,Move,1534019708.643
2490,357,121,None,Move,1534019708.651
2491,357,119,None,Move,1534019708.659
2492,357,117,None,Move,1534019708.667
2493,357,116,None,Move,1534019708.675
2494,357,115,None,Move,1534019708.683
2495,357,114,None,Move,1534019708.691
2496,357,113,None,Move,1534019708.697
2497,357,112,None,Move,1534019708.706
2498,358,111,None,Move,1534019708.713
2499,358,110,None,Move,1534019708.722
2500,358,110,None,Move,1534019708.729
2501,358,109,None,Move,1534019708.739
2502,359,108,None,Move,1534019708.745
2503,359,108,None,Move,1534019708.753
2504,359,108,None,Move,1534019708.761
2505,359,107,None,Move,1534019708.769
2506,359,107,None,Move,1534019708.777
2507,359,106,None,Move,1534019708.783
2508,359,106,None,Move,1534019708.791
2509,359,105,None,Move,1534019708.799
2510,359,105,None,Move,1534019708.815
2511,360,105,None,Move,1534019708.839
2512,360,105,None,Move,1534019708.933
2513,360,105,None,Move,1534019708.949
2514,361,105,None,Move,1534019708.973
2515,361,105,None,Move,1534019708.989
2516,362,105,None,Move,1534019709.027
2517,362,107,None,Move,1534019717.775
2518,363,108,None,Move,1534019717.783
2519,365,111,None,Move,1534019717.791
2520,366,113,None,Move,1534019717.797
2521,369,118,None,Move,1534019717.805
2522,371,121,None,Move,1534019717.813
2523,374,124,None,Move,1534019717.821
2524,376,129,None,Move,1534019717.829
2525,378,132,None,Move,1534019717.837
2526,379,134,None,Move,1534019717.845
2527,380,137,None,Move,1534019717.853
2528,383,140,None,Move,1534019717.861
2529,384,143,None,Move,1534019717.869
2530,385,145,None,Move,1534019717.875
2531,386,147,None,Move,1534019717.883
2532,387,148,None,Move,1534019717.891
2533,387,149,None,Move,1534019717.901
2534,388,149,None,Move,1534019717.907
2535,388,150,None,Move,1534019717.915
2536,388,150,None,Move,1534019717.924
2537,388,151,None,Move,1534019717.931
2538,388,151,None,Move,1534019717.961
2539,389,151,None,Move,1534019717.969
2540,389,151,None,Move,1534019718.207
2541,389,150,None,Move,1534019718.221
2542,388,150,None,Move,1534019718.237
2543,388,149,None,Move,1534019718.245
2544,388,149,None,Move,1534019718.251
2545,387,148,None,Move,1534019718.259
2546,387,147,None,Move,1534019718.267
2547,386,147,None,Move,1534019718.275
2548,386,146,None,Move,1534019718.282
2549,385,145,None,Move,1534019718.291
2550,385,144,None,Move,1534019718.299
2551,384,144,None,Move,1534019718.308
2552,384,143,None,Move,1534019718.315
2553,384,143,None,Move,1534019718.321
2554,384,142,None,Move,1534019718.329
2555,384,142,None,Move,1534019718.337
2556,384,142,None,Move,1534019718.361
2557,383,142,None,Move,1534019718.377
2558,383,141,None,Move,1534019718.479
2559,383,141,None,Move,1534019718.487
2560,383,140,None,Move,1534019718.495
2561,382,140,None,Move,1534019718.503
2562,381,139,None,Move,1534019718.511
2563,381,140,None,Move,1534019732.271
2564,382,141,None,Move,1534019732.279
2565,385,144,None,Move,1534019732.287
2566,389,146,None,Move,1534019732.293
2567,395,148,None,Move,1534019732.301
2568,399,151,None,Move,1534019732.312
2569,407,153,None,Move,1534019732.317
2570,409,153,None,Move,1534019732.325
2571,419,156,None,Move,1534019732.333
2572,427,157,None,Move,1534019732.343
2573,429,157,None,Move,1534019732.349
2574,434,158,None,Move,1534019732.357
2575,438,158,None,Move,1534019732.365
2576,443,158,None,Move,1534019732.373
2577,446,158,None,Move,1534019732.381
2578,450,158,None,Move,1534019732.389
2579,453,158,None,Move,1534019732.397
2580,456,158,None,Move,1534019732.405
2581,458,158,None,Move,1534019732.411
2582,460,158,None,Move,1534019732.419
2583,463,158,None,Move,1534019732.427
2584,464,157,None,Move,1534019732.435
2585,465,157,None,Move,1534019732.443
2586,466,156,None,Move,1534019732.451
2587,467,156,None,Move,1534019732.459
2588,468,155,None,Move,1534019732.467
2589,469,154,None,Move,1534019732.473
2590,470,154,None,Move,1534019732.481
2591,470,154,None,Move,1534019732.489
2592,471,153,None,Move,1534019732.497
2593,471,152,None,Move,1534019732.505
2594,472,151,None,Move,1534019732.513
2595,472,150,None,Move,1534019732.521
2596,473,148,None,Move,1534019732.529
2597,473,147,None,Move,1534019732.537
2598,473,145,None,Move,1534019732.545
2599,473,143,None,Move,1534019732.553
2600,473,140,None,Move,1534019732.561
2601,473,139,None,Move,1534019732.567
2602,473,136,None,Move,1534019732.576
2603,473,134,None,Move,1534019732.583
2604,473,132,None,Move,1534019732.592
2605,473,129,None,Move,1534019732.599
2606,473,127,None,Move,1534019732.609
2607,471,122,None,Move,1534019732.615
2608,470,120,None,Move,1534019732.623
2609,470,116,None,Move,1534019732.631
2610,468,112,None,Move,1534019732.639
2611,468,109,None,Move,1534019732.647
2612,466,105,None,Move,1534019732.655
2613,465,101,None,Move,1534019732.663
2614,464,97,None,Move,1534019732.671
2615,463,93,None,Move,1534019732.677
2616,462,90,None,Move,1534019732.687
2617,462,87,None,Move,1534019732.695
2618,461,85,None,Move,1534019732.703
2619,461,84,None,Move,1534019732.711
2620,460,83,None,Move,1534019732.719
2621,460,82,None,Move,1534019732.726
2622,459,82,None,Move,1534019732.733
2623,459,82,None,Move,1534019732.951
2624,463,82,None,Move,1534019732.96
2625,467,82,None,Move,1534019732.967
2626,471,81,None,Move,1534019732.976
2627,474,80,None,Move,1534019732.983
2628,478,79,None,Move,1534019732.992
2629,482,78,None,Move,1534019732.999
2630,488,75,None,Move,1534019733.007
2631,494,73,None,Move,1534019733.015
2632,500,70,None,Move,1534019733.023
2633,502,69,None,Move,1534019733.031
2634,506,67,None,Move,1534019733.039
2635,509,65,None,Move,1534019733.047
2636,512,64,None,Move,1534019733.055
2637,514,63,None,Move,1534019733.061
2638,515,62,None,Move,1534019733.069
2639,516,62,None,Move,1534019733.077
2640,517,62,None,Move,1534019733.085
2641,518,61,None,Move,1534019733.093
2642,518,61,None,Move,1534019733.101
2643,518,61,None,Move,1534019733.107
2644,518,61,None,Move,1534019733.163
2645,518,60,None,Move,1534019733.217
2646,518,60,Left,Pressed,1534019733.585
2647,518,60,Left,Released,1534019733.593
2648,519,60,None,Move,1534019752.579
2649,522,60,None,Move,1534019752.585
2650,525,60,None,Move,1534019752.593
2651,528,60,None,Move,1534019752.601
2652,536,60,None,Move,1534019752.609
2653,543,60,None,Move,1534019752.617
2654,550,60,None,Move,1534019752.625
2655,559,60,None,Move,1534019752.633
2656,566,59,None,Move,1534019752.641
2657,573,58,None,Move,1534019752.649
2658,580,58,None,Move,1534019752.657
2659,588,57,None,Move,1534019752.665
2660,595,56,None,Move,1534019752.673
2661,597,55,None,Move,1534019752.681
2662,608,54,None,Move,1534019752.687
2663,609,54,None,Move,1534019752.697
2664,613,53,None,Move,1534019752.701
2665,616,53,None,Move,1534019752.709
2666,619,53,None,Move,1534019752.717
2667,621,53,None,Move,1534019752.725
2668,622,52,None,Move,1534019752.733
2669,623,52,None,Move,1534019752.741
2670,626,52,None,Move,1534019752.985
2671,628,52,None,Move,1534019752.993
2672,630,53,None,Move,1534019753.001
2673,633,53,None,Move,1534019753.009
2674,635,54,None,Move,1534019753.015
2675,638,55,None,Move,1534019753.023
2676,639,55,None,Move,1534019753.031
2677,641,56,None,Move,1534019753.039
2678,642,56,None,Move,1534019753.047
2679,642,56,None,Move,1534019753.055
2680,643,57,None,Move,1534019753.063
2681,643,57,None,Move,1534019753.069
2682,644,57,None,Move,1534019753.077
2683,644,57,None,Move,1534019753.085
2684,644,57,None,Move,1534019753.093
2685,645,57,None,Move,1534019753.101
2686,645,57,None,Move,1534019753.109
2687,646,57,None,Move,1534019753.117
2688,647,57,None,Move,1534019753.125
2689,647,57,None,Move,1534019753.133
2690,648,57,None,Move,1534019753.141
2691,649,57,None,Move,1534019753.15
2692,649,57,None,Move,1534019753.157
2693,649,57,None,Move,1534019753.165
2694,650,57,None,Move,1534019753.18
2695,651,57,None,Move,1534019763.086
2696,653,57,None,Move,1534019763.094
2697,656,57,None,Move,1534019763.102
2698,659,57,None,Move,1534019763.109
2699,663,57,None,Move,1534019763.117
2700,666,57,None,Move,1534019763.125
2701,670,57,None,Move,1534019763.134
2702,673,57,None,Move,1534019763.142
2703,676,57,None,Move,1534019763.149
2704,678,57,None,Move,1534019763.157
2705,681,57,None,Move,1534019763.166
2706,682,57,None,Move,1534019763.174
2707,684,57,None,Move,1534019763.18
2708,685,57,None,Move,1534019763.187
2709,686,57,None,Move,1534019763.196
2710,686,57,None,Move,1534019763.204
2711,687,57,None,Move,1534019763.212
2712,687,57,None,Move,1534019763.217
2713,688,57,None,Move,1534019763.225
2714,688,57,None,Move,1534019763.234
2715,688,57,None,Move,1534019763.462
2716,687,57,None,Move,1534019763.47
2717,686,57,None,Move,1534019763.478
2718,685,57,None,Move,1534019763.486
2719,685,57,None,Move,1534019763.491
2720,684,57,None,Move,1534019763.499
2721,683,57,None,Move,1534019763.508
2722,682,57,None,Move,1534019763.515
2723,682,57,None,Move,1534019763.523
2724,682,57,None,Move,1534019763.531
2725,681,57,None,Move,1534019763.539
2726,681,58,None,Move,1534019763.548
2727,681,58,None,Move,1534019763.555
2728,680,58,None,Move,1534019763.581
2729,680,58,None,Move,1534019763.65
2730,680,58,None,Move,1534019766.848
2731,680,61,None,Move,1534019766.855
2732,679,66,None,Move,1534019766.865
2733,676,75,None,Move,1534019766.872
2734,673,85,None,Move,1534019766.879
2735,669,97,None,Move,1534019766.887
2736,664,110,None,Move,1534019766.895
2737,662,115,None,Move,1534019766.903
2738,657,128,None,Move,1534019766.911
2739,653,140,None,Move,1534019766.919
2740,647,151,None,Move,1534019766.927
2741,644,161,None,Move,1534019766.933
2742,640,170,None,Move,1534019766.941
2743,637,177,None,Move,1534019766.949
2744,636,181,None,Move,1534019766.957
2745,634,187,None,Move,1534019766.965
2746,633,191,None,Move,1534019766.973
2747,631,195,None,Move,1534019766.98
2748,630,198,None,Move,1534019766.987
2749,629,201,None,Move,1534019766.995
2750,629,202,None,Move,1534019767.003
2751,629,203,None,Move,1534019767.011
2752,628,204,None,Move,1534019767.019
2753,628,205,None,Move,1534019767.027
2754,628,205,None,Move,1534019767.035
2755,628,205,None,Move,1534019767.044
2756,628,206,None,Move,1534019767.059
2757,628,205,None,Move,1534019767.132
2758,628,203,None,Move,1534019767.138
2759,629,201,None,Move,1534019767.146
2760,630,198,None,Move,1534019767.152
2761,631,195,None,Move,1534019767.159
2762,633,192,None,Move,1534019767.17
2763,635,187,None,Move,1534019767.176
2764,638,184,None,Move,1534019767.183
2765,640,179,None,Move,1534019767.191
2766,644,174,None,Move,1534019767.2
2767,648,168,None,Move,1534019767.209
2768,652,163,None,Move,1534019767.215
2769,657,156,None,Move,1534019767.223
2770,661,151,None,Move,1534019767.232
2771,665,145,None,Move,1534019767.24
2772,670,140,None,Move,1534019767.245
2773,673,135,None,Move,1534019767.253
2774,675,132,None,Move,1534019767.262
2775,678,128,None,Move,1534019767.27
2776,680,126,None,Move,1534019767.277
2777,683,123,None,Move,1534019767.285
2778,684,121,None,Move,1534019767.293
2779,685,120,None,Move,1534019767.301
2780,686,119,None,Move,1534019767.309
2781,687,118,None,Move,1534019767.317
2782,687,118,None,Move,1534019767.325
2783,687,117,None,Move,1534019767.702
2784,687,113,None,Move,1534019767.71
2785,687,111,None,Move,1534019767.718
2786,687,108,None,Move,1534019767.726
2787,687,106,None,Move,1534019767.733
2788,687,104,None,Move,1534019767.74
2789,687,102,None,Move,1534019767.749
2790,688,101,None,Move,1534019767.755
2791,689,98,None,Move,1534019767.765
2792,689,96,None,Move,1534019767.772
2793,690,94,None,Move,1534019767.781
2794,690,92,None,Move,1534019767.786
2795,691,91,None,Move,1534019767.793
2796,692,89,None,Move,1534019767.801
2797,692,88,None,Move,1534019767.81
2798,693,87,None,Move,1534019767.818
2799,693,85,None,Move,1534019767.825
2800,693,84,None,Move,1534019767.834
2801,693,83,None,Move,1534019767.841
2802,693,83,None,Move,1534019767.85
2803,693,81,None,Move,1534019767.857
2804,693,80,None,Move,1534019767.865
2805,693,79,None,Move,1534019767.873
2806,693,78,None,Move,1534019767.883
2807,693,77,None,Move,1534019767.888
2808,693,76,None,Move,1534019767.895
2809,693,75,None,Move,1534019767.903
2810,693,74,None,Move,1534019767.911
2811,693,73,None,Move,1534019767.919
2812,693,72,None,Move,1534019767.927
2813,693,71,None,Move,1534019767.935
2814,693,70,None,Move,1534019767.943
2815,693,69,None,Move,1534019767.951
2816,693,69,None,Move,1534019767.959
2817,693,68,None,Move,1534019767.965
2818,693,68,None,Move,1534019767.973
2819,693,67,None,Move,1534019767.982
2820,693,67,None,Move,1534019767.989
2821,693,67,None,Move,1534019768.005
2822,693,66,None,Move,1534019768.054
2823,693,66,None,Move,1534019768.092
2824,693,66,None,Move,1534019768.172
2825,694,66,None,Move,1534019768.182
2826,695,66,None,Move,1534019768.188
2827,697,66,None,Move,1534019768.193
2828,698,66,None,Move,1534019768.201
2829,699,66,None,Move,1534019768.209
2830,701,66,None,Move,1534019768.217
2831,703,66,None,Move,1534019768.225
2832,704,66,None,Move,1534019768.232
2833,705,66,None,Move,1534019768.239
2834,707,65,None,Move,1534019768.249
2835,708,64,None,Move,1534019768.256
2836,709,63,None,Move,1534019768.265
2837,709,62,None,Move,1534019768.271
2838,710,61,None,Move,1534019768.28
2839,711,61,None,Move,1534019768.287
2840,711,60,None,Move,1534019768.296
2841,712,60,None,Move,1534019768.303
2842,712,60,None,Move,1534019768.327
2843,712,60,None,Move,1534019768.335
2844,712,60,Left,Pressed,1534019768.79
2845,712,60,Left,Released,1534019768.796
2846,714,60,None,Move,1534019791.421
2847,718,60,None,Move,1534019791.427
2848,721,60,None,Move,1534019791.437
2849,724,60,None,Move,1534019791.443
2850,729,60,None,Move,1534019791.452
2851,731,60,None,Move,1534019791.457
2852,735,60,None,Move,1534019791.465
2853,738,60,None,Move,1534019791.473
2854,741,60,None,Move,1534019791.481
2855,743,59,None,Move,1534019791.489
2856,747,58,None,Move,1534019791.497
2857,748,58,None,Move,1534019791.505
2858,751,57,None,Move,1534019791.513
2859,752,56,None,Move,1534019791.521
2860,754,56,None,Move,1534019791.529
2861,756,56,None,Move,1534019791.537
2862,757,56,None,Move,1534019791.545
2863,758,55,None,Move,1534019791.553
2864,759,55,None,Move,1534019791.561
2865,760,55,None,Move,1534019791.569
2866,760,55,None,Move,1534019791.575
2867,761,54,None,Move,1534019791.583
2868,761,54,None,Move,1534019791.591
2869,762,54,None,Move,1534019791.599
2870,763,54,None,Move,1534019791.607
2871,763,54,None,Move,1534019791.615
2872,764,53,None,Move,1534019791.623
2873,765,53,None,Move,1534019791.631
2874,766,53,None,Move,1534019791.637
2875,767,52,None,Move,1534019791.645
2876,768,52,None,Move,1534019791.653
2877,769,52,None,Move,1534019791.661
2878,769,51,None,Move,1534019791.669
2879,769,51,None,Move,1534019791.677
2880,770,51,None,Move,1534019791.686
2881,770,51,None,Move,1534019791.693
2882,771,51,None,Move,1534019791.702
2883,771,51,None,Move,1534019791.719
2884,772,51,None,Move,1534019791.725
2885,772,51,None,Move,1534019791.731
2886,772,51,None,Move,1534019791.739
2887,773,51,None,Move,1534019791.747
2888,773,51,None,Move,1534019791.755
2889,774,51,None,Move,1534019791.763
2890,775,52,None,Move,1534019791.771
2891,777,52,None,Move,1534019791.779
2892,779,53,None,Move,1534019791.787
2893,781,54,None,Move,1534019791.795
2894,783,54,None,Move,1534019791.803
2895,785,55,None,Move,1534019791.811
2896,790,56,None,Move,1534019791.819
2897,792,56,None,Move,1534019791.827
2898,795,57,None,Move,1534019791.836
2899,799,57,None,Move,1534019791.843
2900,801,58,None,Move,1534019791.853
2901,804,58,None,Move,1534019791.859
2902,806,58,None,Move,1534019791.867
2903,808,58,None,Move,1534019791.875
2904,810,58,None,Move,1534019791.881
2905,811,58,None,Move,1534019791.889
2906,813,58,None,Move,1534019791.897
2907,814,58,None,Move,1534019791.905
2908,814,58,None,Move,1534019791.911
2909,815,58,None,Move,1534019791.919
2910,816,58,None,Move,1534019791.927
2911,817,58,None,Move,1534019791.936
2912,817,58,None,Move,1534019791.943
2913,818,58,None,Move,1534019791.952
2914,818,58,None,Move,1534019791.959
2915,818,58,None,Move,1534019791.967
2916,819,58,None,Move,1534019792.263
2917,821,58,None,Move,1534019792.271
2918,822,58,None,Move,1534019792.279
2919,824,58,None,Move,1534019792.287
2920,825,58,None,Move,1534019792.295
2921,827,58,None,Move,1534019792.303
2922,828,58,None,Move,1534019792.311
2923,829,58,None,Move,1534019792.319
2924,830,58,None,Move,1534019792.327
2925,831,58,None,Move,1534019792.335
2926,831,58,None,Move,1534019792.343
2927,832,58,None,Move,1534019792.352
2928,833,57,None,Move,1534019792.357
2929,833,57,None,Move,1534019792.365
2930,834,57,None,Move,1534019792.373
2931,834,57,None,Move,1534019792.381
2932,834,57,None,Move,1534019792.397
2933,834,57,Left,Pressed,1534019792.797
2934,834,57,Left,Released,1534019792.804
2935,838,57,None,Move,1534019808.409
2936,844,57,None,Move,1534019808.417
2937,851,57,None,Move,1534019808.425
2938,860,57,None,Move,1534019808.433
2939,868,57,None,Move,1534019808.441
2940,879,55,None,Move,1534019808.449
2941,889,53,None,Move,1534019808.457
2942,898,52,None,Move,1534019808.463
2943,907,50,None,Move,1534019808.472
2944,911,49,None,Move,1534019808.479
2945,919,48,None,Move,1534019808.489
2946,923,47,None,Move,1534019808.495
2947,928,46,None,Move,1534019808.504
2948,931,45,None,Move,1534019808.511
2949,934,45,None,Move,1534019808.517
2950,935,44,None,Move,1534019808.525
2951,936,44,None,Move,1534019808.533
2952,937,44,None,Move,1534019808.541
2953,937,45,None,Move,1534019808.785
2954,937,46,None,Move,1534019808.793
2955,937,48,None,Move,1534019808.799
2956,937,51,None,Move,1534019808.807
2957,937,52,None,Move,1534019808.815
2958,937,53,None,Move,1534019808.823
