,x,y,button,state,client_timestamp
4170,326,320,None,Move,1533543590.691
4171,323,315,None,Move,1533543590.699
4172,319,311,None,Move,1533543590.707
4173,316,307,None,Move,1533543590.715
4174,313,302,None,Move,1533543590.723
4175,309,300,None,Move,1533543590.731
4176,307,297,None,Move,1533543590.74
4177,304,295,None,Move,1533543590.748
4178,303,294,None,Move,1533543590.756
4179,299,290,None,Move,1533543590.764
4180,298,290,None,Move,1533543590.772
4181,296,288,None,Move,1533543590.78
4182,295,286,None,Move,1533543590.788
4183,293,285,None,Move,1533543590.796
4184,292,283,None,Move,1533543590.805
4185,291,282,None,Move,1533543590.813
4186,290,280,None,Move,1533543590.821
4187,289,279,None,Move,1533543590.829
4188,289,277,None,Move,1533543590.837
4189,288,276,None,Move,1533543590.845
4190,288,274,None,Move,1533543590.853
4191,287,272,None,Move,1533543590.861
4192,287,271,None,Move,1533543590.869
4193,286,269,None,Move,1533543590.878
4194,286,268,None,Move,1533543590.886
4195,286,267,None,Move,1533543590.894
4196,286,266,None,Move,1533543590.902
4197,286,265,None,Move,1533543590.91
4198,286,265,None,Move,1533543590.918
4199,286,265,None,Move,1533543590.926
4200,285,265,None,Move,1533543590.934
4201,285,265,None,Move,1533543590.943
4202,285,265,None,Move,1533543590.951
4203,284,265,None,Move,1533543590.959
4204,284,266,None,Move,1533543590.967
4205,282,268,None,Move,1533543590.975
4206,281,269,None,Move,1533543590.983
4207,280,270,None,Move,1533543590.991
4208,278,273,None,Move,1533543590.999
4209,276,275,None,Move,1533543591.008
4210,274,278,None,Move,1533543591.016
4211,274,280,None,Move,1533543591.024
4212,272,282,None,Move,1533543591.032
4213,271,284,None,Move,1533543591.04
4214,270,286,None,Move,1533543591.048
4215,268,288,None,Move,1533543591.056
4216,267,290,None,Move,1533543591.064
4217,267,292,None,Move,1533543591.073
4218,266,293,None,Move,1533543591.081
4219,265,294,None,Move,1533543591.089
4220,265,295,None,Move,1533543591.097
4221,264,296,None,Move,1533543591.105
4222,264,297,None,Move,1533543591.113
4223,264,297,None,Move,1533543591.121
4224,264,297,None,Move,1533543591.129
4225,264,297,None,Move,1533543591.137
4226,264,297,None,Move,1533543591.154
4227,264,297,None,Move,1533543591.219
4228,264,297,None,Move,1533543591.227
4229,263,296,None,Move,1533543591.235
4230,263,296,None,Move,1533543591.243
4231,263,295,None,Move,1533543591.251
4232,263,295,None,Move,1533543591.259
4233,263,295,None,Move,1533543591.267
4234,263,295,None,Move,1533543591.275
4235,263,295,None,Move,1533543591.3
4236,263,295,None,Move,1533543591.316
4237,262,295,None,Move,1533543591.324
4238,262,295,None,Move,1533543591.333
4239,262,295,None,Move,1533543591.341
4240,261,295,None,Move,1533543591.349
4241,261,295,None,Move,1533543591.357
4242,261,295,None,Move,1533543591.365
4243,261,295,None,Move,1533543591.373
4244,260,295,None,Move,1533543591.381
4245,260,295,None,Move,1533543591.389
4246,260,295,None,Move,1533543591.397
4247,260,295,None,Move,1533543591.406
4248,259,296,None,Move,1533543591.413
4249,259,296,None,Move,1533543591.422
4250,259,296,None,Move,1533543591.43
4251,259,296,None,Move,1533543591.438
4252,259,296,None,Move,1533543591.462
4253,259,296,None,Move,1533543591.6
4254,260,296,None,Move,1533543591.608
4255,261,295,None,Move,1533543591.617
4256,261,294,None,Move,1533543591.625
4257,262,294,None,Move,1533543591.633
4258,262,293,None,Move,1533543591.641
4259,263,292,None,Move,1533543591.649
4260,263,292,None,Move,1533543591.658
4261,263,291,None,Move,1533543591.666
4262,264,291,None,Move,1533543591.674
4263,264,290,None,Move,1533543591.682
4264,265,290,None,Move,1533543591.69
4265,265,290,None,Move,1533543591.698
4266,265,289,None,Move,1533543591.706
4267,265,289,None,Move,1533543591.714
4268,265,289,None,Move,1533543591.722
4269,265,289,None,Move,1533543591.731
4270,265,288,None,Move,1533543591.739
4271,265,288,None,Move,1533543591.893
4272,265,288,None,Move,1533543591.901
4273,265,287,None,Move,1533543591.909
4274,265,287,None,Move,1533543591.917
4275,265,286,None,Move,1533543591.925
4276,265,286,None,Move,1533543591.934
4277,265,285,None,Move,1533543591.941
4278,265,284,None,Move,1533543591.95
4279,265,284,None,Move,1533543591.958
4280,265,283,None,Move,1533543591.966
4281,265,283,None,Move,1533543591.974
4282,266,282,None,Move,1533543591.983
4283,267,282,None,Move,1533543591.991
4284,267,281,None,Move,1533543591.998
4285,268,281,None,Move,1533543592.007
4286,269,280,None,Move,1533543592.015
4287,270,279,None,Move,1533543592.023
4288,271,279,None,Move,1533543592.031
4289,272,278,None,Move,1533543592.039
4290,274,277,None,Move,1533543592.047
4291,275,277,None,Move,1533543592.055
4292,276,276,None,Move,1533543592.064
4293,276,276,None,Move,1533543592.072
4294,277,275,None,Move,1533543592.08
4295,278,275,None,Move,1533543592.088
4296,278,275,None,Move,1533543592.096
4297,279,275,None,Move,1533543592.104
4298,279,275,None,Move,1533543592.112
4299,279,275,None,Move,1533543592.12
4300,280,275,None,Move,1533543592.129
4301,280,275,None,Move,1533543592.137
4302,280,275,None,Move,1533543592.145
4303,281,275,None,Move,1533543592.153
4304,281,275,None,Move,1533543592.161
4305,281,275,None,Move,1533543592.169
4306,281,275,None,Move,1533543592.177
4307,282,275,None,Move,1533543592.185
4308,282,275,None,Move,1533543592.193
4309,282,275,None,Move,1533543592.202
4310,282,275,None,Move,1533543592.21
4311,283,275,None,Move,1533543592.218
4312,283,275,None,Move,1533543592.226
4313,283,275,None,Move,1533543592.234
4314,283,275,None,Move,1533543592.242
4315,284,275,None,Move,1533543592.25
4316,284,275,None,Move,1533543592.258
4317,284,275,None,Move,1533543592.267
4318,284,275,None,Move,1533543592.283
4319,285,274,None,Move,1533543592.299
4320,285,274,None,Move,1533543592.308
4321,285,274,None,Move,1533543592.315
4322,285,274,None,Move,1533543592.323
4323,286,274,None,Move,1533543592.332
4324,286,274,None,Move,1533543592.34
4325,287,274,None,Move,1533543592.348
4326,287,274,None,Move,1533543592.356
4327,288,274,None,Move,1533543592.364
4328,288,274,None,Move,1533543592.372
4329,289,274,None,Move,1533543592.38
4330,289,274,None,Move,1533543592.389
4331,290,274,None,Move,1533543592.397
4332,291,274,None,Move,1533543592.405
4333,291,274,None,Move,1533543592.413
4334,292,274,None,Move,1533543592.421
4335,293,275,None,Move,1533543592.429
4336,294,275,None,Move,1533543592.437
4337,295,275,None,Move,1533543592.445
4338,295,275,None,Move,1533543592.454
4339,296,276,None,Move,1533543592.462
4340,297,276,None,Move,1533543592.47
4341,298,276,None,Move,1533543592.478
4342,298,276,None,Move,1533543592.486
4343,299,277,None,Move,1533543592.494
4344,300,277,None,Move,1533543592.502
4345,300,277,None,Move,1533543592.51
4346,300,277,None,Move,1533543592.518
4347,301,278,None,Move,1533543592.526
4348,301,278,None,Move,1533543592.535
4349,302,278,None,Move,1533543592.543
4350,302,278,None,Move,1533543592.551
4351,302,278,None,Move,1533543592.559
4352,302,278,None,Move,1533543592.567
4353,302,279,None,Move,1533543592.576
4354,303,279,None,Move,1533543592.583
4355,303,279,None,Move,1533543592.624
4356,303,279,None,Move,1533543592.632
4357,303,279,None,Move,1533543592.64
4358,302,279,None,Move,1533543592.648
4359,301,280,None,Move,1533543592.657
4360,300,280,None,Move,1533543592.665
4361,299,281,None,Move,1533543592.673
4362,297,281,None,Move,1533543592.681
4363,295,283,None,Move,1533543592.689
4364,292,283,None,Move,1533543592.697
4365,290,285,None,Move,1533543592.705
4366,288,285,None,Move,1533543592.713
4367,285,287,None,Move,1533543592.722
4368,282,288,None,Move,1533543592.73
4369,279,289,None,Move,1533543592.738
4370,276,290,None,Move,1533543592.746
4371,274,291,None,Move,1533543592.754
4372,271,292,None,Move,1533543592.762
4373,270,292,None,Move,1533543592.77
4374,267,293,None,Move,1533543592.778
4375,265,293,None,Move,1533543592.787
4376,263,294,None,Move,1533543592.795
4377,262,294,None,Move,1533543592.803
4378,261,294,None,Move,1533543592.811
4379,260,294,None,Move,1533543592.819
4380,259,294,None,Move,1533543592.827
4381,258,294,None,Move,1533543592.835
4382,257,294,None,Move,1533543592.843
4383,257,294,None,Move,1533543592.852
4384,256,294,None,Move,1533543592.859
4385,256,294,None,Move,1533543592.868
4386,255,294,None,Move,1533543592.876
4387,255,293,None,Move,1533543592.884
4388,255,293,None,Move,1533543592.892
4389,255,293,None,Move,1533543592.9
4390,255,292,None,Move,1533543592.908
4391,255,292,None,Move,1533543592.916
4392,255,291,None,Move,1533543592.924
4393,255,291,None,Move,1533543592.933
4394,255,290,None,Move,1533543592.941
4395,255,289,None,Move,1533543592.949
4396,255,289,None,Move,1533543592.958
4397,255,288,None,Move,1533543592.965
4398,255,288,None,Move,1533543592.973
4399,255,287,None,Move,1533543592.981
4400,255,287,None,Move,1533543592.99
4401,255,286,None,Move,1533543592.998
4402,255,286,None,Move,1533543593.006
4403,256,285,None,Move,1533543593.014
4404,257,285,None,Move,1533543593.022
4405,257,285,None,Move,1533543593.03
4406,258,285,None,Move,1533543593.038
4407,258,285,None,Move,1533543593.046
4408,259,285,None,Move,1533543593.054
4409,259,285,None,Move,1533543593.063
4410,259,285,None,Move,1533543593.071
4411,259,285,None,Move,1533543593.079
4412,259,285,Left,Pressed,1533543593.177
4413,259,285,Left,Released,1533543593.275
4414,259,285,Left,Pressed,1533543593.389
4415,259,285,Left,Released,1533543593.47
4416,259,285,Left,Pressed,1533543593.584
4417,259,285,Left,Released,1533543593.681
4418,265,286,None,Move,1533543598.462
4419,269,288,None,Move,1533543598.467
4420,272,289,None,Move,1533543598.475
4421,273,290,None,Move,1533543598.483
4422,273,290,None,Move,1533543598.517
4423,273,290,None,Move,1533543598.518
4424,273,290,None,Move,1533543598.523
4425,274,290,None,Move,1533543598.531
4426,276,288,None,Move,1533543598.54
4427,279,284,None,Move,1533543598.548
4428,282,281,None,Move,1533543598.556
4429,286,277,None,Move,1533543598.564
4430,291,273,None,Move,1533543598.572
4431,296,269,None,Move,1533543598.58
4432,302,266,None,Move,1533543598.589
4433,307,263,None,Move,1533543598.597
4434,310,263,None,Move,1533543598.605
4435,313,261,None,Move,1533543598.613
4436,316,261,None,Move,1533543598.621
4437,319,260,None,Move,1533543598.629
4438,320,260,None,Move,1533543598.637
4439,322,260,None,Move,1533543598.646
4440,323,260,None,Move,1533543598.654
4441,325,260,None,Move,1533543598.662
4442,326,262,None,Move,1533543598.67
4443,327,264,None,Move,1533543598.678
4444,329,266,None,Move,1533543598.686
4445,330,268,None,Move,1533543598.694
4446,331,270,None,Move,1533543598.702
4447,333,273,None,Move,1533543598.71
4448,335,275,None,Move,1533543598.718
4449,337,277,None,Move,1533543598.727
4450,340,278,None,Move,1533543598.735
4451,342,279,None,Move,1533543598.743
4452,345,280,None,Move,1533543598.751
4453,347,280,None,Move,1533543598.759
4454,349,280,None,Move,1533543598.767
4455,352,280,None,Move,1533543598.775
4456,354,281,None,Move,1533543598.784
4457,356,281,None,Move,1533543598.792
4458,358,281,None,Move,1533543598.8
4459,359,282,None,Move,1533543598.808
4460,361,283,None,Move,1533543598.816
4461,362,283,None,Move,1533543598.824
4462,363,284,None,Move,1533543598.833
4463,363,284,None,Move,1533543598.841
4464,363,285,None,Move,1533543598.849
4465,364,285,None,Move,1533543598.857
4466,364,285,None,Move,1533543598.865
4467,364,286,None,Move,1533543598.873
4468,365,286,None,Move,1533543598.881
4469,365,286,None,Move,1533543598.889
4470,365,286,None,Move,1533543598.897
4471,366,286,None,Move,1533543599.23
4472,367,286,None,Move,1533543599.239
4473,367,286,None,Move,1533543599.25
4474,368,286,None,Move,1533543599.255
4475,368,286,None,Move,1533543599.263
4476,369,286,None,Move,1533543599.271
4477,369,286,None,Move,1533543599.279
4478,369,286,None,Move,1533543599.295
4479,364,287,None,Move,1533543599.303
4480,358,287,None,Move,1533543599.311
4481,352,288,None,Move,1533543599.319
4482,347,288,None,Move,1533543599.328
4483,340,288,None,Move,1533543599.336
4484,332,288,None,Move,1533543599.344
4485,329,288,None,Move,1533543599.352
4486,324,288,None,Move,1533543599.36
4487,320,288,None,Move,1533543599.368
4488,317,288,None,Move,1533543599.377
4489,314,288,None,Move,1533543599.385
4490,313,288,None,Move,1533543599.393
4491,312,288,None,Move,1533543599.401
4492,311,288,None,Move,1533543599.409
4493,311,288,None,Move,1533543599.425
4494,311,287,None,Move,1533543599.433
4495,315,286,None,Move,1533543599.445
4496,324,284,None,Move,1533543599.45
4497,336,281,None,Move,1533543599.458
4498,352,278,None,Move,1533543599.466
4499,375,272,None,Move,1533543599.474
4500,401,266,None,Move,1533543599.482
4501,434,259,None,Move,1533543599.49
4502,466,251,None,Move,1533543599.498
4503,498,244,None,Move,1533543599.507
4504,512,240,None,Move,1533543599.515
4505,539,233,None,Move,1533543599.523
4506,564,225,None,Move,1533543599.531
4507,585,218,None,Move,1533543599.539
4508,604,210,None,Move,1533543599.547
4509,619,204,None,Move,1533543599.555
4510,626,201,None,Move,1533543599.564
4511,637,195,None,Move,1533543599.571
4512,646,191,None,Move,1533543599.58
4513,654,186,None,Move,1533543599.588
4514,660,183,None,Move,1533543599.596
4515,666,180,None,Move,1533543599.604
4516,670,177,None,Move,1533543599.612
4517,675,175,None,Move,1533543599.62
4518,678,172,None,Move,1533543599.628
4519,679,171,None,Move,1533543599.636
4520,684,168,None,Move,1533543599.645
4521,685,167,None,Move,1533543599.653
4522,688,166,None,Move,1533543599.661
4523,690,164,None,Move,1533543599.669
4524,692,164,None,Move,1533543599.677
4525,694,163,None,Move,1533543599.685
4526,696,162,None,Move,1533543599.693
4527,698,162,None,Move,1533543599.701
4528,699,162,None,Move,1533543599.71
4529,701,162,None,Move,1533543599.718
4530,703,162,None,Move,1533543599.726
4531,706,162,None,Move,1533543599.734
4532,708,162,None,Move,1533543599.742
4533,711,165,None,Move,1533543599.75
4534,714,168,None,Move,1533543599.758
4535,719,172,None,Move,1533543599.767
4536,723,177,None,Move,1533543599.775
4537,728,183,None,Move,1533543599.783
4538,733,189,None,Move,1533543599.791
4539,738,196,None,Move,1533543599.799
4540,742,203,None,Move,1533543599.807
4541,747,211,None,Move,1533543599.815
4542,750,219,None,Move,1533543599.824
4543,753,226,None,Move,1533543599.831
4544,756,232,None,Move,1533543599.84
4545,757,235,None,Move,1533543599.848
4546,758,240,None,Move,1533543599.856
4547,760,244,None,Move,1533543599.864
4548,760,247,None,Move,1533543599.875
4549,761,250,None,Move,1533543599.88
4550,761,252,None,Move,1533543599.888
4551,761,254,None,Move,1533543599.897
4552,761,255,None,Move,1533543599.905
4553,761,257,None,Move,1533543599.913
4554,761,258,None,Move,1533543599.921
4555,760,259,None,Move,1533543599.929
4556,758,261,None,Move,1533543599.937
4557,756,261,None,Move,1533543599.945
4558,755,262,None,Move,1533543599.953
4559,752,263,None,Move,1533543599.961
4560,750,264,None,Move,1533543599.969
4561,747,264,None,Move,1533543599.978
4562,746,265,None,Move,1533543599.986
4563,744,265,None,Move,1533543599.994
4564,742,266,None,Move,1533543600.002
4565,741,266,None,Move,1533543600.009
4566,739,266,None,Move,1533543600.018
4567,738,266,None,Move,1533543600.026
4568,737,266,None,Move,1533543600.034
4569,736,266,None,Move,1533543600.043
4570,735,266,None,Move,1533543600.051
4571,734,266,None,Move,1533543600.059
4572,733,266,None,Move,1533543600.067
4573,732,266,None,Move,1533543600.075
4574,731,266,None,Move,1533543600.083
4575,729,266,None,Move,1533543600.091
4576,728,266,None,Move,1533543600.099
4577,727,266,None,Move,1533543600.108
4578,725,266,None,Move,1533543600.115
4579,724,266,None,Move,1533543600.124
4580,723,266,None,Move,1533543600.132
4581,722,265,None,Move,1533543600.14
4582,721,265,None,Move,1533543600.148
4583,720,265,None,Move,1533543600.156
4584,719,264,None,Move,1533543600.164
4585,718,264,None,Move,1533543600.172
4586,717,264,None,Move,1533543600.18
4587,717,263,None,Move,1533543600.188
4588,716,263,None,Move,1533543600.197
4589,716,263,None,Move,1533543600.205
4590,716,263,None,Move,1533543600.213
4591,716,262,None,Move,1533543600.221
4592,715,262,None,Move,1533543600.229
4593,715,262,None,Move,1533543600.238
4594,715,262,None,Move,1533543600.245
4595,715,262,None,Move,1533543600.254
4596,714,262,None,Move,1533543600.262
4597,714,262,None,Move,1533543600.27
4598,714,262,None,Move,1533543600.278
4599,713,262,None,Move,1533543600.286
4600,713,262,None,Move,1533543600.294
4601,713,262,None,Move,1533543600.302
4602,712,262,None,Move,1533543600.311
4603,712,262,None,Move,1533543600.319
4604,712,262,None,Move,1533543600.335
4605,711,262,None,Move,1533543600.343
4606,711,262,None,Move,1533543600.351
4607,711,262,None,Move,1533543600.359
4608,711,262,None,Move,1533543600.367
4609,710,262,None,Move,1533543600.376
4610,710,262,None,Move,1533543600.392
4611,710,262,None,Move,1533543600.408
4612,710,262,None,Move,1533543600.473
4613,709,262,None,Move,1533543600.497
4614,709,262,None,Move,1533543600.505
4615,709,262,None,Move,1533543600.514
4616,709,262,None,Move,1533543600.522
4617,708,262,None,Move,1533543600.53
4618,708,262,None,Move,1533543600.538
4619,707,262,None,Move,1533543600.546
4620,707,262,None,Move,1533543600.558
4621,706,262,None,Move,1533543600.563
4622,706,262,None,Move,1533543600.57
4623,705,262,None,Move,1533543600.579
4624,705,262,None,Move,1533543600.587
4625,704,262,None,Move,1533543600.595
4626,703,262,None,Move,1533543600.603
4627,703,262,None,Move,1533543600.611
4628,703,262,None,Move,1533543600.619
4629,702,262,None,Move,1533543600.627
4630,702,262,None,Move,1533543600.636
4631,702,262,None,Move,1533543600.644
4632,702,262,None,Move,1533543600.652
4633,701,262,None,Move,1533543600.66
4634,701,262,None,Move,1533543600.668
4635,701,262,None,Move,1533543600.684
4636,701,262,None,Move,1533543600.7
4637,701,262,None,Move,1533543600.717
4638,701,262,None,Move,1533543600.733
4639,701,261,None,Move,1533543600.749
4640,701,261,None,Move,1533543600.757
4641,701,261,None,Move,1533543600.766
4642,701,261,None,Move,1533543600.774
4643,701,260,None,Move,1533543600.782
4644,701,260,None,Move,1533543600.79
4645,701,260,None,Move,1533543600.798
4646,701,260,None,Move,1533543600.806
4647,701,259,None,Move,1533543600.814
4648,701,259,None,Move,1533543600.822
4649,701,259,None,Move,1533543600.83
4650,702,258,None,Move,1533543600.839
4651,702,258,None,Move,1533543600.847
4652,703,257,None,Move,1533543600.855
4653,703,257,None,Move,1533543600.863
4654,704,257,None,Move,1533543600.871
4655,704,257,None,Move,1533543600.879
4656,704,257,None,Move,1533543600.887
4657,705,257,None,Move,1533543600.895
4658,705,257,None,Move,1533543600.904
4659,706,257,None,Move,1533543600.911
4660,706,257,None,Move,1533543600.92
4661,707,257,None,Move,1533543600.928
4662,707,257,None,Move,1533543600.936
4663,708,257,None,Move,1533543600.944
4664,708,257,None,Move,1533543600.952
4665,709,257,None,Move,1533543600.96
4666,709,257,None,Move,1533543600.969
4667,709,257,None,Move,1533543600.976
4668,710,257,None,Move,1533543600.985
4669,710,257,None,Move,1533543600.993
4670,710,258,None,Move,1533543601.001
4671,711,258,None,Move,1533543601.009
4672,711,258,None,Move,1533543601.017
4673,711,258,None,Move,1533543601.026
4674,711,258,None,Move,1533543601.034
4675,712,258,None,Move,1533543601.058
4676,711,258,None,Move,1533543601.188
4677,711,258,None,Move,1533543601.196
4678,710,258,None,Move,1533543601.205
4679,710,258,None,Move,1533543601.212
4680,709,258,None,Move,1533543601.22
4681,709,258,None,Move,1533543601.229
4682,708,258,None,Move,1533543601.238
4683,707,258,None,Move,1533543601.246
4684,707,258,None,Move,1533543601.253
4685,707,258,None,Move,1533543601.262
4686,706,258,None,Move,1533543601.269
4687,705,258,None,Move,1533543601.279
4688,705,258,None,Move,1533543601.285
4689,705,258,None,Move,1533543601.295
4690,704,258,None,Move,1533543601.302
4691,704,258,None,Move,1533543601.312
4692,703,258,None,Move,1533543601.318
4693,703,258,None,Move,1533543601.327
4694,703,258,None,Move,1533543601.334
4695,702,258,None,Move,1533543601.342
4696,702,258,None,Move,1533543601.35
4697,702,258,None,Move,1533543601.358
4698,701,258,None,Move,1533543601.367
4699,701,258,None,Move,1533543601.374
4700,701,258,None,Move,1533543601.382
4701,700,258,None,Move,1533543601.391
4702,700,258,None,Move,1533543601.399
4703,700,258,None,Move,1533543601.407
4704,700,258,None,Move,1533543601.415
4705,699,258,None,Move,1533543601.423
4706,699,258,None,Move,1533543601.431
4707,699,258,None,Move,1533543601.448
4708,699,258,None,Move,1533543601.464
4709,699,259,None,Move,1533543601.651
4710,699,259,None,Move,1533543601.659
4711,699,259,None,Move,1533543601.67
4712,699,259,None,Move,1533543601.675
4713,700,260,None,Move,1533543601.683
4714,700,260,None,Move,1533543601.691
4715,700,260,None,Move,1533543601.699
4716,700,260,None,Move,1533543601.707
4717,701,261,None,Move,1533543601.715
4718,701,261,None,Move,1533543601.724
4719,701,261,None,Move,1533543601.732
4720,702,261,None,Move,1533543601.74
4721,702,261,None,Move,1533543601.748
4722,702,261,None,Move,1533543601.759
4723,702,262,None,Move,1533543601.765
4724,702,262,None,Move,1533543601.773
4725,703,262,None,Move,1533543601.781
4726,703,262,None,Move,1533543601.789
4727,703,262,None,Move,1533543601.797
4728,703,263,None,Move,1533543601.805
4729,704,263,None,Move,1533543601.814
4730,704,263,None,Move,1533543601.822
4731,704,263,None,Move,1533543601.83
4732,704,263,None,Move,1533543601.838
4733,704,263,None,Move,1533543601.846
4734,704,263,None,Move,1533543601.854
4735,704,264,None,Move,1533543601.87
4736,704,264,None,Move,1533543601.911
4737,704,264,None,Move,1533543602.772
4738,704,264,None,Move,1533543602.813
4739,704,264,None,Move,1533543602.821
4740,704,264,None,Move,1533543602.87
4741,704,264,None,Move,1533543602.877
4742,704,265,None,Move,1533543603.43
4743,703,265,None,Move,1533543603.438
4744,703,265,None,Move,1533543603.446
4745,702,266,None,Move,1533543603.454
4746,702,266,None,Move,1533543603.462
4747,702,267,None,Move,1533543603.471
4748,701,267,None,Move,1533543603.479
4749,700,268,None,Move,1533543603.487
4750,700,268,None,Move,1533543603.495
4751,700,269,None,Move,1533543603.503
4752,699,269,None,Move,1533543603.511
4753,699,269,None,Move,1533543603.519
4754,698,270,None,Move,1533543603.527
4755,698,270,None,Move,1533543603.536
4756,698,271,None,Move,1533543603.543
4757,697,271,None,Move,1533543603.56
4758,697,271,None,Move,1533543603.568
4759,697,271,None,Move,1533543603.584
4760,697,271,None,Move,1533543603.657
4761,697,271,None,Move,1533543609.53
4762,697,269,None,Move,1533543609.538
4763,697,267,None,Move,1533543609.546
4764,699,264,None,Move,1533543609.555
4765,700,261,None,Move,1533543609.563
4766,702,258,None,Move,1533543609.571
4767,705,253,None,Move,1533543609.579
4768,708,248,None,Move,1533543609.587
4769,712,244,None,Move,1533543609.595
4770,716,240,None,Move,1533543609.604
4771,720,236,None,Move,1533543609.611
4772,723,233,None,Move,1533543609.62
4773,727,231,None,Move,1533543609.628
4774,729,231,None,Move,1533543609.636
4775,732,229,None,Move,1533543609.644
4776,735,228,None,Move,1533543609.652
4777,737,228,None,Move,1533543609.66
4778,739,228,None,Move,1533543609.668
4779,741,228,None,Move,1533543609.677
4780,744,229,None,Move,1533543609.684
4781,746,230,None,Move,1533543609.693
4782,747,232,None,Move,1533543609.701
4783,748,235,None,Move,1533543609.709
4784,748,237,None,Move,1533543609.717
4785,748,239,None,Move,1533543609.725
4786,748,241,None,Move,1533543609.734
4787,748,244,None,Move,1533543609.742
4788,748,246,None,Move,1533543609.75
4789,748,247,None,Move,1533543609.758
4790,747,249,None,Move,1533543609.766
4791,745,251,None,Move,1533543609.774
4792,743,253,None,Move,1533543609.782
4793,741,255,None,Move,1533543609.79
4794,739,257,None,Move,1533543609.798
4795,736,260,None,Move,1533543609.806
4796,733,263,None,Move,1533543609.815
4797,729,266,None,Move,1533543609.823
4798,721,272,None,Move,1533543609.831
4799,714,278,None,Move,1533543609.839
4800,706,284,None,Move,1533543609.847
4801,696,292,None,Move,1533543609.855
4802,686,299,None,Move,1533543609.863
4803,674,308,None,Move,1533543609.871
4804,663,318,None,Move,1533543609.879
4805,650,327,None,Move,1533543609.888
4806,639,336,None,Move,1533543609.896
4807,626,346,None,Move,1533543609.903
4808,616,355,None,Move,1533543609.912
4809,605,364,None,Move,1533543609.92
4810,594,374,None,Move,1533543609.928
4811,583,384,None,Move,1533543609.936
4812,573,393,None,Move,1533543609.944
4813,563,401,None,Move,1533543609.952
4814,559,404,None,Move,1533543609.961
4815,551,410,None,Move,1533543609.969
4816,542,416,None,Move,1533543609.977
4817,535,420,None,Move,1533543609.985
4818,527,424,None,Move,1533543609.993
4819,520,427,None,Move,1533543610.001
4820,508,432,None,Move,1533543610.01
4821,499,434,None,Move,1533543610.018
4822,489,434,None,Move,1533543610.026
4823,477,434,None,Move,1533543610.034
4824,465,434,None,Move,1533543610.042
4825,453,434,None,Move,1533543610.05
4826,441,434,None,Move,1533543610.058
4827,435,434,None,Move,1533543610.066
4828,426,432,None,Move,1533543610.074
4829,417,431,None,Move,1533543610.083
4830,409,429,None,Move,1533543610.091
4831,403,429,None,Move,1533543610.099
4832,398,428,None,Move,1533543610.107
4833,393,428,None,Move,1533543610.115
4834,389,428,None,Move,1533543610.123
4835,387,428,None,Move,1533543610.131
4836,381,428,None,Move,1533543610.139
4837,380,428,None,Move,1533543610.148
4838,377,429,None,Move,1533543610.156
4839,375,429,None,Move,1533543610.164
4840,374,430,None,Move,1533543610.171
4841,373,427,None,Move,1533543610.416
4842,371,422,None,Move,1533543610.424
4843,367,411,None,Move,1533543610.432
4844,363,399,None,Move,1533543610.44
4845,362,394,None,Move,1533543610.448
4846,358,385,None,Move,1533543610.456
4847,355,376,None,Move,1533543610.464
4848,352,368,None,Move,1533543610.473
4849,350,362,None,Move,1533543610.481
4850,347,356,None,Move,1533543610.489
4851,345,352,None,Move,1533543610.497
4852,343,349,None,Move,1533543610.505
4853,342,348,None,Move,1533543610.513
4854,340,346,None,Move,1533543610.521
4855,338,344,None,Move,1533543610.529
4856,336,343,None,Move,1533543610.538
4857,333,342,None,Move,1533543610.546
4858,332,341,None,Move,1533543610.554
4859,330,341,None,Move,1533543610.562
4860,328,341,None,Move,1533543610.57
4861,326,341,None,Move,1533543610.578
4862,323,341,None,Move,1533543610.586
4863,320,342,None,Move,1533543610.594
4864,319,343,None,Move,1533543610.603
4865,314,344,None,Move,1533543610.61
4866,312,345,None,Move,1533543610.619
4867,309,347,None,Move,1533543610.627
4868,306,348,None,Move,1533543610.635
4869,303,350,None,Move,1533543610.643
4870,299,351,None,Move,1533543610.652
4871,296,352,None,Move,1533543610.659
4872,293,354,None,Move,1533543610.667
4873,290,356,None,Move,1533543610.676
4874,287,358,None,Move,1533543610.684
4875,284,360,None,Move,1533543610.692
4876,282,363,None,Move,1533543610.7
4877,279,365,None,Move,1533543610.708
4878,277,368,None,Move,1533543610.716
4879,276,370,None,Move,1533543610.724
4880,275,372,None,Move,1533543610.733
4881,272,376,None,Move,1533543610.741
4882,272,377,None,Move,1533543610.749
4883,271,380,None,Move,1533543610.757
4884,270,381,None,Move,1533543610.765
4885,269,382,None,Move,1533543610.773
4886,269,383,None,Move,1533543610.781
4887,269,384,None,Move,1533543610.789
4888,269,384,None,Move,1533543610.798
4889,268,384,None,Move,1533543610.806
4890,268,384,None,Move,1533543610.814
4891,268,384,None,Move,1533543610.822
4892,267,384,None,Move,1533543610.83
4893,266,384,None,Move,1533543610.838
4894,266,384,None,Move,1533543610.846
4895,265,384,None,Move,1533543610.854
4896,264,384,None,Move,1533543610.862
4897,263,384,None,Move,1533543610.871
4898,262,384,None,Move,1533543610.879
4899,260,384,None,Move,1533543610.887
4900,259,384,None,Move,1533543610.895
4901,258,384,None,Move,1533543610.903
4902,257,384,None,Move,1533543610.911
4903,257,384,None,Move,1533543610.919
4904,256,384,None,Move,1533543610.927
