,x,y,button,state,client_timestamp
3583,491,452,None,Move,1531319178.622
3584,492,452,None,Move,1531319178.629
3585,493,450,None,Move,1531319178.638
3586,494,449,None,Move,1531319178.646
3587,497,448,None,Move,1531319178.654
3588,500,446,None,Move,1531319178.661
3589,503,443,None,Move,1531319178.67
3590,505,441,None,Move,1531319178.678
3591,508,438,None,Move,1531319178.685
3592,513,435,None,Move,1531319178.693
3593,518,429,None,Move,1531319178.701
3594,521,427,None,Move,1531319178.709
3595,523,426,None,Move,1531319178.717
3596,526,423,None,Move,1531319178.726
3597,530,421,None,Move,1531319178.734
3598,534,420,None,Move,1531319178.741
3599,538,418,None,Move,1531319178.749
3600,542,416,None,Move,1531319178.757
3601,545,415,None,Move,1531319178.766
3602,549,413,None,Move,1531319178.773
3603,556,411,None,Move,1531319178.782
3604,565,410,None,Move,1531319178.79
3605,576,409,None,Move,1531319178.797
3606,592,409,None,Move,1531319178.806
3607,612,409,None,Move,1531319178.814
3608,634,409,None,Move,1531319178.822
3609,653,411,None,Move,1531319178.829
3610,672,414,None,Move,1531319178.838
3611,692,417,None,Move,1531319178.845
3612,705,421,None,Move,1531319178.853
3613,714,422,None,Move,1531319178.861
3614,720,423,None,Move,1531319178.869
3615,724,424,None,Move,1531319178.877
3616,725,424,None,Move,1531319178.885
3617,725,424,None,Move,1531319178.893
3618,725,424,Left,Pressed,1531319178.926
3619,725,424,Left,Released,1531319179.038
3620,725,423,None,Move,1531319179.198
3621,725,423,None,Move,1531319179.205
3622,725,422,None,Move,1531319179.214
3623,726,421,None,Move,1531319179.222
3624,726,420,None,Move,1531319179.229
3625,726,419,None,Move,1531319179.238
3626,726,418,None,Move,1531319179.245
3627,727,417,None,Move,1531319179.254
3628,727,417,None,Move,1531319179.278
3629,727,416,None,Move,1531319179.286
3630,727,415,None,Drag,1531319179.437
3631,726,415,None,Drag,1531319179.445
3632,722,413,None,Drag,1531319179.453
3633,721,413,None,Drag,1531319179.461
3634,718,413,None,Drag,1531319179.473
3635,716,413,None,Drag,1531319179.478
3636,712,412,None,Drag,1531319179.485
3637,705,411,None,Drag,1531319179.494
3638,696,410,None,Drag,1531319179.501
3639,687,409,None,Drag,1531319179.51
3640,678,409,None,Drag,1531319179.518
3641,666,409,None,Drag,1531319179.526
3642,655,409,None,Drag,1531319179.534
3643,644,409,None,Drag,1531319179.541
3644,630,409,None,Drag,1531319179.549
3645,616,409,None,Drag,1531319179.557
3646,603,409,None,Drag,1531319179.565
3647,589,410,None,Drag,1531319179.573
3648,573,412,None,Drag,1531319179.581
3649,556,415,None,Drag,1531319179.59
3650,543,417,None,Drag,1531319179.597
3651,526,419,None,Drag,1531319179.606
3652,510,422,None,Drag,1531319179.613
3653,496,424,None,Drag,1531319179.622
3654,485,426,None,Drag,1531319179.629
3655,474,428,None,Drag,1531319179.638
3656,466,429,None,Drag,1531319179.645
3657,459,430,None,Drag,1531319179.655
3658,452,431,None,Drag,1531319179.661
3659,448,432,None,Drag,1531319179.671
3660,443,433,None,Drag,1531319179.677
3661,439,433,None,Drag,1531319179.687
3662,435,433,None,Drag,1531319179.693
3663,432,433,None,Drag,1531319179.702
3664,428,434,None,Drag,1531319179.709
3665,424,435,None,Drag,1531319179.717
3666,420,435,None,Drag,1531319179.726
3667,416,437,None,Drag,1531319179.733
3668,412,438,None,Drag,1531319179.742
3669,408,439,None,Drag,1531319179.749
3670,403,441,None,Drag,1531319179.758
3671,397,443,None,Drag,1531319179.765
3672,390,444,None,Drag,1531319179.774
3673,384,446,None,Drag,1531319179.781
3674,379,447,None,Drag,1531319179.79
3675,372,448,None,Drag,1531319179.797
3676,366,449,None,Drag,1531319179.805
3677,359,449,None,Drag,1531319179.813
3678,354,449,None,Drag,1531319179.822
3679,348,450,None,Drag,1531319179.829
3680,344,450,None,Drag,1531319179.838
3681,343,450,None,Drag,1531319179.845
3682,342,450,None,Drag,1531319179.854
3683,341,450,None,Drag,1531319179.861
3684,340,450,None,Drag,1531319179.87
3685,340,450,None,Drag,1531319179.878
3686,339,451,None,Drag,1531319179.886
3687,339,451,None,Drag,1531319179.894
3688,338,451,None,Drag,1531319179.917
3689,338,451,None,Drag,1531319179.934
3690,337,451,None,Drag,1531319179.941
3691,337,451,None,Drag,1531319179.95
3692,336,451,None,Drag,1531319179.965
3693,335,451,None,Drag,1531319179.973
3694,334,451,None,Drag,1531319179.981
3695,333,451,None,Drag,1531319179.99
3696,332,451,None,Drag,1531319179.997
3697,332,451,None,Drag,1531319180.005
3698,330,451,None,Drag,1531319180.013
3699,329,451,None,Drag,1531319180.021
3700,327,451,None,Drag,1531319180.029
3701,327,451,None,Drag,1531319180.037
3702,325,451,None,Drag,1531319180.045
3703,325,451,None,Drag,1531319180.053
3704,324,451,None,Drag,1531319180.062
3705,323,451,None,Drag,1531319180.157
3706,323,451,None,Drag,1531319180.165
3707,322,451,None,Drag,1531319180.173
3708,321,451,None,Drag,1531319180.181
3709,319,451,None,Drag,1531319180.189
3710,318,451,None,Drag,1531319180.197
3711,317,451,None,Drag,1531319180.205
3712,316,451,None,Drag,1531319180.213
3713,315,451,None,Drag,1531319180.221
3714,314,451,None,Drag,1531319180.229
3715,314,451,None,Drag,1531319180.237
3716,313,451,None,Drag,1531319180.245
3717,313,451,None,Drag,1531319180.253
3718,313,451,None,Drag,1531319180.269
3719,312,451,None,Drag,1531319180.301
3720,312,451,None,Drag,1531319180.317
3721,311,451,None,Drag,1531319180.325
3722,311,451,None,Drag,1531319180.333
3723,311,451,None,Drag,1531319180.349
3724,310,451,None,Move,1531319180.469
3725,309,451,None,Move,1531319180.485
3726,309,451,None,Move,1531319180.494
3727,308,452,None,Move,1531319180.502
3728,308,452,None,Move,1531319180.509
3729,309,452,None,Move,1531319180.542
3730,309,452,None,Move,1531319180.55
3731,313,452,None,Move,1531319180.558
3732,319,452,None,Move,1531319180.566
3733,321,452,None,Move,1531319180.574
3734,328,452,None,Move,1531319180.581
3735,338,451,None,Move,1531319180.59
3736,357,448,None,Move,1531319180.597
3737,373,445,None,Move,1531319180.606
3738,392,442,None,Move,1531319180.614
3739,412,440,None,Move,1531319180.621
3740,428,437,None,Move,1531319180.63
3741,437,436,None,Move,1531319180.638
3742,443,435,None,Move,1531319180.645
3743,448,435,None,Move,1531319180.654
3744,453,435,None,Move,1531319180.662
3745,461,435,None,Move,1531319180.67
3746,466,435,None,Move,1531319180.678
3747,472,435,None,Move,1531319180.686
3748,476,435,None,Move,1531319180.694
3749,476,435,None,Move,1531319180.702
3750,476,435,None,Move,1531319180.718
3751,478,436,None,Move,1531319180.814
3752,478,436,None,Move,1531319180.822
3753,480,436,None,Move,1531319180.83
3754,481,436,None,Move,1531319180.838
3755,483,436,None,Move,1531319180.846
3756,485,436,None,Move,1531319180.854
3757,489,436,None,Move,1531319180.862
3758,490,436,None,Move,1531319180.869
3759,493,434,None,Move,1531319180.878
3760,496,434,None,Move,1531319180.886
3761,501,433,None,Move,1531319180.894
3762,504,432,None,Move,1531319180.902
3763,505,432,None,Move,1531319180.91
3764,506,432,None,Move,1531319180.918
3765,510,432,None,Move,1531319180.926
3766,511,433,None,Move,1531319180.934
3767,513,433,None,Move,1531319180.942
3768,513,433,None,Move,1531319180.95
3769,515,434,None,Move,1531319180.958
3770,519,435,None,Move,1531319180.966
3771,520,435,None,Move,1531319180.974
3772,523,435,None,Move,1531319180.982
3773,529,435,None,Move,1531319180.99
3774,538,432,None,Move,1531319180.998
3775,547,429,None,Move,1531319181.006
3776,556,425,None,Move,1531319181.014
3777,565,422,None,Move,1531319181.022
3778,574,419,None,Move,1531319181.03
3779,575,418,None,Move,1531319181.038
3780,578,416,None,Move,1531319181.046
3781,581,415,None,Move,1531319181.054
3782,584,413,None,Move,1531319181.062
3783,589,410,None,Move,1531319181.07
3784,595,407,None,Move,1531319181.078
3785,602,404,None,Move,1531319181.085
3786,610,400,None,Move,1531319181.094
3787,615,397,None,Move,1531319181.102
3788,622,394,None,Move,1531319181.11
3789,628,392,None,Move,1531319181.118
3790,632,390,None,Move,1531319181.126
3791,635,389,None,Move,1531319181.134
3792,637,388,None,Move,1531319181.142
3793,638,387,None,Move,1531319181.15
3794,639,387,None,Move,1531319181.158
3795,633,387,None,Drag,1531319181.378
3796,633,387,None,Drag,1531319181.385
3797,629,387,None,Drag,1531319181.394
3798,620,387,None,Drag,1531319181.401
3799,606,387,None,Drag,1531319181.41
3800,587,387,None,Drag,1531319181.417
3801,561,387,None,Drag,1531319181.425
3802,532,387,None,Drag,1531319181.433
3803,499,387,None,Drag,1531319181.441
3804,465,387,None,Drag,1531319181.449
3805,428,387,None,Drag,1531319181.458
3806,387,387,None,Drag,1531319181.465
3807,349,387,None,Drag,1531319181.474
3808,312,391,None,Drag,1531319181.481
3809,286,397,None,Drag,1531319181.49
3810,253,403,None,Drag,1531319181.497
3811,224,409,None,Drag,1531319181.505
3812,191,415,None,Drag,1531319181.513
3813,158,426,None,Drag,1531319181.524
3814,125,434,None,Drag,1531319181.529
3815,95,442,None,Drag,1531319181.538
3816,70,449,None,Drag,1531319181.545
3817,53,454,None,Drag,1531319181.557
3818,37,458,None,Drag,1531319181.561
3819,23,462,None,Drag,1531319181.57
3820,14,466,None,Drag,1531319181.578
3821,7,469,None,Drag,1531319181.585
3822,3,470,None,Drag,1531319181.594
3823,2,471,None,Drag,1531319181.602
3824,2,471,None,Drag,1531319181.61
3825,1,472,None,Drag,1531319181.618
3826,0,472,None,Drag,1531319181.625
3827,0,473,None,Drag,1531319181.634
3828,0,473,None,Drag,1531319181.642
3829,0,473,None,Drag,1531319181.65
3830,0,473,None,Move,1531319181.874
3831,0,474,None,Move,1531319181.881
3832,0,475,None,Move,1531319181.892
3833,0,475,None,Move,1531319181.897
3834,0,475,None,Move,1531319181.905
3835,0,476,None,Move,1531319181.914
3836,2,477,None,Move,1531319181.922
3837,8,481,None,Move,1531319181.929
3838,28,486,None,Move,1531319181.938
3839,57,494,None,Move,1531319181.946
3840,103,501,None,Move,1531319181.954
3841,195,514,None,Move,1531319181.962
3842,308,533,None,Move,1531319181.97
3843,454,559,None,Move,1531319181.978
3844,617,591,None,Move,1531319181.986
3845,781,614,None,Move,1531319181.994
3846,963,638,None,Move,1531319182.002
3847,1136,666,None,Move,1531319182.01
3848,1308,689,None,Move,1531319182.018
3849,1454,702,None,Move,1531319182.026
3850,1583,714,None,Move,1531319182.034
3851,1679,728,None,Move,1531319182.042
3852,1679,734,None,Move,1531319182.05
3853,1679,737,None,Move,1531319182.058
3854,1679,737,None,Move,1531319182.065
3855,1679,739,None,Move,1531319182.074
3856,1679,740,None,Move,1531319182.082
3857,1679,743,None,Move,1531319182.089
3858,1679,745,None,Move,1531319182.097
3859,1679,747,None,Move,1531319182.106
3860,1679,748,None,Move,1531319182.114
3861,1679,749,None,Move,1531319182.122
3862,1679,750,None,Move,1531319182.129
3863,1679,750,None,Move,1531319182.138
3864,1679,751,None,Move,1531319182.146
3865,1679,751,None,Move,1531319182.154
3866,1679,753,None,Move,1531319182.162
3867,1679,754,None,Move,1531319182.17
3868,1679,755,None,Move,1531319182.29
3869,1679,755,None,Move,1531319182.298
3870,1679,755,None,Move,1531319182.306
3871,1679,756,None,Move,1531319182.314
3872,1679,756,None,Move,1531319182.322
3873,1679,756,None,Move,1531319182.338
3874,1679,756,None,Move,1531319182.346
3875,1679,756,None,Move,1531319182.354
3876,1679,755,None,Move,1531319182.362
3877,1679,753,None,Move,1531319182.37
3878,1679,753,None,Move,1531319182.378
3879,1679,752,None,Move,1531319182.386
3880,1679,750,None,Move,1531319182.394
3881,1679,748,None,Move,1531319182.402
3882,1679,746,None,Move,1531319182.41
3883,1679,744,None,Move,1531319182.418
3884,1679,740,None,Move,1531319182.426
3885,1679,733,None,Move,1531319182.434
3886,1679,726,None,Move,1531319182.442
3887,1678,714,None,Move,1531319182.45
3888,1675,705,None,Move,1531319182.458
3889,1670,696,None,Move,1531319182.465
3890,1665,690,None,Move,1531319182.474
3891,1660,685,None,Move,1531319182.482
3892,1655,681,None,Move,1531319182.49
3893,1650,678,None,Move,1531319182.498
3894,1645,676,None,Move,1531319182.506
3895,1639,673,None,Move,1531319182.514
3896,1634,671,None,Move,1531319182.522
3897,1626,669,None,Move,1531319182.53
3898,1621,668,None,Move,1531319182.538
3899,1615,667,None,Move,1531319182.545
3900,1610,665,None,Move,1531319182.554
3901,1605,665,None,Move,1531319182.562
3902,1599,665,None,Move,1531319182.57
3903,1595,665,None,Move,1531319182.578
3904,1594,665,None,Move,1531319182.586
3905,1591,666,None,Move,1531319182.594
3906,1589,668,None,Move,1531319182.602
3907,1588,671,None,Move,1531319182.61
3908,1587,672,None,Move,1531319182.618
3909,1587,673,None,Move,1531319182.626
3910,1586,674,None,Move,1531319182.634
3911,1585,675,None,Move,1531319182.642
3912,1584,675,None,Move,1531319182.65
3913,1584,676,None,Move,1531319182.658
3914,1584,677,None,Move,1531319182.666
3915,1584,678,None,Move,1531319182.674
3916,1584,682,None,Move,1531319182.682
3917,1584,685,None,Move,1531319182.69
3918,1584,690,None,Move,1531319182.698
3919,1584,694,None,Move,1531319182.706
3920,1584,696,None,Move,1531319182.714
3921,1584,699,None,Move,1531319182.721
3922,1583,701,None,Move,1531319182.73
3923,1582,704,None,Move,1531319182.738
3924,1582,706,None,Move,1531319182.746
3925,1582,707,None,Move,1531319182.754
3926,1581,708,None,Move,1531319182.762
3927,1581,710,None,Move,1531319182.77
3928,1581,711,None,Move,1531319182.778
3929,1581,713,None,Move,1531319182.786
3930,1581,714,None,Move,1531319182.794
3931,1580,716,None,Move,1531319182.802
3932,1579,717,None,Move,1531319182.81
3933,1579,719,None,Move,1531319182.818
3934,1578,723,None,Move,1531319182.826
3935,1577,724,None,Move,1531319182.834
3936,1576,726,None,Move,1531319182.842
3937,1575,728,None,Move,1531319182.85
3938,1574,729,None,Move,1531319182.858
3939,1573,730,None,Move,1531319182.866
3940,1572,732,None,Move,1531319182.874
3941,1570,735,None,Move,1531319182.882
3942,1570,735,None,Move,1531319182.89
3943,1570,736,None,Move,1531319182.898
3944,1570,736,None,Move,1531319182.906
3945,1569,738,None,Move,1531319182.914
3946,1569,739,None,Move,1531319182.922
3947,1568,741,None,Move,1531319182.93
3948,1568,743,None,Move,1531319182.938
3949,1567,745,None,Move,1531319182.946
3950,1567,746,None,Move,1531319182.954
3951,1567,746,None,Move,1531319182.962
3952,1567,747,None,Move,1531319182.97
3953,1567,747,None,Move,1531319182.978
3954,1567,748,None,Move,1531319182.994
3955,1567,748,None,Move,1531319183.001
3956,1567,748,None,Move,1531319183.01
3957,1567,749,None,Move,1531319183.026
3958,1567,750,None,Move,1531319183.034
3959,1567,751,None,Move,1531319183.042
3960,1567,751,None,Move,1531319183.05
3961,1567,752,None,Move,1531319183.106
3962,1567,753,None,Move,1531319183.114
3963,1567,754,None,Move,1531319183.122
3964,1567,754,None,Move,1531319183.13
3965,1567,757,None,Move,1531319183.138
3966,1567,760,None,Move,1531319183.145
3967,1569,763,None,Move,1531319183.154
3968,1570,765,None,Move,1531319183.162
3969,1574,770,None,Move,1531319183.169
3970,1576,774,None,Move,1531319183.178
3971,1577,777,None,Move,1531319183.186
3972,1579,779,None,Move,1531319183.194
3973,1581,781,None,Move,1531319183.202
3974,1583,783,None,Move,1531319183.21
3975,1586,787,None,Move,1531319183.218
3976,1587,788,None,Move,1531319183.226
3977,1589,789,None,Move,1531319183.234
3978,1589,790,None,Move,1531319183.242
3979,1591,792,None,Move,1531319183.25
3980,1592,792,None,Move,1531319183.258
3981,1593,793,None,Move,1531319183.266
3982,1593,793,None,Move,1531319183.273
3983,1593,793,None,Move,1531319183.346
3984,1595,792,None,Move,1531319183.354
3985,1597,790,None,Move,1531319183.362
3986,1600,789,None,Move,1531319183.37
3987,1601,788,None,Move,1531319183.378
3988,1604,786,None,Move,1531319183.386
3989,1606,784,None,Move,1531319183.394
3990,1607,783,None,Move,1531319183.402
3991,1608,782,None,Move,1531319183.409
3992,1608,780,None,Move,1531319183.418
3993,1609,779,None,Move,1531319183.426
3994,1610,777,None,Move,1531319183.434
3995,1614,773,None,Move,1531319183.442
3996,1617,770,None,Move,1531319183.45
3997,1620,766,None,Move,1531319183.458
3998,1623,761,None,Move,1531319183.466
3999,1624,759,None,Move,1531319183.474
4000,1626,757,None,Move,1531319183.482
4001,1629,754,None,Move,1531319183.49
4002,1631,750,None,Move,1531319183.498
4003,1634,747,None,Move,1531319183.506
4004,1634,746,None,Move,1531319183.514
4005,1635,746,None,Move,1531319183.522
4006,1635,746,None,Move,1531319183.53
4007,1635,748,None,Move,1531319183.57
4008,1635,751,None,Move,1531319183.578
4009,1635,755,None,Move,1531319183.586
4010,1635,759,None,Move,1531319183.594
4011,1635,765,None,Move,1531319183.602
4012,1635,768,None,Move,1531319183.61
4013,1635,774,None,Move,1531319183.618
4014,1635,781,None,Move,1531319183.625
4015,1634,787,None,Move,1531319183.634
4016,1634,791,None,Move,1531319183.641
4017,1632,795,None,Move,1531319183.65
4018,1632,799,None,Move,1531319183.658
4019,1631,803,None,Move,1531319183.666
4020,1630,807,None,Move,1531319183.674
4021,1629,808,None,Move,1531319183.682
4022,1628,811,None,Move,1531319183.69
4023,1625,815,None,Move,1531319183.698
4024,1623,819,None,Move,1531319183.706
4025,1621,823,None,Move,1531319183.714
4026,1618,828,None,Move,1531319183.722
4027,1617,834,None,Move,1531319183.729
4028,1614,838,None,Move,1531319183.738
4029,1613,841,None,Move,1531319183.745
4030,1611,845,None,Move,1531319183.754
4031,1610,849,None,Move,1531319183.762
4032,1609,851,None,Move,1531319183.769
4033,1608,854,None,Move,1531319183.778
4034,1608,855,None,Move,1531319183.786
4035,1607,856,None,Move,1531319183.794
4036,1607,859,None,Move,1531319183.802
4037,1607,859,None,Move,1531319183.81
4038,1607,860,None,Move,1531319183.818
4039,1607,860,None,Move,1531319183.826
4040,1607,861,None,Move,1531319183.842
4041,1607,861,None,Move,1531319183.874
4042,1607,862,None,Move,1531319183.97
4043,1607,862,None,Move,1531319183.978
4044,1607,863,None,Move,1531319183.986
4045,1607,864,None,Move,1531319183.994
4046,1608,868,None,Move,1531319184.002
4047,1609,870,None,Move,1531319184.01
4048,1609,872,None,Move,1531319184.018
4049,1610,875,None,Move,1531319184.025
4050,1611,880,None,Move,1531319184.033
4051,1611,883,None,Move,1531319184.042
4052,1611,885,None,Move,1531319184.049
4053,1611,886,None,Move,1531319184.057
4054,1611,888,None,Move,1531319184.066
4055,1611,891,None,Move,1531319184.074
4056,1610,893,None,Move,1531319184.082
4057,1607,898,None,Move,1531319184.09
4058,1606,900,None,Move,1531319184.098
4059,1606,903,None,Move,1531319184.106
4060,1605,903,None,Move,1531319184.114
4061,1604,904,None,Move,1531319184.122
4062,1602,908,None,Move,1531319184.13
4063,1600,910,None,Move,1531319184.138
4064,1599,912,None,Move,1531319184.146
4065,1599,914,None,Move,1531319184.154
4066,1598,915,None,Move,1531319184.162
4067,1598,916,None,Move,1531319184.17
4068,1597,918,None,Move,1531319184.178
4069,1597,918,None,Move,1531319184.186
4070,1596,921,None,Move,1531319184.194
4071,1595,922,None,Move,1531319184.202
4072,1595,922,None,Move,1531319184.21
4073,1595,924,None,Move,1531319184.226
4074,1595,924,None,Move,1531319184.234
4075,1595,925,None,Drag,1531319184.376
4076,1594,924,None,Move,1531319184.517
4077,1593,923,None,Move,1531319184.529
4078,1591,922,None,Move,1531319184.534
4079,1589,920,None,Move,1531319184.542
4080,1589,919,None,Move,1531319184.549
4081,1586,918,None,Move,1531319184.558
4082,1583,915,None,Move,1531319184.566
4083,1579,913,None,Move,1531319184.574
4084,1575,909,None,Move,1531319184.582
4085,1572,907,None,Move,1531319184.59
4086,1567,903,None,Move,1531319184.598
4087,1562,898,None,Move,1531319184.606
4088,1561,897,None,Move,1531319184.614
4089,1559,895,None,Move,1531319184.622
4090,1557,895,None,Move,1531319184.63
4091,1557,894,None,Move,1531319184.638
4092,1556,893,None,Move,1531319184.646
4093,1556,893,None,Move,1531319184.654
4094,1555,893,None,Move,1531319184.661
4095,1553,892,None,Move,1531319184.669
4096,1551,889,None,Move,1531319184.677
4097,1544,885,None,Move,1531319184.685
4098,1541,881,None,Move,1531319184.693
4099,1536,876,None,Move,1531319184.701
4100,1532,870,None,Move,1531319184.714
4101,1527,865,None,Move,1531319184.724
4102,1525,861,None,Move,1531319184.73
4103,1524,859,None,Move,1531319184.738
4104,1521,854,None,Move,1531319184.746
4105,1517,846,None,Move,1531319184.754
4106,1512,838,None,Move,1531319184.761
4107,1509,831,None,Move,1531319184.77
4108,1507,822,None,Move,1531319184.777
4109,1505,816,None,Move,1531319184.786
4110,1503,807,None,Move,1531319184.794
4111,1501,802,None,Move,1531319184.802
4112,1499,794,None,Move,1531319184.809
4113,1497,790,None,Move,1531319184.818
4114,1496,786,None,Move,1531319184.826
4115,1496,784,None,Move,1531319184.834
4116,1495,782,None,Move,1531319184.842
4117,1495,781,None,Move,1531319184.85
4118,1495,781,None,Move,1531319184.858
4119,1494,780,None,Move,1531319184.866
4120,1494,778,None,Move,1531319184.95
4121,1493,778,None,Move,1531319184.958
4122,1492,776,None,Move,1531319184.966
4123,1490,773,None,Move,1531319184.974
4124,1488,768,None,Move,1531319184.982
4125,1488,766,None,Move,1531319184.992
4126,1487,762,None,Move,1531319184.998
4127,1485,757,None,Move,1531319185.01
4128,1482,749,None,Move,1531319185.013
4129,1480,740,None,Move,1531319185.021
4130,1477,727,None,Move,1531319185.03
4131,1474,715,None,Move,1531319185.037
4132,1471,699,None,Move,1531319185.045
4133,1469,685,None,Move,1531319185.053
4134,1466,672,None,Move,1531319185.061
4135,1464,662,None,Move,1531319185.069
4136,1463,655,None,Move,1531319185.077
4137,1463,650,None,Move,1531319185.085
4138,1463,647,None,Move,1531319185.093
4139,1463,642,None,Move,1531319185.102
4140,1463,638,None,Move,1531319185.11
4141,1464,635,None,Move,1531319185.118
4142,1465,634,None,Move,1531319185.126
4143,1466,632,None,Move,1531319185.134
4144,1466,632,None,Move,1531319185.142
4145,1466,632,None,Move,1531319185.15
4146,1467,631,None,Move,1531319185.158
4147,1467,630,None,Move,1531319185.166
4148,1467,630,None,Move,1531319185.174
4149,1467,630,None,Move,1531319185.19
4150,1468,628,None,Move,1531319185.198
4151,1468,627,None,Move,1531319185.205
4152,1468,624,None,Move,1531319185.214
4153,1468,623,None,Move,1531319185.222
4154,1469,618,None,Move,1531319185.23
4155,1469,614,None,Move,1531319185.238
4156,1469,613,None,Move,1531319185.246
4157,1469,610,None,Move,1531319185.254
4158,1469,606,None,Move,1531319185.262
4159,1469,602,None,Move,1531319185.27
4160,1470,601,None,Move,1531319185.277
4161,1470,599,None,Move,1531319185.286
4162,1470,598,None,Move,1531319185.294
4163,1470,596,None,Move,1531319185.302
4164,1470,594,None,Move,1531319185.31
4165,1470,592,None,Move,1531319185.318
4166,1470,591,None,Move,1531319185.326
4167,1470,588,None,Move,1531319185.334
4168,1470,583,None,Move,1531319185.341
4169,1470,578,None,Move,1531319185.35
4170,1469,574,None,Move,1531319185.358
4171,1469,572,None,Move,1531319185.366
4172,1469,569,None,Move,1531319185.376
4173,1469,566,None,Move,1531319185.382
4174,1469,566,None,Move,1531319185.39
4175,1468,566,None,Move,1531319185.446
4176,1468,565,None,Move,1531319185.462
4177,1468,565,None,Move,1531319185.478
4178,1468,564,None,Move,1531319185.486
4179,1467,563,None,Move,1531319185.494
4180,1467,563,None,Move,1531319185.502
4181,1467,563,None,Drag,1531319185.702
4182,1466,563,None,Move,1531319186.086
4183,1466,563,None,Move,1531319186.094
4184,1464,562,None,Move,1531319186.102
4185,1463,562,None,Move,1531319186.11
4186,1457,561,None,Move,1531319186.118
4187,1454,561,None,Move,1531319186.126
4188,1451,561,None,Move,1531319186.134
4189,1441,559,None,Move,1531319186.142
4190,1430,558,None,Move,1531319186.15
4191,1416,557,None,Move,1531319186.158
4192,1400,554,None,Move,1531319186.166
4193,1374,552,None,Move,1531319186.174
4194,1349,548,None,Move,1531319186.182
4195,1319,544,None,Move,1531319186.19
4196,1290,540,None,Move,1531319186.198
4197,1257,534,None,Move,1531319186.206
4198,1224,530,None,Move,1531319186.214
4199,1191,528,None,Move,1531319186.222
4200,1161,526,None,Move,1531319186.23
4201,1132,526,None,Move,1531319186.238
4202,1106,524,None,Move,1531319186.245
4203,1077,524,None,Move,1531319186.253
4204,1044,524,None,Move,1531319186.262
4205,1011,524,None,Move,1531319186.269
4206,981,524,None,Move,1531319186.278
4207,952,524,None,Move,1531319186.285
4208,923,524,None,Move,1531319186.294
4209,897,524,None,Move,1531319186.301
4210,868,524,None,Move,1531319186.31
4211,845,524,None,Move,1531319186.317
4212,826,524,None,Move,1531319186.326
4213,807,524,None,Move,1531319186.333
4214,791,524,None,Move,1531319186.341
4215,777,524,None,Move,1531319186.35
4216,768,524,None,Move,1531319186.358
4217,761,524,None,Move,1531319186.365
4218,754,530,None,Move,1531319186.375
4219,747,535,None,Move,1531319186.381
4220,742,544,None,Move,1531319186.392
4221,737,548,None,Move,1531319186.398
4222,735,552,None,Move,1531319186.407
4223,734,554,None,Move,1531319186.413
4224,734,556,None,Move,1531319186.422
4225,734,556,None,Move,1531319186.43
4226,739,561,None,Move,1531319186.438
4227,739,562,None,Move,1531319186.446
4228,741,563,None,Move,1531319186.454
4229,744,564,None,Move,1531319186.461
4230,749,564,None,Move,1531319186.469
4231,755,564,None,Move,1531319186.478
4232,762,565,None,Move,1531319186.486
4233,767,565,None,Move,1531319186.494
4234,771,564,None,Move,1531319186.501
4235,781,565,None,Move,1531319186.51
4236,790,565,None,Move,1531319186.518
4237,799,566,None,Move,1531319186.526
4238,810,567,None,Move,1531319186.534
4239,824,569,None,Move,1531319186.542
4240,840,572,None,Move,1531319186.55
4241,851,573,None,Move,1531319186.558
4242,865,574,None,Move,1531319186.566
4243,887,579,None,Move,1531319186.574
4244,901,582,None,Move,1531319186.582
4245,915,583,None,Move,1531319186.59
4246,926,583,None,Move,1531319186.598
4247,940,583,None,Move,1531319186.606
4248,962,583,None,Move,1531319186.614
4249,985,585,None,Move,1531319186.621
4250,1010,587,None,Move,1531319186.63
4251,1029,589,None,Move,1531319186.638
4252,1049,589,None,Move,1531319186.646
4253,1068,590,None,Move,1531319186.654
4254,1087,592,None,Move,1531319186.662
4255,1106,592,None,Move,1531319186.67
4256,1123,592,None,Move,1531319186.678
4257,1139,592,None,Move,1531319186.686
4258,1155,592,None,Move,1531319186.694
4259,1169,592,None,Move,1531319186.702
4260,1183,588,None,Move,1531319186.71
4261,1192,585,None,Move,1531319186.718
4262,1199,583,None,Move,1531319186.726
4263,1204,582,None,Move,1531319186.734
4264,1205,581,None,Move,1531319186.742
4265,1205,580,None,Move,1531319186.75
4266,1205,579,None,Move,1531319186.758
4267,1204,579,None,Move,1531319186.766
4268,1199,579,None,Move,1531319186.774
4269,1197,578,None,Move,1531319186.782
4270,1192,576,None,Move,1531319186.79
4271,1184,574,None,Move,1531319186.798
4272,1171,571,None,Move,1531319186.806
4273,1152,567,None,Move,1531319186.814
4274,1132,563,None,Move,1531319186.822
4275,1110,560,None,Move,1531319186.83
4276,1084,556,None,Move,1531319186.838
4277,1065,555,None,Move,1531319186.846
4278,1051,553,None,Move,1531319186.854
4279,1042,552,None,Move,1531319186.862
4280,1042,552,None,Move,1531319186.87
4281,1040,552,None,Move,1531319186.878
4282,1040,552,None,Move,1531319186.886
4283,1039,551,None,Move,1531319186.894
4284,1039,550,None,Move,1531319186.902
4285,1037,549,None,Move,1531319186.91
4286,1037,548,None,Move,1531319186.918
4287,1037,548,None,Move,1531319186.926
4288,1037,547,None,Move,1531319186.933
4289,1036,545,None,Move,1531319186.942
