,x,y,button,state,client_timestamp
2255,323,224,None,Move,1533287371.833
2256,322,224,None,Move,1533287371.846
2257,322,224,None,Move,1533287371.854
2258,322,224,None,Move,1533287371.87
2259,322,224,None,Move,1533287371.879
2260,322,224,None,Move,1533287371.887
2261,321,224,None,Move,1533287371.922
2262,321,225,None,Move,1533287371.938
2263,321,225,None,Move,1533287371.971
2264,321,225,None,Move,1533287371.977
2265,321,225,None,Move,1533287371.996
2266,321,225,None,Move,1533287372.009
2267,320,225,None,Move,1533287372.027
2268,320,225,None,Move,1533287372.033
2269,320,225,None,Move,1533287372.044
2270,320,225,None,Move,1533287372.057
2271,320,226,None,Move,1533287372.066
2272,320,226,None,Move,1533287372.073
2273,319,226,None,Move,1533287372.106
2274,319,226,None,Move,1533287372.146
2275,319,226,None,Move,1533287372.245
2276,320,227,None,Move,1533287372.252
2277,322,229,None,Move,1533287372.261
2278,326,232,None,Move,1533287372.269
2279,330,235,None,Move,1533287372.279
2280,337,239,None,Move,1533287372.285
2281,346,242,None,Move,1533287372.296
2282,358,246,None,Move,1533287372.302
2283,372,249,None,Move,1533287372.31
2284,401,254,None,Move,1533287372.318
2285,421,255,None,Move,1533287372.326
2286,438,256,None,Move,1533287372.337
2287,461,256,None,Move,1533287372.343
2288,473,256,None,Move,1533287372.349
2289,495,256,None,Move,1533287372.358
2290,518,256,None,Move,1533287372.365
2291,534,255,None,Move,1533287372.378
2292,554,253,None,Move,1533287372.383
2293,573,250,None,Move,1533287372.391
2294,590,247,None,Move,1533287372.399
2295,606,244,None,Move,1533287372.406
2296,612,242,None,Move,1533287372.415
2297,626,239,None,Move,1533287372.422
2298,636,235,None,Move,1533287372.43
2299,646,232,None,Move,1533287372.438
2300,654,230,None,Move,1533287372.447
2301,661,227,None,Move,1533287372.455
2302,667,225,None,Move,1533287372.463
2303,669,224,None,Move,1533287372.471
2304,672,223,None,Move,1533287372.479
2305,676,222,None,Move,1533287372.487
2306,678,220,None,Move,1533287372.495
2307,681,220,None,Move,1533287372.504
2308,683,219,None,Move,1533287372.517
2309,684,219,None,Move,1533287372.521
2310,686,218,None,Move,1533287372.529
2311,688,218,None,Move,1533287372.537
2312,691,218,None,Move,1533287372.545
2313,693,218,None,Move,1533287372.553
2314,696,218,None,Move,1533287372.561
2315,699,218,None,Move,1533287372.569
2316,702,218,None,Move,1533287372.58
2317,706,218,None,Move,1533287372.585
2318,710,218,None,Move,1533287372.594
2319,714,217,None,Move,1533287372.602
2320,719,217,None,Move,1533287372.61
2321,724,217,None,Move,1533287372.618
2322,727,217,None,Move,1533287372.629
2323,732,216,None,Move,1533287372.634
2324,736,216,None,Move,1533287372.644
2325,740,216,None,Move,1533287372.654
2326,742,216,None,Move,1533287372.661
2327,745,216,None,Move,1533287372.666
2328,749,216,None,Move,1533287372.675
2329,751,216,None,Move,1533287372.686
2330,755,215,None,Move,1533287372.691
2331,757,215,None,Move,1533287372.699
2332,759,214,None,Move,1533287372.707
2333,763,214,None,Move,1533287372.716
2334,764,214,None,Move,1533287372.727
2335,766,213,None,Move,1533287372.732
2336,768,213,None,Move,1533287372.743
2337,770,212,None,Move,1533287372.749
2338,772,211,None,Move,1533287372.76
2339,774,210,None,Move,1533287372.764
2340,775,210,None,Move,1533287372.776
2341,777,209,None,Move,1533287372.78
2342,778,209,None,Move,1533287372.788
2343,779,208,None,Move,1533287372.8
2344,780,208,None,Move,1533287372.804
2345,780,208,None,Move,1533287372.813
2346,781,208,None,Move,1533287372.82
2347,782,208,None,Move,1533287372.829
2348,782,208,None,Move,1533287372.837
2349,782,208,None,Move,1533287372.845
2350,783,208,None,Move,1533287372.856
2351,783,208,None,Move,1533287372.862
2352,783,208,None,Move,1533287372.87
2353,783,208,None,Move,1533287372.886
2354,783,208,None,Move,1533287372.902
2355,783,208,None,Move,1533287372.935
2356,783,209,None,Move,1533287372.959
2357,783,209,None,Move,1533287372.967
2358,783,209,None,Move,1533287372.979
2359,783,210,None,Move,1533287372.983
2360,783,210,None,Move,1533287372.992
2361,783,211,None,Move,1533287373.003
2362,783,212,None,Move,1533287373.009
2363,783,213,None,Move,1533287373.02
2364,783,213,None,Move,1533287373.023
2365,783,214,None,Move,1533287373.035
2366,783,214,None,Move,1533287373.041
2367,783,215,None,Move,1533287373.052
2368,783,215,None,Move,1533287373.059
2369,783,215,None,Move,1533287373.068
2370,783,216,None,Move,1533287373.073
2371,783,216,None,Move,1533287373.083
2372,783,216,None,Move,1533287373.088
2373,783,216,None,Move,1533287373.104
2374,784,217,None,Move,1533287373.116
2375,784,217,None,Move,1533287373.121
2376,784,217,Left,Pressed,1533287373.196
2377,784,217,Left,Released,1533287373.328
2378,784,217,None,Move,1533287373.938
2379,782,217,None,Move,1533287373.95
2380,776,217,None,Move,1533287373.956
2381,770,217,None,Move,1533287373.966
2382,759,218,None,Move,1533287373.971
2383,746,220,None,Move,1533287373.978
2384,727,223,None,Move,1533287373.991
2385,706,225,None,Move,1533287373.996
2386,689,227,None,Move,1533287374.006
2387,664,228,None,Move,1533287374.01
2388,643,229,None,Move,1533287374.022
2389,613,229,None,Move,1533287374.027
2390,588,229,None,Move,1533287374.039
2391,554,229,None,Move,1533287374.043
2392,526,229,None,Move,1533287374.055
2393,492,227,None,Move,1533287374.059
2394,467,224,None,Move,1533287374.072
2395,439,219,None,Move,1533287374.075
2396,430,216,None,Move,1533287374.088
2397,406,211,None,Move,1533287374.092
2398,391,206,None,Move,1533287374.104
2399,384,203,None,Move,1533287374.109
2400,371,198,None,Move,1533287374.117
2401,363,194,None,Move,1533287374.128
2402,360,193,None,Move,1533287374.133
2403,355,191,None,Move,1533287374.144
2404,351,189,None,Move,1533287374.388
2405,341,181,None,Move,1533287374.393
2406,331,175,None,Move,1533287374.404
2407,319,167,None,Move,1533287374.409
2408,308,159,None,Move,1533287374.417
2409,299,153,None,Move,1533287374.428
2410,289,145,None,Move,1533287374.433
2411,281,139,None,Move,1533287374.444
2412,262,125,None,Move,1533287374.45
2413,248,115,None,Move,1533287374.46
2414,234,104,None,Move,1533287374.466
2415,229,100,None,Move,1533287374.474
2416,220,92,None,Move,1533287374.483
2417,213,87,None,Move,1533287374.493
2418,211,85,None,Move,1533287374.498
2419,206,80,None,Move,1533287374.506
2420,203,77,None,Move,1533287374.514
2421,201,75,None,Move,1533287374.525
2422,198,72,None,Move,1533287374.53
2423,197,70,None,Move,1533287374.539
2424,196,68,None,Move,1533287374.546
2425,196,67,None,Move,1533287374.559
2426,195,65,None,Move,1533287374.563
2427,194,63,None,Move,1533287374.574
2428,194,62,None,Move,1533287374.579
2429,193,60,None,Move,1533287374.588
2430,193,58,None,Move,1533287374.599
2431,192,56,None,Move,1533287374.604
2432,191,54,None,Move,1533287374.616
2433,190,53,None,Move,1533287374.622
2434,189,50,None,Move,1533287374.631
2435,187,47,None,Move,1533287374.637
2436,186,45,None,Move,1533287374.647
2437,184,43,None,Move,1533287374.653
2438,182,40,None,Move,1533287374.663
2439,179,37,None,Move,1533287374.67
2440,177,34,None,Move,1533287374.68
2441,174,30,None,Move,1533287374.686
2442,171,27,None,Move,1533287374.696
2443,170,26,None,Move,1533287374.702
2444,167,23,None,Move,1533287374.712
2445,165,21,None,Move,1533287374.718
2446,163,19,None,Move,1533287374.728
2447,162,18,None,Move,1533287374.735
2448,161,17,None,Move,1533287374.745
2449,160,17,None,Move,1533287374.751
2450,159,16,None,Move,1533287374.761
2451,159,16,None,Move,1533287374.767
2452,158,15,None,Move,1533287374.778
2453,158,15,None,Move,1533287374.783
2454,158,15,None,Move,1533287374.794
2455,158,15,None,Move,1533287374.831
2456,158,15,None,Move,1533287374.993
2457,158,16,None,Move,1533287375.01
2458,158,16,None,Move,1533287375.029
2459,158,16,None,Move,1533287375.042
2460,158,16,None,Move,1533287375.06
2461,158,16,None,Move,1533287375.07
2462,158,17,None,Move,1533287375.075
2463,159,17,None,Move,1533287375.087
2464,159,17,None,Move,1533287375.103
2465,159,17,None,Move,1533287375.108
2466,159,17,None,Move,1533287375.119
2467,159,18,None,Move,1533287375.136
2468,159,18,None,Move,1533287375.142
2469,159,18,None,Move,1533287375.151
2470,160,18,None,Move,1533287375.168
2471,160,19,None,Move,1533287375.173
2472,160,19,None,Move,1533287375.18
2473,160,19,None,Move,1533287375.192
2474,160,19,None,Move,1533287375.197
2475,161,20,None,Move,1533287375.205
2476,161,20,None,Move,1533287375.217
2477,161,20,None,Move,1533287375.222
2478,161,20,None,Move,1533287375.233
2479,161,20,None,Move,1533287375.239
2480,161,21,None,Move,1533287375.254
2481,161,21,None,Move,1533287375.273
2482,162,21,None,Move,1533287375.278
2483,162,21,None,Move,1533287375.306
2484,162,21,None,Move,1533287375.319
2485,162,21,None,Move,1533287375.376
2486,162,22,None,Move,1533287375.443
2487,162,22,None,Move,1533287375.456
2488,162,22,None,Move,1533287375.509
2489,162,22,None,Move,1533287375.598
2490,162,22,None,Move,1533287375.663
2491,162,23,None,Move,1533287375.741
2492,162,23,None,Move,1533287375.814
2493,162,23,None,Move,1533287376.061
2494,162,23,None,Move,1533287376.075
2495,163,23,None,Move,1533287376.091
2496,163,23,None,Move,1533287376.107
2497,163,23,None,Move,1533287376.131
2498,163,23,None,Move,1533287376.156
2499,164,23,None,Move,1533287376.205
2500,164,23,None,Move,1533287376.287
2501,164,23,Left,Pressed,1533287376.481
2502,164,23,Left,Released,1533287376.59
2503,164,23,None,Move,1533287377.244
2504,164,25,None,Move,1533287377.255
2505,164,27,None,Move,1533287377.26
2506,164,30,None,Move,1533287377.268
2507,164,33,None,Move,1533287377.276
2508,165,36,None,Move,1533287377.288
2509,165,39,None,Move,1533287377.293
2510,165,41,None,Move,1533287377.305
2511,166,44,None,Move,1533287377.309
2512,166,47,None,Move,1533287377.319
2513,166,50,None,Move,1533287377.325
2514,166,52,None,Move,1533287377.333
2515,167,53,None,Move,1533287377.341
2516,167,54,None,Move,1533287377.353
2517,167,55,None,Move,1533287377.358
2518,167,56,None,Move,1533287377.369
2519,167,57,None,Move,1533287377.374
2520,167,57,None,Move,1533287377.388
2521,167,57,None,Move,1533287377.391
2522,167,57,None,Move,1533287377.398
2523,167,58,None,Move,1533287377.407
2524,167,58,None,Move,1533287377.418
2525,167,58,None,Move,1533287377.446
