,x,y,button,state,client_timestamp
2226,568,239,None,Move,1534445708.337
2227,568,237,None,Move,1534445708.345
2228,568,235,None,Move,1534445708.353
2229,568,232,None,Move,1534445708.361
2230,568,231,None,Move,1534445708.369
2231,568,229,None,Move,1534445708.377
2232,568,226,None,Move,1534445708.385
2233,568,225,None,Move,1534445708.394
2234,568,223,None,Move,1534445708.401
2235,568,221,None,Move,1534445708.409
2236,568,219,None,Move,1534445708.417
2237,568,217,None,Move,1534445708.427
2238,568,216,None,Move,1534445708.433
2239,568,214,None,Move,1534445708.441
2240,568,213,None,Move,1534445708.449
2241,568,212,None,Move,1534445708.457
2242,568,210,None,Move,1534445708.465
2243,568,209,None,Move,1534445708.473
2244,568,208,None,Move,1534445708.481
2245,568,207,None,Move,1534445708.489
2246,568,205,None,Move,1534445708.497
2247,568,204,None,Move,1534445708.505
2248,568,203,None,Move,1534445708.513
2249,568,202,None,Move,1534445708.521
2250,567,201,None,Move,1534445708.529
2251,567,200,None,Move,1534445708.537
2252,567,199,None,Move,1534445708.545
2253,567,198,None,Move,1534445708.553
2254,567,198,None,Move,1534445708.561
2255,567,197,None,Move,1534445708.569
2256,567,197,None,Move,1534445708.577
2257,567,196,None,Move,1534445708.585
2258,567,196,None,Move,1534445708.594
2259,567,195,None,Move,1534445708.601
2260,567,195,None,Move,1534445708.609
2261,567,195,None,Move,1534445708.819
2262,567,194,None,Move,1534445708.828
2263,567,194,None,Move,1534445708.836
2264,567,192,None,Move,1534445708.862
2265,567,192,None,Move,1534445708.867
2266,567,191,None,Move,1534445708.877
2267,567,190,None,Move,1534445708.883
2268,566,189,None,Move,1534445708.89
2269,566,189,None,Move,1534445708.901
2270,566,188,None,Move,1534445708.907
2271,566,187,None,Move,1534445708.916
2272,566,187,None,Move,1534445708.923
2273,566,187,None,Move,1534445708.931
2274,566,186,None,Move,1534445708.939
2275,566,186,None,Move,1534445708.947
2276,566,186,None,Move,1534445708.971
2277,566,186,None,Move,1534445709.019
2278,566,186,None,Move,1534445710.273
2279,566,186,None,Move,1534445710.353
2280,566,187,None,Move,1534445710.401
2281,566,187,None,Move,1534445710.457
2282,566,187,None,Move,1534445711.025
2283,571,187,None,Move,1534445711.034
2284,580,188,None,Move,1534445711.041
2285,597,189,None,Move,1534445711.049
2286,613,189,None,Move,1534445711.057
2287,631,189,None,Move,1534445711.065
2288,650,188,None,Move,1534445711.073
2289,668,182,None,Move,1534445711.082
2290,677,179,None,Move,1534445711.089
2291,691,174,None,Move,1534445711.097
2292,704,169,None,Move,1534445711.105
2293,708,166,None,Move,1534445711.115
2294,716,162,None,Move,1534445711.121
2295,718,161,None,Move,1534445711.129
2296,723,157,None,Move,1534445711.137
2297,726,155,None,Move,1534445711.147
2298,729,154,None,Move,1534445711.153
2299,731,153,None,Move,1534445711.161
2300,732,151,None,Move,1534445711.169
2301,733,151,None,Move,1534445711.182
2302,733,150,None,Move,1534445711.186
2303,734,150,None,Move,1534445711.204
2304,734,149,None,Move,1534445711.209
2305,734,149,None,Move,1534445711.24
2306,735,149,None,Move,1534445711.249
2307,735,149,None,Move,1534445711.267
2308,735,149,None,Move,1534445711.283
2309,736,149,None,Move,1534445711.289
2310,736,149,None,Move,1534445711.297
2311,736,149,None,Move,1534445711.313
2312,737,149,None,Move,1534445711.321
2313,737,149,None,Move,1534445711.329
2314,737,149,None,Move,1534445711.337
2315,738,149,None,Move,1534445711.346
2316,738,149,None,Move,1534445711.354
2317,738,149,None,Move,1534445711.369
2318,739,149,None,Move,1534445711.395
2319,739,149,None,Move,1534445711.425
2320,739,150,None,Move,1534445711.433
2321,739,150,None,Move,1534445711.442
2322,739,150,None,Move,1534445711.449
2323,740,151,None,Move,1534445711.457
2324,740,151,None,Move,1534445711.465
2325,740,151,None,Move,1534445711.475
2326,740,152,None,Move,1534445711.483
2327,740,152,None,Move,1534445711.489
2328,740,152,None,Move,1534445711.499
2329,740,153,None,Move,1534445711.507
2330,740,153,None,Move,1534445711.515
2331,741,153,None,Move,1534445711.523
2332,741,154,None,Move,1534445711.531
2333,741,154,None,Move,1534445711.539
2334,741,155,None,Move,1534445711.547
2335,741,155,None,Move,1534445711.555
2336,741,155,None,Move,1534445711.563
2337,741,156,None,Move,1534445711.571
2338,742,156,None,Move,1534445711.579
2339,742,156,None,Move,1534445711.587
2340,742,157,None,Move,1534445711.595
2341,742,157,None,Move,1534445711.611
2342,742,157,None,Move,1534445711.628
2343,742,158,None,Move,1534445711.644
2344,742,158,None,Move,1534445711.675
2345,742,158,None,Move,1534445711.763
2346,742,158,None,Move,1534445711.797
2347,742,159,None,Move,1534445711.811
2348,742,159,None,Move,1534445711.819
2349,742,160,None,Move,1534445711.829
2350,742,161,None,Move,1534445711.835
2351,742,162,None,Move,1534445711.844
2352,742,164,None,Move,1534445711.851
2353,742,165,None,Move,1534445711.859
2354,742,167,None,Move,1534445711.867
2355,742,169,None,Move,1534445711.875
2356,742,171,None,Move,1534445711.883
2357,742,172,None,Move,1534445711.891
2358,742,175,None,Move,1534445711.899
2359,742,176,None,Move,1534445711.907
2360,742,179,None,Move,1534445711.915
2361,741,181,None,Move,1534445711.923
2362,741,182,None,Move,1534445711.931
2363,741,185,None,Move,1534445711.939
2364,740,186,None,Move,1534445711.949
2365,740,187,None,Move,1534445711.957
2366,739,188,None,Move,1534445711.965
2367,739,190,None,Move,1534445711.973
2368,739,191,None,Move,1534445711.981
2369,739,191,None,Move,1534445711.989
2370,738,192,None,Move,1534445711.997
2371,738,192,None,Move,1534445712.005
2372,738,193,None,Move,1534445712.013
2373,738,193,None,Move,1534445712.021
2374,738,194,None,Move,1534445712.029
2375,738,194,None,Move,1534445712.038
2376,738,195,None,Move,1534445712.053
2377,738,195,None,Move,1534445712.061
2378,738,195,None,Move,1534445712.079
2379,737,195,None,Move,1534445712.085
2380,737,196,None,Move,1534445712.101
2381,737,196,None,Move,1534445712.109
2382,737,196,None,Move,1534445712.117
2383,737,197,None,Move,1534445712.125
2384,737,197,None,Move,1534445712.133
2385,737,197,None,Move,1534445712.141
2386,737,198,None,Move,1534445712.149
2387,737,198,None,Move,1534445712.157
2388,737,198,None,Move,1534445712.165
2389,737,199,None,Move,1534445712.173
2390,737,199,None,Move,1534445712.181
2391,737,200,None,Move,1534445712.189
2392,736,201,None,Move,1534445712.197
2393,736,202,None,Move,1534445712.205
2394,736,202,None,Move,1534445712.213
2395,736,203,None,Move,1534445712.221
2396,736,203,None,Move,1534445712.229
2397,736,204,None,Move,1534445712.237
2398,735,204,None,Move,1534445712.245
2399,735,205,None,Move,1534445712.253
2400,735,205,None,Move,1534445712.261
2401,735,206,None,Move,1534445712.269
2402,735,206,None,Move,1534445712.278
2403,735,206,None,Move,1534445712.285
2404,735,206,None,Move,1534445712.301
2405,735,206,None,Move,1534445712.463
2406,735,206,None,Move,1534445712.471
2407,735,205,None,Move,1534445712.479
2408,735,205,None,Move,1534445712.487
2409,735,205,None,Move,1534445712.495
2410,735,205,None,Move,1534445712.503
2411,735,204,None,Move,1534445712.512
2412,735,204,None,Move,1534445712.519
2413,735,203,None,Move,1534445712.527
2414,735,203,None,Move,1534445712.535
2415,735,203,None,Move,1534445712.543
2416,735,202,None,Move,1534445712.551
2417,735,202,None,Move,1534445712.559
2418,735,202,None,Move,1534445712.567
2419,735,201,None,Move,1534445712.583
2420,734,201,None,Move,1534445712.591
2421,734,201,None,Move,1534445712.599
2422,734,201,None,Move,1534445712.607
2423,734,201,None,Move,1534445712.623
2424,734,200,None,Move,1534445712.631
2425,733,200,None,Move,1534445712.639
2426,733,200,None,Move,1534445712.655
2427,733,200,None,Move,1534445712.663
2428,733,200,None,Move,1534445712.68
2429,733,200,None,Move,1534445712.687
2430,732,200,None,Move,1534445712.713
2431,732,200,None,Move,1534445712.727
2432,732,199,None,Move,1534445712.743
2433,731,199,None,Move,1534445712.759
2434,731,199,None,Move,1534445712.775
2435,731,199,None,Move,1534445712.791
2436,730,199,None,Move,1534445712.807
2437,730,199,None,Move,1534445712.815
2438,730,199,None,Move,1534445712.839
2439,730,199,None,Move,1534445712.847
2440,729,199,None,Move,1534445712.855
2441,729,199,None,Move,1534445712.909
2442,729,199,None,Move,1534445714.246
2443,728,199,None,Move,1534445714.253
2444,728,199,None,Move,1534445714.262
2445,728,199,None,Move,1534445714.269
2446,727,199,None,Move,1534445714.277
2447,727,198,None,Move,1534445714.285
2448,727,198,None,Move,1534445714.293
2449,726,198,None,Move,1534445714.301
2450,726,198,None,Move,1534445714.319
2451,726,198,None,Move,1534445714.335
2452,726,198,Left,Pressed,1534445714.593
2453,726,198,Left,Released,1534445714.601
2454,726,198,None,Move,1534445715.005
2455,726,195,None,Move,1534445715.013
2456,725,193,None,Move,1534445715.021
2457,725,190,None,Move,1534445715.03
2458,724,186,None,Move,1534445715.037
2459,723,182,None,Move,1534445715.045
2460,722,178,None,Move,1534445715.053
2461,721,175,None,Move,1534445715.064
2462,721,171,None,Move,1534445715.069
2463,720,166,None,Move,1534445715.077
2464,720,165,None,Move,1534445715.085
2465,719,161,None,Move,1534445715.093
2466,718,158,None,Move,1534445715.101
2467,718,156,None,Move,1534445715.109
2468,717,154,None,Move,1534445715.117
2469,717,151,None,Move,1534445715.125
2470,717,150,None,Move,1534445715.133
2471,716,149,None,Move,1534445715.141
2472,716,148,None,Move,1534445715.149
2473,716,148,None,Move,1534445715.157
2474,716,147,None,Move,1534445715.165
2475,714,147,None,Move,1534445715.439
2476,711,147,None,Move,1534445715.447
2477,708,148,None,Move,1534445715.455
2478,704,149,None,Move,1534445715.464
2479,700,150,None,Move,1534445715.472
2480,696,152,None,Move,1534445715.48
2481,691,153,None,Move,1534445715.487
2482,690,153,None,Move,1534445715.495
2483,686,154,None,Move,1534445715.503
2484,684,154,None,Move,1534445715.511
2485,682,155,None,Move,1534445715.519
2486,680,155,None,Move,1534445715.527
2487,679,155,None,Move,1534445715.535
2488,678,156,None,Move,1534445715.543
2489,677,156,None,Move,1534445715.551
2490,677,156,None,Move,1534445715.559
2491,677,156,None,Move,1534445715.865
2492,677,158,None,Move,1534445715.873
2493,677,159,None,Move,1534445715.881
2494,677,161,None,Move,1534445715.889
2495,677,163,None,Move,1534445715.897
2496,677,166,None,Move,1534445715.905
2497,677,167,None,Move,1534445715.913
2498,677,170,None,Move,1534445715.921
2499,677,173,None,Move,1534445715.929
2500,677,175,None,Move,1534445715.937
2501,679,177,None,Move,1534445715.946
2502,682,180,None,Move,1534445715.953
2503,684,181,None,Move,1534445715.961
2504,687,183,None,Move,1534445715.969
2505,690,185,None,Move,1534445715.977
2506,694,186,None,Move,1534445715.985
2507,698,186,None,Move,1534445715.993
2508,700,186,None,Move,1534445716.001
2509,703,187,None,Move,1534445716.009
2510,706,187,None,Move,1534445716.017
2511,709,187,None,Move,1534445716.025
2512,711,187,None,Move,1534445716.033
2513,712,187,None,Move,1534445716.041
2514,714,187,None,Move,1534445716.049
2515,715,187,None,Move,1534445716.057
2516,715,187,None,Move,1534445716.065
2517,716,187,None,Move,1534445716.073
2518,716,187,None,Move,1534445716.082
2519,717,187,None,Move,1534445716.091
2520,717,187,None,Move,1534445716.099
2521,717,187,None,Move,1534445716.105
2522,717,187,None,Move,1534445716.177
2523,717,187,None,Move,1534445716.201
2524,718,187,None,Move,1534445716.217
2525,718,187,None,Move,1534445716.236
2526,718,187,None,Move,1534445716.307
2527,719,187,None,Move,1534445716.339
2528,719,187,None,Move,1534445716.563
2529,719,187,None,Move,1534445716.571
2530,720,188,None,Move,1534445716.579
2531,720,188,None,Move,1534445716.596
2532,720,188,None,Move,1534445716.603
2533,721,188,None,Move,1534445716.62
2534,721,188,None,Move,1534445716.627
2535,721,188,None,Move,1534445716.643
2536,721,189,None,Move,1534445716.651
2537,722,189,None,Move,1534445716.659
2538,722,189,None,Move,1534445716.675
2539,722,189,None,Move,1534445716.683
2540,722,189,None,Move,1534445716.693
2541,723,189,None,Move,1534445716.699
2542,723,189,None,Move,1534445716.707
2543,723,189,None,Move,1534445716.717
2544,724,189,None,Move,1534445716.725
2545,724,189,None,Move,1534445716.733
2546,724,189,None,Move,1534445716.741
2547,725,189,None,Move,1534445716.749
2548,725,189,None,Move,1534445716.757
2549,726,190,None,Move,1534445716.765
2550,727,190,None,Move,1534445716.773
2551,729,190,None,Move,1534445716.781
2552,730,190,None,Move,1534445716.789
2553,732,191,None,Move,1534445716.798
2554,734,191,None,Move,1534445716.805
2555,735,191,None,Move,1534445716.813
2556,736,191,None,Move,1534445716.821
2557,738,191,None,Move,1534445716.831
2558,738,191,None,Move,1534445716.837
2559,739,191,None,Move,1534445716.845
2560,740,191,None,Move,1534445716.853
2561,740,191,None,Move,1534445716.862
2562,740,191,None,Move,1534445716.869
2563,741,191,None,Move,1534445716.877
2564,742,191,None,Move,1534445716.885
2565,742,191,Left,Pressed,1534445717.101
2566,742,191,Left,Released,1534445717.11
2567,742,191,None,Move,1534445717.617
2568,742,191,None,Move,1534445717.625
2569,741,191,None,Move,1534445717.633
2570,740,191,None,Move,1534445717.639
2571,739,191,None,Move,1534445717.649
2572,738,191,None,Move,1534445717.657
2573,737,191,None,Move,1534445717.666
2574,734,191,None,Move,1534445717.673
2575,734,191,None,Move,1534445717.684
2576,732,190,None,Move,1534445717.689
2577,730,190,None,Move,1534445717.699
2578,729,189,None,Move,1534445717.705
2579,728,189,None,Move,1534445717.716
2580,726,188,None,Move,1534445717.721
2581,724,187,None,Move,1534445717.733
2582,723,187,None,Move,1534445717.737
2583,721,186,None,Move,1534445717.745
2584,719,186,None,Move,1534445717.753
2585,717,184,None,Move,1534445717.761
2586,716,184,None,Move,1534445717.769
2587,715,183,None,Move,1534445717.777
2588,713,182,None,Move,1534445717.785
2589,711,182,None,Move,1534445717.793
2590,709,180,None,Move,1534445717.801
2591,708,180,None,Move,1534445717.809
2592,707,179,None,Move,1534445717.817
2593,706,178,None,Move,1534445717.825
2594,705,177,None,Move,1534445717.833
2595,703,176,None,Move,1534445717.841
2596,703,176,None,Move,1534445717.849
2597,703,177,None,Move,1534445721.188
2598,703,179,None,Move,1534445721.196
2599,703,181,None,Move,1534445721.204
2600,703,185,None,Move,1534445721.212
2601,703,188,None,Move,1534445721.22
2602,702,192,None,Move,1534445721.228
2603,702,197,None,Move,1534445721.236
2604,702,202,None,Move,1534445721.244
2605,701,207,None,Move,1534445721.252
2606,701,209,None,Move,1534445721.26
2607,701,213,None,Move,1534445721.268
2608,701,216,None,Move,1534445721.276
2609,700,218,None,Move,1534445721.285
2610,700,220,None,Move,1534445721.292
2611,700,222,None,Move,1534445721.3
2612,700,223,None,Move,1534445721.308
2613,700,224,None,Move,1534445721.317
2614,700,224,None,Move,1534445721.324
2615,700,225,None,Move,1534445721.333
2616,700,225,None,Move,1534445721.34
2617,700,225,None,Move,1534445721.356
2618,700,225,None,Move,1534445721.364
2619,700,226,None,Move,1534445748.121
2620,699,227,None,Move,1534445748.131
2621,695,230,None,Move,1534445748.137
2622,691,234,None,Move,1534445748.146
2623,685,238,None,Move,1534445748.153
2624,677,243,None,Move,1534445748.161
2625,670,247,None,Move,1534445748.169
2626,666,249,None,Move,1534445748.176
2627,659,253,None,Move,1534445748.185
2628,656,255,None,Move,1534445748.192
2629,651,257,None,Move,1534445748.201
2630,648,259,None,Move,1534445748.209
2631,645,260,None,Move,1534445748.217
2632,644,261,None,Move,1534445748.225
2633,643,261,None,Move,1534445748.233
2634,643,261,None,Move,1534445748.241
2635,643,262,None,Move,1534445748.249
2636,648,257,None,Move,1534445749.26
2637,654,251,None,Move,1534445749.27
2638,658,246,None,Move,1534445749.277
2639,666,239,None,Move,1534445749.286
2640,674,231,None,Move,1534445749.293
2641,683,222,None,Move,1534445749.302
2642,691,213,None,Move,1534445749.309
2643,694,209,None,Move,1534445749.317
2644,700,202,None,Move,1534445749.325
2645,706,197,None,Move,1534445749.333
2646,708,195,None,Move,1534445749.341
2647,711,191,None,Move,1534445749.348
2648,714,189,None,Move,1534445749.356
2649,716,186,None,Move,1534445749.366
2650,718,185,None,Move,1534445749.373
2651,718,184,None,Move,1534445749.382
2652,719,183,None,Move,1534445749.389
2653,720,182,None,Move,1534445749.398
2654,720,182,None,Move,1534445749.405
2655,720,182,None,Move,1534445749.414
2656,721,181,None,Move,1534445749.421
2657,721,181,None,Move,1534445749.43
2658,721,181,None,Move,1534445749.437
2659,721,181,None,Move,1534445749.445
2660,722,181,None,Move,1534445749.453
2661,722,181,None,Move,1534445749.461
2662,722,181,None,Move,1534445749.469
2663,722,180,None,Move,1534445749.477
2664,723,180,None,Move,1534445749.485
2665,723,180,None,Move,1534445749.493
2666,724,179,None,Move,1534445749.501
2667,725,179,None,Move,1534445749.509
2668,727,177,None,Move,1534445749.519
2669,728,176,None,Move,1534445749.527
2670,730,174,None,Move,1534445749.532
2671,731,174,None,Move,1534445749.543
2672,733,172,None,Move,1534445749.553
2673,734,172,None,Move,1534445749.558
2674,736,170,None,Move,1534445749.567
2675,737,170,None,Move,1534445749.575
2676,738,169,None,Move,1534445749.583
2677,739,168,None,Move,1534445749.591
2678,740,168,None,Move,1534445749.599
2679,741,168,None,Move,1534445749.607
2680,741,167,None,Move,1534445749.615
2681,742,167,None,Move,1534445749.623
2682,742,167,None,Move,1534445749.631
2683,743,167,None,Move,1534445749.639
2684,743,167,None,Move,1534445749.648
2685,743,167,None,Move,1534445749.671
2686,744,167,None,Move,1534445749.703
2687,744,167,None,Move,1534445749.943
2688,744,168,None,Move,1534445749.959
2689,744,169,None,Move,1534445749.967
2690,744,173,None,Move,1534445749.975
2691,744,177,None,Move,1534445749.983
2692,743,184,None,Move,1534445749.991
2693,742,193,None,Move,1534445749.999
2694,741,202,None,Move,1534445750.007
2695,739,213,None,Move,1534445750.015
2696,739,226,None,Move,1534445750.023
2697,738,239,None,Move,1534445750.033
2698,736,252,None,Move,1534445750.041
2699,736,267,None,Move,1534445750.049
2700,735,280,None,Move,1534445750.057
2701,734,293,None,Move,1534445750.066
2702,733,299,None,Move,1534445750.073
2703,733,311,None,Move,1534445750.081
2704,731,320,None,Move,1534445750.089
2705,731,323,None,Move,1534445750.098
2706,730,330,None,Move,1534445750.105
2707,730,334,None,Move,1534445750.115
2708,729,337,None,Move,1534445750.121
2709,729,338,None,Move,1534445750.131
2710,729,339,None,Move,1534445750.137
2711,729,340,None,Move,1534445750.145
2712,729,340,None,Move,1534445750.153
2713,728,340,None,Move,1534445750.185
2714,728,340,None,Move,1534445750.217
2715,728,340,None,Move,1534445750.233
2716,728,339,None,Move,1534445750.241
2717,728,339,None,Move,1534445750.249
2718,728,339,None,Move,1534445750.266
2719,728,338,None,Move,1534445750.283
2720,728,339,None,Move,1534445750.352
2721,728,339,None,Move,1534445750.361
2722,728,339,None,Move,1534445750.369
2723,728,340,None,Move,1534445750.377
2724,728,340,None,Move,1534445750.385
2725,728,341,None,Move,1534445750.393
2726,728,341,None,Move,1534445750.401
2727,728,342,None,Move,1534445750.408
2728,728,343,None,Move,1534445750.417
2729,728,343,None,Move,1534445750.424
2730,728,344,None,Move,1534445750.433
2731,728,344,None,Move,1534445750.441
2732,728,344,None,Move,1534445750.448
2733,728,345,None,Move,1534445750.465
2734,728,345,Left,Pressed,1534445750.859
2735,728,345,Left,Released,1534445750.869
2736,727,345,None,Move,1534445751.285
2737,725,343,None,Move,1534445751.293
2738,722,341,None,Move,1534445751.301
2739,717,338,None,Move,1534445751.309
2740,713,335,None,Move,1534445751.317
2741,710,333,None,Move,1534445751.325
2742,705,329,None,Move,1534445751.333
2743,700,326,None,Move,1534445751.341
2744,695,322,None,Move,1534445751.349
2745,692,319,None,Move,1534445751.357
2746,688,317,None,Move,1534445751.365
2747,685,314,None,Move,1534445751.373
2748,683,313,None,Move,1534445751.381
2749,680,310,None,Move,1534445751.389
2750,679,309,None,Move,1534445751.398
2751,677,307,None,Move,1534445751.405
2752,675,306,None,Move,1534445751.416
2753,675,305,None,Move,1534445751.421
2754,673,303,None,Move,1534445751.429
2755,672,302,None,Move,1534445751.437
2756,672,302,None,Move,1534445751.743
2757,671,298,None,Move,1534445751.751
2758,669,292,None,Move,1534445751.759
2759,665,283,None,Move,1534445751.767
2760,660,273,None,Move,1534445751.775
2761,653,252,None,Move,1534445751.784
2762,650,244,None,Move,1534445751.791
2763,646,229,None,Move,1534445751.799
2764,641,214,None,Move,1534445751.807
2765,637,200,None,Move,1534445751.815
2766,636,194,None,Move,1534445751.823
2767,634,183,None,Move,1534445751.831
2768,632,173,None,Move,1534445751.839
2769,630,165,None,Move,1534445751.848
2770,630,162,None,Move,1534445751.855
2771,629,156,None,Move,1534445751.863
2772,628,152,None,Move,1534445751.871
2773,628,149,None,Move,1534445751.879
2774,628,147,None,Move,1534445751.887
2775,628,145,None,Move,1534445751.895
2776,628,144,None,Move,1534445751.903
2777,626,144,None,Move,1534445752.157
2778,622,144,None,Move,1534445752.166
2779,616,144,None,Move,1534445752.173
2780,607,144,None,Move,1534445752.183
2781,598,143,None,Move,1534445752.189
2782,586,142,None,Move,1534445752.199
2783,580,141,None,Move,1534445752.205
2784,569,140,None,Move,1534445752.213
2785,560,140,None,Move,1534445752.221
2786,550,139,None,Move,1534445752.229
2787,542,138,None,Move,1534445752.237
2788,535,138,None,Move,1534445752.245
2789,533,138,None,Move,1534445752.253
2790,527,137,None,Move,1534445752.261
2791,523,137,None,Move,1534445752.27
2792,521,137,None,Move,1534445752.277
2793,518,137,None,Move,1534445752.285
2794,517,136,None,Move,1534445752.293
2795,516,136,None,Move,1534445752.301
2796,515,136,None,Move,1534445752.309
2797,515,136,None,Move,1534445752.318
2798,516,137,None,Move,1534445762.763
2799,520,139,None,Move,1534445762.777
2800,525,141,None,Move,1534445762.779
2801,533,144,None,Move,1534445762.787
2802,541,148,None,Move,1534445762.795
2803,550,150,None,Move,1534445762.806
2804,561,153,None,Move,1534445762.811
2805,572,155,None,Move,1534445762.819
2806,577,156,None,Move,1534445762.827
2807,594,159,None,Move,1534445762.837
2808,600,160,None,Move,1534445762.844
2809,610,160,None,Move,1534445762.851
2810,619,161,None,Move,1534445762.859
2811,629,161,None,Move,1534445762.872
2812,637,161,None,Move,1534445762.877
2813,644,161,None,Move,1534445762.883
2814,651,161,None,Move,1534445762.893
2815,653,161,None,Move,1534445762.901
2816,658,161,None,Move,1534445762.909
2817,661,161,None,Move,1534445762.917
2818,664,161,None,Move,1534445762.925
2819,666,160,None,Move,1534445762.933
2820,668,160,None,Move,1534445762.941
2821,669,159,None,Move,1534445762.949
2822,670,159,None,Move,1534445762.957
2823,671,159,None,Move,1534445762.965
2824,671,159,None,Move,1534445762.973
2825,674,159,None,Move,1534445763.229
2826,676,159,None,Move,1534445763.237
2827,679,159,None,Move,1534445763.245
2828,681,159,None,Move,1534445763.255
2829,686,159,None,Move,1534445763.262
2830,688,159,None,Move,1534445763.27
2831,691,159,None,Move,1534445763.277
2832,694,159,None,Move,1534445763.288
2833,695,158,None,Move,1534445763.293
2834,697,158,None,Move,1534445763.301
2835,699,157,None,Move,1534445763.309
2836,700,157,None,Move,1534445763.317
2837,701,157,None,Move,1534445763.325
2838,702,157,None,Move,1534445763.333
2839,702,156,None,Move,1534445763.342
2840,703,156,None,Move,1534445763.349
2841,703,156,None,Move,1534445763.357
2842,703,156,None,Move,1534445763.365
2843,704,156,None,Move,1534445763.375
2844,704,156,None,Move,1534445763.383
2845,704,156,None,Move,1534445763.391
2846,705,156,None,Move,1534445763.399
2847,706,155,None,Move,1534445763.407
2848,707,155,None,Move,1534445763.415
2849,708,154,None,Move,1534445763.423
2850,710,154,None,Move,1534445763.431
2851,712,153,None,Move,1534445763.439
2852,714,151,None,Move,1534445763.447
2853,717,150,None,Move,1534445763.455
2854,723,147,None,Move,1534445763.463
2855,726,146,None,Move,1534445763.472
2856,730,144,None,Move,1534445763.479
2857,734,141,None,Move,1534445763.49
2858,739,139,None,Move,1534445763.495
2859,743,137,None,Move,1534445763.507
2860,745,136,None,Move,1534445763.513
2861,748,135,None,Move,1534445763.52
2862,750,134,None,Move,1534445763.527
2863,752,133,None,Move,1534445763.535
2864,753,132,None,Move,1534445763.543
2865,754,132,None,Move,1534445763.551
2866,755,132,None,Move,1534445763.559
2867,755,131,None,Move,1534445763.567
2868,755,131,None,Move,1534445763.575
2869,756,131,None,Move,1534445763.583
2870,756,131,None,Move,1534445763.615
2871,756,131,None,Move,1534445763.679
2872,757,130,None,Move,1534445763.688
2873,757,130,None,Move,1534445763.695
2874,758,130,None,Move,1534445763.703
2875,759,130,None,Move,1534445763.711
2876,759,129,None,Move,1534445763.719
2877,760,129,None,Move,1534445763.727
2878,761,129,None,Move,1534445763.735
2879,763,128,None,Move,1534445763.743
2880,763,128,None,Move,1534445763.751
2881,765,127,None,Move,1534445763.759
2882,766,127,None,Move,1534445763.767
2883,767,127,None,Move,1534445763.776
2884,768,126,None,Move,1534445763.784
2885,769,126,None,Move,1534445763.791
2886,770,126,None,Move,1534445763.799
2887,771,125,None,Move,1534445763.807
2888,772,125,None,Move,1534445763.815
2889,773,124,None,Move,1534445763.823
2890,774,124,None,Move,1534445763.831
2891,775,124,None,Move,1534445763.841
2892,776,124,None,Move,1534445763.85
2893,776,123,None,Move,1534445763.855
2894,777,123,None,Move,1534445763.864
2895,777,123,None,Move,1534445763.873
2896,778,123,None,Move,1534445763.881
2897,778,123,None,Move,1534445763.887
2898,778,123,None,Move,1534445763.897
2899,779,123,None,Move,1534445763.905
2900,779,123,None,Move,1534445763.913
2901,779,123,None,Move,1534445763.921
2902,780,123,None,Move,1534445763.93
2903,780,122,None,Move,1534445763.937
2904,780,122,None,Move,1534445763.945
2905,781,122,None,Move,1534445763.953
2906,781,122,None,Move,1534445763.962
2907,781,122,None,Move,1534445763.969
2908,782,122,None,Move,1534445763.977
2909,782,122,None,Move,1534445763.985
2910,783,122,None,Move,1534445763.993
2911,783,122,None,Move,1534445764.009
2912,783,122,None,Move,1534445764.073
2913,783,122,None,Move,1534445764.346
2914,783,122,None,Move,1534445765.213
2915,783,122,None,Move,1534445765.246
2916,782,122,None,Move,1534445765.277
2917,782,122,None,Move,1534445765.326
2918,781,122,None,Move,1534445768.017
2919,781,123,None,Move,1534445768.025
2920,781,123,None,Move,1534445768.033
2921,781,123,None,Move,1534445768.041
2922,780,124,None,Move,1534445768.05
2923,780,124,None,Move,1534445768.057
2924,779,124,None,Move,1534445768.067
2925,778,125,None,Move,1534445768.073
2926,778,125,None,Move,1534445768.083
2927,776,126,None,Move,1534445768.09
2928,776,126,None,Move,1534445768.1
2929,775,126,None,Move,1534445768.105
2930,774,127,None,Move,1534445768.115
2931,773,128,None,Move,1534445768.121
2932,772,129,None,Move,1534445768.134
2933,770,129,None,Move,1534445768.138
2934,769,130,None,Move,1534445768.145
2935,768,131,None,Move,1534445768.153
2936,766,132,None,Move,1534445768.162
2937,765,133,None,Move,1534445768.17
2938,764,133,None,Move,1534445768.178
2939,764,134,None,Move,1534445768.186
2940,762,135,None,Move,1534445768.193
2941,762,135,None,Move,1534445768.202
2942,761,136,None,Move,1534445768.209
2943,760,136,None,Move,1534445768.219
2944,759,137,None,Move,1534445768.226
2945,758,137,None,Move,1534445768.234
2946,757,138,None,Move,1534445768.242
2947,756,138,None,Move,1534445768.262
2948,755,139,None,Move,1534445768.266
2949,755,139,None,Move,1534445768.275
2950,754,139,None,Move,1534445768.283
2951,754,140,None,Move,1534445768.292
2952,753,140,None,Move,1534445768.299
2953,753,140,None,Move,1534445768.305
2954,752,141,None,Move,1534445768.314
2955,751,141,None,Move,1534445768.321
2956,751,141,None,Move,1534445768.329
2957,750,141,None,Move,1534445768.337
2958,749,142,None,Move,1534445768.345
2959,748,142,None,Move,1534445768.353
2960,748,143,None,Move,1534445768.361
