,x,y,button,state,client_timestamp
2240,712,196,None,Move,1533542272.716
2241,712,197,None,Move,1533542272.725
2242,713,198,None,Move,1533542272.734
2243,713,198,None,Move,1533542272.741
2244,713,199,None,Move,1533542272.749
2245,714,199,None,Move,1533542272.757
2246,714,199,None,Move,1533542272.765
2247,714,199,None,Move,1533542272.789
2248,714,199,None,Move,1533542272.804
2249,715,200,None,Move,1533542272.812
2250,715,201,None,Move,1533542272.82
2251,715,201,None,Move,1533542272.828
2252,715,202,None,Move,1533542272.836
2253,715,203,None,Move,1533542272.844
2254,715,203,None,Move,1533542272.853
2255,715,204,None,Move,1533542272.861
2256,715,205,None,Move,1533542272.869
2257,715,206,None,Move,1533542272.877
2258,715,207,None,Move,1533542272.885
2259,716,208,None,Move,1533542272.893
2260,716,209,None,Move,1533542272.901
2261,716,210,None,Move,1533542272.909
2262,716,212,None,Move,1533542272.916
2263,716,213,None,Move,1533542272.925
2264,716,214,None,Move,1533542272.933
2265,717,216,None,Move,1533542272.941
2266,717,217,None,Move,1533542272.95
2267,717,218,None,Move,1533542272.957
2268,717,220,None,Move,1533542272.965
2269,717,221,None,Move,1533542272.973
2270,717,222,None,Move,1533542272.981
2271,717,223,None,Move,1533542272.989
2272,717,224,None,Move,1533542272.997
2273,717,224,None,Move,1533542273.005
2274,717,225,None,Move,1533542273.013
2275,717,225,None,Move,1533542273.02
2276,717,225,None,Move,1533542273.037
2277,716,225,None,Move,1533542276.075
2278,714,225,None,Move,1533542276.083
2279,711,224,None,Move,1533542276.091
2280,706,221,None,Move,1533542276.099
2281,701,218,None,Move,1533542276.107
2282,696,214,None,Move,1533542276.115
2283,690,209,None,Move,1533542276.123
2284,682,203,None,Move,1533542276.131
2285,675,197,None,Move,1533542276.139
2286,668,191,None,Move,1533542276.147
2287,661,185,None,Move,1533542276.155
2288,654,178,None,Move,1533542276.163
2289,647,172,None,Move,1533542276.171
2290,640,165,None,Move,1533542276.178
2291,634,159,None,Move,1533542276.186
2292,627,152,None,Move,1533542276.194
2293,621,145,None,Move,1533542276.202
2294,615,140,None,Move,1533542276.21
2295,609,133,None,Move,1533542276.218
2296,603,127,None,Move,1533542276.227
2297,599,122,None,Move,1533542276.235
2298,596,120,None,Move,1533542276.243
2299,591,115,None,Move,1533542276.251
2300,586,111,None,Move,1533542276.258
2301,582,107,None,Move,1533542276.267
2302,579,104,None,Move,1533542276.274
2303,575,100,None,Move,1533542276.283
2304,571,97,None,Move,1533542276.29
2305,568,94,None,Move,1533542276.298
2306,566,92,None,Move,1533542276.306
2307,564,90,None,Move,1533542276.314
2308,562,88,None,Move,1533542276.322
2309,560,87,None,Move,1533542276.33
2310,559,85,None,Move,1533542276.338
2311,558,84,None,Move,1533542276.347
2312,557,83,None,Move,1533542276.355
2313,556,82,None,Move,1533542276.363
2314,555,81,None,Move,1533542276.371
2315,555,80,None,Move,1533542276.379
2316,555,79,None,Move,1533542276.387
2317,554,79,None,Move,1533542276.395
2318,554,78,None,Move,1533542276.402
2319,554,78,None,Move,1533542276.411
2320,554,78,None,Move,1533542276.419
2321,554,77,None,Move,1533542276.427
2322,553,77,None,Move,1533542276.435
2323,553,77,None,Move,1533542276.443
2324,553,77,None,Move,1533542276.451
2325,553,77,None,Move,1533542276.459
2326,552,77,None,Move,1533542276.467
2327,551,77,None,Move,1533542276.478
2328,551,77,None,Move,1533542276.483
2329,549,77,None,Move,1533542276.49
2330,548,77,None,Move,1533542276.499
2331,547,77,None,Move,1533542276.507
2332,546,78,None,Move,1533542276.515
2333,545,79,None,Move,1533542276.523
2334,543,80,None,Move,1533542276.531
2335,542,81,None,Move,1533542276.539
2336,541,81,None,Move,1533542276.547
2337,540,82,None,Move,1533542276.555
2338,539,82,None,Move,1533542276.563
2339,538,83,None,Move,1533542276.571
2340,536,84,None,Move,1533542276.578
2341,536,85,None,Move,1533542276.587
2342,535,85,None,Move,1533542276.595
2343,534,86,None,Move,1533542276.603
2344,533,86,None,Move,1533542276.611
2345,533,87,None,Move,1533542276.619
2346,532,88,None,Move,1533542276.627
2347,532,88,None,Move,1533542276.635
2348,531,89,None,Move,1533542276.643
2349,531,89,None,Move,1533542276.651
2350,530,90,None,Move,1533542276.659
2351,530,90,None,Move,1533542276.667
2352,530,90,None,Move,1533542276.675
2353,530,91,None,Move,1533542276.683
2354,530,91,None,Move,1533542276.691
2355,530,91,None,Move,1533542276.699
2356,530,91,None,Move,1533542276.707
2357,529,91,None,Move,1533542276.715
2358,529,92,None,Move,1533542276.723
2359,529,92,None,Move,1533542276.739
2360,529,92,None,Move,1533542276.755
2361,529,93,None,Move,1533542276.763
2362,529,93,None,Move,1533542276.771
2363,529,94,None,Move,1533542276.779
2364,529,94,None,Move,1533542276.786
2365,529,95,None,Move,1533542276.794
2366,528,95,None,Move,1533542276.802
2367,528,96,None,Move,1533542276.811
2368,528,97,None,Move,1533542276.819
2369,528,98,None,Move,1533542276.827
2370,528,98,Left,Pressed,1533542277.099
2371,528,98,Left,Released,1533542277.106
2372,528,99,None,Move,1533542277.556
2373,528,102,None,Move,1533542277.565
2374,528,106,None,Move,1533542277.571
2375,528,110,None,Move,1533542277.579
2376,528,115,None,Move,1533542277.589
2377,528,120,None,Move,1533542277.596
2378,528,126,None,Move,1533542277.605
2379,528,131,None,Move,1533542277.613
2380,528,136,None,Move,1533542277.62
2381,528,138,None,Move,1533542277.628
2382,528,138,Left,Pressed,1533542277.925
2383,528,138,Left,Released,1533542277.931
2384,528,138,None,Move,1533542278.18
2385,527,138,None,Move,1533542278.189
2386,525,138,None,Move,1533542278.197
2387,524,138,None,Move,1533542278.205
2388,521,137,None,Move,1533542278.213
2389,518,135,None,Move,1533542278.221
2390,515,133,None,Move,1533542278.228
2391,511,131,None,Move,1533542278.236
2392,508,129,None,Move,1533542278.245
2393,504,126,None,Move,1533542278.252
2394,501,124,None,Move,1533542278.261
2395,497,121,None,Move,1533542278.269
2396,493,119,None,Move,1533542278.276
2397,490,116,None,Move,1533542278.284
2398,487,114,None,Move,1533542278.293
2399,484,112,None,Move,1533542278.301
2400,483,111,None,Move,1533542278.309
2401,483,111,None,Move,1533542278.319
2402,481,109,None,Move,1533542278.325
2403,479,108,None,Move,1533542278.333
2404,477,107,None,Move,1533542278.341
2405,476,105,None,Move,1533542278.349
2406,475,104,None,Move,1533542278.357
2407,474,103,None,Move,1533542278.365
2408,473,103,None,Move,1533542278.373
2409,472,102,None,Move,1533542278.381
2410,471,102,None,Move,1533542278.389
2411,471,101,None,Move,1533542278.397
2412,470,101,None,Move,1533542278.405
2413,470,101,None,Move,1533542278.413
2414,470,101,None,Move,1533542278.429
2415,470,100,None,Move,1533542278.437
2416,469,100,None,Move,1533542278.452
2417,469,100,None,Move,1533542278.461
2418,469,100,None,Move,1533542278.468
2419,468,100,None,Move,1533542278.477
2420,468,100,None,Move,1533542278.485
2421,467,100,None,Move,1533542278.493
2422,466,100,None,Move,1533542278.501
2423,466,100,None,Move,1533542278.509
2424,465,101,None,Move,1533542278.517
2425,464,101,None,Move,1533542278.525
2426,464,102,None,Move,1533542278.532
2427,463,102,None,Move,1533542278.541
2428,463,103,None,Move,1533542278.549
2429,462,104,None,Move,1533542278.557
2430,462,104,None,Move,1533542278.565
2431,461,105,None,Move,1533542278.573
2432,461,106,None,Move,1533542278.58
2433,460,106,None,Move,1533542278.589
2434,460,106,None,Move,1533542278.596
2435,459,106,None,Move,1533542278.604
2436,459,106,None,Move,1533542278.613
2437,459,106,None,Move,1533542278.62
2438,458,106,None,Move,1533542278.628
2439,458,106,None,Move,1533542278.636
2440,457,106,None,Move,1533542278.644
2441,457,106,None,Move,1533542278.653
2442,457,106,None,Move,1533542278.661
2443,456,106,None,Move,1533542278.677
2444,456,106,None,Move,1533542278.693
2445,456,106,None,Move,1533542278.709
2446,456,106,None,Move,1533542278.725
2447,455,106,None,Move,1533542278.733
2448,455,106,None,Move,1533542278.748
2449,455,106,None,Move,1533542278.765
2450,454,106,None,Move,1533542278.773
2451,454,106,None,Move,1533542278.789
2452,454,105,None,Move,1533542278.797
2453,453,105,None,Move,1533542278.805
2454,453,105,None,Move,1533542278.813
2455,453,105,Left,Pressed,1533542279.087
2456,453,105,Left,Released,1533542279.093
2457,454,105,None,Move,1533542279.399
2458,456,105,None,Move,1533542279.407
2459,460,104,None,Move,1533542279.415
2460,465,104,None,Move,1533542279.423
2461,474,102,None,Move,1533542279.43
2462,482,102,None,Move,1533542279.438
2463,492,102,None,Move,1533542279.446
2464,502,102,None,Move,1533542279.454
2465,522,103,None,Move,1533542279.462
2466,538,107,None,Move,1533542279.47
2467,552,112,None,Move,1533542279.479
2468,569,118,None,Move,1533542279.486
2469,584,125,None,Move,1533542279.495
2470,598,134,None,Move,1533542279.503
2471,605,138,None,Move,1533542279.511
2472,618,146,None,Move,1533542279.519
2473,623,149,None,Move,1533542279.527
2474,632,154,None,Move,1533542279.535
2475,639,158,None,Move,1533542279.543
2476,641,160,None,Move,1533542279.551
2477,645,162,None,Move,1533542279.558
2478,648,164,None,Move,1533542279.567
2479,651,165,None,Move,1533542279.575
2480,653,166,None,Move,1533542279.583
2481,653,166,None,Move,1533542291.77
2482,653,166,None,Move,1533542291.79
2483,653,167,None,Move,1533542291.792
2484,653,168,None,Move,1533542291.801
2485,652,170,None,Move,1533542291.809
2486,650,174,None,Move,1533542291.817
2487,647,178,None,Move,1533542291.825
2488,644,184,None,Move,1533542291.833
2489,640,191,None,Move,1533542291.841
2490,636,199,None,Move,1533542291.849
2491,631,207,None,Move,1533542291.857
2492,626,216,None,Move,1533542291.865
2493,620,227,None,Move,1533542291.872
2494,615,237,None,Move,1533542291.881
2495,609,248,None,Move,1533542291.889
2496,603,259,None,Move,1533542291.897
2497,598,269,None,Move,1533542291.905
2498,593,278,None,Move,1533542291.913
2499,588,286,None,Move,1533542291.921
2500,584,294,None,Move,1533542291.929
2501,580,302,None,Move,1533542291.937
2502,578,305,None,Move,1533542291.945
2503,574,312,None,Move,1533542291.953
2504,570,318,None,Move,1533542291.961
2505,567,323,None,Move,1533542291.97
2506,566,325,None,Move,1533542291.977
2507,564,328,None,Move,1533542291.985
2508,563,331,None,Move,1533542291.993
2509,561,333,None,Move,1533542292.001
2510,560,335,None,Move,1533542292.008
2511,560,336,None,Move,1533542292.016
2512,560,337,None,Move,1533542292.025
2513,559,337,None,Move,1533542292.033
2514,559,338,None,Move,1533542292.041
2515,559,338,None,Move,1533542292.049
2516,559,338,None,Move,1533542292.057
2517,560,338,None,Move,1533542308.942
2518,560,338,None,Move,1533542308.951
2519,562,337,None,Move,1533542308.958
2520,563,336,None,Move,1533542308.966
2521,565,335,None,Move,1533542308.974
2522,567,334,None,Move,1533542308.982
2523,569,332,None,Move,1533542308.99
2524,572,331,None,Move,1533542308.999
2525,574,330,None,Move,1533542309.007
2526,577,329,None,Move,1533542309.015
2527,579,328,None,Move,1533542309.022
2528,583,327,None,Move,1533542309.031
2529,586,327,None,Move,1533542309.039
2530,590,326,None,Move,1533542309.046
2531,593,326,None,Move,1533542309.055
2532,597,326,None,Move,1533542309.063
2533,602,326,None,Move,1533542309.071
2534,606,326,None,Move,1533542309.079
2535,612,326,None,Move,1533542309.086
2536,617,326,None,Move,1533542309.095
2537,622,326,None,Move,1533542309.102
2538,627,326,None,Move,1533542309.11
2539,632,326,None,Move,1533542309.119
2540,637,328,None,Move,1533542309.127
2541,642,329,None,Move,1533542309.134
2542,647,330,None,Move,1533542309.142
2543,652,332,None,Move,1533542309.15
2544,657,333,None,Move,1533542309.158
2545,661,334,None,Move,1533542309.167
2546,665,336,None,Move,1533542309.175
2547,666,336,None,Move,1533542309.182
2548,670,336,None,Move,1533542309.19
2549,673,337,None,Move,1533542309.199
2550,675,338,None,Move,1533542309.206
2551,677,338,None,Move,1533542309.214
2552,678,339,None,Move,1533542309.222
2553,679,339,None,Move,1533542309.231
2554,680,339,None,Move,1533542309.239
2555,680,339,None,Move,1533542309.246
2556,680,339,None,Move,1533542309.255
2557,680,339,None,Move,1533542309.262
2558,681,339,None,Move,1533542310.868
2559,681,339,None,Move,1533542310.876
2560,681,340,None,Move,1533542310.885
2561,682,340,None,Move,1533542310.892
2562,683,340,None,Move,1533542310.901
2563,685,341,None,Move,1533542310.908
2564,687,342,None,Move,1533542310.916
2565,690,343,None,Move,1533542310.924
2566,693,343,None,Move,1533542310.933
2567,695,344,None,Move,1533542310.94
2568,699,345,None,Move,1533542310.948
2569,702,346,None,Move,1533542310.957
2570,706,347,None,Move,1533542310.964
2571,710,348,None,Move,1533542310.973
2572,713,348,None,Move,1533542310.981
2573,715,349,None,Move,1533542310.989
2574,720,350,None,Move,1533542310.996
2575,722,351,None,Move,1533542311.006
2576,724,352,None,Move,1533542311.013
2577,726,352,None,Move,1533542311.021
2578,728,353,None,Move,1533542311.029
2579,730,354,None,Move,1533542311.037
2580,731,355,None,Move,1533542311.044
2581,732,355,None,Move,1533542311.052
2582,732,355,None,Move,1533542311.06
2583,733,356,None,Move,1533542311.068
2584,733,356,None,Move,1533542311.076
2585,734,357,None,Move,1533542311.084
2586,734,357,None,Move,1533542311.092
2587,734,357,None,Move,1533542311.101
2588,734,358,None,Move,1533542311.108
2589,734,358,None,Move,1533542311.116
2590,734,358,None,Move,1533542311.124
2591,734,359,None,Move,1533542311.132
2592,734,359,None,Move,1533542311.14
2593,734,360,None,Move,1533542311.149
2594,734,360,None,Move,1533542311.156
2595,734,361,None,Move,1533542311.164
2596,734,361,None,Move,1533542311.172
2597,735,362,None,Move,1533542311.181
2598,735,363,None,Move,1533542311.188
2599,735,363,None,Move,1533542311.196
2600,736,364,None,Move,1533542311.205
2601,737,366,None,Move,1533542311.212
2602,738,367,None,Move,1533542311.22
2603,739,369,None,Move,1533542311.228
2604,741,371,None,Move,1533542311.237
2605,743,374,None,Move,1533542311.244
2606,744,376,None,Move,1533542311.253
2607,746,378,None,Move,1533542311.26
2608,747,379,None,Move,1533542311.268
2609,748,382,None,Move,1533542311.276
2610,749,383,None,Move,1533542311.284
2611,751,385,None,Move,1533542311.292
2612,752,387,None,Move,1533542311.3
2613,752,389,None,Move,1533542311.308
2614,753,390,None,Move,1533542311.316
2615,754,392,None,Move,1533542311.324
2616,754,393,None,Move,1533542311.332
2617,754,395,None,Move,1533542311.34
2618,755,396,None,Move,1533542311.348
2619,755,397,None,Move,1533542311.357
2620,755,398,None,Move,1533542311.364
2621,755,398,None,Move,1533542311.373
2622,755,399,None,Move,1533542311.38
2623,755,399,None,Move,1533542311.388
2624,755,400,None,Move,1533542311.405
2625,755,399,None,Move,1533542320.154
2626,755,398,None,Move,1533542320.162
2627,754,397,None,Move,1533542320.17
2628,754,396,None,Move,1533542320.178
2629,754,395,None,Move,1533542320.186
2630,754,394,None,Move,1533542320.194
2631,754,393,None,Move,1533542320.202
2632,754,392,None,Move,1533542320.21
2633,754,390,None,Move,1533542320.218
2634,754,389,None,Move,1533542320.226
2635,753,388,None,Move,1533542320.234
2636,753,387,None,Move,1533542320.242
2637,752,385,None,Move,1533542320.25
2638,752,383,None,Move,1533542320.258
2639,752,382,None,Move,1533542320.266
2640,751,379,None,Move,1533542320.274
2641,751,378,None,Move,1533542320.282
2642,750,376,None,Move,1533542320.29
2643,749,373,None,Move,1533542320.298
2644,749,371,None,Move,1533542320.306
2645,748,368,None,Move,1533542320.314
2646,748,366,None,Move,1533542320.323
2647,746,361,None,Move,1533542320.33
2648,746,358,None,Move,1533542320.338
2649,745,355,None,Move,1533542320.346
2650,745,351,None,Move,1533542320.354
2651,744,350,None,Move,1533542320.362
2652,744,347,None,Move,1533542320.37
2653,743,344,None,Move,1533542320.378
2654,743,342,None,Move,1533542320.386
2655,742,340,None,Move,1533542320.394
2656,741,338,None,Move,1533542320.402
2657,741,336,None,Move,1533542320.41
2658,741,334,None,Move,1533542320.418
2659,741,333,None,Move,1533542320.426
2660,741,332,None,Move,1533542320.434
2661,741,332,None,Move,1533542320.442
2662,740,331,None,Move,1533542320.45
2663,740,330,None,Move,1533542320.458
2664,740,329,None,Move,1533542320.466
2665,740,329,None,Move,1533542320.474
2666,740,328,None,Move,1533542320.482
2667,740,328,None,Move,1533542320.49
2668,740,327,None,Move,1533542320.498
2669,740,327,None,Move,1533542320.507
2670,739,326,None,Move,1533542320.514
2671,739,326,None,Move,1533542320.523
2672,739,326,None,Move,1533542320.53
2673,739,325,None,Move,1533542320.538
2674,739,325,None,Move,1533542320.546
2675,739,324,None,Move,1533542320.554
2676,739,323,None,Move,1533542320.562
2677,739,323,None,Move,1533542320.57
2678,739,322,None,Move,1533542320.578
2679,739,322,None,Move,1533542320.586
2680,739,322,None,Move,1533542320.594
2681,739,321,None,Move,1533542320.602
2682,739,320,None,Move,1533542320.61
2683,739,320,None,Move,1533542320.618
2684,739,319,None,Move,1533542320.626
2685,738,318,None,Move,1533542320.634
2686,738,317,None,Move,1533542320.642
2687,738,316,None,Move,1533542320.65
2688,738,315,None,Move,1533542320.658
2689,738,314,None,Move,1533542320.666
2690,738,313,None,Move,1533542320.674
2691,738,312,None,Move,1533542320.682
2692,738,312,None,Move,1533542320.69
2693,738,311,None,Move,1533542320.698
2694,738,311,None,Move,1533542320.706
2695,738,310,None,Move,1533542320.714
2696,738,310,None,Move,1533542320.723
2697,738,310,None,Move,1533542320.73
2698,737,310,None,Move,1533542320.738
2699,737,309,None,Move,1533542320.77
