,x,y,button,state,client_timestamp
4936,775,329,None,Move,1533730068.113
4937,775,329,None,Move,1533730068.121
4938,776,330,None,Move,1533730068.129
4939,776,330,None,Move,1533730068.137
4940,776,331,None,Move,1533730068.145
4941,777,331,None,Move,1533730068.153
4942,777,331,None,Move,1533730068.161
4943,777,332,None,Move,1533730068.169
4944,778,332,None,Move,1533730068.177
4945,778,333,None,Move,1533730068.185
4946,778,333,None,Move,1533730068.193
4947,779,334,None,Move,1533730068.201
4948,779,334,None,Move,1533730068.209
4949,779,335,None,Move,1533730068.217
4950,779,335,None,Move,1533730068.225
4951,780,335,None,Move,1533730068.233
4952,780,336,None,Move,1533730068.241
4953,780,336,None,Move,1533730068.249
4954,780,336,None,Move,1533730068.257
4955,781,337,None,Move,1533730068.265
4956,781,337,None,Move,1533730068.273
4957,781,337,None,Move,1533730068.281
4958,781,337,None,Move,1533730068.289
4959,781,338,None,Move,1533730068.297
4960,782,338,None,Move,1533730068.305
4961,782,338,None,Move,1533730068.313
4962,782,338,None,Move,1533730068.321
4963,782,339,None,Move,1533730068.329
4964,782,339,None,Move,1533730068.337
4965,782,339,None,Move,1533730068.345
4966,783,340,None,Move,1533730068.353
4967,783,340,None,Move,1533730068.361
4968,783,340,None,Move,1533730068.369
4969,783,341,None,Move,1533730068.377
4970,783,341,None,Move,1533730068.385
4971,784,341,None,Move,1533730068.393
4972,784,342,None,Move,1533730068.401
4973,784,342,None,Move,1533730068.409
4974,784,342,None,Move,1533730068.417
4975,784,343,None,Move,1533730068.425
4976,785,343,None,Move,1533730068.433
4977,785,343,None,Move,1533730068.441
4978,785,344,None,Move,1533730068.449
4979,785,344,None,Move,1533730068.465
4980,785,344,None,Move,1533730068.473
4981,786,345,None,Move,1533730068.481
4982,786,345,None,Move,1533730068.497
4983,786,345,None,Move,1533730068.505
4984,786,345,None,Move,1533730068.571
4985,786,345,None,Move,1533730069.333
4986,786,345,None,Move,1533730069.341
4987,785,345,None,Move,1533730069.381
4988,785,344,None,Move,1533730069.389
4989,785,344,None,Move,1533730069.397
4990,784,344,None,Move,1533730069.405
4991,783,343,None,Move,1533730069.413
4992,782,343,None,Move,1533730069.421
4993,781,342,None,Move,1533730069.429
4994,780,342,None,Move,1533730069.437
4995,779,342,None,Move,1533730069.445
4996,778,342,None,Move,1533730069.453
4997,776,341,None,Move,1533730069.461
4998,775,341,None,Move,1533730069.469
4999,774,341,None,Move,1533730069.477
5000,773,341,None,Move,1533730069.485
5001,771,341,None,Move,1533730069.493
5002,770,341,None,Move,1533730069.501
5003,769,341,None,Move,1533730069.509
5004,768,341,None,Move,1533730069.517
5005,767,341,None,Move,1533730069.525
5006,766,341,None,Move,1533730069.533
5007,765,341,None,Move,1533730069.541
5008,765,341,None,Move,1533730069.549
5009,764,341,None,Move,1533730069.557
5010,763,341,None,Move,1533730069.565
5011,763,341,None,Move,1533730069.573
5012,762,341,None,Move,1533730069.581
5013,762,341,None,Move,1533730069.589
5014,761,341,None,Move,1533730069.597
5015,760,341,None,Move,1533730069.605
5016,759,341,None,Move,1533730069.613
5017,759,340,None,Move,1533730069.621
5018,758,340,None,Move,1533730069.629
5019,757,340,None,Move,1533730069.637
5020,756,339,None,Move,1533730069.645
5021,755,339,None,Move,1533730069.653
5022,755,339,None,Move,1533730069.661
5023,754,339,None,Move,1533730069.669
5024,754,338,None,Move,1533730069.677
5025,753,338,None,Move,1533730069.685
5026,753,338,None,Move,1533730069.693
5027,752,338,None,Move,1533730069.701
5028,752,338,None,Move,1533730069.709
5029,752,337,None,Move,1533730069.717
5030,751,337,None,Move,1533730069.725
5031,751,337,None,Move,1533730069.741
5032,751,337,None,Move,1533730069.749
5033,751,337,None,Move,1533730069.805
5034,751,338,None,Move,1533730077.282
5035,751,341,None,Move,1533730077.29
5036,751,343,None,Move,1533730077.298
5037,751,347,None,Move,1533730077.306
5038,752,351,None,Move,1533730077.314
5039,753,359,None,Move,1533730077.322
5040,755,368,None,Move,1533730077.33
5041,757,380,None,Move,1533730077.338
5042,760,393,None,Move,1533730077.346
5043,762,409,None,Move,1533730077.355
5044,766,436,None,Move,1533730077.362
5045,768,445,None,Move,1533730077.37
5046,775,501,None,Move,1533730077.394
5047,779,517,None,Move,1533730077.402
5048,781,531,None,Move,1533730077.414
5049,782,537,None,Move,1533730077.418
5050,784,547,None,Move,1533730077.426
5051,785,549,None,Move,1533730077.434
5052,787,556,None,Move,1533730077.442
5053,788,560,None,Move,1533730077.45
5054,788,563,None,Move,1533730077.458
5055,788,565,None,Move,1533730077.466
5056,789,566,None,Move,1533730077.474
5057,789,567,None,Move,1533730077.482
5058,789,568,None,Move,1533730077.49
5059,788,568,None,Move,1533730077.506
5060,786,568,None,Move,1533730077.514
5061,784,568,None,Move,1533730077.522
5062,780,568,None,Move,1533730077.53
5063,772,568,None,Move,1533730077.538
5064,764,568,None,Move,1533730077.546
5065,759,568,None,Move,1533730077.554
5066,752,568,None,Move,1533730077.562
5067,743,568,None,Move,1533730077.57
5068,729,567,None,Move,1533730077.578
5069,718,565,None,Move,1533730077.586
5070,707,564,None,Move,1533730077.594
5071,694,562,None,Move,1533730077.602
5072,681,559,None,Move,1533730077.61
5073,667,557,None,Move,1533730077.618
5074,654,555,None,Move,1533730077.626
5075,646,553,None,Move,1533730077.634
5076,635,553,None,Move,1533730077.642
5077,626,552,None,Move,1533730077.65
5078,622,552,None,Move,1533730077.658
5079,616,551,None,Move,1533730077.667
5080,612,550,None,Move,1533730077.674
5081,607,550,None,Move,1533730077.682
5082,605,549,None,Move,1533730077.69
5083,603,549,None,Move,1533730077.698
5084,602,549,None,Move,1533730077.706
5085,602,549,None,Move,1533730077.714
5086,601,548,None,Move,1533730077.722
5087,601,549,None,Move,1533730077.764
5088,601,550,None,Move,1533730077.772
5089,601,552,None,Move,1533730077.78
5090,602,554,None,Move,1533730077.788
5091,603,557,None,Move,1533730077.796
5092,604,560,None,Move,1533730077.804
5093,605,563,None,Move,1533730077.812
5094,606,565,None,Move,1533730077.82
5095,607,567,None,Move,1533730077.828
5096,608,570,None,Move,1533730077.836
5097,609,571,None,Move,1533730077.844
5098,609,573,None,Move,1533730077.852
5099,610,574,None,Move,1533730077.86
5100,610,575,None,Move,1533730077.868
5101,610,575,None,Move,1533730077.876
5102,610,576,None,Move,1533730077.884
5103,610,575,None,Move,1533730077.94
5104,609,574,None,Move,1533730077.948
5105,608,572,None,Move,1533730077.956
5106,607,571,None,Move,1533730077.964
5107,607,570,None,Move,1533730077.972
5108,605,568,None,Move,1533730077.98
5109,604,567,None,Move,1533730077.988
5110,603,566,None,Move,1533730077.996
5111,602,565,None,Move,1533730078.004
5112,601,564,None,Move,1533730078.012
5113,600,563,None,Move,1533730078.02
5114,600,563,None,Move,1533730078.028
5115,599,563,None,Move,1533730078.036
5116,599,562,None,Move,1533730078.044
5117,598,562,None,Move,1533730078.052
5118,598,562,None,Move,1533730078.06
5119,598,562,Left,Pressed,1533730078.263
5120,598,562,Left,Released,1533730078.266
5121,598,562,None,Move,1533730078.484
5122,601,563,None,Move,1533730078.492
5123,605,565,None,Move,1533730078.5
5124,611,568,None,Move,1533730078.51
5125,618,570,None,Move,1533730078.518
5126,631,574,None,Move,1533730078.526
5127,648,577,None,Move,1533730078.534
5128,671,580,None,Move,1533730078.542
5129,718,583,None,Move,1533730078.55
5130,786,583,None,Move,1533730078.558
5131,838,572,None,Move,1533730078.566
5132,896,548,None,Move,1533730078.574
5133,952,519,None,Move,1533730078.582
5134,1009,480,None,Move,1533730078.59
5135,1063,439,None,Move,1533730078.598
5136,1112,396,None,Move,1533730078.606
5137,1157,356,None,Move,1533730078.614
5138,1175,338,None,Move,1533730078.622
5139,1208,304,None,Move,1533730078.63
5140,1219,291,None,Move,1533730078.638
5141,1242,263,None,Move,1533730078.646
5142,1259,240,None,Move,1533730078.654
5143,1272,218,None,Move,1533730078.662
5144,1275,210,None,Move,1533730078.67
5145,1275,210,None,Move,1533730078.818
5146,1273,210,None,Move,1533730078.826
5147,1270,211,None,Move,1533730078.834
5148,1269,211,None,Move,1533730078.842
5149,1267,213,None,Move,1533730078.85
5150,1265,215,None,Move,1533730078.858
5151,1263,216,None,Move,1533730078.866
5152,1261,219,None,Move,1533730078.874
5153,1260,221,None,Move,1533730078.882
5154,1258,224,None,Move,1533730078.89
5155,1255,227,None,Move,1533730078.898
5156,1252,233,None,Move,1533730078.906
5157,1249,238,None,Move,1533730078.914
5158,1247,243,None,Move,1533730078.922
5159,1245,249,None,Move,1533730078.93
5160,1243,255,None,Move,1533730078.938
5161,1242,258,None,Move,1533730078.946
5162,1240,262,None,Move,1533730078.954
5163,1239,265,None,Move,1533730078.962
5164,1238,268,None,Move,1533730078.97
5165,1238,270,None,Move,1533730078.978
5166,1237,271,None,Move,1533730078.986
5167,1237,273,None,Move,1533730078.998
5168,1237,273,None,Move,1533730079.002
5169,1237,274,None,Move,1533730079.01
5170,1236,274,None,Move,1533730079.018
5171,1236,274,None,Move,1533730079.034
5172,1236,275,None,Move,1533730079.05
5173,1236,275,None,Move,1533730079.066
5174,1236,275,None,Move,1533730079.074
5175,1236,276,None,Move,1533730079.082
5176,1236,277,None,Move,1533730079.09
5177,1236,278,None,Move,1533730079.098
5178,1236,280,None,Move,1533730079.106
5179,1236,282,None,Move,1533730079.114
5180,1236,284,None,Move,1533730079.122
5181,1235,285,None,Move,1533730079.13
5182,1235,288,None,Move,1533730079.138
5183,1235,289,None,Move,1533730079.146
5184,1235,290,None,Move,1533730079.154
5185,1234,291,None,Move,1533730079.162
5186,1234,291,None,Move,1533730079.17
5187,1234,292,None,Move,1533730079.186
5188,1234,292,None,Move,1533730079.202
5189,1234,292,None,Move,1533730079.234
5190,1234,293,None,Move,1533730079.25
5191,1234,293,Left,Pressed,1533730079.266
5192,1234,293,Left,Released,1533730079.388
5193,1234,292,None,Move,1533730079.724
5194,1234,291,None,Move,1533730079.732
5195,1234,289,None,Move,1533730079.74
5196,1234,287,None,Move,1533730079.748
5197,1234,286,None,Move,1533730079.756
5198,1234,284,None,Move,1533730079.764
5199,1234,282,None,Move,1533730079.772
5200,1234,281,None,Move,1533730079.78
5201,1234,279,None,Move,1533730079.788
5202,1233,278,None,Move,1533730079.798
5203,1233,277,None,Move,1533730079.804
5204,1233,277,None,Move,1533730079.812
5205,1233,276,None,Move,1533730079.82
5206,1232,276,None,Move,1533730079.828
5207,1232,275,None,Move,1533730079.836
5208,1232,275,None,Move,1533730079.844
5209,1232,274,None,Move,1533730079.852
5210,1232,274,None,Move,1533730079.86
5211,1232,274,None,Move,1533730079.884
5212,1232,273,None,Move,1533730079.908
5213,1232,273,None,Move,1533730079.924
5214,1232,273,None,Move,1533730079.94
5215,1231,273,None,Move,1533730079.956
5216,1231,273,None,Move,1533730079.98
5217,1231,273,Left,Pressed,1533730079.988
5218,1231,273,Left,Released,1533730080.086
5219,1230,273,None,Move,1533730092.771
5220,1228,273,None,Move,1533730092.773
5221,1225,274,None,Move,1533730092.777
5222,1221,276,None,Move,1533730092.785
5223,1216,280,None,Move,1533730092.793
5224,1210,283,None,Move,1533730092.801
5225,1203,287,None,Move,1533730092.809
5226,1194,292,None,Move,1533730092.817
5227,1185,298,None,Move,1533730092.825
5228,1175,303,None,Move,1533730092.833
5229,1165,308,None,Move,1533730092.841
5230,1157,313,None,Move,1533730092.849
5231,1154,316,None,Move,1533730092.857
5232,1147,319,None,Move,1533730092.865
5233,1144,321,None,Move,1533730092.873
5234,1140,323,None,Move,1533730092.881
5235,1136,325,None,Move,1533730092.889
5236,1134,326,None,Move,1533730092.897
5237,1132,328,None,Move,1533730092.905
5238,1131,328,None,Move,1533730092.913
5239,1129,329,None,Move,1533730092.921
5240,1128,330,None,Move,1533730092.929
5241,1128,330,None,Move,1533730092.937
5242,1127,331,None,Move,1533730092.945
5243,1127,331,None,Move,1533730092.953
5244,1127,331,None,Move,1533730092.961
5245,1126,332,None,Move,1533730092.969
5246,1126,332,None,Move,1533730092.977
5247,1126,333,None,Move,1533730092.985
5248,1126,333,None,Move,1533730092.993
5249,1126,333,None,Move,1533730093.001
5250,1126,334,None,Move,1533730093.009
5251,1125,334,None,Move,1533730093.025
5252,1125,334,None,Move,1533730093.033
5253,1125,334,None,Move,1533730093.049
5254,1125,335,None,Move,1533730093.073
5255,1125,335,None,Move,1533730093.081
5256,1126,335,None,Move,1533730093.089
5257,1126,335,None,Move,1533730093.097
5258,1127,336,None,Move,1533730093.105
5259,1129,336,None,Move,1533730093.114
5260,1130,337,None,Move,1533730093.121
5261,1131,337,None,Move,1533730093.129
5262,1132,338,None,Move,1533730093.137
5263,1133,338,None,Move,1533730093.145
5264,1134,339,None,Move,1533730093.153
5265,1135,340,None,Move,1533730093.161
5266,1136,341,None,Move,1533730093.169
5267,1137,341,None,Move,1533730093.177
5268,1138,342,None,Move,1533730093.185
5269,1139,342,None,Move,1533730093.193
5270,1140,343,None,Move,1533730093.201
5271,1141,343,None,Move,1533730093.209
5272,1142,344,None,Move,1533730093.217
5273,1144,344,None,Move,1533730093.225
5274,1145,345,None,Move,1533730093.233
5275,1147,345,None,Move,1533730093.241
5276,1148,346,None,Move,1533730093.249
5277,1149,346,None,Move,1533730093.257
5278,1150,346,None,Move,1533730093.265
5279,1152,346,None,Move,1533730093.627
5280,1153,346,None,Move,1533730093.635
5281,1154,346,None,Move,1533730093.643
5282,1156,345,None,Move,1533730093.651
5283,1156,345,None,Move,1533730093.659
5284,1157,344,None,Move,1533730093.667
5285,1157,344,None,Move,1533730093.675
5286,1158,344,None,Move,1533730093.683
5287,1158,344,None,Move,1533730093.691
5288,1158,344,None,Move,1533730093.699
5289,1159,344,None,Move,1533730093.707
5290,1159,344,None,Move,1533730093.715
5291,1159,344,None,Move,1533730093.723
5292,1160,344,None,Move,1533730093.731
5293,1160,344,None,Move,1533730093.739
5294,1160,344,None,Move,1533730093.747
5295,1160,344,None,Move,1533730093.755
5296,1161,344,None,Move,1533730093.763
5297,1161,344,None,Move,1533730093.771
5298,1161,345,None,Move,1533730093.779
5299,1162,345,None,Move,1533730093.787
5300,1162,345,None,Move,1533730093.795
5301,1162,345,None,Move,1533730093.835
5302,1162,345,None,Drag,1533730094.373
5303,1160,345,None,Drag,1533730094.381
5304,1159,345,None,Drag,1533730094.389
5305,1157,345,None,Drag,1533730094.397
5306,1153,345,None,Drag,1533730094.405
5307,1150,345,None,Drag,1533730094.414
5308,1146,345,None,Drag,1533730094.421
5309,1141,345,None,Drag,1533730094.43
5310,1136,345,None,Drag,1533730094.437
5311,1131,345,None,Drag,1533730094.445
5312,1125,345,None,Drag,1533730094.453
5313,1119,345,None,Drag,1533730094.461
5314,1114,345,None,Drag,1533730094.469
5315,1109,345,None,Drag,1533730094.477
5316,1107,345,None,Drag,1533730094.485
5317,1103,345,None,Drag,1533730094.493
5318,1100,345,None,Drag,1533730094.501
5319,1097,345,None,Drag,1533730094.509
5320,1095,345,None,Drag,1533730094.517
5321,1093,346,None,Drag,1533730094.525
5322,1091,346,None,Drag,1533730094.533
5323,1091,346,None,Drag,1533730094.541
5324,1089,346,None,Drag,1533730094.549
5325,1089,346,None,Drag,1533730094.557
5326,1089,346,None,Drag,1533730094.565
5327,1088,346,None,Drag,1533730094.573
5328,1088,346,None,Drag,1533730094.581
5329,1088,346,None,Drag,1533730094.597
5330,1088,346,None,Drag,1533730094.693
5331,1087,346,None,Drag,1533730096.049
5332,1086,346,None,Drag,1533730096.065
5333,1085,346,None,Drag,1533730096.073
5334,1084,346,None,Drag,1533730096.081
5335,1082,346,None,Drag,1533730096.089
5336,1079,346,None,Drag,1533730096.097
5337,1076,345,None,Drag,1533730096.105
5338,1072,345,None,Drag,1533730096.114
5339,1068,344,None,Drag,1533730096.121
5340,1063,344,None,Drag,1533730096.13
5341,1057,343,None,Drag,1533730096.137
5342,1050,343,None,Drag,1533730096.145
5343,1043,343,None,Drag,1533730096.153
5344,1037,343,None,Drag,1533730096.161
5345,1034,343,None,Drag,1533730096.169
5346,1025,343,None,Drag,1533730096.177
5347,1023,343,None,Drag,1533730096.185
5348,1019,343,None,Drag,1533730096.193
5349,1016,343,None,Drag,1533730096.201
5350,1013,343,None,Drag,1533730096.209
5351,1011,343,None,Drag,1533730096.217
5352,1009,343,None,Drag,1533730096.225
5353,1008,343,None,Drag,1533730096.233
5354,1007,343,None,Drag,1533730096.243
5355,1006,343,None,Drag,1533730096.251
5356,1006,343,None,Drag,1533730096.259
5357,1005,343,None,Drag,1533730096.267
5358,1005,343,None,Drag,1533730096.275
5359,1005,343,None,Drag,1533730096.283
5360,1004,343,None,Drag,1533730096.291
5361,1004,343,None,Drag,1533730096.299
5362,1004,343,None,Drag,1533730096.323
5363,1004,342,None,Drag,1533730096.339
5364,1004,343,None,Drag,1533730097.759
5365,1004,343,None,Drag,1533730097.799
5366,1004,343,None,Drag,1533730097.807
5367,1004,343,None,Drag,1533730098.203
5368,1003,342,None,Drag,1533730098.211
5369,1003,342,None,Drag,1533730098.219
5370,1003,341,None,Drag,1533730098.227
5371,1003,341,None,Drag,1533730098.235
5372,1002,341,None,Drag,1533730098.243
5373,1002,340,None,Drag,1533730098.251
5374,1002,340,None,Drag,1533730098.259
5375,1002,340,None,Drag,1533730098.299
5376,1002,339,None,Drag,1533730098.323
5377,1002,339,None,Drag,1533730098.339
5378,1002,339,None,Drag,1533730098.347
5379,1002,339,None,Drag,1533730098.395
5380,1002,338,None,Drag,1533730098.451
5381,1001,338,None,Drag,1533730101.003
5382,1001,339,None,Drag,1533730101.011
5383,1000,339,None,Drag,1533730101.019
5384,1000,339,None,Drag,1533730101.035
5385,1000,339,None,Drag,1533730101.043
5386,1000,339,None,Drag,1533730101.051
5387,999,339,None,Drag,1533730101.059
5388,998,339,None,Drag,1533730101.067
5389,998,340,None,Drag,1533730101.075
5390,997,340,None,Drag,1533730101.083
5391,997,340,None,Drag,1533730101.09
5392,996,340,None,Drag,1533730101.099
5393,996,340,None,Drag,1533730101.107
5394,995,340,None,Drag,1533730101.115
5395,994,341,None,Drag,1533730101.123
5396,994,341,None,Drag,1533730101.131
5397,992,341,None,Drag,1533730101.139
5398,991,341,None,Drag,1533730101.147
5399,990,341,None,Drag,1533730101.155
5400,989,341,None,Drag,1533730101.163
5401,988,341,None,Drag,1533730101.171
5402,987,341,None,Drag,1533730101.179
5403,986,341,None,Drag,1533730101.187
5404,985,341,None,Drag,1533730101.195
5405,984,341,None,Drag,1533730101.202
5406,983,341,None,Drag,1533730101.212
5407,983,341,None,Drag,1533730101.219
5408,982,341,None,Drag,1533730101.227
5409,982,341,None,Drag,1533730101.235
5410,981,341,None,Drag,1533730101.243
5411,981,341,None,Drag,1533730101.25
5412,981,341,None,Drag,1533730101.259
5413,980,341,None,Drag,1533730101.266
5414,980,341,None,Drag,1533730101.275
5415,980,341,None,Drag,1533730101.282
5416,979,341,None,Drag,1533730101.307
5417,979,341,None,Drag,1533730101.363
5418,979,341,None,Drag,1533730101.587
5419,978,341,None,Drag,1533730101.605
5420,978,341,None,Drag,1533730101.614
5421,978,341,None,Drag,1533730101.621
5422,977,341,None,Drag,1533730101.629
5423,977,341,None,Drag,1533730101.637
5424,976,341,None,Drag,1533730101.645
5425,976,341,None,Drag,1533730101.653
5426,975,341,None,Drag,1533730101.661
5427,975,341,None,Drag,1533730101.669
5428,974,341,None,Drag,1533730101.677
5429,973,341,None,Drag,1533730101.685
5430,971,340,None,Drag,1533730101.693
5431,970,340,None,Drag,1533730101.701
5432,969,340,None,Drag,1533730101.709
5433,967,340,None,Drag,1533730101.717
5434,965,340,None,Drag,1533730101.725
5435,963,340,None,Drag,1533730101.732
5436,962,340,None,Drag,1533730101.741
5437,960,340,None,Drag,1533730101.749
5438,958,340,None,Drag,1533730101.757
5439,957,340,None,Drag,1533730101.765
5440,956,340,None,Drag,1533730101.773
5441,954,340,None,Drag,1533730101.781
5442,954,340,None,Drag,1533730101.789
5443,953,340,None,Drag,1533730101.798
5444,953,340,None,Drag,1533730101.805
5445,952,340,None,Drag,1533730101.813
5446,952,340,None,Drag,1533730101.821
5447,952,340,None,Drag,1533730101.837
5448,951,340,None,Drag,1533730101.853
5449,951,340,None,Drag,1533730103.345
5450,951,340,None,Drag,1533730103.409
5451,950,340,None,Drag,1533730103.417
5452,950,340,None,Drag,1533730103.425
5453,950,340,None,Drag,1533730103.432
5454,949,340,None,Drag,1533730103.44
5455,949,340,None,Drag,1533730103.449
5456,948,340,None,Drag,1533730103.457
5457,948,340,None,Drag,1533730103.465
5458,948,340,None,Drag,1533730103.473
5459,947,340,None,Drag,1533730103.482
5460,947,340,None,Drag,1533730103.498
5461,946,340,None,Drag,1533730104.845
5462,945,340,None,Drag,1533730104.853
5463,944,340,None,Drag,1533730104.861
5464,943,340,None,Drag,1533730104.869
5465,942,340,None,Drag,1533730104.877
5466,941,340,None,Drag,1533730104.885
5467,939,340,None,Drag,1533730104.893
5468,938,340,None,Drag,1533730104.901
5469,937,340,None,Drag,1533730104.909
5470,936,341,None,Drag,1533730104.917
5471,935,341,None,Drag,1533730104.925
5472,935,341,None,Drag,1533730104.932
5473,934,341,None,Drag,1533730104.941
5474,934,341,None,Drag,1533730104.948
5475,933,341,None,Drag,1533730104.966
5476,933,341,None,Drag,1533730105.239
5477,932,341,None,Drag,1533730105.247
5478,931,341,None,Drag,1533730105.255
5479,930,341,None,Drag,1533730105.263
5480,928,341,None,Drag,1533730105.27
5481,927,341,None,Drag,1533730105.279
5482,925,341,None,Drag,1533730105.287
5483,923,340,None,Drag,1533730105.295
5484,921,340,None,Drag,1533730105.303
5485,918,340,None,Drag,1533730105.311
5486,916,340,None,Drag,1533730105.319
5487,915,340,None,Drag,1533730105.327
5488,913,340,None,Drag,1533730105.335
5489,911,340,None,Drag,1533730105.343
5490,910,340,None,Drag,1533730105.351
5491,909,340,None,Drag,1533730105.359
5492,908,340,None,Drag,1533730105.366
5493,907,340,None,Drag,1533730105.375
5494,906,340,None,Drag,1533730105.383
5495,906,340,None,Drag,1533730105.391
5496,905,340,None,Drag,1533730105.398
5497,905,340,None,Drag,1533730105.407
5498,904,340,None,Drag,1533730105.415
5499,904,340,None,Drag,1533730105.423
5500,904,340,None,Drag,1533730105.439
5501,903,340,None,Drag,1533730105.591
5502,903,340,None,Drag,1533730105.599
5503,902,340,None,Drag,1533730105.607
5504,901,340,None,Drag,1533730105.615
5505,900,341,None,Drag,1533730105.623
5506,899,341,None,Drag,1533730105.632
5507,899,342,None,Drag,1533730105.639
5508,896,342,None,Drag,1533730105.646
5509,896,343,None,Drag,1533730105.654
5510,894,343,None,Drag,1533730105.663
5511,892,344,None,Drag,1533730105.67
5512,891,344,None,Drag,1533730105.679
5513,889,345,None,Drag,1533730105.687
5514,888,345,None,Drag,1533730105.695
5515,886,345,None,Drag,1533730105.705
5516,885,345,None,Drag,1533730105.713
5517,885,345,None,Drag,1533730105.721
5518,883,345,None,Drag,1533730105.729
5519,883,345,None,Drag,1533730105.737
5520,882,346,None,Drag,1533730105.745
5521,882,346,None,Drag,1533730105.753
5522,881,346,None,Drag,1533730105.768
5523,881,346,None,Drag,1533730105.777
5524,881,346,None,Drag,1533730105.833
5525,880,346,None,Drag,1533730105.865
5526,880,346,None,Drag,1533730105.873
5527,880,346,None,Drag,1533730105.882
5528,879,346,None,Drag,1533730105.888
5529,879,346,None,Drag,1533730105.898
5530,878,346,None,Drag,1533730105.905
5531,878,346,None,Drag,1533730105.913
5532,878,346,None,Drag,1533730105.92
5533,877,346,None,Drag,1533730105.929
5534,877,346,None,Drag,1533730105.937
5535,877,347,None,Drag,1533730105.945
5536,876,347,None,Drag,1533730105.961
5537,876,347,None,Drag,1533730105.985
5538,878,347,None,Move,1533730106.395
5539,879,347,None,Move,1533730106.403
5540,883,350,None,Move,1533730106.411
5541,886,351,None,Move,1533730106.419
5542,891,353,None,Move,1533730106.427
5543,895,354,None,Move,1533730106.435
5544,900,355,None,Move,1533730106.443
5545,905,355,None,Move,1533730106.451
5546,909,356,None,Move,1533730106.459
5547,915,356,None,Move,1533730106.466
5548,921,356,None,Move,1533730106.475
5549,926,356,None,Move,1533730106.483
5550,932,356,None,Move,1533730106.491
5551,937,356,None,Move,1533730106.499
5552,943,355,None,Move,1533730106.507
5553,949,353,None,Move,1533730106.515
5554,954,351,None,Move,1533730106.522
5555,959,350,None,Move,1533730106.531
5556,963,348,None,Move,1533730106.539
5557,967,346,None,Move,1533730106.547
5558,971,344,None,Move,1533730106.555
5559,975,343,None,Move,1533730106.563
5560,979,341,None,Move,1533730106.571
5561,983,339,None,Move,1533730106.579
5562,990,336,None,Move,1533730106.587
5563,993,334,None,Move,1533730106.595
5564,997,331,None,Move,1533730106.603
5565,1002,329,None,Move,1533730106.611
5566,1006,327,None,Move,1533730106.619
5567,1009,325,None,Move,1533730106.627
5568,1012,323,None,Move,1533730106.635
5569,1013,322,None,Move,1533730106.643
5570,1018,319,None,Move,1533730106.651
5571,1019,319,None,Move,1533730106.659
5572,1023,317,None,Move,1533730106.667
5573,1024,315,None,Move,1533730106.677
5574,1025,315,None,Move,1533730106.683
5575,1028,314,None,Move,1533730106.691
5576,1029,313,None,Move,1533730106.699
5577,1031,312,None,Move,1533730106.709
5578,1033,312,None,Move,1533730106.717
5579,1034,311,None,Move,1533730106.725
5580,1035,310,None,Move,1533730106.733
5581,1036,310,None,Move,1533730106.741
5582,1037,310,None,Move,1533730106.749
5583,1038,309,None,Move,1533730106.757
5584,1038,309,None,Move,1533730106.765
5585,1038,309,None,Move,1533730106.773
5586,1039,309,None,Move,1533730106.781
5587,1039,309,None,Move,1533730106.789
5588,1039,309,None,Move,1533730106.797
5589,1040,309,None,Move,1533730106.821
5590,1040,309,None,Move,1533730106.829
5591,1040,309,None,Move,1533730106.837
5592,1040,309,None,Move,1533730106.845
5593,1041,308,None,Move,1533730106.853
5594,1042,308,None,Move,1533730106.861
5595,1043,308,None,Move,1533730106.869
5596,1043,308,None,Move,1533730106.876
5597,1044,308,None,Move,1533730106.884
5598,1045,307,None,Move,1533730106.892
5599,1045,307,None,Move,1533730106.901
5600,1046,307,None,Move,1533730106.909
5601,1047,307,None,Move,1533730106.917
5602,1048,307,None,Move,1533730106.925
5603,1048,306,None,Move,1533730106.933
5604,1049,306,None,Move,1533730106.941
5605,1050,306,None,Move,1533730106.949
5606,1050,306,None,Move,1533730106.957
5607,1051,305,None,Move,1533730106.965
5608,1052,305,None,Move,1533730106.973
5609,1053,305,None,Move,1533730106.981
5610,1053,305,None,Move,1533730106.989
5611,1054,305,None,Move,1533730106.997
5612,1054,305,None,Move,1533730107.005
5613,1055,305,None,Move,1533730107.013
5614,1055,305,None,Move,1533730107.02
5615,1056,305,None,Move,1533730107.029
5616,1056,305,None,Move,1533730107.037
5617,1056,305,None,Move,1533730107.045
5618,1057,305,None,Move,1533730107.053
5619,1057,305,None,Move,1533730107.791
5620,1056,305,None,Move,1533730107.799
5621,1056,306,None,Move,1533730107.816
5622,1056,306,None,Move,1533730107.839
5623,1056,306,None,Move,1533730107.855
5624,1055,306,None,Move,1533730107.863
5625,1054,306,None,Move,1533730107.87
5626,1052,306,None,Move,1533730107.879
5627,1050,307,None,Move,1533730107.887
5628,1046,308,None,Move,1533730107.895
5629,1042,309,None,Move,1533730107.903
5630,1036,311,None,Move,1533730107.911
5631,1032,312,None,Move,1533730107.919
5632,1024,314,None,Move,1533730107.927
5633,1016,317,None,Move,1533730107.934
5634,1008,319,None,Move,1533730107.943
5635,1000,323,None,Move,1533730107.95
5636,991,326,None,Move,1533730107.959
5637,982,330,None,Move,1533730107.966
5638,973,334,None,Move,1533730107.975
5639,968,336,None,Move,1533730107.983
5640,955,341,None,Move,1533730107.991
