,x,y,button,state,client_timestamp
3701,1000,370,None,Move,1533830320.247
3702,1000,370,None,Move,1533830320.255
3703,1000,369,None,Move,1533830320.287
3704,1000,368,None,Move,1533830320.295
3705,1000,367,None,Move,1533830320.303
3706,1000,367,None,Move,1533830320.311
3707,999,366,None,Move,1533830320.319
3708,998,364,None,Move,1533830320.327
3709,998,364,None,Move,1533830320.335
3710,998,363,None,Move,1533830320.343
3711,997,362,None,Move,1533830320.351
3712,997,361,None,Move,1533830320.359
3713,997,360,None,Move,1533830320.367
3714,997,359,None,Move,1533830320.375
3715,997,358,None,Move,1533830320.383
3716,997,358,None,Move,1533830320.391
3717,997,357,None,Move,1533830320.399
3718,997,357,None,Move,1533830320.407
3719,997,356,None,Move,1533830320.415
3720,997,356,None,Move,1533830320.423
3721,997,356,None,Move,1533830320.431
3722,997,355,None,Move,1533830320.447
3723,997,355,None,Move,1533830320.455
3724,993,360,None,Move,1533830326.297
3725,988,366,None,Move,1533830326.305
3726,974,382,None,Move,1533830326.313
3727,959,399,None,Move,1533830326.321
3728,939,419,None,Move,1533830326.329
3729,915,441,None,Move,1533830326.337
3730,887,465,None,Move,1533830326.345
3731,858,492,None,Move,1533830326.353
3732,828,517,None,Move,1533830326.361
3733,800,540,None,Move,1533830326.369
3734,772,563,None,Move,1533830326.377
3735,761,574,None,Move,1533830326.385
3736,738,595,None,Move,1533830326.393
3737,720,613,None,Move,1533830326.401
3738,714,619,None,Move,1533830326.409
3739,701,631,None,Move,1533830326.417
3740,697,636,None,Move,1533830326.425
3741,689,644,None,Move,1533830326.433
3742,687,646,None,Move,1533830326.441
3743,683,649,None,Move,1533830326.449
3744,681,652,None,Move,1533830326.457
3745,678,655,None,Move,1533830326.465
3746,679,655,None,Move,1533830326.741
3747,680,656,None,Move,1533830326.749
3748,682,658,None,Move,1533830326.757
3749,684,660,None,Move,1533830326.765
3750,686,663,None,Move,1533830326.773
3751,688,666,None,Move,1533830326.781
3752,689,667,None,Move,1533830326.789
3753,690,668,None,Move,1533830326.797
3754,691,670,None,Move,1533830326.805
3755,693,672,None,Move,1533830326.813
3756,693,673,None,Move,1533830326.821
3757,695,674,None,Move,1533830326.829
3758,696,676,None,Move,1533830326.837
3759,697,677,None,Move,1533830326.845
3760,698,678,None,Move,1533830326.853
3761,699,679,None,Move,1533830326.861
3762,700,680,None,Move,1533830326.869
3763,701,681,None,Move,1533830326.877
3764,702,682,None,Move,1533830326.885
3765,702,682,None,Move,1533830326.893
3766,703,682,None,Move,1533830326.901
3767,703,683,None,Move,1533830326.909
3768,704,683,None,Move,1533830326.917
3769,704,683,None,Move,1533830326.925
3770,704,684,None,Move,1533830326.943
3771,704,684,None,Move,1533830326.951
3772,704,684,None,Move,1533830327.024
3773,703,684,None,Move,1533830327.031
3774,702,684,None,Move,1533830327.039
3775,700,684,None,Move,1533830327.047
3776,699,684,None,Move,1533830327.055
3777,698,684,None,Move,1533830327.063
3778,697,684,None,Move,1533830327.071
3779,695,684,None,Move,1533830327.079
3780,694,684,None,Move,1533830327.087
3781,693,684,None,Move,1533830327.095
3782,692,684,None,Move,1533830327.103
3783,691,684,None,Move,1533830327.111
3784,691,684,None,Move,1533830327.119
3785,690,684,None,Move,1533830327.127
3786,690,684,None,Move,1533830327.151
3787,690,684,None,Move,1533830327.263
3788,691,684,None,Move,1533830327.287
3789,691,684,None,Move,1533830327.303
3790,691,684,None,Move,1533830327.327
3791,691,684,None,Move,1533830327.351
3792,692,684,None,Move,1533830327.375
3793,692,684,None,Move,1533830327.407
3794,692,684,None,Move,1533830327.431
3795,693,684,None,Move,1533830327.455
3796,693,684,None,Move,1533830327.471
3797,693,684,None,Move,1533830327.495
3798,694,685,None,Move,1533830327.527
3799,694,685,None,Move,1533830327.551
3800,694,685,Left,Pressed,1533830327.575
3801,694,685,Left,Released,1533830327.737
3802,694,686,None,Move,1533830327.977
3803,694,689,None,Move,1533830327.985
3804,693,693,None,Move,1533830327.993
3805,692,699,None,Move,1533830328.001
3806,688,712,None,Move,1533830328.009
3807,683,723,None,Move,1533830328.017
3808,678,737,None,Move,1533830328.025
3809,673,753,None,Move,1533830328.033
3810,670,761,None,Move,1533830328.041
3811,664,777,None,Move,1533830328.049
3812,659,791,None,Move,1533830328.057
3813,656,797,None,Move,1533830328.065
3814,651,808,None,Move,1533830328.073
3815,647,816,None,Move,1533830328.081
3816,643,822,None,Move,1533830328.089
3817,640,827,None,Move,1533830328.097
3818,640,827,None,Move,1533830328.289
3819,640,828,None,Move,1533830328.297
3820,640,830,None,Move,1533830328.305
3821,640,832,None,Move,1533830328.313
3822,640,833,None,Move,1533830328.321
3823,639,836,None,Move,1533830328.329
3824,639,837,None,Move,1533830328.337
3825,638,840,None,Move,1533830328.345
3826,638,842,None,Move,1533830328.353
3827,637,844,None,Move,1533830328.361
3828,637,846,None,Move,1533830328.369
3829,636,847,None,Move,1533830328.379
3830,636,848,None,Move,1533830328.387
3831,635,849,None,Move,1533830328.395
3832,635,850,None,Move,1533830328.403
3833,635,850,None,Move,1533830328.411
3834,635,851,None,Move,1533830328.419
3835,635,851,None,Move,1533830328.427
3836,635,852,None,Move,1533830328.435
3837,635,853,None,Move,1533830328.443
3838,635,854,None,Move,1533830328.451
3839,635,854,None,Move,1533830328.459
3840,635,855,None,Move,1533830328.467
3841,635,855,None,Move,1533830328.475
3842,634,855,None,Move,1533830328.491
3843,634,855,None,Drag,1533830328.989
3844,634,854,None,Drag,1533830328.997
3845,634,854,None,Drag,1533830329.005
3846,634,854,None,Drag,1533830329.021
3847,633,853,None,Drag,1533830329.029
3848,633,853,None,Drag,1533830329.037
3849,633,853,None,Drag,1533830329.045
3850,633,852,None,Drag,1533830329.053
3851,633,852,None,Drag,1533830329.061
3852,633,852,None,Drag,1533830329.069
3853,633,852,None,Drag,1533830329.085
3854,632,852,None,Drag,1533830329.101
3855,632,851,None,Drag,1533830329.109
3856,632,851,None,Drag,1533830329.133
3857,632,851,None,Drag,1533830329.141
3858,632,851,None,Drag,1533830329.158
3859,632,850,None,Drag,1533830329.181
3860,632,850,None,Drag,1533830329.197
3861,632,850,None,Drag,1533830329.213
3862,632,849,None,Drag,1533830329.221
3863,631,849,None,Drag,1533830329.229
3864,631,849,None,Drag,1533830329.245
3865,631,848,None,Drag,1533830329.253
3866,631,848,None,Drag,1533830329.261
3867,631,848,None,Drag,1533830329.269
3868,631,847,None,Drag,1533830329.277
3869,631,847,None,Drag,1533830329.285
3870,631,847,None,Drag,1533830329.293
3871,631,846,None,Drag,1533830329.301
3872,631,844,None,Drag,1533830329.309
3873,631,840,None,Drag,1533830329.317
3874,631,835,None,Drag,1533830329.325
3875,632,829,None,Drag,1533830329.333
3876,635,820,None,Drag,1533830329.341
3877,637,810,None,Drag,1533830329.349
3878,640,798,None,Drag,1533830329.358
3879,643,783,None,Drag,1533830329.365
3880,645,770,None,Drag,1533830329.374
3881,648,757,None,Drag,1533830329.381
3882,650,741,None,Drag,1533830329.389
3883,652,713,None,Drag,1533830329.397
3884,653,691,None,Drag,1533830329.405
3885,653,681,None,Drag,1533830329.413
3886,653,671,None,Drag,1533830329.421
3887,653,658,None,Drag,1533830329.429
3888,653,647,None,Drag,1533830329.437
3889,652,644,None,Drag,1533830329.445
3890,651,637,None,Drag,1533830329.453
3891,650,632,None,Drag,1533830329.461
3892,649,629,None,Drag,1533830329.469
3893,648,628,None,Drag,1533830329.477
3894,648,627,None,Drag,1533830329.485
3895,648,626,None,Drag,1533830329.493
3896,647,626,None,Drag,1533830329.501
3897,647,626,None,Drag,1533830329.517
3898,647,626,None,Drag,1533830329.557
3899,651,622,None,Drag,1533830329.633
3900,656,616,None,Drag,1533830329.642
3901,664,607,None,Drag,1533830329.649
3902,670,598,None,Drag,1533830329.658
3903,680,584,None,Drag,1533830329.665
3904,691,569,None,Drag,1533830329.673
3905,695,560,None,Drag,1533830329.681
3906,702,543,None,Drag,1533830329.689
3907,707,527,None,Drag,1533830329.697
3908,710,511,None,Drag,1533830329.705
3909,712,495,None,Drag,1533830329.713
3910,713,480,None,Drag,1533830329.721
3911,713,453,None,Drag,1533830329.729
3912,713,436,None,Drag,1533830329.737
3913,711,427,None,Drag,1533830329.745
3914,707,413,None,Drag,1533830329.753
3915,704,401,None,Drag,1533830329.761
3916,701,396,None,Drag,1533830329.769
3917,697,387,None,Drag,1533830329.777
3918,694,380,None,Drag,1533830329.785
3919,693,378,None,Drag,1533830329.793
3920,691,374,None,Drag,1533830329.801
3921,689,371,None,Drag,1533830329.809
3922,688,369,None,Drag,1533830329.817
3923,688,368,None,Drag,1533830329.825
3924,687,368,None,Drag,1533830329.833
3925,687,367,None,Drag,1533830329.841
3926,687,367,None,Drag,1533830329.849
3927,686,367,None,Drag,1533830329.858
3928,687,367,None,Drag,1533830330.201
3929,687,367,None,Drag,1533830330.283
3930,687,367,None,Drag,1533830330.299
3931,687,368,None,Drag,1533830330.307
3932,687,369,None,Drag,1533830330.315
3933,687,370,None,Drag,1533830330.323
3934,687,372,None,Drag,1533830330.331
3935,687,374,None,Drag,1533830330.339
3936,687,378,None,Drag,1533830330.347
3937,688,382,None,Drag,1533830330.355
3938,689,389,None,Drag,1533830330.363
3939,690,397,None,Drag,1533830330.371
3940,691,405,None,Drag,1533830330.379
3941,692,412,None,Drag,1533830330.387
3942,693,417,None,Drag,1533830330.395
3943,695,425,None,Drag,1533830330.403
3944,696,431,None,Drag,1533830330.411
3945,696,434,None,Drag,1533830330.419
3946,698,439,None,Drag,1533830330.427
3947,698,443,None,Drag,1533830330.435
3948,698,446,None,Drag,1533830330.443
3949,699,448,None,Drag,1533830330.451
3950,699,450,None,Drag,1533830330.459
3951,699,450,None,Drag,1533830330.467
3952,699,451,None,Drag,1533830330.475
3953,699,451,None,Drag,1533830330.483
3954,699,452,None,Drag,1533830330.499
3955,700,452,None,Drag,1533830330.643
3956,700,452,None,Drag,1533830330.651
3957,700,451,None,Drag,1533830330.659
3958,701,451,None,Drag,1533830330.675
3959,701,451,None,Drag,1533830330.699
3960,701,450,None,Drag,1533830330.739
3961,701,450,None,Drag,1533830330.763
3962,701,450,None,Drag,1533830330.795
3963,701,450,None,Drag,1533830330.803
3964,701,450,None,Drag,1533830330.851
3965,701,449,None,Move,1533830331.391
3966,701,446,None,Move,1533830331.399
3967,703,443,None,Move,1533830331.407
3968,706,437,None,Move,1533830331.415
3969,709,431,None,Move,1533830331.423
3970,712,424,None,Move,1533830331.431
3971,716,416,None,Move,1533830331.439
3972,721,407,None,Move,1533830331.447
3973,726,398,None,Move,1533830331.455
3974,735,383,None,Move,1533830331.463
3975,741,372,None,Move,1533830331.471
3976,749,360,None,Move,1533830331.479
3977,753,355,None,Move,1533830331.487
3978,760,345,None,Move,1533830331.495
3979,764,340,None,Move,1533830331.503
3980,768,332,None,Move,1533830331.511
3981,773,326,None,Move,1533830331.519
3982,776,320,None,Move,1533830331.527
3983,777,318,None,Move,1533830331.535
3984,779,314,None,Move,1533830331.543
3985,781,311,None,Move,1533830331.551
3986,782,308,None,Move,1533830331.559
3987,783,306,None,Move,1533830331.567
3988,783,304,None,Move,1533830331.575
3989,784,303,None,Move,1533830331.583
3990,784,302,None,Move,1533830331.591
3991,784,301,None,Move,1533830331.599
3992,785,301,None,Move,1533830331.607
3993,785,301,None,Move,1533830331.615
3994,785,300,None,Move,1533830331.623
3995,785,300,None,Move,1533830331.631
3996,785,300,None,Move,1533830331.679
3997,785,300,None,Move,1533830331.687
3998,786,300,None,Move,1533830331.695
3999,786,300,None,Move,1533830331.703
4000,786,299,None,Move,1533830331.735
4001,786,299,None,Move,1533830331.783
4002,785,299,None,Move,1533830331.807
4003,784,298,None,Move,1533830331.815
4004,783,298,None,Move,1533830331.823
4005,782,298,None,Move,1533830331.831
4006,780,297,None,Move,1533830331.839
4007,779,297,None,Move,1533830331.847
4008,777,296,None,Move,1533830331.855
4009,776,296,None,Move,1533830331.863
4010,775,296,None,Move,1533830331.871
4011,774,296,None,Move,1533830331.879
4012,773,295,None,Move,1533830331.887
4013,772,295,None,Move,1533830331.895
4014,772,295,None,Move,1533830331.903
4015,772,295,None,Move,1533830331.91
4016,772,295,None,Move,1533830331.919
4017,771,295,None,Move,1533830331.935
4018,771,295,None,Move,1533830331.959
4019,770,295,None,Move,1533830331.967
4020,770,295,None,Move,1533830331.975
4021,768,295,None,Move,1533830331.983
4022,767,295,None,Move,1533830331.991
4023,766,295,None,Move,1533830331.999
4024,764,295,None,Move,1533830332.007
4025,763,295,None,Move,1533830332.015
4026,762,295,None,Move,1533830332.023
4027,761,295,None,Move,1533830332.031
4028,760,295,None,Move,1533830332.039
4029,760,295,None,Move,1533830332.047
4030,759,295,None,Move,1533830332.055
4031,759,295,None,Move,1533830332.063
4032,759,295,None,Move,1533830332.089
4033,759,295,None,Move,1533830332.289
4034,759,295,None,Move,1533830332.297
4035,760,295,None,Move,1533830332.313
4036,760,295,None,Move,1533830332.321
4037,760,295,None,Move,1533830332.337
4038,761,295,None,Move,1533830332.345
4039,761,295,None,Move,1533830332.353
4040,761,295,None,Move,1533830332.369
4041,762,295,None,Move,1533830332.376
4042,762,295,None,Move,1533830332.384
4043,762,295,None,Move,1533830332.392
4044,763,295,None,Move,1533830332.401
4045,763,295,None,Move,1533830332.409
4046,764,295,None,Move,1533830332.417
4047,765,295,None,Move,1533830332.424
4048,765,295,None,Move,1533830332.433
4049,765,295,None,Move,1533830332.441
4050,766,295,None,Move,1533830332.449
4051,766,295,None,Move,1533830332.457
4052,767,295,None,Move,1533830332.465
4053,767,295,None,Move,1533830332.473
4054,767,295,None,Move,1533830332.481
4055,768,294,None,Move,1533830332.497
4056,767,294,None,Move,1533830332.769
4057,767,294,None,Move,1533830332.777
4058,767,294,None,Move,1533830332.811
4059,766,294,None,Move,1533830332.819
4060,766,294,None,Move,1533830332.827
4061,766,294,None,Move,1533830332.843
4062,765,294,None,Move,1533830332.859
4063,765,294,None,Move,1533830332.899
4064,765,294,None,Move,1533830332.931
4065,765,293,None,Move,1533830332.955
4066,765,293,None,Move,1533830332.963
4067,765,293,None,Move,1533830332.979
4068,764,293,None,Move,1533830332.995
4069,764,293,Left,Pressed,1533830333.235
4070,764,293,Left,Released,1533830333.443
4071,764,293,None,Move,1533830333.989
4072,764,294,None,Move,1533830334.005
4073,764,294,None,Move,1533830334.013
4074,764,295,None,Move,1533830334.021
4075,764,297,None,Move,1533830334.029
4076,763,300,None,Move,1533830334.037
4077,762,303,None,Move,1533830334.045
4078,760,309,None,Move,1533830334.053
4079,757,315,None,Move,1533830334.061
4080,755,323,None,Move,1533830334.069
4081,752,333,None,Move,1533830334.077
4082,749,342,None,Move,1533830334.085
4083,746,352,None,Move,1533830334.093
4084,744,356,None,Move,1533830334.101
4085,741,363,None,Move,1533830334.109
4086,738,369,None,Move,1533830334.117
4087,736,374,None,Move,1533830334.125
4088,735,376,None,Move,1533830334.133
4089,732,379,None,Move,1533830334.141
4090,731,382,None,Move,1533830334.149
4091,729,383,None,Move,1533830334.157
4092,728,385,None,Move,1533830334.165
4093,726,386,None,Move,1533830334.173
4094,725,387,None,Move,1533830334.181
4095,725,387,None,Move,1533830334.189
4096,723,388,None,Move,1533830334.199
4097,723,388,None,Move,1533830334.207
4098,722,389,None,Move,1533830334.213
4099,721,390,None,Move,1533830334.221
4100,720,390,None,Move,1533830334.231
4101,719,391,None,Move,1533830334.239
4102,719,391,None,Move,1533830334.247
4103,718,393,None,Move,1533830334.255
4104,717,394,None,Move,1533830334.263
4105,716,395,None,Move,1533830334.271
4106,715,397,None,Move,1533830334.279
4107,713,399,None,Move,1533830334.287
4108,711,402,None,Move,1533830334.295
4109,711,403,None,Move,1533830334.303
4110,709,407,None,Move,1533830334.311
4111,708,408,None,Move,1533830334.319
4112,707,410,None,Move,1533830334.327
4113,705,414,None,Move,1533830334.335
4114,703,416,None,Move,1533830334.343
4115,702,418,None,Move,1533830334.351
4116,701,420,None,Move,1533830334.359
4117,700,423,None,Move,1533830334.367
4118,698,425,None,Move,1533830334.375
4119,697,426,None,Move,1533830334.383
4120,696,428,None,Move,1533830334.391
4121,694,430,None,Move,1533830334.399
4122,693,432,None,Move,1533830334.407
4123,692,433,None,Move,1533830334.415
4124,692,434,None,Move,1533830334.423
4125,691,434,None,Move,1533830334.431
4126,690,435,None,Move,1533830334.439
4127,690,435,None,Move,1533830334.447
4128,690,436,None,Move,1533830334.463
4129,689,436,None,Move,1533830334.487
4130,689,436,None,Move,1533830334.503
4131,689,436,None,Move,1533830334.511
4132,688,437,None,Move,1533830334.519
4133,688,437,None,Drag,1533830335.115
4134,688,439,None,Drag,1533830335.123
4135,689,441,None,Drag,1533830335.131
4136,690,443,None,Drag,1533830335.139
4137,691,446,None,Drag,1533830335.147
4138,693,451,None,Drag,1533830335.155
4139,697,457,None,Drag,1533830335.163
4140,701,464,None,Drag,1533830335.171
4141,705,471,None,Drag,1533830335.179
4142,711,479,None,Drag,1533830335.187
4143,718,486,None,Drag,1533830335.195
4144,725,492,None,Drag,1533830335.203
4145,733,499,None,Drag,1533830335.21
4146,736,501,None,Drag,1533830335.219
4147,743,506,None,Drag,1533830335.226
4148,748,511,None,Drag,1533830335.234
4149,757,519,None,Drag,1533830335.243
4150,759,522,None,Drag,1533830335.251
4151,763,526,None,Drag,1533830335.26
4152,764,529,None,Drag,1533830335.267
4153,767,531,None,Drag,1533830335.276
4154,769,534,None,Drag,1533830335.283
4155,770,536,None,Drag,1533830335.292
4156,771,538,None,Drag,1533830335.299
4157,771,539,None,Drag,1533830335.307
4158,772,540,None,Drag,1533830335.315
4159,772,541,None,Drag,1533830335.323
4160,773,541,None,Drag,1533830335.331
4161,773,542,None,Drag,1533830335.339
4162,773,543,None,Drag,1533830335.347
4163,773,543,None,Drag,1533830335.355
4164,773,544,None,Drag,1533830335.363
4165,773,545,None,Drag,1533830335.371
4166,773,546,None,Drag,1533830335.379
4167,773,547,None,Drag,1533830335.389
4168,773,549,None,Drag,1533830335.397
4169,773,551,None,Drag,1533830335.405
4170,773,552,None,Drag,1533830335.412
4171,773,553,None,Drag,1533830335.421
4172,773,554,None,Drag,1533830335.429
4173,773,554,None,Drag,1533830335.595
4174,773,555,None,Drag,1533830335.677
4175,773,557,None,Drag,1533830335.685
4176,773,559,None,Drag,1533830335.693
4177,774,561,None,Drag,1533830335.701
4178,775,564,None,Drag,1533830335.709
4179,777,568,None,Drag,1533830335.717
4180,779,571,None,Drag,1533830335.726
4181,780,575,None,Drag,1533830335.733
4182,781,577,None,Drag,1533830335.742
4183,782,580,None,Drag,1533830335.749
4184,783,583,None,Drag,1533830335.757
4185,784,585,None,Drag,1533830335.765
4186,784,587,None,Drag,1533830335.773
4187,785,589,None,Drag,1533830335.78
4188,785,590,None,Drag,1533830335.789
4189,785,590,None,Drag,1533830335.797
4190,786,591,None,Drag,1533830335.805
4191,786,591,None,Drag,1533830335.813
4192,786,591,None,Drag,1533830335.821
4193,786,591,None,Move,1533830336.167
4194,786,589,None,Move,1533830336.175
4195,786,587,None,Move,1533830336.183
4196,787,583,None,Move,1533830336.191
4197,788,580,None,Move,1533830336.199
4198,790,573,None,Move,1533830336.206
4199,792,566,None,Move,1533830336.215
4200,794,557,None,Move,1533830336.223
4201,796,548,None,Move,1533830336.231
4202,798,538,None,Move,1533830336.239
4203,798,532,None,Move,1533830336.247
4204,799,522,None,Move,1533830336.255
4205,801,514,None,Move,1533830336.263
4206,801,505,None,Move,1533830336.271
4207,802,498,None,Move,1533830336.279
4208,803,490,None,Move,1533830336.287
4209,803,484,None,Move,1533830336.297
4210,803,478,None,Move,1533830336.303
4211,803,472,None,Move,1533830336.311
4212,803,470,None,Move,1533830336.319
4213,803,465,None,Move,1533830336.329
4214,803,461,None,Move,1533830336.337
4215,803,458,None,Move,1533830336.345
4216,803,455,None,Move,1533830336.353
4217,803,453,None,Move,1533830336.361
4218,802,451,None,Move,1533830336.369
4219,801,449,None,Move,1533830336.377
4220,801,448,None,Move,1533830336.385
4221,801,446,None,Move,1533830336.393
4222,800,445,None,Move,1533830336.401
4223,800,443,None,Move,1533830336.409
4224,799,442,None,Move,1533830336.417
4225,799,441,None,Move,1533830336.425
4226,799,440,None,Move,1533830336.433
4227,799,440,None,Move,1533830336.441
4228,799,439,None,Move,1533830336.449
4229,799,438,None,Move,1533830336.457
4230,799,437,None,Move,1533830336.465
4231,799,437,None,Move,1533830336.473
4232,799,436,None,Move,1533830336.481
4233,799,435,None,Move,1533830336.489
4234,799,435,None,Move,1533830336.497
4235,799,434,None,Move,1533830336.505
4236,799,434,None,Move,1533830336.513
4237,799,433,None,Move,1533830336.521
4238,799,433,None,Move,1533830336.529
4239,799,432,None,Move,1533830336.537
4240,799,432,None,Move,1533830336.545
4241,799,431,None,Move,1533830336.553
4242,799,431,None,Move,1533830336.561
4243,799,431,None,Move,1533830336.569
4244,799,430,None,Move,1533830336.577
4245,799,430,None,Move,1533830336.585
4246,799,430,None,Move,1533830336.593
4247,799,430,None,Move,1533830336.689
4248,798,430,None,Move,1533830336.697
4249,797,430,None,Move,1533830336.705
4250,795,430,None,Move,1533830336.713
4251,793,430,None,Move,1533830336.721
4252,790,430,None,Move,1533830336.729
4253,787,430,None,Move,1533830336.737
4254,782,430,None,Move,1533830336.745
4255,778,431,None,Move,1533830336.753
4256,772,432,None,Move,1533830336.761
4257,763,434,None,Move,1533830336.769
4258,759,435,None,Move,1533830336.777
4259,752,436,None,Move,1533830336.785
4260,746,438,None,Move,1533830336.793
4261,740,439,None,Move,1533830336.801
4262,734,440,None,Move,1533830336.809
4263,729,441,None,Move,1533830336.817
4264,728,441,None,Move,1533830336.825
4265,724,442,None,Move,1533830336.833
4266,720,443,None,Move,1533830336.841
4267,717,443,None,Move,1533830336.849
4268,714,444,None,Move,1533830336.857
4269,712,444,None,Move,1533830336.865
4270,709,444,None,Move,1533830336.873
4271,707,444,None,Move,1533830336.881
4272,705,444,None,Move,1533830336.889
4273,703,444,None,Move,1533830336.897
4274,701,444,None,Move,1533830336.904
4275,699,444,None,Move,1533830336.912
4276,697,444,None,Move,1533830336.921
4277,696,444,None,Move,1533830336.929
4278,695,444,None,Move,1533830336.937
4279,693,444,None,Move,1533830336.945
4280,691,444,None,Move,1533830336.953
4281,690,444,None,Move,1533830336.961
4282,688,444,None,Move,1533830336.971
4283,687,444,None,Move,1533830336.977
4284,686,444,None,Move,1533830336.985
4285,685,444,None,Move,1533830336.993
4286,684,444,None,Move,1533830337.002
4287,684,444,None,Move,1533830337.01
4288,684,444,None,Move,1533830337.019
4289,684,443,None,Move,1533830337.051
4290,684,443,None,Move,1533830337.059
4291,684,442,None,Move,1533830337.067
4292,684,441,None,Move,1533830337.075
4293,684,441,None,Move,1533830337.083
4294,685,441,None,Move,1533830337.091
4295,685,440,None,Move,1533830337.099
4296,685,440,None,Move,1533830337.107
4297,686,440,None,Move,1533830337.115
4298,686,440,None,Move,1533830337.123
4299,686,440,None,Move,1533830337.147
4300,687,440,None,Move,1533830337.155
4301,687,440,None,Move,1533830337.163
4302,688,440,None,Move,1533830337.17
4303,689,440,None,Move,1533830337.179
4304,690,440,None,Move,1533830337.187
4305,691,440,None,Move,1533830337.195
4306,692,440,None,Move,1533830337.203
4307,692,440,None,Move,1533830337.211
4308,693,440,None,Move,1533830337.219
4309,694,440,None,Move,1533830337.227
4310,695,440,None,Move,1533830337.235
4311,695,440,None,Move,1533830337.243
4312,695,440,None,Move,1533830337.251
4313,696,440,None,Move,1533830337.259
4314,696,440,None,Move,1533830337.267
4315,696,440,None,Move,1533830337.275
4316,697,440,None,Move,1533830337.283
4317,697,440,None,Move,1533830337.299
4318,697,440,None,Move,1533830337.331
4319,698,440,None,Move,1533830337.339
4320,698,440,None,Move,1533830337.347
4321,699,440,None,Move,1533830337.355
4322,699,440,None,Move,1533830337.363
4323,699,440,None,Move,1533830337.371
4324,700,439,None,Move,1533830337.379
4325,700,439,None,Move,1533830337.387
4326,701,439,None,Move,1533830337.395
4327,701,439,None,Move,1533830337.403
4328,701,439,None,Move,1533830337.419
4329,702,439,None,Move,1533830337.499
4330,702,439,None,Move,1533830337.571
4331,702,439,None,Move,1533830337.757
4332,701,439,None,Move,1533830337.789
4333,701,439,None,Move,1533830337.805
4334,701,438,None,Move,1533830337.821
4335,701,438,None,Move,1533830337.829
4336,700,438,None,Move,1533830337.861
4337,700,438,None,Move,1533830337.869
4338,700,438,None,Move,1533830337.893
4339,700,437,None,Move,1533830337.916
4340,700,437,None,Move,1533830337.957
4341,699,437,None,Move,1533830338.213
4342,699,437,None,Move,1533830338.237
4343,699,437,None,Move,1533830338.253
4344,699,437,None,Move,1533830338.261
4345,698,437,None,Move,1533830338.277
4346,698,437,None,Move,1533830338.285
4347,698,437,None,Move,1533830338.301
4348,698,437,None,Move,1533830338.919
4349,698,437,None,Move,1533830338.935
4350,698,437,Left,Pressed,1533830338.951
4351,698,437,Left,Released,1533830339.161
4352,699,437,None,Move,1533830339.883
4353,699,437,None,Move,1533830339.891
4354,699,437,None,Move,1533830339.914
4355,700,437,None,Move,1533830339.939
4356,700,437,None,Move,1533830339.963
4357,700,437,None,Move,1533830340.035
4358,700,438,None,Move,1533830340.067
4359,700,438,None,Move,1533830340.083
4360,700,439,None,Move,1533830340.091
4361,700,439,None,Move,1533830340.099
4362,700,442,None,Move,1533830340.107
4363,701,444,None,Move,1533830340.115
4364,702,447,None,Move,1533830340.123
4365,703,452,None,Move,1533830340.131
4366,704,456,None,Move,1533830340.139
4367,706,464,None,Move,1533830340.147
4368,708,471,None,Move,1533830340.155
4369,710,478,None,Move,1533830340.163
4370,711,483,None,Move,1533830340.171
4371,713,490,None,Move,1533830340.179
4372,715,497,None,Move,1533830340.187
4373,716,502,None,Move,1533830340.195
4374,718,507,None,Move,1533830340.203
4375,719,512,None,Move,1533830340.211
4376,720,515,None,Move,1533830340.219
4377,721,519,None,Move,1533830340.227
4378,722,523,None,Move,1533830340.235
4379,723,528,None,Move,1533830340.243
4380,725,532,None,Move,1533830340.251
4381,727,537,None,Move,1533830340.259
4382,729,541,None,Move,1533830340.267
4383,730,545,None,Move,1533830340.275
4384,731,547,None,Move,1533830340.283
4385,732,550,None,Move,1533830340.291
4386,733,552,None,Move,1533830340.299
4387,734,554,None,Move,1533830340.307
4388,735,555,None,Move,1533830340.315
4389,735,556,None,Move,1533830340.323
4390,735,556,None,Move,1533830340.331
4391,736,556,None,Move,1533830340.339
4392,736,557,None,Move,1533830340.347
4393,736,557,None,Move,1533830340.363
4394,736,557,None,Move,1533830340.371
4395,737,558,None,Move,1533830340.379
4396,737,559,None,Move,1533830340.387
4397,737,561,None,Move,1533830340.395
4398,738,563,None,Move,1533830340.403
4399,739,565,None,Move,1533830340.411
4400,741,569,None,Move,1533830340.419
4401,744,576,None,Move,1533830340.426
4402,745,579,None,Move,1533830340.435
4403,746,584,None,Move,1533830340.443
4404,747,586,None,Move,1533830340.451
4405,748,590,None,Move,1533830340.458
4406,749,592,None,Move,1533830340.467
4407,749,594,None,Move,1533830340.475
4408,750,595,None,Move,1533830340.482
4409,750,596,None,Move,1533830340.493
4410,750,597,None,Move,1533830340.499
4411,751,597,None,Move,1533830340.507
4412,751,597,None,Move,1533830340.515
4413,751,597,None,Move,1533830340.555
4414,752,597,None,Move,1533830340.621
4415,752,597,None,Move,1533830340.629
4416,752,597,None,Move,1533830340.669
4417,752,597,None,Move,1533830340.693
4418,752,598,None,Move,1533830340.725
4419,752,598,None,Drag,1533830340.933
4420,752,596,None,Drag,1533830340.941
4421,752,590,None,Drag,1533830340.949
4422,757,570,None,Drag,1533830340.957
4423,760,552,None,Drag,1533830340.965
4424,762,541,None,Drag,1533830340.973
4425,771,496,None,Drag,1533830340.981
