,x,y,button,state,client_timestamp
2245,146,493,None,Move,1533737106.899
2246,146,494,None,Move,1533737106.907
2247,146,497,None,Move,1533737106.915
2248,146,503,None,Move,1533737106.923
2249,146,508,None,Move,1533737106.931
2250,146,514,None,Move,1533737106.94
2251,149,520,None,Move,1533737106.947
2252,153,526,None,Move,1533737106.956
2253,156,529,None,Move,1533737106.963
2254,160,534,None,Move,1533737106.971
2255,165,538,None,Move,1533737106.979
2256,170,541,None,Move,1533737106.987
2257,170,541,Left,Pressed,1533737107.211
2258,170,541,Left,Released,1533737107.217
2259,170,541,Left,Pressed,1533737107.395
2260,170,541,Left,Released,1533737107.402
2261,170,547,None,Move,1533737111.042
2262,170,553,None,Move,1533737111.049
2263,170,560,None,Move,1533737111.057
2264,169,567,None,Move,1533737111.065
2265,168,574,None,Move,1533737111.073
2266,167,581,None,Move,1533737111.081
2267,166,590,None,Move,1533737111.089
2268,164,601,None,Move,1533737111.097
2269,160,621,None,Move,1533737111.105
2270,154,642,None,Move,1533737111.113
2271,143,682,None,Move,1533737111.121
2272,138,694,None,Move,1533737111.129
2273,126,717,None,Move,1533737111.137
2274,113,739,None,Move,1533737111.145
2275,100,755,None,Move,1533737111.153
2276,94,762,None,Move,1533737111.161
2277,84,774,None,Move,1533737111.169
2278,79,778,None,Move,1533737111.177
2279,70,785,None,Move,1533737111.185
2280,64,790,None,Move,1533737111.193
2281,62,791,None,Move,1533737111.201
2282,57,794,None,Move,1533737111.209
2283,55,795,None,Move,1533737111.217
2284,54,797,None,Move,1533737111.229
2285,52,797,None,Move,1533737111.233
2286,52,797,None,Move,1533737111.241
2287,51,798,None,Move,1533737111.249
2288,51,798,None,Move,1533737111.274
2289,52,798,None,Move,1533737111.321
2290,54,798,None,Move,1533737111.329
2291,55,798,None,Move,1533737111.337
2292,57,798,None,Move,1533737111.345
2293,60,798,None,Move,1533737111.353
2294,65,798,None,Move,1533737111.361
2295,73,798,None,Move,1533737111.369
2296,84,798,None,Move,1533737111.377
2297,100,795,None,Move,1533737111.385
2298,118,790,None,Move,1533737111.393
2299,157,779,None,Move,1533737111.401
2300,172,774,None,Move,1533737111.409
2301,197,765,None,Move,1533737111.417
2302,221,757,None,Move,1533737111.427
2303,244,748,None,Move,1533737111.435
2304,252,745,None,Move,1533737111.441
2305,267,738,None,Move,1533737111.449
2306,273,736,None,Move,1533737111.459
2307,292,728,None,Move,1533737111.467
2308,296,726,None,Move,1533737111.475
2309,298,725,None,Move,1533737111.483
2310,304,723,None,Move,1533737111.489
2311,307,722,None,Move,1533737111.499
2312,311,722,None,Move,1533737111.507
2313,313,721,None,Move,1533737111.515
2314,392,678,None,Move,1533737113.257
2315,424,670,None,Move,1533737113.265
2316,452,665,None,Move,1533737113.273
2317,488,662,None,Move,1533737113.281
2318,525,659,None,Move,1533737113.289
2319,561,656,None,Move,1533737113.297
2320,639,646,None,Move,1533737113.305
2321,715,631,None,Move,1533737113.313
2322,790,607,None,Move,1533737113.321
2323,855,574,None,Move,1533737113.329
2324,962,498,None,Move,1533737113.337
2325,1029,425,None,Move,1533737113.345
2326,1107,335,None,Move,1533737113.353
2327,1188,234,None,Move,1533737113.361
2328,1270,129,None,Move,1533737113.369
2329,1352,19,None,Move,1533737113.377
2330,1435,0,None,Move,1533737113.385
2331,1439,0,None,Move,1533737113.393
2332,1439,0,None,Move,1533737113.401
2333,1439,0,None,Move,1533737113.412
2334,1439,0,None,Move,1533737113.417
2335,1439,0,None,Move,1533737113.425
2336,1439,0,None,Move,1533737113.433
2337,1439,0,None,Move,1533737113.441
2338,1439,0,None,Move,1533737113.449
2339,1439,0,None,Move,1533737113.457
2340,1439,0,None,Move,1533737113.889
2341,1435,2,None,Move,1533737113.897
2342,1430,4,None,Move,1533737113.905
2343,1424,7,None,Move,1533737113.913
2344,1417,11,None,Move,1533737113.921
2345,1410,14,None,Move,1533737113.929
2346,1402,18,None,Move,1533737113.937
2347,1392,21,None,Move,1533737113.945
2348,1381,24,None,Move,1533737113.953
2349,1369,27,None,Move,1533737113.961
2350,1364,28,None,Move,1533737113.969
2351,1354,30,None,Move,1533737113.978
2352,1344,31,None,Move,1533737113.985
2353,1337,33,None,Move,1533737113.993
2354,1329,35,None,Move,1533737114.001
2355,1323,36,None,Move,1533737114.009
2356,1316,36,None,Move,1533737114.017
2357,1311,38,None,Move,1533737114.025
2358,1305,38,None,Move,1533737114.033
2359,1301,38,None,Move,1533737114.041
2360,1297,38,None,Move,1533737114.049
2361,1295,38,None,Move,1533737114.059
2362,1291,38,None,Move,1533737114.065
2363,1289,38,None,Move,1533737114.073
2364,1286,38,None,Move,1533737114.081
2365,1285,38,None,Move,1533737114.09
2366,1284,38,None,Move,1533737114.098
2367,1282,38,None,Move,1533737114.106
2368,1282,38,None,Move,1533737114.114
2369,1281,38,None,Move,1533737114.121
2370,1281,38,None,Move,1533737114.129
2371,1282,37,None,Move,1533737114.193
2372,1283,36,None,Move,1533737114.201
2373,1284,36,None,Move,1533737114.209
2374,1285,34,None,Move,1533737114.218
2375,1287,33,None,Move,1533737114.225
2376,1289,32,None,Move,1533737114.233
2377,1291,31,None,Move,1533737114.241
2378,1293,30,None,Move,1533737114.249
2379,1294,29,None,Move,1533737114.259
2380,1299,28,None,Move,1533737114.265
2381,1300,27,None,Move,1533737114.273
2382,1304,26,None,Move,1533737114.282
2383,1305,25,None,Move,1533737114.292
2384,1307,25,None,Move,1533737114.297
2385,1309,24,None,Move,1533737114.305
2386,1311,23,None,Move,1533737114.313
2387,1313,22,None,Move,1533737114.322
2388,1314,22,None,Move,1533737114.33
2389,1316,21,None,Move,1533737114.337
2390,1319,20,None,Move,1533737114.345
2391,1320,20,None,Move,1533737114.353
2392,1323,19,None,Move,1533737114.362
2393,1326,19,None,Move,1533737114.369
2394,1328,19,None,Move,1533737114.378
2395,1330,19,None,Move,1533737114.385
2396,1333,19,None,Move,1533737114.393
2397,1334,19,None,Move,1533737114.401
2398,1336,19,None,Move,1533737114.409
2399,1337,19,None,Move,1533737114.417
2400,1338,19,None,Move,1533737114.426
2401,1338,19,None,Move,1533737114.433
2402,1338,19,None,Move,1533737114.441
2403,1339,19,None,Move,1533737114.449
2404,1338,19,None,Move,1533737114.481
2405,1336,20,None,Move,1533737114.489
2406,1335,20,None,Move,1533737114.497
2407,1334,21,None,Move,1533737114.505
2408,1332,21,None,Move,1533737114.513
2409,1330,22,None,Move,1533737114.521
2410,1330,22,Left,Pressed,1533737114.851
2411,1330,22,Left,Released,1533737114.859
2412,1330,24,None,Move,1533737115.483
2413,1332,60,None,Move,1533737115.527
2414,1336,80,None,Move,1533737115.532
2415,1347,152,None,Move,1533737115.559
2416,1354,209,None,Move,1533737115.563
2417,1356,229,None,Move,1533737115.571
2418,1353,626,None,Move,1533737115.632
2419,1350,648,None,Move,1533737115.635
2420,1343,684,None,Move,1533737115.65
2421,1335,720,None,Move,1533737115.66
2422,1332,727,None,Move,1533737115.667
2423,1331,732,None,Move,1533737115.676
2424,1331,734,None,Move,1533737116.011
2425,1331,736,None,Move,1533737116.019
2426,1331,738,None,Move,1533737116.027
2427,1332,741,None,Move,1533737116.035
2428,1333,744,None,Move,1533737116.043
2429,1334,748,None,Move,1533737116.051
2430,1335,752,None,Move,1533737116.059
2431,1336,757,None,Move,1533737116.067
2432,1337,762,None,Move,1533737116.075
2433,1337,767,None,Move,1533737116.085
2434,1339,773,None,Move,1533737116.093
2435,1339,779,None,Move,1533737116.101
2436,1340,782,None,Move,1533737116.109
2437,1340,789,None,Move,1533737116.115
2438,1341,791,None,Move,1533737116.125
2439,1341,795,None,Move,1533737116.133
2440,1341,798,None,Move,1533737116.141
2441,1341,801,None,Move,1533737116.149
2442,1341,803,None,Move,1533737116.157
2443,1341,805,None,Move,1533737116.165
2444,1341,806,None,Move,1533737116.173
2445,1341,807,None,Move,1533737116.181
2446,1341,808,None,Move,1533737116.189
2447,1341,809,None,Move,1533737116.197
2448,1341,809,None,Move,1533737116.213
2449,1340,809,None,Move,1533737116.981
2450,1339,809,None,Move,1533737116.989
2451,1337,807,None,Move,1533737116.997
2452,1334,804,None,Move,1533737117.005
2453,1331,799,None,Move,1533737117.013
2454,1328,794,None,Move,1533737117.021
2455,1325,787,None,Move,1533737117.029
2456,1321,779,None,Move,1533737117.037
2457,1317,770,None,Move,1533737117.045
2458,1314,759,None,Move,1533737117.053
2459,1311,747,None,Move,1533737117.061
2460,1308,735,None,Move,1533737117.069
2461,1306,730,None,Move,1533737117.077
2462,1305,720,None,Move,1533737117.085
2463,1303,703,None,Move,1533737117.093
2464,1303,704,None,Move,1533737119.501
2465,1303,709,None,Move,1533737119.509
2466,1303,714,None,Move,1533737119.517
2467,1303,719,None,Move,1533737119.526
2468,1303,724,None,Move,1533737119.533
2469,1301,735,None,Move,1533737119.542
2470,1300,747,None,Move,1533737119.549
2471,1298,760,None,Move,1533737119.558
2472,1297,775,None,Move,1533737119.565
2473,1294,789,None,Move,1533737119.573
2474,1292,805,None,Move,1533737119.581
2475,1289,822,None,Move,1533737119.589
2476,1285,850,None,Move,1533737119.597
2477,1283,859,None,Move,1533737119.605
2478,1280,876,None,Move,1533737119.613
2479,1278,892,None,Move,1533737119.621
2480,1275,900,None,Move,1533737119.628
2481,1274,900,None,Move,1533737119.637
2482,1271,900,None,Move,1533737119.645
2483,1270,900,None,Move,1533737119.653
2484,1268,900,None,Move,1533737119.66
2485,1268,900,None,Move,1533737119.669
2486,1267,900,None,Move,1533737119.676
2487,1266,900,None,Move,1533737119.685
2488,1266,900,None,Move,1533737119.692
2489,1265,900,None,Move,1533737119.701
2490,1265,900,None,Move,1533737119.709
2491,1265,900,None,Move,1533737119.717
2492,1265,900,None,Move,1533737119.726
2493,1265,900,None,Move,1533737119.741
2494,1265,900,None,Move,1533737119.789
2495,1267,899,None,Move,1533737119.797
2496,1269,898,None,Move,1533737119.805
2497,1270,897,None,Move,1533737119.813
2498,1272,897,None,Move,1533737119.821
2499,1275,896,None,Move,1533737119.829
2500,1277,894,None,Move,1533737119.837
2501,1280,893,None,Move,1533737119.845
2502,1282,892,None,Move,1533737119.853
2503,1286,891,None,Move,1533737119.861
2504,1289,889,None,Move,1533737119.869
2505,1291,888,None,Move,1533737119.876
2506,1294,886,None,Move,1533737119.885
2507,1297,884,None,Move,1533737119.893
2508,1300,882,None,Move,1533737119.901
2509,1302,880,None,Move,1533737119.909
2510,1305,878,None,Move,1533737119.917
2511,1308,876,None,Move,1533737119.926
2512,1310,874,None,Move,1533737119.933
2513,1310,874,None,Move,1533737119.942
2514,1315,870,None,Move,1533737119.949
2515,1318,869,None,Move,1533737119.958
2516,1322,866,None,Move,1533737119.965
2517,1326,863,None,Move,1533737119.973
2518,1331,860,None,Move,1533737119.981
2519,1335,858,None,Move,1533737119.989
2520,1340,855,None,Move,1533737119.997
2521,1343,852,None,Move,1533737120.005
2522,1347,850,None,Move,1533737120.013
2523,1348,849,None,Move,1533737120.021
2524,1353,845,None,Move,1533737120.028
2525,1354,845,None,Move,1533737120.037
2526,1356,843,None,Move,1533737120.044
2527,1357,842,None,Move,1533737120.053
2528,1358,841,None,Move,1533737120.06
2529,1359,841,None,Move,1533737120.069
2530,1359,841,None,Move,1533737120.076
2531,1359,840,None,Move,1533737120.084
2532,1360,840,None,Move,1533737120.093
2533,1360,840,None,Move,1533737120.101
2534,1360,840,None,Move,1533737120.11
2535,1360,841,None,Move,1533737120.165
2536,1360,841,None,Move,1533737120.173
2537,1360,842,None,Move,1533737120.181
2538,1360,843,None,Move,1533737120.189
2539,1360,844,None,Move,1533737120.197
2540,1360,844,None,Move,1533737120.205
2541,1360,846,None,Move,1533737120.213
2542,1359,846,None,Move,1533737120.221
2543,1359,847,None,Move,1533737120.229
2544,1358,848,None,Move,1533737120.239
2545,1358,849,None,Move,1533737120.245
2546,1357,850,None,Move,1533737120.253
2547,1357,850,None,Move,1533737120.261
2548,1357,850,None,Move,1533737120.269
2549,1356,851,None,Move,1533737120.279
2550,1356,851,None,Move,1533737120.285
2551,1356,851,None,Move,1533737120.293
2552,1355,852,None,Move,1533737120.301
2553,1355,852,None,Move,1533737120.311
2554,1355,852,None,Move,1533737120.333
2555,1354,852,None,Move,1533737120.359
2556,1354,852,None,Move,1533737120.375
2557,1354,852,None,Move,1533737120.383
2558,1353,852,None,Move,1533737120.393
2559,1353,852,None,Move,1533737120.399
2560,1352,852,None,Move,1533737120.407
2561,1352,852,None,Move,1533737120.415
2562,1351,852,None,Move,1533737120.423
2563,1351,852,None,Move,1533737120.439
2564,1351,852,None,Move,1533737120.455
2565,1351,852,Left,Pressed,1533737121.039
2566,1351,852,Left,Released,1533737121.045
2567,1350,852,None,Move,1533737122.869
2568,1349,853,None,Move,1533737122.877
2569,1347,853,None,Move,1533737122.885
2570,1345,854,None,Move,1533737122.893
2571,1342,855,None,Move,1533737122.901
2572,1340,856,None,Move,1533737122.912
2573,1337,858,None,Move,1533737122.917
2574,1334,859,None,Move,1533737122.927
2575,1330,860,None,Move,1533737122.933
2576,1327,861,None,Move,1533737122.942
2577,1323,862,None,Move,1533737122.949
2578,1319,863,None,Move,1533737122.957
2579,1314,864,None,Move,1533737122.965
2580,1309,864,None,Move,1533737122.973
2581,1304,864,None,Move,1533737122.981
2582,1298,864,None,Move,1533737122.989
2583,1293,864,None,Move,1533737122.997
2584,1288,864,None,Move,1533737123.004
2585,1283,864,None,Move,1533737123.012
2586,1279,864,None,Move,1533737123.021
2587,1274,862,None,Move,1533737123.03
2588,1272,862,None,Move,1533737123.037
2589,1268,861,None,Move,1533737123.044
2590,1265,861,None,Move,1533737123.053
2591,1263,860,None,Move,1533737123.061
2592,1261,859,None,Move,1533737123.069
2593,1260,859,None,Move,1533737123.077
2594,1259,859,None,Move,1533737123.085
2595,1258,858,None,Move,1533737123.093
2596,1258,858,None,Move,1533737123.101
2597,1257,858,None,Move,1533737123.11
2598,1257,858,None,Move,1533737123.126
2599,1257,857,None,Move,1533737123.18
2600,1256,857,None,Move,1533737123.399
2601,1255,857,None,Move,1533737123.407
2602,1252,857,None,Move,1533737123.415
2603,1249,857,None,Move,1533737123.423
2604,1241,856,None,Move,1533737123.431
2605,1231,856,None,Move,1533737123.439
2606,1219,856,None,Move,1533737123.447
2607,1206,856,None,Move,1533737123.455
2608,1192,856,None,Move,1533737123.462
2609,1178,856,None,Move,1533737123.471
2610,1162,856,None,Move,1533737123.478
2611,1147,856,None,Move,1533737123.487
2612,1133,856,None,Move,1533737123.495
2613,1119,856,None,Move,1533737123.502
2614,1104,856,None,Move,1533737123.512
2615,1091,855,None,Move,1533737123.518
2616,1078,855,None,Move,1533737123.529
2617,1077,856,None,Move,1533737123.831
2618,1074,858,None,Move,1533737123.839
2619,1071,860,None,Move,1533737123.847
2620,1068,862,None,Move,1533737123.855
2621,1064,863,None,Move,1533737123.862
2622,1059,865,None,Move,1533737123.871
2623,1055,866,None,Move,1533737123.878
2624,1050,868,None,Move,1533737123.889
2625,1045,868,None,Move,1533737123.894
2626,1041,869,None,Move,1533737123.902
2627,1036,869,None,Move,1533737123.912
2628,1031,869,None,Move,1533737123.919
2629,1029,870,None,Move,1533737123.927
2630,1023,870,None,Move,1533737123.935
2631,1021,870,None,Move,1533737123.945
2632,1015,870,None,Move,1533737123.951
2633,1014,870,None,Move,1533737123.959
2634,1011,870,None,Move,1533737123.967
2635,1009,870,None,Move,1533737123.976
2636,1007,870,None,Move,1533737123.983
2637,1006,870,None,Move,1533737123.991
2638,1005,870,None,Move,1533737123.999
2639,1004,870,None,Move,1533737124.006
2640,1003,870,None,Move,1533737124.015
2641,1002,870,None,Move,1533737124.023
2642,1002,870,None,Move,1533737124.031
2643,1001,870,None,Move,1533737124.038
2644,1000,870,None,Move,1533737124.047
2645,1000,870,None,Move,1533737124.055
2646,999,870,None,Move,1533737124.063
2647,998,869,None,Move,1533737124.071
2648,998,869,None,Move,1533737124.079
2649,997,868,None,Move,1533737124.087
2650,997,868,None,Move,1533737124.095
2651,996,868,None,Move,1533737124.103
2652,996,867,None,Move,1533737124.111
2653,996,867,None,Move,1533737124.119
2654,996,867,None,Move,1533737124.126
2655,996,866,None,Move,1533737124.135
2656,996,866,None,Move,1533737124.144
2657,995,866,None,Move,1533737124.151
2658,995,866,None,Move,1533737124.161
2659,995,865,None,Move,1533737124.166
2660,995,865,None,Move,1533737124.176
2661,995,865,None,Move,1533737124.183
2662,995,864,None,Move,1533737124.192
2663,995,864,None,Move,1533737124.198
2664,995,863,None,Move,1533737124.207
2665,995,863,None,Move,1533737124.214
2666,995,863,None,Move,1533737124.222
2667,996,862,None,Move,1533737124.231
2668,997,861,None,Move,1533737124.239
2669,999,861,None,Move,1533737124.247
2670,1000,860,None,Move,1533737124.255
2671,1001,859,None,Move,1533737124.263
2672,1003,859,None,Move,1533737124.271
2673,1005,858,None,Move,1533737124.278
2674,1007,858,None,Move,1533737124.286
2675,1009,857,None,Move,1533737124.294
2676,1011,857,None,Move,1533737124.303
2677,1012,857,None,Move,1533737124.313
2678,1013,856,None,Move,1533737124.319
2679,1014,856,None,Move,1533737124.327
2680,1014,856,None,Move,1533737124.335
2681,1015,856,None,Move,1533737124.343
2682,1015,856,None,Move,1533737124.351
2683,1016,856,None,Move,1533737124.36
2684,1016,856,None,Move,1533737124.367
2685,1016,856,None,Move,1533737124.376
2686,1017,856,None,Move,1533737124.383
2687,1017,856,None,Move,1533737124.407
2688,1017,856,None,Move,1533737124.431
2689,1018,856,None,Move,1533737124.455
2690,1018,856,None,Move,1533737124.495
2691,1018,856,None,Move,1533737124.559
2692,1019,856,None,Move,1533737124.623
2693,1018,856,None,Move,1533737125.185
2694,1014,857,None,Move,1533737125.196
2695,1010,859,None,Move,1533737125.201
2696,999,863,None,Move,1533737125.211
2697,987,867,None,Move,1533737125.217
2698,971,873,None,Move,1533737125.226
2699,949,880,None,Move,1533737125.232
2700,924,886,None,Move,1533737125.24
2701,895,892,None,Move,1533737125.248
2702,863,897,None,Move,1533737125.256
2703,806,900,None,Move,1533737125.264
2704,766,900,None,Move,1533737125.273
2705,725,897,None,Move,1533737125.28
2706,682,886,None,Move,1533737125.288
2707,642,872,None,Move,1533737125.296
2708,605,856,None,Move,1533737125.304
2709,572,840,None,Move,1533737125.312
2710,559,832,None,Move,1533737125.321
2711,536,816,None,Move,1533737125.328
2712,533,820,None,Move,1533737125.693
2713,528,825,None,Move,1533737125.701
2714,523,831,None,Move,1533737125.709
2715,515,837,None,Move,1533737125.718
2716,515,837,None,Move,1533737125.725
2717,491,850,None,Move,1533737125.733
2718,465,862,None,Move,1533737125.74
2719,434,873,None,Move,1533737125.749
2720,396,882,None,Move,1533737125.757
2721,353,888,None,Move,1533737125.764
2722,306,890,None,Move,1533737125.773
2723,252,890,None,Move,1533737125.781
2724,197,890,None,Move,1533737125.789
2725,148,885,None,Move,1533737125.797
2726,102,873,None,Move,1533737125.805
2727,83,868,None,Move,1533737125.813
2728,50,857,None,Move,1533737125.821
2729,50,857,None,Move,1533737126.205
2730,49,857,None,Move,1533737126.213
2731,48,857,None,Move,1533737126.22
2732,46,857,None,Move,1533737126.228
2733,45,857,None,Move,1533737126.237
2734,44,857,None,Move,1533737126.245
2735,42,857,None,Move,1533737126.253
2736,41,857,None,Move,1533737126.261
2737,40,857,None,Move,1533737126.269
2738,39,857,None,Move,1533737126.277
2739,37,857,None,Move,1533737126.285
2740,36,857,None,Move,1533737126.293
2741,36,856,None,Move,1533737126.301
2742,35,856,None,Move,1533737126.309
2743,35,856,None,Move,1533737126.317
2744,35,855,None,Move,1533737126.325
2745,34,855,None,Move,1533737126.333
2746,34,855,None,Move,1533737126.341
2747,34,855,None,Move,1533737126.349
2748,34,855,None,Move,1533737126.359
2749,33,855,None,Move,1533737126.381
2750,33,855,None,Move,1533737126.407
2751,33,855,None,Move,1533737126.511
2752,34,855,None,Move,1533737126.527
2753,34,855,None,Move,1533737126.535
2754,34,855,None,Move,1533737126.542
2755,35,855,None,Move,1533737126.55
2756,35,855,None,Move,1533737126.558
2757,35,855,None,Move,1533737126.575
2758,36,855,None,Move,1533737126.591
2759,36,855,None,Move,1533737126.607
2760,36,855,None,Move,1533737126.623
2761,37,855,None,Move,1533737126.639
2762,37,855,None,Move,1533737126.655
2763,37,855,None,Move,1533737126.679
2764,37,855,Left,Pressed,1533737126.727
2765,37,855,Left,Released,1533737126.903
2766,39,854,None,Move,1533737127.263
2767,41,852,None,Move,1533737127.271
2768,45,851,None,Move,1533737127.279
2769,48,849,None,Move,1533737127.287
2770,52,847,None,Move,1533737127.295
2771,56,846,None,Move,1533737127.302
2772,59,844,None,Move,1533737127.311
2773,61,844,None,Move,1533737127.318
2774,67,842,None,Move,1533737127.328
2775,69,842,None,Move,1533737127.334
2776,75,841,None,Move,1533737127.343
2777,78,841,None,Move,1533737127.351
2778,81,841,None,Move,1533737127.36
2779,86,841,None,Move,1533737127.367
2780,89,842,None,Move,1533737127.376
2781,94,844,None,Move,1533737127.382
2782,98,845,None,Move,1533737127.391
2783,103,848,None,Move,1533737127.399
2784,107,849,None,Move,1533737127.407
2785,111,851,None,Move,1533737127.415
2786,113,852,None,Move,1533737127.423
2787,116,854,None,Move,1533737127.431
2788,118,855,None,Move,1533737127.439
2789,120,856,None,Move,1533737127.447
2790,121,856,None,Move,1533737127.455
2791,122,856,None,Move,1533737127.462
2792,123,857,None,Move,1533737127.47
2793,123,857,None,Move,1533737127.478
2794,124,857,None,Move,1533737127.487
2795,124,857,None,Move,1533737127.494
2796,124,857,None,Move,1533737127.502
2797,125,856,None,Move,1533737127.511
2798,125,854,None,Move,1533737127.519
2799,126,853,None,Move,1533737127.527
2800,128,850,None,Move,1533737127.535
2801,129,847,None,Move,1533737127.543
2802,131,843,None,Move,1533737127.552
2803,132,840,None,Move,1533737127.558
2804,134,836,None,Move,1533737127.566
2805,136,832,None,Move,1533737127.574
2806,138,828,None,Move,1533737127.582
2807,141,824,None,Move,1533737127.591
2808,146,817,None,Move,1533737127.599
2809,150,813,None,Move,1533737127.607
2810,152,810,None,Move,1533737127.614
2811,156,806,None,Move,1533737127.623
2812,160,801,None,Move,1533737127.631
2813,164,796,None,Move,1533737127.639
2814,168,792,None,Move,1533737127.647
2815,171,788,None,Move,1533737127.655
2816,175,784,None,Move,1533737127.663
2817,177,781,None,Move,1533737127.671
2818,178,779,None,Move,1533737127.678
2819,180,776,None,Move,1533737127.687
2820,181,774,None,Move,1533737127.694
2821,182,772,None,Move,1533737127.702
2822,183,771,None,Move,1533737127.711
2823,183,770,None,Move,1533737127.719
2824,184,770,None,Move,1533737127.727
2825,184,770,None,Move,1533737127.735
2826,186,770,None,Move,1533737128.009
2827,188,770,None,Move,1533737128.017
2828,192,770,None,Move,1533737128.025
2829,194,769,None,Move,1533737128.033
2830,199,768,None,Move,1533737128.041
2831,202,768,None,Move,1533737128.049
2832,205,767,None,Move,1533737128.057
2833,208,767,None,Move,1533737128.065
2834,213,766,None,Move,1533737128.073
2835,214,766,None,Move,1533737128.081
2836,219,766,None,Move,1533737128.089
2837,221,766,None,Move,1533737128.097
2838,224,766,None,Move,1533737128.105
2839,226,766,None,Move,1533737128.113
2840,227,766,None,Move,1533737128.121
2841,229,766,None,Move,1533737128.129
2842,230,766,None,Move,1533737128.137
2843,230,766,None,Move,1533737128.145
2844,231,766,None,Move,1533737128.153
2845,231,766,None,Move,1533737128.161
2846,232,766,None,Move,1533737128.169
2847,232,766,None,Move,1533737128.177
2848,232,766,None,Move,1533737128.185
2849,233,766,None,Move,1533737128.201
2850,233,766,None,Move,1533737128.217
2851,233,766,None,Move,1533737128.241
2852,234,766,None,Move,1533737128.273
2853,234,766,Left,Pressed,1533737128.305
2854,234,766,Left,Released,1533737128.507
2855,248,751,None,Move,1533737129.567
2856,269,718,None,Move,1533737129.572
2857,292,671,None,Move,1533737129.583
2858,321,610,None,Move,1533737129.591
2859,370,485,None,Move,1533737129.598
2860,407,380,None,Move,1533737129.605
2861,442,256,None,Move,1533737129.615
2862,469,120,None,Move,1533737129.622
2863,489,0,None,Move,1533737129.629
2864,497,0,None,Move,1533737129.637
2865,509,0,None,Move,1533737129.644
2866,512,0,None,Move,1533737129.655
2867,515,0,None,Move,1533737129.663
2868,519,0,None,Move,1533737129.671
2869,520,0,None,Move,1533737129.679
2870,520,0,None,Move,1533737129.685
2871,520,0,None,Move,1533737129.695
2872,520,0,None,Move,1533737129.703
2873,520,0,None,Move,1533737129.711
2874,521,0,None,Move,1533737130.336
2875,522,1,None,Move,1533737130.343
2876,523,1,None,Move,1533737130.351
2877,524,2,None,Move,1533737130.359
2878,524,3,None,Move,1533737130.367
2879,526,5,None,Move,1533737130.375
2880,527,6,None,Move,1533737130.383
2881,529,8,None,Move,1533737130.391
2882,532,10,None,Move,1533737130.399
2883,534,13,None,Move,1533737130.407
2884,538,16,None,Move,1533737130.415
2885,542,20,None,Move,1533737130.423
2886,547,26,None,Move,1533737130.431
2887,555,38,None,Move,1533737130.439
2888,561,47,None,Move,1533737130.447
2889,568,60,None,Move,1533737130.455
2890,574,74,None,Move,1533737130.463
2891,580,91,None,Move,1533737130.471
2892,587,114,None,Move,1533737130.478
2893,592,139,None,Move,1533737130.486
2894,596,167,None,Move,1533737130.495
2895,602,224,None,Move,1533737130.502
2896,603,244,None,Move,1533737130.511
2897,603,284,None,Move,1533737130.518
2898,603,360,None,Move,1533737130.528
2899,603,383,None,Move,1533737130.534
2900,603,428,None,Move,1533737130.544
2901,599,471,None,Move,1533737130.55
2902,594,509,None,Move,1533737130.56
2903,589,545,None,Move,1533737130.566
2904,583,579,None,Move,1533737130.578
2905,576,610,None,Move,1533737130.583
2906,577,610,None,Move,1533737146.734
2907,580,610,None,Move,1533737146.741
2908,583,609,None,Move,1533737146.75
2909,586,607,None,Move,1533737146.757
2910,590,606,None,Move,1533737146.765
2911,595,605,None,Move,1533737146.773
2912,600,603,None,Move,1533737146.781
2913,611,600,None,Move,1533737146.789
2914,631,597,None,Move,1533737146.797
2915,648,595,None,Move,1533737146.805
2916,670,593,None,Move,1533737146.815
2917,692,592,None,Move,1533737146.821
2918,715,592,None,Move,1533737146.829
2919,738,592,None,Move,1533737146.838
2920,749,593,None,Move,1533737146.846
2921,769,597,None,Move,1533737146.854
2922,786,601,None,Move,1533737146.864
2923,800,605,None,Move,1533737146.87
2924,812,609,None,Move,1533737146.88
2925,817,611,None,Move,1533737146.886
2926,825,615,None,Move,1533737146.894
2927,831,619,None,Move,1533737146.904
2928,836,622,None,Move,1533737146.91
2929,839,625,None,Move,1533737146.92
2930,843,629,None,Move,1533737146.928
2931,858,638,None,Move,1533737147.728
2932,877,652,None,Move,1533737147.736
2933,885,661,None,Move,1533737147.744
2934,901,676,None,Move,1533737147.752
2935,916,688,None,Move,1533737147.76
2936,921,694,None,Move,1533737147.768
2937,934,706,None,Move,1533737147.776
2938,945,715,None,Move,1533737147.784
2939,955,724,None,Move,1533737147.792
2940,964,731,None,Move,1533737147.8
2941,973,738,None,Move,1533737147.808
2942,980,744,None,Move,1533737147.816
2943,987,750,None,Move,1533737147.824
2944,993,756,None,Move,1533737147.832
2945,996,759,None,Move,1533737147.84
2946,1000,765,None,Move,1533737147.848
2947,1001,768,None,Move,1533737147.856
2948,1004,772,None,Move,1533737147.864
2949,1014,780,None,Move,1533737148.112
2950,1037,797,None,Move,1533737148.12
2951,1037,797,None,Move,1533737148.128
2952,1049,803,None,Move,1533737148.136
2953,1074,816,None,Move,1533737148.144
2954,1099,825,None,Move,1533737148.152
2955,1111,827,None,Move,1533737148.16
2956,1131,832,None,Move,1533737148.168
2957,1150,834,None,Move,1533737148.176
2958,1166,836,None,Move,1533737148.184
2959,1172,836,None,Move,1533737148.192
