,x,y,button,state,client_timestamp
5676,777,608,None,Move,1533553881.752
5677,765,607,None,Move,1533553881.76
5678,740,605,None,Move,1533553881.768
5679,733,604,None,Move,1533553881.776
5680,700,603,None,Move,1533553881.784
5681,699,603,None,Move,1533553882.075
5682,697,603,None,Move,1533553882.081
5683,694,603,None,Move,1533553882.089
5684,691,603,None,Move,1533553882.097
5685,686,603,None,Move,1533553882.104
5686,679,603,None,Move,1533553882.113
5687,672,603,None,Move,1533553882.121
5688,663,603,None,Move,1533553882.129
5689,653,603,None,Move,1533553882.137
5690,645,603,None,Move,1533553882.145
5691,640,603,None,Move,1533553882.153
5692,632,602,None,Move,1533553882.161
5693,625,601,None,Move,1533553882.169
5694,623,601,None,Move,1533553882.177
5695,618,600,None,Move,1533553882.185
5696,615,600,None,Move,1533553882.193
5697,614,599,None,Move,1533553882.202
5698,612,599,None,Move,1533553882.209
5699,611,599,None,Move,1533553882.218
5700,611,599,None,Move,1533553882.225
5701,611,599,None,Move,1533553882.233
5702,610,602,None,Move,1533553882.257
5703,609,608,None,Move,1533553882.266
5704,609,607,None,Move,1533553882.72
5705,608,605,None,Move,1533553882.727
5706,606,604,None,Move,1533553882.735
5707,603,602,None,Move,1533553882.742
5708,599,601,None,Move,1533553882.75
5709,596,599,None,Move,1533553882.758
5710,589,597,None,Move,1533553882.766
5711,580,595,None,Move,1533553882.774
5712,570,593,None,Move,1533553882.783
5713,559,591,None,Move,1533553882.79
5714,547,590,None,Move,1533553882.799
5715,535,588,None,Move,1533553882.807
5716,522,588,None,Move,1533553882.815
5717,507,587,None,Move,1533553882.823
5718,493,587,None,Move,1533553882.831
5719,479,587,None,Move,1533553882.839
5720,465,587,None,Move,1533553882.847
5721,452,587,None,Move,1533553882.855
5722,440,587,None,Move,1533553882.863
5723,428,587,None,Move,1533553882.871
5724,416,587,None,Move,1533553882.879
5725,406,587,None,Move,1533553882.887
5726,401,586,None,Move,1533553882.895
5727,392,586,None,Move,1533553882.903
5728,385,585,None,Move,1533553882.911
5729,382,585,None,Move,1533553882.919
5730,372,585,None,Move,1533553882.927
5731,370,585,None,Move,1533553882.935
5732,367,585,None,Move,1533553882.947
5733,364,585,None,Move,1533553882.951
5734,362,585,None,Move,1533553882.959
5735,361,586,None,Move,1533553882.967
5736,360,586,None,Move,1533553882.975
5737,360,587,None,Move,1533553882.983
5738,359,588,None,Move,1533553882.991
5739,359,588,None,Move,1533553882.999
5740,359,589,None,Move,1533553883.007
5741,359,589,None,Move,1533553883.015
5742,359,590,None,Move,1533553883.023
5743,359,590,None,Move,1533553883.032
5744,359,591,None,Move,1533553883.039
5745,359,591,None,Move,1533553883.047
5746,359,592,None,Move,1533553883.057
5747,360,592,None,Move,1533553883.063
5748,361,592,None,Move,1533553883.071
5749,364,593,None,Move,1533553883.079
5750,367,595,None,Move,1533553883.087
5751,374,596,None,Move,1533553883.096
5752,384,598,None,Move,1533553883.104
5753,396,600,None,Move,1533553883.112
5754,410,602,None,Move,1533553883.119
5755,440,604,None,Move,1533553883.127
5756,450,605,None,Move,1533553883.136
5757,472,605,None,Move,1533553883.144
5758,492,605,None,Move,1533553883.151
5759,510,605,None,Move,1533553883.159
5760,529,605,None,Move,1533553883.168
5761,545,605,None,Move,1533553883.176
5762,559,603,None,Move,1533553883.184
5763,572,602,None,Move,1533553883.192
5764,578,601,None,Move,1533553883.2
5765,588,601,None,Move,1533553883.208
5766,603,600,None,Move,1533553883.216
5767,606,600,None,Move,1533553883.224
5768,607,600,None,Move,1533553883.489
5769,610,600,None,Move,1533553883.497
5770,614,600,None,Move,1533553883.505
5771,619,600,None,Move,1533553883.513
5772,624,600,None,Move,1533553883.521
5773,633,600,None,Move,1533553883.529
5774,645,599,None,Move,1533553883.537
5775,659,598,None,Move,1533553883.545
5776,673,596,None,Move,1533553883.553
5777,688,594,None,Move,1533553883.561
5778,702,592,None,Move,1533553883.569
5779,715,590,None,Move,1533553883.577
5780,721,589,None,Move,1533553883.585
5781,732,589,None,Move,1533553883.593
5782,741,588,None,Move,1533553883.601
5783,743,588,None,Move,1533553883.61
5784,748,587,None,Move,1533553883.618
5785,752,587,None,Move,1533553883.625
5786,754,587,None,Move,1533553883.634
5787,755,587,None,Move,1533553883.642
5788,756,587,None,Move,1533553883.65
5789,757,587,None,Move,1533553883.657
5790,759,587,None,Move,1533553883.954
5791,762,587,None,Move,1533553883.963
5792,769,589,None,Move,1533553883.97
5793,772,589,None,Move,1533553883.978
5794,779,590,None,Move,1533553883.986
5795,785,591,None,Move,1533553883.994
5796,792,592,None,Move,1533553884.002
5797,797,593,None,Move,1533553884.011
5798,799,593,None,Move,1533553884.018
5799,803,594,None,Move,1533553884.027
5800,807,594,None,Move,1533553884.034
5801,809,595,None,Move,1533553884.042
5802,811,595,None,Move,1533553884.05
5803,812,595,None,Move,1533553884.058
5804,813,595,None,Move,1533553884.066
5805,813,595,None,Move,1533553884.077
5806,814,595,None,Move,1533553884.082
5807,814,595,None,Move,1533553884.091
5808,814,595,None,Move,1533553884.099
5809,814,595,None,Move,1533553884.109
5810,814,596,None,Move,1533553884.163
5811,815,596,None,Move,1533553884.175
5812,815,596,None,Move,1533553884.18
5813,816,596,None,Move,1533553884.191
5814,817,596,None,Move,1533553884.196
5815,818,596,None,Move,1533553884.204
5816,820,596,None,Move,1533553884.212
5817,823,596,None,Move,1533553884.22
5818,826,597,None,Move,1533553884.228
5819,827,597,None,Move,1533553884.236
5820,830,597,None,Move,1533553884.244
5821,832,597,None,Move,1533553884.252
5822,834,597,None,Move,1533553884.26
5823,835,597,None,Move,1533553884.268
5824,837,597,None,Move,1533553884.276
5825,837,597,None,Move,1533553884.284
5826,838,597,None,Move,1533553884.292
5827,838,597,None,Move,1533553884.3
5828,839,597,None,Move,1533553884.309
5829,839,597,None,Move,1533553884.316
5830,839,597,None,Move,1533553884.332
5831,839,598,None,Move,1533553884.38
5832,839,598,None,Move,1533553884.501
5833,839,598,None,Move,1533553884.517
5834,838,598,None,Move,1533553884.525
5835,838,598,None,Move,1533553884.533
5836,838,598,None,Move,1533553884.541
5837,837,598,None,Move,1533553884.549
5838,837,598,None,Move,1533553884.558
5839,836,598,None,Move,1533553884.565
5840,836,598,None,Move,1533553884.573
5841,835,598,None,Move,1533553884.581
5842,835,598,None,Move,1533553884.589
5843,834,598,None,Move,1533553884.597
5844,833,598,None,Move,1533553884.605
5845,833,598,None,Move,1533553884.613
5846,832,598,None,Move,1533553884.621
5847,832,598,None,Move,1533553884.629
5848,831,598,None,Move,1533553884.637
5849,831,598,None,Move,1533553884.645
5850,831,598,None,Move,1533553884.653
5851,830,598,None,Move,1533553884.669
5852,830,598,None,Move,1533553884.717
5853,830,598,None,Move,1533553884.741
5854,831,598,None,Move,1533553884.749
5855,831,598,None,Move,1533553885.608
5856,834,598,None,Move,1533553885.616
5857,841,599,None,Move,1533553885.624
5858,854,602,None,Move,1533553885.632
5859,870,604,None,Move,1533553885.64
5860,890,606,None,Move,1533553885.648
5861,935,608,None,Move,1533553885.656
5862,971,608,None,Move,1533553885.664
5863,1013,608,None,Move,1533553885.672
5864,1058,599,None,Move,1533553885.681
5865,1099,586,None,Move,1533553885.688
5866,1115,580,None,Move,1533553885.696
5867,1128,574,None,Move,1533553885.704
5868,1136,571,None,Move,1533553885.712
5869,1142,569,None,Move,1533553885.72
5870,1153,566,None,Move,1533553885.728
5871,1161,563,None,Move,1533553885.736
5872,1166,561,None,Move,1533553885.744
5873,1168,561,None,Move,1533553885.752
5874,1168,561,None,Move,1533553886.057
5875,1168,563,None,Move,1533553886.065
5876,1168,565,None,Move,1533553886.073
5877,1168,568,None,Move,1533553886.081
5878,1168,572,None,Move,1533553886.089
5879,1167,576,None,Move,1533553886.098
5880,1167,580,None,Move,1533553886.105
5881,1167,582,None,Move,1533553886.113
5882,1166,585,None,Move,1533553886.121
5883,1166,588,None,Move,1533553886.13
5884,1165,590,None,Move,1533553886.138
5885,1165,591,None,Move,1533553886.146
5886,1164,592,None,Move,1533553886.154
5887,1164,593,None,Move,1533553886.162
5888,1163,593,None,Move,1533553886.17
5889,1163,593,None,Move,1533553886.178
5890,1162,593,None,Move,1533553886.186
5891,1162,593,None,Move,1533553886.194
5892,1161,593,None,Move,1533553886.202
5893,1160,593,None,Move,1533553886.21
5894,1159,593,None,Move,1533553886.218
5895,1158,593,None,Move,1533553886.226
5896,1157,593,None,Move,1533553886.234
5897,1156,593,None,Move,1533553886.242
5898,1155,593,None,Move,1533553886.25
5899,1154,593,None,Move,1533553886.258
5900,1153,594,None,Move,1533553886.266
5901,1153,594,None,Move,1533553886.274
5902,1152,595,None,Move,1533553886.282
5903,1152,595,None,Move,1533553886.29
5904,1151,596,None,Move,1533553886.298
5905,1151,597,None,Move,1533553886.306
5906,1150,597,None,Move,1533553886.314
5907,1149,598,None,Move,1533553886.322
5908,1148,598,None,Move,1533553886.33
5909,1148,599,None,Move,1533553886.338
5910,1147,599,None,Move,1533553886.346
5911,1146,600,None,Move,1533553886.354
5912,1145,600,None,Move,1533553886.362
5913,1145,600,None,Move,1533553886.37
5914,1145,601,None,Move,1533553886.379
5915,1144,601,None,Move,1533553886.386
5916,1144,602,None,Move,1533553886.394
5917,1144,602,None,Move,1533553886.41
5918,1144,602,None,Move,1533553886.418
5919,1144,602,Left,Pressed,1533553886.515
5920,1144,602,Left,Released,1533553886.634
5921,1144,602,None,Move,1533553887.024
5922,1145,601,None,Move,1533553887.032
5923,1146,601,None,Move,1533553887.039
5924,1146,600,None,Move,1533553887.047
5925,1146,599,None,Move,1533553887.055
5926,1147,598,None,Move,1533553887.064
5927,1147,597,None,Move,1533553887.072
5928,1148,596,None,Move,1533553887.079
5929,1148,595,None,Move,1533553887.088
5930,1148,595,None,Move,1533553887.096
5931,1149,594,None,Move,1533553887.104
5932,1149,593,None,Move,1533553887.112
5933,1149,592,None,Move,1533553887.12
5934,1149,591,None,Move,1533553887.128
5935,1150,590,None,Move,1533553887.136
5936,1150,588,None,Move,1533553887.144
5937,1151,587,None,Move,1533553887.152
5938,1151,585,None,Move,1533553887.16
5939,1152,582,None,Move,1533553887.168
5940,1154,580,None,Move,1533553887.176
5941,1156,574,None,Move,1533553887.184
5942,1159,570,None,Move,1533553887.192
5943,1162,565,None,Move,1533553887.2
5944,1167,561,None,Move,1533553887.208
5945,1173,557,None,Move,1533553887.216
5946,1180,553,None,Move,1533553887.224
5947,1188,550,None,Move,1533553887.232
5948,1189,550,None,Move,1533553887.464
5949,1191,550,None,Move,1533553887.473
5950,1195,550,None,Move,1533553887.481
5951,1198,550,None,Move,1533553887.489
5952,1206,550,None,Move,1533553887.497
5953,1217,552,None,Move,1533553887.505
5954,1230,554,None,Move,1533553887.513
5955,1253,557,None,Move,1533553887.521
5956,1272,558,None,Move,1533553887.529
5957,1282,560,None,Move,1533553887.537
5958,1302,561,None,Move,1533553887.545
5959,1336,564,None,Move,1533553887.553
5960,1345,564,None,Move,1533553887.561
5961,1366,565,None,Move,1533553887.569
5962,1384,565,None,Move,1533553887.577
5963,1401,565,None,Move,1533553887.585
5964,1409,565,None,Move,1533553887.593
5965,1421,565,None,Move,1533553887.601
5966,1424,565,None,Move,1533553887.609
5967,1434,566,None,Move,1533553887.617
5968,1431,565,None,Move,1533553887.866
5969,1429,564,None,Move,1533553887.874
5970,1426,562,None,Move,1533553887.882
5971,1423,561,None,Move,1533553887.89
5972,1422,561,None,Move,1533553887.898
5973,1419,560,None,Move,1533553887.906
5974,1416,560,None,Move,1533553887.914
5975,1414,559,None,Move,1533553887.923
5976,1412,559,None,Move,1533553887.93
5977,1412,559,None,Move,1533553887.939
5978,1411,559,None,Move,1533553887.946
5979,1410,559,None,Move,1533553887.954
5980,1410,559,None,Move,1533553887.962
5981,1410,559,None,Move,1533553887.978
5982,1410,559,None,Move,1533553888.204
5983,1410,559,None,Move,1533553888.219
5984,1409,559,None,Move,1533553888.235
5985,1409,558,None,Move,1533553888.243
5986,1409,558,None,Move,1533553888.259
5987,1409,558,None,Move,1533553888.267
5988,1408,558,None,Move,1533553888.283
5989,1408,558,None,Move,1533553888.291
5990,1408,557,None,Move,1533553888.299
5991,1407,557,None,Move,1533553888.307
5992,1406,557,None,Move,1533553888.316
5993,1406,557,None,Move,1533553888.324
5994,1405,557,None,Move,1533553888.332
5995,1404,557,None,Move,1533553888.34
5996,1403,557,None,Move,1533553888.348
5997,1403,557,None,Move,1533553888.356
5998,1402,557,None,Move,1533553888.364
5999,1402,557,None,Move,1533553888.372
6000,1401,557,None,Move,1533553888.38
6001,1401,557,None,Move,1533553888.388
6002,1400,557,None,Move,1533553888.396
6003,1400,557,None,Move,1533553888.404
6004,1400,557,None,Move,1533553888.42
6005,1400,556,None,Move,1533553888.725
6006,1400,556,None,Move,1533553888.765
6007,1400,556,None,Move,1533553888.805
6008,1400,556,Left,Pressed,1533553889.342
6009,1400,556,Left,Released,1533553889.623
6010,1399,556,None,Move,1533553890.015
6011,1397,556,None,Move,1533553890.024
6012,1387,552,None,Move,1533553890.032
6013,1374,549,None,Move,1533553890.04
6014,1356,545,None,Move,1533553890.048
6015,1313,539,None,Move,1533553890.057
6016,1277,536,None,Move,1533553890.063
6017,1237,531,None,Move,1533553890.073
6018,1192,527,None,Move,1533553890.079
6019,1169,525,None,Move,1533553890.087
6020,1124,523,None,Move,1533553890.096
6021,1081,521,None,Move,1533553890.103
6022,1041,519,None,Move,1533553890.111
6023,1007,518,None,Move,1533553890.12
6024,994,518,None,Move,1533553890.127
6025,969,518,None,Move,1533553890.136
6026,950,518,None,Move,1533553890.144
6027,936,518,None,Move,1533553890.151
6028,924,521,None,Move,1533553890.16
6029,915,525,None,Move,1533553890.168
6030,915,525,None,Move,1533553890.537
6031,916,528,None,Move,1533553890.545
6032,918,530,None,Move,1533553890.554
6033,922,533,None,Move,1533553890.561
6034,927,537,None,Move,1533553890.569
6035,934,542,None,Move,1533553890.577
6036,941,547,None,Move,1533553890.585
6037,949,552,None,Move,1533553890.593
6038,958,557,None,Move,1533553890.601
6039,968,563,None,Move,1533553890.609
6040,977,567,None,Move,1533553890.618
6041,988,571,None,Move,1533553890.625
6042,992,573,None,Move,1533553890.634
6043,1000,576,None,Move,1533553890.641
6044,1006,578,None,Move,1533553890.649
6045,1009,579,None,Move,1533553890.657
6046,1013,580,None,Move,1533553890.665
6047,1016,581,None,Move,1533553890.674
6048,1018,582,None,Move,1533553890.682
6049,1020,582,None,Move,1533553890.69
6050,1020,582,None,Move,1533553890.698
6051,1021,583,None,Move,1533553890.706
6052,1021,583,None,Move,1533553891.015
6053,1020,583,None,Move,1533553891.023
6054,1018,583,None,Move,1533553891.031
6055,1015,582,None,Move,1533553891.039
6056,1013,582,None,Move,1533553891.047
6057,1008,581,None,Move,1533553891.055
6058,1003,580,None,Move,1533553891.063
6059,998,579,None,Move,1533553891.071
6060,992,579,None,Move,1533553891.079
6061,987,578,None,Move,1533553891.087
6062,982,578,None,Move,1533553891.095
6063,976,578,None,Move,1533553891.103
6064,971,578,None,Move,1533553891.111
6065,965,578,None,Move,1533553891.119
6066,960,578,None,Move,1533553891.127
6067,954,578,None,Move,1533553891.135
6068,948,579,None,Move,1533553891.143
6069,943,580,None,Move,1533553891.151
6070,938,581,None,Move,1533553891.159
6071,933,582,None,Move,1533553891.167
6072,929,583,None,Move,1533553891.175
6073,925,584,None,Move,1533553891.183
6074,922,585,None,Move,1533553891.191
6075,919,585,None,Move,1533553891.199
6076,918,586,None,Move,1533553891.207
6077,914,587,None,Move,1533553891.215
6078,911,587,None,Move,1533553891.223
6079,910,588,None,Move,1533553891.231
6080,907,588,None,Move,1533553891.239
6081,905,589,None,Move,1533553891.247
6082,904,589,None,Move,1533553891.255
6083,902,589,None,Move,1533553891.263
6084,901,590,None,Move,1533553891.272
6085,900,590,None,Move,1533553891.28
6086,900,590,None,Move,1533553891.288
6087,900,590,None,Move,1533553891.296
6088,900,590,None,Move,1533553891.304
6089,900,590,None,Move,1533553891.312
6090,900,591,None,Move,1533553891.328
6091,899,591,None,Move,1533553891.384
6092,899,591,None,Move,1533553891.392
6093,899,591,None,Move,1533553891.408
6094,898,591,None,Move,1533553891.416
6095,897,591,None,Move,1533553891.424
6096,896,591,None,Move,1533553891.432
6097,894,591,None,Move,1533553891.44
6098,892,591,None,Move,1533553891.449
6099,890,591,None,Move,1533553891.456
6100,887,591,None,Move,1533553891.464
6101,883,591,None,Move,1533553891.472
6102,879,591,None,Move,1533553891.481
6103,875,591,None,Move,1533553891.488
6104,871,591,None,Move,1533553891.496
6105,867,591,None,Move,1533553891.504
6106,863,591,None,Move,1533553891.513
6107,862,591,None,Move,1533553891.569
6108,861,591,None,Move,1533553891.577
6109,860,591,None,Move,1533553891.585
6110,858,591,None,Move,1533553891.593
6111,857,591,None,Move,1533553891.601
6112,856,591,None,Move,1533553891.609
6113,855,591,None,Move,1533553891.617
6114,854,591,None,Move,1533553891.625
6115,854,591,None,Move,1533553891.633
6116,853,591,None,Move,1533553891.641
6117,853,591,None,Move,1533553891.649
6118,852,591,None,Move,1533553891.659
6119,852,591,None,Move,1533553891.665
6120,851,591,None,Move,1533553891.675
6121,850,591,None,Move,1533553891.681
6122,850,592,None,Move,1533553891.692
6123,850,592,None,Move,1533553891.697
6124,849,592,None,Move,1533553891.708
6125,849,592,None,Move,1533553891.713
6126,849,592,None,Move,1533553891.722
6127,848,592,None,Move,1533553891.729
6128,848,592,None,Move,1533553891.737
6129,848,592,None,Move,1533553891.802
6130,848,592,None,Move,1533553891.826
6131,848,592,None,Move,1533553891.833
6132,847,592,None,Move,1533553891.843
6133,847,592,None,Move,1533553891.85
6134,847,592,None,Move,1533553891.859
6135,846,592,None,Move,1533553891.866
6136,845,593,None,Move,1533553891.875
6137,844,593,None,Move,1533553891.882
6138,844,593,None,Move,1533553891.891
6139,843,593,None,Move,1533553891.898
6140,842,594,None,Move,1533553891.908
6141,841,594,None,Move,1533553891.914
6142,840,595,None,Move,1533553891.924
6143,839,595,None,Move,1533553891.93
6144,838,595,None,Move,1533553891.938
6145,837,596,None,Move,1533553891.946
6146,836,596,None,Move,1533553891.954
6147,835,596,None,Move,1533553891.962
6148,835,596,None,Move,1533553891.97
6149,834,597,None,Move,1533553891.978
6150,834,597,None,Move,1533553891.986
6151,833,597,None,Move,1533553891.994
6152,833,597,None,Move,1533553892.002
6153,833,597,None,Move,1533553892.01
6154,832,597,None,Move,1533553892.026
6155,832,597,None,Move,1533553892.034
6156,832,597,None,Move,1533553892.042
6157,832,597,None,Move,1533553892.066
6158,831,597,None,Move,1533553892.092
6159,831,597,Left,Pressed,1533553892.403
6160,831,597,Left,Released,1533553892.559
6161,832,597,None,Move,1533553892.726
6162,833,597,None,Move,1533553892.731
6163,835,597,None,Move,1533553892.742
6164,838,597,None,Move,1533553892.747
6165,840,597,None,Move,1533553892.758
6166,843,597,None,Move,1533553892.763
6167,846,597,None,Move,1533553892.771
6168,849,597,None,Move,1533553892.779
6169,852,597,None,Move,1533553892.787
6170,854,597,None,Move,1533553892.796
6171,859,597,None,Move,1533553892.803
6172,860,597,None,Move,1533553892.811
6173,863,598,None,Move,1533553892.819
6174,866,598,None,Move,1533553892.827
6175,868,598,None,Move,1533553892.836
6176,870,598,None,Move,1533553892.844
6177,873,598,None,Move,1533553892.852
6178,875,599,None,Move,1533553892.86
6179,877,599,None,Move,1533553892.868
6180,879,599,None,Move,1533553892.876
6181,881,599,None,Move,1533553892.884
6182,882,599,None,Move,1533553892.891
6183,884,599,None,Move,1533553892.899
6184,886,599,None,Move,1533553892.907
6185,887,599,None,Move,1533553892.915
6186,888,599,None,Move,1533553892.924
6187,889,599,None,Move,1533553892.932
6188,889,599,None,Move,1533553892.94
6189,890,599,None,Move,1533553892.948
6190,891,599,None,Move,1533553892.956
6191,891,599,None,Move,1533553892.965
6192,892,599,None,Move,1533553892.973
6193,892,599,None,Move,1533553892.981
6194,892,599,None,Move,1533553892.989
6195,893,599,None,Move,1533553892.996
6196,893,599,None,Move,1533553893.005
6197,893,599,None,Move,1533553893.013
6198,894,599,None,Move,1533553893.021
6199,894,598,None,Move,1533553893.029
6200,894,598,None,Move,1533553893.045
6201,894,598,None,Move,1533553893.053
6202,894,598,None,Move,1533553893.109
6203,894,598,None,Move,1533553893.117
6204,894,598,Left,Pressed,1533553893.382
6205,894,598,Left,Released,1533553893.486
6206,895,598,None,Move,1533553893.814
6207,897,598,None,Move,1533553893.822
6208,900,598,None,Move,1533553893.83
6209,903,598,None,Move,1533553893.838
6210,907,598,None,Move,1533553893.846
6211,910,599,None,Move,1533553893.854
6212,915,599,None,Move,1533553893.862
6213,918,600,None,Move,1533553893.87
6214,923,600,None,Move,1533553893.878
6215,926,600,None,Move,1533553893.886
6216,930,601,None,Move,1533553893.894
6217,933,601,None,Move,1533553893.902
6218,938,601,None,Move,1533553893.91
6219,942,601,None,Move,1533553893.919
6220,946,601,None,Move,1533553893.927
6221,952,601,None,Move,1533553893.934
6222,962,601,None,Move,1533553893.943
6223,970,601,None,Move,1533553893.951
6224,978,601,None,Move,1533553893.959
6225,989,601,None,Move,1533553893.967
6226,1001,601,None,Move,1533553893.975
6227,1014,601,None,Move,1533553893.983
6228,1029,601,None,Move,1533553893.991
6229,1045,601,None,Move,1533553893.999
6230,1060,601,None,Move,1533553894.007
6231,1078,601,None,Move,1533553894.015
6232,1095,601,None,Move,1533553894.023
6233,1110,601,None,Move,1533553894.031
6234,1126,601,None,Move,1533553894.039
6235,1141,601,None,Move,1533553894.047
6236,1153,601,None,Move,1533553894.055
6237,1165,600,None,Move,1533553894.063
6238,1175,599,None,Move,1533553894.071
6239,1180,598,None,Move,1533553894.079
6240,1194,595,None,Move,1533553894.087
6241,1202,592,None,Move,1533553894.095
6242,1202,592,None,Move,1533553894.393
6243,1199,592,None,Move,1533553894.4
6244,1198,592,None,Move,1533553894.408
6245,1196,592,None,Move,1533553894.416
6246,1194,592,None,Move,1533553894.424
6247,1192,592,None,Move,1533553894.432
6248,1189,593,None,Move,1533553894.44
6249,1188,593,None,Move,1533553894.448
6250,1185,593,None,Move,1533553894.456
6251,1183,593,None,Move,1533553894.464
6252,1182,593,None,Move,1533553894.472
6253,1180,593,None,Move,1533553894.481
6254,1178,593,None,Move,1533553894.488
6255,1177,593,None,Move,1533553894.496
6256,1176,594,None,Move,1533553894.504
6257,1175,594,None,Move,1533553894.512
6258,1175,594,None,Move,1533553894.52
6259,1175,594,None,Move,1533553894.528
6260,1174,594,None,Move,1533553894.537
6261,1174,594,None,Move,1533553894.545
6262,1173,595,None,Move,1533553894.553
6263,1173,595,None,Move,1533553894.561
6264,1172,595,None,Move,1533553894.569
6265,1172,595,None,Move,1533553894.577
6266,1171,596,None,Move,1533553894.585
6267,1171,596,None,Move,1533553894.593
6268,1170,596,None,Move,1533553894.601
6269,1169,596,None,Move,1533553894.609
6270,1169,596,None,Move,1533553894.617
6271,1168,597,None,Move,1533553894.625
6272,1167,597,None,Move,1533553894.633
6273,1166,597,None,Move,1533553894.641
6274,1165,597,None,Move,1533553894.649
6275,1164,597,None,Move,1533553894.657
6276,1163,597,None,Move,1533553894.665
6277,1162,597,None,Move,1533553894.673
6278,1162,597,None,Move,1533553894.681
6279,1161,597,None,Move,1533553894.69
6280,1161,597,None,Move,1533553894.697
6281,1161,597,None,Move,1533553894.714
6282,1161,597,None,Move,1533553894.721
6283,1160,597,None,Move,1533553894.73
6284,1160,597,None,Move,1533553894.737
6285,1160,597,None,Move,1533553894.754
6286,1160,597,None,Move,1533553894.762
6287,1160,597,None,Move,1533553894.778
6288,1160,598,None,Move,1533553894.794
6289,1160,598,None,Move,1533553894.802
6290,1160,598,None,Move,1533553894.818
6291,1160,598,None,Move,1533553894.826
6292,1160,599,None,Move,1533553894.834
6293,1160,599,None,Move,1533553894.858
6294,1160,599,Left,Pressed,1533553894.938
6295,1160,599,Left,Released,1533553895.034
6296,1160,599,None,Move,1533553895.258
6297,1160,598,None,Move,1533553895.266
6298,1160,598,None,Move,1533553895.274
6299,1160,598,None,Move,1533553895.29
6300,1160,597,None,Move,1533553895.298
6301,1160,596,None,Move,1533553895.307
6302,1160,594,None,Move,1533553895.314
6303,1160,591,None,Move,1533553895.323
6304,1160,588,None,Move,1533553895.331
6305,1160,585,None,Move,1533553895.339
6306,1160,581,None,Move,1533553895.347
6307,1160,577,None,Move,1533553895.355
6308,1160,573,None,Move,1533553895.363
6309,1160,569,None,Move,1533553895.371
6310,1160,567,None,Move,1533553895.379
6311,1160,563,None,Move,1533553895.387
6312,1160,560,None,Move,1533553895.395
6313,1160,558,None,Move,1533553895.403
6314,1160,555,None,Move,1533553895.411
6315,1160,554,None,Move,1533553895.419
6316,1160,552,None,Move,1533553895.427
6317,1160,552,None,Move,1533553895.435
6318,1160,551,None,Move,1533553895.443
6319,1160,550,None,Move,1533553895.451
6320,1160,550,None,Move,1533553895.459
6321,1160,550,None,Move,1533553895.467
6322,1160,550,None,Move,1533553895.491
6323,1160,550,None,Move,1533553895.729
6324,1163,550,None,Move,1533553895.736
6325,1167,550,None,Move,1533553895.744
6326,1173,551,None,Move,1533553895.752
6327,1183,553,None,Move,1533553895.76
6328,1195,555,None,Move,1533553895.768
6329,1217,560,None,Move,1533553895.776
6330,1227,562,None,Move,1533553895.784
6331,1242,565,None,Move,1533553895.792
6332,1261,568,None,Move,1533553895.8
6333,1280,570,None,Move,1533553895.808
6334,1300,571,None,Move,1533553895.816
6335,1317,572,None,Move,1533553895.824
6336,1335,572,None,Move,1533553895.832
6337,1353,572,None,Move,1533553895.84
6338,1368,572,None,Move,1533553895.848
6339,1381,571,None,Move,1533553895.856
6340,1393,568,None,Move,1533553895.864
6341,1399,567,None,Move,1533553895.872
6342,1407,565,None,Move,1533553895.88
6343,1407,564,None,Move,1533553896.169
6344,1407,563,None,Move,1533553896.177
6345,1407,563,None,Move,1533553896.185
6346,1407,562,None,Move,1533553896.193
6347,1407,561,None,Move,1533553896.201
6348,1407,561,None,Move,1533553896.209
6349,1407,560,None,Move,1533553896.217
6350,1407,560,None,Move,1533553896.225
6351,1407,560,None,Move,1533553896.233
6352,1407,559,None,Move,1533553896.241
6353,1407,559,None,Move,1533553896.249
6354,1407,559,None,Move,1533553896.257
6355,1407,558,None,Move,1533553896.265
6356,1407,558,None,Move,1533553896.273
6357,1407,557,None,Move,1533553896.281
6358,1407,557,None,Move,1533553896.29
6359,1407,556,None,Move,1533553896.298
6360,1407,556,None,Move,1533553896.306
6361,1407,555,None,Move,1533553896.314
6362,1407,555,None,Move,1533553896.322
6363,1407,555,None,Move,1533553896.33
6364,1407,555,None,Move,1533553896.338
6365,1407,554,None,Move,1533553896.346
6366,1406,554,None,Move,1533553896.37
6367,1406,554,Left,Pressed,1533553896.49
6368,1406,554,Left,Released,1533553896.795
6369,1405,554,None,Move,1533553897.204
6370,1399,554,None,Move,1533553897.211
6371,1392,553,None,Move,1533553897.22
6372,1381,552,None,Move,1533553897.228
6373,1361,552,None,Move,1533553897.236
6374,1342,552,None,Move,1533553897.243
6375,1321,552,None,Move,1533553897.252
6376,1297,553,None,Move,1533553897.26
6377,1273,556,None,Move,1533553897.268
6378,1249,559,None,Move,1533553897.276
6379,1237,560,None,Move,1533553897.284
6380,1217,562,None,Move,1533553897.292
6381,1199,564,None,Move,1533553897.3
6382,1191,566,None,Move,1533553897.308
6383,1178,567,None,Move,1533553897.316
6384,1167,569,None,Move,1533553897.326
6385,1159,570,None,Move,1533553897.332
6386,1153,572,None,Move,1533553897.34
6387,1149,574,None,Move,1533553897.348
6388,1146,576,None,Move,1533553897.359
6389,1143,579,None,Move,1533553897.364
6390,1139,585,None,Move,1533553897.372
6391,1139,585,None,Move,1533553897.701
