,x,y,button,state,client_timestamp
2244,152,433,None,Move,1534279549.813
2245,150,436,None,Move,1534279549.821
2246,148,439,None,Move,1534279549.829
2247,145,443,None,Move,1534279549.837
2248,143,447,None,Move,1534279549.845
2249,140,452,None,Move,1534279549.853
2250,136,459,None,Move,1534279549.861
2251,133,465,None,Move,1534279549.869
2252,128,471,None,Move,1534279549.875
2253,124,476,None,Move,1534279549.883
2254,119,484,None,Move,1534279549.891
2255,113,491,None,Move,1534279549.899
2256,110,494,None,Move,1534279549.907
2257,106,500,None,Move,1534279549.915
2258,102,506,None,Move,1534279549.923
2259,100,508,None,Move,1534279549.931
2260,98,511,None,Move,1534279549.939
2261,96,514,None,Move,1534279549.947
2262,94,516,None,Move,1534279549.955
2263,93,518,None,Move,1534279549.963
2264,92,519,None,Move,1534279549.972
2265,91,520,None,Move,1534279549.979
2266,90,521,None,Move,1534279549.987
2267,89,521,None,Move,1534279549.995
2268,89,521,None,Move,1534279550.003
2269,88,522,None,Move,1534279550.011
2270,88,522,None,Move,1534279550.017
2271,87,523,None,Move,1534279550.025
2272,87,524,None,Move,1534279550.033
2273,86,524,None,Move,1534279550.041
2274,86,524,None,Move,1534279550.049
2275,85,525,None,Move,1534279550.057
2276,85,526,None,Move,1534279550.065
2277,84,526,None,Move,1534279550.071
2278,84,527,None,Move,1534279550.079
2279,83,528,None,Move,1534279550.087
2280,82,528,None,Move,1534279550.095
2281,82,529,None,Move,1534279550.104
2282,81,530,None,Move,1534279550.111
2283,80,531,None,Move,1534279550.119
2284,80,531,None,Move,1534279550.127
2285,80,531,None,Move,1534279550.135
2286,79,532,None,Move,1534279550.143
2287,79,532,None,Move,1534279550.151
2288,79,532,None,Move,1534279550.167
2289,79,532,None,Move,1534279550.181
2290,78,532,None,Move,1534279550.189
2291,78,532,None,Move,1534279550.197
2292,78,533,None,Move,1534279550.205
2293,78,533,None,Move,1534279550.213
2294,77,533,None,Move,1534279550.221
2295,77,533,None,Move,1534279550.229
2296,77,533,None,Move,1534279550.237
2297,77,533,None,Move,1534279550.253
2298,76,534,None,Move,1534279550.269
2299,76,534,None,Move,1534279550.275
2300,76,535,None,Move,1534279550.291
2301,75,535,None,Move,1534279550.301
2302,75,535,None,Move,1534279550.307
2303,75,536,None,Move,1534279550.315
2304,74,536,None,Move,1534279550.323
2305,74,536,None,Move,1534279550.347
2306,74,536,Left,Pressed,1534279550.67
2307,74,536,Left,Released,1534279550.676
2308,74,536,None,Move,1534279551.999
2309,73,536,None,Move,1534279552.007
2310,73,536,None,Move,1534279552.015
2311,72,535,None,Move,1534279552.023
2312,71,535,None,Move,1534279552.038
2313,71,535,None,Move,1534279552.045
2314,70,535,None,Move,1534279552.061
2315,70,535,None,Move,1534279552.077
2316,70,535,None,Move,1534279552.093
2317,70,535,None,Move,1534279552.101
2318,70,535,None,Move,1534279552.109
2319,69,535,None,Move,1534279552.117
2320,69,534,None,Move,1534279552.125
2321,69,534,None,Move,1534279552.133
2322,68,534,None,Move,1534279552.141
2323,67,534,None,Move,1534279552.149
2324,67,534,None,Move,1534279552.163
2325,67,534,None,Move,1534279552.171
2326,67,533,None,Move,1534279552.179
2327,67,533,None,Move,1534279552.188
2328,67,533,None,Move,1534279552.219
2329,67,533,Left,Pressed,1534279552.708
2330,67,533,Left,Released,1534279552.857
2331,67,533,None,Move,1534279553.467
2332,68,530,None,Move,1534279553.475
2333,70,528,None,Move,1534279553.483
2334,72,525,None,Move,1534279553.491
2335,75,522,None,Move,1534279553.499
2336,79,518,None,Move,1534279553.507
2337,82,514,None,Move,1534279553.515
2338,85,510,None,Move,1534279553.525
2339,88,506,None,Move,1534279553.531
2340,92,503,None,Move,1534279553.537
2341,95,500,None,Move,1534279553.545
2342,97,497,None,Move,1534279553.553
2343,100,494,None,Move,1534279553.561
2344,102,493,None,Move,1534279553.569
2345,104,490,None,Move,1534279553.577
2346,105,489,None,Move,1534279553.585
2347,108,486,None,Move,1534279553.593
2348,109,485,None,Move,1534279553.601
2349,111,483,None,Move,1534279553.609
2350,112,482,None,Move,1534279553.617
2351,113,480,None,Move,1534279553.625
2352,114,479,None,Move,1534279553.633
2353,115,479,None,Move,1534279553.641
2354,115,478,None,Move,1534279553.649
2355,116,477,None,Move,1534279553.657
2356,116,477,None,Move,1534279553.665
2357,116,477,None,Move,1534279553.673
2358,117,476,None,Move,1534279553.681
2359,117,476,None,Move,1534279553.691
2360,117,476,None,Move,1534279553.695
2361,117,476,None,Move,1534279553.711
2362,118,475,None,Move,1534279553.725
2363,118,475,None,Move,1534279553.741
2364,118,475,None,Move,1534279553.749
2365,118,474,None,Move,1534279553.765
2366,118,474,None,Move,1534279553.773
2367,118,474,None,Move,1534279553.781
2368,118,473,None,Move,1534279553.797
2369,118,473,None,Move,1534279553.805
2370,119,473,None,Move,1534279553.813
2371,119,472,None,Move,1534279553.821
2372,119,472,None,Move,1534279553.829
2373,119,472,None,Move,1534279553.837
2374,119,471,None,Move,1534279553.845
2375,119,471,None,Move,1534279553.851
2376,119,471,None,Move,1534279553.859
2377,119,470,None,Move,1534279553.867
2378,119,470,None,Move,1534279553.875
2379,119,470,None,Move,1534279553.891
2380,119,469,None,Move,1534279553.905
2381,120,469,None,Move,1534279553.913
2382,120,469,Left,Pressed,1534279554.228
2383,120,469,Left,Released,1534279554.383
2384,120,470,None,Move,1534279554.815
2385,120,470,None,Move,1534279554.863
2386,120,470,None,Move,1534279554.917
2387,120,471,None,Move,1534279554.987
2388,120,471,None,Move,1534279555.059
2389,120,471,None,Move,1534279555.083
2390,121,471,None,Move,1534279555.097
2391,121,471,None,Move,1534279555.113
2392,121,471,None,Move,1534279555.127
2393,122,471,None,Move,1534279555.135
2394,122,471,None,Move,1534279555.151
2395,123,471,None,Move,1534279555.159
2396,124,471,None,Move,1534279555.167
2397,125,471,None,Move,1534279555.175
2398,127,470,None,Move,1534279555.183
2399,128,469,None,Move,1534279555.191
2400,129,468,None,Move,1534279555.199
2401,131,466,None,Move,1534279555.207
2402,132,465,None,Move,1534279555.215
2403,134,464,None,Move,1534279555.223
2404,135,463,None,Move,1534279555.231
2405,136,462,None,Move,1534279555.239
2406,137,461,None,Move,1534279555.247
2407,138,460,None,Move,1534279555.253
2408,138,460,None,Move,1534279555.261
2409,139,460,None,Move,1534279555.269
2410,139,459,None,Move,1534279555.277
2411,139,459,None,Move,1534279555.285
2412,140,459,None,Move,1534279555.293
2413,140,458,None,Move,1534279555.301
2414,140,458,None,Move,1534279555.309
2415,141,457,None,Move,1534279555.315
2416,141,456,None,Move,1534279555.323
2417,142,455,None,Move,1534279555.331
2418,142,453,None,Move,1534279555.34
2419,142,454,None,Move,1534279556.766
2420,142,454,None,Move,1534279556.774
2421,142,456,None,Move,1534279556.781
2422,142,457,None,Move,1534279556.789
2423,141,459,None,Move,1534279556.797
2424,140,461,None,Move,1534279556.806
2425,138,463,None,Move,1534279556.813
2426,137,466,None,Move,1534279556.821
2427,136,469,None,Move,1534279556.829
2428,134,472,None,Move,1534279556.837
2429,133,473,None,Move,1534279556.845
2430,131,476,None,Move,1534279556.853
2431,129,480,None,Move,1534279556.861
2432,128,481,None,Move,1534279556.867
2433,127,483,None,Move,1534279556.875
2434,126,485,None,Move,1534279556.883
2435,125,487,None,Move,1534279556.892
2436,125,488,None,Move,1534279556.897
2437,124,489,None,Move,1534279556.905
2438,124,490,None,Move,1534279556.913
2439,123,491,None,Move,1534279556.921
2440,123,491,None,Move,1534279556.929
2441,123,491,None,Move,1534279556.937
2442,123,491,None,Move,1534279557.219
2443,121,492,None,Move,1534279557.227
2444,118,494,None,Move,1534279557.235
2445,115,496,None,Move,1534279557.243
2446,112,498,None,Move,1534279557.251
2447,109,500,None,Move,1534279557.259
2448,105,502,None,Move,1534279557.267
2449,104,503,None,Move,1534279557.275
2450,102,505,None,Move,1534279557.283
2451,100,507,None,Move,1534279557.291
2452,97,508,None,Move,1534279557.299
2453,96,510,None,Move,1534279557.309
2454,93,511,None,Move,1534279557.315
2455,91,513,None,Move,1534279557.323
2456,90,514,None,Move,1534279557.331
2457,89,515,None,Move,1534279557.337
2458,87,516,None,Move,1534279557.345
2459,86,516,None,Move,1534279557.354
2460,84,517,None,Move,1534279557.359
2461,83,518,None,Move,1534279557.367
2462,82,518,None,Move,1534279557.375
2463,81,519,None,Move,1534279557.383
2464,80,520,None,Move,1534279557.391
2465,79,520,None,Move,1534279557.399
2466,79,520,None,Move,1534279557.407
2467,78,520,None,Move,1534279557.415
2468,78,521,None,Move,1534279557.423
2469,77,521,None,Move,1534279557.431
2470,77,521,None,Move,1534279557.439
2471,76,521,None,Move,1534279557.447
2472,76,521,None,Move,1534279557.455
2473,75,522,None,Move,1534279557.463
2474,74,522,None,Move,1534279557.471
2475,73,522,None,Move,1534279557.479
2476,72,522,None,Move,1534279557.487
2477,72,523,None,Move,1534279557.493
2478,71,523,None,Move,1534279557.501
2479,70,523,None,Move,1534279557.509
2480,70,523,None,Move,1534279557.517
2481,69,523,None,Move,1534279557.525
2482,68,524,None,Move,1534279557.533
2483,68,524,None,Move,1534279557.543
2484,67,524,None,Move,1534279557.547
2485,66,524,None,Move,1534279557.555
2486,66,525,None,Move,1534279557.563
2487,65,525,None,Move,1534279557.571
2488,64,526,None,Move,1534279557.579
2489,63,526,None,Move,1534279557.587
2490,63,526,None,Move,1534279557.595
2491,62,526,None,Move,1534279557.604
2492,61,526,None,Move,1534279557.611
2493,61,526,None,Move,1534279557.619
2494,60,527,None,Move,1534279557.627
2495,60,527,None,Move,1534279557.635
2496,59,527,None,Move,1534279557.643
2497,58,527,None,Move,1534279557.651
2498,58,527,None,Move,1534279557.657
2499,57,527,None,Move,1534279557.665
2500,57,527,None,Move,1534279557.673
2501,56,528,None,Move,1534279557.681
2502,55,528,None,Move,1534279557.689
2503,55,528,None,Move,1534279557.697
2504,55,528,None,Move,1534279557.705
2505,54,528,None,Move,1534279557.713
2506,54,528,None,Move,1534279557.721
2507,53,528,None,Move,1534279557.729
2508,53,528,None,Move,1534279557.735
2509,53,528,None,Move,1534279557.743
2510,52,528,None,Move,1534279557.751
2511,52,529,None,Move,1534279557.759
2512,51,529,None,Move,1534279557.767
2513,51,529,None,Move,1534279557.776
2514,50,530,None,Move,1534279557.783
2515,50,530,None,Move,1534279557.791
2516,50,530,None,Move,1534279557.799
2517,50,531,None,Move,1534279557.807
2518,49,531,None,Move,1534279557.815
2519,49,532,None,Move,1534279557.823
2520,49,533,None,Move,1534279557.829
2521,49,533,None,Move,1534279557.837
2522,49,534,None,Move,1534279557.845
2523,49,535,None,Move,1534279557.854
2524,48,536,None,Move,1534279557.861
2525,48,537,None,Move,1534279557.869
2526,48,538,None,Move,1534279557.877
2527,48,539,None,Move,1534279557.885
2528,48,539,None,Move,1534279557.893
2529,48,540,None,Move,1534279557.901
2530,48,541,None,Move,1534279557.909
2531,48,541,None,Move,1534279557.917
2532,48,542,None,Move,1534279557.925
2533,48,543,None,Move,1534279557.933
2534,48,544,None,Move,1534279557.941
2535,48,544,None,Move,1534279557.949
2536,48,545,None,Move,1534279557.957
2537,48,545,None,Move,1534279557.965
2538,47,546,None,Move,1534279557.971
2539,47,547,None,Move,1534279557.979
2540,47,547,None,Move,1534279557.987
2541,47,548,None,Move,1534279557.995
2542,47,548,None,Move,1534279558.003
2543,47,548,None,Move,1534279558.009
2544,47,549,None,Move,1534279558.017
2545,47,549,None,Move,1534279558.025
2546,47,550,None,Move,1534279558.033
2547,47,550,None,Move,1534279558.043
2548,47,550,None,Move,1534279558.049
2549,47,551,None,Move,1534279558.057
2550,47,551,None,Move,1534279558.065
2551,47,551,None,Move,1534279558.073
2552,46,552,None,Move,1534279558.081
2553,46,552,None,Move,1534279558.089
2554,46,553,None,Move,1534279558.097
2555,46,553,None,Move,1534279558.105
2556,46,553,None,Move,1534279558.113
2557,46,554,None,Move,1534279558.121
2558,46,554,None,Move,1534279558.127
2559,46,554,None,Move,1534279558.135
2560,46,555,None,Move,1534279558.143
2561,46,555,None,Move,1534279558.151
2562,46,555,None,Move,1534279558.159
2563,46,556,None,Move,1534279558.167
2564,46,556,None,Move,1534279558.183
2565,46,556,None,Move,1534279558.192
2566,46,557,None,Move,1534279558.199
2567,46,557,None,Move,1534279558.205
2568,46,557,None,Move,1534279558.213
2569,46,558,None,Move,1534279558.221
2570,45,558,None,Move,1534279558.229
2571,45,558,None,Move,1534279558.245
2572,45,559,None,Move,1534279558.253
2573,45,559,None,Move,1534279558.261
2574,45,559,None,Move,1534279558.269
2575,45,560,None,Move,1534279558.277
2576,45,560,None,Move,1534279558.285
2577,45,560,None,Move,1534279558.291
2578,45,561,None,Move,1534279558.299
2579,44,561,None,Move,1534279558.307
2580,44,561,None,Move,1534279558.315
2581,44,562,None,Move,1534279558.323
2582,44,562,None,Move,1534279558.331
2583,44,562,None,Move,1534279558.339
2584,44,563,None,Move,1534279558.347
2585,44,563,None,Move,1534279558.363
2586,44,563,None,Move,1534279558.371
2587,43,564,None,Move,1534279558.379
2588,43,564,None,Move,1534279558.387
2589,43,564,None,Move,1534279558.395
2590,43,565,None,Move,1534279558.401
2591,43,565,None,Move,1534279558.409
2592,43,565,None,Move,1534279558.419
2593,43,566,None,Move,1534279558.427
2594,43,566,None,Move,1534279558.435
2595,43,566,None,Move,1534279558.441
2596,43,567,None,Move,1534279558.449
2597,43,567,None,Move,1534279558.459
2598,43,567,None,Move,1534279558.465
2599,43,568,None,Move,1534279558.473
2600,42,568,None,Move,1534279558.479
2601,42,568,None,Move,1534279558.487
2602,42,569,None,Move,1534279558.495
2603,42,569,None,Move,1534279558.503
2604,42,569,None,Move,1534279558.519
2605,42,570,None,Move,1534279558.527
2606,42,570,None,Move,1534279558.535
2607,42,570,None,Move,1534279558.543
2608,42,571,None,Move,1534279558.551
2609,42,571,None,Move,1534279558.559
2610,42,571,None,Move,1534279558.567
2611,42,572,None,Move,1534279558.575
2612,42,572,None,Move,1534279558.583
2613,42,572,None,Move,1534279558.592
2614,42,572,None,Move,1534279558.599
2615,42,573,None,Move,1534279558.608
2616,42,573,None,Move,1534279558.616
2617,42,573,None,Move,1534279558.621
2618,42,574,None,Move,1534279558.629
2619,42,574,None,Move,1534279558.637
2620,42,574,None,Move,1534279558.646
2621,42,575,None,Move,1534279558.661
2622,42,575,None,Move,1534279558.667
2623,42,575,None,Move,1534279558.675
2624,42,576,None,Move,1534279558.683
2625,42,576,None,Move,1534279558.691
2626,42,576,None,Move,1534279558.707
2627,42,577,None,Move,1534279558.715
2628,42,577,None,Move,1534279558.731
2629,42,577,None,Move,1534279558.747
2630,42,578,None,Move,1534279558.763
2631,42,578,None,Move,1534279558.793
2632,42,578,None,Move,1534279558.825
2633,42,579,None,Move,1534279558.863
2634,42,579,None,Move,1534279559.248
2635,42,578,None,Move,1534279559.303
2636,42,578,None,Move,1534279559.319
2637,42,578,None,Move,1534279559.333
2638,42,577,None,Move,1534279559.341
2639,41,577,None,Move,1534279559.349
2640,41,577,None,Move,1534279559.357
2641,41,576,None,Move,1534279559.365
2642,41,576,None,Move,1534279559.373
2643,41,576,None,Move,1534279559.381
2644,41,575,None,Move,1534279559.389
2645,40,575,None,Move,1534279559.397
2646,40,575,None,Move,1534279559.405
2647,40,575,None,Move,1534279559.411
2648,40,575,None,Move,1534279559.427
2649,40,574,None,Move,1534279559.435
2650,40,574,None,Move,1534279559.451
2651,40,574,None,Move,1534279559.467
2652,40,574,None,Move,1534279559.475
2653,40,573,None,Move,1534279559.483
2654,40,573,None,Move,1534279559.491
2655,39,573,None,Move,1534279559.5
2656,39,572,None,Move,1534279559.507
2657,39,572,None,Move,1534279559.515
2658,39,572,None,Move,1534279559.524
2659,39,570,None,Move,1534279559.531
2660,39,568,None,Move,1534279559.539
2661,39,565,None,Move,1534279559.547
2662,39,561,None,Move,1534279559.555
2663,39,556,None,Move,1534279559.561
2664,39,550,None,Move,1534279559.569
2665,39,542,None,Move,1534279559.578
2666,39,535,None,Move,1534279559.585
2667,39,520,None,Move,1534279559.594
2668,39,515,None,Move,1534279559.599
2669,39,506,None,Move,1534279559.607
2670,39,497,None,Move,1534279559.615
2671,39,489,None,Move,1534279559.623
2672,40,480,None,Move,1534279559.631
2673,40,473,None,Move,1534279559.64
2674,40,467,None,Move,1534279559.647
2675,40,461,None,Move,1534279559.655
2676,40,456,None,Move,1534279559.663
2677,40,451,None,Move,1534279559.671
2678,41,447,None,Move,1534279559.679
2679,41,443,None,Move,1534279559.687
2680,41,441,None,Move,1534279559.695
2681,41,438,None,Move,1534279559.703
2682,41,436,None,Move,1534279559.711
2683,41,434,None,Move,1534279559.717
2684,41,432,None,Move,1534279559.725
2685,41,431,None,Move,1534279559.733
2686,41,430,None,Move,1534279559.741
2687,41,429,None,Move,1534279559.75
2688,41,427,None,Move,1534279559.757
2689,42,426,None,Move,1534279559.765
2690,43,425,None,Move,1534279559.773
2691,44,423,None,Move,1534279559.781
2692,47,419,None,Move,1534279559.787
2693,51,416,None,Move,1534279559.795
2694,56,412,None,Move,1534279559.803
2695,67,404,None,Move,1534279559.811
2696,77,398,None,Move,1534279559.819
2697,87,389,None,Move,1534279559.828
2698,101,379,None,Move,1534279559.836
2699,113,368,None,Move,1534279559.844
2700,127,357,None,Move,1534279559.851
2701,133,352,None,Move,1534279559.862
2702,144,342,None,Move,1534279559.867
2703,148,339,None,Move,1534279559.877
2704,156,332,None,Move,1534279559.883
2705,162,326,None,Move,1534279559.889
2706,168,322,None,Move,1534279559.897
2707,169,321,None,Move,1534279559.907
2708,176,316,None,Move,1534279559.913
2709,177,315,None,Move,1534279559.923
2710,180,313,None,Move,1534279559.929
2711,182,312,None,Move,1534279559.937
2712,183,311,None,Move,1534279559.946
2713,185,310,None,Move,1534279559.953
2714,186,310,None,Move,1534279559.961
2715,187,309,None,Move,1534279559.969
2716,188,309,None,Move,1534279559.977
2717,188,309,None,Move,1534279559.985
2718,188,309,None,Move,1534279559.993
2719,189,309,None,Move,1534279560.001
2720,189,310,None,Move,1534279560.039
2721,189,310,None,Move,1534279560.047
2722,188,310,None,Move,1534279560.055
2723,188,311,None,Move,1534279560.063
2724,188,311,None,Move,1534279560.069
2725,187,312,None,Move,1534279560.077
2726,187,313,None,Move,1534279560.085
2727,186,314,None,Move,1534279560.093
2728,186,315,None,Move,1534279560.101
2729,185,316,None,Move,1534279560.109
2730,185,317,None,Move,1534279560.117
2731,185,319,None,Move,1534279560.125
2732,184,320,None,Move,1534279560.133
2733,184,320,None,Move,1534279560.141
2734,183,322,None,Move,1534279560.149
2735,183,322,None,Move,1534279560.157
2736,183,323,None,Move,1534279560.165
2737,183,324,None,Move,1534279560.173
2738,182,324,None,Move,1534279560.181
2739,182,325,None,Move,1534279560.189
2740,182,325,None,Move,1534279560.195
2741,182,325,None,Move,1534279560.203
2742,182,326,None,Move,1534279560.211
2743,181,326,None,Move,1534279560.219
2744,181,327,None,Move,1534279560.228
2745,181,327,None,Move,1534279560.235
2746,181,328,None,Move,1534279560.243
2747,181,328,None,Move,1534279560.252
2748,181,328,None,Move,1534279560.257
2749,180,329,None,Move,1534279560.265
2750,180,329,None,Move,1534279560.281
2751,180,329,None,Move,1534279560.297
2752,180,329,Left,Pressed,1534279560.351
2753,180,329,Left,Released,1534279560.447
2754,180,330,None,Move,1534279560.723
2755,179,332,None,Move,1534279560.731
2756,178,334,None,Move,1534279560.739
2757,174,340,None,Move,1534279560.747
2758,171,345,None,Move,1534279560.757
2759,167,352,None,Move,1534279560.763
2760,163,360,None,Move,1534279560.771
2761,159,369,None,Move,1534279560.779
2762,154,378,None,Move,1534279560.787
2763,149,388,None,Move,1534279560.795
2764,144,399,None,Move,1534279560.803
2765,138,411,None,Move,1534279560.811
2766,133,423,None,Move,1534279560.819
2767,128,434,None,Move,1534279560.827
2768,123,445,None,Move,1534279560.835
2769,118,456,None,Move,1534279560.843
2770,114,466,None,Move,1534279560.849
2771,112,471,None,Move,1534279560.857
2772,108,478,None,Move,1534279560.865
2773,105,485,None,Move,1534279560.874
2774,104,488,None,Move,1534279560.882
2775,101,493,None,Move,1534279560.89
2776,99,496,None,Move,1534279560.897
2777,97,499,None,Move,1534279560.905
2778,96,502,None,Move,1534279560.912
2779,95,504,None,Move,1534279560.919
2780,94,505,None,Move,1534279560.927
2781,93,507,None,Move,1534279560.935
2782,93,508,None,Move,1534279560.943
2783,92,508,None,Move,1534279560.951
2784,92,509,None,Move,1534279560.959
2785,92,509,None,Move,1534279560.967
2786,92,510,None,Move,1534279560.975
2787,92,510,None,Move,1534279560.983
2788,92,510,None,Move,1534279561.021
2789,91,510,None,Move,1534279561.045
2790,91,510,None,Move,1534279561.053
2791,91,510,None,Move,1534279561.077
2792,91,510,None,Move,1534279561.101
2793,90,510,None,Move,1534279561.109
2794,90,511,None,Move,1534279561.117
2795,90,511,None,Move,1534279561.134
2796,90,511,None,Move,1534279561.141
2797,90,511,None,Move,1534279561.149
2798,89,511,None,Move,1534279561.158
2799,89,511,None,Move,1534279561.163
2800,88,512,None,Move,1534279561.171
2801,88,512,None,Move,1534279561.179
2802,87,512,None,Move,1534279561.185
2803,86,513,None,Move,1534279561.193
2804,85,514,None,Move,1534279561.201
2805,84,515,None,Move,1534279561.209
2806,82,516,None,Move,1534279561.217
2807,80,517,None,Move,1534279561.225
2808,79,519,None,Move,1534279561.233
2809,77,520,None,Move,1534279561.241
2810,75,522,None,Move,1534279561.249
2811,72,524,None,Move,1534279561.257
2812,70,526,None,Move,1534279561.265
2813,68,529,None,Move,1534279561.275
2814,66,531,None,Move,1534279561.281
2815,64,534,None,Move,1534279561.291
2816,62,536,None,Move,1534279561.297
2817,61,537,None,Move,1534279561.305
2818,59,539,None,Move,1534279561.313
2819,57,541,None,Move,1534279561.321
2820,56,542,None,Move,1534279561.327
2821,55,544,None,Move,1534279561.335
2822,54,545,None,Move,1534279561.343
2823,53,546,None,Move,1534279561.351
2824,53,547,None,Move,1534279561.359
2825,52,547,None,Move,1534279561.367
2826,52,548,None,Move,1534279561.375
2827,51,548,None,Move,1534279561.381
2828,51,548,None,Move,1534279561.389
2829,51,549,None,Move,1534279561.397
2830,50,549,None,Move,1534279561.405
2831,50,549,None,Move,1534279561.413
2832,50,549,None,Move,1534279561.429
2833,49,549,None,Move,1534279561.445
2834,49,549,None,Move,1534279561.462
2835,49,548,None,Move,1534279561.475
2836,48,548,None,Move,1534279561.483
2837,48,548,None,Move,1534279561.492
2838,48,547,None,Move,1534279561.499
2839,48,547,None,Move,1534279561.507
2840,47,547,None,Move,1534279561.515
2841,47,546,None,Move,1534279561.523
2842,47,546,None,Move,1534279561.531
2843,47,545,None,Move,1534279561.539
2844,47,545,None,Move,1534279561.547
2845,46,545,None,Move,1534279561.557
2846,46,544,None,Move,1534279561.563
2847,46,544,None,Move,1534279561.571
2848,46,544,None,Move,1534279561.595
2849,46,545,None,Move,1534279561.611
2850,46,546,None,Move,1534279561.619
2851,45,547,None,Move,1534279561.627
2852,45,549,None,Move,1534279561.636
2853,45,550,None,Move,1534279561.641
2854,45,551,None,Move,1534279561.649
2855,45,552,None,Move,1534279561.658
2856,45,553,None,Move,1534279561.663
2857,45,553,None,Move,1534279561.671
2858,45,554,None,Move,1534279561.679
2859,45,555,None,Move,1534279561.687
2860,45,555,None,Move,1534279561.695
2861,44,556,None,Move,1534279561.703
2862,44,556,None,Move,1534279561.712
2863,44,557,None,Move,1534279561.719
2864,44,557,None,Move,1534279561.727
2865,44,557,None,Move,1534279561.735
2866,43,558,None,Move,1534279561.744
2867,43,558,None,Move,1534279561.751
2868,43,558,None,Move,1534279561.759
2869,43,559,None,Move,1534279561.767
2870,43,559,None,Move,1534279561.784
2871,43,559,None,Move,1534279561.805
2872,43,559,None,Move,1534279561.867
2873,42,559,None,Move,1534279561.908
2874,42,559,None,Move,1534279561.931
2875,42,559,Left,Pressed,1534279562.056
2876,42,559,Left,Released,1534279562.158
2877,44,558,None,Move,1534279562.338
2878,53,551,None,Move,1534279562.345
2879,65,541,None,Move,1534279562.353
2880,82,528,None,Move,1534279562.361
2881,108,509,None,Move,1534279562.369
2882,158,467,None,Move,1534279562.377
2883,174,454,None,Move,1534279562.385
2884,207,425,None,Move,1534279562.393
2885,240,398,None,Move,1534279562.401
2886,252,387,None,Move,1534279562.409
2887,275,366,None,Move,1534279562.417
2888,283,359,None,Move,1534279562.425
2889,298,343,None,Move,1534279562.431
2890,312,331,None,Move,1534279562.441
2891,323,321,None,Move,1534279562.447
2892,325,317,None,Move,1534279562.456
2893,332,309,None,Move,1534279562.463
2894,335,303,None,Move,1534279562.471
2895,337,299,None,Move,1534279562.479
2896,337,298,None,Move,1534279562.691
2897,337,296,None,Move,1534279562.699
2898,337,295,None,Move,1534279562.707
2899,337,295,None,Move,1534279562.715
2900,337,293,None,Move,1534279562.723
2901,338,293,None,Move,1534279562.731
2902,338,292,None,Move,1534279562.739
2903,338,292,None,Move,1534279562.746
2904,338,292,None,Move,1534279562.753
2905,338,291,None,Move,1534279562.761
2906,338,291,None,Move,1534279562.77
2907,338,291,None,Move,1534279562.777
2908,338,290,None,Move,1534279562.784
2909,339,290,None,Move,1534279562.799
2910,339,290,None,Move,1534279562.815
2911,339,290,None,Move,1534279562.84
2912,339,290,None,Move,1534279562.872
2913,339,290,Left,Pressed,1534279562.88
2914,339,290,Left,Released,1534279562.988
2915,339,290,None,Move,1534279563.543
2916,339,291,None,Move,1534279563.592
2917,339,291,None,Move,1534279563.615
2918,339,291,None,Move,1534279563.646
2919,339,292,None,Move,1534279563.71
2920,339,292,None,Move,1534279563.724
2921,339,293,None,Move,1534279576.662
2922,336,297,None,Move,1534279576.67
2923,330,302,None,Move,1534279576.678
2924,323,308,None,Move,1534279576.686
2925,310,319,None,Move,1534279576.694
2926,298,328,None,Move,1534279576.702
2927,293,333,None,Move,1534279576.708
2928,281,344,None,Move,1534279576.716
2929,270,353,None,Move,1534279576.724
2930,261,362,None,Move,1534279576.73
2931,257,365,None,Move,1534279576.738
2932,250,371,None,Move,1534279576.746
2933,244,377,None,Move,1534279576.754
2934,242,378,None,Move,1534279576.762
2935,238,381,None,Move,1534279576.77
2936,236,384,None,Move,1534279576.778
2937,234,386,None,Move,1534279576.786
2938,233,386,None,Move,1534279576.794
2939,232,387,None,Move,1534279576.802
2940,232,387,None,Move,1534279576.81
2941,232,387,None,Move,1534279576.818
2942,231,387,None,Move,1534279577.028
2943,227,390,None,Move,1534279577.035
2944,224,392,None,Move,1534279577.043
2945,221,393,None,Move,1534279577.051
2946,218,395,None,Move,1534279577.059
2947,215,397,None,Move,1534279577.067
2948,211,400,None,Move,1534279577.075
2949,207,402,None,Move,1534279577.083
2950,203,404,None,Move,1534279577.091
2951,201,405,None,Move,1534279577.099
2952,199,407,None,Move,1534279577.107
2953,196,407,None,Move,1534279577.115
2954,195,408,None,Move,1534279577.123
2955,193,409,None,Move,1534279577.131
2956,192,410,None,Move,1534279577.139
2957,191,410,None,Move,1534279577.147
2958,190,411,None,Move,1534279577.156
2959,189,411,None,Move,1534279577.163
2960,188,411,None,Move,1534279577.171
2961,188,412,None,Move,1534279577.178
2962,187,412,None,Move,1534279577.186
2963,187,412,None,Move,1534279577.194
2964,187,412,None,Move,1534279577.208
2965,186,412,None,Move,1534279577.24
2966,186,412,None,Move,1534279577.271
2967,186,412,None,Move,1534279577.287
2968,185,412,None,Move,1534279577.303
2969,185,412,None,Move,1534279577.335
2970,185,412,None,Move,1534279578.576
2971,185,413,None,Move,1534279578.584
2972,185,413,None,Move,1534279578.6
2973,185,413,None,Move,1534279578.615
2974,185,414,None,Move,1534279578.63
2975,185,414,None,Move,1534279578.67
2976,185,414,None,Move,1534279578.685
2977,185,415,None,Move,1534279578.693
