,x,y,button,state,client_timestamp
5610,831,855,None,Move,1531311530.511
5611,831,856,None,Move,1531311530.519
5612,828,858,None,Move,1531311530.527
5613,826,859,None,Move,1531311530.535
5614,826,860,None,Move,1531311530.543
5615,824,862,None,Move,1531311530.552
5616,820,865,None,Move,1531311530.559
5617,819,866,None,Move,1531311530.567
5618,815,868,None,Move,1531311530.575
5619,810,871,None,Move,1531311530.584
5620,805,874,None,Move,1531311530.591
5621,801,876,None,Move,1531311530.601
5622,795,880,None,Move,1531311530.607
5623,794,880,None,Move,1531311530.618
5624,790,882,None,Move,1531311530.623
5625,784,885,None,Move,1531311530.634
5626,779,888,None,Move,1531311530.639
5627,773,892,None,Move,1531311530.651
5628,765,896,None,Move,1531311530.655
5629,757,899,None,Move,1531311530.663
5630,752,902,None,Move,1531311530.671
5631,745,905,None,Move,1531311530.679
5632,739,908,None,Move,1531311530.687
5633,735,909,None,Move,1531311530.695
5634,731,911,None,Move,1531311530.703
5635,729,912,None,Move,1531311530.711
5636,728,913,None,Move,1531311530.719
5637,727,913,None,Move,1531311530.855
5638,727,914,None,Move,1531311530.871
5639,727,914,None,Move,1531311530.879
5640,726,914,None,Move,1531311530.999
5641,724,912,None,Move,1531311531.015
5642,722,911,None,Move,1531311531.023
5643,722,907,None,Move,1531311531.031
5644,721,906,None,Move,1531311531.039
5645,718,903,None,Move,1531311531.047
5646,718,902,None,Move,1531311531.055
5647,717,900,None,Move,1531311531.063
5648,716,899,None,Move,1531311531.071
5649,715,897,None,Move,1531311531.079
5650,715,897,None,Move,1531311531.087
5651,714,896,None,Move,1531311531.095
5652,714,896,None,Move,1531311531.103
5653,713,895,None,Move,1531311531.111
5654,713,894,None,Move,1531311531.119
5655,712,894,None,Move,1531311531.127
5656,712,894,None,Move,1531311531.135
5657,712,893,None,Move,1531311531.143
5658,711,892,None,Move,1531311531.151
5659,711,892,None,Move,1531311531.159
5660,710,891,None,Move,1531311531.167
5661,710,888,None,Move,1531311531.175
5662,710,888,None,Move,1531311531.183
5663,709,887,None,Move,1531311531.191
5664,709,887,None,Move,1531311531.199
5665,709,886,None,Move,1531311531.207
5666,708,885,None,Move,1531311531.215
5667,708,884,None,Move,1531311531.224
5668,708,884,None,Move,1531311531.231
5669,707,883,None,Move,1531311531.239
5670,707,883,None,Move,1531311531.255
5671,707,883,Left,Pressed,1531311531.335
5672,707,883,Left,Released,1531311531.431
5673,708,882,None,Move,1531311531.496
5674,708,882,None,Move,1531311531.503
5675,708,882,None,Move,1531311531.511
5676,711,881,None,Move,1531311531.519
5677,713,879,None,Move,1531311531.527
5678,718,878,None,Move,1531311531.535
5679,722,876,None,Move,1531311531.543
5680,726,874,None,Move,1531311531.551
5681,729,873,None,Move,1531311531.559
5682,733,871,None,Move,1531311531.567
5683,741,867,None,Move,1531311531.575
5684,750,862,None,Move,1531311531.583
5685,762,855,None,Move,1531311531.591
5686,775,848,None,Move,1531311531.603
5687,787,841,None,Move,1531311531.607
5688,799,835,None,Move,1531311531.615
5689,812,826,None,Move,1531311531.623
5690,823,818,None,Move,1531311531.631
5691,839,807,None,Move,1531311531.64
5692,855,794,None,Move,1531311531.647
5693,873,780,None,Move,1531311531.655
5694,899,763,None,Move,1531311531.663
5695,930,741,None,Move,1531311531.671
5696,959,722,None,Move,1531311531.679
5697,982,703,None,Move,1531311531.687
5698,1005,683,None,Move,1531311531.695
5699,1029,664,None,Move,1531311531.703
5700,1049,647,None,Move,1531311531.711
5701,1069,629,None,Move,1531311531.719
5702,1088,610,None,Move,1531311531.727
5703,1100,596,None,Move,1531311531.735
5704,1109,589,None,Move,1531311531.743
5705,1116,582,None,Move,1531311531.751
5706,1120,576,None,Move,1531311531.759
5707,1124,571,None,Move,1531311531.767
5708,1124,571,None,Move,1531311531.775
5709,1124,571,None,Move,1531311531.864
5710,1122,571,None,Move,1531311531.871
5711,1121,572,None,Move,1531311531.943
5712,1121,572,None,Move,1531311531.951
5713,1121,575,None,Move,1531311531.959
5714,1121,576,None,Move,1531311531.967
5715,1120,579,None,Move,1531311531.975
5716,1119,582,None,Move,1531311531.983
5717,1118,585,None,Move,1531311531.991
5718,1116,588,None,Move,1531311531.999
5719,1114,590,None,Move,1531311532.007
5720,1112,593,None,Move,1531311532.015
5721,1110,595,None,Move,1531311532.023
5722,1110,595,None,Move,1531311532.031
5723,1109,596,None,Move,1531311532.039
5724,1108,596,None,Move,1531311532.047
5725,1108,597,None,Move,1531311532.183
5726,1108,597,None,Move,1531311532.199
5727,1109,599,None,Move,1531311532.207
5728,1110,599,None,Move,1531311532.223
5729,1111,599,None,Move,1531311532.231
5730,1116,600,None,Move,1531311532.239
5731,1119,600,None,Move,1531311532.247
5732,1122,600,None,Move,1531311532.255
5733,1127,600,None,Move,1531311532.263
5734,1130,600,None,Move,1531311532.271
5735,1133,600,None,Move,1531311532.28
5736,1134,600,None,Move,1531311532.287
5737,1137,600,None,Move,1531311532.295
5738,1138,600,None,Move,1531311532.303
5739,1140,601,None,Move,1531311532.311
5740,1140,601,None,Move,1531311532.319
5741,1142,601,None,Move,1531311532.327
5742,1142,601,None,Move,1531311532.339
5743,1143,601,None,Move,1531311532.355
5744,1143,601,None,Move,1531311532.363
5745,1144,601,None,Move,1531311532.371
5746,1144,601,None,Move,1531311532.38
5747,1145,601,None,Move,1531311532.387
5748,1145,601,None,Move,1531311532.395
5749,1145,601,Left,Pressed,1531311532.467
5750,1145,601,Left,Released,1531311532.563
5751,1145,601,None,Move,1531311532.859
5752,1142,601,None,Move,1531311532.875
5753,1141,601,None,Move,1531311532.885
5754,1139,601,None,Move,1531311532.891
5755,1137,601,None,Move,1531311532.899
5756,1134,601,None,Move,1531311532.907
5757,1130,598,None,Move,1531311532.915
5758,1125,597,None,Move,1531311532.923
5759,1119,594,None,Move,1531311532.931
5760,1115,591,None,Move,1531311532.939
5761,1107,587,None,Move,1531311532.947
5762,1099,581,None,Move,1531311532.955
5763,1091,576,None,Move,1531311532.963
5764,1085,570,None,Move,1531311532.971
5765,1074,562,None,Move,1531311532.979
5766,1065,553,None,Move,1531311532.987
5767,1057,545,None,Move,1531311532.995
5768,1043,534,None,Move,1531311533.003
5769,1032,526,None,Move,1531311533.011
5770,1019,516,None,Move,1531311533.021
5771,1006,505,None,Move,1531311533.027
5772,993,497,None,Move,1531311533.035
5773,978,488,None,Move,1531311533.043
5774,964,479,None,Move,1531311533.051
5775,945,467,None,Move,1531311533.059
5776,927,458,None,Move,1531311533.067
5777,913,452,None,Move,1531311533.075
5778,896,444,None,Move,1531311533.084
5779,882,439,None,Move,1531311533.091
5780,868,433,None,Move,1531311533.1
5781,857,429,None,Move,1531311533.107
5782,848,427,None,Move,1531311533.115
5783,842,425,None,Move,1531311533.123
5784,838,424,None,Move,1531311533.131
5785,836,423,None,Move,1531311533.139
5786,833,422,None,Move,1531311533.147
5787,833,422,None,Move,1531311533.155
5788,832,422,None,Move,1531311533.243
5789,832,422,None,Move,1531311533.251
5790,831,422,None,Move,1531311533.259
5791,831,421,None,Move,1531311533.267
5792,830,421,None,Move,1531311533.275
5793,830,420,None,Move,1531311533.283
5794,829,420,None,Move,1531311533.307
5795,830,420,None,Move,1531311533.339
5796,831,420,None,Move,1531311533.347
5797,832,419,None,Move,1531311533.355
5798,833,419,None,Move,1531311533.363
5799,835,419,None,Move,1531311533.371
5800,836,418,None,Move,1531311533.379
5801,838,418,None,Move,1531311533.387
5802,843,417,None,Move,1531311533.395
5803,845,417,None,Move,1531311533.403
5804,849,415,None,Move,1531311533.411
5805,852,415,None,Move,1531311533.419
5806,856,413,None,Move,1531311533.427
5807,863,410,None,Move,1531311533.435
5808,870,407,None,Move,1531311533.443
5809,878,402,None,Move,1531311533.451
5810,887,395,None,Move,1531311533.459
5811,893,391,None,Move,1531311533.467
5812,901,385,None,Move,1531311533.475
5813,910,378,None,Move,1531311533.483
5814,916,371,None,Move,1531311533.491
5815,925,362,None,Move,1531311533.499
5816,933,353,None,Move,1531311533.507
5817,940,344,None,Move,1531311533.515
5818,947,338,None,Move,1531311533.524
5819,952,331,None,Move,1531311533.531
5820,961,324,None,Move,1531311533.54
5821,967,316,None,Move,1531311533.547
5822,971,307,None,Move,1531311533.555
5823,976,298,None,Move,1531311533.563
5824,980,290,None,Move,1531311533.571
5825,983,282,None,Move,1531311533.579
5826,986,275,None,Move,1531311533.587
5827,989,272,None,Move,1531311533.595
5828,991,268,None,Move,1531311533.603
5829,994,264,None,Move,1531311533.611
5830,996,261,None,Move,1531311533.619
5831,999,258,None,Move,1531311533.627
5832,1003,252,None,Move,1531311533.635
5833,1007,247,None,Move,1531311533.643
5834,1010,244,None,Move,1531311533.651
5835,1011,244,None,Move,1531311533.659
5836,1011,244,None,Move,1531311533.667
5837,1013,244,None,Move,1531311533.675
5838,1015,244,None,Move,1531311533.683
5839,1017,244,None,Move,1531311533.691
5840,1021,244,None,Move,1531311533.699
5841,1025,244,None,Move,1531311533.707
5842,1030,244,None,Move,1531311533.715
5843,1034,244,None,Move,1531311533.723
5844,1038,242,None,Move,1531311533.731
5845,1043,240,None,Move,1531311533.739
5846,1048,236,None,Move,1531311533.747
5847,1052,234,None,Move,1531311533.756
5848,1055,232,None,Move,1531311533.763
5849,1058,229,None,Move,1531311533.771
5850,1062,227,None,Move,1531311533.779
5851,1065,224,None,Move,1531311533.787
5852,1067,221,None,Move,1531311533.795
5853,1067,220,None,Move,1531311533.803
5854,1068,220,None,Move,1531311533.811
5855,1068,219,None,Move,1531311533.819
5856,1069,218,None,Move,1531311533.827
5857,1069,218,None,Move,1531311533.839
5858,1069,216,None,Move,1531311533.847
5859,1070,214,None,Move,1531311533.855
5860,1071,212,None,Move,1531311533.863
5861,1074,208,None,Move,1531311533.871
5862,1076,204,None,Move,1531311533.879
5863,1079,199,None,Move,1531311533.887
5864,1084,194,None,Move,1531311533.895
5865,1088,191,None,Move,1531311533.903
5866,1092,190,None,Move,1531311533.911
5867,1096,188,None,Move,1531311533.919
5868,1100,187,None,Move,1531311533.927
5869,1104,186,None,Move,1531311533.935
5870,1106,186,None,Move,1531311533.943
5871,1108,186,None,Move,1531311533.951
5872,1109,186,None,Move,1531311533.959
5873,1111,186,None,Move,1531311533.967
5874,1114,186,None,Move,1531311533.975
5875,1114,186,None,Move,1531311533.983
5876,1115,186,None,Move,1531311533.991
5877,1118,187,None,Move,1531311533.999
5878,1119,187,None,Move,1531311534.007
5879,1122,187,None,Move,1531311534.02
5880,1122,187,None,Move,1531311534.027
5881,1128,187,None,Move,1531311534.035
5882,1129,187,None,Move,1531311534.043
5883,1133,185,None,Move,1531311534.051
5884,1134,184,None,Move,1531311534.059
5885,1135,184,None,Move,1531311534.068
5886,1138,182,None,Move,1531311534.075
5887,1138,181,None,Move,1531311534.083
5888,1139,180,None,Move,1531311534.091
5889,1139,179,None,Move,1531311534.099
5890,1139,178,None,Move,1531311534.107
5891,1140,178,None,Move,1531311534.115
5892,1140,177,None,Move,1531311534.123
5893,1140,177,None,Move,1531311534.131
5894,1141,177,None,Move,1531311534.139
5895,1142,176,None,Move,1531311534.147
5896,1142,176,None,Move,1531311534.155
5897,1142,175,None,Move,1531311534.163
5898,1143,175,None,Move,1531311534.171
5899,1143,175,None,Move,1531311534.179
5900,1143,174,None,Move,1531311534.187
5901,1143,174,None,Move,1531311534.195
5902,1144,171,None,Move,1531311534.203
5903,1144,170,None,Move,1531311534.211
5904,1145,168,None,Move,1531311534.219
5905,1145,167,None,Move,1531311534.227
5906,1145,166,None,Move,1531311534.235
5907,1145,165,None,Move,1531311534.243
5908,1145,164,None,Move,1531311534.251
5909,1145,163,None,Move,1531311534.259
5910,1145,163,None,Move,1531311534.267
5911,1145,163,None,Move,1531311534.291
5912,1145,162,None,Move,1531311534.311
5913,1145,162,None,Move,1531311534.319
5914,1145,161,None,Drag,1531311534.347
5915,1145,161,None,Drag,1531311534.356
5916,1145,160,None,Drag,1531311534.403
5917,1145,160,None,Move,1531311534.47
5918,1145,160,None,Move,1531311534.484
5919,1145,159,None,Move,1531311534.491
5920,1145,159,None,Move,1531311534.503
5921,1145,159,None,Move,1531311534.511
5922,1142,157,None,Move,1531311534.519
5923,1137,157,None,Move,1531311534.527
5924,1134,157,None,Move,1531311534.535
5925,1129,156,None,Move,1531311534.544
5926,1125,156,None,Move,1531311534.551
5927,1121,154,None,Move,1531311534.559
5928,1118,153,None,Move,1531311534.568
5929,1115,153,None,Move,1531311534.575
5930,1112,153,None,Move,1531311534.584
5931,1112,153,None,Move,1531311534.591
5932,1111,154,None,Move,1531311534.6
5933,1111,154,None,Move,1531311534.607
5934,1111,154,None,Move,1531311534.627
5935,1111,154,None,Move,1531311534.635
5936,1112,155,None,Move,1531311534.643
5937,1112,155,None,Move,1531311534.652
5938,1115,156,None,Move,1531311534.659
5939,1117,156,None,Move,1531311534.667
5940,1117,156,None,Move,1531311534.675
5941,1118,156,None,Move,1531311534.684
5942,1119,156,None,Move,1531311534.691
5943,1119,156,None,Move,1531311534.699
5944,1119,156,None,Move,1531311534.707
5945,1120,155,None,Move,1531311534.723
5946,1120,154,None,Move,1531311534.732
5947,1121,153,None,Move,1531311534.741
5948,1121,152,None,Move,1531311534.747
5949,1123,152,None,Move,1531311534.755
5950,1123,151,None,Move,1531311534.763
5951,1124,151,None,Move,1531311534.771
5952,1124,150,None,Move,1531311534.835
5953,1124,150,None,Move,1531311534.851
5954,1124,150,None,Move,1531311534.883
5955,1126,150,None,Move,1531311534.903
5956,1126,150,None,Move,1531311534.911
5957,1126,149,None,Move,1531311534.923
5958,1129,149,None,Move,1531311534.939
5959,1129,149,None,Move,1531311534.947
5960,1130,148,None,Move,1531311534.955
5961,1131,148,None,Move,1531311534.963
5962,1131,148,None,Move,1531311534.987
5963,1129,148,None,Move,1531311535.02
5964,1129,148,None,Move,1531311535.028
5965,1129,148,None,Move,1531311535.035
5966,1128,148,None,Move,1531311535.043
5967,1128,148,None,Move,1531311535.059
5968,1127,148,None,Move,1531311535.075
5969,1127,148,None,Move,1531311535.083
5970,1126,148,None,Move,1531311535.091
5971,1125,148,None,Move,1531311535.099
5972,1125,149,None,Move,1531311535.107
5973,1125,149,None,Move,1531311535.115
5974,1122,153,None,Move,1531311535.123
5975,1122,153,None,Move,1531311535.131
5976,1122,157,None,Move,1531311535.139
5977,1124,159,None,Move,1531311535.147
5978,1126,160,None,Move,1531311535.155
5979,1127,161,None,Move,1531311535.163
5980,1131,165,None,Move,1531311535.215
5981,1134,169,None,Move,1531311535.223
5982,1142,180,None,Move,1531311535.231
5983,1143,189,None,Move,1531311535.239
5984,1139,197,None,Move,1531311535.247
5985,1129,208,None,Move,1531311535.255
5986,1121,219,None,Move,1531311535.264
5987,1117,228,None,Move,1531311535.271
5988,1114,235,None,Move,1531311535.279
5989,1112,242,None,Move,1531311535.287
5990,1111,253,None,Move,1531311535.295
5991,1108,262,None,Move,1531311535.303
5992,1104,272,None,Move,1531311535.311
5993,1099,283,None,Move,1531311535.319
5994,1094,294,None,Move,1531311535.327
5995,1085,312,None,Move,1531311535.335
5996,1077,329,None,Move,1531311535.343
5997,1067,347,None,Move,1531311535.351
5998,1057,365,None,Move,1531311535.359
5999,1049,380,None,Move,1531311535.367
6000,1042,392,None,Move,1531311535.375
6001,1031,405,None,Move,1531311535.383
6002,1022,420,None,Move,1531311535.395
6003,1011,436,None,Move,1531311535.403
6004,993,454,None,Move,1531311535.411
6005,973,473,None,Move,1531311535.419
6006,947,490,None,Move,1531311535.427
6007,914,510,None,Move,1531311535.435
6008,879,528,None,Move,1531311535.443
6009,840,541,None,Move,1531311535.451
6010,809,556,None,Move,1531311535.459
6011,774,569,None,Move,1531311535.467
6012,745,577,None,Move,1531311535.475
6013,711,585,None,Move,1531311535.483
6014,686,591,None,Move,1531311535.491
6015,660,598,None,Move,1531311535.499
6016,634,602,None,Move,1531311535.507
6017,605,608,None,Move,1531311535.515
6018,576,612,None,Move,1531311535.523
6019,546,615,None,Move,1531311535.531
6020,517,621,None,Move,1531311535.539
6021,495,625,None,Move,1531311535.547
6022,469,628,None,Move,1531311535.555
6023,447,632,None,Move,1531311535.563
6024,421,636,None,Move,1531311535.571
6025,395,639,None,Move,1531311535.579
6026,370,643,None,Move,1531311535.587
6027,344,647,None,Move,1531311535.595
6028,318,648,None,Move,1531311535.603
6029,296,652,None,Move,1531311535.612
6030,279,653,None,Move,1531311535.619
6031,268,655,None,Move,1531311535.627
6032,254,656,None,Move,1531311535.635
6033,247,658,None,Move,1531311535.643
6034,243,659,None,Move,1531311535.651
6035,243,659,None,Move,1531311535.659
6036,243,659,None,Move,1531311535.667
6037,243,657,None,Move,1531311535.763
6038,243,657,None,Move,1531311535.771
6039,245,653,None,Move,1531311535.783
6040,250,648,None,Move,1531311535.791
6041,255,644,None,Move,1531311535.799
6042,262,638,None,Move,1531311535.807
6043,264,635,None,Move,1531311535.815
6044,266,632,None,Move,1531311535.823
6045,270,628,None,Move,1531311535.831
6046,273,623,None,Move,1531311535.839
6047,278,615,None,Move,1531311535.847
6048,282,607,None,Move,1531311535.855
6049,291,596,None,Move,1531311535.863
6050,297,586,None,Move,1531311535.871
6051,303,576,None,Move,1531311535.879
6052,309,566,None,Move,1531311535.887
6053,314,558,None,Move,1531311535.895
6054,320,550,None,Move,1531311535.903
6055,324,542,None,Move,1531311535.911
6056,329,534,None,Move,1531311535.919
6057,333,528,None,Move,1531311535.927
6058,336,524,None,Move,1531311535.935
6059,340,520,None,Move,1531311535.943
6060,343,516,None,Move,1531311535.952
6061,346,513,None,Move,1531311535.959
6062,347,512,None,Move,1531311535.967
6063,348,512,None,Move,1531311535.975
6064,349,511,None,Move,1531311535.983
6065,350,511,None,Move,1531311535.991
6066,350,511,None,Move,1531311536.035
6067,349,511,None,Move,1531311536.051
6068,348,511,None,Move,1531311536.059
6069,347,511,None,Move,1531311536.067
6070,346,511,None,Move,1531311536.075
6071,342,511,None,Move,1531311536.083
6072,340,511,None,Move,1531311536.091
6073,336,511,None,Move,1531311536.099
6074,333,510,None,Move,1531311536.107
6075,330,509,None,Move,1531311536.115
6076,326,508,None,Move,1531311536.123
6077,321,506,None,Move,1531311536.131
6078,314,504,None,Move,1531311536.139
6079,306,502,None,Move,1531311536.147
6080,297,500,None,Move,1531311536.155
6081,288,499,None,Move,1531311536.163
6082,279,499,None,Move,1531311536.171
6083,268,499,None,Move,1531311536.179
6084,257,499,None,Move,1531311536.187
6085,243,499,None,Move,1531311536.195
6086,232,499,None,Move,1531311536.203
6087,220,502,None,Move,1531311536.211
6088,213,504,None,Move,1531311536.219
6089,208,507,None,Move,1531311536.227
6090,204,507,None,Move,1531311536.235
6091,203,508,None,Move,1531311536.243
6092,202,509,None,Move,1531311536.252
6093,202,509,None,Move,1531311536.259
6094,202,509,None,Move,1531311536.295
6095,202,510,None,Move,1531311536.303
6096,202,511,None,Move,1531311536.311
6097,202,511,None,Move,1531311536.319
6098,202,511,None,Move,1531311536.327
6099,202,512,None,Move,1531311536.356
6100,202,513,None,Move,1531311536.363
6101,205,514,None,Move,1531311536.372
6102,205,514,None,Move,1531311536.379
6103,206,515,None,Move,1531311536.387
6104,212,517,None,Move,1531311536.395
6105,215,518,None,Move,1531311536.407
6106,216,518,None,Move,1531311536.415
6107,222,519,None,Move,1531311536.423
6108,231,519,None,Move,1531311536.431
6109,242,519,None,Move,1531311536.439
6110,253,519,None,Move,1531311536.447
6111,270,519,None,Move,1531311536.455
6112,286,519,None,Move,1531311536.463
6113,302,518,None,Move,1531311536.471
6114,316,516,None,Move,1531311536.479
6115,325,513,None,Move,1531311536.511
6116,332,511,None,Move,1531311536.519
6117,340,509,None,Move,1531311536.527
6118,340,509,None,Move,1531311536.535
6119,336,509,None,Move,1531311536.736
6120,330,513,None,Move,1531311536.744
6121,326,515,None,Move,1531311536.752
6122,320,518,None,Move,1531311536.759
6123,309,523,None,Move,1531311536.767
6124,296,533,None,Move,1531311536.775
6125,280,544,None,Move,1531311536.783
6126,264,557,None,Move,1531311536.791
6127,253,567,None,Move,1531311536.799
6128,245,576,None,Move,1531311536.807
6129,241,584,None,Move,1531311536.816
6130,238,591,None,Move,1531311536.823
6131,235,598,None,Move,1531311536.831
6132,235,603,None,Move,1531311536.839
6133,234,611,None,Move,1531311536.847
6134,234,616,None,Move,1531311536.855
6135,234,625,None,Move,1531311536.863
6136,234,632,None,Move,1531311536.871
6137,234,640,None,Move,1531311536.879
6138,234,647,None,Move,1531311536.887
6139,234,652,None,Move,1531311536.895
6140,235,661,None,Move,1531311536.903
6141,236,670,None,Move,1531311536.911
6142,238,680,None,Move,1531311536.919
6143,239,687,None,Move,1531311536.927
6144,241,696,None,Move,1531311536.935
6145,244,705,None,Move,1531311536.943
6146,245,714,None,Move,1531311536.951
6147,246,725,None,Move,1531311536.959
6148,246,734,None,Move,1531311536.967
6149,246,744,None,Move,1531311536.975
6150,246,751,None,Move,1531311536.984
6151,246,760,None,Move,1531311536.991
6152,246,765,None,Move,1531311536.999
6153,246,769,None,Move,1531311537.008
6154,246,777,None,Move,1531311537.016
6155,246,782,None,Move,1531311537.023
6156,246,787,None,Move,1531311537.031
6157,247,793,None,Move,1531311537.039
6158,248,800,None,Move,1531311537.047
6159,248,804,None,Move,1531311537.055
6160,248,808,None,Move,1531311537.063
6161,248,809,None,Move,1531311537.071
6162,248,810,None,Move,1531311537.079
6163,248,812,None,Move,1531311537.087
6164,247,813,None,Move,1531311537.095
6165,246,817,None,Move,1531311537.103
6166,245,818,None,Move,1531311537.111
6167,244,819,None,Move,1531311537.119
6168,242,821,None,Move,1531311537.127
6169,241,823,None,Move,1531311537.135
6170,237,825,None,Move,1531311537.143
6171,235,827,None,Move,1531311537.151
6172,233,832,None,Move,1531311537.159
6173,231,838,None,Move,1531311537.168
6174,229,840,None,Move,1531311537.175
6175,228,844,None,Move,1531311537.183
6176,227,849,None,Move,1531311537.191
6177,225,853,None,Move,1531311537.199
6178,224,855,None,Move,1531311537.207
6179,224,857,None,Move,1531311537.215
6180,224,858,None,Move,1531311537.223
6181,224,861,None,Move,1531311537.231
6182,224,863,None,Move,1531311537.239
6183,224,867,None,Move,1531311537.247
6184,224,870,None,Move,1531311537.255
6185,224,871,None,Move,1531311537.263
6186,225,874,None,Move,1531311537.271
6187,226,877,None,Move,1531311537.279
6188,229,879,None,Move,1531311537.287
6189,233,882,None,Move,1531311537.295
6190,238,886,None,Move,1531311537.303
6191,244,890,None,Move,1531311537.311
6192,253,895,None,Move,1531311537.319
6193,261,899,None,Move,1531311537.327
6194,270,903,None,Move,1531311537.335
6195,277,906,None,Move,1531311537.343
6196,283,909,None,Move,1531311537.351
6197,287,909,None,Move,1531311537.359
6198,291,911,None,Move,1531311537.367
6199,293,912,None,Move,1531311537.375
6200,294,912,None,Move,1531311537.384
6201,294,911,None,Move,1531311537.455
6202,294,910,None,Move,1531311537.463
6203,294,909,None,Move,1531311537.471
6204,294,908,None,Move,1531311537.479
6205,294,908,None,Move,1531311537.52
6206,296,908,None,Move,1531311537.527
6207,298,908,None,Move,1531311537.535
6208,304,908,None,Move,1531311537.543
6209,315,908,None,Move,1531311537.551
6210,334,909,None,Move,1531311537.559
6211,360,913,None,Move,1531311537.567
6212,393,921,None,Move,1531311537.575
6213,430,930,None,Move,1531311537.583
6214,468,941,None,Move,1531311537.591
6215,509,946,None,Move,1531311537.599
6216,551,953,None,Move,1531311537.607
6217,592,959,None,Move,1531311537.615
6218,648,965,None,Move,1531311537.623
6219,699,970,None,Move,1531311537.631
6220,756,975,None,Move,1531311537.639
6221,797,978,None,Move,1531311537.648
6222,830,978,None,Move,1531311537.655
6223,850,978,None,Move,1531311537.664
6224,859,978,None,Move,1531311537.672
6225,853,975,None,Move,1531311537.792
6226,849,974,None,Move,1531311537.8
6227,847,973,None,Move,1531311537.808
6228,843,973,None,Move,1531311537.816
6229,836,971,None,Move,1531311537.823
6230,829,970,None,Move,1531311537.831
6231,824,969,None,Move,1531311537.839
6232,818,969,None,Move,1531311537.847
6233,813,968,None,Move,1531311537.855
6234,809,967,None,Move,1531311537.863
6235,803,967,None,Move,1531311537.871
6236,798,967,None,Move,1531311537.879
6237,792,967,None,Move,1531311537.887
6238,788,967,None,Move,1531311537.895
6239,787,967,None,Move,1531311537.903
6240,787,967,None,Move,1531311537.911
6241,786,967,None,Move,1531311537.919
6242,786,967,None,Move,1531311537.928
6243,786,968,None,Move,1531311537.967
6244,786,968,Left,Pressed,1531311538.303
6245,786,968,Left,Released,1531311538.399
6246,785,968,None,Move,1531311538.547
6247,785,967,None,Move,1531311538.563
6248,784,966,None,Move,1531311538.572
6249,783,964,None,Move,1531311538.579
6250,783,963,None,Move,1531311538.588
6251,782,962,None,Move,1531311538.595
6252,780,959,None,Move,1531311538.603
6253,780,959,None,Move,1531311538.611
6254,779,957,None,Move,1531311538.62
6255,778,955,None,Move,1531311538.628
6256,778,955,None,Move,1531311538.636
6257,778,954,None,Move,1531311538.644
6258,777,953,None,Move,1531311538.651
6259,777,953,None,Move,1531311538.66
6260,777,952,None,Move,1531311538.668
6261,777,951,None,Move,1531311538.676
6262,776,950,None,Move,1531311538.683
6263,776,949,None,Move,1531311538.691
6264,773,943,None,Move,1531311538.699
6265,773,941,None,Move,1531311538.708
6266,773,936,None,Move,1531311538.716
6267,773,933,None,Move,1531311538.724
6268,773,928,None,Move,1531311538.732
6269,773,926,None,Move,1531311538.74
6270,774,923,None,Move,1531311538.748
6271,774,919,None,Move,1531311538.756
6272,775,914,None,Move,1531311538.765
6273,777,907,None,Move,1531311538.773
6274,778,900,None,Move,1531311538.781
6275,780,890,None,Move,1531311538.787
6276,782,879,None,Move,1531311538.796
6277,785,868,None,Move,1531311538.805
6278,786,854,None,Move,1531311538.812
6279,788,845,None,Move,1531311538.82
6280,793,829,None,Move,1531311538.828
6281,797,810,None,Move,1531311538.837
6282,804,787,None,Move,1531311538.844
6283,809,765,None,Move,1531311538.851
6284,816,746,None,Move,1531311538.86
6285,822,729,None,Move,1531311538.867
6286,829,717,None,Move,1531311538.876
6287,835,707,None,Move,1531311538.883
6288,839,698,None,Move,1531311538.891
6289,844,690,None,Move,1531311538.899
6290,847,684,None,Move,1531311538.909
6291,849,681,None,Move,1531311538.915
6292,850,680,None,Move,1531311538.923
6293,850,679,None,Move,1531311538.931
6294,850,679,None,Move,1531311538.94
6295,850,678,None,Move,1531311538.947
6296,850,678,None,Move,1531311538.955
6297,849,676,None,Move,1531311538.963
6298,849,676,None,Move,1531311538.971
6299,846,673,None,Move,1531311538.979
6300,845,673,None,Move,1531311538.987
6301,842,671,None,Move,1531311538.995
6302,840,671,None,Move,1531311539.003
6303,838,671,None,Move,1531311539.011
6304,838,671,None,Move,1531311539.019
6305,836,670,None,Move,1531311539.027
6306,835,669,None,Move,1531311539.035
6307,835,669,None,Move,1531311539.043
6308,833,669,None,Move,1531311539.051
6309,833,669,None,Move,1531311539.06
6310,833,669,None,Move,1531311539.067
6311,832,669,None,Move,1531311539.076
6312,832,669,None,Move,1531311539.083
6313,832,669,None,Move,1531311539.091
6314,831,669,None,Move,1531311539.1
6315,828,669,None,Move,1531311539.123
6316,828,669,None,Move,1531311539.131
6317,828,669,None,Move,1531311539.139
6318,826,670,None,Move,1531311539.155
6319,826,671,None,Move,1531311539.163
6320,825,671,None,Move,1531311539.172
6321,823,672,None,Move,1531311539.179
6322,823,672,None,Move,1531311539.187
6323,822,673,None,Move,1531311539.195
6324,821,673,None,Move,1531311539.203
6325,820,674,None,Move,1531311539.211
6326,820,674,None,Move,1531311539.315
6327,819,675,None,Move,1531311539.331
6328,819,675,None,Move,1531311539.339
6329,817,677,None,Move,1531311539.347
6330,817,678,None,Move,1531311539.355
6331,817,678,None,Move,1531311539.363
