,x,y,button,state,client_timestamp
2220,819,488,None,Move,1534098328.575
2221,830,541,None,Move,1534098328.583
2222,836,564,None,Move,1534098328.591
2223,845,609,None,Move,1534098328.599
2224,854,647,None,Move,1534098328.607
2225,863,682,None,Move,1534098328.615
2226,870,710,None,Move,1534098328.623
2227,877,734,None,Move,1534098328.631
2228,880,742,None,Move,1534098328.639
2229,885,761,None,Move,1534098328.647
2230,889,773,None,Move,1534098328.653
2231,894,785,None,Move,1534098328.661
2232,897,794,None,Move,1534098328.67
2233,898,798,None,Move,1534098328.678
2234,902,808,None,Move,1534098328.686
2235,905,814,None,Move,1534098328.691
2236,907,817,None,Move,1534098328.699
2237,908,820,None,Move,1534098328.707
2238,910,823,None,Move,1534098328.715
2239,911,826,None,Move,1534098328.723
2240,911,826,None,Move,1534098328.879
2241,919,827,None,Move,1534098328.887
2242,927,831,None,Move,1534098328.895
2243,936,835,None,Move,1534098328.904
2244,948,839,None,Move,1534098328.911
2245,962,843,None,Move,1534098328.92
2246,979,848,None,Move,1534098328.927
2247,987,848,None,Move,1534098328.936
2248,1004,851,None,Move,1534098328.943
2249,1020,853,None,Move,1534098328.953
2250,1034,855,None,Move,1534098328.957
2251,1040,855,None,Move,1534098328.965
2252,1056,857,None,Move,1534098328.973
2253,1072,860,None,Move,1534098328.981
2254,1072,860,Left,Pressed,1534098329.209
2255,1072,860,Left,Released,1534098329.303
2256,1073,861,None,Move,1534098329.561
2257,1074,862,None,Move,1534098329.567
2258,1076,863,None,Move,1534098329.575
2259,1077,866,None,Move,1534098329.583
2260,1080,868,None,Move,1534098329.591
2261,1082,870,None,Move,1534098329.599
2262,1084,872,None,Move,1534098329.607
2263,1085,873,None,Move,1534098329.615
2264,1086,874,None,Move,1534098329.623
2265,1087,875,None,Move,1534098329.631
2266,1087,875,None,Move,1534098329.639
2267,1088,875,None,Move,1534098329.647
2268,1089,875,None,Move,1534098329.655
2269,1089,875,None,Move,1534098329.663
2270,1089,875,None,Move,1534098329.671
2271,1089,875,Left,Pressed,1534098329.679
2272,1089,875,Left,Released,1534098329.747
2273,1089,875,None,Move,1534098330.483
2274,1088,875,None,Move,1534098330.491
2275,1087,875,None,Move,1534098330.499
2276,1086,875,None,Move,1534098330.507
2277,1084,875,None,Move,1534098330.515
2278,1083,875,None,Move,1534098330.523
2279,1081,875,None,Move,1534098330.529
2280,1078,875,None,Move,1534098330.537
2281,1076,874,None,Move,1534098330.545
2282,1073,874,None,Move,1534098330.553
2283,1070,873,None,Move,1534098330.561
2284,1067,873,None,Move,1534098330.569
2285,1065,872,None,Move,1534098330.577
2286,1061,871,None,Move,1534098330.585
2287,1059,871,None,Move,1534098330.593
2288,1056,870,None,Move,1534098330.601
2289,1055,869,None,Move,1534098330.609
2290,1052,869,None,Move,1534098330.617
2291,1050,868,None,Move,1534098330.625
2292,1049,868,None,Move,1534098330.633
2293,1048,867,None,Move,1534098330.641
2294,1047,867,None,Move,1534098330.65
2295,1045,866,None,Move,1534098330.657
2296,1045,866,None,Move,1534098330.665
2297,1044,866,None,Move,1534098330.673
2298,1043,865,None,Move,1534098330.679
2299,1043,865,None,Move,1534098330.687
2300,1042,865,None,Move,1534098330.693
2301,1042,865,None,Move,1534098330.701
2302,1042,860,None,Move,1534098330.913
2303,1032,841,None,Move,1534098330.921
2304,1019,813,None,Move,1534098330.929
2305,1007,790,None,Move,1534098330.937
2306,988,753,None,Move,1534098330.945
2307,968,708,None,Move,1534098330.954
2308,947,660,None,Move,1534098330.961
2309,924,612,None,Move,1534098330.97
2310,903,564,None,Move,1534098330.977
2311,883,519,None,Move,1534098330.986
2312,875,505,None,Move,1534098330.991
2313,861,471,None,Move,1534098330.999
2314,849,444,None,Move,1534098331.007
2315,836,420,None,Move,1534098331.015
2316,834,411,None,Move,1534098331.023
2317,826,394,None,Move,1534098331.031
2318,826,394,None,Move,1534098332.599
2319,826,405,None,Move,1534098332.605
2320,826,423,None,Move,1534098332.613
2321,826,440,None,Move,1534098332.621
2322,826,492,None,Move,1534098332.629
2323,826,513,None,Move,1534098332.637
2324,829,551,None,Move,1534098332.645
2325,833,585,None,Move,1534098332.655
2326,835,600,None,Move,1534098332.661
2327,838,626,None,Move,1534098332.67
2328,841,649,None,Move,1534098332.677
2329,845,667,None,Move,1534098332.687
2330,848,680,None,Move,1534098332.693
2331,853,692,None,Move,1534098332.701
2332,856,701,None,Move,1534098332.709
2333,856,702,None,Move,1534098332.927
2334,856,707,None,Move,1534098332.935
2335,856,715,None,Move,1534098332.943
2336,856,722,None,Move,1534098332.949
2337,857,732,None,Move,1534098332.959
2338,859,744,None,Move,1534098332.967
2339,863,768,None,Move,1534098332.975
2340,864,775,None,Move,1534098332.983
2341,868,789,None,Move,1534098332.989
2342,871,801,None,Move,1534098332.999
2343,878,820,None,Move,1534098333.007
2344,878,824,None,Move,1534098333.015
2345,878,826,None,Move,1534098333.207
2346,878,830,None,Move,1534098333.215
2347,878,832,None,Move,1534098333.223
2348,878,837,None,Move,1534098333.231
2349,878,840,None,Move,1534098333.239
2350,878,844,None,Move,1534098333.247
2351,878,847,None,Move,1534098333.255
2352,878,850,None,Move,1534098333.263
2353,878,852,None,Move,1534098333.271
2354,878,855,None,Move,1534098333.279
2355,878,856,None,Move,1534098333.287
2356,878,857,None,Move,1534098333.295
2357,878,859,None,Move,1534098333.303
2358,878,860,None,Move,1534098333.309
2359,878,863,None,Move,1534098333.317
2360,878,867,None,Move,1534098333.325
2361,878,870,None,Move,1534098333.333
2362,878,873,None,Move,1534098333.341
2363,878,875,None,Move,1534098333.349
2364,878,879,None,Move,1534098333.357
2365,878,881,None,Move,1534098333.365
2366,879,883,None,Move,1534098333.373
2367,880,885,None,Move,1534098333.381
2368,880,886,None,Move,1534098333.389
2369,880,887,None,Move,1534098333.397
2370,880,887,None,Move,1534098333.405
2371,880,888,None,Move,1534098333.411
2372,880,888,None,Move,1534098333.42
2373,880,888,None,Move,1534098333.438
2374,881,888,None,Move,1534098333.473
2375,881,888,None,Move,1534098333.505
2376,882,888,None,Move,1534098333.586
2377,882,888,None,Move,1534098333.593
2378,882,887,None,Move,1534098333.601
2379,882,887,None,Move,1534098333.607
2380,882,886,None,Move,1534098333.615
2381,882,886,None,Move,1534098333.623
2382,882,886,None,Move,1534098333.631
2383,883,885,None,Move,1534098333.639
2384,883,885,None,Move,1534098333.645
2385,883,884,None,Move,1534098333.654
2386,883,884,None,Move,1534098333.661
2387,883,883,None,Move,1534098333.67
2388,883,883,None,Move,1534098333.677
2389,883,883,None,Move,1534098333.693
2390,883,882,None,Move,1534098333.701
2391,883,882,None,Move,1534098333.717
2392,883,881,None,Move,1534098333.733
2393,883,881,None,Move,1534098333.749
2394,883,880,None,Move,1534098333.763
2395,883,880,None,Move,1534098333.779
2396,883,880,None,Move,1534098333.803
2397,883,879,None,Move,1534098333.841
2398,883,879,None,Move,1534098333.873
2399,883,878,None,Move,1534098333.897
2400,883,878,None,Move,1534098333.927
2401,883,878,Left,Pressed,1534098334.263
2402,883,878,Left,Released,1534098334.27
2403,883,875,None,Move,1534098334.601
2404,883,863,None,Move,1534098334.607
2405,882,847,None,Move,1534098334.615
2406,881,833,None,Move,1534098334.623
2407,881,819,None,Move,1534098334.631
2408,881,802,None,Move,1534098334.639
2409,881,764,None,Move,1534098334.647
2410,881,726,None,Move,1534098334.655
2411,881,685,None,Move,1534098334.663
2412,881,664,None,Move,1534098334.672
2413,882,623,None,Move,1534098334.679
2414,888,585,None,Move,1534098334.688
2415,889,571,None,Move,1534098334.695
2416,894,545,None,Move,1534098334.705
2417,894,538,None,Move,1534098334.709
2418,897,521,None,Move,1534098334.717
2419,899,509,None,Move,1534098334.725
2420,902,491,None,Move,1534098334.733
2421,902,472,None,Move,1534098334.741
2422,903,472,None,Move,1534098334.937
2423,906,470,None,Move,1534098334.945
2424,911,466,None,Move,1534098334.954
2425,916,465,None,Move,1534098334.961
2426,918,464,None,Move,1534098334.969
2427,922,462,None,Move,1534098334.977
2428,925,461,None,Move,1534098334.985
2429,929,460,None,Move,1534098334.993
2430,932,459,None,Move,1534098335.001
2431,936,459,None,Move,1534098335.007
2432,938,458,None,Move,1534098335.015
2433,941,457,None,Move,1534098335.023
2434,944,457,None,Move,1534098335.031
2435,947,457,None,Move,1534098335.038
2436,951,457,None,Move,1534098335.045
2437,955,457,None,Move,1534098335.054
2438,957,457,None,Move,1534098335.061
2439,961,457,None,Move,1534098335.07
2440,964,457,None,Move,1534098335.077
2441,968,457,None,Move,1534098335.085
2442,970,456,None,Move,1534098335.093
2443,973,455,None,Move,1534098335.101
2444,975,455,None,Move,1534098335.109
2445,976,455,None,Move,1534098335.117
2446,977,455,None,Move,1534098335.125
2447,977,454,None,Move,1534098335.133
2448,978,454,None,Move,1534098335.141
2449,978,454,None,Move,1534098335.147
2450,978,453,None,Move,1534098335.217
2451,978,453,Left,Pressed,1534098335.225
2452,978,453,Left,Released,1534098335.311
2453,978,453,None,Move,1534098335.647
2454,978,452,None,Move,1534098335.663
2455,978,452,None,Move,1534098335.679
2456,978,452,None,Move,1534098335.703
2457,978,451,None,Move,1534098335.711
2458,977,451,None,Move,1534098335.719
2459,977,451,None,Move,1534098335.735
2460,977,451,None,Move,1534098335.743
2461,977,451,None,Move,1534098335.749
2462,977,451,None,Move,1534098335.757
2463,976,451,None,Move,1534098335.765
2464,976,450,None,Move,1534098335.773
2465,975,450,None,Move,1534098335.789
2466,975,449,None,Move,1534098335.797
2467,974,449,None,Move,1534098335.805
2468,974,449,None,Move,1534098335.813
2469,974,449,None,Move,1534098335.819
2470,973,449,None,Move,1534098335.827
2471,973,449,None,Move,1534098335.835
2472,972,449,None,Move,1534098335.843
2473,972,448,None,Move,1534098335.851
2474,972,448,None,Move,1534098335.859
2475,971,448,None,Move,1534098335.867
2476,971,448,None,Move,1534098335.875
2477,970,448,None,Move,1534098335.883
2478,969,448,None,Move,1534098335.891
2479,969,448,None,Move,1534098335.899
2480,968,448,None,Move,1534098335.913
2481,968,448,None,Move,1534098335.921
2482,968,448,None,Move,1534098335.929
2483,967,449,None,Move,1534098335.937
2484,967,449,None,Move,1534098335.945
2485,967,450,None,Move,1534098335.953
2486,967,451,None,Move,1534098335.961
2487,967,452,None,Move,1534098335.969
2488,966,452,None,Move,1534098335.977
2489,966,453,None,Move,1534098335.985
2490,966,454,None,Move,1534098335.993
2491,966,455,None,Move,1534098336.001
2492,966,455,None,Move,1534098336.009
2493,966,456,None,Move,1534098336.017
2494,966,457,None,Move,1534098336.025
2495,965,457,None,Move,1534098336.033
2496,965,457,None,Move,1534098336.039
2497,965,458,None,Move,1534098336.047
2498,965,458,None,Move,1534098336.055
2499,965,459,None,Move,1534098336.063
2500,965,459,None,Move,1534098336.071
2501,965,460,None,Move,1534098336.077
2502,965,461,None,Move,1534098336.085
2503,965,462,None,Move,1534098336.093
2504,965,463,None,Move,1534098336.101
2505,965,463,None,Move,1534098336.109
2506,965,464,None,Move,1534098336.117
2507,966,465,None,Move,1534098336.125
2508,966,466,None,Move,1534098336.133
2509,966,467,None,Move,1534098336.141
2510,967,468,None,Move,1534098336.148
2511,967,468,None,Move,1534098336.157
2512,967,469,None,Move,1534098336.165
2513,967,470,None,Move,1534098336.173
2514,968,470,None,Move,1534098336.187
2515,968,471,None,Move,1534098336.195
2516,968,471,None,Move,1534098336.219
2517,968,471,None,Move,1534098336.251
2518,968,471,Left,Pressed,1534098336.265
2519,968,471,Left,Released,1534098336.375
2520,968,477,None,Move,1534098341.185
2521,979,499,None,Move,1534098341.193
2522,991,522,None,Move,1534098341.199
2523,1005,548,None,Move,1534098341.207
2524,1020,576,None,Move,1534098341.215
2525,1034,599,None,Move,1534098341.223
2526,1064,647,None,Move,1534098341.23
2527,1077,665,None,Move,1534098341.239
2528,1098,697,None,Move,1534098341.246
2529,1107,709,None,Move,1534098341.255
2530,1120,729,None,Move,1534098341.263
2531,1130,745,None,Move,1534098341.271
2532,1133,749,None,Move,1534098341.278
2533,1140,757,None,Move,1534098341.288
2534,1144,762,None,Move,1534098341.294
2535,1146,766,None,Move,1534098341.303
2536,1148,768,None,Move,1534098341.311
2537,1149,768,None,Move,1534098341.319
2538,1149,769,None,Move,1534098341.327
2539,1150,769,None,Move,1534098341.335
2540,1150,769,None,Move,1534098341.34
2541,1150,769,None,Move,1534098341.365
2542,1150,770,None,Move,1534098341.379
2543,1150,770,None,Move,1534098341.395
2544,1150,771,None,Move,1534098341.411
2545,1150,771,None,Move,1534098341.435
2546,1149,771,None,Move,1534098341.443
2547,1147,771,None,Move,1534098341.451
2548,1145,771,None,Move,1534098341.459
2549,1143,771,None,Move,1534098341.467
2550,1141,771,None,Move,1534098341.475
2551,1136,771,None,Move,1534098341.483
2552,1134,771,None,Move,1534098341.489
2553,1130,773,None,Move,1534098341.497
2554,1127,775,None,Move,1534098341.505
2555,1123,778,None,Move,1534098341.513
2556,1119,782,None,Move,1534098341.521
2557,1115,786,None,Move,1534098341.529
2558,1110,790,None,Move,1534098341.537
2559,1108,792,None,Move,1534098341.545
2560,1102,799,None,Move,1534098341.551
2561,1101,801,None,Move,1534098341.559
2562,1098,804,None,Move,1534098341.567
2563,1096,807,None,Move,1534098341.575
2564,1095,809,None,Move,1534098341.583
2565,1094,811,None,Move,1534098341.591
2566,1093,814,None,Move,1534098341.599
2567,1093,815,None,Move,1534098341.607
2568,1092,818,None,Move,1534098341.615
2569,1092,820,None,Move,1534098341.623
2570,1091,824,None,Move,1534098341.631
2571,1091,826,None,Move,1534098341.638
2572,1091,829,None,Move,1534098341.645
2573,1091,833,None,Move,1534098341.653
2574,1091,836,None,Move,1534098341.661
2575,1091,839,None,Move,1534098341.669
2576,1091,842,None,Move,1534098341.677
2577,1091,845,None,Move,1534098341.685
2578,1091,848,None,Move,1534098341.693
2579,1091,852,None,Move,1534098341.701
2580,1092,855,None,Move,1534098341.709
2581,1095,858,None,Move,1534098341.717
2582,1098,861,None,Move,1534098341.725
2583,1103,865,None,Move,1534098341.733
2584,1110,868,None,Move,1534098341.74
2585,1117,872,None,Move,1534098341.749
2586,1127,874,None,Move,1534098341.757
2587,1136,877,None,Move,1534098341.765
2588,1147,878,None,Move,1534098341.772
2589,1157,879,None,Move,1534098341.779
2590,1166,879,None,Move,1534098341.788
2591,1174,879,None,Move,1534098341.795
2592,1178,879,None,Move,1534098341.804
2593,1190,879,None,Move,1534098341.808
2594,1196,879,None,Move,1534098341.817
2595,1198,879,None,Move,1534098341.825
2596,1203,879,None,Move,1534098341.833
2597,1207,878,None,Move,1534098341.841
2598,1210,877,None,Move,1534098341.849
2599,1213,877,None,Move,1534098341.857
2600,1215,876,None,Move,1534098341.864
2601,1218,875,None,Move,1534098341.873
2602,1219,874,None,Move,1534098341.88
2603,1221,874,None,Move,1534098341.889
2604,1222,873,None,Move,1534098341.896
2605,1223,873,None,Move,1534098341.905
2606,1224,872,None,Move,1534098341.913
2607,1226,872,None,Move,1534098341.921
2608,1226,871,None,Move,1534098341.929
2609,1227,871,None,Move,1534098341.935
2610,1228,871,None,Move,1534098341.943
2611,1229,871,None,Move,1534098341.951
2612,1230,871,None,Move,1534098341.959
2613,1231,871,None,Move,1534098341.967
2614,1232,871,None,Move,1534098341.975
2615,1233,871,None,Move,1534098341.981
2616,1234,871,None,Move,1534098341.989
2617,1235,871,None,Move,1534098341.997
2618,1235,871,None,Move,1534098342.005
2619,1236,871,None,Move,1534098342.013
2620,1237,871,None,Move,1534098342.022
2621,1238,871,None,Move,1534098342.029
2622,1239,871,None,Move,1534098342.038
2623,1239,872,None,Move,1534098342.045
2624,1240,872,None,Move,1534098342.053
2625,1240,873,None,Move,1534098342.061
2626,1241,873,None,Move,1534098342.069
2627,1242,873,None,Move,1534098342.075
2628,1242,874,None,Move,1534098342.083
2629,1243,874,None,Move,1534098342.091
2630,1243,874,None,Move,1534098342.098
2631,1243,874,Left,Pressed,1534098342.115
2632,1243,874,Left,Released,1534098342.195
2633,1241,874,None,Move,1534098342.779
2634,1230,870,None,Move,1534098342.787
2635,1221,865,None,Move,1534098342.795
2636,1186,849,None,Move,1534098342.803
2637,1175,843,None,Move,1534098342.811
2638,1127,820,None,Move,1534098342.819
2639,1090,802,None,Move,1534098342.826
2640,1075,794,None,Move,1534098342.834
2641,1017,764,None,Move,1534098342.842
2642,1002,757,None,Move,1534098342.85
2643,976,742,None,Move,1534098342.858
2644,934,716,None,Move,1534098342.866
2645,926,711,None,Move,1534098342.874
2646,920,707,None,Move,1534098342.882
2647,906,698,None,Move,1534098342.888
2648,898,692,None,Move,1534098342.896
2649,889,685,None,Move,1534098342.905
2650,881,678,None,Move,1534098342.912
2651,872,668,None,Move,1534098342.92
2652,872,669,None,Move,1534098344.133
2653,872,681,None,Move,1534098344.141
2654,878,696,None,Move,1534098344.149
2655,883,711,None,Move,1534098344.157
2656,888,724,None,Move,1534098344.165
2657,894,737,None,Move,1534098344.172
2658,905,761,None,Move,1534098344.178
2659,917,784,None,Move,1534098344.186
2660,929,804,None,Move,1534098344.194
2661,940,822,None,Move,1534098344.202
2662,945,829,None,Move,1534098344.21
2663,953,840,None,Move,1534098344.218
2664,962,852,None,Move,1534098344.226
2665,970,861,None,Move,1534098344.235
2666,976,866,None,Move,1534098344.243
2667,976,867,None,Move,1534098344.411
2668,978,871,None,Move,1534098344.419
2669,981,874,None,Move,1534098344.426
2670,985,878,None,Move,1534098344.435
2671,990,883,None,Move,1534098344.441
2672,991,884,None,Move,1534098344.449
2673,995,887,None,Move,1534098344.457
2674,998,889,None,Move,1534098344.464
2675,1000,891,None,Move,1534098344.473
2676,1001,892,None,Move,1534098344.481
2677,1002,892,None,Move,1534098344.489
2678,1003,893,None,Move,1534098344.497
2679,1004,893,None,Move,1534098344.505
2680,1004,893,None,Move,1534098344.512
2681,1005,893,None,Move,1534098344.522
2682,1005,893,None,Move,1534098344.543
2683,1005,892,None,Move,1534098344.591
2684,1005,892,None,Move,1534098344.599
2685,1004,891,None,Move,1534098344.606
2686,1004,891,None,Move,1534098344.612
2687,1003,890,None,Move,1534098344.621
2688,1002,890,None,Move,1534098344.628
2689,1002,889,None,Move,1534098344.637
2690,1001,889,None,Move,1534098344.645
2691,1001,889,None,Move,1534098344.653
2692,1000,889,None,Move,1534098344.661
2693,1000,888,None,Move,1534098344.669
2694,999,888,None,Move,1534098344.677
2695,997,887,None,Move,1534098344.685
2696,996,887,None,Move,1534098344.693
2697,993,885,None,Move,1534098344.699
2698,992,885,None,Move,1534098344.706
2699,988,883,None,Move,1534098344.715
2700,985,882,None,Move,1534098344.723
2701,981,881,None,Move,1534098344.731
2702,978,881,None,Move,1534098344.739
2703,974,879,None,Move,1534098344.747
2704,971,879,None,Move,1534098344.756
2705,966,877,None,Move,1534098344.763
2706,961,876,None,Move,1534098344.771
2707,958,876,None,Move,1534098344.779
2708,953,875,None,Move,1534098344.787
2709,949,874,None,Move,1534098344.794
2710,943,873,None,Move,1534098344.803
2711,940,873,None,Move,1534098344.811
2712,936,872,None,Move,1534098344.819
2713,932,871,None,Move,1534098344.826
2714,930,871,None,Move,1534098344.833
2715,927,871,None,Move,1534098344.841
2716,926,871,None,Move,1534098344.849
2717,924,871,None,Move,1534098344.857
2718,923,871,None,Move,1534098344.865
2719,923,871,None,Move,1534098344.872
2720,924,871,None,Move,1534098344.935
2721,926,871,None,Move,1534098344.943
2722,929,871,None,Move,1534098344.951
2723,934,871,None,Move,1534098344.959
2724,939,871,None,Move,1534098344.967
2725,946,871,None,Move,1534098344.973
2726,953,871,None,Move,1534098344.981
2727,960,871,None,Move,1534098344.989
2728,968,872,None,Move,1534098344.997
2729,975,874,None,Move,1534098345.006
2730,982,875,None,Move,1534098345.013
2731,985,875,None,Move,1534098345.022
2732,990,877,None,Move,1534098345.029
2733,995,878,None,Move,1534098345.038
2734,1001,879,None,Move,1534098345.042
2735,1004,879,None,Move,1534098345.05
2736,1009,879,None,Move,1534098345.059
2737,1012,879,None,Move,1534098345.067
2738,1016,879,None,Move,1534098345.074
2739,1018,879,None,Move,1534098345.083
2740,1020,879,None,Move,1534098345.091
2741,1022,879,None,Move,1534098345.099
2742,1023,879,None,Move,1534098345.107
2743,1024,879,None,Move,1534098345.115
2744,1025,879,None,Move,1534098345.122
2745,1025,879,None,Move,1534098345.129
2746,1026,879,None,Move,1534098345.138
2747,1026,879,None,Move,1534098345.145
2748,1026,879,None,Move,1534098345.153
2749,1027,880,None,Move,1534098345.161
2750,1027,880,None,Move,1534098345.185
2751,1027,881,None,Move,1534098345.209
2752,1026,881,None,Move,1534098345.248
2753,1025,881,None,Move,1534098345.256
2754,1023,881,None,Move,1534098345.265
2755,1022,881,None,Move,1534098345.273
2756,1020,881,None,Move,1534098345.281
2757,1016,881,None,Move,1534098345.288
2758,1015,881,None,Move,1534098345.295
2759,1011,881,None,Move,1534098345.303
2760,1007,881,None,Move,1534098345.308
2761,1001,881,None,Move,1534098345.317
2762,996,881,None,Move,1534098345.325
2763,990,881,None,Move,1534098345.333
2764,983,881,None,Move,1534098345.341
2765,978,881,None,Move,1534098345.349
2766,972,881,None,Move,1534098345.357
2767,965,881,None,Move,1534098345.365
2768,960,881,None,Move,1534098345.373
2769,956,881,None,Move,1534098345.38
2770,951,881,None,Move,1534098345.389
2771,949,881,None,Move,1534098345.397
2772,947,881,None,Move,1534098345.406
2773,945,881,None,Move,1534098345.413
2774,944,881,None,Move,1534098345.422
2775,943,881,None,Move,1534098345.429
2776,943,881,None,Move,1534098345.435
2777,942,881,None,Move,1534098345.442
2778,942,881,None,Move,1534098345.459
2779,942,881,None,Move,1534098345.475
2780,942,881,Left,Pressed,1534098345.497
2781,942,881,Left,Released,1534098345.583
2782,942,873,None,Move,1534098345.827
2783,942,865,None,Move,1534098345.833
2784,942,853,None,Move,1534098345.843
2785,942,836,None,Move,1534098345.851
2786,942,820,None,Move,1534098345.857
2787,942,788,None,Move,1534098345.865
2788,943,754,None,Move,1534098345.872
2789,945,712,None,Move,1534098345.883
2790,947,674,None,Move,1534098345.891
2791,950,639,None,Move,1534098345.897
2792,952,611,None,Move,1534098345.906
2793,954,598,None,Move,1534098345.913
2794,958,554,None,Move,1534098345.919
2795,962,533,None,Move,1534098345.927
2796,967,509,None,Move,1534098345.935
2797,971,483,None,Move,1534098345.942
2798,976,460,None,Move,1534098345.951
2799,982,437,None,Move,1534098345.959
2800,985,437,None,Move,1534098346.203
2801,990,438,None,Move,1534098346.211
2802,997,439,None,Move,1534098346.219
2803,1004,441,None,Move,1534098346.224
2804,1013,443,None,Move,1534098346.233
2805,1016,445,None,Move,1534098346.24
2806,1022,446,None,Move,1534098346.249
2807,1028,448,None,Move,1534098346.256
2808,1031,449,None,Move,1534098346.263
2809,1035,451,None,Move,1534098346.272
2810,1037,451,None,Move,1534098346.279
2811,1040,452,None,Move,1534098346.288
2812,1041,452,None,Move,1534098346.295
2813,1042,452,None,Move,1534098346.303
2814,1044,452,None,Move,1534098346.311
2815,1046,452,None,Move,1534098346.319
2816,1052,452,None,Move,1534098351.659
2817,1058,452,None,Move,1534098351.666
2818,1068,452,None,Move,1534098351.674
2819,1084,452,None,Move,1534098351.683
2820,1097,452,None,Move,1534098351.69
2821,1105,452,None,Move,1534098351.699
2822,1119,450,None,Move,1534098351.705
2823,1134,448,None,Move,1534098351.713
2824,1148,447,None,Move,1534098351.721
2825,1162,446,None,Move,1534098351.729
2826,1172,445,None,Move,1534098351.737
2827,1183,445,None,Move,1534098351.745
2828,1186,445,None,Move,1534098351.753
2829,1192,445,None,Move,1534098351.76
2830,1198,445,None,Move,1534098351.769
2831,1201,445,None,Move,1534098351.776
2832,1204,445,None,Move,1534098351.783
2833,1206,445,None,Move,1534098351.791
2834,1208,445,None,Move,1534098351.801
2835,1209,445,None,Move,1534098351.808
2836,1209,445,None,Move,1534098351.817
2837,1210,445,None,Move,1534098351.822
2838,1210,445,None,Move,1534098351.831
2839,1211,445,None,Move,1534098351.84
2840,1211,445,None,Move,1534098351.871
2841,1211,446,None,Move,1534098351.884
2842,1211,447,None,Move,1534098351.892
2843,1211,447,None,Move,1534098351.9
2844,1211,448,None,Move,1534098351.908
2845,1211,448,None,Move,1534098351.916
2846,1211,449,None,Move,1534098351.924
2847,1211,449,None,Move,1534098351.932
2848,1210,449,None,Move,1534098351.94
2849,1209,450,None,Move,1534098351.948
2850,1208,451,None,Move,1534098351.956
2851,1207,452,None,Move,1534098351.964
2852,1206,453,None,Move,1534098351.972
2853,1205,453,None,Move,1534098351.98
2854,1203,455,None,Move,1534098351.988
2855,1202,456,None,Move,1534098351.996
2856,1200,458,None,Move,1534098352.002
2857,1198,459,None,Move,1534098352.01
2858,1197,460,None,Move,1534098352.019
2859,1195,462,None,Move,1534098352.026
2860,1193,463,None,Move,1534098352.035
2861,1192,464,None,Move,1534098352.043
2862,1191,465,None,Move,1534098352.049
2863,1190,466,None,Move,1534098352.056
2864,1190,467,None,Move,1534098352.065
2865,1189,467,None,Move,1534098352.072
2866,1189,468,None,Move,1534098352.081
2867,1189,468,None,Move,1534098352.089
2868,1188,468,None,Move,1534098352.097
2869,1188,468,Left,Pressed,1534098352.12
2870,1188,468,Left,Released,1534098352.199
2871,1184,468,None,Move,1534098352.507
2872,1183,468,None,Move,1534098352.515
2873,1182,468,None,Move,1534098352.523
2874,1181,468,None,Move,1534098352.531
2875,1181,468,None,Move,1534098352.538
2876,1180,468,None,Move,1534098352.547
2877,1180,468,None,Move,1534098352.563
2878,1180,469,None,Move,1534098352.571
2879,1179,469,None,Move,1534098352.579
2880,1179,469,None,Move,1534098352.587
2881,1178,470,None,Move,1534098352.594
2882,1177,471,None,Move,1534098352.603
2883,1176,471,None,Move,1534098352.611
2884,1174,472,None,Move,1534098352.619
2885,1172,473,None,Move,1534098352.624
2886,1171,474,None,Move,1534098352.633
2887,1169,475,None,Move,1534098352.64
2888,1167,475,None,Move,1534098352.649
2889,1166,477,None,Move,1534098352.656
2890,1164,477,None,Move,1534098352.665
2891,1161,478,None,Move,1534098352.671
2892,1160,478,None,Move,1534098352.679
2893,1158,479,None,Move,1534098352.686
2894,1156,479,None,Move,1534098352.694
2895,1155,480,None,Move,1534098352.703
2896,1154,481,None,Move,1534098352.71
2897,1152,482,None,Move,1534098352.719
2898,1151,482,None,Move,1534098352.726
2899,1151,482,None,Move,1534098352.735
2900,1150,482,None,Move,1534098352.742
2901,1150,483,None,Move,1534098352.751
2902,1149,483,None,Move,1534098352.759
2903,1149,483,Left,Pressed,1534098352.766
2904,1149,483,Left,Released,1534098352.843
2905,1148,483,None,Move,1534098354.244
2906,1144,483,None,Move,1534098354.252
2907,1139,483,None,Move,1534098354.26
2908,1135,481,None,Move,1534098354.268
2909,1128,477,None,Move,1534098354.276
2910,1122,473,None,Move,1534098354.284
2911,1116,470,None,Move,1534098354.292
2912,1109,466,None,Move,1534098354.3
2913,1107,464,None,Move,1534098354.308
2914,1103,462,None,Move,1534098354.314
2915,1100,460,None,Move,1534098354.322
2916,1097,458,None,Move,1534098354.33
2917,1094,457,None,Move,1534098354.336
2918,1093,455,None,Move,1534098354.344
2919,1092,455,None,Move,1534098354.352
2920,1091,454,None,Move,1534098354.36
2921,1090,454,None,Move,1534098354.368
2922,1090,454,None,Move,1534098354.376
2923,1089,453,None,Move,1534098354.384
2924,1088,453,None,Move,1534098354.392
2925,1088,453,None,Move,1534098354.4
2926,1087,453,None,Move,1534098354.408
2927,1086,453,None,Move,1534098354.416
2928,1086,453,None,Move,1534098354.424
2929,1085,453,None,Move,1534098354.432
2930,1084,453,None,Move,1534098354.44
2931,1084,453,None,Move,1534098354.448
2932,1083,453,None,Move,1534098354.486
2933,1083,453,None,Move,1534098354.494
2934,1081,452,None,Move,1534098354.502
