,x,y,button,state,client_timestamp
2222,469,313,None,Drag,1533714839.162
2223,470,312,None,Drag,1533714839.171
2224,470,312,None,Drag,1533714839.178
2225,471,311,None,Drag,1533714839.187
2226,471,311,None,Drag,1533714839.194
2227,472,311,None,Drag,1533714839.203
2228,472,311,None,Drag,1533714839.21
2229,472,310,None,Drag,1533714839.218
2230,472,310,None,Drag,1533714839.226
2231,473,310,None,Drag,1533714839.234
2232,473,310,None,Drag,1533714839.242
2233,473,309,None,Drag,1533714839.25
2234,473,309,None,Drag,1533714839.258
2235,474,309,None,Drag,1533714839.266
2236,476,309,None,Drag,1533714839.274
2237,477,309,None,Drag,1533714839.282
2238,478,308,None,Drag,1533714839.29
2239,480,308,None,Drag,1533714839.298
2240,482,308,None,Drag,1533714839.306
2241,483,308,None,Drag,1533714839.314
2242,484,308,None,Drag,1533714839.322
2243,485,308,None,Drag,1533714839.329
2244,487,308,None,Drag,1533714839.338
2245,487,308,None,Drag,1533714839.346
2246,488,308,None,Drag,1533714839.354
2247,488,308,None,Drag,1533714839.361
2248,489,308,None,Drag,1533714839.37
2249,490,308,None,Drag,1533714839.377
2250,491,308,None,Drag,1533714839.386
2251,492,308,None,Drag,1533714839.393
2252,493,308,None,Drag,1533714839.401
2253,494,308,None,Drag,1533714839.409
2254,496,308,None,Drag,1533714839.417
2255,498,308,None,Drag,1533714839.425
2256,499,308,None,Drag,1533714839.433
2257,501,308,None,Drag,1533714839.442
2258,502,308,None,Drag,1533714839.449
2259,503,308,None,Drag,1533714839.457
2260,505,308,None,Drag,1533714839.465
2261,505,308,None,Drag,1533714839.473
2262,506,308,None,Drag,1533714839.481
2263,507,308,None,Drag,1533714839.492
2264,507,308,None,Drag,1533714839.497
2265,507,308,None,Drag,1533714839.505
2266,507,308,None,Drag,1533714839.513
2267,508,308,None,Drag,1533714839.521
2268,508,308,None,Drag,1533714839.577
2269,508,308,None,Drag,1533714839.672
2270,508,308,None,Drag,1533714839.68
2271,509,308,None,Drag,1533714839.688
2272,510,308,None,Drag,1533714839.696
2273,510,308,None,Drag,1533714839.704
2274,510,308,None,Drag,1533714839.712
2275,511,308,None,Drag,1533714839.72
2276,511,308,None,Drag,1533714839.728
2277,512,308,None,Drag,1533714839.736
2278,513,308,None,Drag,1533714839.743
2279,513,308,None,Drag,1533714839.752
2280,513,308,None,Drag,1533714839.76
2281,514,308,None,Drag,1533714839.768
2282,514,308,None,Drag,1533714839.776
2283,514,308,None,Drag,1533714839.784
2284,514,308,None,Drag,1533714839.791
2285,515,308,None,Drag,1533714839.8
2286,515,308,None,Drag,1533714839.816
2287,515,308,None,Drag,1533714839.856
2288,515,307,None,Drag,1533714839.863
2289,516,307,None,Drag,1533714839.871
2290,516,307,None,Drag,1533714839.879
2291,516,307,None,Drag,1533714839.887
2292,516,307,None,Drag,1533714839.895
2293,517,307,None,Drag,1533714839.903
2294,517,307,None,Drag,1533714839.911
2295,517,307,None,Drag,1533714839.919
2296,518,306,None,Drag,1533714839.927
2297,518,306,None,Drag,1533714839.935
2298,518,306,None,Drag,1533714839.943
2299,518,306,None,Drag,1533714839.951
2300,519,306,None,Drag,1533714839.959
2301,519,306,None,Drag,1533714839.967
2302,519,306,None,Drag,1533714839.993
2303,519,306,None,Drag,1533714840.031
2304,521,306,None,Move,1533714840.711
2305,523,306,None,Move,1533714840.718
2306,525,305,None,Move,1533714840.726
2307,528,304,None,Move,1533714840.735
2308,531,304,None,Move,1533714840.742
2309,533,303,None,Move,1533714840.75
2310,536,302,None,Move,1533714840.758
2311,540,301,None,Move,1533714840.766
2312,542,301,None,Move,1533714840.775
2313,545,300,None,Move,1533714840.782
2314,548,299,None,Move,1533714840.79
2315,551,299,None,Move,1533714840.798
2316,553,298,None,Move,1533714840.807
2317,554,298,None,Move,1533714840.814
2318,555,297,None,Move,1533714840.822
2319,556,297,None,Move,1533714840.83
2320,556,297,None,Move,1533714840.838
2321,557,297,None,Move,1533714840.846
2322,557,297,None,Move,1533714840.854
2323,557,297,None,Move,1533714840.862
2324,558,297,None,Move,1533714840.87
2325,558,297,None,Move,1533714840.893
2326,558,296,None,Move,1533714840.99
2327,558,296,None,Move,1533714841.014
2328,557,296,None,Move,1533714841.021
2329,556,296,None,Move,1533714841.029
2330,556,296,None,Move,1533714841.037
2331,556,296,Left,Pressed,1533714841.046
2332,555,296,Left,Released,1533714841.181
2333,555,296,None,Move,1533714841.395
2334,553,296,None,Move,1533714841.404
2335,550,296,None,Move,1533714841.412
2336,546,299,None,Move,1533714841.419
2337,541,301,None,Move,1533714841.427
2338,535,304,None,Move,1533714841.435
2339,524,310,None,Move,1533714841.443
2340,512,319,None,Move,1533714841.451
2341,498,327,None,Move,1533714841.459
2342,486,337,None,Move,1533714841.467
2343,480,341,None,Move,1533714841.475
2344,471,349,None,Move,1533714841.483
2345,464,356,None,Move,1533714841.491
2346,461,358,None,Move,1533714841.499
2347,457,363,None,Move,1533714841.507
2348,454,367,None,Move,1533714841.515
2349,452,369,None,Move,1533714841.523
2350,451,372,None,Move,1533714841.531
2351,450,373,None,Move,1533714841.539
2352,450,375,None,Move,1533714841.547
2353,450,377,None,Move,1533714841.555
2354,450,379,None,Move,1533714841.563
2355,450,380,None,Move,1533714841.571
2356,450,381,None,Move,1533714841.579
2357,451,382,None,Move,1533714841.586
2358,451,382,None,Move,1533714841.786
2359,454,382,None,Move,1533714841.794
2360,457,383,None,Move,1533714841.802
2361,462,384,None,Move,1533714841.809
2362,467,385,None,Move,1533714841.818
2363,472,386,None,Move,1533714841.825
2364,481,387,None,Move,1533714841.833
2365,490,387,None,Move,1533714841.841
2366,496,387,None,Move,1533714841.85
2367,512,387,None,Move,1533714841.857
2368,518,387,None,Move,1533714841.866
2369,527,387,None,Move,1533714841.874
2370,535,387,None,Move,1533714841.881
2371,543,387,None,Move,1533714841.889
2372,551,387,None,Move,1533714841.897
2373,557,387,None,Move,1533714841.905
2374,563,386,None,Move,1533714841.913
2375,568,385,None,Move,1533714841.921
2376,574,384,None,Move,1533714841.929
2377,579,383,None,Move,1533714841.937
2378,584,381,None,Move,1533714841.944
2379,588,380,None,Move,1533714841.953
2380,593,378,None,Move,1533714841.961
2381,597,376,None,Move,1533714841.969
2382,601,375,None,Move,1533714841.977
2383,603,374,None,Move,1533714841.985
2384,607,373,None,Move,1533714841.992
2385,612,371,None,Move,1533714842.001
2386,613,370,None,Move,1533714842.009
2387,617,369,None,Move,1533714842.017
2388,620,367,None,Move,1533714842.024
2389,623,366,None,Move,1533714842.032
2390,625,365,None,Move,1533714842.04
2391,628,364,None,Move,1533714842.049
2392,630,363,None,Move,1533714842.056
2393,633,362,None,Move,1533714842.064
2394,635,361,None,Move,1533714842.072
2395,636,360,None,Move,1533714842.08
2396,637,360,None,Move,1533714842.088
2397,638,359,None,Move,1533714842.096
2398,639,359,None,Move,1533714842.104
2399,640,358,None,Move,1533714842.112
2400,641,358,None,Move,1533714842.12
2401,642,357,None,Move,1533714842.128
2402,643,357,None,Move,1533714842.136
2403,643,357,None,Move,1533714842.144
2404,644,356,None,Move,1533714842.152
2405,644,356,None,Move,1533714842.16
2406,645,355,None,Move,1533714842.168
2407,645,355,None,Move,1533714842.176
2408,645,355,None,Move,1533714842.184
2409,645,355,None,Move,1533714842.192
2410,646,355,None,Move,1533714842.2
2411,646,354,None,Move,1533714842.216
2412,646,354,None,Move,1533714842.232
2413,646,354,Left,Pressed,1533714842.241
2414,646,354,Left,Released,1533714842.376
2415,645,354,None,Move,1533714842.407
2416,645,354,None,Move,1533714844.261
2417,647,354,None,Move,1533714844.269
2418,650,354,None,Move,1533714844.277
2419,653,354,None,Move,1533714844.285
2420,654,354,None,Move,1533714844.293
2421,660,354,None,Move,1533714844.301
2422,661,354,None,Move,1533714844.309
2423,664,354,None,Move,1533714844.317
2424,667,354,None,Move,1533714844.325
2425,669,353,None,Move,1533714844.333
2426,671,353,None,Move,1533714844.341
2427,672,352,None,Move,1533714844.349
2428,673,352,None,Move,1533714844.357
2429,674,351,None,Move,1533714844.365
2430,675,351,None,Move,1533714844.373
2431,675,352,None,Move,1533714851.657
2432,676,353,None,Move,1533714851.665
2433,678,355,None,Move,1533714851.672
2434,680,357,None,Move,1533714851.68
2435,683,358,None,Move,1533714851.688
2436,686,360,None,Move,1533714851.697
2437,689,361,None,Move,1533714851.704
2438,695,364,None,Move,1533714851.713
2439,700,367,None,Move,1533714851.72
2440,706,369,None,Move,1533714851.728
2441,711,371,None,Move,1533714851.736
2442,717,373,None,Move,1533714851.744
2443,721,375,None,Move,1533714851.752
2444,723,376,None,Move,1533714851.76
2445,726,377,None,Move,1533714851.768
2446,729,379,None,Move,1533714851.776
2447,732,379,None,Move,1533714851.784
2448,734,380,None,Move,1533714851.792
2449,735,381,None,Move,1533714851.8
2450,736,381,None,Move,1533714851.808
2451,737,382,None,Move,1533714851.816
2452,739,382,None,Move,1533714851.824
2453,739,383,None,Move,1533714851.832
2454,739,383,None,Move,1533714851.84
2455,738,382,None,Move,1533714852.536
2456,738,382,None,Move,1533714852.544
2457,737,381,None,Move,1533714852.552
2458,736,381,None,Move,1533714852.56
2459,736,380,None,Move,1533714852.568
2460,734,379,None,Move,1533714852.576
2461,733,378,None,Move,1533714852.584
2462,731,377,None,Move,1533714852.592
2463,729,374,None,Move,1533714852.6
2464,728,373,None,Move,1533714852.608
2465,726,371,None,Move,1533714852.616
2466,724,369,None,Move,1533714852.624
2467,723,367,None,Move,1533714852.634
2468,722,366,None,Move,1533714852.639
2469,721,365,None,Move,1533714852.648
2470,721,364,None,Move,1533714852.655
2471,720,363,None,Move,1533714852.664
2472,720,362,None,Move,1533714852.672
2473,719,362,None,Move,1533714852.68
2474,719,362,None,Move,1533714852.688
2475,719,361,None,Move,1533714852.696
2476,719,361,None,Move,1533714852.711
2477,719,361,None,Move,1533714852.727
2478,718,361,None,Move,1533714852.743
2479,718,361,None,Move,1533714852.751
2480,718,361,None,Move,1533714852.759
2481,718,360,None,Move,1533714852.768
2482,718,360,None,Move,1533714852.775
2483,717,360,None,Move,1533714852.783
2484,717,359,None,Move,1533714852.791
2485,715,359,None,Move,1533714855.068
2486,698,360,None,Move,1533714855.076
2487,680,366,None,Move,1533714855.084
2488,639,379,None,Move,1533714855.092
2489,601,394,None,Move,1533714855.102
2490,559,410,None,Move,1533714855.107
2491,509,428,None,Move,1533714855.116
2492,489,437,None,Move,1533714855.123
2493,446,453,None,Move,1533714855.131
2494,408,467,None,Move,1533714855.139
2495,395,472,None,Move,1533714855.147
2496,368,483,None,Move,1533714855.155
2497,360,487,None,Move,1533714855.163
2498,345,494,None,Move,1533714855.171
2499,332,500,None,Move,1533714855.179
2500,330,502,None,Move,1533714855.187
2501,323,507,None,Move,1533714855.195
2502,319,510,None,Move,1533714855.203
2503,316,512,None,Move,1533714855.21
2504,315,515,None,Move,1533714855.22
2505,313,519,None,Move,1533714855.227
2506,313,519,None,Move,1533714855.418
2507,309,519,None,Move,1533714855.426
2508,305,520,None,Move,1533714855.434
2509,298,523,None,Move,1533714855.442
2510,290,527,None,Move,1533714855.45
2511,281,532,None,Move,1533714855.457
2512,269,539,None,Move,1533714855.466
2513,246,551,None,Move,1533714855.473
2514,218,567,None,Move,1533714855.482
2515,189,583,None,Move,1533714855.489
2516,162,598,None,Move,1533714855.498
2517,149,604,None,Move,1533714855.505
2518,126,616,None,Move,1533714855.514
2519,117,620,None,Move,1533714855.521
2520,102,629,None,Move,1533714855.529
2521,87,636,None,Move,1533714855.537
2522,84,637,None,Move,1533714855.545
2523,77,642,None,Move,1533714855.553
2524,71,644,None,Move,1533714855.561
2525,67,646,None,Move,1533714855.57
2526,65,647,None,Move,1533714855.577
2527,64,648,None,Move,1533714855.585
2528,63,649,None,Move,1533714855.593
2529,62,649,None,Move,1533714855.603
2530,62,649,None,Move,1533714855.609
2531,62,649,None,Move,1533714855.619
2532,62,649,None,Move,1533714855.625
2533,62,649,None,Move,1533714855.744
2534,62,648,None,Move,1533714855.752
2535,63,647,None,Move,1533714855.761
2536,64,645,None,Move,1533714855.768
2537,65,643,None,Move,1533714855.776
2538,66,642,None,Move,1533714855.785
2539,66,639,None,Move,1533714855.792
2540,67,637,None,Move,1533714855.8
2541,68,635,None,Move,1533714855.808
2542,68,633,None,Move,1533714855.816
2543,69,632,None,Move,1533714855.824
2544,69,630,None,Move,1533714855.832
2545,69,630,None,Move,1533714855.839
2546,69,629,None,Move,1533714855.848
2547,69,628,None,Move,1533714855.855
2548,69,628,None,Move,1533714855.864
2549,69,628,None,Move,1533714855.871
2550,69,628,None,Move,1533714855.88
2551,69,628,Left,Pressed,1533714855.897
2552,69,627,Left,Released,1533714855.986
2553,69,627,Left,Pressed,1533714856.426
2554,69,627,Left,Released,1533714856.505
2555,69,627,Left,Pressed,1533714856.625
2556,69,627,Left,Released,1533714856.68
2557,69,627,Left,Pressed,1533714856.784
2558,69,627,Left,Released,1533714856.832
2559,69,627,Left,Pressed,1533714856.919
2560,69,627,Left,Released,1533714856.975
2561,69,627,Left,Pressed,1533714857.055
2562,69,627,Left,Released,1533714857.118
2563,69,626,None,Move,1533714857.325
2564,69,621,None,Move,1533714857.332
2565,69,616,None,Move,1533714857.34
2566,69,612,None,Move,1533714857.348
2567,69,607,None,Move,1533714857.356
2568,70,602,None,Move,1533714857.365
2569,72,596,None,Move,1533714857.372
2570,76,586,None,Move,1533714857.38
2571,78,581,None,Move,1533714857.388
2572,82,572,None,Move,1533714857.396
2573,86,564,None,Move,1533714857.404
2574,90,557,None,Move,1533714857.412
2575,94,550,None,Move,1533714857.42
2576,97,545,None,Move,1533714857.428
2577,99,543,None,Move,1533714857.436
2578,101,538,None,Move,1533714857.444
2579,104,535,None,Move,1533714857.452
2580,105,532,None,Move,1533714857.46
2581,106,531,None,Move,1533714859.227
2582,110,529,None,Move,1533714859.235
2583,112,526,None,Move,1533714859.243
2584,116,523,None,Move,1533714859.251
2585,119,519,None,Move,1533714859.259
2586,122,516,None,Move,1533714859.267
2587,126,512,None,Move,1533714859.274
2588,136,501,None,Move,1533714859.282
2589,139,497,None,Move,1533714859.29
2590,145,489,None,Move,1533714859.299
2591,151,483,None,Move,1533714859.306
2592,156,476,None,Move,1533714859.314
2593,161,469,None,Move,1533714859.322
2594,165,463,None,Move,1533714859.33
2595,170,457,None,Move,1533714859.338
2596,174,451,None,Move,1533714859.346
2597,177,446,None,Move,1533714859.354
2598,180,441,None,Move,1533714859.362
2599,181,440,None,Move,1533714859.37
2600,182,436,None,Move,1533714859.378
2601,184,433,None,Move,1533714859.386
2602,185,431,None,Move,1533714859.394
2603,186,429,None,Move,1533714859.403
2604,186,428,None,Move,1533714859.753
2605,185,426,None,Move,1533714859.76
2606,184,422,None,Move,1533714859.768
2607,181,415,None,Move,1533714859.776
2608,179,408,None,Move,1533714859.784
2609,178,403,None,Move,1533714859.792
2610,175,395,None,Move,1533714859.8
2611,174,388,None,Move,1533714859.808
2612,171,381,None,Move,1533714859.816
2613,170,375,None,Move,1533714859.824
2614,169,372,None,Move,1533714859.832
2615,167,367,None,Move,1533714859.841
2616,167,363,None,Move,1533714859.848
2617,166,360,None,Move,1533714859.856
2618,165,358,None,Move,1533714859.864
2619,165,356,None,Move,1533714859.872
2620,164,355,None,Move,1533714859.88
2621,164,355,None,Move,1533714859.888
2622,164,354,None,Move,1533714859.896
2623,164,353,None,Move,1533714859.903
2624,164,353,None,Move,1533714859.911
2625,164,353,None,Move,1533714859.919
2626,164,354,None,Move,1533714862.486
2627,164,355,None,Move,1533714862.494
2628,164,357,None,Move,1533714862.502
2629,164,360,None,Move,1533714862.51
2630,164,363,None,Move,1533714862.518
2631,164,366,None,Move,1533714862.526
2632,164,371,None,Move,1533714862.534
2633,164,374,None,Move,1533714862.542
2634,166,379,None,Move,1533714862.55
2635,167,383,None,Move,1533714862.558
2636,169,387,None,Move,1533714862.566
2637,170,389,None,Move,1533714862.574
2638,172,392,None,Move,1533714862.582
2639,173,395,None,Move,1533714862.59
2640,174,397,None,Move,1533714862.598
2641,175,398,None,Move,1533714862.606
2642,175,399,None,Move,1533714862.614
2643,175,400,None,Move,1533714862.622
2644,175,400,None,Move,1533714862.63
2645,175,400,None,Move,1533714865.237
2646,175,400,None,Move,1533714865.245
2647,175,399,None,Move,1533714865.26
2648,175,399,None,Move,1533714865.276
2649,175,399,None,Move,1533714865.284
2650,175,399,None,Move,1533714865.3
2651,175,398,None,Move,1533714865.316
2652,175,398,None,Move,1533714865.332
2653,175,398,None,Move,1533714865.348
2654,175,398,None,Move,1533714865.364
2655,175,397,None,Move,1533714865.38
2656,175,397,None,Move,1533714865.404
2657,175,397,None,Move,1533714865.436
2658,174,397,None,Move,1533714865.46
2659,174,397,None,Move,1533714865.483
2660,174,397,None,Move,1533714865.492
2661,174,397,None,Move,1533714865.515
2662,174,397,None,Move,1533714865.523
2663,173,397,None,Move,1533714865.547
2664,173,397,Left,Pressed,1533714865.564
2665,173,396,Left,Released,1533714865.627
2666,174,396,None,Move,1533714866.239
2667,176,396,None,Move,1533714866.247
2668,181,398,None,Move,1533714866.255
2669,188,400,None,Move,1533714866.263
2670,198,401,None,Move,1533714866.271
2671,211,404,None,Move,1533714866.279
2672,234,408,None,Move,1533714866.287
2673,254,412,None,Move,1533714866.295
2674,264,413,None,Move,1533714866.303
2675,284,416,None,Move,1533714866.311
2676,304,420,None,Move,1533714866.322
2677,323,422,None,Move,1533714866.331
2678,340,425,None,Move,1533714866.335
2679,356,426,None,Move,1533714866.343
2680,362,427,None,Move,1533714866.356
2681,374,428,None,Move,1533714866.36
2682,383,429,None,Move,1533714866.367
2683,392,430,None,Move,1533714866.377
2684,400,430,None,Move,1533714866.383
2685,406,431,None,Move,1533714866.392
2686,407,431,None,Move,1533714866.399
2687,412,431,None,Move,1533714866.406
2688,415,431,None,Move,1533714866.416
2689,417,431,None,Move,1533714866.423
2690,418,431,None,Move,1533714866.43
2691,419,431,None,Move,1533714866.438
2692,419,430,None,Move,1533714866.693
2693,419,428,None,Move,1533714866.701
2694,418,425,None,Move,1533714866.71
2695,417,422,None,Move,1533714866.717
2696,416,419,None,Move,1533714866.725
2697,415,416,None,Move,1533714866.733
2698,413,412,None,Move,1533714866.741
2699,413,410,None,Move,1533714866.749
2700,411,407,None,Move,1533714866.757
2701,410,405,None,Move,1533714866.764
2702,409,403,None,Move,1533714866.772
2703,408,401,None,Move,1533714866.781
2704,407,400,None,Move,1533714866.789
2705,406,399,None,Move,1533714866.796
2706,405,398,None,Move,1533714866.804
2707,405,397,None,Move,1533714866.812
2708,404,397,None,Move,1533714866.82
2709,404,396,None,Move,1533714866.828
2710,404,396,None,Move,1533714866.836
2711,404,396,None,Move,1533714866.844
2712,403,396,None,Move,1533714866.861
2713,403,396,None,Move,1533714866.868
2714,403,396,None,Move,1533714866.877
2715,403,396,None,Move,1533714866.884
2716,402,396,None,Move,1533714866.9
2717,402,396,None,Move,1533714866.908
2718,402,396,None,Move,1533714867.003
2719,402,396,None,Move,1533714867.035
2720,402,396,None,Move,1533714868.389
2721,405,397,None,Move,1533714868.397
2722,407,398,None,Move,1533714868.405
2723,410,400,None,Move,1533714868.413
2724,413,402,None,Move,1533714868.421
2725,417,403,None,Move,1533714868.43
2726,421,404,None,Move,1533714868.436
2727,424,405,None,Move,1533714868.445
2728,428,406,None,Move,1533714868.452
2729,431,407,None,Move,1533714868.461
2730,435,408,None,Move,1533714868.468
2731,439,409,None,Move,1533714868.477
2732,442,409,None,Move,1533714868.484
2733,446,409,None,Move,1533714868.495
2734,448,409,None,Move,1533714868.5
2735,451,409,None,Move,1533714868.508
2736,454,409,None,Move,1533714868.516
2737,457,409,None,Move,1533714868.524
2738,459,409,None,Move,1533714868.532
2739,461,409,None,Move,1533714868.54
2740,463,409,None,Move,1533714868.548
2741,464,409,None,Move,1533714868.556
2742,465,409,None,Move,1533714868.563
2743,465,409,None,Move,1533714868.572
2744,466,409,None,Move,1533714868.58
2745,466,409,None,Move,1533714868.588
2746,466,409,None,Move,1533714868.596
2747,466,408,None,Move,1533714868.604
2748,467,408,None,Move,1533714868.612
2749,466,408,None,Move,1533714868.707
2750,466,408,None,Move,1533714868.715
2751,465,408,None,Move,1533714868.723
2752,464,408,None,Move,1533714868.731
2753,463,408,None,Move,1533714868.739
2754,461,408,None,Move,1533714868.747
2755,460,408,None,Move,1533714868.755
2756,459,408,None,Move,1533714868.763
2757,458,408,None,Move,1533714868.771
2758,457,408,None,Move,1533714868.779
2759,455,408,None,Move,1533714868.787
2760,455,408,None,Move,1533714868.795
2761,454,408,None,Move,1533714868.803
2762,453,407,None,Move,1533714868.811
2763,452,407,None,Move,1533714868.819
2764,451,407,None,Move,1533714868.827
2765,451,407,None,Move,1533714868.835
2766,451,407,None,Move,1533714868.843
2767,450,407,None,Move,1533714868.851
2768,450,407,None,Move,1533714868.859
2769,450,407,None,Move,1533714868.867
2770,449,407,None,Move,1533714868.874
2771,449,407,None,Move,1533714868.882
2772,449,407,None,Move,1533714868.89
2773,448,407,None,Move,1533714868.898
2774,448,407,None,Move,1533714868.906
2775,447,407,None,Move,1533714870.192
2776,445,407,None,Move,1533714870.2
2777,443,407,None,Move,1533714870.208
2778,440,407,None,Move,1533714870.216
2779,437,407,None,Move,1533714870.224
2780,433,407,None,Move,1533714870.232
2781,429,408,None,Move,1533714870.24
2782,427,408,None,Move,1533714870.248
2783,423,409,None,Move,1533714870.256
2784,420,410,None,Move,1533714870.263
2785,417,410,None,Move,1533714870.271
2786,414,410,None,Move,1533714870.279
2787,412,410,None,Move,1533714870.287
2788,410,410,None,Move,1533714870.295
2789,408,410,None,Move,1533714870.303
2790,407,410,None,Move,1533714870.311
2791,407,410,None,Move,1533714870.319
2792,406,410,None,Move,1533714870.328
2793,406,410,None,Move,1533714870.335
2794,406,410,None,Move,1533714870.343
2795,406,411,None,Move,1533714870.351
2796,407,411,None,Move,1533714874.471
2797,409,411,None,Move,1533714874.479
2798,412,411,None,Move,1533714874.487
2799,416,411,None,Move,1533714874.495
2800,419,411,None,Move,1533714874.502
2801,424,411,None,Move,1533714874.51
2802,425,411,None,Move,1533714874.518
2803,431,411,None,Move,1533714874.526
2804,433,411,None,Move,1533714874.534
2805,436,411,None,Move,1533714874.542
2806,439,411,None,Move,1533714874.55
2807,441,411,None,Move,1533714874.558
2808,443,411,None,Move,1533714874.566
2809,445,411,None,Move,1533714874.574
2810,446,411,None,Move,1533714874.582
2811,446,411,None,Move,1533714874.59
2812,447,411,None,Move,1533714874.598
2813,448,411,None,Move,1533714874.606
2814,448,411,None,Move,1533714874.614
2815,448,411,None,Move,1533714874.624
2816,448,411,None,Move,1533714874.654
2817,448,411,None,Move,1533714874.67
2818,448,412,None,Move,1533714874.678
2819,447,412,None,Move,1533714874.685
2820,446,412,None,Move,1533714874.693
2821,446,412,None,Move,1533714874.701
2822,445,413,None,Move,1533714874.71
2823,444,413,None,Move,1533714874.717
2824,444,414,None,Move,1533714874.725
2825,443,414,None,Move,1533714874.733
2826,442,415,None,Move,1533714874.741
2827,442,415,None,Move,1533714874.749
2828,441,416,None,Move,1533714874.757
2829,441,416,None,Move,1533714874.765
2830,440,417,None,Move,1533714874.773
2831,440,417,None,Move,1533714874.781
2832,439,417,None,Move,1533714874.789
2833,439,417,None,Move,1533714874.797
2834,439,418,None,Move,1533714874.805
2835,439,418,None,Move,1533714874.9
2836,439,418,None,Drag,1533714875.06
2837,440,418,None,Drag,1533714875.068
2838,442,418,None,Drag,1533714875.076
2839,444,418,None,Drag,1533714875.083
2840,447,418,None,Drag,1533714875.091
2841,451,418,None,Drag,1533714875.1
2842,459,418,None,Drag,1533714875.107
2843,466,418,None,Drag,1533714875.115
2844,474,418,None,Drag,1533714875.123
2845,482,418,None,Drag,1533714875.131
2846,492,418,None,Drag,1533714875.139
2847,503,418,None,Drag,1533714875.147
2848,514,418,None,Drag,1533714875.155
2849,526,418,None,Drag,1533714875.163
2850,538,418,None,Drag,1533714875.171
2851,543,418,None,Drag,1533714875.179
2852,554,418,None,Drag,1533714875.187
2853,563,418,None,Drag,1533714875.195
2854,571,418,None,Drag,1533714875.202
2855,579,418,None,Drag,1533714875.211
2856,585,418,None,Drag,1533714875.22
2857,588,418,None,Drag,1533714875.227
2858,593,418,None,Drag,1533714875.235
2859,597,418,None,Drag,1533714875.243
2860,600,417,None,Drag,1533714875.25
2861,602,417,None,Drag,1533714875.258
2862,603,417,None,Drag,1533714875.266
2863,605,417,None,Drag,1533714875.275
2864,605,417,None,Drag,1533714875.282
2865,606,417,None,Drag,1533714875.29
2866,606,417,None,Drag,1533714875.298
2867,606,417,None,Drag,1533714875.307
2868,607,417,None,Drag,1533714875.315
2869,607,417,None,Drag,1533714875.323
2870,607,417,None,Drag,1533714875.378
2871,607,417,None,Drag,1533714875.402
2872,608,417,None,Drag,1533714875.41
2873,608,417,None,Drag,1533714875.418
2874,608,417,None,Drag,1533714875.426
2875,609,417,None,Drag,1533714875.434
2876,611,417,None,Drag,1533714875.442
2877,613,417,None,Drag,1533714875.45
2878,616,417,None,Drag,1533714875.458
2879,620,417,None,Drag,1533714875.466
2880,625,417,None,Drag,1533714875.473
2881,630,417,None,Drag,1533714875.482
2882,637,417,None,Drag,1533714875.489
2883,647,417,None,Drag,1533714875.498
2884,656,417,None,Drag,1533714875.505
2885,667,417,None,Drag,1533714875.514
2886,679,416,None,Drag,1533714875.521
2887,691,415,None,Drag,1533714875.53
2888,704,414,None,Drag,1533714875.537
2889,720,412,None,Drag,1533714875.545
2890,737,410,None,Drag,1533714875.554
2891,753,409,None,Drag,1533714875.561
2892,759,408,None,Drag,1533714875.57
2893,771,408,None,Drag,1533714875.577
2894,775,407,None,Drag,1533714875.585
2895,782,407,None,Drag,1533714875.593
2896,787,406,None,Drag,1533714875.601
2897,790,406,None,Drag,1533714875.609
2898,792,406,None,Drag,1533714875.617
2899,793,405,None,Drag,1533714875.625
2900,794,405,None,Drag,1533714875.633
2901,794,405,None,Drag,1533714875.642
2902,794,405,None,Drag,1533714875.649
2903,794,405,None,Drag,1533714875.665
2904,794,405,None,Drag,1533714875.76
2905,794,405,None,Drag,1533714875.768
2906,793,405,None,Drag,1533714875.776
2907,793,405,None,Drag,1533714875.784
2908,792,405,None,Drag,1533714875.792
2909,791,405,None,Drag,1533714875.8
2910,791,405,None,Drag,1533714875.808
2911,791,405,None,Drag,1533714875.815
2912,790,405,None,Drag,1533714875.823
2913,789,405,None,Drag,1533714875.832
2914,788,405,None,Drag,1533714875.84
2915,787,405,None,Drag,1533714875.848
2916,787,405,None,Drag,1533714875.856
2917,786,405,None,Drag,1533714875.864
2918,785,405,None,Drag,1533714875.872
2919,784,406,None,Drag,1533714875.88
2920,783,406,None,Drag,1533714875.888
2921,782,406,None,Drag,1533714875.896
2922,780,406,None,Drag,1533714875.904
2923,779,406,None,Drag,1533714875.912
2924,778,407,None,Drag,1533714875.92
2925,776,407,None,Drag,1533714875.927
2926,774,408,None,Drag,1533714875.935
2927,773,408,None,Drag,1533714875.943
2928,771,409,None,Drag,1533714875.951
2929,768,409,None,Drag,1533714875.959
2930,766,410,None,Drag,1533714875.967
2931,765,410,None,Drag,1533714875.975
2932,763,411,None,Drag,1533714875.983
2933,761,412,None,Drag,1533714875.991
2934,760,412,None,Drag,1533714875.999
2935,760,412,None,Drag,1533714876.007
2936,759,412,None,Drag,1533714876.015
2937,758,413,None,Drag,1533714876.023
2938,758,413,None,Drag,1533714876.031
2939,758,413,None,Drag,1533714876.039
2940,758,413,None,Drag,1533714876.047
2941,758,413,None,Drag,1533714876.062
2942,758,413,None,Drag,1533714876.095
2943,757,413,None,Drag,1533714879.016
2944,757,413,None,Drag,1533714879.04
2945,757,413,None,Drag,1533714879.056
